leg,tickLead,tickRace,distance,area
3,11830.0,1444.0,62.057,2.6771615086423292e-9
3,11835.0,1449.0,61.991,1.983671252171022e-9
3,11840.0,1454.0,61.934,1.7121949850150653e-9
3,11845.0,1459.0,61.896,1.1410699532459054e-9
3,11850.0,1464.0,61.867,8.707127648212587e-10
3,11855.0,1469.0,61.834,9.907325773079894e-10
3,11860.0,1474.0,61.809,7.505194760743059e-10
3,11865.0,1479.0,61.791,5.404138283952626e-10
3,11870.0,1484.0,61.766,7.506298271681575e-10
3,11875.0,1489.0,61.742,7.206222779731388e-10
3,11880.0,1494.0,61.735,2.102172183108892e-10
3,11885.0,1499.0,61.717,5.406765779277746e-10
3,11890.0,1504.0,61.697,6.008194921704384e-10
3,11895.0,1509.0,61.679,5.407983679483846e-10
3,11900.0,1514.0,61.651,8.412817334294205e-10
3,11905.0,1519.0,61.635,4.807628262773284e-10
3,11910.0,1524.0,61.623,3.6064163153104956e-10
3,11945.0,1559.0,61.611,3.616310234412928e-10
