leg,tickLead,tickRace,distance,area
4,14254.0,3868.0,14.29,6.10376000834241e-10
4,14264.0,3878.0,14.21,6.658001860937426e-10
4,14274.0,3888.0,14.143,5.551204774950721e-10
4,14284.0,3898.0,14.077,5.446512711004257e-10
4,14294.0,3908.0,14.063,1.1528522236494471e-10
4,14794.0,4408.0,14.059,3.406901242440252e-11
4,14804.0,4418.0,13.957,8.660702327846501e-10
4,14814.0,4428.0,13.848,9.191565210857887e-10
4,14824.0,4438.0,13.737,9.292425938865527e-10
4,14834.0,4448.0,13.631,8.809980277084824e-10
4,14844.0,4458.0,13.569,5.124827765319593e-10
4,14854.0,4468.0,13.515,4.4475180525476063e-10
4,14864.0,4478.0,13.457,4.760412383299588e-10
4,14874.0,4488.0,13.385,5.884951400152314e-10
4,14884.0,4498.0,13.324,4.96449250645669e-10
4,14895.0,4509.0,13.248,6.158090664283945e-10
4,14905.0,4519.0,13.148,8.054486076446553e-10
4,14915.0,4529.0,13.052,7.680040621082617e-10
4,14925.0,4539.0,12.964,6.995282709703019e-10
4,14935.0,4549.0,12.869,7.503630002597553e-10
4,14945.0,4559.0,12.793,5.967160885034981e-10
4,14955.0,4569.0,12.717,5.935785564711756e-10
4,14965.0,4579.0,12.642,5.82690373550609e-10
4,14975.0,4589.0,12.57,5.565117790528364e-10
4,14985.0,4599.0,12.515,4.232542008023282e-10
4,14995.0,4609.0,12.487,2.1490523127372252e-10
4,15005.0,4619.0,12.471,1.226686251602083e-10
4,15015.0,4629.0,12.461,7.663906360661769e-11
4,15025.0,4639.0,12.458,2.299503529588623e-11
4,15155.0,4769.0,12.455,2.3188409351101023e-11
