leg,tickLead,tickRace,distance,area
4,12166.0,1780.0,22.558,1.1487540841610824e-9
4,12176.0,1790.0,22.478,8.98094779532955e-10
4,12186.0,1800.0,22.388,1.0073694365235518e-9
4,12196.0,1810.0,22.3,9.818807399919587e-10
4,12206.0,1820.0,22.199,1.1230852561968728e-9
4,12216.0,1830.0,22.072,1.4061116679549974e-9
4,12226.0,1840.0,21.943,1.4211585852291084e-9
4,12236.0,1850.0,21.808,1.479547647632194e-9
4,12246.0,1860.0,21.718,9.820944511995083e-10
4,12256.0,1870.0,21.604,1.2391669925438422e-9
4,12266.0,1880.0,21.489,1.2444437334709576e-9
4,12276.0,1890.0,21.361,1.3784322034429119e-9
4,12286.0,1900.0,21.231,1.3926745270348276e-9
4,12296.0,1910.0,21.102,1.3746759869499743e-9
4,12306.0,1920.0,20.957,1.5364257976567898e-9
4,12316.0,1930.0,20.821,1.4325967751378877e-9
4,12326.0,1940.0,20.694,1.330450317969338e-9
4,12336.0,1950.0,20.55,1.499910571312799e-9
4,12346.0,1960.0,20.425,1.2945623819665956e-9
4,12356.0,1970.0,20.32,1.0822043016593557e-9
4,12366.0,1980.0,20.217,1.057026333295352e-9
4,12376.0,1990.0,20.112,1.0728889889496438e-9
4,12386.0,2000.0,20.001,1.1290337724116166e-9
4,12396.0,2010.0,19.895,1.07320953635321e-9
4,12406.0,2020.0,19.778,1.1789093602086758e-9
4,12416.0,2030.0,19.67,1.0829245117060193e-9
4,12426.0,2040.0,19.564,1.0579558328901355e-9
4,12436.0,2050.0,19.464,9.936301128820818e-10
4,12446.0,2060.0,19.356,1.0682596341879952e-9
4,12456.0,2070.0,19.254,1.0042603307611112e-9
4,12466.0,2080.0,19.163,8.921948201744028e-10
4,12477.0,2091.0,19.059,1.0153707713795738e-9
4,12487.0,2101.0,18.972,8.458295320534533e-10
4,12497.0,2111.0,18.903,6.686136476559954e-10
4,12507.0,2121.0,18.813,8.691385664664598e-10
4,12517.0,2131.0,18.765,4.6221377761100466e-10
4,12527.0,2141.0,18.701,6.149391103820843e-10
4,12537.0,2151.0,18.661,3.8357603744537223e-10
4,12547.0,2161.0,18.589,6.889162145239858e-10
4,12557.0,2171.0,18.518,6.772793311673883e-10
4,12567.0,2181.0,18.456,5.897765172046419e-10
4,12577.0,2191.0,18.392,6.072096858627539e-10
4,12587.0,2201.0,18.339,5.016474269371275e-10
4,12597.0,2211.0,18.304,3.3074549031517297e-10
4,13399.0,3013.0,18.215,8.915567769555521e-10
4,13409.0,3023.0,18.084,1.3053593441003288e-9
4,13419.0,3033.0,17.958,1.2475768729145573e-9
4,13429.0,3043.0,17.844,1.1220792943336014e-9
4,13439.0,3053.0,17.747,9.49831599418507e-10
4,13449.0,3063.0,17.644,1.0036627071299905e-9
4,13459.0,3073.0,17.523,1.1724685979855763e-9
4,13469.0,3083.0,17.404,1.1460704991165282e-9
4,13479.0,3093.0,17.279,1.1963329852910428e-9
4,13489.0,3103.0,17.15,1.2264832139622068e-9
4,13499.0,3113.0,17.034,1.0958477024242281e-9
4,13509.0,3123.0,16.903,1.2295202356323726e-9
4,13519.0,3133.0,16.795,1.0072567455624884e-9
4,13529.0,3143.0,16.717,7.239830221857924e-10
4,13539.0,3153.0,16.636,7.488145002749887e-10
4,13549.0,3163.0,16.587,4.5155421865507457e-10
4,13559.0,3173.0,16.513,6.799157620803548e-10
4,13569.0,3183.0,16.408,9.602358040081368e-10
4,13579.0,3193.0,16.381,2.46108979306464e-10
4,14010.0,3624.0,16.319,5.814940998251017e-10
4,14020.0,3634.0,16.19,1.203674526119043e-9
4,14030.0,3644.0,16.08,1.019570019718895e-9
4,14040.0,3654.0,15.953,1.1693275378914748e-9
4,14050.0,3664.0,15.824,1.1790892058062782e-9
4,14060.0,3674.0,15.696,1.1613128570274571e-9
4,14070.0,3684.0,15.571,1.125791743190479e-9
4,14080.0,3694.0,15.449,1.0908675273830701e-9
4,14090.0,3704.0,15.335,1.0122985851287307e-9
4,14100.0,3714.0,15.207,1.1284811008445261e-9
4,14110.0,3724.0,15.085,1.0675359955137427e-9
4,14120.0,3734.0,14.974,9.644949075874558e-10
4,14130.0,3744.0,14.861,9.752464599772698e-10
4,14140.0,3754.0,14.743,1.0112290734415522e-9
4,14150.0,3764.0,14.627,9.869294548290038e-10
4,14160.0,3774.0,14.513,9.629980044393382e-10
4,14170.0,3784.0,14.387,1.0563454673827448e-9
4,14180.0,3794.0,14.256,1.0892655400628265e-9
4,14190.0,3804.0,14.167,7.348692113244879e-10
4,14200.0,3814.0,14.064,8.453169281338274e-10
4,14210.0,3824.0,14.001,5.143602621323383e-10
4,14230.0,3844.0,13.966,2.8515865780136417e-10
4,14240.0,3854.0,13.93,2.927670249236601e-10
4,14921.0,4535.0,13.851,6.704102276276876e-10
4,14931.0,4545.0,13.734,9.865417759431118e-10
4,14941.0,4555.0,13.616,9.871581576122063e-10
4,14951.0,4565.0,13.513,8.552813199701937e-10
4,14961.0,4575.0,13.446,5.532315500815566e-10
4,15191.0,4805.0,13.35,8.000097887054915e-10
4,15201.0,4815.0,13.247,8.525301993600177e-10
4,15211.0,4825.0,13.133,9.364943119641498e-10
4,15221.0,4835.0,13.039,7.66612129060322e-10
4,15231.0,4845.0,12.948,7.373839694415199e-10
4,15241.0,4855.0,12.855,7.487457134187534e-10
4,15251.0,4865.0,12.758,7.757079454648547e-10
4,15261.0,4875.0,12.658,7.940684285603371e-10
4,15271.0,4885.0,12.566,7.254992992211259e-10
4,15281.0,4895.0,12.479,6.816474264971174e-10
4,15291.0,4905.0,12.374,8.169053536316271e-10
4,15301.0,4915.0,12.291,6.41278622109525e-10
4,15311.0,4925.0,12.193,7.521071858124925e-10
4,15321.0,4935.0,12.136,4.3496464883210576e-10
4,15331.0,4945.0,12.081,4.180432832356759e-10
4,15341.0,4955.0,12.047,2.5764495697975366e-10
4,15351.0,4965.0,11.971,5.736603578641544e-10
4,15361.0,4975.0,11.955,1.2038636607596774e-10
4,15441.0,5055.0,11.953,1.5115287108601905e-11
4,15451.0,5065.0,11.952,7.56158912923155e-12
