leg,tickLead,tickRace,distance,area
2,7823.0,-2563.0,108.513,2.6425212102876267e-9
2,7827.0,-2559.0,108.446,2.329246985057221e-9
2,7831.0,-2555.0,108.382,2.224745294758027e-9
2,7835.0,-2551.0,108.317,2.2593161132064377e-9
2,7839.0,-2547.0,108.26,1.9811419256823076e-9
2,7843.0,-2543.0,108.221,1.355608684732158e-9
2,7847.0,-2539.0,108.206,5.215237444762333e-10
2,7871.0,-2515.0,108.18,9.065675177210568e-10
2,7875.0,-2511.0,108.12,2.092310176309092e-9
2,7879.0,-2507.0,108.046,2.580227155085599e-9
2,7883.0,-2503.0,107.969,2.684317583475646e-9
2,7887.0,-2499.0,107.901,2.370177003530286e-9
2,7891.0,-2495.0,107.835,2.300203903400476e-9
2,7895.0,-2491.0,107.763,2.5089793887665717e-9
2,7899.0,-2487.0,107.687,2.6478900006819703e-9
2,7903.0,-2483.0,107.593,3.274094839711065e-9
2,7907.0,-2479.0,107.517,2.6463889007017416e-9
2,7911.0,-2475.0,107.431,2.993856494607079e-9
2,7915.0,-2471.0,107.347,2.9233965778390024e-9
2,7919.0,-2467.0,107.282,2.2617251990416078e-9
2,7923.0,-2463.0,107.221,2.12236754822696e-9
3,7924.0,-2462.0,105.77,5.013498241232498e-8
3,7928.0,-2458.0,105.768,6.866726756977828e-11
3,7932.0,-2454.0,105.723,1.5454495949278734e-9
3,7936.0,-2450.0,105.659,2.197947784236859e-9
3,7940.0,-2446.0,105.571,3.0215272035040673e-9
3,7944.0,-2442.0,105.536,1.2016490542813816e-9
3,7948.0,-2438.0,105.498,1.304853097541868e-9
3,7952.0,-2434.0,105.433,2.232018935612726e-9
3,7956.0,-2430.0,105.38,1.8198507319122063e-9
3,7960.0,-2426.0,105.348,1.0988869766671505e-9
3,7964.0,-2422.0,105.299,1.682869133237276e-9
3,7968.0,-2418.0,105.259,1.3738799909596182e-9
3,7972.0,-2414.0,105.218,1.4083919262352194e-9
3,7976.0,-2410.0,105.209,3.09240846485548e-10
3,7984.0,-2402.0,105.095,3.918687645866354e-9
3,7988.0,-2398.0,105.07,8.592235899126532e-10
3,7992.0,-2394.0,105.044,8.938230474400394e-10
3,7996.0,-2390.0,105.028,5.502102457111065e-10
3,8000.0,-2386.0,105.015,4.472077147574839e-10
3,8004.0,-2382.0,104.99,8.602891758216704e-10
3,8008.0,-2378.0,104.958,1.10142142367952e-9
3,8012.0,-2374.0,104.895,2.168524869928237e-9
3,8016.0,-2370.0,104.873,7.57333838305569e-10
3,8020.0,-2366.0,104.799,2.547500400038938e-9
3,8052.0,-2334.0,104.738,2.106987979660734e-9
3,8056.0,-2330.0,104.728,3.4546235718641187e-10
3,8072.0,-2314.0,104.673,1.903225855917796e-9
3,8076.0,-2310.0,104.597,2.6295692464165463e-9
3,8080.0,-2306.0,104.508,3.078460035794077e-9
3,8084.0,-2302.0,104.416,3.181047831295117e-9
3,8088.0,-2298.0,104.35,2.2814585523958083e-9
3,8096.0,-2290.0,104.166,6.359096898709296e-9
3,8100.0,-2286.0,104.119,1.623336697317795e-9
3,8104.0,-2282.0,103.974,5.006020698202783e-9
3,8108.0,-2278.0,103.929,1.5529402450039467e-9
3,8112.0,-2274.0,103.89,1.3460014718059034e-9
3,8116.0,-2270.0,103.847,1.4841988287052254e-9
3,8120.0,-2266.0,103.841,2.0715070650468911e-10
3,8124.0,-2262.0,103.832,3.108566739344772e-10
3,8128.0,-2258.0,103.821,3.8008639537521615e-10
3,8132.0,-2254.0,103.817,1.3827126413640468e-10
3,8140.0,-2246.0,103.798,6.57361808209095e-10
3,8144.0,-2242.0,103.792,2.0766493922509365e-10
3,8160.0,-2226.0,103.789,1.0403195220807925e-10
3,8180.0,-2206.0,103.788,3.476164097251482e-11
3,8200.0,-2186.0,103.748,1.3935899981959695e-9
3,8216.0,-2170.0,103.747,3.490083372046095e-11
3,8220.0,-2166.0,103.694,1.8501631190512375e-9
3,8224.0,-2162.0,103.64,1.885016356273538e-9
3,8229.0,-2157.0,103.585,1.920081376023614e-9
3,8233.0,-2153.0,103.526,2.059591200612625e-9
3,8237.0,-2149.0,103.467,2.0594178448733513e-9
3,8253.0,-2133.0,103.443,8.390199791252144e-10
3,8257.0,-2129.0,103.418,8.741956640966239e-10
3,8273.0,-2113.0,103.417,3.5031181900638675e-11
3,8277.0,-2109.0,103.373,1.5417817475049e-9
3,8293.0,-2093.0,103.355,6.317586668913492e-10
3,8297.0,-2089.0,103.311,1.5445804565471298e-9
3,8313.0,-2073.0,103.285,9.141569643373056e-10
3,8317.0,-2069.0,103.256,1.0198556584255518e-9
3,8329.0,-2057.0,103.207,1.7250389704768928e-9
3,8333.0,-2053.0,103.131,2.675234927148566e-9
3,8337.0,-2049.0,103.056,2.6393688065046876e-9
3,8341.0,-2045.0,102.988,2.3925153968852193e-9
3,8345.0,-2041.0,102.921,2.356916562078e-9
3,8349.0,-2037.0,102.857,2.2510291136844918e-9
3,8353.0,-2033.0,102.796,2.1452361199714114e-9
3,8357.0,-2029.0,102.737,2.0746828177114525e-9
3,8361.0,-2025.0,102.654,2.918001160223979e-9
3,8365.0,-2021.0,102.563,3.1980732528396342e-9
3,8369.0,-2017.0,102.479,2.950960649530931e-9
3,8373.0,-2013.0,102.403,2.6691084700837956e-9
3,8377.0,-2009.0,102.341,2.1770034818801712e-9
3,8381.0,-2005.0,102.289,1.8257286199867553e-9
3,8385.0,-2001.0,102.216,2.5626989606701277e-9
3,8389.0,-1997.0,102.149,2.351577259322619e-9
3,8393.0,-1993.0,102.089,2.1055849003997764e-9
3,8397.0,-1989.0,102.025,2.2456633738343347e-9
3,8401.0,-1985.0,101.973,1.8244332265250498e-9
3,8405.0,-1981.0,101.915,2.0348158512834317e-9
3,8409.0,-1977.0,101.864,1.7891291444904501e-9
3,8413.0,-1973.0,101.827,1.2980522919175487e-9
3,8417.0,-1969.0,101.78,1.6489808993152552e-9
3,8421.0,-1965.0,101.711,2.42061488270938e-9
3,8425.0,-1961.0,101.627,2.9460185576498475e-9
3,8429.0,-1957.0,101.536,3.190287324752286e-9
3,8433.0,-1953.0,101.44,3.3640756859890056e-9
3,8437.0,-1949.0,101.35,3.152425477819996e-9
3,8441.0,-1945.0,101.261,3.116123503222422e-9
3,8445.0,-1941.0,101.171,3.149844137411417e-9
3,8449.0,-1937.0,101.083,3.0785969640545794e-9
3,8453.0,-1933.0,101.004,2.7627658052662543e-9
3,8457.0,-1929.0,100.93,2.58717158922312e-9
3,8461.0,-1925.0,100.876,1.887631709446831e-9
3,8465.0,-1921.0,100.82,1.957401919809046e-9
3,8469.0,-1917.0,100.747,2.5511862180714783e-9
3,8473.0,-1913.0,100.666,2.8299415038006032e-9
3,8477.0,-1909.0,100.581,2.9686449491498036e-9
3,8481.0,-1905.0,100.487,3.281599749845195e-9
3,8485.0,-1901.0,100.401,3.0010416855666226e-9
3,8489.0,-1897.0,100.315,2.9998857384638575e-9
3,8493.0,-1893.0,100.229,2.9987273687448747e-9
3,8497.0,-1889.0,100.151,2.7188317209825934e-9
3,8501.0,-1885.0,100.079,2.5089926843311925e-9
3,8505.0,-1881.0,100.008,2.473541917077352e-9
3,8509.0,-1877.0,99.935,2.54258407717771e-9
3,8513.0,-1873.0,99.86,2.611537385388475e-9
3,8517.0,-1869.0,99.767,3.2371036918076692e-9
3,8521.0,-1865.0,99.673,3.270381515415509e-9
3,8525.0,-1861.0,99.58,3.2340739053122728e-9
3,8529.0,-1857.0,99.502,2.7113928545738408e-9
3,8533.0,-1853.0,99.391,3.85666536758205e-9
3,8537.0,-1849.0,99.293,3.4030002969010415e-9
3,8541.0,-1845.0,99.187,3.678739821087842e-9
3,8545.0,-1841.0,99.079,3.745862248105737e-9
3,8549.0,-1837.0,98.98,3.4317277667511355e-9
3,8553.0,-1833.0,98.893,3.0143383433871162e-9
3,8557.0,-1829.0,98.814,2.7361405629525815e-9
3,8561.0,-1825.0,98.736,2.700622420246885e-9
3,8565.0,-1821.0,98.657,2.734348974918162e-9
3,8569.0,-1817.0,98.58,2.6642623725894116e-9
3,8573.0,-1813.0,98.504,2.6288482616136765e-9
3,8577.0,-1809.0,98.419,2.939128094998626e-9
3,8581.0,-1805.0,98.341,2.696106562975569e-9
3,8585.0,-1801.0,98.265,2.6261431418456204e-9
3,8589.0,-1797.0,98.197,2.3490800219766626e-9
3,8593.0,-1793.0,98.133,2.210442323216628e-9
3,8597.0,-1789.0,98.061,2.4861817827098133e-9
3,8601.0,-1785.0,98.01,1.7607602393850475e-9
3,8621.0,-1765.0,97.955,1.9022455704171915e-9
3,8625.0,-1761.0,97.868,3.00822136276925e-9
3,8629.0,-1757.0,97.79,2.6960032823352503e-9
3,8633.0,-1753.0,97.711,2.7296411109804575e-9
3,8637.0,-1749.0,97.635,2.6251176365430968e-9
3,8641.0,-1745.0,97.557,2.6933224856050303e-9
3,8645.0,-1741.0,97.476,2.7959271584514427e-9
3,8649.0,-1737.0,97.403,2.518961528617127e-9
3,8653.0,-1733.0,97.336,2.3113311746875243e-9
3,8657.0,-1729.0,97.27,2.276330483038311e-9
3,8661.0,-1725.0,97.2,2.413717437061317e-9
3,8665.0,-1721.0,97.119,2.7921361262267e-9
3,8669.0,-1717.0,97.036,2.8599827231764066e-9
3,8673.0,-1713.0,96.952,2.8932851168414805e-9
3,8677.0,-1709.0,96.862,3.0985962196626598e-9
3,8681.0,-1705.0,96.761,3.4754881321780804e-9
3,8685.0,-1701.0,96.667,3.232844032772178e-9
3,8689.0,-1697.0,96.578,3.059396776456249e-9
3,8693.0,-1693.0,96.494,2.8862636252632774e-9
3,8697.0,-1689.0,96.397,3.33135491556319e-9
3,8701.0,-1685.0,96.301,3.2952270491052527e-9
3,8705.0,-1681.0,96.215,2.9505419335974e-9
3,8709.0,-1677.0,96.133,2.8121439826181124e-9
3,8713.0,-1673.0,96.057,2.6054325115663608e-9
3,8717.0,-1669.0,95.978,2.707336647477708e-9
3,8721.0,-1665.0,95.902,2.603618349201939e-9
3,8725.0,-1661.0,95.819,2.842372211501893e-9
3,8729.0,-1657.0,95.733,2.943861477824833e-9
3,8733.0,-1653.0,95.648,2.9083652065114496e-9
3,8737.0,-1649.0,95.565,2.8387397457895138e-9
3,8741.0,-1645.0,95.485,2.735053867571421e-9
3,8745.0,-1641.0,95.404,2.768174544015536e-9
3,8749.0,-1637.0,95.318,2.9378214343111653e-9
3,8753.0,-1633.0,95.231,2.9706438680199117e-9
3,8757.0,-1629.0,95.145,2.935173201394497e-9
3,8761.0,-1625.0,95.065,2.7292589800606114e-9
3,8765.0,-1621.0,94.986,2.694119813465052e-9
3,8769.0,-1617.0,94.906,2.7271841285011587e-9
3,8773.0,-1613.0,94.821,2.896435953425439e-9
3,8777.0,-1609.0,94.734,2.9632502557856653e-9
3,8781.0,-1605.0,94.654,2.723667928386212e-9
3,8785.0,-1601.0,94.57,2.8586764617412386e-9
3,8789.0,-1597.0,94.482,2.993444067943792e-9
3,8793.0,-1593.0,94.411,2.4142321054130605e-9
3,8797.0,-1589.0,94.38,1.0540113989385877e-9
3,8809.0,-1577.0,94.299,2.7561505071340883e-9
3,8821.0,-1565.0,94.265,1.1577725711089821e-9
3,8825.0,-1561.0,94.233,1.089780854951623e-9
3,8829.0,-1557.0,94.218,5.109388865728127e-10
3,8841.0,-1545.0,94.162,1.9093781358245683e-9
3,8845.0,-1541.0,94.124,1.2955888392747926e-9
3,8857.0,-1529.0,94.08,1.5015365415017061e-9
3,8861.0,-1525.0,94.027,1.808553241618353e-9
3,8866.0,-1520.0,93.997,1.0238350763510295e-9
3,8870.0,-1516.0,93.988,3.07225359464327e-10
3,8882.0,-1504.0,93.939,1.6744175403275099e-9
3,8886.0,-1500.0,93.895,1.5034913281227978e-9
3,8898.0,-1488.0,93.872,7.866965397840808e-10
3,8902.0,-1484.0,93.802,2.3941837315761124e-9
3,8906.0,-1480.0,93.761,1.4021079541185575e-9
3,8910.0,-1476.0,93.76,3.42054532375458e-11
3,8922.0,-1464.0,93.685,2.567822959489286e-9
3,8926.0,-1460.0,93.634,1.7457281873106918e-9
3,8942.0,-1444.0,93.563,2.43309817956267e-9
3,8946.0,-1440.0,93.5,2.1583659117883062e-9
3,8950.0,-1436.0,93.476,8.22219697417042e-10
3,8954.0,-1432.0,93.468,2.741487960863035e-10
3,8978.0,-1408.0,93.445,7.901593439935482e-10
3,8982.0,-1404.0,93.396,1.6834842157514048e-9
3,8986.0,-1400.0,93.387,3.092530597583258e-10
3,8990.0,-1396.0,93.384,1.0312361422819378e-10
3,8994.0,-1392.0,93.382,6.877782400153108e-11
3,9010.0,-1376.0,93.376,2.066916778902478e-10
3,9014.0,-1372.0,93.307,2.3770545643624523e-9
3,9030.0,-1356.0,93.23,2.6552853443855104e-9
3,9034.0,-1352.0,93.197,1.1378121632211006e-9
3,9066.0,-1320.0,93.196,3.459497715369352e-11
3,9070.0,-1316.0,93.151,1.5570764681028376e-9
3,9074.0,-1312.0,93.146,1.7303835415240523e-10
3,9090.0,-1296.0,93.088,2.0101042560724363e-9
3,9094.0,-1292.0,93.03,2.0097362011840153e-9
3,9098.0,-1288.0,93.005,8.662601470535717e-10
3,9102.0,-1284.0,92.98,8.664080802668844e-10
3,9106.0,-1280.0,92.961,6.58603666676667e-10
3,9110.0,-1276.0,92.919,1.4560224329846254e-9
3,9114.0,-1272.0,92.916,1.0402207818810272e-10
3,9126.0,-1260.0,92.899,5.901710344495763e-10
3,9130.0,-1256.0,92.819,2.7770423170920872e-9
3,9134.0,-1252.0,92.755,2.220883846283062e-9
3,9138.0,-1248.0,92.681,2.567111067891224e-9
3,9142.0,-1244.0,92.604,2.670176313151652e-9
3,9146.0,-1240.0,92.525,2.7384226521362826e-9
3,9150.0,-1236.0,92.435,3.1182372502236193e-9
3,9154.0,-1232.0,92.348,3.0127279008013423e-9
3,9158.0,-1228.0,92.257,3.149584222276175e-9
3,9162.0,-1224.0,92.155,3.528152690504016e-9
3,9166.0,-1220.0,92.057,3.38759576592496e-9
3,9170.0,-1216.0,91.956,3.4890480485554745e-9
3,9174.0,-1212.0,91.853,3.5557438523993506e-9
3,9178.0,-1208.0,91.759,3.2429832324312555e-9
3,9182.0,-1204.0,91.66,3.413379213345893e-9
3,9186.0,-1200.0,91.559,3.48005460428923e-9
3,9190.0,-1196.0,91.461,3.374487883803502e-9
3,9194.0,-1192.0,91.372,3.0627872217316376e-9
3,9198.0,-1188.0,91.28,3.1642690226272576e-9
3,9202.0,-1184.0,91.194,2.9563061545079483e-9
3,9206.0,-1180.0,91.112,2.817432501412054e-9
3,9210.0,-1176.0,91.022,3.0907288091171977e-9
3,9214.0,-1172.0,90.927,3.260537663701427e-9
3,9218.0,-1168.0,90.832,3.2585468445952766e-9
3,9222.0,-1164.0,90.741,3.1195037670648413e-9
3,9226.0,-1160.0,90.658,2.8437680219108884e-9
3,9230.0,-1156.0,90.579,2.7054741708749453e-9
3,9234.0,-1152.0,90.501,2.6700702862274033e-9
3,9238.0,-1148.0,90.428,2.4979097082326036e-9
3,9242.0,-1144.0,90.352,2.5995469978676823e-9
3,9246.0,-1140.0,90.259,3.179426355237889e-9
3,9250.0,-1136.0,90.159,3.4165622025562246e-9
3,9254.0,-1132.0,90.061,3.3460027321809003e-9
3,9258.0,-1128.0,89.961,3.4120115590742414e-9
3,9262.0,-1124.0,89.867,3.2052187859262865e-9
3,9266.0,-1120.0,89.777,3.067010458713038e-9
3,9270.0,-1116.0,89.688,3.031218473961444e-9
3,9274.0,-1112.0,89.592,3.267667834765392e-9
3,9278.0,-1108.0,89.5,3.12958042741543e-9
3,9282.0,-1104.0,89.409,3.0937333551683883e-9
3,9286.0,-1100.0,89.313,3.261712388987116e-9
3,9290.0,-1096.0,89.213,3.3953529280245656e-9
3,9294.0,-1092.0,89.117,3.257362151157093e-9
3,9298.0,-1088.0,89.018,3.3569257048949693e-9
3,9302.0,-1084.0,88.92,3.3207704114017e-9
3,9306.0,-1080.0,88.829,3.0816218278501564e-9
3,9310.0,-1076.0,88.743,2.910652465987757e-9
3,9314.0,-1072.0,88.659,2.841461437045689e-9
3,9318.0,-1068.0,88.567,3.1103245195425418e-9
3,9322.0,-1064.0,88.474,3.142198639093413e-9
3,9326.0,-1060.0,88.38,3.173992430460237e-9
3,9330.0,-1056.0,88.286,3.171978306119214e-9
3,9334.0,-1052.0,88.19,3.237370583244972e-9
3,9338.0,-1048.0,88.1,3.0331353586029326e-9
3,9342.0,-1044.0,88.022,2.62733716539338e-9
3,9346.0,-1040.0,87.949,2.45786187944828e-9
3,9350.0,-1036.0,87.864,2.8605481094454615e-9
3,9354.0,-1032.0,87.779,2.859004721775919e-9
3,9359.0,-1027.0,87.694,2.8577643168248636e-9
3,9363.0,-1023.0,87.619,2.520334262079739e-9
3,9367.0,-1019.0,87.536,2.7878466878423676e-9
3,9371.0,-1015.0,87.453,2.78639392517282e-9
3,9375.0,-1011.0,87.362,3.053227028515827e-9
3,9379.0,-1007.0,87.269,3.118376582121663e-9
3,9383.0,-1003.0,87.177,3.08289188346022e-9
3,9387.0,-999.0,87.087,3.014010360282098e-9
3,9391.0,-995.0,87.004,2.7780111716099164e-9
3,9395.0,-991.0,86.92,2.8099805933780644e-9
3,9399.0,-987.0,86.83,3.0089620294244685e-9
3,9403.0,-983.0,86.746,2.80674613442313e-9
3,9407.0,-979.0,86.663,2.7718428562424594e-9
3,9411.0,-975.0,86.573,3.0038909693430226e-9
3,9415.0,-971.0,86.489,2.8020060186695494e-9
3,9419.0,-967.0,86.419,2.333918354182253e-9
3,9423.0,-963.0,86.349,2.3330189800211108e-9
3,9427.0,-959.0,86.273,2.5319258247268e-9
3,9431.0,-955.0,86.194,2.6306228020137135e-9
3,9435.0,-951.0,86.117,2.5627920468154603e-9
3,9439.0,-947.0,86.062,1.8299389105193717e-9
3,9443.0,-943.0,86.006,1.862798426985777e-9
3,9447.0,-939.0,85.941,2.161571521985296e-9
3,9451.0,-935.0,85.869,2.393461425242808e-9
3,9455.0,-931.0,85.814,1.827760347663699e-9
3,9471.0,-915.0,85.806,2.6620821678292434e-10
3,9475.0,-911.0,85.733,2.4290289326017695e-9
3,9479.0,-907.0,85.662,2.3614935047531603e-9
3,9483.0,-903.0,85.617,1.4963394227711646e-9
3,9487.0,-899.0,85.559,1.9282684828341092e-9
3,9491.0,-895.0,85.495,2.1271245343239093e-9
3,9495.0,-891.0,85.43,2.159641425307038e-9
3,9499.0,-887.0,85.371,1.9596930093760604e-9
3,9503.0,-883.0,85.312,1.9591637816811387e-9
3,9507.0,-879.0,85.246,2.1909237299299882e-9
3,9511.0,-875.0,85.167,2.6213422655651005e-9
3,9515.0,-871.0,85.076,3.0177772745411996e-9
3,9519.0,-867.0,84.998,2.5851847813868905e-9
3,9523.0,-863.0,84.935,2.0871794654654643e-9
3,9527.0,-859.0,84.865,2.3182465715578377e-9
3,9531.0,-855.0,84.796,2.2842167811084062e-9
3,9535.0,-851.0,84.727,2.283316697089884e-9
3,9539.0,-847.0,84.653,2.4477351930225617e-9
3,9543.0,-843.0,84.585,2.248326896404725e-9
3,9547.0,-839.0,84.54,1.4874931723797443e-9
3,9551.0,-835.0,84.513,8.924897280660546e-10
3,9555.0,-831.0,84.477,1.1900410244733087e-9
3,9559.0,-827.0,84.425,1.718772246705065e-9
3,9563.0,-823.0,84.356,2.2799983737601426e-9
3,9567.0,-819.0,84.279,2.5432084104926565e-9
3,9571.0,-815.0,84.197,2.7069295090477587e-9
3,9575.0,-811.0,84.111,2.8373292043769823e-9
3,9579.0,-807.0,84.038,2.4071605498454016e-9
3,9583.0,-803.0,83.982,1.8459427621613992e-9
3,9587.0,-799.0,83.898,2.7677617873176235e-9
3,9591.0,-795.0,83.806,3.029443622156481e-9
3,9595.0,-791.0,83.723,2.731371683053598e-9
3,9599.0,-787.0,83.688,1.1514517963565692e-9
3,9611.0,-775.0,83.652,1.185328093382876e-9
3,9615.0,-771.0,83.567,2.7978316018400394e-9
3,9619.0,-767.0,83.529,1.2503952353324649e-9
3,9635.0,-751.0,83.446,2.73368832844158e-9
3,9639.0,-747.0,83.374,2.3701745394781936e-9
3,9651.0,-735.0,83.358,5.270829804164832e-10
3,9655.0,-731.0,83.268,2.9641849057532867e-9
3,9659.0,-727.0,83.182,2.8306237865021378e-9
3,9663.0,-723.0,83.115,2.204138760758044e-9
3,9679.0,-707.0,83.059,1.8439507862849975e-9
3,9683.0,-703.0,82.991,2.238336926923411e-9
3,9687.0,-699.0,82.957,1.1189430277385253e-9
3,9699.0,-687.0,82.934,7.576094017084125e-10
3,9703.0,-683.0,82.857,2.5358609890020658e-9
3,9707.0,-679.0,82.836,6.914745823124613e-10
3,9719.0,-667.0,82.822,4.6145543625313614e-10
3,9723.0,-663.0,82.758,2.1093850954351517e-9
3,9727.0,-659.0,82.708,1.647500001185611e-9
3,9739.0,-647.0,82.687,6.925063690647855e-10
3,9743.0,-643.0,82.618,2.275073952794203e-9
3,9747.0,-639.0,82.568,1.6480938631654143e-9
3,9763.0,-623.0,82.514,1.7817407219359575e-9
3,9767.0,-619.0,82.425,2.935231007229289e-9
3,9771.0,-615.0,82.379,1.516464780429742e-9
3,9775.0,-611.0,82.361,5.934116494817933e-10
3,9795.0,-591.0,82.309,1.7170779234280195e-9
3,9799.0,-587.0,82.229,2.640618695476784e-9
3,9803.0,-583.0,82.149,2.639127771074273e-9
3,9807.0,-579.0,82.05,3.2636953507027875e-9
3,9811.0,-575.0,81.951,3.2610893755453326e-9
3,9815.0,-571.0,81.855,3.1597962356619997e-9
3,9819.0,-567.0,81.768,2.8615319465723488e-9
3,9823.0,-563.0,81.68,2.8925052908967038e-9
3,9827.0,-559.0,81.593,2.857737385077942e-9
3,9831.0,-555.0,81.503,2.9542772525689535e-9
3,9835.0,-551.0,81.404,3.2472598283252468e-9
3,9839.0,-547.0,81.302,3.3428926918143483e-9
3,9843.0,-543.0,81.204,3.2091550193301254e-9
3,9847.0,-539.0,81.098,3.468178245618311e-9
3,9851.0,-535.0,80.994,3.3997186236258192e-9
3,9855.0,-531.0,80.894,3.2661717742589626e-9
3,9859.0,-527.0,80.795,3.2308461017551166e-9
3,9863.0,-523.0,80.697,3.1956106285901418e-9
3,9867.0,-519.0,80.596,3.2907111046824888e-9
3,9871.0,-515.0,80.489,3.4831146192151527e-9
3,9875.0,-511.0,80.387,3.3173880094063923e-9
3,9879.0,-507.0,80.295,2.9897562094524247e-9
3,9883.0,-503.0,80.2,3.084903922957882e-9
3,9887.0,-499.0,80.098,3.309485973399664e-9
3,9891.0,-495.0,80.002,3.1122215233599224e-9
3,9895.0,-491.0,79.901,3.2716099409696312e-9
3,9899.0,-487.0,79.798,3.33348481162617e-9
3,9903.0,-483.0,79.695,3.3305301217300633e-9
3,9907.0,-479.0,79.596,3.1984261779224826e-9
3,9911.0,-475.0,79.5,3.098958104429437e-9
3,9915.0,-471.0,79.4,3.225405712483902e-9
3,9919.0,-467.0,79.296,3.351466980073864e-9
3,9923.0,-463.0,79.191,3.3805990897238536e-9
3,9927.0,-459.0,79.083,3.4739142222994585e-9
3,9931.0,-455.0,78.977,3.406344434596924e-9
3,9935.0,-451.0,78.873,3.3389778035405147e-9
3,9939.0,-447.0,78.767,3.400029749980958e-9
3,9943.0,-443.0,78.659,3.460870831688717e-9
3,9947.0,-439.0,78.549,3.5214958488520456e-9
3,9951.0,-435.0,78.437,3.581899593795081e-9
3,9955.0,-431.0,78.331,3.386665334878978e-9
3,9959.0,-427.0,78.225,3.3834444399221002e-9
3,9963.0,-423.0,78.117,3.4439535411548557e-9
3,9967.0,-419.0,78.007,3.5042456921273508e-9
3,9971.0,-415.0,77.895,3.564315675336997e-9
3,9975.0,-411.0,77.786,3.4653152509144146e-9
3,9979.0,-407.0,77.674,3.557062070854568e-9
3,9983.0,-403.0,77.566,3.4265430751069447e-9
3,9987.0,-399.0,77.453,3.581509928312807e-9
3,9991.0,-395.0,77.345,3.4195250911796025e-9
3,9995.0,-391.0,77.246,3.131626320894899e-9
3,9999.0,-387.0,77.139,3.381529521260883e-9
3,10003.0,-383.0,77.033,3.3466429119556356e-9
3,10007.0,-379.0,76.932,3.1857743769703475e-9
3,10011.0,-375.0,76.833,3.119879953468851e-9
3,10015.0,-371.0,76.73,3.242966790082442e-9
3,10019.0,-367.0,76.632,3.08273327981102e-9
3,10023.0,-363.0,76.539,2.9229740630765144e-9
3,10027.0,-359.0,76.447,2.8892043958849006e-9
3,10031.0,-355.0,76.348,3.106392313030134e-9
3,10035.0,-351.0,76.247,3.166261565772069e-9
3,10039.0,-347.0,76.157,2.81901290735214e-9
3,10043.0,-343.0,76.078,2.4727078102070224e-9
3,10047.0,-339.0,76.008,2.189734268768649e-9
3,10051.0,-335.0,75.97,1.1883416793282287e-9
3,10068.0,-318.0,75.951,5.949525815343137e-10
3,10072.0,-314.0,75.88,2.2228095462777993e-9
3,10076.0,-310.0,75.787,2.90957756180094e-9
3,10080.0,-306.0,75.685,3.1883118894514023e-9
3,10084.0,-302.0,75.585,3.122866212735122e-9
3,10088.0,-298.0,75.485,3.1199744521041218e-9
3,10092.0,-294.0,75.374,3.4597058845311267e-9
3,10096.0,-290.0,75.263,3.455983924260152e-9
3,10100.0,-286.0,75.156,3.3279407349299635e-9
3,10104.0,-282.0,75.057,3.076123637821444e-9
3,10108.0,-278.0,74.958,3.0732850916299272e-9
3,10112.0,-274.0,74.856,3.163423725446917e-9
3,10116.0,-270.0,74.748,3.346135447722139e-9
3,10120.0,-266.0,74.642,3.2807689049985628e-9
3,10124.0,-262.0,74.532,3.4009926383843165e-9
3,10128.0,-258.0,74.431,3.1195446896174515e-9
3,10132.0,-254.0,74.323,3.3323861776299355e-9
3,10136.0,-250.0,74.207,3.575250756341165e-9
3,10140.0,-246.0,74.098,3.3557375004489745e-9
3,10144.0,-242.0,74.008,2.7681660491155354e-9
3,10148.0,-238.0,73.903,3.226546778725379e-9
3,10152.0,-234.0,73.796,3.2845862971365247e-9
3,10156.0,-230.0,73.687,3.342403584074863e-9
3,10160.0,-226.0,73.576,3.3999933321237102e-9
3,10164.0,-222.0,73.463,3.457350226005872e-9
3,10168.0,-218.0,73.353,3.3617804346588574e-9
3,10172.0,-214.0,73.244,3.327558255222844e-9
3,10176.0,-210.0,73.135,3.3239165141429992e-9
3,10180.0,-206.0,73.027,3.289832188727338e-9
3,10184.0,-202.0,72.918,3.3166668077605763e-9
3,10188.0,-198.0,72.819,3.0092737116445956e-9
3,10192.0,-194.0,72.719,3.036711628692552e-9
3,10196.0,-190.0,72.624,2.8821414229819016e-9
3,10200.0,-186.0,72.525,3.0006624909348328e-9
3,10204.0,-182.0,72.426,2.997744365928223e-9
3,10208.0,-178.0,72.326,3.0250528700344473e-9
3,10212.0,-174.0,72.227,2.9918570901328536e-9
3,10216.0,-170.0,72.128,2.9889293177352e-9
3,10220.0,-166.0,72.024,3.1366975333928605e-9
3,10224.0,-162.0,71.917,3.2237167002264017e-9
3,10228.0,-158.0,71.811,3.1901103197139966e-9
3,10232.0,-154.0,71.707,3.126568725663741e-9
3,10236.0,-150.0,71.605,3.0632380001108906e-9
3,10240.0,-146.0,71.506,2.970133038234289e-9
3,10244.0,-142.0,71.404,3.057032781487304e-9
3,10248.0,-138.0,71.297,3.2034477586434214e-9
3,10252.0,-134.0,71.193,3.110241116491247e-9
3,10256.0,-130.0,71.082,3.315868662009594e-9
3,10260.0,-126.0,70.969,3.3716138927648457e-9
3,10264.0,-122.0,70.853,3.4568932867996544e-9
3,10268.0,-118.0,70.738,3.4228438288285163e-9
3,10272.0,-114.0,70.625,3.3592083597915176e-9
3,10276.0,-110.0,70.523,3.028773042249634e-9
3,10280.0,-106.0,70.421,3.0255728481150845e-9
