leg,tickLead,tickRace,distance,area
3,8133.0,-2253.0,103.824,2.524769715090964e-9
3,8137.0,-2249.0,103.789,1.2104716972869861e-9
3,8154.0,-2232.0,103.737,1.801417183259264e-9
3,8158.0,-2228.0,103.688,1.697495434170599e-9
3,8159.0,-2227.0,103.679,3.1173590225692527e-10
3,8161.0,-2225.0,103.666,4.5034778628266757e-10
3,8177.0,-2209.0,103.603,2.1859319323048154e-9
3,8181.0,-2205.0,103.583,6.940080839319351e-10
3,8205.0,-2181.0,103.51,2.539420376034209e-9
3,8209.0,-2177.0,103.498,4.174710519128389e-10
3,8232.0,-2154.0,103.46,1.3253754205096896e-9
3,8236.0,-2150.0,103.436,8.372350648722489e-10
3,8257.0,-2129.0,103.41,9.090975649798622e-10
3,8259.0,-2127.0,103.376,1.188762921549621e-9
3,8263.0,-2123.0,103.317,2.0629241888207085e-9
3,8268.0,-2118.0,103.302,5.246017286808475e-10
3,8285.0,-2101.0,103.295,2.4529138682747995e-10
3,8287.0,-2099.0,103.253,1.4717544524741801e-9
3,8293.0,-2093.0,103.149,3.644405059849185e-9
3,8299.0,-2087.0,103.099,1.7520772471756195e-9
3,8348.0,-2038.0,103.095,1.4095685147932004e-10
3,8352.0,-2034.0,103.018,2.713653110056134e-9
3,8362.0,-2024.0,102.807,7.434614898060954e-9
3,8366.0,-2020.0,102.729,2.745794927021292e-9
3,8370.0,-2016.0,102.651,2.7450227318593317e-9
3,8375.0,-2011.0,102.568,2.9204394755008104e-9
3,8380.0,-2006.0,102.504,2.2516355381539495e-9
3,8387.0,-1999.0,102.43,2.603874896676589e-9
3,8391.0,-1995.0,102.366,2.2515567618551143e-9
3,8401.0,-1985.0,102.167,7.000276343493418e-9
3,8410.0,-1976.0,101.989,6.256707916931106e-9
3,8417.0,-1969.0,101.828,5.6544626943371595e-9
3,8420.0,-1966.0,101.758,2.4565509504600614e-9
3,8427.0,-1959.0,101.64,4.140658508172905e-9
3,8428.0,-1958.0,101.628,4.2086472058048415e-10
3,8430.0,-1956.0,101.603,8.76849931628445e-10
3,8434.0,-1952.0,101.542,2.1396232292315234e-9
3,8439.0,-1947.0,101.462,2.8057779913398367e-9
3,8444.0,-1942.0,101.414,1.6834021231361338e-9
3,8455.0,-1931.0,101.33,2.9478721464881794e-9
3,8464.0,-1922.0,101.264,2.3169352899127237e-9
3,8471.0,-1915.0,101.164,3.5105325245184707e-9
3,8476.0,-1910.0,101.098,2.3164179195177996e-9
3,8481.0,-1905.0,101.063,1.2285143104963957e-9
3,8492.0,-1894.0,100.992,2.4940529590213837e-9
3,8501.0,-1885.0,100.903,3.127183179778582e-9
3,8510.0,-1876.0,100.798,3.689730494640508e-9
3,8517.0,-1869.0,100.743,1.932771356929416e-9
3,8523.0,-1863.0,100.713,1.0545366663178458e-9
3,8526.0,-1860.0,100.693,7.030973536263885e-10
3,8530.0,-1856.0,100.636,2.0040011124712913e-9
3,8541.0,-1845.0,100.423,7.488236953846775e-9
3,8548.0,-1838.0,100.253,5.9700312676169576e-9
3,8554.0,-1832.0,100.125,4.491557751790371e-9
3,8562.0,-1824.0,99.95,6.137250257514789e-9
3,8570.0,-1816.0,99.771,6.272278302249387e-9
3,8576.0,-1810.0,99.605,5.810767169202349e-9
3,8581.0,-1805.0,99.495,3.84741985783314e-9
3,8589.0,-1797.0,99.313,6.36232107628556e-9
3,8595.0,-1791.0,99.201,3.912215587334113e-9
3,8601.0,-1785.0,99.169,1.1177447903251857e-9
3,8613.0,-1773.0,99.131,1.3287047668491813e-9
3,8614.0,-1772.0,99.103,9.78833395711826e-10
3,8621.0,-1765.0,98.952,5.278227903757121e-9
3,8628.0,-1758.0,98.805,5.1348418409943815e-9
3,8638.0,-1748.0,98.591,7.470214219803393e-9
3,8648.0,-1738.0,98.366,7.845802194699633e-9
3,8657.0,-1729.0,98.193,6.026625289425823e-9
3,8665.0,-1721.0,98.048,5.047706009209409e-9
3,8673.0,-1713.0,97.903,5.044900066834912e-9
3,8678.0,-1708.0,97.827,2.6427639211551744e-9
3,8684.0,-1702.0,97.758,2.3992316669082296e-9
3,8693.0,-1693.0,97.619,4.833098560043136e-9
3,8701.0,-1685.0,97.485,4.657017558848212e-9
3,8707.0,-1679.0,97.374,3.855491302448472e-9
3,8715.0,-1671.0,97.208,5.762963612939271e-9
3,8724.0,-1662.0,97.033,6.0710295378913296e-9
3,8733.0,-1653.0,96.854,6.204873288378937e-9
3,8740.0,-1646.0,96.673,6.2675716420448595e-9
3,8748.0,-1638.0,96.495,6.157886714457345e-9
3,8756.0,-1630.0,96.3,6.73913049285991e-9
3,8764.0,-1622.0,96.14,5.5244040478953995e-9
3,8773.0,-1613.0,95.983,5.4174495586223355e-9
3,8780.0,-1606.0,95.859,4.275900882707976e-9
3,8781.0,-1605.0,95.843,5.513893057714485e-10
3,8787.0,-1599.0,95.733,3.790898424002541e-9
3,8795.0,-1591.0,95.536,6.784446033956998e-9
3,8801.0,-1585.0,95.396,4.816222180986329e-9
3,8807.0,-1579.0,95.279,4.02230823566651e-9
3,8819.0,-1567.0,95.066,7.319950669785796e-9
3,8826.0,-1560.0,94.959,3.673890237663266e-9
3,8832.0,-1554.0,94.837,4.186717728350216e-9
3,8837.0,-1549.0,94.745,3.1554224996674165e-9
3,8842.0,-1544.0,94.661,2.879991885581028e-9
3,8851.0,-1535.0,94.552,3.737124318913434e-9
3,8859.0,-1527.0,94.437,3.941729377286533e-9
3,8863.0,-1523.0,94.374,2.1583224404894975e-9
3,8870.0,-1516.0,94.238,4.658001065039054e-9
3,8874.0,-1512.0,94.17,2.3275306654866983e-9
3,8879.0,-1507.0,94.145,8.557693232680539e-10
3,8888.0,-1498.0,94.108,1.2674049847389583e-9
3,8892.0,-1494.0,94.033,2.5686912154705585e-9
3,8898.0,-1488.0,93.964,2.3629805459396746e-9
3,8912.0,-1474.0,93.937,9.25626476084087e-10
3,8915.0,-1471.0,93.905,1.0970634961071023e-9
3,8931.0,-1455.0,93.864,1.4075880608159534e-9
3,8935.0,-1451.0,93.822,1.4419276204666094e-9
3,8950.0,-1436.0,93.805,5.844333982799071e-10
3,8954.0,-1432.0,93.766,1.3409578466002153e-9
3,8966.0,-1420.0,93.743,7.916193899479028e-10
3,8969.0,-1417.0,93.726,5.85180900899045e-10
3,8982.0,-1404.0,93.682,1.5162876167922456e-9
3,8986.0,-1400.0,93.674,2.7573490218439623e-10
3,8997.0,-1389.0,93.648,8.970725950919349e-10
3,9000.0,-1386.0,93.614,1.1731102216956217e-9
3,9022.0,-1364.0,93.572,1.452088921667199e-9
3,9027.0,-1359.0,93.489,2.8692772940363216e-9
3,9030.0,-1356.0,93.486,1.0369558880728542e-10
3,9039.0,-1347.0,93.473,4.497569158866817e-10
3,9043.0,-1343.0,93.402,2.4563475776055562e-9
3,9048.0,-1338.0,93.335,2.317530759709309e-9
3,9052.0,-1334.0,93.329,2.0755065043794682e-10
3,9067.0,-1319.0,93.254,2.5975546043346644e-9
3,9072.0,-1314.0,93.167,3.012207340281733e-9
3,9077.0,-1309.0,93.128,1.350130898554875e-9
3,9091.0,-1295.0,93.073,1.9060052447312994e-9
3,9096.0,-1290.0,93.021,1.801996326436555e-9
3,9113.0,-1273.0,93.01,3.8177467056679794e-10
3,9118.0,-1268.0,92.928,2.8460945950795693e-9
3,9123.0,-1263.0,92.868,2.0820589426057996e-9
3,9129.0,-1257.0,92.783,2.949219934246212e-9
3,9138.0,-1248.0,92.617,5.757536589432183e-9
3,9146.0,-1240.0,92.46,5.440653097983605e-9
3,9154.0,-1232.0,92.299,5.5745539405978875e-9
3,9162.0,-1224.0,92.123,6.08812299686104e-9
3,9171.0,-1215.0,91.902,7.63578213527025e-9
3,9183.0,-1203.0,91.619,9.763926958336883e-9
3,9191.0,-1195.0,91.456,5.614966226397951e-9
3,9198.0,-1188.0,91.31,5.024691505280393e-9
3,9206.0,-1180.0,91.147,5.605144844338571e-9
3,9216.0,-1170.0,90.957,6.5280472240542955e-9
3,9224.0,-1162.0,90.79,5.731532394824732e-9
3,9230.0,-1156.0,90.66,4.457278401019642e-9
3,9233.0,-1153.0,90.605,1.8844612671056007e-9
3,9237.0,-1149.0,90.527,2.6717047576837862e-9
3,9248.0,-1138.0,90.324,6.950763446439359e-9
3,9256.0,-1130.0,90.142,6.223832001721823e-9
3,9263.0,-1123.0,89.993,5.089835792067291e-9
3,9272.0,-1114.0,89.803,6.484474466726426e-9
3,9280.0,-1106.0,89.636,5.6931027578826794e-9
3,9291.0,-1095.0,89.389,8.410868262510022e-9
3,9300.0,-1086.0,89.18,7.105637310681487e-9
3,9309.0,-1077.0,88.938,8.214742249877835e-9
3,9320.0,-1066.0,88.655,9.589499184588428e-9
3,9331.0,-1055.0,88.4,8.624706016843442e-9
3,9340.0,-1046.0,88.196,6.8885155170017395e-9
3,9350.0,-1036.0,87.985,7.115753120392393e-9
3,9359.0,-1027.0,87.813,5.793480628359005e-9
3,9367.0,-1019.0,87.659,5.181992764233081e-9
3,9378.0,-1008.0,87.432,7.630757351527368e-9
3,9385.0,-1001.0,87.282,5.0352493012325795e-9
3,9386.0,-1000.0,87.262,6.707847877485701e-10
3,9394.0,-992.0,87.1,5.43231752901498e-9
3,9402.0,-984.0,86.946,5.159085784555161e-9
3,9408.0,-978.0,86.821,4.183524918020145e-9
3,9416.0,-970.0,86.644,5.9186043867100295e-9
3,9426.0,-960.0,86.448,6.546787399320877e-9
3,9436.0,-950.0,86.266,6.07231926796373e-9
3,9442.0,-944.0,86.152,3.7994364564639474e-9
3,9449.0,-937.0,86.015,4.562722572717667e-9
3,9456.0,-930.0,85.88,4.492335792545928e-9
3,9458.0,-928.0,85.836,1.462953372894162e-9
3,9464.0,-922.0,85.731,3.4903222278708903e-9
3,9469.0,-917.0,85.692,1.29600163626197e-9
3,9473.0,-913.0,85.676,5.317469201864828e-10
3,9477.0,-909.0,85.646,9.971787293282727e-10
3,9485.0,-901.0,85.539,3.556759950021277e-9
3,9488.0,-898.0,85.505,1.1296116751698366e-9
3,9493.0,-893.0,85.42,2.8235516090044283e-9
3,9499.0,-887.0,85.3,3.983926072285656e-9
3,9503.0,-883.0,85.225,2.48815703154934e-9
3,9512.0,-874.0,85.094,4.34484182877037e-9
3,9520.0,-866.0,84.961,4.4080420633884665e-9
3,9528.0,-858.0,84.826,4.471031058713112e-9
3,9536.0,-850.0,84.677,4.9305757449465436e-9
3,9543.0,-843.0,84.538,4.595220094911315e-9
3,9551.0,-835.0,84.36,5.878426458013904e-9
3,9553.0,-833.0,84.324,1.1876375063393733e-9
3,9558.0,-828.0,84.231,3.0673218597658857e-9
3,9560.0,-826.0,84.188,1.4173763020683792e-9
3,9562.0,-824.0,84.144,1.4498926033863588e-9
3,9567.0,-819.0,84.047,3.1953467686580533e-9
3,9571.0,-815.0,84.025,7.245078579463076e-10
3,9579.0,-807.0,84.002,7.578701775429044e-10
3,9580.0,-806.0,83.985,5.600900271808101e-10
3,9583.0,-803.0,83.934,1.6801158872083379e-9
3,9589.0,-797.0,83.829,3.45801232206809e-9
3,9592.0,-794.0,83.808,6.91299240979795e-10
3,9608.0,-778.0,83.773,1.153701750090676e-9
3,9611.0,-775.0,83.709,2.1090380966062064e-9
3,9618.0,-768.0,83.646,2.07602103374425e-9
3,9625.0,-761.0,83.64,1.977786100423522e-10
3,9630.0,-756.0,83.556,2.768848485953562e-9
3,9634.0,-752.0,83.481,2.4708610414258898e-9
3,9640.0,-746.0,83.377,3.4247205673928954e-9
3,9646.0,-740.0,83.274,3.3896912426007124e-9
3,9650.0,-736.0,83.205,2.269361055312035e-9
3,9656.0,-730.0,83.09,3.780437164442413e-9
3,9659.0,-727.0,83.074,5.257228117786682e-10
3,9677.0,-709.0,83.056,5.924190921365212e-10
3,9682.0,-704.0,82.956,3.2905787973799803e-9
3,9687.0,-699.0,82.883,2.4008585029345534e-9
3,9691.0,-695.0,82.873,3.288558610272494e-10
3,9707.0,-679.0,82.82,1.7451501363127143e-9
3,9710.0,-676.0,82.804,5.267811386826207e-10
3,9726.0,-660.0,82.749,1.8130164509418838e-9
3,9731.0,-655.0,82.643,3.4925736393789683e-9
3,9735.0,-651.0,82.621,7.246105148349898e-10
3,9755.0,-631.0,82.542,2.6057626981515565e-9
3,9759.0,-627.0,82.467,2.472532158043404e-9
3,9762.0,-624.0,82.453,4.61432202836241e-10
3,9779.0,-607.0,82.444,2.9711012025677174e-10
3,9783.0,-603.0,82.364,2.640633111287998e-9
3,9786.0,-600.0,82.325,1.2867736113751431e-9
3,9795.0,-591.0,82.221,3.4315698547197217e-9
3,9803.0,-583.0,82.107,3.759613138134631e-9
3,9810.0,-576.0,81.982,4.119326576043005e-9
3,9817.0,-569.0,81.83,5.004213459751676e-9
3,9826.0,-560.0,81.644,6.116544341076274e-9
3,9834.0,-552.0,81.478,5.451531986436011e-9
3,9842.0,-544.0,81.282,6.427688892881193e-9
3,9844.0,-542.0,81.239,1.4083716735107032e-9
3,9850.0,-536.0,81.126,3.6997708463332066e-9
3,9858.0,-528.0,80.98,4.776485836086e-9
3,9868.0,-518.0,80.758,7.25373889623251e-9
3,9873.0,-513.0,80.641,3.8168366467629135e-9
3,9880.0,-506.0,80.483,5.149226570019814e-9
3,9887.0,-499.0,80.322,5.240318620072277e-9
3,9893.0,-493.0,80.193,4.193735901749336e-9
3,9903.0,-483.0,79.973,7.14377100184592e-9
3,9910.0,-476.0,79.82,4.960101580688061e-9
3,9921.0,-465.0,79.536,9.191998497618853e-9
3,9930.0,-456.0,79.297,7.717126571063238e-9
3,9938.0,-448.0,79.113,5.930170013364579e-9
3,9948.0,-438.0,78.867,7.91481427219424e-9
3,9958.0,-428.0,78.633,7.513395882494236e-9
3,9967.0,-419.0,78.426,6.6338457136100324e-9
3,9976.0,-410.0,78.216,6.718180836818801e-9
3,9984.0,-402.0,77.98,7.534496201204371e-9
3,9992.0,-394.0,77.771,6.658820229441785e-9
3,10000.0,-386.0,77.584,5.947501727844213e-9
3,10007.0,-379.0,77.428,4.954063316098928e-9
3,10014.0,-372.0,77.274,4.884183490296166e-9
3,10021.0,-365.0,77.085,5.9851158022848896e-9
3,10027.0,-359.0,76.94,4.5845632596989565e-9
3,10034.0,-352.0,76.779,5.0838796184764495e-9
3,10037.0,-349.0,76.713,2.0816194623030476e-9
3,10044.0,-342.0,76.566,4.633129424597107e-9
3,10050.0,-336.0,76.406,5.035768121806715e-9
3,10056.0,-330.0,76.257,4.682880340931254e-9
3,10066.0,-320.0,76.044,6.685086320826236e-9
3,10073.0,-313.0,75.891,4.793754952808122e-9
3,10076.0,-310.0,75.834,1.7839714331124802e-9
3,10081.0,-305.0,75.753,2.5340683620368953e-9
3,10085.0,-301.0,75.749,1.251186342035723e-10
3,10092.0,-294.0,75.746,9.389977055307293e-11
3,10096.0,-290.0,75.67,2.3784960709232598e-9
3,10097.0,-289.0,75.648,6.881345517183796e-10
3,10107.0,-279.0,75.428,6.877144650380492e-9
3,10116.0,-270.0,75.205,6.9566722728237466e-9
3,10124.0,-262.0,75.005,6.2265676837630505e-9
3,10135.0,-251.0,74.72,8.853819620770427e-9
3,10143.0,-243.0,74.529,5.919417304020898e-9
3,10151.0,-235.0,74.321,6.4341137818049355e-9
3,10159.0,-227.0,74.075,7.592346097405249e-9
3,10168.0,-218.0,73.806,8.280716785336004e-9
3,10177.0,-209.0,73.561,7.522355196872362e-9
3,10185.0,-201.0,73.332,7.0139933735222666e-9
3,10192.0,-194.0,73.143,5.776336178083926e-9
3,10200.0,-186.0,72.938,6.253389801559558e-9
3,10207.0,-179.0,72.741,5.996930664058071e-9
3,10214.0,-172.0,72.592,4.528080044535084e-9
3,10224.0,-162.0,72.361,7.008543348651814e-9
3,10232.0,-154.0,72.146,6.5081208903894806e-9
3,10242.0,-144.0,71.894,7.610902528073893e-9
3,10252.0,-134.0,71.642,7.591676835754358e-9
3,10261.0,-125.0,71.411,6.941708498212442e-9
3,10269.0,-117.0,71.178,6.98454039081489e-9
3,10277.0,-109.0,70.946,6.93728438846077e-9
3,10283.0,-103.0,70.771,5.220926385293466e-9
3,10289.0,-97.0,70.615,4.645921939066123e-9
3,10297.0,-89.0,70.408,6.153734324239814e-9
3,10305.0,-81.0,70.197,6.258913524070588e-9
3,10313.0,-73.0,69.999,5.860754987250936e-9
3,10321.0,-65.0,69.763,6.969323482534409e-9
3,10328.0,-58.0,69.556,6.097680407004422e-9
3,10337.0,-49.0,69.315,7.082569693365158e-9
3,10344.0,-42.0,69.141,5.101727712202299e-9
3,10351.0,-35.0,68.982,4.653858457371451e-9
3,10358.0,-28.0,68.812,4.967328371015848e-9
3,10365.0,-21.0,68.672,4.084296256130921e-9
3,10368.0,-18.0,68.618,1.5736037737246242e-9
3,10373.0,-13.0,68.577,1.1945222776358872e-9
3,10383.0,-3.0,68.55,7.870047037283583e-10
3,10387.0,1.0,68.466,2.447419620891978e-9
3,10391.0,5.0,68.388,2.270791072461361e-9
3,10395.0,9.0,68.321,1.949234717569904e-9
3,10399.0,13.0,68.262,1.7155681407750857e-9
3,10405.0,19.0,68.161,2.935072200289645e-9
3,10408.0,22.0,68.123,1.1034775120829443e-9
3,10420.0,34.0,68.109,4.0685777727994613e-10
3,10423.0,37.0,68.048,1.772271614511716e-9
3,10425.0,39.0,68.007,1.1905349849590558e-9
3,10434.0,48.0,67.83,5.1358214318486065e-9
3,10441.0,55.0,67.694,3.939716311673224e-9
3,10450.0,64.0,67.504,5.4955086213357795e-9
3,10458.0,72.0,67.338,4.792362332565338e-9
3,10463.0,77.0,67.235,2.9690609920082603e-9
3,10469.0,83.0,67.154,2.3330372667653835e-9
3,10473.0,87.0,67.15,1.151828386595293e-10
3,10485.0,99.0,67.104,1.325626677928293e-9
3,10490.0,104.0,67.017,2.5058741651766854e-9
3,10494.0,108.0,66.982,1.0075773510665062e-9
3,10512.0,126.0,66.905,2.2186164199905955e-9
3,10516.0,130.0,66.847,1.670115823650344e-9
3,10521.0,135.0,66.834,3.743154848574806e-10
3,10532.0,146.0,66.812,6.339532479702889e-10
3,10535.0,149.0,66.771,1.1812377679657874e-9
3,10553.0,167.0,66.735,1.0383576289331795e-9
3,10556.0,170.0,66.694,1.182227900545245e-9
3,10560.0,174.0,66.675,5.478228576616944e-10
3,10563.0,177.0,66.664,3.171793419285822e-10
3,10567.0,181.0,66.639,7.209404188314075e-10
3,10586.0,200.0,66.587,1.501384600620209e-9
3,10590.0,204.0,66.536,1.471929357561035e-9
3,10602.0,216.0,66.534,5.776512101083809e-11
3,10608.0,222.0,66.428,3.0607978700425285e-9
3,10613.0,227.0,66.344,2.4232135153964594e-9
3,10632.0,246.0,66.291,1.530089075167796e-9
3,10650.0,264.0,66.276,4.3355483132194006e-10
3,10651.0,265.0,66.26,4.6239375677000327e-10
3,10657.0,271.0,66.15,3.1777239817816035e-9
3,10660.0,274.0,66.122,8.082596367845647e-10
3,10664.0,278.0,66.091,8.947953634438701e-10
3,10670.0,284.0,65.999,2.6545439613003694e-9
3,10672.0,286.0,65.962,1.0667456330228218e-9
3,10675.0,289.0,65.905,1.6426559095722394e-9
3,10680.0,294.0,65.875,8.643900233107309e-10
3,10697.0,311.0,65.796,2.2779645227115635e-9
3,10702.0,316.0,65.711,2.449065937036568e-9
3,10707.0,321.0,65.665,1.3246751953265064e-9
3,10721.0,335.0,65.636,8.357359086402265e-10
3,10727.0,341.0,65.633,8.648274128540871e-11
3,10735.0,349.0,65.616,4.903596296266055e-10
3,10736.0,350.0,65.604,3.460919655300097e-10
3,10738.0,352.0,65.576,8.074521449952696e-10
3,10743.0,357.0,65.485,2.6230597320169555e-9
3,10744.0,358.0,65.465,5.760620069541449e-10
3,10746.0,360.0,65.426,1.123023809661464e-9
3,10751.0,365.0,65.348,2.245084064830834e-9
3,10780.0,394.0,65.285,1.8162680608550155e-9
3,10784.0,398.0,65.262,6.628913413674358e-10
3,10793.0,407.0,65.23,9.22664429120222e-10
3,10816.0,430.0,65.143,2.511547090412518e-9
3,10820.0,434.0,65.06,2.3938342648467632e-9
3,10822.0,436.0,65.032,8.070192356623167e-10
3,10831.0,445.0,64.916,3.342441999951319e-9
3,10838.0,452.0,64.886,8.640114952589792e-10
3,10857.0,471.0,64.859,7.786314964640241e-10
3,10861.0,475.0,64.798,1.7585849512045998e-9
3,10862.0,476.0,64.788,2.881612756026675e-10
3,10865.0,479.0,64.761,7.780281218012527e-10
3,10882.0,496.0,64.688,2.105222565855158e-9
3,10886.0,500.0,64.609,2.276415870064889e-9
3,10891.0,505.0,64.526,2.389777964683157e-9
3,10896.0,510.0,64.49,1.0360504491008116e-9
3,10914.0,528.0,64.487,8.645402359161807e-11
3,10917.0,531.0,64.424,1.8151042437089608e-9
3,10921.0,535.0,64.378,1.3246787833112848e-9
3,10937.0,551.0,64.345,9.511215895310456e-10
3,10940.0,554.0,64.273,2.0740503993528275e-9
3,10947.0,561.0,64.141,3.798823871944826e-9
3,10952.0,566.0,64.094,1.3513430246367942e-9
3,10969.0,583.0,64.076,5.18076223062092e-10
3,10975.0,589.0,63.974,2.934620983208035e-9
3,10981.0,595.0,63.861,3.2474153997733568e-9
3,10984.0,598.0,63.819,1.2058698136576232e-9
3,10992.0,606.0,63.741,2.238997290471928e-9
3,10998.0,612.0,63.629,3.2119340681174687e-9
3,11001.0,615.0,63.581,1.375188999681827e-9
3,11005.0,619.0,63.516,1.861257403074188e-9
3,11008.0,622.0,63.458,1.6596593259591788e-9
3,11012.0,626.0,63.427,8.867596342996785e-10
3,11025.0,639.0,63.417,2.8629664725316893e-10
3,11033.0,647.0,63.293,3.5489013664379387e-9
3,11039.0,653.0,63.167,3.6009839939680155e-9
3,11047.0,661.0,62.996,4.879105477374242e-9
3,11055.0,669.0,62.815,5.1537538370451525e-9
3,11063.0,677.0,62.631,5.227755749070881e-9
3,11076.0,690.0,62.342,8.189638277641745e-9
3,11082.0,696.0,62.209,3.758241990706114e-9
3,11089.0,703.0,62.072,3.865319740528949e-9
3,11097.0,711.0,61.915,4.42230941367319e-9
3,11107.0,721.0,61.714,5.650422475185353e-9
3,11116.0,730.0,61.535,5.020566320423208e-9
3,11123.0,737.0,61.415,3.3596918928282827e-9
3,11126.0,740.0,61.367,1.342402435314821e-9
3,11134.0,748.0,61.229,3.856331313524246e-9
3,11140.0,754.0,61.112,3.264455957387475e-9
3,11142.0,756.0,61.076,1.0033719276518958e-9
3,11149.0,763.0,60.98,2.674447128943102e-9
3,11153.0,767.0,60.967,3.61971110619499e-10
3,11156.0,770.0,60.965,5.5695990736701585e-11
3,11162.0,776.0,60.934,8.635183879175413e-10
3,11170.0,784.0,60.867,1.86615006718464e-9
3,11174.0,788.0,60.806,1.6978544347108328e-9
3,11178.0,792.0,60.742,1.7801624316084734e-9
3,11184.0,798.0,60.662,2.2237598074986877e-9
3,11191.0,805.0,60.534,3.5541429126490482e-9
3,11193.0,807.0,60.488,1.2756642837564792e-9
3,11203.0,817.0,60.261,6.286536927544939e-9
3,11212.0,826.0,60.061,5.523646308834438e-9
3,11216.0,830.0,59.99,1.957175931577341e-9
3,11225.0,839.0,59.85,3.855528526445233e-9
3,11234.0,848.0,59.715,3.7122737230462023e-9
3,11242.0,856.0,59.592,3.377398863100103e-9
3,11243.0,857.0,59.576,4.388636178668914e-10
3,11252.0,866.0,59.411,4.522524389188321e-9
3,11260.0,874.0,59.281,3.5568940239648436e-9
3,11264.0,878.0,59.201,2.185761340721874e-9
3,11269.0,883.0,59.166,9.55766488171466e-10
3,11277.0,891.0,59.163,8.195468105888794e-11
3,11295.0,909.0,59.088,2.050784638905437e-9
3,11299.0,913.0,59.013,2.0489085843226502e-9
3,11303.0,917.0,58.985,7.645293109717641e-10
3,11314.0,928.0,58.977,2.1858281952345523e-10
3,11318.0,932.0,58.912,1.775513852776213e-9
3,11322.0,936.0,58.83,2.2378766586672174e-9
3,11326.0,940.0,58.783,1.2817327406423654e-9
3,11349.0,963.0,58.773,2.73130456925887e-10
3,11354.0,968.0,58.665,2.948146269967992e-9
3,11359.0,973.0,58.578,2.3719963138517806e-9
3,11363.0,977.0,58.576,5.450644514743176e-11
3,11371.0,985.0,58.524,1.4175116382349482e-9
3,11375.0,989.0,58.436,2.3968407079069185e-9
3,11376.0,990.0,58.414,5.986992525883209e-10
3,11380.0,994.0,58.328,2.339028845241239e-9
3,11385.0,999.0,58.246,2.2280058203398257e-9
3,11402.0,1016.0,58.224,5.981161484201126e-10
3,11406.0,1020.0,58.138,2.3367418180643843e-9
3,11408.0,1022.0,58.103,9.501772531110063e-10
3,11410.0,1024.0,58.071,8.683849751038668e-10
3,11415.0,1029.0,57.965,2.8743673131327175e-9
3,11420.0,1034.0,57.86,2.8433180817515043e-9
3,11424.0,1038.0,57.779,2.190661499985572e-9
3,11433.0,1047.0,57.59,5.103626349161142e-9
3,11440.0,1054.0,57.442,3.9872562327700654e-9
3,11449.0,1063.0,57.252,5.1077495071531086e-9
3,11458.0,1072.0,57.066,4.9877435423491376e-9
3,11469.0,1083.0,56.82,6.578073692182641e-9
3,11477.0,1091.0,56.635,4.931641348933148e-9
3,11485.0,1099.0,56.479,4.14896425617221e-9
3,11493.0,1107.0,56.325,4.087392676568988e-9
3,11495.0,1109.0,56.281,1.1659795107762933e-9
3,11501.0,1115.0,56.15,3.4678532224060943e-9
3,11507.0,1121.0,56.009,3.725487317574855e-9
3,11517.0,1131.0,55.769,6.325206058963963e-9
3,11525.0,1139.0,55.578,5.0178832997602755e-9
3,11531.0,1145.0,55.456,3.197794295203138e-9
3,11540.0,1154.0,55.292,4.2909483200205305e-9
3,11547.0,1161.0,55.152,3.6551656509051864e-9
3,11559.0,1173.0,54.909,6.328892613960392e-9
3,11565.0,1179.0,54.765,3.739207339207519e-9
3,11574.0,1188.0,54.551,5.543049008383165e-9
3,11580.0,1194.0,54.384,4.31280878362132e-9
3,11588.0,1202.0,54.175,5.382553334149881e-9
3,11596.0,1210.0,53.976,5.109278281330897e-9
3,11603.0,1217.0,53.803,4.42912849768902e-9
3,11611.0,1225.0,53.601,5.1571431368922855e-9
3,11620.0,1234.0,53.396,5.217942934629322e-9
3,11629.0,1243.0,53.172,5.683095305013475e-9
3,11636.0,1250.0,52.998,4.400707599340774e-9
3,11641.0,1255.0,52.926,1.8175438328781106e-9
3,11643.0,1257.0,52.918,2.018314608399428e-10
3,11652.0,1266.0,52.902,4.038833509304425e-10
3,11653.0,1267.0,52.898,1.0096041812441492e-10
3,11658.0,1272.0,52.82,1.9680463715407076e-9
3,11661.0,1275.0,52.757,1.5878643457772114e-9
3,11663.0,1277.0,52.736,5.289577058732831e-10
3,11674.0,1288.0,52.65,2.1660515894713264e-9
3,11679.0,1293.0,52.555,2.389644953152395e-9
3,11683.0,1297.0,52.487,1.7084174808793008e-9
3,11687.0,1301.0,52.479,2.009136361769758e-10
3,11693.0,1307.0,52.444,8.790881557278584e-10
3,11694.0,1308.0,52.42,6.025158636654748e-10
3,11699.0,1313.0,52.309,2.784238352440773e-9
3,11705.0,1319.0,52.172,3.430023068332261e-9
3,11709.0,1323.0,52.122,1.2500197353053547e-9
3,11721.0,1335.0,52.073,1.2251107762844346e-9
3,11723.0,1337.0,52.021,1.2990789364038605e-9
3,11733.0,1347.0,51.783,5.934277510191833e-9
3,11734.0,1348.0,51.761,5.472193399379335e-10
3,11739.0,1353.0,51.675,2.1378095183647384e-9
3,11743.0,1357.0,51.65,6.210008842120728e-10
3,11748.0,1362.0,51.6,1.2416286854037911e-9
3,11750.0,1364.0,51.572,6.949050734731761e-10
3,11755.0,1369.0,51.461,2.752261484489475e-9
3,11756.0,1370.0,51.443,4.457917984311911e-10
3,11762.0,1376.0,51.344,2.4503171256138708e-9
3,11767.0,1381.0,51.318,6.43008267829622e-10
