leg,tickLead,tickRace,distance,area
2,3531.0,-6855.0,123.869,5.910576818296319e-10
2,3543.0,-6843.0,123.834,6.288371608139136e-10
2,3546.0,-6840.0,123.819,2.696753919619964e-10
2,3558.0,-6828.0,123.802,3.0662677361210406e-10
2,3570.0,-6816.0,123.765,6.694689345048761e-10
2,3573.0,-6813.0,123.75,2.715773421250783e-10
2,3585.0,-6801.0,123.716,6.175204588154365e-10
2,3588.0,-6798.0,123.681,6.360373840685995e-10
2,3603.0,-6783.0,123.648,6.020339442389449e-10
2,3606.0,-6780.0,123.616,5.841230259218667e-10
2,3609.0,-6777.0,123.584,5.844576692766104e-10
2,3612.0,-6774.0,123.538,8.405909664735105e-10
2,3615.0,-6771.0,123.483,1.0054780672906191e-9
2,3618.0,-6768.0,123.428,1.0058643716630842e-9
2,3621.0,-6765.0,123.377,9.33083242186514e-10
2,3624.0,-6762.0,123.327,9.151707255519891e-10
2,3627.0,-6759.0,123.268,1.08031789185372e-9
2,3630.0,-6756.0,123.212,1.025756015132089e-9
2,3633.0,-6753.0,123.152,1.099414929138972e-9
2,3636.0,-6750.0,123.09,1.1364371674000806e-9
2,3639.0,-6747.0,123.019,1.3017741255458602e-9
2,3642.0,-6744.0,122.95,1.2654271343352026e-9
2,3645.0,-6741.0,122.88,1.2840980570815227e-9
2,3648.0,-6738.0,122.81,1.2844230331458374e-9
2,3651.0,-6735.0,122.748,1.1379556724005485e-9
2,3654.0,-6732.0,122.687,1.1199602478392787e-9
2,3657.0,-6729.0,122.618,1.2672088186033183e-9
2,3660.0,-6726.0,122.556,1.1389769169153346e-9
2,3663.0,-6723.0,122.485,1.3046732515553535e-9
2,3666.0,-6720.0,122.424,1.1212301712389526e-9
2,3669.0,-6717.0,122.372,9.561435672515995e-10
2,3672.0,-6714.0,122.314,1.0668602215255586e-9
2,3675.0,-6711.0,122.254,1.1040175085209077e-9
2,3678.0,-6708.0,122.195,1.0859747724368762e-9
2,3681.0,-6705.0,122.13,1.1967813605030341e-9
2,3684.0,-6702.0,122.064,1.215531676523955e-9
2,3687.0,-6699.0,121.998,1.2158639278069681e-9
2,3690.0,-6696.0,121.934,1.1793503812197995e-9
2,3693.0,-6693.0,121.874,1.1059773808019955e-9
2,3696.0,-6690.0,121.814,1.106331025119632e-9
2,3699.0,-6687.0,121.755,1.0882435231875774e-9
2,3702.0,-6684.0,121.698,1.0517054772753808e-9
2,3705.0,-6681.0,121.644,9.967053291226348e-10
2,3708.0,-6678.0,121.591,9.786094325237385e-10
2,3711.0,-6675.0,121.538,9.789743719903312e-10
2,3714.0,-6672.0,121.481,1.0532336343345876e-9
2,3717.0,-6669.0,121.419,1.145986497024169e-9
2,3720.0,-6666.0,121.36,1.0908720255681531e-9
2,3723.0,-6663.0,121.308,9.617819575541543e-10
2,3726.0,-6660.0,121.25,1.0731345618515971e-9
2,3729.0,-6657.0,121.188,1.1474994882470825e-9
2,3732.0,-6654.0,121.13,1.0737991096211e-9
2,3735.0,-6651.0,121.07,1.1111782458297641e-9
2,3738.0,-6648.0,121.016,1.000392590722282e-9
2,3741.0,-6645.0,120.961,1.0192769914758696e-9
2,3744.0,-6642.0,120.908,9.825612979593688e-10
2,3747.0,-6639.0,120.858,9.272923088079967e-10
2,3750.0,-6636.0,120.809,9.091016241965808e-10
2,3753.0,-6633.0,120.755,1.0022412460516612e-9
2,3756.0,-6630.0,120.703,9.654688391050638e-10
2,3759.0,-6627.0,120.654,9.10114512982414e-10
2,3762.0,-6624.0,120.603,9.47625252735865e-10
2,3765.0,-6621.0,120.55,9.851474877967176e-10
2,3768.0,-6618.0,120.497,9.854990943578772e-10
2,3771.0,-6615.0,120.448,9.114613678771226e-10
2,3774.0,-6612.0,120.4,8.932106909013348e-10
2,3777.0,-6609.0,120.35,9.307885238134209e-10
2,3780.0,-6606.0,120.299,9.497597755910046e-10
2,3783.0,-6603.0,120.245,1.005986991182356e-9
2,3786.0,-6600.0,120.193,9.690692100661873e-10
2,3789.0,-6597.0,120.145,8.948619056294366e-10
2,3792.0,-6594.0,120.091,1.0070891374360368e-9
2,3795.0,-6591.0,120.033,1.0820394079208728e-9
2,3798.0,-6588.0,119.973,1.1196854759181098e-9
2,3801.0,-6585.0,119.894,1.474562548765102e-9
2,3804.0,-6582.0,119.84,1.0081650433756861e-9
2,3807.0,-6579.0,119.784,1.0458489202032213e-9
2,3811.0,-6575.0,119.733,9.530445524955e-10
2,3814.0,-6572.0,119.68,9.907681158981743e-10
2,3817.0,-6569.0,119.623,1.0658912420034681e-9
2,3820.0,-6566.0,119.578,8.417955055219815e-10
2,3823.0,-6563.0,119.539,7.298726558429013e-10
2,3826.0,-6560.0,119.488,9.548383146732037e-10
2,3829.0,-6557.0,119.441,8.802779527587792e-10
2,3832.0,-6554.0,119.402,7.307525844426136e-10
2,3835.0,-6551.0,119.355,8.810226517098165e-10
2,3838.0,-6548.0,119.303,9.751064876013543e-10
2,3841.0,-6545.0,119.258,8.441585092198172e-10
2,3844.0,-6542.0,119.228,5.63034825533223e-10
2,3847.0,-6539.0,119.197,5.821077836475195e-10
2,3850.0,-6536.0,119.161,6.763331865065814e-10
2,3853.0,-6533.0,119.108,9.961165500389716e-10
2,3856.0,-6530.0,119.05,1.0904303440783168e-9
2,3859.0,-6527.0,118.987,1.1847522202333665e-9
2,3862.0,-6524.0,118.924,1.1850456389249162e-9
2,3865.0,-6521.0,118.861,1.185338082559831e-9
2,3868.0,-6518.0,118.806,1.035108259964549e-9
2,3871.0,-6515.0,118.744,1.1671794448557838e-9
2,3874.0,-6512.0,118.679,1.223949491855285e-9
2,3877.0,-6509.0,118.618,1.148908966366791e-9
2,3880.0,-6506.0,118.561,1.0738671317118116e-9
2,3883.0,-6503.0,118.502,1.111862065595803e-9
2,3886.0,-6500.0,118.442,1.1310127413431798e-9
2,3889.0,-6497.0,118.376,1.2444123792860866e-9
2,3892.0,-6494.0,118.314,1.1692628886615376e-9
2,3895.0,-6491.0,118.256,1.0941147187485415e-9
2,3898.0,-6488.0,118.196,1.132149585776409e-9
2,3901.0,-6485.0,118.136,1.1324459058713343e-9
2,3904.0,-6482.0,118.078,1.0949925680329025e-9
2,3907.0,-6479.0,118.018,1.1330550893591936e-9
2,3910.0,-6476.0,117.961,1.076695020447662e-9
2,3913.0,-6473.0,117.901,1.1336704071825337e-9
2,3916.0,-6470.0,117.839,1.1717511457898237e-9
2,3919.0,-6467.0,117.782,1.0775361498053774e-9
2,3922.0,-6464.0,117.722,1.1345531938249133e-9
2,3925.0,-6461.0,117.668,1.0213842692952777e-9
2,3928.0,-6458.0,117.621,8.892803500146348e-10
2,3931.0,-6455.0,117.567,1.0220677799493675e-9
2,3934.0,-6452.0,117.512,1.0413065848513968e-9
2,3937.0,-6449.0,117.457,1.0416130392725203e-9
2,3940.0,-6446.0,117.402,1.0419187505467365e-9
2,3943.0,-6443.0,117.346,1.0611687203736239e-9
2,3946.0,-6440.0,117.296,9.477647936365348e-10
2,3949.0,-6437.0,117.244,9.859959548958728e-10
2,3952.0,-6434.0,117.19,1.0242336229234454e-9
2,3955.0,-6431.0,117.132,1.1004119093309382e-9
2,3958.0,-6428.0,117.077,1.0437819783827165e-9
2,3961.0,-6425.0,117.029,9.112265379850969e-10
2,3964.0,-6422.0,116.979,9.495155686865486e-10
2,3967.0,-6419.0,116.925,1.0257968098142987e-9
2,3970.0,-6416.0,116.871,1.026098560159583e-9
2,3973.0,-6413.0,116.814,1.083407885242821e-9
2,3976.0,-6410.0,116.751,1.197739642525001e-9
2,3979.0,-6407.0,116.687,1.2170073521362937e-9
2,3982.0,-6404.0,116.625,1.1792279296963823e-9
2,3985.0,-6401.0,116.56,1.2365452904233537e-9
2,3988.0,-6398.0,116.496,1.217764044323272e-9
2,3991.0,-6395.0,116.431,1.2370368946439126e-9
2,3994.0,-6392.0,116.37,1.1611557365181056e-9
2,3997.0,-6389.0,116.309,1.161418947681948e-9
2,4000.0,-6386.0,116.245,1.2187973864417783e-9
2,4003.0,-6383.0,116.185,1.1428698025704614e-9
2,4006.0,-6380.0,116.126,1.1240883993857544e-9
2,4009.0,-6377.0,116.065,1.1624626510217283e-9
2,4012.0,-6374.0,116.005,1.1436652148533247e-9
2,4015.0,-6371.0,115.945,1.143928583469754e-9
2,4018.0,-6368.0,115.882,1.2013850743194756e-9
2,4021.0,-6365.0,115.821,1.1634917282582973e-9
2,4024.0,-6362.0,115.761,1.144673840128598e-9
2,4027.0,-6359.0,115.7,1.1640108400311911e-9
2,4030.0,-6356.0,115.637,1.202426198061316e-9
2,4033.0,-6353.0,115.578,1.1263256489196196e-9
2,4036.0,-6350.0,115.521,1.0884082236465346e-9
2,4039.0,-6347.0,115.464,1.0886799430785526e-9
2,4042.0,-6344.0,115.412,9.934503734948698e-10
2,4045.0,-6341.0,115.358,1.031951700109533e-9
2,4048.0,-6338.0,115.309,9.36676848857247e-10
2,4051.0,-6335.0,115.269,7.649055945985313e-10
2,4054.0,-6332.0,115.223,8.79964531310188e-10
2,4057.0,-6329.0,115.173,9.56792322812557e-10
2,4060.0,-6326.0,115.126,8.996709110917875e-10
2,4063.0,-6323.0,115.079,8.999682070016313e-10
2,4066.0,-6320.0,115.036,8.236609831222338e-10
2,4069.0,-6317.0,114.997,7.473261434329786e-10
2,4072.0,-6314.0,114.962,6.709558751922819e-10
2,4075.0,-6311.0,114.923,7.479465953536375e-10
2,4078.0,-6308.0,114.878,8.633350729931757e-10
2,4081.0,-6305.0,114.832,8.828197965343809e-10
2,4084.0,-6302.0,114.782,9.598908173456386e-10
2,4087.0,-6299.0,114.734,9.217785049672379e-10
2,4090.0,-6296.0,114.684,9.6048046611545e-10
2,4093.0,-6293.0,114.633,9.799770550427598e-10
2,4096.0,-6290.0,114.59,8.265218340638242e-10
2,4099.0,-6287.0,114.552,7.3069132174878e-10
2,4102.0,-6284.0,114.506,8.84843952736733e-10
2,4105.0,-6281.0,114.468,7.31224381990313e-10
2,4108.0,-6278.0,114.438,5.775327292400774e-10
2,4111.0,-6275.0,114.418,3.8521883230430996e-10
2,4120.0,-6266.0,114.415,5.7903505919919995e-11
2,4123.0,-6263.0,114.4,2.8970555330804453e-10
2,4126.0,-6260.0,114.385,2.898783394450754e-10
2,4129.0,-6257.0,114.377,1.546986378628496e-10
2,4132.0,-6254.0,114.374,5.8051347335699844e-11
2,4144.0,-6242.0,114.357,3.2988413664863255e-10
2,4147.0,-6239.0,114.328,5.630376637176171e-10
2,4150.0,-6236.0,114.291,7.186705964756196e-10
2,4153.0,-6233.0,114.27,4.080854291424994e-10
2,4156.0,-6230.0,114.241,5.638302632836e-10
2,4159.0,-6227.0,114.193,9.335952584268108e-10
2,4162.0,-6224.0,114.152,7.977102529625948e-10
2,4177.0,-6209.0,114.124,5.465759214371637e-10
2,4181.0,-6205.0,114.082,8.203973553654195e-10
2,4184.0,-6202.0,114.07,2.3451192798111e-10
2,4196.0,-6190.0,114.031,7.641788450274691e-10
2,4199.0,-6187.0,113.969,1.2151786935453553e-9
2,4202.0,-6184.0,113.927,8.233979398932663e-10
2,4205.0,-6181.0,113.921,1.1768746449814935e-10
2,4226.0,-6160.0,113.874,9.262735716242942e-10
2,4229.0,-6157.0,113.839,6.900193814266704e-10
2,4259.0,-6127.0,113.837,3.9702935987519574e-11
2,4262.0,-6124.0,113.815,4.3699385636216574e-10
2,4265.0,-6121.0,113.774,8.147453581753292e-10
2,4268.0,-6118.0,113.716,1.1528756063509229e-9
2,4271.0,-6115.0,113.66,1.113345493534636e-9
2,4274.0,-6112.0,113.606,1.073817508696763e-9
2,4277.0,-6109.0,113.553,1.0541752195569407e-9
2,4280.0,-6106.0,113.499,1.0743124176462323e-9
2,4283.0,-6103.0,113.447,1.034764892685328e-9
2,4286.0,-6100.0,113.416,6.170853930477918e-10
2,4301.0,-6085.0,113.364,1.0383535981725973e-9
2,4304.0,-6082.0,113.324,7.989664076006521e-10
2,4307.0,-6079.0,113.31,2.7976649793128496e-10
2,4316.0,-6070.0,113.3,2.002295825145321e-10
2,4319.0,-6067.0,113.245,1.101712076556588e-9
2,4322.0,-6064.0,113.21,7.012977669626041e-10
2,4331.0,-6055.0,113.201,1.8067412124526733e-10
2,4334.0,-6052.0,113.155,9.238606816977388e-10
2,4337.0,-6049.0,113.127,5.625552695374371e-10
2,4346.0,-6040.0,113.099,5.635831563474101e-10
2,4349.0,-6037.0,113.063,7.24901969224972e-10
2,4352.0,-6034.0,113.06,6.04397438536218e-11
2,4361.0,-6025.0,113.018,8.477375387980585e-10
2,4364.0,-6022.0,112.984,6.865049553844994e-10
2,4367.0,-6019.0,112.967,3.434109319136205e-10
2,4370.0,-6016.0,112.942,5.052690700841629e-10
2,4373.0,-6013.0,112.93,2.426559002627036e-10
2,4388.0,-5998.0,112.89,8.114406275251453e-10
2,4391.0,-5995.0,112.871,3.8559704158125975e-10
2,4403.0,-5983.0,112.836,7.120811562134465e-10
2,4406.0,-5980.0,112.804,6.51295829501557e-10
2,4418.0,-5968.0,112.77,6.936835637459497e-10
2,4421.0,-5965.0,112.72,1.020435457680862e-9
2,4424.0,-5962.0,112.696,4.899805422908128e-10
2,4436.0,-5950.0,112.678,3.684135461707862e-10
2,4439.0,-5947.0,112.665,2.662197701703516e-10
2,4451.0,-5935.0,112.662,6.159703654265113e-11
2,4454.0,-5932.0,112.639,4.72507714060777e-10
2,4466.0,-5920.0,112.63,1.8536613485359756e-10
2,4469.0,-5917.0,112.627,6.182692401989965e-11
2,4478.0,-5908.0,112.599,5.781338250023449e-10
2,4481.0,-5905.0,112.566,6.816438219301573e-10
2,4493.0,-5893.0,112.559,1.4495256990047913e-10
2,4496.0,-5890.0,112.534,5.179597775534359e-10
2,4511.0,-5875.0,112.504,6.234730366628135e-10
2,4514.0,-5872.0,112.465,8.108052921227727e-10
2,4517.0,-5869.0,112.463,4.1599809601354725e-11
2,4529.0,-5857.0,112.423,8.340507300961004e-10
2,4533.0,-5853.0,112.388,7.301953381031974e-10
2,4536.0,-5850.0,112.372,3.339487229353867e-10
2,4539.0,-5847.0,112.361,2.2971399365931524e-10
2,4542.0,-5844.0,112.332,6.059020272919975e-10
2,4545.0,-5841.0,112.288,9.196079603946456e-10
2,4548.0,-5838.0,112.24,1.0034597019592758e-9
2,4551.0,-5835.0,112.188,1.087313933616698e-9
2,4554.0,-5832.0,112.136,1.0875264926406003e-9
2,4557.0,-5829.0,112.08,1.1713896734999805e-9
2,4560.0,-5826.0,112.02,1.2552368623411374e-9
2,4563.0,-5823.0,111.96,1.255390085610637e-9
2,4566.0,-5820.0,111.902,1.2137018536291338e-9
2,4569.0,-5817.0,111.844,1.213869967586816e-9
2,4572.0,-5814.0,111.789,1.151257668611682e-9
2,4575.0,-5811.0,111.733,1.1723765826871813e-9
2,4578.0,-5808.0,111.677,1.1725575271587497e-9
2,4581.0,-5805.0,111.619,1.2146103116182427e-9
2,4584.0,-5802.0,111.558,1.2775903253121135e-9
2,4587.0,-5799.0,111.504,1.1311386101932649e-9
2,4590.0,-5796.0,111.446,1.2151108276991904e-9
2,4593.0,-5793.0,111.385,1.2781140964082872e-9
2,4596.0,-5790.0,111.315,1.4667834872071703e-9
2,4599.0,-5787.0,111.252,1.3201779234086505e-9
2,4602.0,-5784.0,111.187,1.3621929868022543e-9
2,4605.0,-5781.0,111.116,1.4879935266885387e-9
2,4608.0,-5778.0,111.045,1.4880118020089234e-9
2,4611.0,-5775.0,110.981,1.3413640606007452e-9
2,4614.0,-5772.0,110.919,1.299553959984801e-9
2,4617.0,-5769.0,110.853,1.3834971161685118e-9
2,4620.0,-5766.0,110.79,1.3207003102869348e-9
2,4623.0,-5763.0,110.727,1.3208066263421833e-9
2,4626.0,-5760.0,110.658,1.4466738991755447e-9
2,4629.0,-5757.0,110.585,1.5305492705222726e-9
2,4632.0,-5754.0,110.524,1.279005880342179e-9
2,4635.0,-5751.0,110.466,1.2162366575977266e-9
2,4638.0,-5748.0,110.406,1.2583179545560329e-9
2,4641.0,-5745.0,110.348,1.2165105472013927e-9
2,4644.0,-5742.0,110.29,1.2166572595257302e-9
2,4647.0,-5739.0,110.23,1.2587504583729403e-9
2,4650.0,-5736.0,110.167,1.3218035565203738e-9
2,4653.0,-5733.0,110.103,1.34287662214994e-9
2,4656.0,-5730.0,110.044,1.2380708258546018e-9
2,4659.0,-5727.0,109.983,1.280165909406689e-9
2,4662.0,-5724.0,109.916,1.4061707547244865e-9
2,4665.0,-5721.0,109.851,1.3642539487922954e-9
2,4668.0,-5718.0,109.797,1.1334949651877817e-9
2,4671.0,-5715.0,109.757,8.398059503781421e-10
2,4674.0,-5712.0,109.734,4.830599101694832e-10
2,4677.0,-5709.0,109.704,6.303303172146602e-10
2,4680.0,-5706.0,109.667,7.776685344620635e-10
2,4683.0,-5703.0,109.618,1.030141534664806e-9
2,4686.0,-5700.0,109.563,1.156473306283755e-9
2,4689.0,-5697.0,109.522,8.622723666226956e-10
2,4692.0,-5694.0,109.497,5.259537293427118e-10
2,4695.0,-5691.0,109.482,3.157163395211026e-10
2,4698.0,-5688.0,109.464,3.7904455985108455e-10
2,4707.0,-5679.0,109.462,4.2192889782692214e-11
2,4710.0,-5676.0,109.441,4.4326113114723685e-10
2,4713.0,-5673.0,109.416,5.279169731127877e-10
2,4716.0,-5670.0,109.389,5.703777000325996e-10
2,4719.0,-5667.0,109.36,6.128607193781306e-10
2,4722.0,-5664.0,109.332,5.919494828375654e-10
2,4725.0,-5661.0,109.302,6.344662178737105e-10
2,4728.0,-5658.0,109.263,8.25069298924176e-10
2,4731.0,-5655.0,109.233,6.348709108196509e-10
2,4734.0,-5652.0,109.219,2.9640126272302234e-10
2,4737.0,-5649.0,109.21,1.9064434465150477e-10
2,4740.0,-5646.0,109.195,3.179068693876335e-10
2,4743.0,-5643.0,109.175,4.240761314341506e-10
2,4746.0,-5640.0,109.148,5.727415934793151e-10
3,4748.0,-5638.0,108.84,6.526220583217687e-9
3,4812.0,-5574.0,108.778,1.329167941360586e-9
3,4815.0,-5571.0,108.721,1.222070179404696e-9
3,4819.0,-5567.0,108.658,1.351085388749449e-9
3,4822.0,-5564.0,108.597,1.3082614860354151e-9
3,4825.0,-5561.0,108.542,1.1796836916808468e-9
3,4828.0,-5558.0,108.481,1.308490560883133e-9
3,4831.0,-5555.0,108.43,1.0940987583187335e-9
3,4834.0,-5552.0,108.403,5.793800325341387e-10
3,4843.0,-5543.0,108.402,2.149569532383979e-11
3,4846.0,-5540.0,108.351,1.0966964509566698e-9
3,4849.0,-5537.0,108.316,7.52801946862892e-10
3,4861.0,-5525.0,108.291,5.388971070894884e-10
3,4864.0,-5522.0,108.252,8.409497727717222e-10
3,4876.0,-5510.0,108.245,1.5127994387391652e-10
3,4879.0,-5507.0,108.2,9.728785423008825e-10
3,4882.0,-5504.0,108.187,2.8115125619807456e-10
3,4894.0,-5492.0,108.173,3.034846351777983e-10
3,4897.0,-5489.0,108.124,1.062537863292688e-9
3,4900.0,-5486.0,108.102,4.771933800317933e-10
3,4912.0,-5474.0,108.097,1.0870506457454819e-10
3,4915.0,-5471.0,108.048,1.065694025041954e-9
3,4918.0,-5468.0,108.039,1.958066372504616e-10
3,4930.0,-5456.0,107.985,1.1773630923654113e-9
3,4933.0,-5453.0,107.926,1.2864876783576986e-9
3,4936.0,-5450.0,107.875,1.1121580635580947e-9
3,4939.0,-5447.0,107.841,7.415971239329597e-10
3,4942.0,-5444.0,107.839,4.36425729601404e-11
3,4954.0,-5432.0,107.817,4.811804386690089e-10
3,4957.0,-5429.0,107.76,1.2469927644746645e-9
3,4960.0,-5426.0,107.705,1.20334133409043e-9
3,4963.0,-5423.0,107.649,1.2253297558674262e-9
3,4966.0,-5420.0,107.593,1.225432787481567e-9
3,4969.0,-5417.0,107.537,1.2255350486801665e-9
3,4972.0,-5414.0,107.477,1.3131575773199456e-9
3,4975.0,-5411.0,107.417,1.3132165892833357e-9
3,4978.0,-5408.0,107.361,1.2257458971978373e-9
3,4981.0,-5405.0,107.303,1.2696133722084368e-9
3,4984.0,-5402.0,107.245,1.2696915598864032e-9
3,4987.0,-5399.0,107.186,1.291655465101224e-9
3,4990.0,-5396.0,107.123,1.3792698405654984e-9
3,4993.0,-5393.0,107.063,1.3136256858318387e-9
3,4996.0,-5390.0,107.004,1.2917899431689214e-9
3,4999.0,-5387.0,106.952,1.138619678635593e-9
3,5002.0,-5384.0,106.892,1.31389222356832e-9
3,5005.0,-5381.0,106.825,1.4671877382567905e-9
3,5008.0,-5378.0,106.76,1.4233646017131867e-9
3,5011.0,-5375.0,106.692,1.4890225639429116e-9
3,5014.0,-5372.0,106.635,1.2481671440026415e-9
3,5017.0,-5369.0,106.582,1.160672070718469e-9
3,5020.0,-5366.0,106.524,1.2702673141529657e-9
3,5023.0,-5363.0,106.465,1.2922308333820665e-9
3,5026.0,-5360.0,106.41,1.2046962813372863e-9
3,5029.0,-5357.0,106.355,1.2047924793824607e-9
3,5032.0,-5354.0,106.296,1.2924918357017177e-9
3,5035.0,-5351.0,106.237,1.2925447681344241e-9
3,5038.0,-5348.0,106.176,1.3364011045677288e-9
3,5041.0,-5345.0,106.117,1.2926237120201196e-9
3,5044.0,-5342.0,106.06,1.2488663765630855e-9
3,5047.0,-5339.0,106.003,1.2489377608080094e-9
3,5050.0,-5336.0,105.948,1.2051948649920069e-9
3,5053.0,-5333.0,105.891,1.2491017206382984e-9
3,5056.0,-5330.0,105.831,1.3148979204783978e-9
3,5059.0,-5327.0,105.774,1.2492035090896624e-9
3,5062.0,-5324.0,105.718,1.2273596655376265e-9
3,5065.0,-5321.0,105.661,1.249349304580497e-9
3,5068.0,-5318.0,105.607,1.1836732201638899e-9
3,5071.0,-5315.0,105.551,1.227600092509118e-9
3,5074.0,-5312.0,105.492,1.2934247331336665e-9
3,5077.0,-5309.0,105.439,1.1619600046698634e-9
3,5080.0,-5306.0,105.384,1.205902306555436e-9
3,5083.0,-5303.0,105.326,1.2717477718612282e-9
3,5086.0,-5300.0,105.272,1.1841101209500087e-9
3,5089.0,-5297.0,105.218,1.184200973726179e-9
3,5092.0,-5294.0,105.164,1.184291110133505e-9
3,5095.0,-5291.0,105.107,1.250161612081096e-9
3,5098.0,-5288.0,105.05,1.2502195393578728e-9
3,5101.0,-5285.0,104.994,1.228347838114599e-9
3,5104.0,-5282.0,104.948,1.009103151717321e-9
3,5107.0,-5279.0,104.907,8.995737432709857e-10
3,5110.0,-5276.0,104.87,8.119854170727566e-10
3,5113.0,-5273.0,104.837,7.243865784859903e-10
3,5116.0,-5270.0,104.799,8.343489657481286e-10
3,5119.0,-5267.0,104.758,9.004070645764143e-10
3,5122.0,-5264.0,104.713,9.884250172428457e-10
3,5125.0,-5261.0,104.665,1.0544691763438334e-9
3,5128.0,-5258.0,104.614,1.1204992730279673e-9
3,5131.0,-5255.0,104.56,1.1865094757449126e-9
3,5134.0,-5252.0,104.501,1.29642869306126e-9
3,5137.0,-5249.0,104.441,1.3184215667971255e-9
3,5140.0,-5246.0,104.378,1.3843356881814627e-9
3,5143.0,-5243.0,104.318,1.3184074089375436e-9
3,5146.0,-5240.0,104.275,9.449431969553124e-10
3,5149.0,-5237.0,104.246,6.374386956854198e-10
3,5152.0,-5234.0,104.235,2.418815573055589e-10
3,5318.0,-5068.0,104.215,4.538872289653788e-10
3,5321.0,-5065.0,104.209,1.3622598939281994e-10
3,5330.0,-5056.0,104.194,3.411066369018518e-10
3,5333.0,-5053.0,104.145,1.1145664704692654e-9
3,5336.0,-5050.0,104.129,3.6403119098803437e-10
3,5345.0,-5041.0,104.115,3.1901857991482483e-10
3,5348.0,-5038.0,104.07,1.0257017163136075e-9
3,5351.0,-5035.0,104.062,1.824028125031912e-10
3,5363.0,-5023.0,104.024,8.681644347290327e-10
3,5366.0,-5020.0,103.988,8.226389980407766e-10
3,5381.0,-5005.0,103.943,1.030771692076942e-9
3,5384.0,-5002.0,103.917,5.956855389771902e-10
3,5396.0,-4990.0,103.882,8.034357893581895e-10
3,5399.0,-4987.0,103.829,1.2167922325334198e-9
3,5402.0,-4984.0,103.807,5.051817459634847e-10
3,5417.0,-4969.0,103.755,1.1969548285333537e-9
3,5420.0,-4966.0,103.71,1.0359156059906102e-9
3,5423.0,-4963.0,103.697,2.9934644269996965e-10
3,5438.0,-4948.0,103.608,2.0540297141464905e-9
3,5441.0,-4945.0,103.555,1.2230227119509961e-9
3,5444.0,-4942.0,103.537,4.154527892092218e-10
3,5447.0,-4939.0,103.535,4.6182398469086465e-11
3,5450.0,-4936.0,103.526,2.0792420702474216e-10
3,5453.0,-4933.0,103.499,6.240074722164653e-10
3,5456.0,-4930.0,103.447,1.201994489841022e-9
3,5459.0,-4927.0,103.401,1.0633836709512895e-9
3,5462.0,-4924.0,103.358,9.941508986792546e-10
3,5465.0,-4921.0,103.315,9.942831979977169e-10
3,5468.0,-4918.0,103.275,9.250506825103899e-10
3,5471.0,-4915.0,103.242,7.633157037974217e-10
3,5474.0,-4912.0,103.204,8.791492244873509e-10
3,5477.0,-4909.0,103.163,9.487124141492053e-10
3,5480.0,-4906.0,103.121,9.719929793005192e-10
3,5483.0,-4903.0,103.081,9.258461938794357e-10
3,5486.0,-4900.0,103.045,8.334102062221366e-10
3,5489.0,-4897.0,103.004,9.493259087458425e-10
3,5492.0,-4894.0,102.957,1.0883814051935084e-9
3,5495.0,-4891.0,102.902,1.2737024379203174e-9
3,5498.0,-4888.0,102.842,1.3894755206247225e-9
3,5501.0,-4885.0,102.784,1.343121808615339e-9
3,5504.0,-4882.0,102.729,1.273644277709451e-9
3,5507.0,-4879.0,102.675,1.2505051022555668e-9
3,5510.0,-4876.0,102.626,1.1347664279036257e-9
3,5513.0,-4873.0,102.576,1.1579966984035087e-9
3,5516.0,-4870.0,102.526,1.1580622160705114e-9
3,5519.0,-4867.0,102.479,1.0886554235474655e-9
3,5522.0,-4864.0,102.437,9.72947255886575e-10
3,5525.0,-4861.0,102.391,1.0657299565783203e-9
3,5528.0,-4858.0,102.34,1.1816518880815184e-9
3,5531.0,-4855.0,102.286,1.2511977886174458e-9
3,5534.0,-4852.0,102.233,1.2280510478516375e-9
3,5537.0,-4849.0,102.193,9.26911735568502e-10
3,5540.0,-4846.0,102.155,8.807070805412561e-10
3,5543.0,-4843.0,102.106,1.1357798182624062e-9
3,5546.0,-4840.0,102.057,1.1358493111483113e-9
3,5549.0,-4837.0,102.007,1.1590945385023917e-9
3,5552.0,-4834.0,101.949,1.3445645973601629e-9
3,5555.0,-4831.0,101.899,1.1591196212277658e-9
3,5558.0,-4828.0,101.846,1.2287091908049478e-9
3,5561.0,-4825.0,101.79,1.2982645984963083e-9
3,5564.0,-4822.0,101.742,1.1128299204485116e-9
3,5567.0,-4819.0,101.694,1.1129047647460787e-9
3,5570.0,-4816.0,101.644,1.1593417667166946e-9
3,5573.0,-4813.0,101.596,1.1130308495385299e-9
3,5576.0,-4810.0,101.547,1.1362880567805777e-9
3,5579.0,-4807.0,101.494,1.229090069430711e-9
3,5582.0,-4804.0,101.445,1.1363684388083507e-9
3,5585.0,-4801.0,101.404,9.50928010793148e-10
3,5588.0,-4798.0,101.366,8.814779038918696e-10
3,5591.0,-4795.0,101.318,1.1135710484072315e-9
3,5594.0,-4792.0,101.275,9.976612132387379e-10
3,5597.0,-4789.0,101.243,7.425687183271526e-10
3,5600.0,-4786.0,101.207,8.355569268732205e-10
3,5603.0,-4783.0,101.17,8.589170726822408e-10
3,5606.0,-4780.0,101.118,1.2072418791892736e-9
3,5609.0,-4777.0,101.061,1.3233175581149338e-9
3,5612.0,-4774.0,101.003,1.3464875335877258e-9
3,5615.0,-4771.0,100.956,1.0911351971381744e-9
3,5618.0,-4768.0,100.909,1.0912100419066056e-9
