leg,tickLead,tickRace,distance,area
3,15744.0,5358.0,30.835,4.869243635847039e-9
3,15754.0,5368.0,30.633,4.004598941393872e-9
3,15764.0,5378.0,30.411,4.373509954575332e-9
3,15774.0,5388.0,30.237,3.407809454268428e-9
3,15784.0,5398.0,30.191,8.98216150116029e-10
3,15794.0,5408.0,30.093,1.9102403110670458e-9
3,15814.0,5428.0,30.018,1.459569185013649e-9
3,15824.0,5438.0,29.875,2.774572732713755e-9
3,15834.0,5448.0,29.76,2.223092019242532e-9
3,15844.0,5458.0,29.641,2.292837554483657e-9
3,15854.0,5468.0,29.523,2.2659280969666204e-9
3,15864.0,5478.0,29.436,1.6659033354315247e-9
4,15865.0,5479.0,27.029,4.414314121651365e-8
