leg,tickLead,tickRace,distance,area
3,6738.0,-3648.0,87.171,2.8861035105088397e-10
3,6752.0,-3634.0,87.147,5.78300602606692e-10
3,6754.0,-3632.0,87.121,6.264981405174209e-10
3,6756.0,-3630.0,87.108,3.1327170604637064e-10
3,6772.0,-3614.0,87.082,6.278866533723816e-10
3,6774.0,-3612.0,87.056,6.278845945085667e-10
3,6776.0,-3610.0,87.026,7.24463074595259e-10
3,6778.0,-3608.0,86.997,7.002835886844465e-10
3,6780.0,-3606.0,86.963,8.209670842914166e-10
3,6782.0,-3604.0,86.927,8.691657987884599e-10
3,6784.0,-3602.0,86.895,7.725174446005572e-10
3,6786.0,-3600.0,86.86,8.448642731765786e-10
3,6788.0,-3598.0,86.822,9.171660634798585e-10
3,6790.0,-3596.0,86.783,9.411619166536486e-10
3,6792.0,-3594.0,86.744,9.410161519941758e-10
3,6794.0,-3592.0,86.703,9.891084835943834e-10
3,6796.0,-3590.0,86.664,9.40702171056504e-10
3,6798.0,-3588.0,86.623,9.887778638756542e-10
3,6800.0,-3586.0,86.581,1.0127071019002791e-9
3,6802.0,-3584.0,86.536,1.0848172786068166e-9
3,6804.0,-3582.0,86.49,1.1086673033702302e-9
3,6806.0,-3580.0,86.449,9.879534448908103e-10
3,6808.0,-3578.0,86.409,9.63688679351514e-10
3,6810.0,-3576.0,86.37,9.394429466304321e-10
3,6812.0,-3574.0,86.328,1.0115304778860169e-9
3,6814.0,-3572.0,86.283,1.0835547159181224e-9
3,6816.0,-3570.0,86.237,1.1073747023368056e-9
3,6818.0,-3568.0,86.193,1.0589860437216754e-9
3,6820.0,-3566.0,86.148,1.082812428773901e-9
3,6822.0,-3564.0,86.102,1.1066148972055664e-9
3,6824.0,-3562.0,86.057,1.0823033391177052e-9
3,6826.0,-3560.0,86.012,1.082054579776214e-9
3,6828.0,-3558.0,85.969,1.0337372663655752e-9
3,6830.0,-3556.0,85.94,6.970838973512782e-10
3,6832.0,-3554.0,85.939,2.4040218520671982e-11
3,6842.0,-3544.0,85.938,2.4075126050147127e-11
3,6844.0,-3542.0,85.902,8.667712558976573e-10
3,6846.0,-3540.0,85.863,9.38866645833967e-10
3,6848.0,-3538.0,85.827,8.665207922328825e-10
3,6850.0,-3536.0,85.808,4.573174380374969e-10
3,6862.0,-3524.0,85.8,1.9286168891798407e-10
3,6864.0,-3522.0,85.758,1.0125238805756377e-9
3,6866.0,-3520.0,85.721,8.918343597098774e-10
3,6868.0,-3518.0,85.696,6.025483761349738e-10
3,6870.0,-3516.0,85.681,3.6154991792060857e-10
3,6872.0,-3514.0,85.67,2.6517355706363193e-10
3,6874.0,-3512.0,85.649,5.062931928477319e-10
3,6876.0,-3510.0,85.616,7.955842223663499e-10
3,6878.0,-3508.0,85.577,9.401139913417099e-10
3,6880.0,-3506.0,85.535,1.012245678020682e-9
3,6882.0,-3504.0,85.488,1.1324910580934147e-9
3,6884.0,-3502.0,85.439,1.1803623461907865e-9
3,6886.0,-3500.0,85.391,1.155952880881524e-9
3,6888.0,-3498.0,85.346,1.0834304403492854e-9
3,6890.0,-3496.0,85.299,1.1313015511557488e-9
3,6892.0,-3494.0,85.252,1.1310065808852064e-9
3,6894.0,-3492.0,85.208,1.058556820394712e-9
3,6896.0,-3490.0,85.166,1.0102238049768877e-9
3,6898.0,-3488.0,85.122,1.058102270639499e-9
3,6900.0,-3486.0,85.081,9.857525136569943e-10
3,6902.0,-3484.0,85.041,9.615307133198407e-10
3,6904.0,-3482.0,85.0,9.853851766934972e-10
3,6906.0,-3480.0,84.959,9.851953036151567e-10
3,6908.0,-3478.0,84.919,9.609862961640037e-10
3,6910.0,-3476.0,84.88,9.367970568972565e-10
3,6912.0,-3474.0,84.84,9.606484335725495e-10
3,6914.0,-3472.0,84.8,9.604734522879424e-10
3,6916.0,-3470.0,84.759,9.842998591224087e-10
3,6918.0,-3468.0,84.724,8.401222365436518e-10
3,6920.0,-3466.0,84.685,9.359979884570927e-10
3,6922.0,-3464.0,84.646,9.358374274463314e-10
3,6924.0,-3462.0,84.605,9.836484100548975e-10
3,6926.0,-3460.0,84.563,1.007436606637268e-9
3,6928.0,-3458.0,84.521,1.0072271361545386e-9
3,6930.0,-3456.0,84.478,1.030987880418708e-9
3,6932.0,-3454.0,84.437,9.828299069245965e-10
3,6934.0,-3452.0,84.392,1.0784776123984378e-9
3,6936.0,-3450.0,84.347,1.0782135970604165e-9
3,6938.0,-3448.0,84.304,1.0300526097085688e-9
3,6940.0,-3446.0,84.262,1.0058807043005067e-9
3,6942.0,-3444.0,84.222,9.577915480030006e-10
3,6944.0,-3442.0,84.184,9.097427523734199e-10
3,6946.0,-3440.0,84.145,9.335252396672764e-10
3,6948.0,-3438.0,84.108,8.855071769274319e-10
3,6950.0,-3436.0,84.068,9.57142387744416e-10
3,6952.0,-3434.0,84.03,9.091250854705497e-10
3,6954.0,-3432.0,83.993,8.850603397216367e-10
3,6956.0,-3430.0,83.956,8.849249800936605e-10
3,6958.0,-3428.0,83.919,8.847893962531675e-10
3,6960.0,-3426.0,83.881,9.085577301091301e-10
3,6962.0,-3424.0,83.844,8.845070088219547e-10
3,6964.0,-3422.0,83.808,8.604739696680925e-10
3,6966.0,-3420.0,83.768,9.559232313548135e-10
3,6968.0,-3418.0,83.724,1.0512902144953599e-9
3,6970.0,-3416.0,83.68,1.0510394579940655e-9
3,6972.0,-3414.0,83.633,1.122412921604879e-9
3,6974.0,-3412.0,83.586,1.1221041225876e-9
3,6976.0,-3410.0,83.538,1.1456560845676163e-9
3,6978.0,-3408.0,83.492,1.0976174754889349e-9
3,6980.0,-3406.0,83.445,1.121175554812719e-9
3,6982.0,-3404.0,83.401,1.0493395822876658e-9
3,6984.0,-3402.0,83.359,1.0014128100638448e-9
3,6986.0,-3400.0,83.316,1.0250268360251125e-9
3,6988.0,-3398.0,83.273,1.0247912489226391e-9
3,6990.0,-3396.0,83.23,1.0245553589924612e-9
3,6992.0,-3394.0,83.183,1.119577759247101e-9
3,6994.0,-3392.0,83.137,1.0954578479211897e-9
3,6996.0,-3390.0,83.09,1.1189661807397543e-9
3,6998.0,-3388.0,83.046,1.0472686414387353e-9
3,7000.0,-3386.0,83.005,9.756434362796276e-10
3,7002.0,-3384.0,82.965,9.516547656663367e-10
3,7004.0,-3382.0,82.924,9.752485613822166e-10
3,7006.0,-3380.0,82.881,1.0225956631836454e-9
3,7008.0,-3378.0,82.837,1.0461264624019744e-9
3,7010.0,-3376.0,82.793,1.0458693391630622e-9
3,7012.0,-3374.0,82.752,9.743378353847258e-10
3,7014.0,-3372.0,82.712,9.503793840098657e-10
3,7016.0,-3370.0,82.67,9.976882223716875e-10
3,7018.0,-3368.0,82.625,1.0686938976033082e-9
3,7020.0,-3366.0,82.579,1.0921523820063016e-9
3,7022.0,-3364.0,82.532,1.1155843826377186e-9
3,7024.0,-3362.0,82.487,1.0678216028364814e-9
3,7026.0,-3360.0,82.443,1.0438262541423852e-9
3,7028.0,-3358.0,82.404,9.250072631911014e-10
3,7030.0,-3356.0,82.364,9.48540593406279e-10
3,7032.0,-3354.0,82.327,8.772395183122815e-10
3,7034.0,-3352.0,82.29,8.77094738700149e-10
3,7036.0,-3350.0,82.25,9.480364822169206e-10
3,7038.0,-3348.0,82.211,9.241543907081664e-10
3,7040.0,-3346.0,82.172,9.239785798425802e-10
3,7042.0,-3344.0,82.131,9.711651864310487e-10
3,7044.0,-3342.0,82.09,9.709561825132159e-10
3,7046.0,-3340.0,82.053,8.760612370611441e-10
3,7048.0,-3338.0,82.013,9.46917650177326e-10
3,7050.0,-3336.0,81.97,1.017710218136098e-9
3,7052.0,-3334.0,81.93,9.464964372721586e-10
3,7054.0,-3332.0,81.891,9.226508157024993e-10
3,7056.0,-3330.0,81.851,9.461203618084838e-10
3,7058.0,-3328.0,81.815,8.513543476652598e-10
3,7060.0,-3326.0,81.775,9.45777939614851e-10
3,7062.0,-3324.0,81.735,9.455832229831438e-10
3,7064.0,-3322.0,81.694,9.690170211279908e-10
3,7066.0,-3320.0,81.651,1.0160513774572302e-9
3,7068.0,-3318.0,81.606,1.0630375397409703e-9
3,7070.0,-3316.0,81.563,1.0155311664003297e-9
3,7072.0,-3314.0,81.52,1.015283047188669e-9
3,7074.0,-3312.0,81.477,1.01503462514931e-9
3,7076.0,-3310.0,81.431,1.0855649255766188e-9
3,7078.0,-3308.0,81.383,1.1324297674345537e-9
3,7080.0,-3306.0,81.335,1.1320818501344876e-9
3,7082.0,-3304.0,81.288,1.1081625873860935e-9
3,7084.0,-3302.0,81.239,1.1549625081819717e-9
3,7086.0,-3300.0,81.197,9.896929117917769e-10
3,7088.0,-3298.0,81.155,9.894603082066757e-10
3,7090.0,-3296.0,81.114,9.656803331160501e-10
3,7092.0,-3294.0,81.074,9.41922501167089e-10
3,7094.0,-3292.0,81.036,8.946482599332887e-10
3,7096.0,-3290.0,80.995,9.65079989712514e-10
3,7098.0,-3288.0,80.956,9.17808279394007e-10
3,7100.0,-3286.0,80.913,1.0117150792929464e-9
3,7102.0,-3284.0,80.869,1.0349783841017987e-9
3,7104.0,-3282.0,80.822,1.1052343975567584e-9
3,7106.0,-3280.0,80.774,1.1284044287754357e-9
3,7108.0,-3278.0,80.725,1.1515454183253556e-9
3,7110.0,-3276.0,80.674,1.1981421631493318e-9
3,7112.0,-3274.0,80.621,1.2446758336412155e-9
3,7114.0,-3272.0,80.569,1.2207396050041943e-9
3,7116.0,-3270.0,80.519,1.1733751011718265e-9
3,7118.0,-3268.0,80.453,1.5481748006115765e-9
3,7120.0,-3266.0,80.416,8.676045379369143e-10
3,7122.0,-3264.0,80.379,8.674490354801603e-10
3,7124.0,-3262.0,80.344,8.204227985681856e-10
3,7126.0,-3260.0,80.307,8.671589490525668e-10
3,7128.0,-3258.0,80.267,9.37282791489954e-10
3,7130.0,-3256.0,80.226,9.604996628349503e-10
3,7132.0,-3254.0,80.187,9.134467554435552e-10
3,7134.0,-3252.0,80.146,9.600804261668427e-10
3,7136.0,-3250.0,80.106,9.364530880178955e-10
3,7138.0,-3248.0,80.065,9.59648132314673e-10
3,7140.0,-3246.0,80.045,4.680738726738854e-10
3,7142.0,-3244.0,80.002,1.0062446270081224e-9
3,7144.0,-3242.0,79.994,1.872010554865317e-10
3,7152.0,-3234.0,79.982,2.810808903092415e-10
3,7154.0,-3232.0,79.964,4.2166015055145946e-10
3,7156.0,-3230.0,79.942,5.153775628124626e-10
3,7158.0,-3228.0,79.933,2.1085431646427963e-10
3,7166.0,-3220.0,79.92,3.0486578220364386e-10
3,7168.0,-3218.0,79.888,7.504369788019513e-10
3,7170.0,-3216.0,79.879,2.1106512559347877e-10
3,7180.0,-3206.0,79.857,5.16556302849003e-10
3,7182.0,-3204.0,79.833,5.635106111770256e-10
3,7194.0,-3192.0,79.832,2.3515157604917705e-11
3,7196.0,-3190.0,79.793,9.1711628888703e-10
3,7198.0,-3188.0,79.766,6.348405325929368e-10
3,7200.0,-3186.0,79.761,1.175721429220238e-10
3,7210.0,-3176.0,79.748,3.060775979445763e-10
3,7212.0,-3174.0,79.709,9.181880774276277e-10
3,7214.0,-3172.0,79.686,5.414350955523584e-10
3,7226.0,-3160.0,79.68,1.4145314730761994e-10
3,7228.0,-3158.0,79.641,9.194402454025508e-10
3,7230.0,-3156.0,79.608,7.778514866573679e-10
3,7232.0,-3154.0,79.591,4.006963711264317e-10
3,7244.0,-3142.0,79.575,3.7767345520982655e-10
3,7246.0,-3140.0,79.538,8.733200943886016e-10
3,7248.0,-3138.0,79.511,6.372071301097617e-10
3,7250.0,-3136.0,79.498,3.068109110334038e-10
3,7264.0,-3122.0,79.473,5.910190580153293e-10
3,7266.0,-3120.0,79.439,8.037088288681417e-10
3,7268.0,-3118.0,79.42,4.4910519525303653e-10
3,7280.0,-3106.0,79.416,9.469085702812198e-11
3,7282.0,-3104.0,79.377,9.232394856482285e-10
3,7284.0,-3102.0,79.343,8.047263905702894e-10
3,7286.0,-3100.0,79.321,5.206645168636158e-10
3,7288.0,-3098.0,79.315,1.4201332637274372e-10
3,7300.0,-3086.0,79.311,9.482546028391355e-11
3,7302.0,-3084.0,79.267,1.0430501174798228e-9
3,7304.0,-3082.0,79.224,1.0190642370024098e-9
3,7306.0,-3080.0,79.184,9.477297310493274e-10
3,7308.0,-3078.0,79.144,9.475104115634987e-10
3,7310.0,-3076.0,79.106,8.999376621504893e-10
3,7312.0,-3074.0,79.065,9.70766173457515e-10
3,7314.0,-3072.0,79.022,1.0178582582971322e-9
3,7316.0,-3070.0,78.98,9.939242953359495e-10
3,7318.0,-3068.0,78.941,9.227087364076514e-10
3,7320.0,-3066.0,78.902,9.225050446556527e-10
3,7322.0,-3064.0,78.864,8.986580536900482e-10
3,7324.0,-3062.0,78.825,9.221086091102606e-10
3,7326.0,-3060.0,78.79,8.273708963146097e-10
3,7328.0,-3058.0,78.757,7.799688768567008e-10
3,7330.0,-3056.0,78.725,7.562277495688257e-10
3,7332.0,-3054.0,78.688,8.742436997473093e-10
3,7334.0,-3052.0,78.65,8.976889154868466e-10
3,7336.0,-3050.0,78.613,8.738871189577618e-10
3,7338.0,-3048.0,78.573,9.445376983410616e-10
3,7340.0,-3046.0,78.534,9.207122844968702e-10
3,7342.0,-3044.0,78.499,8.261161020648491e-10
3,7344.0,-3042.0,78.463,8.495665954534999e-10
3,7346.0,-3040.0,78.427,8.494081482946118e-10
3,7348.0,-3038.0,78.391,8.492494888790511e-10
3,7350.0,-3036.0,78.352,9.198305634407353e-10
3,7352.0,-3034.0,78.313,9.196229977465582e-10
3,7354.0,-3032.0,78.275,8.958461557037006e-10
3,7356.0,-3030.0,78.236,9.192188654157989e-10
3,7358.0,-3028.0,78.193,1.013242139156933e-9
3,7360.0,-3026.0,78.143,1.177808135087914e-9
3,7362.0,-3024.0,78.09,1.2479931165657061e-9
3,7364.0,-3022.0,78.04,1.1768954367018277e-9
3,7366.0,-3020.0,77.988,1.2235038346757057e-9
3,7368.0,-3018.0,77.939,1.1524836038885976e-9
3,7370.0,-3016.0,77.893,1.081557713956307e-9
3,7372.0,-3014.0,77.848,1.0577146857013329e-9
3,7374.0,-3012.0,77.804,1.0338993211617299e-9
3,7376.0,-3010.0,77.76,1.0335950509156123e-9
3,7378.0,-3008.0,77.717,1.009813084356831e-9
3,7380.0,-3006.0,77.678,9.15642083026193e-10
3,7382.0,-3004.0,77.636,9.858291849892356e-10
3,7384.0,-3002.0,77.594,9.85562954829367e-10
3,7386.0,-3000.0,77.55,1.0322020072835398e-9
3,7388.0,-2998.0,77.505,1.0553412432536973e-9
3,7390.0,-2996.0,77.461,1.0315761032889949e-9
3,7392.0,-2994.0,77.42,9.60974124777433e-10
3,7394.0,-2992.0,77.379,9.607252140224284e-10
3,7396.0,-2990.0,77.338,9.6047602795557e-10
3,7398.0,-2988.0,77.295,1.0070538618131133e-9
3,7400.0,-2986.0,77.251,1.030172376364881e-9
3,7402.0,-2984.0,77.208,1.0064645674609883e-9
3,7404.0,-2982.0,77.166,9.827829034696354e-10
3,7406.0,-2980.0,77.124,9.82513467830818e-10
3,7408.0,-2978.0,77.081,1.0056239777336604e-9
3,7410.0,-2976.0,77.038,1.0053344874203376e-9
3,7412.0,-2974.0,76.996,9.816779349794304e-10
3,7414.0,-2972.0,76.958,8.879630422917032e-10
3,7416.0,-2970.0,76.919,9.111204068568998e-10
3,7418.0,-2968.0,76.878,9.576047350496875e-10
3,7420.0,-2966.0,76.837,9.573522150190678e-10
3,7422.0,-2964.0,76.796,9.570994196762618e-10
3,7424.0,-2962.0,76.755,9.56846349021601e-10
3,7426.0,-2960.0,76.712,1.0032430019928595e-9
3,7428.0,-2958.0,76.669,1.002950849618692e-9
3,7430.0,-2956.0,76.627,9.793471459396786e-10
3,7432.0,-2954.0,76.585,9.790739786005826e-10
3,7434.0,-2952.0,76.545,9.322031489888727e-10
3,7436.0,-2950.0,76.504,9.552597282482528e-10
3,7438.0,-2948.0,76.461,1.0015772138989203e-9
3,7440.0,-2946.0,76.422,9.081644005471705e-10
3,7442.0,-2944.0,76.38,9.777677975192321e-10
3,7444.0,-2942.0,76.34,9.309578240203592e-10
3,7446.0,-2940.0,76.298,9.772433508968673e-10
3,7448.0,-2938.0,76.259,9.072023151510389e-10
3,7450.0,-2936.0,76.22,9.069819619346171e-10
3,7452.0,-2934.0,76.179,9.532494322374885e-10
3,7454.0,-2932.0,76.14,9.065167024370841e-10
3,7456.0,-2930.0,76.106,7.901298016117962e-10
3,7458.0,-2928.0,76.081,5.809084298566454e-10
3,7460.0,-2926.0,76.065,3.717809083578686e-10
3,7462.0,-2924.0,76.06,1.1619664143366946e-10
3,7470.0,-2916.0,76.052,1.860980405500215e-10
3,7472.0,-2914.0,76.014,8.839349729487491e-10
3,7474.0,-2912.0,75.973,9.534789905602655e-10
3,7476.0,-2910.0,75.93,9.99704931223586e-10
3,7478.0,-2908.0,75.891,9.064620999725944e-10
3,7480.0,-2906.0,75.849,9.759300778653102e-10
3,7482.0,-2904.0,75.805,1.0220966975555632e-9
3,7484.0,-2902.0,75.76,1.044991965820047e-9
3,7486.0,-2900.0,75.713,1.0910650459842713e-9
3,7488.0,-2898.0,75.666,1.0906792747731928e-9
3,7490.0,-2896.0,75.62,1.0671024688982612e-9
3,7492.0,-2894.0,75.571,1.136285653244592e-9
3,7494.0,-2892.0,75.522,1.1358522644078868e-9
3,7496.0,-2890.0,75.471,1.181746440866455e-9
3,7498.0,-2888.0,75.421,1.1581088766546388e-9
3,7500.0,-2886.0,75.371,1.157650074874184e-9
3,7502.0,-2884.0,75.322,1.134054571968565e-9
3,7504.0,-2882.0,75.274,1.1104914891617378e-9
3,7506.0,-2880.0,75.224,1.1563173124909818e-9
3,7508.0,-2878.0,75.175,1.1327472791160088e-9
3,7510.0,-2876.0,75.125,1.1554114232090902e-9
3,7512.0,-2874.0,75.073,1.2011321943852926e-9
3,7514.0,-2872.0,75.024,1.1313761460999665e-9
3,7516.0,-2870.0,74.975,1.130938399601013e-9
3,7518.0,-2868.0,74.924,1.1766274286817713e-9
3,7520.0,-2866.0,74.875,1.1300315522949485e-9
3,7522.0,-2864.0,74.822,1.2217716138407035e-9
3,7524.0,-2862.0,74.769,1.2212311038332e-9
3,7526.0,-2860.0,74.717,1.1976662563505947e-9
3,7528.0,-2858.0,74.667,1.1511222116585746e-9
3,7530.0,-2856.0,74.618,1.1276516604423384e-9
3,7532.0,-2854.0,74.571,1.0812166060062174e-9
3,7534.0,-2852.0,74.523,1.1038110941511104e-9
3,7536.0,-2850.0,74.475,1.103393194818909e-9
3,7538.0,-2848.0,74.428,1.0800035270799027e-9
3,7540.0,-2846.0,74.38,1.10257108282244e-9
3,7542.0,-2844.0,74.333,1.079197811144289e-9
3,7544.0,-2842.0,74.289,1.009962369441692e-9
3,7546.0,-2840.0,74.248,9.408124174139085e-10
3,7548.0,-2838.0,74.204,1.0093420250830956e-9
3,7550.0,-2836.0,74.157,1.077785400831232e-9
3,7552.0,-2834.0,74.112,1.0315554753474743e-9
3,7554.0,-2832.0,74.069,9.853844224510106e-10
3,7556.0,-2830.0,74.026,9.850732729627466e-10
3,7558.0,-2828.0,73.986,9.160760751825582e-10
3,7560.0,-2826.0,73.948,8.700438219245923e-10
3,7562.0,-2824.0,73.909,8.927110392039622e-10
3,7564.0,-2822.0,73.871,8.695979635834839e-10
3,7566.0,-2820.0,73.832,8.922529559211609e-10
3,7568.0,-2818.0,73.793,8.920175029528726e-10
3,7570.0,-2816.0,73.753,9.14641801872158e-10
3,7572.0,-2814.0,73.711,9.600937461750675e-10
3,7574.0,-2812.0,73.672,8.912612714350784e-10
3,7576.0,-2810.0,73.632,9.13865395301448e-10
3,7578.0,-2808.0,73.595,8.451066570594523e-10
3,7580.0,-2806.0,73.554,9.362204267005436e-10
3,7582.0,-2804.0,73.511,9.815881300195877e-10
3,7584.0,-2802.0,73.471,9.12830627651874e-10
3,7586.0,-2800.0,73.429,9.58190056251061e-10
3,7588.0,-2798.0,73.387,9.578946225270773e-10
3,7590.0,-2796.0,73.347,9.120113830952059e-10
3,7592.0,-2794.0,73.309,8.661784342407729e-10
3,7594.0,-2792.0,73.274,7.976088755144604e-10
3,7596.0,-2790.0,73.243,7.063214618424375e-10
3,7598.0,-2788.0,73.213,6.834322168714005e-10
3,7600.0,-2786.0,73.179,7.744218332045402e-10
3,7602.0,-2784.0,73.142,8.425661064201288e-10
3,7604.0,-2782.0,73.103,8.878824609042794e-10
3,7606.0,-2780.0,73.06,9.786557678836954e-10
3,7608.0,-2778.0,73.016,1.0010823017964908e-9
3,7610.0,-2776.0,72.974,9.552670343393692e-10
3,7612.0,-2774.0,72.932,9.549683022738493e-10
3,7614.0,-2772.0,72.888,1.000116006138386e-9
3,7616.0,-2770.0,72.845,9.770595437355155e-10
3,7618.0,-2768.0,72.799,1.044862476802841e-9
3,7620.0,-2766.0,72.75,1.1125717091451556e-9
3,7622.0,-2764.0,72.701,1.1121144173640924e-9
3,7624.0,-2762.0,72.653,1.0889773521589624e-9
3,7626.0,-2760.0,72.605,1.0885436121401871e-9
3,7628.0,-2758.0,72.559,1.042785966164324e-9
3,7630.0,-2756.0,72.511,1.0877049912392603e-9
3,7632.0,-2754.0,72.463,1.0872701270423825e-9
3,7634.0,-2752.0,72.414,1.1094696209360682e-9
3,7636.0,-2750.0,72.368,1.041132630500844e-9
3,7638.0,-2748.0,72.323,1.0181257487351992e-9
3,7640.0,-2746.0,72.278,1.0177588880811168e-9
3,7642.0,-2744.0,72.233,1.0173916957755788e-9
3,7644.0,-2742.0,72.187,1.0396175103990156e-9
3,7646.0,-2740.0,72.141,1.0392270774287274e-9
3,7648.0,-2738.0,72.096,1.0162599458870846e-9
3,7650.0,-2736.0,72.05,1.0384595802623696e-9
3,7652.0,-2734.0,72.002,1.0831864687129213e-9
3,7654.0,-2732.0,71.956,1.0376474640141602e-9
3,7656.0,-2730.0,71.902,1.217579809535239e-9
3,7658.0,-2728.0,71.846,1.2620394625515616e-9
3,7660.0,-2726.0,71.79,1.2613854989879182e-9
3,7662.0,-2724.0,71.737,1.193216800537648e-9
3,7664.0,-2722.0,71.684,1.1926467992882223e-9
3,7666.0,-2720.0,71.632,1.1695924925417809e-9
3,7668.0,-2718.0,71.583,1.1016266322283302e-9
3,7670.0,-2716.0,71.537,1.0337636526880933e-9
3,7672.0,-2714.0,71.49,1.0558256696222746e-9
3,7674.0,-2712.0,71.444,1.0329585843339102e-9
3,7676.0,-2710.0,71.397,1.0550023839046157e-9
3,7678.0,-2708.0,71.35,1.0545828163626778e-9
3,7680.0,-2706.0,71.299,1.1438468029753136e-9
3,7682.0,-2704.0,71.25,1.0985056447633158e-9
3,7684.0,-2702.0,71.2,1.1204372763593635e-9
3,7686.0,-2700.0,71.152,1.0751595720784873e-9
3,7688.0,-2698.0,71.104,1.0747140832223837e-9
3,7690.0,-2696.0,71.057,1.0518950284873012e-9
3,7692.0,-2694.0,71.012,1.006743531628263e-9
3,7694.0,-2692.0,70.969,9.616534704952844e-10
3,7696.0,-2690.0,70.925,9.836701715915984e-10
3,7698.0,-2688.0,70.881,9.83315590786703e-10
3,7700.0,-2686.0,70.836,1.005293614984112e-9
3,7702.0,-2684.0,70.791,1.0049161340931527e-9
3,7704.0,-2682.0,70.743,1.071484831451064e-9
3,7706.0,-2680.0,70.695,1.071036036883377e-9
3,7708.0,-2678.0,70.651,9.813990658445959e-10
3,7710.0,-2676.0,70.604,1.047909555393094e-9
3,7712.0,-2674.0,70.557,1.0474838605578455e-9
3,7714.0,-2672.0,70.508,1.0915979786419937e-9
3,7716.0,-2670.0,70.458,1.1133823565425371e-9
3,7718.0,-2668.0,70.408,1.1128809190419817e-9
3,7720.0,-2666.0,70.355,1.1790966870177245e-9
3,7722.0,-2664.0,70.307,1.0673713902718225e-9
3,7724.0,-2662.0,70.26,1.0446991329035255e-9
3,7726.0,-2660.0,70.214,1.0220595949394612e-9
3,7728.0,-2658.0,70.167,1.043857072729393e-9
3,7730.0,-2656.0,70.119,1.065621069052902e-9
3,7732.0,-2654.0,70.069,1.1095335134672825e-9
3,7734.0,-2652.0,70.017,1.1533735325974947e-9
3,7736.0,-2650.0,69.963,1.197137251763725e-9
3,7738.0,-2648.0,69.913,1.1079232319784445e-9
3,7740.0,-2646.0,69.863,1.107417311032854e-9
3,7742.0,-2644.0,69.815,1.0626497571216617e-9
3,7744.0,-2642.0,69.765,1.1064359483789705e-9
3,7746.0,-2640.0,69.713,1.1501494673736587e-9
3,7748.0,-2638.0,69.661,1.149588617633977e-9
3,7750.0,-2636.0,69.611,1.1048498324541483e-9
3,7752.0,-2634.0,69.562,1.0822623940867357e-9
3,7754.0,-2632.0,69.513,1.0817793335105327e-9
3,7756.0,-2630.0,69.464,1.0812958797020246e-9
3,7758.0,-2628.0,69.414,1.10286147985645e-9
3,7760.0,-2626.0,69.365,1.080312223571518e-9
3,7762.0,-2624.0,69.312,1.1679430885935652e-9
3,7764.0,-2622.0,69.257,1.2113845603730976e-9
3,7766.0,-2620.0,69.202,1.210734732920882e-9
3,7768.0,-2618.0,69.151,1.122110713088136e-9
3,7770.0,-2616.0,69.103,1.0556202105738253e-9
3,7772.0,-2614.0,69.058,9.89232801991182e-10
3,7774.0,-2612.0,69.015,9.44907917606955e-10
3,7776.0,-2610.0,68.969,1.0104400441105488e-9
3,7778.0,-2608.0,68.918,1.1197708887394024e-9
3,7780.0,-2606.0,68.866,1.141167682930634e-9
3,7782.0,-2604.0,68.819,1.030963876176607e-9
3,7784.0,-2602.0,68.771,1.0524432094851148e-9
3,7786.0,-2600.0,68.725,1.0081613180628851e-9
3,7788.0,-2598.0,68.677,1.0515452587258084e-9
3,7790.0,-2596.0,68.633,9.63518452565974e-10
3,7792.0,-2594.0,68.59,9.412652905243586e-10
3,7794.0,-2592.0,68.545,9.84666042878445e-10
3,7796.0,-2590.0,68.502,9.405406148848272e-10
3,7798.0,-2588.0,68.455,1.0276212069214317e-9
3,7800.0,-2586.0,68.408,1.0271792816875986e-9
3,7802.0,-2584.0,68.362,1.0048988740582124e-9
3,7804.0,-2582.0,68.321,8.953304497109824e-10
3,7806.0,-2580.0,68.28,8.950226322204757e-10
3,7808.0,-2578.0,68.242,8.292658445853689e-10
3,7810.0,-2576.0,68.202,8.726361555760075e-10
3,7812.0,-2574.0,68.157,9.813553423879361e-10
3,7814.0,-2572.0,68.11,1.0245418303712053e-9
3,7816.0,-2570.0,68.063,1.0240971301510362e-9
3,7818.0,-2568.0,68.02,9.365602722848038e-10
3,7820.0,-2566.0,67.981,8.491437097934149e-10
3,7822.0,-2564.0,67.941,8.706333404898235e-10
3,7824.0,-2562.0,67.902,8.485910518608801e-10
3,7826.0,-2560.0,67.858,9.570443956041676e-10
3,7828.0,-2558.0,67.811,1.0218732576407845e-9
3,7830.0,-2556.0,67.764,1.021426140373186e-9
3,7832.0,-2554.0,67.716,1.0426939152644435e-9
3,7834.0,-2552.0,67.669,1.0205157447169165e-9
3,7836.0,-2550.0,67.621,1.041763402656751e-9
3,7838.0,-2548.0,67.573,1.0412898840392928e-9
3,7840.0,-2546.0,67.527,9.97463421536641e-10
3,7842.0,-2544.0,67.483,9.537030834202458e-10
3,7844.0,-2542.0,67.437,9.966426865927487e-10
3,7846.0,-2540.0,67.393,9.529173840399505e-10
3,7848.0,-2538.0,67.348,9.741795517590936e-10
3,7850.0,-2536.0,67.305,9.305117918690001e-10
3,7852.0,-2534.0,67.261,9.517788405656118e-10
3,7854.0,-2532.0,67.215,9.946292943431968e-10
3,7856.0,-2530.0,67.168,1.015807464658191e-9
3,7858.0,-2528.0,67.121,1.0153553400990187e-9
3,7860.0,-2526.0,67.077,9.5014306100802e-10
