leg,tickLead,tickRace,distance,area
3,6839.0,-3547.0,86.526,1.7937187729604484e-9
3,6849.0,-3537.0,86.517,2.1836923186647135e-10
3,6854.0,-3532.0,86.438,1.9172204294552724e-9
3,6869.0,-3517.0,86.384,1.3123631823491856e-9
3,6874.0,-3512.0,86.29,2.284189159095122e-9
3,6879.0,-3507.0,86.288,4.8608080544272556e-11
3,6884.0,-3502.0,86.259,7.052027665582659e-10
3,6889.0,-3497.0,86.215,1.0702869543513215e-9
3,6899.0,-3487.0,86.177,9.252403937344213e-10
3,6904.0,-3482.0,86.126,1.2420284185538328e-9
3,6914.0,-3472.0,86.078,1.169988472372836e-9
3,6929.0,-3457.0,86.021,1.3915265560217878e-9
3,6944.0,-3442.0,85.95,1.7357653420989675e-9
3,6959.0,-3427.0,85.933,4.1629042131591503e-10
3,6964.0,-3422.0,85.848,2.0817115403083304e-9
3,6969.0,-3417.0,85.755,2.276910836930505e-9
3,6974.0,-3412.0,85.664,2.2271528698161184e-9
3,6979.0,-3407.0,85.568,2.348643474952634e-9
3,6984.0,-3402.0,85.466,2.494333906263761e-9
3,6989.0,-3397.0,85.361,2.5664250676968847e-9
3,6994.0,-3392.0,85.269,2.247690868094802e-9
3,6999.0,-3387.0,85.163,2.5885748910596034e-9
3,7004.0,-3382.0,85.059,2.5384166085820813e-9
3,7009.0,-3377.0,84.978,1.9762971661997423e-9
3,7014.0,-3372.0,84.89,2.146484428314432e-9
3,7020.0,-3366.0,84.773,2.852842862241595e-9
3,7025.0,-3361.0,84.68,2.26645068684881e-9
3,7030.0,-3356.0,84.604,1.8516229914003292e-9
3,7035.0,-3351.0,84.516,2.143430858801385e-9
3,7040.0,-3346.0,84.421,2.31307000639244e-9
3,7045.0,-3341.0,84.32,2.458050068000172e-9
3,7050.0,-3336.0,84.223,2.3596049916180816e-9
3,7055.0,-3331.0,84.136,2.1155356256720584e-9
3,7060.0,-3326.0,84.034,2.479254624780639e-9
3,7065.0,-3321.0,83.942,2.2351926660389126e-9
3,7070.0,-3316.0,83.834,2.622652437997536e-9
3,7075.0,-3311.0,83.723,2.693889230091946e-9
3,7080.0,-3306.0,83.624,2.4013425624996357e-9
3,7085.0,-3301.0,83.516,2.6182538025457667e-9
3,7090.0,-3296.0,83.413,2.495646026742974e-9
3,7095.0,-3291.0,83.301,2.7121282926106625e-9
3,7100.0,-3286.0,83.188,2.7345764666591123e-9
3,7105.0,-3281.0,83.077,2.684451937582923e-9
3,7110.0,-3276.0,82.966,2.6827542157112346e-9
3,7115.0,-3271.0,82.85,2.801735049078719e-9
3,7120.0,-3266.0,82.737,2.727422444691341e-9
3,7125.0,-3261.0,82.632,2.5327714552990507e-9
3,7130.0,-3256.0,82.527,2.531330247286595e-9
3,7135.0,-3251.0,82.408,2.8669591087999795e-9
3,7141.0,-3245.0,82.284,2.9855266820134778e-9
3,7146.0,-3240.0,82.161,2.9590788066276363e-9
3,7151.0,-3235.0,82.044,2.8125920960090764e-9
3,7156.0,-3230.0,81.932,2.690520947774896e-9
3,7161.0,-3225.0,81.83,2.4488078804630024e-9
3,7166.0,-3220.0,81.725,2.5194031227109972e-9
3,7171.0,-3215.0,81.613,2.6856704069406455e-9
3,7176.0,-3210.0,81.509,2.4922754640311332e-9
3,7181.0,-3205.0,81.41,2.371153076968007e-9
3,7186.0,-3200.0,81.301,2.609145870542179e-9
3,7191.0,-3195.0,81.203,2.344483361724635e-9
3,7196.0,-3190.0,81.094,2.606128825138073e-9
3,7201.0,-3185.0,80.988,2.5328017537041817e-9
3,7206.0,-3180.0,80.888,2.388055726965425e-9
3,7211.0,-3175.0,80.785,2.4583173849961334e-9
3,7216.0,-3170.0,80.679,2.5284002933135382e-9
3,7221.0,-3165.0,80.574,2.5030076804281417e-9
3,7226.0,-3160.0,80.476,2.334815120165036e-9
3,7231.0,-3155.0,80.39,2.047994617285285e-9
3,7236.0,-3150.0,80.316,1.761692496298414e-9
3,7241.0,-3145.0,80.27,1.095044566742098e-9
3,7246.0,-3140.0,80.26,2.381344734467166e-10
3,7256.0,-3130.0,80.215,1.0727163677174428e-9
3,7261.0,-3125.0,80.209,1.4308192122613285e-10
3,7271.0,-3115.0,80.19,4.5364605342256604e-10
3,7276.0,-3110.0,80.171,4.5385046234117975e-10
3,7281.0,-3105.0,80.165,1.433973287591646e-10
3,7286.0,-3100.0,80.08,2.0317034361657705e-9
3,7291.0,-3095.0,80.011,1.648810868163239e-9
3,7296.0,-3090.0,79.947,1.5291091945483116e-9
3,7311.0,-3075.0,79.94,1.675157757185659e-10
3,7316.0,-3070.0,79.873,1.6037192369029097e-9
3,7336.0,-3050.0,79.845,6.71643710671561e-10
3,7341.0,-3045.0,79.838,1.6798855032981682e-10
3,7356.0,-3030.0,79.805,7.933654359249377e-10
3,7361.0,-3025.0,79.725,1.9232551540476875e-9
3,7366.0,-3020.0,79.636,2.138806535611668e-9
3,7371.0,-3015.0,79.57,1.5856141498556516e-9
3,7376.0,-3010.0,79.505,1.561363172813767e-9
3,7391.0,-2995.0,79.501,9.623752404099671e-11
3,7396.0,-2990.0,79.415,2.0693345737993003e-9
3,7401.0,-2985.0,79.321,2.260796255210037e-9
3,7406.0,-2980.0,79.235,2.0674383836347473e-9
3,7411.0,-2975.0,79.151,2.018555177038996e-9
3,7416.0,-2970.0,79.044,2.5698867586400817e-9
3,7421.0,-2965.0,78.938,2.544155426006337e-9
3,7426.0,-2960.0,78.825,2.7102308195258303e-9
3,7431.0,-2955.0,78.711,2.7321193161227176e-9
3,7436.0,-2950.0,78.605,2.5385509052441588e-9
3,7441.0,-2945.0,78.485,2.8716322716307034e-9
3,7446.0,-2940.0,78.381,2.4868691142418546e-9
3,7451.0,-2935.0,78.28,2.413595940020747e-9
3,7456.0,-2930.0,78.17,2.626889998623692e-9
3,7461.0,-2925.0,78.065,2.5057192292925997e-9
3,7466.0,-2920.0,77.948,2.789988225446899e-9
3,7471.0,-2915.0,77.829,2.835285315877959e-9
3,7476.0,-2910.0,77.719,2.618750627216256e-9
3,7481.0,-2905.0,77.612,2.5454777525056545e-9
3,7486.0,-2900.0,77.503,2.5911816110827634e-9
3,7491.0,-2895.0,77.398,2.4943135883349523e-9
3,7496.0,-2890.0,77.295,2.4451482719332116e-9
3,7501.0,-2885.0,77.19,2.490935698814314e-9
3,7506.0,-2880.0,77.09,2.370750906604854e-9
3,7511.0,-2875.0,76.98,2.60601112123487e-9
3,7516.0,-2870.0,76.877,2.4384226919040194e-9
3,7521.0,-2865.0,76.768,2.578625383318685e-9
3,7526.0,-2860.0,76.661,2.529433005416276e-9
3,7531.0,-2855.0,76.565,2.2679009349611545e-9
3,7536.0,-2850.0,76.472,2.195775914366528e-9
3,7541.0,-2845.0,76.384,2.076642981292815e-9
3,7546.0,-2840.0,76.281,2.429188646528124e-9
3,7551.0,-2835.0,76.178,2.427518212295374e-9
3,7556.0,-2830.0,76.089,2.096309884812038e-9
3,7561.0,-2825.0,76.07,4.475053373238489e-10
3,7571.0,-2815.0,76.017,1.2493638744665187e-9
3,7576.0,-2810.0,75.918,2.3329247244947028e-9
3,7582.0,-2804.0,75.891,6.362280301011393e-10
3,7592.0,-2794.0,75.836,1.2970284276172705e-9
3,7597.0,-2789.0,75.789,1.1083541028179093e-9
3,7612.0,-2774.0,75.701,2.0774623051190886e-9
3,7617.0,-2769.0,75.599,2.4065272871249428e-9
3,7622.0,-2764.0,75.496,2.428421097116339e-9
3,7627.0,-2759.0,75.394,2.403156818627094e-9
3,7632.0,-2754.0,75.284,2.589695063464449e-9
3,7637.0,-2749.0,75.168,2.7286415008483125e-9
3,7642.0,-2744.0,75.067,2.373926472786877e-9
3,7647.0,-2739.0,74.964,2.4192294124551153e-9
3,7652.0,-2734.0,74.869,2.2298403854499633e-9
3,7657.0,-2729.0,74.78,2.087806319868356e-9
3,7662.0,-2724.0,74.672,2.5318348261057492e-9
3,7667.0,-2719.0,74.563,2.5532326307911534e-9
3,7672.0,-2714.0,74.45,2.644715319683664e-9
3,7677.0,-2709.0,74.337,2.6424252234351406e-9
3,7682.0,-2704.0,74.226,2.5934368497747057e-9
3,7687.0,-2699.0,74.118,2.5212641981655336e-9
3,7692.0,-2694.0,74.014,2.425991284989643e-9
3,7697.0,-2689.0,73.904,2.563910924610472e-9
3,7702.0,-2684.0,73.78,2.8875291762599925e-9
3,7707.0,-2679.0,73.668,2.6056135426770262e-9
3,7712.0,-2674.0,73.552,2.6962462777683747e-9
3,7717.0,-2669.0,73.439,2.6241304650442004e-9
3,7722.0,-2664.0,73.329,2.5522404864756897e-9
3,7727.0,-2659.0,73.214,2.6658859495194855e-9
3,7732.0,-2654.0,73.109,2.4319882715445397e-9
3,7737.0,-2649.0,72.988,2.80005782564046e-9
3,7742.0,-2644.0,72.856,3.0512893994654994e-9
3,7747.0,-2639.0,72.735,2.7939664728448067e-9
3,7752.0,-2634.0,72.632,2.376208535704602e-9
3,7757.0,-2629.0,72.524,2.48954668068124e-9
3,7762.0,-2624.0,72.407,2.694564128784859e-9
3,7767.0,-2619.0,72.287,2.760913554726033e-9
3,7772.0,-2614.0,72.167,2.758108490411029e-9
3,7777.0,-2609.0,72.054,2.594697778667259e-9
3,7782.0,-2604.0,71.943,2.5464513564863645e-9
3,7787.0,-2599.0,71.829,2.6128656248351468e-9
3,7792.0,-2594.0,71.723,2.4273465900521564e-9
3,7797.0,-2589.0,71.626,2.219533330624393e-9
3,7802.0,-2584.0,71.516,2.5149736958184577e-9
3,7807.0,-2579.0,71.413,2.3529326398467688e-9
3,7812.0,-2574.0,71.293,2.7387566739913756e-9
3,7817.0,-2569.0,71.175,2.6903400814261578e-9
3,7822.0,-2564.0,71.046,2.9379133652018505e-9
3,7827.0,-2559.0,70.918,2.9117311063785388e-9
3,7832.0,-2554.0,70.801,2.658608290945668e-9
3,7837.0,-2549.0,70.684,2.6559129876907517e-9
3,7842.0,-2544.0,70.565,2.69852792264112e-9
3,7847.0,-2539.0,70.447,2.6730646786882876e-9
3,7852.0,-2534.0,70.319,2.8963815043600123e-9
3,7857.0,-2529.0,70.2,2.68971645610651e-9
3,7862.0,-2524.0,70.074,2.8447787878982577e-9
3,7867.0,-2519.0,69.958,2.6161471382621494e-9
3,7872.0,-2514.0,69.838,2.7035151746058885e-9
3,7877.0,-2509.0,69.713,2.8130117513776157e-9
3,7882.0,-2504.0,69.593,2.697461369167602e-9
3,7887.0,-2499.0,69.454,3.120728587438074e-9
3,7892.0,-2494.0,69.318,3.0492677982943237e-9
3,7897.0,-2489.0,69.179,3.112325704107428e-9
3,7902.0,-2484.0,69.043,3.0410309588390614e-9
3,7907.0,-2479.0,68.92,2.7469276113702822e-9
3,7912.0,-2474.0,68.789,2.9220499386408864e-9
3,7917.0,-2469.0,68.663,2.807048966199924e-9
3,7922.0,-2464.0,68.531,2.937051912756301e-9
3,7927.0,-2459.0,68.404,2.822245442049421e-9
3,7932.0,-2454.0,68.279,2.774437564502594e-9
3,7937.0,-2449.0,68.153,2.7932570662832313e-9
3,7942.0,-2444.0,68.028,2.767732731113392e-9
3,7947.0,-2439.0,67.911,2.5876222726725074e-9
3,7952.0,-2434.0,67.781,2.871717418598139e-9
3,7957.0,-2429.0,67.672,2.405094910148128e-9
3,7962.0,-2424.0,67.551,2.667017377193646e-9
3,7967.0,-2419.0,67.43,2.6639162298736957e-9
3,7972.0,-2414.0,67.323,2.353191361300866e-9
3,7977.0,-2409.0,67.213,2.4167878193706344e-9
3,7983.0,-2403.0,67.1,2.480449316034544e-9
3,7988.0,-2398.0,67.001,2.1710658807038268e-9
3,7993.0,-2393.0,66.887,2.4976067159933545e-9
3,7998.0,-2388.0,66.773,2.494913212565243e-9
3,8003.0,-2383.0,66.653,2.6232656013106115e-9
3,8008.0,-2378.0,66.541,2.4456510082000913e-9
3,8013.0,-2373.0,66.433,2.3558810902000206e-9
3,8018.0,-2368.0,66.321,2.440615838198513e-9
3,8023.0,-2363.0,66.203,2.568508873064716e-9
3,8028.0,-2358.0,66.087,2.5220872378051023e-9
3,8033.0,-2353.0,65.968,2.584326095554846e-9
3,8038.0,-2348.0,65.86,2.34286441306107e-9
3,8043.0,-2343.0,65.751,2.362133781689767e-9
3,8048.0,-2338.0,65.637,2.4678357762084343e-9
3,8053.0,-2333.0,65.515,2.6379112652810514e-9
3,8058.0,-2328.0,65.403,2.41886919030946e-9
3,8063.0,-2323.0,65.296,2.3084498133972246e-9
3,8068.0,-2318.0,65.195,2.176885355018278e-9
3,8073.0,-2313.0,65.089,2.282441402652456e-9
3,8078.0,-2308.0,64.99,2.12967811508316e-9
3,8083.0,-2303.0,64.884,2.2780769810043923e-9
3,8088.0,-2298.0,64.771,2.4259206460406934e-9
3,8093.0,-2293.0,64.659,2.4017635485709426e-9
3,8098.0,-2288.0,64.536,2.634488609442152e-9
3,8103.0,-2283.0,64.436,2.1394838303271256e-9
3,8108.0,-2278.0,64.346,1.9238851833027735e-9
3,8113.0,-2273.0,64.242,2.2211761004048838e-9
3,8118.0,-2268.0,64.137,2.240268485327741e-9
3,8123.0,-2263.0,64.037,2.13149405694514e-9
3,8128.0,-2258.0,63.94,2.0656421627482844e-9
3,8133.0,-2253.0,63.858,1.7448432472634698e-9
3,8138.0,-2248.0,63.795,1.33985251476656e-9
3,8143.0,-2243.0,63.697,2.0828652750047695e-9
3,8148.0,-2238.0,63.691,1.274965769653125e-10
3,8158.0,-2228.0,63.647,9.357549582214022e-10
3,8163.0,-2223.0,63.553,1.998170285951643e-9
3,8168.0,-2218.0,63.489,1.359598761382638e-9
3,8188.0,-2198.0,63.428,1.2977624440540533e-9
3,8193.0,-2193.0,63.354,1.5736205128201046e-9
3,8213.0,-2173.0,63.336,3.834285075369194e-10
3,8218.0,-2168.0,63.252,1.7889808692858575e-9
3,8223.0,-2163.0,63.236,3.406962345040204e-10
3,8233.0,-2153.0,63.219,3.623354094040708e-10
3,8238.0,-2148.0,63.13,1.896493411631783e-9
3,8243.0,-2143.0,63.128,4.261298293225842e-11
3,8253.0,-2133.0,63.072,1.1940622324668564e-9
3,8258.0,-2128.0,63.021,1.0871857897562498e-9
3,8263.0,-2123.0,63.007,2.9846991902112574e-10
3,8268.0,-2118.0,62.931,1.6200879333481277e-9
3,8283.0,-2103.0,62.894,7.894489647083713e-10
3,8288.0,-2098.0,62.844,1.0667288230930757e-9
3,8298.0,-2088.0,62.799,9.60488074255625e-10
3,8303.0,-2083.0,62.715,1.7921494749087799e-9
3,8318.0,-2068.0,62.648,1.4303121579253492e-9
3,8323.0,-2063.0,62.623,5.336274756368863e-10
3,8333.0,-2053.0,62.61,2.777354098111442e-10
3,8338.0,-2048.0,62.528,1.7515909307179667e-9
3,8348.0,-2038.0,62.486,8.973422515861563e-10
3,8353.0,-2033.0,62.432,1.1535302785033596e-9
3,8368.0,-2018.0,62.344,1.8810621198935924e-9
3,8373.0,-2013.0,62.251,1.986243043762435e-9
3,8378.0,-2008.0,62.185,1.408633682681245e-9
3,8383.0,-2003.0,62.164,4.4815556431468275e-10
3,8423.0,-1963.0,62.076,1.885292112628076e-9
3,8428.0,-1958.0,61.992,1.7981724082042256e-9
3,8433.0,-1953.0,61.902,1.9250526834448206e-9
3,8438.0,-1948.0,61.808,2.0088148795160882e-9
3,8443.0,-1943.0,61.727,1.7295756514467933e-9
3,8448.0,-1938.0,61.642,1.8136213112828641e-9
3,8453.0,-1933.0,61.541,2.1530333375784663e-9
3,8458.0,-1928.0,61.442,2.1082188556934536e-9
3,8463.0,-1923.0,61.343,2.106068948786959e-9
3,8468.0,-1918.0,61.244,2.1039150288902238e-9
3,8473.0,-1913.0,61.147,2.0593310083635757e-9
3,8478.0,-1908.0,61.06,1.8453403702124623e-9
3,8483.0,-1903.0,60.977,1.7590849678423772e-9
3,8488.0,-1898.0,60.876,2.1386056291640845e-9
3,8493.0,-1893.0,60.772,2.1997188254413298e-9
3,8498.0,-1888.0,60.669,2.1761409489035057e-9
3,8503.0,-1883.0,60.57,2.0893801013240396e-9
3,8509.0,-1877.0,60.479,1.9188845982890606e-9
3,8514.0,-1872.0,60.379,2.1065743119634274e-9
3,8519.0,-1867.0,60.266,2.377629193325156e-9
3,8524.0,-1862.0,60.159,2.2485969060059836e-9
3,8529.0,-1857.0,60.051,2.2668887234210407e-9
3,8534.0,-1852.0,59.941,2.3060321130211393e-9
3,8539.0,-1847.0,59.844,2.0311823780654887e-9
3,8544.0,-1842.0,59.752,1.924568869117937e-9
3,8549.0,-1837.0,59.643,2.277695637246951e-9
3,8554.0,-1832.0,59.545,2.045481655350984e-9
3,8559.0,-1827.0,59.458,1.8141279892757525e-9
3,8564.0,-1822.0,59.378,1.666795831864644e-9
3,8569.0,-1817.0,59.29,1.8319523487288389e-9
3,8574.0,-1812.0,59.186,2.162792906810919e-9
3,8579.0,-1807.0,59.087,2.0564834099121853e-9
3,8584.0,-1802.0,58.982,2.1786257279023806e-9
3,8589.0,-1797.0,58.882,2.0724855615714796e-9
3,8594.0,-1792.0,58.782,2.0701732503850885e-9
3,8599.0,-1787.0,58.678,2.1504978851482804e-9
3,8604.0,-1782.0,58.561,2.41616230164838e-9
3,8609.0,-1777.0,58.46,2.0830784290572813e-9
3,8614.0,-1772.0,58.356,2.1424380499738773e-9
3,8619.0,-1767.0,58.247,2.24264657833617e-9
3,8624.0,-1762.0,58.139,2.2192231841378037e-9
3,8629.0,-1757.0,58.037,2.093364211881026e-9
3,8634.0,-1752.0,57.946,1.865587012245448e-9
3,8639.0,-1747.0,57.839,2.1911256693918858e-9
3,8644.0,-1742.0,57.743,1.9635588921419776e-9
3,8649.0,-1737.0,57.618,2.5533047737210867e-9
3,8654.0,-1732.0,57.528,1.8360140113998415e-9
3,8659.0,-1727.0,57.43,1.9971043142615833e-9
3,8664.0,-1722.0,57.322,2.1982151551163487e-9
3,8669.0,-1717.0,57.19,2.6826355101779747e-9
3,8674.0,-1712.0,57.107,1.6846127241707848e-9
3,8694.0,-1692.0,57.042,1.3206047005146786e-9
3,8714.0,-1672.0,56.978,1.3018060971971674e-9
3,8719.0,-1667.0,56.894,1.7073817981976114e-9
3,8724.0,-1662.0,56.857,7.516927115047149e-10
3,8729.0,-1657.0,56.853,8.128134461108914e-11
3,8754.0,-1632.0,56.797,1.1405957378316732e-9
3,8759.0,-1627.0,56.705,1.872464544334219e-9
3,8764.0,-1622.0,56.612,1.8908110026198997e-9
3,8769.0,-1617.0,56.611,2.0326025358017164e-11
3,8779.0,-1607.0,56.578,6.713221039259075e-10
3,8784.0,-1602.0,56.488,1.829930516957355e-9
3,8789.0,-1597.0,56.396,1.8686476409119468e-9
3,8794.0,-1592.0,56.344,1.05544491155793e-9
3,8799.0,-1587.0,56.316,5.682361131102839e-10
3,8829.0,-1557.0,56.304,2.4427331202627805e-10
3,8834.0,-1552.0,56.248,1.1398990024480632e-9
3,8849.0,-1537.0,56.231,3.464035212923234e-10
3,8854.0,-1532.0,56.195,7.336290374863138e-10
3,8879.0,-1507.0,56.156,7.964771856305372e-10
3,8884.0,-1502.0,56.063,1.8981285774688623e-9
3,8889.0,-1497.0,55.986,1.5700712145014662e-9
3,8904.0,-1482.0,55.92,1.3463258806224113e-9
3,8909.0,-1477.0,55.851,1.4066139533999166e-9
3,8924.0,-1462.0,55.783,1.3868602343549786e-9
3,8929.0,-1457.0,55.701,1.6710788900813873e-9
3,8949.0,-1437.0,55.652,9.996322185279282e-10
3,8964.0,-1422.0,55.649,6.127592895413638e-11
3,8969.0,-1417.0,55.557,1.8785718323990344e-9
3,8974.0,-1412.0,55.543,2.857563532290923e-10
3,8984.0,-1402.0,55.523,4.0855318935817536e-10
3,8989.0,-1397.0,55.446,1.5724306952146497e-9
3,9009.0,-1377.0,55.366,1.635012594200517e-9
3,9014.0,-1372.0,55.279,1.7763818800813002e-9
3,9019.0,-1367.0,55.277,4.082615074798447e-11
3,9034.0,-1352.0,55.206,1.4507802285872463e-9
3,9039.0,-1347.0,55.121,1.7353570968113906e-9
3,9044.0,-1342.0,55.111,2.0409669675428633e-10
3,9069.0,-1317.0,55.079,6.546652641456421e-10
3,9075.0,-1311.0,54.996,1.6973881083785464e-9
3,9080.0,-1306.0,54.918,1.5936802819160092e-9
3,9085.0,-1301.0,54.821,1.9798185966320124e-9
3,9090.0,-1296.0,54.722,2.0181407115342102e-9
3,9095.0,-1291.0,54.625,1.9749178953832116e-9
3,9100.0,-1286.0,54.53,1.9318631863107434e-9
3,9105.0,-1281.0,54.458,1.4627121358728138e-9
3,9120.0,-1266.0,54.393,1.3210168378215883e-9
3,9125.0,-1261.0,54.308,1.7260488122600373e-9
3,9130.0,-1256.0,54.202,2.1498796127551845e-9
3,9135.0,-1251.0,54.093,2.2075532601251453e-9
3,9140.0,-1246.0,54.005,1.779976471902079e-9
3,9145.0,-1241.0,53.952,1.0712186420926403e-9
3,9240.0,-1146.0,53.932,4.0815652362166005e-10
3,9250.0,-1136.0,53.918,2.859286362580787e-10
3,9255.0,-1131.0,53.826,1.8781275363440335e-9
3,9260.0,-1126.0,53.794,6.528624459209216e-10
3,9270.0,-1116.0,53.787,1.4291607687456017e-10
3,9275.0,-1111.0,53.693,1.918391160748931e-9
3,9280.0,-1106.0,53.627,1.3456753924452023e-9
3,9285.0,-1101.0,53.583,8.966802735062947e-10
3,9320.0,-1066.0,53.535,9.810414115665815e-10
3,9330.0,-1056.0,53.48,1.1242340224175394e-9
3,9335.0,-1051.0,53.392,1.7973334885705484e-9
3,9340.0,-1046.0,53.361,6.327853174173268e-10
3,9350.0,-1036.0,53.33,6.330949152652869e-10
3,9355.0,-1031.0,53.235,1.938874600844657e-9
3,9360.0,-1026.0,53.165,1.4271947903815753e-9
3,9370.0,-1016.0,53.103,1.2638674309786833e-9
3,9375.0,-1011.0,53.011,1.8736977034848668e-9
3,9380.0,-1006.0,52.981,6.106114098276127e-10
3,9410.0,-976.0,52.939,8.570074967321277e-10
3,9435.0,-951.0,52.877,1.2672218995147391e-9
3,9440.0,-946.0,52.793,1.7154210018272496e-9
3,9445.0,-941.0,52.765,5.715034832541255e-10
3,9475.0,-911.0,52.689,1.554617684404891e-9
3,9480.0,-906.0,52.596,1.900314676033583e-9
3,9485.0,-901.0,52.576,4.08446518578786e-10
3,9495.0,-891.0,52.497,1.6135444268198957e-9
3,9510.0,-876.0,52.476,4.2918561341130585e-10
3,9515.0,-871.0,52.38,1.9608349857974963e-9
3,9520.0,-866.0,52.271,2.223179678372527e-9
3,9525.0,-861.0,52.261,2.038365119978576e-10
3,9530.0,-856.0,52.253,1.6312671561556784e-10
3,9535.0,-851.0,52.16,1.895509455069615e-9
3,9540.0,-846.0,52.063,1.9744739756713085e-9
3,9545.0,-841.0,51.955,2.195209241798984e-9
3,9550.0,-836.0,51.843,2.272888413882115e-9
3,9555.0,-831.0,51.721,2.4715367537105826e-9
3,9560.0,-826.0,51.641,1.61836515251942e-9
3,9565.0,-821.0,51.571,1.4147540411144206e-9
3,9585.0,-801.0,51.502,1.3955771806965894e-9
3,9590.0,-796.0,51.416,1.7377053229516526e-9
3,9595.0,-791.0,51.324,1.8566930118955413e-9
3,9600.0,-786.0,51.235,1.793918680643912e-9
3,9610.0,-776.0,51.214,4.232706363134232e-10
3,9615.0,-771.0,51.109,2.114850086658427e-9
3,9620.0,-766.0,51.009,2.0111529834090157e-9
3,9630.0,-756.0,50.953,1.12569411279685e-9
3,9640.0,-746.0,50.861,1.8485878587958712e-9
3,9645.0,-741.0,50.848,2.6107945875609636e-10
3,9650.0,-736.0,50.793,1.104400684410893e-9
3,9655.0,-731.0,50.74,1.0636606705301788e-9
3,9666.0,-720.0,50.669,1.4247851326303883e-9
3,9676.0,-710.0,50.607,1.2438322825063313e-9
3,9681.0,-705.0,50.59,3.4096084957939054e-10
3,9686.0,-700.0,50.573,3.4102233290381047e-10
3,9691.0,-695.0,50.504,1.3836866880780857e-9
3,9701.0,-685.0,50.482,4.4123310644830455e-10
3,9706.0,-680.0,50.4,1.6437492133872292e-9
3,9721.0,-665.0,50.33,1.4032516195705186e-9
3,9726.0,-660.0,50.299,6.211362146256746e-10
3,9736.0,-650.0,50.268,6.21391758668317e-10
3,9741.0,-645.0,50.183,1.7027248279326324e-9
3,9746.0,-640.0,50.128,1.1007923214533546e-9
3,9761.0,-625.0,50.086,8.410847048138197e-10
3,9766.0,-620.0,50.045,8.207990878860662e-10
3,9776.0,-610.0,50.037,1.6024145896927435e-10
3,9781.0,-605.0,49.944,1.8618788504832135e-9
3,9786.0,-600.0,49.869,1.4997584546558755e-9
3,9796.0,-590.0,49.847,4.399507285703436e-10
3,9801.0,-585.0,49.763,1.6788826862326759e-9
3,9816.0,-570.0,49.714,9.795374488964142e-10
3,9821.0,-565.0,49.608,2.116775340335832e-9
3,9826.0,-560.0,49.503,2.0934165437568404e-9
3,9831.0,-555.0,49.399,2.07015967410403e-9
3,9836.0,-550.0,49.293,2.106561149715259e-9
3,9841.0,-545.0,49.192,2.0040032885798273e-9
3,9846.0,-540.0,49.08,2.218581483021626e-9
3,9851.0,-535.0,48.968,2.2146485483692634e-9
3,9856.0,-530.0,48.848,2.368424664392763e-9
3,9861.0,-525.0,48.722,2.4818500812849105e-9
3,9866.0,-520.0,48.599,2.4178008191371906e-9
3,9871.0,-515.0,48.489,2.1581773328900615e-9
3,9876.0,-510.0,48.38,2.1348144348391754e-9
3,9881.0,-505.0,48.277,2.0139058831689227e-9
3,9886.0,-500.0,48.17,2.0886267804216443e-9
3,9891.0,-495.0,48.068,1.98771766646116e-9
3,9896.0,-490.0,47.986,1.5957201496656164e-9
3,9901.0,-485.0,47.894,1.787979965854169e-9
3,9906.0,-480.0,47.803,1.7660613018550059e-9
3,9911.0,-475.0,47.713,1.7442303839112393e-9
3,9916.0,-470.0,47.614,1.9158229588411407e-9
3,9921.0,-465.0,47.495,2.298750101820402e-9
3,9926.0,-460.0,47.392,1.986030649889109e-9
3,9931.0,-455.0,47.29,1.9634882730922904e-9
3,9936.0,-450.0,47.171,2.286540078680386e-9
3,9941.0,-445.0,47.074,1.860492235415358e-9
3,9946.0,-440.0,46.963,2.1253865816402614e-9
3,9951.0,-435.0,46.856,2.04507405260858e-9
3,9956.0,-430.0,46.736,2.2891412796445573e-9
3,9961.0,-425.0,46.63,2.0182050730459135e-9
3,9966.0,-420.0,46.517,2.147513652256015e-9
3,9971.0,-415.0,46.404,2.143378004982962e-9
3,9976.0,-410.0,46.288,2.195959962774225e-9
3,9981.0,-405.0,46.181,2.0217233606652422e-9
3,9986.0,-400.0,46.066,2.168749481557425e-9
3,9991.0,-395.0,45.97,1.8071976886971316e-9
3,9996.0,-390.0,45.866,1.9545207307729595e-9
3,10001.0,-385.0,45.749,2.194641614626017e-9
3,10006.0,-380.0,45.655,1.7600349374345033e-9
3,10011.0,-375.0,45.572,1.5518390714120816e-9
3,10016.0,-370.0,45.488,1.5684438763294062e-9
3,10021.0,-365.0,45.407,1.5104411539204572e-9
3,10026.0,-360.0,45.33,1.4340707465087157e-9
3,10031.0,-355.0,45.246,1.5624437425189072e-9
3,10036.0,-350.0,45.167,1.4675278736271423e-9
3,10041.0,-345.0,45.082,1.5769068010752884e-9
3,10046.0,-340.0,45.0,1.5191924068464748e-9
3,10051.0,-335.0,44.91,1.665050903308944e-9
3,10056.0,-330.0,44.832,1.4410642570906632e-9
3,10061.0,-325.0,44.757,1.3839641374142755e-9
3,10066.0,-320.0,44.682,1.3823335836907868e-9
3,10076.0,-310.0,44.625,1.0500651624780115e-9
3,10081.0,-305.0,44.583,7.732580376574418e-10
3,10091.0,-295.0,44.498,1.5642492326109618e-9
3,10096.0,-290.0,44.493,9.196724319240305e-11
3,10101.0,-285.0,44.472,3.863408081803571e-10
