leg,tickLead,tickRace,distance,area
2,3809.0,-6577.0,122.481,1.0317320292365953e-9
2,3812.0,-6574.0,122.428,1.0129808648209418e-9
2,3815.0,-6571.0,122.4,5.354037312921488e-10
2,3839.0,-6547.0,122.362,7.309933683702123e-10
2,3842.0,-6544.0,122.313,9.429980020404922e-10
2,3845.0,-6541.0,122.261,1.0011005714871775e-9
2,3848.0,-6538.0,122.21,9.822008903956932e-10
2,3851.0,-6535.0,122.153,1.09812444054489e-9
2,3854.0,-6532.0,122.102,9.82863221378003e-10
2,3857.0,-6529.0,122.043,1.137410465810351e-9
2,3860.0,-6526.0,121.987,1.079906826786503e-9
2,3863.0,-6523.0,121.928,1.1381066572026298e-9
2,3866.0,-6520.0,121.863,1.254182134762678e-9
2,3869.0,-6517.0,121.8,1.2158964800134497e-9
2,3872.0,-6514.0,121.738,1.1969100355188426e-9
2,3875.0,-6511.0,121.677,1.1779222198270595e-9
2,3878.0,-6508.0,121.618,1.1396217654921854e-9
2,3881.0,-6505.0,121.559,1.1399502176185083e-9
2,3884.0,-6502.0,121.531,5.412178120421771e-10
2,3887.0,-6499.0,121.527,7.736636404771993e-11
2,3905.0,-6481.0,121.508,3.691570748199272e-10
2,3908.0,-6478.0,121.458,9.719362905395146e-10
2,3911.0,-6475.0,121.41,9.333984703203273e-10
2,3914.0,-6472.0,121.375,6.808923454636719e-10
2,3917.0,-6469.0,121.355,3.8929135383819267e-10
2,3920.0,-6466.0,121.343,2.337228888232384e-10
2,3938.0,-6448.0,121.327,3.130253570789519e-10
2,3941.0,-6445.0,121.271,1.09609807011457e-9
2,3944.0,-6442.0,121.214,1.1160004648850351e-9
2,3947.0,-6439.0,121.155,1.1554840209731537e-9
2,3950.0,-6436.0,121.1,1.0774578002113627e-9
2,3953.0,-6433.0,121.041,1.1561518878431575e-9
2,3956.0,-6430.0,120.981,1.1760617190111477e-9
2,3959.0,-6427.0,120.912,1.3527751856711315e-9
2,3962.0,-6424.0,120.84,1.4118377121877925e-9
2,3965.0,-6421.0,120.769,1.3924588932891547e-9
2,3968.0,-6418.0,120.696,1.4319123932628205e-9
2,3971.0,-6415.0,120.644,1.0202351312149008e-9
2,3974.0,-6412.0,120.591,1.0401878719615911e-9
2,3977.0,-6409.0,120.527,1.2564144791823846e-9
2,3980.0,-6406.0,120.467,1.1781708887833004e-9
2,3983.0,-6403.0,120.409,1.1391989228646149e-9
2,3986.0,-6400.0,120.347,1.2180744624986082e-9
2,3989.0,-6397.0,120.284,1.2380092701808535e-9
2,3992.0,-6394.0,120.217,1.3168913859232064e-9
2,3995.0,-6391.0,120.15,1.3171467496655677e-9
2,3998.0,-6388.0,120.091,1.160138029871738e-9
2,4001.0,-6385.0,120.044,9.244631576448374e-10
2,4004.0,-6382.0,119.991,1.0428269474722048e-9
2,4007.0,-6379.0,119.918,1.4366681971221067e-9
2,4010.0,-6376.0,119.85,1.3384810935823604e-9
2,4013.0,-6373.0,119.786,1.2599953155889746e-9
2,4016.0,-6370.0,119.718,1.3390078494857239e-9
2,4019.0,-6367.0,119.649,1.3589363283457054e-9
2,4022.0,-6364.0,119.578,1.3985511158936173e-9
2,4025.0,-6361.0,119.506,1.418458484503832e-9
2,4028.0,-6358.0,119.431,1.4777530584738799e-9
2,4031.0,-6355.0,119.355,1.4976246719167454e-9
2,4034.0,-6352.0,119.276,1.556888753342747e-9
2,4037.0,-6349.0,119.2,1.4979066723386204e-9
2,4040.0,-6346.0,119.127,1.4389483532252374e-9
2,4043.0,-6343.0,119.059,1.3405919900742696e-9
2,4046.0,-6340.0,118.991,1.3408207181612935e-9
2,4049.0,-6337.0,118.912,1.5579105621366847e-9
2,4052.0,-6334.0,118.84,1.420017992267406e-9
2,4055.0,-6331.0,118.77,1.3807700170380328e-9
2,4058.0,-6328.0,118.694,1.4993090038672385e-9
2,4061.0,-6325.0,118.621,1.4402861160823896e-9
2,4064.0,-6322.0,118.553,1.3418297767953085e-9
2,4067.0,-6319.0,118.484,1.3617805913595606e-9
2,4070.0,-6316.0,118.414,1.3817248823267553e-9
2,4073.0,-6313.0,118.347,1.3227175426379517e-9
2,4076.0,-6310.0,118.28,1.3229426286319e-9
2,4079.0,-6307.0,118.216,1.2639363789115764e-9
2,4082.0,-6304.0,118.15,1.303676018713721e-9
2,4085.0,-6301.0,118.083,1.3236560952295162e-9
2,4088.0,-6298.0,118.016,1.3238768029244278e-9
2,4091.0,-6295.0,117.954,1.225309206294248e-9
2,4094.0,-6292.0,117.892,1.2255633858543648e-9
2,4097.0,-6289.0,117.828,1.2653483566845047e-9
2,4100.0,-6286.0,117.762,1.3051258135067151e-9
2,4103.0,-6283.0,117.694,1.344893598862116e-9
2,4106.0,-6280.0,117.627,1.3253243218060773e-9
2,4109.0,-6277.0,117.558,1.365094089273822e-9
2,4112.0,-6274.0,117.492,1.3059454363927679e-9
2,4115.0,-6271.0,117.427,1.2863793941113321e-9
2,4118.0,-6268.0,117.356,1.405332447296298e-9
2,4121.0,-6265.0,117.283,1.445085052177393e-9
2,4124.0,-6262.0,117.213,1.3858616297228557e-9
2,4127.0,-6259.0,117.141,1.4256308045774339e-9
2,4130.0,-6256.0,117.07,1.4059938589471795e-9
2,4133.0,-6253.0,117.002,1.3467640623229977e-9
2,4136.0,-6250.0,116.942,1.1885334986313098e-9
2,4139.0,-6247.0,116.881,1.2085934180144603e-9
2,4142.0,-6244.0,116.814,1.3277064127577684e-9
2,4145.0,-6241.0,116.748,1.3080923051815074e-9
2,4148.0,-6238.0,116.683,1.2884820416992995e-9
2,4151.0,-6235.0,116.62,1.2490543644039697e-9
2,4154.0,-6232.0,116.557,1.2492820131681364e-9
2,4157.0,-6229.0,116.493,1.269336711467227e-9
2,4160.0,-6226.0,116.434,1.1703962200389324e-9
2,4163.0,-6223.0,116.378,1.111136808479481e-9
2,4166.0,-6220.0,116.323,1.091560822142435e-9
2,4169.0,-6217.0,116.273,9.925945271572608e-10
2,4172.0,-6214.0,116.225,9.531746717128948e-10
2,4175.0,-6211.0,116.176,9.733259164147267e-10
2,4178.0,-6208.0,116.121,1.0928044663308696e-9
2,4181.0,-6205.0,116.065,1.1129405324011884e-9
2,4184.0,-6202.0,116.011,1.0734539074461255e-9
2,4187.0,-6199.0,115.958,1.0538444575963115e-9
2,4190.0,-6196.0,115.907,1.014348359080945e-9
2,4193.0,-6193.0,115.856,1.014628080172592e-9
2,4196.0,-6190.0,115.808,9.552191108565237e-10
2,4199.0,-6187.0,115.761,9.356036077832522e-10
2,4202.0,-6184.0,115.713,9.558004640659068e-10
2,4205.0,-6181.0,115.665,9.560861683453789e-10
2,4208.0,-6178.0,115.611,1.0758898080909568e-9
2,4211.0,-6175.0,115.552,1.1757725320362344e-9
2,4214.0,-6172.0,115.488,1.2756437811876897e-9
2,4217.0,-6169.0,115.426,1.235985255544999e-9
2,4220.0,-6166.0,115.371,1.096662605286888e-9
2,4223.0,-6163.0,115.32,1.0171608690473038e-9
2,4226.0,-6160.0,115.269,1.0174333984471631e-9
2,4229.0,-6157.0,115.224,8.979986308258903e-10
2,4232.0,-6154.0,115.181,8.583684552757253e-10
2,4235.0,-6151.0,115.137,8.786212582579579e-10
2,4238.0,-6148.0,115.096,8.189928619973058e-10
2,4241.0,-6145.0,115.058,7.593432404936872e-10
2,4244.0,-6142.0,115.018,7.996030092997743e-10
2,4247.0,-6139.0,114.979,7.798961462270909e-10
2,4250.0,-6136.0,114.949,6.001637791216451e-10
2,4253.0,-6133.0,114.919,6.004307001005515e-10
2,4256.0,-6130.0,114.881,7.608568856854051e-10
2,4259.0,-6127.0,114.841,8.011944922563339e-10
2,4262.0,-6124.0,114.802,7.814460480558499e-10
2,4265.0,-6121.0,114.764,7.616894393185601e-10
2,4268.0,-6118.0,114.723,8.221178752274586e-10
2,4271.0,-6115.0,114.684,7.822914417228318e-10
2,4274.0,-6112.0,114.651,6.621959685827508e-10
2,4277.0,-6109.0,114.624,5.420351511352125e-10
2,4280.0,-6106.0,114.596,5.623698688078315e-10
2,4283.0,-6103.0,114.563,6.63081128195895e-10
2,4286.0,-6100.0,114.52,8.643332480337548e-10
2,4289.0,-6097.0,114.475,9.048202151710407e-10
2,4292.0,-6094.0,114.444,6.235495673906384e-10
2,4295.0,-6091.0,114.414,6.036959415292575e-10
2,4298.0,-6088.0,114.385,5.838298100496297e-10
2,4301.0,-6085.0,114.36,5.035339947689031e-10
2,4304.0,-6082.0,114.333,5.440723224918882e-10
2,4307.0,-6079.0,114.305,5.644806388627755e-10
2,4310.0,-6076.0,114.275,6.05068422321777e-10
2,4313.0,-6073.0,114.247,5.64980216655184e-10
2,4316.0,-6070.0,114.227,4.037531762534107e-10
2,4319.0,-6067.0,114.207,4.039630841896395e-10
2,4322.0,-6064.0,114.171,7.274602435978192e-10
2,4325.0,-6061.0,114.128,8.692131972989453e-10
2,4328.0,-6058.0,114.082,9.301382191502922e-10
2,4331.0,-6055.0,114.034,9.708517187350603e-10
2,4334.0,-6052.0,113.979,1.1127021833326458e-9
2,4337.0,-6049.0,113.924,1.1129352261517663e-9
2,4340.0,-6046.0,113.877,9.512856569440462e-10
2,4343.0,-6043.0,113.832,9.110669119261679e-10
2,4346.0,-6040.0,113.779,1.0733134544610545e-9
2,4349.0,-6037.0,113.725,1.0938050884314652e-9
2,4352.0,-6034.0,113.671,1.0940400042455753e-9
2,4355.0,-6031.0,113.612,1.1955695878768198e-9
2,4358.0,-6028.0,113.55,1.2565574058417125e-9
2,4361.0,-6025.0,113.487,1.2770003334873017e-9
2,4364.0,-6022.0,113.422,1.3177030629980161e-9
2,4367.0,-6019.0,113.353,1.3989274540384668e-9
2,4370.0,-6016.0,113.284,1.3990365979800222e-9
2,4373.0,-6013.0,113.211,1.4802282611003463e-9
2,4376.0,-6010.0,113.139,1.4600174404624937e-9
2,4379.0,-6007.0,113.068,1.4398162442457052e-9
2,4382.0,-6004.0,113.004,1.2979765869005381e-9
2,4385.0,-6001.0,112.936,1.3792384947334546e-9
2,4388.0,-5998.0,112.867,1.3996297087476384e-9
2,4391.0,-5995.0,112.799,1.3794508013739074e-9
2,4394.0,-5992.0,112.742,1.1564534204241292e-9
2,4397.0,-5989.0,112.683,1.1972319293275496e-9
2,4400.0,-5986.0,112.616,1.3597356316652571e-9
2,4403.0,-5983.0,112.553,1.278690883996531e-9
2,4406.0,-5980.0,112.495,1.1773765431916607e-9
2,4409.0,-5977.0,112.432,1.2790572217454836e-9
2,4412.0,-5974.0,112.375,1.1574118501542967e-9
2,4415.0,-5971.0,112.322,1.0763947890074756e-9
2,4418.0,-5968.0,112.266,1.1375435211314856e-9
2,4421.0,-5965.0,112.222,8.939928742785066e-10
2,4424.0,-5962.0,112.197,5.081389488412546e-10
2,4427.0,-5959.0,112.173,4.880376044118033e-10
2,4430.0,-5956.0,112.157,3.2552084204466557e-10
2,4433.0,-5953.0,112.151,1.221410023753067e-10
2,4436.0,-5950.0,112.138,2.6479549946644495e-10
2,4439.0,-5947.0,112.126,2.4456465390037095e-10
2,4442.0,-5944.0,112.113,2.650945440631765e-10
2,4445.0,-5941.0,112.077,7.344432404400726e-10
2,4448.0,-5938.0,112.012,1.3263752482417592e-9
2,4451.0,-5935.0,111.93,1.6733035569187424e-9
2,4454.0,-5932.0,111.85,1.6324098409411275e-9
2,4457.0,-5929.0,111.774,1.5507520820072263e-9
2,4460.0,-5926.0,111.692,1.6731231233554744e-9
2,4463.0,-5923.0,111.61,1.673019824208351e-9
2,4466.0,-5920.0,111.534,1.5505481596956024e-9
2,4469.0,-5917.0,111.459,1.530137938884195e-9
2,4472.0,-5914.0,111.384,1.5301351428727535e-9
2,4475.0,-5911.0,111.305,1.6117089998235575e-9
2,4478.0,-5908.0,111.223,1.6728243491987994e-9
2,4481.0,-5905.0,111.142,1.6523198819913817e-9
2,4484.0,-5902.0,111.063,1.6114404364502314e-9
2,4487.0,-5899.0,110.983,1.6317617386933918e-9
2,4490.0,-5896.0,110.904,1.611287454550049e-9
2,4493.0,-5893.0,110.829,1.5296629578038165e-9
2,4496.0,-5890.0,110.764,1.3257554813669349e-9
2,4499.0,-5887.0,110.701,1.2850776735460764e-9
2,4502.0,-5884.0,110.643,1.1832294575362931e-9
2,4505.0,-5881.0,110.599,8.978065771349055e-10
2,4508.0,-5878.0,110.586,2.653692921544412e-10
2,4529.0,-5857.0,110.571,3.0758277079704877e-10
2,4532.0,-5854.0,110.518,1.0871779641996931e-9
2,4535.0,-5851.0,110.47,9.84815681234428e-10
2,4538.0,-5848.0,110.439,6.36220018778657e-10
2,4565.0,-5821.0,110.403,7.43006630283468e-10
2,4568.0,-5818.0,110.353,1.0322297003159594e-9
2,4571.0,-5815.0,110.321,6.608153184619431e-10
2,4589.0,-5797.0,110.311,2.0727851785320175e-10
2,4592.0,-5794.0,110.251,1.2440893032198013e-9
2,4595.0,-5791.0,110.209,8.710284576978581e-10
2,4598.0,-5788.0,110.187,4.564183440617612e-10
2,4619.0,-5767.0,110.163,5.000805848921303e-10
2,4622.0,-5764.0,110.114,1.0213225227580452e-9
2,4625.0,-5761.0,110.058,1.1674266055113164e-9
2,4628.0,-5758.0,110.008,1.042519145254363e-9
2,4631.0,-5755.0,109.974,7.091017860573678e-10
2,4634.0,-5752.0,109.942,6.676218939121446e-10
2,4637.0,-5749.0,109.911,6.469920152476265e-10
2,4640.0,-5746.0,109.9,2.296824556534017e-10
2,4670.0,-5716.0,109.848,1.0924784787273994e-9
2,4673.0,-5713.0,109.794,1.1346780809847864e-9
2,4676.0,-5710.0,109.739,1.155858681449522e-9
2,4679.0,-5707.0,109.683,1.1770339143095935e-9
2,4682.0,-5704.0,109.652,6.517315976348502e-10
2,4700.0,-5686.0,109.648,8.44042307230981e-11
2,4703.0,-5683.0,109.624,5.066839334352566e-10
2,4706.0,-5680.0,109.601,4.857776981466193e-10
2,4709.0,-5677.0,109.557,9.29622080208075e-10
2,4712.0,-5674.0,109.512,9.509692112988097e-10
2,4715.0,-5671.0,109.472,8.45515956243285e-10
2,4718.0,-5668.0,109.429,9.091632505608916e-10
2,4721.0,-5665.0,109.386,9.093839419194479e-10
2,4724.0,-5662.0,109.34,9.730515895420872e-10
2,4727.0,-5659.0,109.28,1.2693882608488604e-9
2,4730.0,-5656.0,109.236,9.310323990656763e-10
2,4733.0,-5653.0,109.201,7.407957586792769e-10
2,4736.0,-5650.0,109.176,5.293297859733968e-10
2,4739.0,-5647.0,109.158,3.81283770902389e-10
2,4742.0,-5644.0,109.129,6.145470734032791e-10
2,4745.0,-5641.0,109.083,9.75080369630108e-10
2,4748.0,-5638.0,109.029,1.144858374304213e-9
2,4751.0,-5635.0,108.979,1.0602180665749244e-9
2,4754.0,-5632.0,108.935,9.331784940816904e-10
2,4757.0,-5629.0,108.894,8.697620231345924e-10
3,4760.0,-5626.0,108.592,6.400485772335123e-9
3,4818.0,-5568.0,108.577,3.2130954069007503e-10
3,4821.0,-5565.0,108.53,1.0071091708809443e-9
3,4824.0,-5562.0,108.495,7.501581697740567e-10
3,4827.0,-5559.0,108.487,1.715373627169524e-10
3,4842.0,-5544.0,108.467,4.301205351492946e-10
3,4845.0,-5541.0,108.421,9.89589029510272e-10
3,4848.0,-5538.0,108.381,8.607036045988513e-10
3,4851.0,-5535.0,108.354,5.81154793011945e-10
3,4854.0,-5532.0,108.35,8.613792904750802e-11
3,4866.0,-5520.0,108.339,2.374484779817966e-10
3,4869.0,-5517.0,108.292,1.0149063551995707e-9
3,4872.0,-5514.0,108.252,8.639351833395616e-10
3,4875.0,-5511.0,108.228,5.185270009093278e-10
3,4878.0,-5508.0,108.221,1.5130844036394639e-10
3,4893.0,-5493.0,108.195,5.636450074169383e-10
3,4896.0,-5490.0,108.142,1.1492534514973654e-9
3,4899.0,-5487.0,108.092,1.0843491940474723e-9
3,4902.0,-5484.0,108.057,7.592106942585106e-10
3,4905.0,-5481.0,108.041,3.471982095297215e-10
3,4920.0,-5466.0,108.033,1.7411064987477195e-10
3,4923.0,-5463.0,107.981,1.1320948464748233e-9
3,4926.0,-5460.0,107.947,7.40372061187676e-10
3,4929.0,-5457.0,107.93,3.7032399141801645e-10
3,4953.0,-5433.0,107.89,8.753621065352042e-10
3,4956.0,-5430.0,107.844,1.0068747742251199e-9
3,4959.0,-5427.0,107.815,6.349323108622976e-10
3,4962.0,-5424.0,107.803,2.628395738457836e-10
3,4965.0,-5421.0,107.8,6.574504729412702e-11
3,4981.0,-5405.0,107.797,6.595507900590755e-11
3,4984.0,-5402.0,107.75,1.0336788000310862e-9
3,4987.0,-5399.0,107.737,2.8600362027950246e-10
3,5002.0,-5384.0,107.732,1.1032304059648393e-10
3,5005.0,-5381.0,107.679,1.169810629605761e-9
3,5008.0,-5378.0,107.67,1.9870894797993941e-10
3,5020.0,-5366.0,107.65,4.4257392077084593e-10
3,5023.0,-5363.0,107.602,1.0624765315456005e-9
3,5026.0,-5360.0,107.574,6.199291822495487e-10
3,5029.0,-5357.0,107.57,8.860099535667366e-11
3,5044.0,-5342.0,107.551,4.220648857518228e-10
3,5047.0,-5339.0,107.501,1.1110012050261239e-9
3,5050.0,-5336.0,107.471,6.66748833929556e-10
3,5065.0,-5321.0,107.455,3.565792962206123e-10
3,5068.0,-5318.0,107.413,9.363223132552139e-10
3,5071.0,-5315.0,107.408,1.1150852825874534e-10
3,5083.0,-5303.0,107.395,2.9058389421556676e-10
3,5086.0,-5300.0,107.342,1.185023170109576e-9
3,5089.0,-5297.0,107.3,9.392131892345066e-10
3,5092.0,-5294.0,107.285,3.3554189240418505e-10
3,5107.0,-5279.0,107.273,2.69190389706377e-10
3,5110.0,-5276.0,107.214,1.323858662905897e-9
3,5113.0,-5273.0,107.176,8.527694795726533e-10
3,5116.0,-5270.0,107.165,2.469427092600876e-10
3,5131.0,-5255.0,107.113,1.170444101921877e-9
3,5134.0,-5252.0,107.053,1.3505957387581717e-9
3,5137.0,-5249.0,107.019,7.654486903868642e-10
3,5155.0,-5231.0,106.962,1.287201310105599e-9
3,5158.0,-5228.0,106.901,1.3775728108436576e-9
3,5161.0,-5225.0,106.854,1.0614895774214806e-9
3,5164.0,-5222.0,106.835,4.2922967183679767e-10
3,5197.0,-5189.0,106.832,6.819918094299177e-11
3,5200.0,-5186.0,106.787,1.0233482945973274e-9
3,5203.0,-5183.0,106.735,1.182680764279701e-9
3,5206.0,-5180.0,106.672,1.4329172435591704e-9
3,5209.0,-5177.0,106.612,1.3646824921301946e-9
3,5212.0,-5174.0,106.552,1.3647001949818837e-9
3,5215.0,-5171.0,106.483,1.5693582654246626e-9
3,5218.0,-5168.0,106.415,1.5465084743400151e-9
3,5221.0,-5165.0,106.342,1.6600766701018484e-9
3,5224.0,-5162.0,106.26,1.8644558397589964e-9
3,5227.0,-5159.0,106.182,1.7731897786270227e-9
3,5230.0,-5156.0,106.112,1.5911282403095305e-9
3,5233.0,-5153.0,106.038,1.6818731043545892e-9
3,5236.0,-5150.0,105.972,1.499918474950882e-9
3,5239.0,-5147.0,105.907,1.4771255310422052e-9
3,5242.0,-5144.0,105.837,1.590647343947512e-9
3,5245.0,-5141.0,105.772,1.476932744134039e-9
3,5248.0,-5138.0,105.702,1.5904374057128126e-9
3,5251.0,-5135.0,105.634,1.5448707454872855e-9
3,5254.0,-5132.0,105.577,1.2949386455306235e-9
3,5257.0,-5129.0,105.52,1.2949787118678878e-9
3,5260.0,-5126.0,105.461,1.3404445006191471e-9
3,5263.0,-5123.0,105.4,1.385885024359212e-9
3,5266.0,-5120.0,105.333,1.5221447087661943e-9
3,5269.0,-5117.0,105.266,1.522043416707932e-9
3,5272.0,-5114.0,105.202,1.4538151315329988e-9
3,5275.0,-5111.0,105.137,1.4764656940427317e-9
3,5278.0,-5108.0,105.075,1.4082712545782965e-9
3,5281.0,-5105.0,105.021,1.2265787779789925e-9
3,5284.0,-5102.0,104.951,1.5899738035749884e-9
3,5287.0,-5099.0,104.879,1.6352235101948335e-9
3,5290.0,-5096.0,104.83,1.1128498110989745e-9
3,5293.0,-5093.0,104.78,1.1356686344142714e-9
3,5296.0,-5090.0,104.72,1.3628591966402061e-9
3,5299.0,-5087.0,104.652,1.5445044675994897e-9
3,5302.0,-5084.0,104.581,1.6124861356396703e-9
3,5305.0,-5081.0,104.514,1.5214986586468165e-9
3,5308.0,-5078.0,104.448,1.4986834143282033e-9
3,5311.0,-5075.0,104.373,1.7028620661848802e-9
3,5314.0,-5072.0,104.307,1.498352679063521e-9
3,5317.0,-5069.0,104.25,1.293999242497095e-9
3,5320.0,-5066.0,104.192,1.3167174539691346e-9
3,5323.0,-5063.0,104.128,1.4528980540286591e-9
3,5326.0,-5060.0,104.065,1.4301301741953668e-9
3,5329.0,-5057.0,104.003,1.407376961491556e-9
3,5332.0,-5054.0,103.939,1.4527138146552321e-9
3,5335.0,-5051.0,103.876,1.4299458767821773e-9
3,5338.0,-5048.0,103.812,1.4525720477137765e-9
3,5341.0,-5045.0,103.747,1.4751807593727594e-9
3,5344.0,-5042.0,103.683,1.4523982797019605e-9
3,5347.0,-5039.0,103.623,1.361573347060834e-9
3,5350.0,-5036.0,103.564,1.3388626636208881e-9
3,5353.0,-5033.0,103.505,1.3388504726012343e-9
3,5356.0,-5030.0,103.446,1.338837426410825e-9
3,5359.0,-5027.0,103.383,1.4295635744070334e-9
3,5362.0,-5024.0,103.32,1.4294924764884209e-9
3,5365.0,-5021.0,103.252,1.5428291236665336e-9
3,5368.0,-5018.0,103.182,1.5880329525653053e-9
3,5371.0,-5015.0,103.12,1.4064296554137165e-9
3,5374.0,-5012.0,103.062,1.3156614168563138e-9
3,5377.0,-5009.0,103.001,1.3836862484955339e-9
3,5380.0,-5006.0,102.942,1.3382863773597927e-9
3,5383.0,-5003.0,102.886,1.2702365234084636e-9
3,5386.0,-5000.0,102.828,1.31560624566957e-9
3,5389.0,-4997.0,102.766,1.4063002187240567e-9
3,5392.0,-4994.0,102.707,1.3382103734263325e-9
3,5395.0,-4991.0,102.646,1.3835347474421536e-9
3,5398.0,-4988.0,102.588,1.315460822857749e-9
3,5401.0,-4985.0,102.531,1.2927741472826486e-9
3,5404.0,-4982.0,102.477,1.224750552419143e-9
3,5407.0,-4979.0,102.425,1.1794340068460606e-9
3,5410.0,-4976.0,102.372,1.2021660534307343e-9
3,5413.0,-4973.0,102.314,1.3155940321105015e-9
3,5416.0,-4970.0,102.249,1.4743032792663176e-9
3,5419.0,-4967.0,102.193,1.2701208166243447e-9
3,5422.0,-4964.0,102.136,1.292802292324138e-9
3,5425.0,-4961.0,102.078,1.3154701059224974e-9
3,5428.0,-4958.0,102.021,1.292776076208426e-9
3,5431.0,-4955.0,101.965,1.270094182258486e-9
3,5434.0,-4952.0,101.911,1.2247493938478123e-9
3,5437.0,-4949.0,101.852,1.338148790237601e-9
3,5440.0,-4946.0,101.79,1.406130659909974e-9
3,5443.0,-4943.0,101.726,1.451391587672131e-9
3,5446.0,-4940.0,101.656,1.5872887047839563e-9
3,5449.0,-4937.0,101.585,1.609734361941323e-9
3,5452.0,-4934.0,101.514,1.6094953117965822e-9
3,5455.0,-4931.0,101.442,1.6319125462254803e-9
3,5458.0,-4928.0,101.374,1.5410346086999834e-9
3,5461.0,-4925.0,101.311,1.4275853098060102e-9
3,5464.0,-4922.0,101.253,1.314221850705654e-9
3,5467.0,-4919.0,101.197,1.2688860331154197e-9
3,5470.0,-4916.0,101.146,1.1556156699257098e-9
3,5473.0,-4913.0,101.103,9.744241114229245e-10
3,5476.0,-4910.0,101.069,7.706037160174777e-10
3,5479.0,-4907.0,101.034,7.934322337491317e-10
3,5482.0,-4904.0,100.996,8.616010641852958e-10
3,5485.0,-4901.0,100.945,1.156482447291376e-9
3,5488.0,-4898.0,100.874,1.60991236643955e-9
3,5491.0,-4895.0,100.806,1.5416682348656115e-9
3,5494.0,-4892.0,100.746,1.3601748880822741e-9
3,5497.0,-4889.0,100.685,1.3827689400633891e-9
3,5500.0,-4886.0,100.619,1.495983366298682e-9
3,5503.0,-4883.0,100.542,1.745025424641421e-9
3,5506.0,-4880.0,100.467,1.6993416758916603e-9
3,5509.0,-4877.0,100.386,1.8348638701127285e-9
3,5512.0,-4874.0,100.313,1.6532746727403374e-9
3,5515.0,-4871.0,100.243,1.5850645426311938e-9
3,5518.0,-4868.0,100.171,1.6300839963832573e-9
3,5521.0,-4865.0,100.112,1.3356159039557614e-9
3,5524.0,-4862.0,100.054,1.3129243684081332e-9
3,5527.0,-4859.0,100.0,1.2223573796196663e-9
3,5530.0,-4856.0,99.949,1.1544690085903655e-9
3,5533.0,-4853.0,99.907,9.50812508875963e-10
3,5536.0,-4850.0,99.86,1.064107298815952e-9
3,5539.0,-4847.0,99.8,1.3584429909972634e-9
3,5542.0,-4844.0,99.751,1.1093899952798035e-9
3,5545.0,-4841.0,99.711,9.05710591016686e-10
3,5548.0,-4838.0,99.667,9.964008724144924e-10
3,5551.0,-4835.0,99.618,1.1097103928465363e-9
3,5554.0,-4832.0,99.566,1.1776911288825811e-9
3,5557.0,-4829.0,99.488,1.7663373146463187e-9
3,5560.0,-4826.0,99.428,1.3585120483342143e-9
3,5563.0,-4823.0,99.372,1.267888906750682e-9
3,5566.0,-4820.0,99.314,1.3131253851201387e-9
3,5569.0,-4817.0,99.259,1.2451676801516205e-9
3,5572.0,-4814.0,99.204,1.2451483121811997e-9
3,5576.0,-4810.0,99.145,1.3358956234092988e-9
3,5579.0,-4807.0,99.091,1.2226450170626532e-9
3,5582.0,-4804.0,99.038,1.2000006584736024e-9
3,5585.0,-4801.0,98.985,1.2000032376009493e-9
3,5588.0,-4798.0,98.927,1.31317998160638e-9
3,5591.0,-4795.0,98.874,1.199945661322965e-9
3,5594.0,-4792.0,98.824,1.1320418365134218e-9
3,5597.0,-4789.0,98.768,1.267886641362126e-9
3,5600.0,-4786.0,98.709,1.33574726813749e-9
3,5603.0,-4783.0,98.653,1.2677683986268502e-9
3,5606.0,-4780.0,98.593,1.3582517825074177e-9
3,5609.0,-4777.0,98.527,1.4939215810130152e-9
3,5612.0,-4774.0,98.464,1.4258450481483124e-9
3,5615.0,-4771.0,98.399,1.4709399770128397e-9
3,5618.0,-4768.0,98.353,1.040941821303747e-9
3,5621.0,-4765.0,98.311,9.505073486554481e-10
3,5624.0,-4762.0,98.257,1.2221362494774954e-9
3,5627.0,-4759.0,98.203,1.2221163370855025e-9
3,5630.0,-4756.0,98.156,1.0637138146057343e-9
3,5633.0,-4753.0,98.105,1.15428132611508e-9
3,5636.0,-4750.0,98.051,1.2221769144467976e-9
3,5639.0,-4747.0,97.995,1.2674062437069194e-9
3,5642.0,-4744.0,97.932,1.4257246389059394e-9
3,5645.0,-4741.0,97.868,1.4481859934229454e-9
3,5648.0,-4738.0,97.803,1.4706260149711486e-9
3,5651.0,-4735.0,97.747,1.2668899460632272e-9
3,5654.0,-4732.0,97.694,1.1989886857231488e-9
3,5657.0,-4729.0,97.637,1.2894364504344799e-9
3,5660.0,-4726.0,97.579,1.3119810722092092e-9
3,5663.0,-4723.0,97.523,1.2666716341449993e-9
3,5666.0,-4720.0,97.467,1.2666151301265888e-9
3,5669.0,-4717.0,97.408,1.334388627166568e-9
3,5672.0,-4714.0,97.35,1.3116780676457667e-9
3,5675.0,-4711.0,97.29,1.3568034749897934e-9
3,5678.0,-4708.0,97.239,1.1532345727019731e-9
3,5681.0,-4705.0,97.197,9.49770098815588e-10
3,5684.0,-4702.0,97.154,9.72471851601848e-10
3,5687.0,-4699.0,97.085,1.5604019614438627e-9
3,5690.0,-4696.0,97.023,1.4018938346509255e-9
3,5693.0,-4693.0,96.971,1.1757109429516678e-9
3,5696.0,-4690.0,96.922,1.107888172503045e-9
3,5699.0,-4687.0,96.873,1.107911422399862e-9
