leg,tickLead,tickRace,distance,area
2,3796.0,-6590.0,121.223,1.0930520393405162e-9
2,3799.0,-6587.0,121.166,1.074545454160156e-9
2,3802.0,-6584.0,121.108,1.0937413989449667e-9
2,3805.0,-6581.0,121.051,1.075221317899259e-9
2,3808.0,-6578.0,120.999,9.812351684548636e-10
2,3811.0,-6575.0,120.942,1.0759473266986478e-9
2,3814.0,-6572.0,120.884,1.0951646312707206e-9
2,3817.0,-6569.0,120.823,1.1521498246103826e-9
2,3820.0,-6566.0,120.764,1.1146965844864857e-9
2,3823.0,-6563.0,120.705,1.1150271141473396e-9
2,3826.0,-6560.0,120.645,1.134256441353919e-9
2,3829.0,-6557.0,120.585,1.1345814235601998e-9
2,3832.0,-6554.0,120.531,1.021440387041355e-9
2,3835.0,-6551.0,120.481,9.461103082460494e-10
2,3838.0,-6548.0,120.43,9.653827000881043e-10
2,3841.0,-6545.0,120.375,1.041454334735561e-9
2,3844.0,-6542.0,120.32,1.0417916499983499e-9
2,3847.0,-6539.0,120.271,9.284646615730583e-10
2,3850.0,-6536.0,120.214,1.0804167613364732e-9
2,3853.0,-6533.0,120.153,1.15656866610929e-9
2,3856.0,-6530.0,120.093,1.1379211675619774e-9
2,3859.0,-6527.0,120.037,1.0623728454712287e-9
2,3862.0,-6524.0,119.985,9.868119461505025e-10
2,3865.0,-6521.0,119.934,9.681709600217936e-10
2,3868.0,-6518.0,119.883,9.685105199960633e-10
2,3871.0,-6515.0,119.825,1.1017966011442766e-9
2,3874.0,-6512.0,119.773,9.88129542123857e-10
2,3877.0,-6509.0,119.72,1.0074702483819581e-9
2,3880.0,-6506.0,119.672,9.127468253085089e-10
2,3883.0,-6503.0,119.626,8.750483014956948e-10
2,3886.0,-6500.0,119.577,9.324664898041593e-10
2,3889.0,-6497.0,119.518,1.1231252315549683e-9
2,3892.0,-6494.0,119.464,1.0282518932165063e-9
2,3895.0,-6491.0,119.41,1.0285794394620106e-9
2,3898.0,-6488.0,119.358,9.908069290612784e-10
2,3901.0,-6485.0,119.297,1.162636780574954e-9
2,3904.0,-6482.0,119.242,1.0485753107446624e-9
2,3907.0,-6479.0,119.19,9.916970734671507e-10
2,3910.0,-6476.0,119.141,9.348051744564874e-10
2,3913.0,-6473.0,119.089,9.92378570051006e-10
2,3916.0,-6470.0,119.036,1.0117920921855887e-9
2,3919.0,-6467.0,118.985,9.73931584267696e-10
2,3922.0,-6464.0,118.933,9.933583995711396e-10
2,3925.0,-6461.0,118.88,1.012788723631494e-9
2,3928.0,-6458.0,118.825,1.0513328161490705e-9
2,3931.0,-6455.0,118.773,9.942987721550467e-10
2,3934.0,-6452.0,118.717,1.0711133817557868e-9
2,3937.0,-6449.0,118.664,1.0140397381938474e-9
2,3940.0,-6446.0,118.609,1.0526281202702033e-9
2,3943.0,-6443.0,118.551,1.110360355723383e-9
2,3946.0,-6440.0,118.495,1.0723720206316537e-9
2,3949.0,-6437.0,118.443,9.960770425561452e-10
2,3952.0,-6434.0,118.39,1.015553382136752e-9
2,3955.0,-6431.0,118.337,1.0158694190922384e-9
2,3958.0,-6428.0,118.287,9.586770279877734e-10
2,3961.0,-6425.0,118.231,1.0740507492178536e-9
2,3964.0,-6422.0,118.183,9.209070745837743e-10
2,3967.0,-6419.0,118.14,8.252858182629027e-10
2,3970.0,-6416.0,118.086,1.0367634966905237e-9
2,3973.0,-6413.0,118.036,9.602686653058647e-10
2,3976.0,-6410.0,117.982,1.037416130533976e-9
2,3979.0,-6407.0,117.923,1.1337853255558232e-9
2,3982.0,-6404.0,117.866,1.0956387581219284e-9
2,3985.0,-6401.0,117.803,1.2112647237221394e-9
2,3988.0,-6398.0,117.744,1.1346253270097906e-9
2,3991.0,-6395.0,117.687,1.0964478134051993e-9
2,3994.0,-6392.0,117.633,1.039030736766178e-9
2,3997.0,-6389.0,117.585,9.238759750360289e-10
2,4000.0,-6386.0,117.536,9.434420442792758e-10
2,4003.0,-6383.0,117.483,1.0207800384994057e-9
2,4006.0,-6380.0,117.429,1.0403456179419105e-9
2,4009.0,-6377.0,117.378,9.828449424954291e-10
2,4012.0,-6374.0,117.323,1.0602451363469522e-9
2,4015.0,-6371.0,117.269,1.0412625342873004e-9
2,4018.0,-6368.0,117.217,1.0029930630347727e-9
2,4021.0,-6365.0,117.169,9.261358868286478e-10
2,4024.0,-6362.0,117.122,9.071501381688046e-10
2,4027.0,-6359.0,117.068,1.0425849970302782e-9
2,4030.0,-6356.0,117.011,1.1008042314487607e-9
2,4033.0,-6353.0,116.958,1.0238354092518498e-9
2,4036.0,-6350.0,116.898,1.159360928019156e-9
2,4039.0,-6347.0,116.841,1.101660113060319e-9
2,4042.0,-6344.0,116.788,1.0246290480762973e-9
2,4045.0,-6341.0,116.737,9.86256362288892e-10
2,4048.0,-6338.0,116.69,9.091953069473328e-10
2,4051.0,-6335.0,116.637,1.0255830745516318e-9
2,4054.0,-6332.0,116.589,9.291154473160797e-10
2,4057.0,-6329.0,116.535,1.0455709028821928e-9
2,4060.0,-6326.0,116.484,9.877687422278546e-10
2,4063.0,-6323.0,116.435,9.493263909105971e-10
2,4066.0,-6320.0,116.379,1.0852560832809242e-9
2,4069.0,-6317.0,116.324,1.066154382926493e-9
2,4072.0,-6314.0,116.267,1.1052060813463695e-9
2,4075.0,-6311.0,116.205,1.2024241481646427e-9
2,4078.0,-6308.0,116.145,1.1638818178044736e-9
2,4081.0,-6305.0,116.077,1.3193092384701003e-9
2,4084.0,-6302.0,116.014,1.2225097111135231e-9
2,4087.0,-6299.0,115.953,1.183936510432445e-9
2,4090.0,-6296.0,115.895,1.1259585173144654e-9
2,4093.0,-6293.0,115.833,1.2038702505639928e-9
2,4096.0,-6290.0,115.776,1.1070263801753969e-9
2,4099.0,-6287.0,115.722,1.0490269764370298e-9
2,4102.0,-6284.0,115.669,1.029877864101469e-9
2,4105.0,-6281.0,115.618,9.912935846437339e-10
2,4108.0,-6278.0,115.563,1.0693330687871153e-9
2,4111.0,-6275.0,115.504,1.147374382913352e-9
2,4114.0,-6272.0,115.442,1.2059634805633427e-9
2,4117.0,-6269.0,115.382,1.1672955103972077e-9
2,4120.0,-6266.0,115.321,1.186992645438529e-9
2,4123.0,-6263.0,115.266,1.0704800510265731e-9
2,4126.0,-6260.0,115.208,1.1291376571907092e-9
2,4129.0,-6257.0,115.152,1.0904549161411674e-9
2,4132.0,-6254.0,115.095,1.1101889077208614e-9
2,4135.0,-6251.0,115.043,1.0130594384439008e-9
2,4138.0,-6248.0,114.997,8.964362537190032e-10
2,4141.0,-6245.0,114.961,7.018171701390341e-10
2,4144.0,-6242.0,114.917,8.580993406431964e-10
2,4147.0,-6239.0,114.865,1.0144277459068465e-9
2,4150.0,-6236.0,114.803,1.2097844827139393e-9
2,4153.0,-6233.0,114.739,1.249026927869767e-9
2,4156.0,-6230.0,114.677,1.2102042304538362e-9
2,4159.0,-6227.0,114.613,1.2494582347910807e-9
2,4162.0,-6224.0,114.551,1.2106201398734466e-9
2,4165.0,-6221.0,114.493,1.1327384795259802e-9
2,4168.0,-6218.0,114.432,1.1915670990847095e-9
2,4171.0,-6215.0,114.376,1.094125542644781e-9
2,4174.0,-6212.0,114.316,1.1725257868246827e-9
2,4177.0,-6209.0,114.261,1.0750469421865683e-9
2,4180.0,-6206.0,114.214,9.189260447827011e-10
2,4183.0,-6203.0,114.172,8.214372031062486e-10
2,4186.0,-6200.0,114.133,7.63039444539512e-10
2,4189.0,-6197.0,114.093,7.828944339004698e-10
2,4192.0,-6194.0,114.051,8.223323038682108e-10
2,4195.0,-6191.0,114.012,7.63869447829162e-10
2,4198.0,-6188.0,113.966,9.012825037121048e-10
2,4201.0,-6185.0,113.916,9.799421613316873e-10
2,4204.0,-6182.0,113.871,8.822098269081231e-10
2,4207.0,-6179.0,113.838,6.471938519181406e-10
2,4210.0,-6176.0,113.812,5.101417098802199e-10
2,4213.0,-6173.0,113.793,3.729877714070294e-10
2,4216.0,-6170.0,113.777,3.1427029225388864e-10
2,4219.0,-6167.0,113.76,3.341013338971255e-10
2,4222.0,-6164.0,113.745,2.9496342595360446e-10
2,4225.0,-6161.0,113.734,2.1643547415867905e-10
2,4228.0,-6158.0,113.722,2.3625518967802883e-10
2,4231.0,-6155.0,113.711,2.1669900917410363e-10
2,4234.0,-6152.0,113.701,1.9712057911384403e-10
2,4237.0,-6149.0,113.694,1.3807185198588404e-10
2,4261.0,-6125.0,113.668,5.15668375435113e-10
2,4264.0,-6122.0,113.611,1.1308867002796722e-9
2,4267.0,-6119.0,113.549,1.230308224988469e-9
2,4270.0,-6116.0,113.496,1.0519217187020296e-9
2,4273.0,-6113.0,113.45,9.132317290919282e-10
2,4276.0,-6110.0,113.409,8.142266288871123e-10
2,4279.0,-6107.0,113.37,7.74778328481626e-10
2,4282.0,-6104.0,113.33,7.949245495552315e-10
2,4285.0,-6101.0,113.304,5.169124271871261e-10
2,4288.0,-6098.0,113.281,4.5748989282964835e-10
2,4291.0,-6095.0,113.269,2.388204773875392e-10
2,4294.0,-6092.0,113.255,2.787866881465102e-10
2,4297.0,-6089.0,113.233,4.383297687026872e-10
2,4300.0,-6086.0,113.208,4.983463289828444e-10
2,4303.0,-6083.0,113.188,3.988759266977207e-10
2,4306.0,-6080.0,113.176,2.3945855981091924e-10
2,4309.0,-6077.0,113.162,2.795308459311179e-10
2,4312.0,-6074.0,113.14,4.3949866497767003e-10
2,4315.0,-6071.0,113.096,8.793523431360205e-10
2,4318.0,-6068.0,113.046,9.995432855468093e-10
2,4321.0,-6065.0,112.994,1.0397780463925509e-9
2,4324.0,-6062.0,112.941,1.0600169343172932e-9
2,4327.0,-6059.0,112.886,1.1002545796150359e-9
2,4330.0,-6056.0,112.838,9.604496585017212e-10
2,4333.0,-6053.0,112.786,1.040746746978477e-9
2,4336.0,-6050.0,112.735,1.0209728027857147e-9
2,4339.0,-6047.0,112.687,9.61158301260229e-10
2,4342.0,-6044.0,112.628,1.1816794172937776e-9
2,4345.0,-6041.0,112.574,1.0817415683681768e-9
2,4348.0,-6038.0,112.51,1.282277048516728e-9
2,4351.0,-6035.0,112.452,1.1622350708808893e-9
2,4354.0,-6032.0,112.406,9.219817719996371e-10
2,4357.0,-6029.0,112.369,7.418310811294783e-10
2,4360.0,-6026.0,112.326,8.62414576483676e-10
2,4363.0,-6023.0,112.28,9.228521605039022e-10
2,4366.0,-6020.0,112.239,8.227888966412001e-10
2,4369.0,-6017.0,112.204,7.026254705249966e-10
2,4372.0,-6014.0,112.172,6.426496393130727e-10
2,4375.0,-6011.0,112.136,7.232576838149789e-10
2,4378.0,-6008.0,112.086,1.0048279774849807e-9
2,4381.0,-6005.0,112.035,1.0251648708775406e-9
2,4384.0,-6002.0,111.981,1.0857031018312429e-9
2,4387.0,-5999.0,111.934,9.45184117249177e-10
2,4390.0,-5996.0,111.898,7.241973500205894e-10
2,4393.0,-5993.0,111.886,2.415122793175511e-10
2,4555.0,-5831.0,111.885,2.0866995338026315e-11
2,4558.0,-5828.0,111.882,6.264109632654793e-11
2,4618.0,-5768.0,111.852,6.345632334828643e-10
2,4621.0,-5765.0,111.808,9.309893235997889e-10
2,4624.0,-5762.0,111.766,8.889066347669341e-10
2,4627.0,-5759.0,111.713,1.121966328654347e-9
2,4630.0,-5756.0,111.656,1.2068310673438954e-9
2,4633.0,-5753.0,111.604,1.1011444628957962e-9
2,4636.0,-5750.0,111.581,4.871963221869371e-10
2,4648.0,-5738.0,111.546,7.431115731965617e-10
2,4651.0,-5735.0,111.492,1.1467973915640819e-9
2,4654.0,-5732.0,111.469,4.885970646928581e-10
2,4675.0,-5711.0,111.463,1.2801858213689613e-10
2,4687.0,-5699.0,111.439,5.133196571192322e-10
2,4690.0,-5696.0,111.41,6.205106863396752e-10
2,4705.0,-5681.0,111.364,9.87073965474879e-10
2,4708.0,-5678.0,111.31,1.1589573649016652e-9
2,4711.0,-5675.0,111.284,5.581714784239516e-10
2,4735.0,-5651.0,111.24,9.49111537817059e-10
2,4738.0,-5648.0,111.181,1.2728891718429091e-9
2,4741.0,-5645.0,111.128,1.1435906741401596e-9
2,4744.0,-5642.0,111.07,1.2516432295683486e-9
2,4747.0,-5639.0,111.018,1.1223166438191525e-9
2,4750.0,-5636.0,110.984,7.340018401583854e-10
2,4774.0,-5612.0,110.961,4.989113124583369e-10
2,4777.0,-5609.0,110.904,1.2367634102291227e-9
2,4780.0,-5606.0,110.852,1.1284293008810495e-9
2,4783.0,-5603.0,110.806,9.984110016167447e-10
2,4786.0,-5600.0,110.772,7.38152312054737e-10
2,4789.0,-5597.0,110.732,8.686686269075626e-10
2,4792.0,-5594.0,110.688,9.557714804566362e-10
2,4795.0,-5591.0,110.649,8.473736846934043e-10
2,4798.0,-5588.0,110.628,4.5643984392075596e-10
2,4816.0,-5570.0,110.583,9.81461902207179e-10
2,4819.0,-5567.0,110.536,1.0252943895383935e-9
2,4837.0,-5549.0,110.51,5.691147359219285e-10
2,4840.0,-5546.0,110.457,1.16042315400601e-9
2,4843.0,-5543.0,110.436,4.599212249256612e-10
2,4858.0,-5528.0,110.432,8.786542932647842e-11
2,4861.0,-5525.0,110.367,1.4282486258771596e-9
2,4864.0,-5522.0,110.313,1.1866374116474098e-9
2,4867.0,-5519.0,110.27,9.450821831170686e-10
2,4870.0,-5516.0,110.252,3.957501826456488e-10
2,4873.0,-5513.0,110.251,2.1997769596114258e-11
2,4876.0,-5510.0,110.25,2.201111259499183e-11
2,4894.0,-5492.0,110.226,5.301567104467388e-10
2,4897.0,-5489.0,110.205,4.64076743175451e-10
2,4900.0,-5486.0,110.182,5.084843890687354e-10
2,4903.0,-5483.0,110.161,4.644598537993649e-10
2,4906.0,-5480.0,110.146,3.3190579452810186e-10
2,4909.0,-5477.0,110.128,3.9847080809103766e-10
2,4912.0,-5474.0,110.101,5.979493031751821e-10
2,4915.0,-5471.0,110.075,5.760160473433732e-10
2,4918.0,-5468.0,110.065,2.2164361332003125e-10
2,4954.0,-5432.0,110.04,5.580763959372758e-10
2,4969.0,-5417.0,110.011,6.491694537621502e-10
2,4972.0,-5414.0,109.966,1.0076011249945688e-9
2,4975.0,-5411.0,109.959,1.5679545177189893e-10
2,4990.0,-5396.0,109.941,4.0435797702030124e-10
2,4993.0,-5393.0,109.892,1.1010784625108882e-9
2,4996.0,-5390.0,109.869,5.169739066421166e-10
2,5017.0,-5369.0,109.861,1.8054737509338577e-10
2,5020.0,-5366.0,109.81,1.1513685313100156e-9
2,5023.0,-5363.0,109.772,8.580473339091162e-10
2,5026.0,-5360.0,109.761,2.4847500996455526e-10
2,5065.0,-5321.0,109.711,1.1378795972232832e-9
2,5068.0,-5318.0,109.668,9.787411527810125e-10
2,5071.0,-5315.0,109.646,5.008992510643485e-10
2,5089.0,-5297.0,109.609,8.451842901212484e-10
2,5092.0,-5294.0,109.599,2.2851385123243134e-10
2,5107.0,-5279.0,109.564,8.019898536655254e-10
2,5119.0,-5267.0,109.554,2.296312129473851e-10
2,5122.0,-5264.0,109.516,8.729187338093264e-10
2,5134.0,-5252.0,109.498,4.143506090533262e-10
2,5137.0,-5249.0,109.444,1.2433693044477733e-9
2,5140.0,-5246.0,109.414,6.90898953602832e-10
2,5155.0,-5231.0,109.361,1.2236859306963672e-9
2,5158.0,-5228.0,109.324,8.544168252309476e-10
2,5161.0,-5225.0,109.314,2.3100811699655252e-10
2,5176.0,-5210.0,109.3,3.2431572674014456e-10
2,5179.0,-5207.0,109.264,8.342472371583364e-10
2,5191.0,-5195.0,109.253,2.5544457192771783e-10
2,5194.0,-5192.0,109.201,1.2079056848769696e-9
2,5197.0,-5189.0,109.189,2.7882675614184635e-10
2,5209.0,-5177.0,109.176,3.027251302738216e-10
2,5212.0,-5174.0,109.12,1.3043854536705226e-9
2,5215.0,-5171.0,109.081,9.085386168145566e-10
2,5218.0,-5168.0,109.07,2.5634314195521203e-10
2,5233.0,-5153.0,109.043,6.309047325686134e-10
2,5236.0,-5150.0,109.006,8.648149652139373e-10
2,5254.0,-5132.0,108.966,9.37817869977813e-10
2,5257.0,-5129.0,108.911,1.2896735361541631e-9
2,5260.0,-5126.0,108.878,7.73932990704449e-10
2,5278.0,-5108.0,108.838,9.409953099937456e-10
2,5281.0,-5105.0,108.79,1.1293795272169046e-9
3,5284.0,-5102.0,108.527,6.182725904256502e-9
3,5296.0,-5090.0,108.525,4.706623935536188e-11
3,5299.0,-5087.0,108.466,1.388850141684806e-9
3,5302.0,-5084.0,108.437,6.827646305543937e-10
3,5317.0,-5069.0,108.385,1.227272732234337e-9
3,5320.0,-5066.0,108.363,5.193464256231273e-10
3,5332.0,-5054.0,108.36,7.09715245237034e-11
3,5335.0,-5051.0,108.292,1.609065688276082e-9
3,5338.0,-5048.0,108.243,1.1594992947078202e-9
3,5341.0,-5045.0,108.223,4.733801039827881e-10
3,5344.0,-5042.0,108.207,3.7885378160829546e-10
3,5347.0,-5039.0,108.161,1.0895038807377098e-9
3,5350.0,-5036.0,108.096,1.5395898798725972e-9
3,5353.0,-5033.0,108.033,1.4921709196050256e-9
3,5356.0,-5030.0,107.973,1.4211023855527576e-9
3,5359.0,-5027.0,107.905,1.6105298949493177e-9
3,5362.0,-5024.0,107.836,1.634091319086537e-9
3,5365.0,-5021.0,107.769,1.5866133062380928e-9
3,5368.0,-5018.0,107.702,1.5865138659047063e-9
3,5371.0,-5015.0,107.637,1.5390719956011713e-9
3,5374.0,-5012.0,107.569,1.6100104142643742e-9
3,5377.0,-5009.0,107.502,1.5862236787736144e-9
3,5380.0,-5006.0,107.431,1.6807822768547436e-9
3,5383.0,-5003.0,107.361,1.6569456253275606e-9
3,5386.0,-5000.0,107.293,1.6094666522237936e-9
3,5389.0,-4997.0,107.229,1.5147038520763531e-9
3,5392.0,-4994.0,107.161,1.6092779308790183e-9
3,5395.0,-4991.0,107.091,1.6564644079597258e-9
3,5398.0,-4988.0,107.024,1.5853403418545556e-9
3,5401.0,-4985.0,106.955,1.632533705854867e-9
3,5404.0,-4982.0,106.889,1.5614356125109e-9
3,5407.0,-4979.0,106.829,1.419438093905511e-9
3,5410.0,-4976.0,106.768,1.443078591436498e-9
3,5413.0,-4973.0,106.707,1.4430541209371392e-9
3,5416.0,-4970.0,106.645,1.4666780706457276e-9
3,5419.0,-4967.0,106.579,1.5612300717370351e-9
3,5422.0,-4964.0,106.513,1.5611273391826729e-9
3,5425.0,-4961.0,106.446,1.5846679670753926e-9
3,5428.0,-4958.0,106.374,1.702756353000067e-9
3,5431.0,-4955.0,106.301,1.7261830167145773e-9
3,5434.0,-4952.0,106.228,1.7259508654254796e-9
3,5437.0,-4949.0,106.163,1.5366555696085079e-9
3,5440.0,-4946.0,106.096,1.5838263035527392e-9
3,5443.0,-4943.0,106.026,1.6545878184341932e-9
3,5446.0,-4940.0,105.964,1.4653873440608302e-9
3,5449.0,-4937.0,105.901,1.488964384774111e-9
3,5452.0,-4934.0,105.838,1.4888981466642483e-9
3,5455.0,-4931.0,105.78,1.3707021345356644e-9
3,5458.0,-4928.0,105.721,1.3943304221926202e-9
3,5461.0,-4925.0,105.658,1.4888203626393305e-9
3,5464.0,-4922.0,105.595,1.4887502939477303e-9
3,5467.0,-4919.0,105.534,1.4414332459886034e-9
3,5470.0,-4916.0,105.485,1.157904394096858e-9
3,5473.0,-4913.0,105.436,1.1580014012502942e-9
3,5476.0,-4910.0,105.384,1.2289842780004686e-9
3,5479.0,-4907.0,105.329,1.299939245243547e-9
3,5482.0,-4904.0,105.266,1.4890023101124925e-9
3,5485.0,-4901.0,105.214,1.2290188549836943e-9
3,5488.0,-4898.0,105.159,1.2999735842353476e-9
3,5491.0,-4895.0,105.093,1.5599233177573932e-9
3,5494.0,-4892.0,105.034,1.394409271864864e-9
3,5497.0,-4889.0,104.976,1.370760055732489e-9
3,5500.0,-4886.0,104.93,1.0872091754462736e-9
3,5503.0,-4883.0,104.887,1.0164274296441774e-9
3,5506.0,-4880.0,104.839,1.1347428457609101e-9
3,5509.0,-4877.0,104.783,1.3239311321240415e-9
3,5512.0,-4874.0,104.73,1.2530366939479804e-9
3,5515.0,-4871.0,104.677,1.253084380135514e-9
3,5518.0,-4868.0,104.631,1.0876598338172003e-9
3,5521.0,-4865.0,104.588,1.0168457077148862e-9
3,5524.0,-4862.0,104.557,7.332137238119153e-10
3,5527.0,-4859.0,104.531,6.15119728278608e-10
3,5530.0,-4856.0,104.504,6.389628952136276e-10
3,5533.0,-4853.0,104.479,5.918060126578727e-10
3,5536.0,-4850.0,104.436,1.018126860588399e-9
3,5539.0,-4847.0,104.384,1.2313302113395998e-9
3,5542.0,-4844.0,104.327,1.3497534651392995e-9
3,5545.0,-4841.0,104.264,1.4917821323255269e-9
3,5548.0,-4838.0,104.189,1.7757163789964107e-9
3,5551.0,-4835.0,104.119,1.6570780003729234e-9
3,5554.0,-4832.0,104.049,1.6568592631211154e-9
3,5557.0,-4829.0,103.994,1.3017390376548232e-9
3,5560.0,-4826.0,103.946,1.1361137176722498e-9
3,5563.0,-4823.0,103.903,1.0178720518921593e-9
3,5566.0,-4820.0,103.859,1.0416689786021868e-9
3,5569.0,-4817.0,103.807,1.231157724569432e-9
3,5572.0,-4814.0,103.744,1.4915720010566997e-9
3,5575.0,-4811.0,103.683,1.4441347816620373e-9
3,5578.0,-4808.0,103.622,1.4440620570106906e-9
3,5581.0,-4805.0,103.559,1.4913179045116882e-9
3,5584.0,-4802.0,103.5,1.3965589376275271e-9
3,5587.0,-4799.0,103.435,1.538486587474303e-9
3,5590.0,-4796.0,103.378,1.3490630055141764e-9
3,5593.0,-4793.0,103.318,1.4200246292400673e-9
3,5596.0,-4790.0,103.253,1.538254341234102e-9
3,5599.0,-4787.0,103.188,1.5381104164044094e-9
3,5602.0,-4784.0,103.127,1.4433494091231741e-9
3,5605.0,-4781.0,103.065,1.4669214282753178e-9
3,5608.0,-4778.0,103.0,1.5377768903692076e-9
3,5611.0,-4775.0,102.933,1.5849251345342487e-9
3,5614.0,-4772.0,102.866,1.5847406794846094e-9
3,5617.0,-4769.0,102.809,1.3481199033314086e-9
3,5620.0,-4766.0,102.753,1.3244480007006796e-9
3,5623.0,-4763.0,102.693,1.419007722489061e-9
3,5626.0,-4760.0,102.626,1.5844239770340481e-9
3,5629.0,-4757.0,102.567,1.3951263340216747e-9
3,5632.0,-4754.0,102.5,1.5841669988622203e-9
3,5635.0,-4751.0,102.439,1.4421688245891576e-9
3,5638.0,-4748.0,102.374,1.5366100954995268e-9
3,5641.0,-4745.0,102.313,1.4419291797840017e-9
3,5644.0,-4742.0,102.257,1.3236851975985908e-9
3,5647.0,-4739.0,102.202,1.300033203716112e-9
3,5650.0,-4736.0,102.144,1.370914334146662e-9
3,5653.0,-4733.0,102.079,1.5362600208438406e-9
3,5656.0,-4730.0,102.015,1.5124720132823597e-9
3,5659.0,-4727.0,101.956,1.3942089480399256e-9
3,5662.0,-4724.0,101.89,1.5594940764147601e-9
3,5665.0,-4721.0,101.829,1.4412158175755238e-9
3,5668.0,-4718.0,101.767,1.464733138923436e-9
3,5671.0,-4715.0,101.704,1.4882313584619863e-9
3,5674.0,-4712.0,101.648,1.3227980365878663e-9
3,5677.0,-4709.0,101.591,1.3463827361717186e-9
3,5680.0,-4706.0,101.536,1.299111462384833e-9
3,5683.0,-4703.0,101.475,1.4407704632227711e-9
3,5686.0,-4700.0,101.412,1.4878849822997524e-9
3,5689.0,-4697.0,101.344,1.6057809312098958e-9
3,5692.0,-4694.0,101.28,1.5111357668327748e-9
3,5695.0,-4691.0,101.223,1.3457605112635084e-9
3,5698.0,-4688.0,101.159,1.5109219738995847e-9
3,5701.0,-4685.0,101.096,1.487163069834035e-9
3,5704.0,-4682.0,101.034,1.4634224642427641e-9
3,5707.0,-4679.0,100.967,1.5812623472220166e-9
3,5710.0,-4676.0,100.903,1.5102734936506361e-9
3,5713.0,-4673.0,100.841,1.4629324589951021e-9
3,5716.0,-4670.0,100.777,1.5099731730943985e-9
3,5719.0,-4667.0,100.717,1.4154717313422229e-9
3,5722.0,-4664.0,100.663,1.2738716862304601e-9
3,5725.0,-4661.0,100.608,1.2974395125426028e-9
3,5728.0,-4658.0,100.55,1.3681573469387571e-9
3,5731.0,-4655.0,100.489,1.4388260556742382e-9
3,5734.0,-4652.0,100.424,1.5330164632179726e-9
3,5737.0,-4649.0,100.36,1.5092516553560948e-9
3,5740.0,-4646.0,100.299,1.4383616856389721e-9
3,5743.0,-4643.0,100.243,1.3203829879344198e-9
3,5746.0,-4640.0,100.182,1.4381860899787476e-9
3,5749.0,-4637.0,100.117,1.5323295663757536e-9
3,5752.0,-4634.0,100.052,1.532134135360996e-9
3,5755.0,-4631.0,99.989,1.4848159679330658e-9
3,5758.0,-4628.0,99.926,1.4846542516060776e-9
3,5761.0,-4625.0,99.861,1.5316029440609272e-9
3,5764.0,-4622.0,99.794,1.578507685243016e-9
3,5767.0,-4619.0,99.734,1.4134250571088355e-9
3,5770.0,-4616.0,99.674,1.4133098190593478e-9
3,5773.0,-4613.0,99.616,1.3661009497304044e-9
3,5776.0,-4610.0,99.565,1.20119358490829e-9
3,5779.0,-4607.0,99.51,1.2953879218739411e-9
3,5782.0,-4604.0,99.457,1.2482533599551401e-9
3,5785.0,-4601.0,99.401,1.318870616368314e-9
3,5788.0,-4598.0,99.339,1.4600685034210317e-9
3,5791.0,-4595.0,99.281,1.3657533394333905e-9
3,5794.0,-4592.0,99.217,1.5068927215822607e-9
3,5797.0,-4589.0,99.155,1.4596310618369572e-9
3,5800.0,-4586.0,99.093,1.459473563776632e-9
3,5803.0,-4583.0,99.039,1.2710677180867319e-9
3,5806.0,-4580.0,98.986,1.247500298170909e-9
3,5809.0,-4577.0,98.931,1.2945382893866747e-9
3,5812.0,-4574.0,98.871,1.4121319185533432e-9
3,5815.0,-4571.0,98.814,1.3414238597464335e-9
3,5818.0,-4568.0,98.756,1.3648673517340901e-9
3,5821.0,-4565.0,98.697,1.3882928358729724e-9
3,5824.0,-4562.0,98.637,1.4116995326574802e-9
3,5827.0,-4559.0,98.574,1.4821236519423011e-9
3,5830.0,-4556.0,98.516,1.3643596685284604e-9
3,5833.0,-4553.0,98.458,1.3642583147467144e-9
3,5836.0,-4550.0,98.405,1.246588129077005e-9
3,5839.0,-4547.0,98.352,1.246557373770044e-9
3,5842.0,-4544.0,98.299,1.2465259283810499e-9
3,5845.0,-4541.0,98.244,1.2935181318309327e-9
3,5848.0,-4538.0,98.188,1.3169684305889361e-9
3,5851.0,-4535.0,98.128,1.4109277659408976e-9
3,5854.0,-4532.0,98.071,1.340269387942753e-9
3,5857.0,-4529.0,98.016,1.2931665155041272e-9
3,5860.0,-4526.0,97.959,1.3401113327478468e-9
3,5863.0,-4523.0,97.9,1.387021438054264e-9
3,5866.0,-4520.0,97.839,1.4338938232166795e-9
3,5869.0,-4517.0,97.78,1.3867395142399293e-9
3,5872.0,-4514.0,97.718,1.4570947393933875e-9
3,5875.0,-4511.0,97.661,1.3394556672971292e-9
3,5878.0,-4508.0,97.609,1.2219014682893938e-9
3,5881.0,-4505.0,97.557,1.221873987678069e-9
3,5884.0,-4502.0,97.51,1.1043889735295637e-9
3,5887.0,-4499.0,97.452,1.3628238828980967e-9
3,5890.0,-4496.0,97.4,1.221775019580084e-9
3,5893.0,-4493.0,97.341,1.38616070594921e-9
3,5896.0,-4490.0,97.279,1.4564794708674703e-9
3,5899.0,-4487.0,97.222,1.3388836107876858e-9
3,5902.0,-4484.0,97.171,1.197892203841415e-9
3,5905.0,-4481.0,97.13,9.63044886227479e-10
3,5908.0,-4478.0,97.098,7.517441171704697e-10
3,5911.0,-4475.0,97.055,1.010278836725899e-9
3,5914.0,-4472.0,97.029,6.1095909947535e-10
