leg,tickLead,tickRace,distance,area
3,11389.0,1003.0,33.986,3.625538736571578e-9
3,11399.0,1013.0,33.757,3.620215275178644e-9
3,11409.0,1023.0,33.547,3.301227740091033e-9
3,11419.0,1033.0,33.332,3.361429743989731e-9
3,11429.0,1043.0,33.123,3.2497497289741266e-9
3,11439.0,1053.0,32.915,3.2167183899015375e-9
3,11449.0,1063.0,32.691,3.4445053874817488e-9
3,11459.0,1073.0,32.478,3.256380270614501e-9
3,11469.0,1083.0,32.281,2.995433260379027e-9
3,11479.0,1093.0,32.07,3.190873199689908e-9
3,11489.0,1103.0,31.855,3.232653536618013e-9
3,11499.0,1113.0,31.657,2.9603890435683767e-9
3,11509.0,1123.0,31.464,2.870360895123625e-9
3,11519.0,1133.0,31.258,3.046980198137378e-9
3,11530.0,1144.0,31.07,2.765910244895451e-9
3,11540.0,1154.0,30.914,2.2844294024706888e-9
3,11550.0,1164.0,30.751,2.3767092668682094e-9
3,11560.0,1174.0,30.714,5.382142338831991e-10
3,11570.0,1184.0,30.632,1.1915196163310344e-9
3,11580.0,1194.0,30.608,3.484357582800407e-10
3,11590.0,1204.0,30.507,1.464604488904408e-9
3,11610.0,1224.0,30.473,4.9279499899359e-10
3,11630.0,1244.0,30.374,1.4342399487763569e-9
3,11650.0,1264.0,30.322,7.527609385927909e-10
3,11670.0,1284.0,30.298,3.475887925209796e-10
3,11680.0,1294.0,30.281,2.462530392127164e-10
3,11700.0,1314.0,30.223,8.405541132922061e-10
3,11720.0,1334.0,30.22,4.3507348163516076e-11
3,11740.0,1354.0,30.216,5.8102060708436327e-11
3,11910.0,1524.0,30.198,2.6514875538281686e-10
3,11920.0,1534.0,30.111,1.2803991301719248e-9
4,12003.0,1617.0,27.367,3.875638810119066e-8
4,12134.0,1748.0,27.341,3.533425279842783e-10
4,12144.0,1758.0,27.324,2.310403146829313e-10
4,12154.0,1768.0,27.287,5.02769380129745e-10
4,12164.0,1778.0,27.22,9.094340883512492e-10
4,12174.0,1788.0,27.154,8.94409185774865e-10
4,12184.0,1798.0,27.099,7.442932373401166e-10
4,12194.0,1808.0,27.062,5.00267539595751e-10
4,12204.0,1818.0,27.033,3.919449354434469e-10
4,12214.0,1828.0,26.97,8.507149928033286e-10
4,12224.0,1838.0,26.915,7.416716061154337e-10
4,12234.0,1848.0,26.871,5.927316737479897e-10
4,12244.0,1858.0,26.789,1.1029493693003612e-9
4,12254.0,1868.0,26.704,1.1406738658534377e-9
4,12264.0,1878.0,26.629,1.0042854110297905e-9
4,12274.0,1888.0,26.554,1.0022774264704213e-9
4,12284.0,1898.0,26.463,1.2132885089039814e-9
4,12294.0,1908.0,26.379,1.1171705447891767e-9
4,12304.0,1918.0,26.318,8.097105248006939e-10
4,12314.0,1928.0,26.244,9.805516750796023e-10
4,12324.0,1938.0,26.163,1.0710105357849754e-9
4,12334.0,1948.0,26.085,1.0290487573985095e-9
4,12344.0,1958.0,25.988,1.2764622663021957e-9
4,12354.0,1968.0,25.888,1.3120241034546322e-9
4,12364.0,1978.0,25.8,1.1513281720338391e-9
4,12374.0,1988.0,25.713,1.1353086382220057e-9
4,12384.0,1998.0,25.609,1.353211219924546e-9
4,12394.0,2008.0,25.498,1.4394036316731995e-9
4,12404.0,2018.0,25.389,1.408519418379152e-9
4,12414.0,2028.0,25.273,1.4935501021651387e-9
4,12424.0,2038.0,25.165,1.385513591881443e-9
4,12434.0,2048.0,25.058,1.3679336308517736e-9
4,12444.0,2058.0,24.971,1.1088398162626227e-9
4,12454.0,2068.0,24.942,3.6905259894267984e-10
4,12494.0,2108.0,24.941,1.2759151700540604e-11
4,12714.0,2328.0,24.895,5.966930109221324e-10
4,12724.0,2338.0,24.825,9.066101052081023e-10
4,12734.0,2348.0,24.756,8.918605481062078e-10
4,12744.0,2358.0,24.683,9.415991020466827e-10
4,12754.0,2368.0,24.626,7.33863348834008e-10
4,12764.0,2378.0,24.559,8.611166944841559e-10
4,12774.0,2388.0,24.501,7.441323484032265e-10
4,12784.0,2398.0,24.419,1.0498682396634231e-9
4,12794.0,2408.0,24.34,1.008918214850413e-9
4,12804.0,2418.0,24.266,9.42833494943152e-10
4,12814.0,2428.0,24.187,1.0041537577985782e-9
4,12824.0,2438.0,24.113,9.383613142873682e-10
4,12834.0,2448.0,24.045,8.604133200806202e-10
4,12844.0,2458.0,24.029,2.0225453754796968e-10
4,12854.0,2468.0,23.998,3.9178985283400205e-10
4,12864.0,2478.0,23.98,2.274355826198271e-10
