leg,tickLead,tickRace,distance,area
3,11430.0,1044.0,31.89,2.7840440554713625e-9
3,11440.0,1054.0,31.673,3.230411739683522e-9
3,11450.0,1064.0,31.466,3.063664938437054e-9
3,11460.0,1074.0,31.223,3.573962311277079e-9
3,11470.0,1084.0,30.995,3.3310568639373945e-9
3,11480.0,1094.0,30.768,3.2950640660923236e-9
3,11490.0,1104.0,30.555,3.072491995384116e-9
3,11500.0,1114.0,30.351,2.9252017258173966e-9
3,11510.0,1124.0,30.179,2.4532521012090116e-9
3,11521.0,1135.0,30.018,2.285907412033386e-9
3,11531.0,1145.0,29.854,2.317940699227137e-9
3,11541.0,1155.0,29.677,2.48958879294335e-9
3,11551.0,1165.0,29.505,2.4071624685344417e-9
4,11557.0,1171.0,27.031,3.309311297414678e-8
4,11598.0,1212.0,26.978,6.796617748372122e-10
4,11608.0,1222.0,26.975,3.846466792064023e-11
4,11698.0,1312.0,26.969,7.751285780943663e-11
4,11818.0,1432.0,26.941,3.652069921777658e-10
4,11828.0,1442.0,26.827,1.4842524846916927e-9
4,11838.0,1452.0,26.714,1.4662600184670448e-9
4,11848.0,1462.0,26.601,1.4613042170298923e-9
4,11858.0,1472.0,26.485,1.494917317878233e-9
4,11868.0,1482.0,26.364,1.5537008991641402e-9
4,11878.0,1492.0,26.279,1.0881045151207743e-9
4,12058.0,1672.0,26.254,3.2420165385449843e-10
4,12068.0,1682.0,26.124,1.6822684504433872e-9
4,12078.0,1692.0,25.978,1.880918641299695e-9
4,12088.0,1702.0,25.831,1.8847108506437803e-9
4,12098.0,1712.0,25.718,1.4427131938599914e-9
4,12108.0,1722.0,25.637,1.0311168875573243e-9
4,12298.0,1912.0,25.577,7.736457984122329e-10
4,12308.0,1922.0,25.47,1.3762876863539176e-9
4,12318.0,1932.0,25.364,1.3588392553118296e-9
4,12328.0,1942.0,25.256,1.379768599258781e-9
4,12338.0,1952.0,25.156,1.273346000457558e-9
4,12348.0,1962.0,25.059,1.2313160972906632e-9
4,12358.0,1972.0,24.959,1.2654420103239094e-9
4,12368.0,1982.0,24.858,1.273990401631334e-9
4,12378.0,1992.0,24.76,1.2322066374677844e-9
4,12388.0,2002.0,24.654,1.3283875844452775e-9
4,12398.0,2012.0,24.56,1.1741832629803311e-9
4,12408.0,2022.0,24.456,1.2949134042263537e-9
4,12418.0,2032.0,24.345,1.3771177965296872e-9
4,12428.0,2042.0,24.245,1.2362772535989315e-9
4,12438.0,2052.0,24.144,1.244475377830788e-9
4,12448.0,2062.0,24.038,1.3015414489768393e-9
4,12458.0,2072.0,23.92,1.4433083768387523e-9
4,12468.0,2082.0,23.824,1.1699156838268998e-9
4,12478.0,2092.0,23.762,7.53674126186215e-10
4,12488.0,2102.0,23.729,4.006691266842673e-10
4,12558.0,2172.0,23.704,3.048658758849855e-10
4,12568.0,2182.0,23.597,1.3022309323983562e-9
4,12578.0,2192.0,23.485,1.3578514209381553e-9
4,12589.0,2203.0,23.372,1.3646205016238175e-9
4,12599.0,2213.0,23.242,1.5630164007927192e-9
4,12609.0,2223.0,23.124,1.412309947188767e-9
4,12619.0,2233.0,23.001,1.46566314031606e-9
4,12629.0,2243.0,22.88,1.4353405145440333e-9
4,12639.0,2253.0,22.769,1.3110966142243553e-9
4,12649.0,2263.0,22.643,1.481716448205941e-9
4,12659.0,2273.0,22.519,1.451316011119351e-9
4,12669.0,2283.0,22.394,1.4561031764517135e-9
4,12679.0,2293.0,22.283,1.2872405694840916e-9
4,12689.0,2303.0,22.145,1.5926890052391328e-9
4,12699.0,2313.0,22.0,1.664128205714382e-9
4,12709.0,2323.0,21.859,1.6090033665680864e-9
4,12719.0,2333.0,21.717,1.611225805706684e-9
4,12729.0,2343.0,21.597,1.3544767660080987e-9
4,12739.0,2353.0,21.526,7.984916661899878e-10
4,12749.0,2363.0,21.473,5.948097535311772e-10
4,12759.0,2373.0,21.421,5.826184903535151e-10
4,12769.0,2383.0,21.345,8.496437085789518e-10
4,12779.0,2393.0,21.259,9.585470444406914e-10
4,12789.0,2403.0,21.172,9.665110913851602e-10
4,12799.0,2413.0,21.081,1.0074945745311646e-9
4,12809.0,2423.0,21.009,7.946838421942771e-10
4,12819.0,2433.0,20.919,9.903040124743944e-10
4,12829.0,2443.0,20.848,7.788470354840829e-10
4,12839.0,2453.0,20.781,7.331109648282809e-10
4,14420.0,4034.0,20.771,1.2266620450931189e-10
4,14430.0,4044.0,20.761,1.2269218801820704e-10
4,15321.0,4935.0,20.731,3.904275644474573e-10
4,15331.0,4945.0,20.606,1.6217622480745331e-9
4,15341.0,4955.0,20.496,1.4199630553665628e-9
4,15351.0,4965.0,20.402,1.2081874798381364e-9
4,15361.0,4975.0,20.292,1.4077005817951555e-9
4,15371.0,4985.0,20.182,1.4010017253090944e-9
4,15382.0,4996.0,20.076,1.3438122720075189e-9
4,15392.0,5006.0,19.974,1.2872576513482957e-9
4,15402.0,5016.0,19.887,1.093483656745105e-9
4,15412.0,5026.0,19.794,1.1643734448721327e-9
4,15422.0,5036.0,19.685,1.3586296096267602e-9
4,15432.0,5046.0,19.586,1.2282792201962658e-9
4,15442.0,5056.0,19.457,1.5922240305938552e-9
4,15452.0,5066.0,19.328,1.5827267429572655e-9
4,15462.0,5076.0,19.188,1.706878538002576e-9
4,15472.0,5086.0,19.052,1.6472934961640627e-9
4,15482.0,5096.0,18.898,1.852368125224876e-9
4,15492.0,5106.0,18.782,1.3862581316804067e-9
4,15502.0,5116.0,18.664,1.4023063733388007e-9
4,15512.0,5126.0,18.538,1.4885806340001881e-9
4,15522.0,5136.0,18.42,1.3858169936084858e-9
4,15532.0,5146.0,18.3,1.401131947072473e-9
4,15542.0,5156.0,18.177,1.4275747711923594e-9
4,15552.0,5166.0,18.063,1.3153672450479442e-9
4,15562.0,5176.0,17.966,1.113415053058402e-9
4,15572.0,5186.0,17.849,1.3358661564070282e-9
4,15582.0,5196.0,17.736,1.2827332392948493e-9
4,15592.0,5206.0,17.625,1.2529019298611286e-9
4,15602.0,5216.0,17.501,1.3912282595464296e-9
4,15612.0,5226.0,17.378,1.3711829806174484e-9
4,15622.0,5236.0,17.237,1.5609457769786592e-9
4,15632.0,5246.0,17.119,1.2973790562754266e-9
4,15642.0,5256.0,17.013,1.158584245972741e-9
4,15652.0,5266.0,16.889,1.347052675969674e-9
4,15662.0,5276.0,16.765,1.3380530435665704e-9
4,15672.0,5286.0,16.643,1.3076829632106824e-9
4,15682.0,5296.0,16.541,1.0866710346223353e-9
4,15692.0,5306.0,16.462,8.375804756199259e-10
4,15702.0,5316.0,16.423,4.122732541756447e-10
4,15712.0,5326.0,16.379,4.642503140995642e-10
4,15722.0,5336.0,16.273,1.1140153629692137e-9
4,15732.0,5346.0,16.172,1.0554090771628578e-9
4,15742.0,5356.0,16.099,7.592117599673319e-10
4,15752.0,5366.0,16.092,7.266678502502456e-11
4,15772.0,5386.0,16.089,3.1172762698431455e-11
4,15782.0,5396.0,16.088,1.0396216728350058e-11
4,15802.0,5416.0,16.086,2.0816841986660124e-11
4,15812.0,5426.0,16.081,5.20637090299398e-11
4,15822.0,5436.0,16.076,5.208044005941423e-11
4,15832.0,5446.0,16.07,6.251463603022086e-11
