leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:09:48Z,-33.35530000,147.43595000,5934.0,-4516.0,181.755
2,2017-01-06T04:09:58Z,-33.35660000,147.43386000,5944.0,-4506.0,181.536
2,2017-01-06T04:10:08Z,-33.35778300,147.43188300,5954.0,-4496.0,181.328
2,2017-01-06T04:10:18Z,-33.35905000,147.42986000,5964.0,-4486.0,181.115
2,2017-01-06T04:10:28Z,-33.36026000,147.42786000,5974.0,-4476.0,180.905
2,2017-01-06T04:10:38Z,-33.36156000,147.42583000,5984.0,-4466.0,180.69
2,2017-01-06T04:10:48Z,-33.36268300,147.42378300,5994.0,-4456.0,180.478
2,2017-01-06T04:10:58Z,-33.36380000,147.42185000,6004.0,-4446.0,180.276
2,2017-01-06T04:11:08Z,-33.36493000,147.41983000,6014.0,-4436.0,180.067
2,2017-01-06T04:11:18Z,-33.36621600,147.41758300,6024.0,-4426.0,179.833
2,2017-01-06T04:11:28Z,-33.36725000,147.41546000,6034.0,-4416.0,179.617
2,2017-01-06T04:11:38Z,-33.36801600,147.41360000,6044.0,-4406.0,179.43
2,2017-01-06T04:11:48Z,-33.36883000,147.41191600,6054.0,-4396.0,179.258
2,2017-01-06T04:11:58Z,-33.36965000,147.41008300,6064.0,-4386.0,179.073
2,2017-01-06T04:12:08Z,-33.37071600,147.40830000,6074.0,-4376.0,178.889
2,2017-01-06T04:12:18Z,-33.37198300,147.40636000,6084.0,-4366.0,178.682
2,2017-01-06T04:12:28Z,-33.37300000,147.40465000,6094.0,-4356.0,178.495
2,2017-01-06T04:12:38Z,-33.37456000,147.40313000,6104.0,-4346.0,178.329
2,2017-01-06T04:12:48Z,-33.37558300,147.40171600,6114.0,-4336.0,178.178
2,2017-01-06T04:12:58Z,-33.37626000,147.40201600,6124.0,-4326.0,178.19
2,2017-01-06T04:13:08Z,-33.37560000,147.40306000,6134.0,-4316.0,178.3
2,2017-01-06T04:13:18Z,-33.37428300,147.40168300,6144.0,-4306.0,178.204
2,2017-01-06T04:13:28Z,-33.37470000,147.40023000,6154.0,-4296.0,178.063
2,2017-01-06T04:13:38Z,-33.37470000,147.40023000,6164.0,-4286.0,178.063
2,2017-01-06T04:13:48Z,-33.37630000,147.39631600,6174.0,-4276.0,177.67
2,2017-01-06T04:13:58Z,-33.37730000,147.39511600,6184.0,-4266.0,177.539
2,2017-01-06T04:14:08Z,-33.37843000,147.39380000,6194.0,-4256.0,177.394
2,2017-01-06T04:14:18Z,-33.37970000,147.39231600,6204.0,-4246.0,177.231
2,2017-01-06T04:14:28Z,-33.38103000,147.39041600,6214.0,-4236.0,177.028
2,2017-01-06T04:14:38Z,-33.38211600,147.38830000,6224.0,-4226.0,176.815
2,2017-01-06T04:14:48Z,-33.38346000,147.38620000,6234.0,-4216.0,176.591
2,2017-01-06T04:14:58Z,-33.38495000,147.38426000,6244.0,-4206.0,176.382
2,2017-01-06T04:15:08Z,-33.38618300,147.38181600,6254.0,-4196.0,176.132
2,2017-01-06T04:15:18Z,-33.38673000,147.37901600,6264.0,-4186.0,175.865
2,2017-01-06T04:15:28Z,-33.38703000,147.37630000,6274.0,-4176.0,175.612
2,2017-01-06T04:15:38Z,-33.38726000,147.37346000,6284.0,-4166.0,175.349
2,2017-01-06T04:15:48Z,-33.38760000,147.37060000,6294.0,-4156.0,175.079
2,2017-01-06T04:15:58Z,-33.38770000,147.36790000,6304.0,-4146.0,174.832
2,2017-01-06T04:16:08Z,-33.38760000,147.36505000,6314.0,-4136.0,174.575
2,2017-01-06T04:16:18Z,-33.38765000,147.36213000,6324.0,-4126.0,174.308
2,2017-01-06T04:16:28Z,-33.38756000,147.35950000,6334.0,-4116.0,174.071
2,2017-01-06T04:16:38Z,-33.38763000,147.35703000,6344.0,-4106.0,173.845
2,2017-01-06T04:16:48Z,-33.38765000,147.35440000,6354.0,-4096.0,173.605
2,2017-01-06T04:16:58Z,-33.38748300,147.35185000,6364.0,-4086.0,173.376
2,2017-01-06T04:17:08Z,-33.38696000,147.34900000,6374.0,-4076.0,173.128
2,2017-01-06T04:17:18Z,-33.38650000,147.34631600,6384.0,-4066.0,172.895
2,2017-01-06T04:17:28Z,-33.38588300,147.34375000,6394.0,-4056.0,172.675
2,2017-01-06T04:17:38Z,-33.38553000,147.34126000,6404.0,-4046.0,172.457
2,2017-01-06T04:17:48Z,-33.38521600,147.33906000,6414.0,-4036.0,172.264
2,2017-01-06T04:17:58Z,-33.38456000,147.33696000,6424.0,-4026.0,172.088
2,2017-01-06T04:18:08Z,-33.38518300,147.33698300,6434.0,-4016.0,172.075
2,2017-01-06T04:18:18Z,-33.38430000,147.33615000,6444.0,-4006.0,172.02
2,2017-01-06T04:18:28Z,-33.38481600,147.33618300,6454.0,-3996.0,172.011
2,2017-01-06T04:18:38Z,-33.38415000,147.33463000,6464.0,-3986.0,171.885
2,2017-01-06T04:18:48Z,-33.38406000,147.33253000,6474.0,-3976.0,171.696
2,2017-01-06T04:18:58Z,-33.38408300,147.33026000,6484.0,-3966.0,171.49
2,2017-01-06T04:19:08Z,-33.38431600,147.32793000,6494.0,-3956.0,171.272
2,2017-01-06T04:19:18Z,-33.38436000,147.32570000,6504.0,-3946.0,171.068
2,2017-01-06T04:19:28Z,-33.38438300,147.32351600,6514.0,-3936.0,170.869
2,2017-01-06T04:19:38Z,-33.38430000,147.32136000,6524.0,-3926.0,170.675
2,2017-01-06T04:19:48Z,-33.38431600,147.31885000,6534.0,-3916.0,170.447
2,2017-01-06T04:19:58Z,-33.38453000,147.31636000,6544.0,-3906.0,170.216
2,2017-01-06T04:20:08Z,-33.38473000,147.31373000,6554.0,-3896.0,169.972
2,2017-01-06T04:20:18Z,-33.38485000,147.31093000,6564.0,-3886.0,169.715
2,2017-01-06T04:20:28Z,-33.38488300,147.30800000,6574.0,-3876.0,169.448
2,2017-01-06T04:20:38Z,-33.38490000,147.30508300,6584.0,-3866.0,169.183
2,2017-01-06T04:20:48Z,-33.38515000,147.30236000,6594.0,-3856.0,168.93
2,2017-01-06T04:20:58Z,-33.38546000,147.29946000,6604.0,-3846.0,168.66
2,2017-01-06T04:21:08Z,-33.38573000,147.29653000,6614.0,-3836.0,168.387
2,2017-01-06T04:21:18Z,-33.38618300,147.29360000,6624.0,-3826.0,168.11
2,2017-01-06T04:21:28Z,-33.38600000,147.29065000,6634.0,-3816.0,167.831
2,2017-01-06T04:21:38Z,-33.38708300,147.28763000,6644.0,-3806.0,167.548
2,2017-01-06T04:21:48Z,-33.38760000,147.28495000,6654.0,-3796.0,167.292
2,2017-01-06T04:21:58Z,-33.38761600,147.28260000,6664.0,-3786.0,167.084
2,2017-01-06T04:22:08Z,-33.38700000,147.28053000,6674.0,-3776.0,166.905
2,2017-01-06T04:22:18Z,-33.38611600,147.27840000,6684.0,-3766.0,166.732
2,2017-01-06T04:22:28Z,-33.38521600,147.27613000,6694.0,-3756.0,166.547
2,2017-01-06T04:22:38Z,-33.38421600,147.27421600,6704.0,-3746.0,166.397
2,2017-01-06T04:22:48Z,-33.38330000,147.27198300,6714.0,-3736.0,166.216
2,2017-01-06T04:22:58Z,-33.38235000,147.26976000,6724.0,-3726.0,166.037
2,2017-01-06T04:23:08Z,-33.38141600,147.26801600,6734.0,-3716.0,165.901
2,2017-01-06T04:23:18Z,-33.38110000,147.26875000,6744.0,-3706.0,165.975
2,2017-01-06T04:23:28Z,-33.38221600,147.26755000,6754.0,-3696.0,165.84
2,2017-01-06T04:23:38Z,-33.38286000,147.26775000,6764.0,-3686.0,165.842
2,2017-01-06T04:23:48Z,-33.38145000,147.26746000,6774.0,-3676.0,165.85
2,2017-01-06T04:23:58Z,-33.38088300,147.26606000,6784.0,-3666.0,165.737
2,2017-01-06T04:24:08Z,-33.38153000,147.26683000,6794.0,-3656.0,165.791
2,2017-01-06T04:24:18Z,-33.38073000,147.26650000,6804.0,-3646.0,165.78
2,2017-01-06T04:24:28Z,-33.38185000,147.26486000,6814.0,-3636.0,165.605
2,2017-01-06T04:24:38Z,-33.38270000,147.26530000,6824.0,-3626.0,165.624
2,2017-01-06T04:24:48Z,-33.38185000,147.26403000,6834.0,-3616.0,165.53
2,2017-01-06T04:24:58Z,-33.38295000,147.26210000,6844.0,-3606.0,165.328
2,2017-01-06T04:25:08Z,-33.38315000,147.26038300,6854.0,-3596.0,165.167
2,2017-01-06T04:25:18Z,-33.38200000,147.25883000,6864.0,-3586.0,165.055
2,2017-01-06T04:25:28Z,-33.38086000,147.25730000,6874.0,-3576.0,164.946
2,2017-01-06T04:25:38Z,-33.37965000,147.25600000,6884.0,-3566.0,164.855
2,2017-01-06T04:25:48Z,-33.37983000,147.25405000,6894.0,-3556.0,164.674
2,2017-01-06T04:25:58Z,-33.37850000,147.25426000,6904.0,-3546.0,164.726
2,2017-01-06T04:26:08Z,-33.37710000,147.25403000,6914.0,-3536.0,164.739
2,2017-01-06T04:26:18Z,-33.37730000,147.25188300,6924.0,-3526.0,164.54
2,2017-01-06T04:26:28Z,-33.37630000,147.25031600,6934.0,-3516.0,164.423
2,2017-01-06T04:26:38Z,-33.37530000,147.24873000,6944.0,-3506.0,164.303
2,2017-01-06T04:26:48Z,-33.37508300,147.24660000,6954.0,-3496.0,164.117
2,2017-01-06T04:26:58Z,-33.37445000,147.24458300,6964.0,-3486.0,163.95
2,2017-01-06T04:27:08Z,-33.37385000,147.24271600,6974.0,-3476.0,163.796
2,2017-01-06T04:27:18Z,-33.37343000,147.24091600,6984.0,-3466.0,163.644
2,2017-01-06T04:27:28Z,-33.37361600,147.23921600,6994.0,-3456.0,163.486
2,2017-01-06T04:27:38Z,-33.37340000,147.23960000,7004.0,-3446.0,163.526
2,2017-01-06T04:27:48Z,-33.37291600,147.23760000,7014.0,-3436.0,163.357
2,2017-01-06T04:27:58Z,-33.37360000,147.23576000,7024.0,-3426.0,163.174
2,2017-01-06T04:28:08Z,-33.37426000,147.23368300,7034.0,-3416.0,162.969
2,2017-01-06T04:28:18Z,-33.37488300,147.23128300,7044.0,-3406.0,162.736
2,2017-01-06T04:28:28Z,-33.37540000,147.22860000,7054.0,-3396.0,162.487
2,2017-01-06T04:28:38Z,-33.37598300,147.22611600,7064.0,-3386.0,162.241
2,2017-01-06T04:28:48Z,-33.37646000,147.22385000,7074.0,-3376.0,162.024
2,2017-01-06T04:28:58Z,-33.37718300,147.22145000,7084.0,-3366.0,161.789
2,2017-01-06T04:29:08Z,-33.37790000,147.21896000,7094.0,-3356.0,161.546
2,2017-01-06T04:29:18Z,-33.37868300,147.21600000,7104.0,-3346.0,161.319
2,2017-01-06T04:29:28Z,-33.37955000,147.21455000,7114.0,-3336.0,161.105
2,2017-01-06T04:29:38Z,-33.38038300,147.21255000,7124.0,-3326.0,160.903
2,2017-01-06T04:29:48Z,-33.38113000,147.21050000,7134.0,-3316.0,160.699
2,2017-01-06T04:29:58Z,-33.38190000,147.20850000,7144.0,-3306.0,160.499
2,2017-01-06T04:30:08Z,-33.38265000,147.20640000,7154.0,-3296.0,160.29
2,2017-01-06T04:30:18Z,-33.38345000,147.20423000,7164.0,-3286.0,160.074
2,2017-01-06T04:30:28Z,-33.38441600,147.20173000,7174.0,-3276.0,159.824
2,2017-01-06T04:30:38Z,-33.38538300,147.19920000,7184.0,-3266.0,159.571
2,2017-01-06T04:30:48Z,-33.38646000,147.19670000,7194.0,-3256.0,159.318
2,2017-01-06T04:30:58Z,-33.38746000,147.19435000,7204.0,-3246.0,159.08
2,2017-01-06T04:31:08Z,-33.38846000,147.19200000,7214.0,-3236.0,158.843
2,2017-01-06T04:31:18Z,-33.38940000,147.18963000,7224.0,-3226.0,158.605
2,2017-01-06T04:31:28Z,-33.39045000,147.18735000,7234.0,-3216.0,158.373
2,2017-01-06T04:31:38Z,-33.39150000,147.18513000,7244.0,-3206.0,158.146
2,2017-01-06T04:31:48Z,-33.39256000,147.18306000,7254.0,-3196.0,157.933
2,2017-01-06T04:31:58Z,-33.39360000,147.18096000,7264.0,-3186.0,157.716
2,2017-01-06T04:32:08Z,-33.39461600,147.17863000,7274.0,-3176.0,157.482
2,2017-01-06T04:32:18Z,-33.39551600,147.17631600,7284.0,-3166.0,157.25
2,2017-01-06T04:32:28Z,-33.39660000,147.17413000,7294.0,-3156.0,157.026
2,2017-01-06T04:32:38Z,-33.39801600,147.17226000,7304.0,-3146.0,156.823
2,2017-01-06T04:32:48Z,-33.39960000,147.17041600,7314.0,-3136.0,156.617
2,2017-01-06T04:32:58Z,-33.40078300,147.16886000,7324.0,-3126.0,156.448
2,2017-01-06T04:33:08Z,-33.40173000,147.16730000,7334.0,-3116.0,156.287
2,2017-01-06T04:33:18Z,-33.40256000,147.16541600,7344.0,-3106.0,156.093
2,2017-01-06T04:33:28Z,-33.40350000,147.16380000,7354.0,-3096.0,155.924
2,2017-01-06T04:33:38Z,-33.40461600,147.16228300,7364.0,-3086.0,155.761
2,2017-01-06T04:33:48Z,-33.40565000,147.16040000,7374.0,-3076.0,155.565
2,2017-01-06T04:33:58Z,-33.40675000,147.15836000,7384.0,-3066.0,155.355
2,2017-01-06T04:34:08Z,-33.40790000,147.15616000,7394.0,-3056.0,155.129
2,2017-01-06T04:34:18Z,-33.40896000,147.15423000,7404.0,-3046.0,154.928
2,2017-01-06T04:34:28Z,-33.41035000,147.15303000,7414.0,-3036.0,154.788
2,2017-01-06T04:34:38Z,-33.41160000,147.15163000,7424.0,-3026.0,154.632
2,2017-01-06T04:34:48Z,-33.41226000,147.15180000,7434.0,-3016.0,154.632
2,2017-01-06T04:34:58Z,-33.41103000,147.15055000,7444.0,-3006.0,154.546
2,2017-01-06T04:35:08Z,-33.41063000,147.14813000,7454.0,-2996.0,154.336
2,2017-01-06T04:35:18Z,-33.41145000,147.14746000,7464.0,-2986.0,154.257
2,2017-01-06T04:35:28Z,-33.41078300,147.14813000,7474.0,-2976.0,154.333
2,2017-01-06T04:35:38Z,-33.41180000,147.14800000,7484.0,-2966.0,154.297
2,2017-01-06T04:35:48Z,-33.41198300,147.14570000,7494.0,-2956.0,154.084
2,2017-01-06T04:35:58Z,-33.41100000,147.14376000,7504.0,-2946.0,153.931
2,2017-01-06T04:36:08Z,-33.41085000,147.14181600,7514.0,-2936.0,153.758
2,2017-01-06T04:36:18Z,-33.41193000,147.14148300,7524.0,-2926.0,153.702
2,2017-01-06T04:36:28Z,-33.41286000,147.14196000,7534.0,-2916.0,153.725
2,2017-01-06T04:36:38Z,-33.41355000,147.14290000,7544.0,-2906.0,153.794
2,2017-01-06T04:36:48Z,-33.41343000,147.14390000,7554.0,-2896.0,153.887
2,2017-01-06T04:36:58Z,-33.41273000,147.14260000,7564.0,-2886.0,153.791
2,2017-01-06T04:37:08Z,-33.41343000,147.14058300,7574.0,-2876.0,153.586
2,2017-01-06T04:37:18Z,-33.41453000,147.13938300,7584.0,-2866.0,153.452
2,2017-01-06T04:37:28Z,-33.41555000,147.13820000,7594.0,-2856.0,153.321
2,2017-01-06T04:37:38Z,-33.41600000,147.13655000,7604.0,-2846.0,153.146
2,2017-01-06T04:37:48Z,-33.41783000,147.13465000,7614.0,-2836.0,152.947
2,2017-01-06T04:37:58Z,-33.41913000,147.13260000,7624.0,-2826.0,152.731
2,2017-01-06T04:38:08Z,-33.42036000,147.13070000,7634.0,-2816.0,152.531
2,2017-01-06T04:38:18Z,-33.42148300,147.12911600,7644.0,-2806.0,152.362
2,2017-01-06T04:38:28Z,-33.42280000,147.12745000,7654.0,-2796.0,152.181
2,2017-01-06T04:38:38Z,-33.42415000,147.12573000,7664.0,-2786.0,151.995
2,2017-01-06T04:38:48Z,-33.42553000,147.12406000,7674.0,-2776.0,151.813
2,2017-01-06T04:38:58Z,-33.42658300,147.12298300,7684.0,-2766.0,151.692
2,2017-01-06T04:39:08Z,-33.42761600,147.12175000,7694.0,-2756.0,151.557
2,2017-01-06T04:39:18Z,-33.42863000,147.12035000,7704.0,-2746.0,151.408
2,2017-01-06T04:39:28Z,-33.42981600,147.11883000,7714.0,-2736.0,151.244
2,2017-01-06T04:39:38Z,-33.43120000,147.11726000,7724.0,-2726.0,151.072
2,2017-01-06T04:39:48Z,-33.43225000,147.11655000,7734.0,-2716.0,150.984
2,2017-01-06T04:39:58Z,-33.43091600,147.11676000,7744.0,-2706.0,151.032
2,2017-01-06T04:40:08Z,-33.43091600,147.11506000,7754.0,-2696.0,150.878
2,2017-01-06T04:40:18Z,-33.43123000,147.11373000,7764.0,-2686.0,150.749
2,2017-01-06T04:40:28Z,-33.43088300,147.11473000,7774.0,-2676.0,150.848
2,2017-01-06T04:40:38Z,-33.43131600,147.11473000,7784.0,-2666.0,150.839
2,2017-01-06T04:40:48Z,-33.43130000,147.11285000,7794.0,-2656.0,150.667
2,2017-01-06T04:40:58Z,-33.43231600,147.11160000,7804.0,-2646.0,150.538
2,2017-01-06T04:41:08Z,-33.43321600,147.11035000,7814.0,-2636.0,150.399
2,2017-01-06T04:41:18Z,-33.43425000,147.10885000,7824.0,-2626.0,150.24
2,2017-01-06T04:41:28Z,-33.43545000,147.10760000,7834.0,-2616.0,150.101
2,2017-01-06T04:41:38Z,-33.43661600,147.10653000,7844.0,-2606.0,149.979
2,2017-01-06T04:41:48Z,-33.43771600,147.10588300,7854.0,-2596.0,149.897
2,2017-01-06T04:41:58Z,-33.43825000,147.10456000,7864.0,-2586.0,149.766
2,2017-01-06T04:42:08Z,-33.43913000,147.10486000,7874.0,-2576.0,149.775
2,2017-01-06T04:42:18Z,-33.43830000,147.10440000,7884.0,-2566.0,149.75
2,2017-01-06T04:42:28Z,-33.43813000,147.10503000,7894.0,-2556.0,149.811
2,2017-01-06T04:42:38Z,-33.43838300,147.10460000,7904.0,-2546.0,149.766
2,2017-01-06T04:42:48Z,-33.43791600,147.10420000,7914.0,-2536.0,149.74
2,2017-01-06T04:42:58Z,-33.43716000,147.10481600,7924.0,-2526.0,149.812
2,2017-01-06T04:43:08Z,-33.43731600,147.10451600,7934.0,-2516.0,149.781
2,2017-01-06T04:43:18Z,-33.43665000,147.10363000,7944.0,-2506.0,149.715
2,2017-01-06T04:43:28Z,-33.43586000,147.10426000,7954.0,-2496.0,149.789
2,2017-01-06T04:43:38Z,-33.43600000,147.10276000,7964.0,-2486.0,149.649
2,2017-01-06T04:43:48Z,-33.43671600,147.10363000,7974.0,-2476.0,149.713
2,2017-01-06T04:43:58Z,-33.43576000,147.10373000,7984.0,-2466.0,149.742
2,2017-01-06T04:44:08Z,-33.43651600,147.10273000,7994.0,-2456.0,149.635
2,2017-01-06T04:44:18Z,-33.43610000,147.10301600,8004.0,-2446.0,149.67
2,2017-01-06T04:44:28Z,-33.43671600,147.10323000,8014.0,-2436.0,149.677
2,2017-01-06T04:44:38Z,-33.43608300,147.10230000,8024.0,-2426.0,149.605
2,2017-01-06T04:44:48Z,-33.43611600,147.10281600,8034.0,-2416.0,149.651
2,2017-01-06T04:44:58Z,-33.43558300,147.10113000,8044.0,-2406.0,149.509
2,2017-01-06T04:45:08Z,-33.43636000,147.10063000,8054.0,-2396.0,149.447
2,2017-01-06T04:45:18Z,-33.43590000,147.10015000,8064.0,-2386.0,149.413
2,2017-01-06T04:45:28Z,-33.43591600,147.10073000,8074.0,-2376.0,149.466
2,2017-01-06T04:45:38Z,-33.43611600,147.09960000,8084.0,-2366.0,149.364
2,2017-01-06T04:45:48Z,-33.43553000,147.10040000,8094.0,-2356.0,149.443
2,2017-01-06T04:45:58Z,-33.43613000,147.09960000,8104.0,-2346.0,149.364
2,2017-01-06T04:46:08Z,-33.43568300,147.10030000,8114.0,-2336.0,149.431
2,2017-01-06T04:46:18Z,-33.43641600,147.09988300,8124.0,-2326.0,149.378
2,2017-01-06T04:46:28Z,-33.43578300,147.10060000,8134.0,-2316.0,149.462
2,2017-01-06T04:46:38Z,-33.43565000,147.09903000,8144.0,-2306.0,149.316
2,2017-01-06T04:46:48Z,-33.43685000,147.09840000,8154.0,-2296.0,149.233
2,2017-01-06T04:46:58Z,-33.43738300,147.09703000,8164.0,-2286.0,149.098
2,2017-01-06T04:47:08Z,-33.43723000,147.09518300,8174.0,-2276.0,148.932
2,2017-01-06T04:47:18Z,-33.43770000,147.09358300,8184.0,-2266.0,148.777
2,2017-01-06T04:47:28Z,-33.43730000,147.09415000,8194.0,-2256.0,148.837
2,2017-01-06T04:47:38Z,-33.43700000,147.09260000,8204.0,-2246.0,148.708
2,2017-01-06T04:47:48Z,-33.43760000,147.09123000,8214.0,-2236.0,148.563
2,2017-01-06T04:47:58Z,-33.43711600,147.08945000,8224.0,-2226.0,148.412
2,2017-01-06T04:48:08Z,-33.43648300,147.08773000,8234.0,-2216.0,148.27
2,2017-01-06T04:48:18Z,-33.43561600,147.08603000,8244.0,-2206.0,148.133
2,2017-01-06T04:48:28Z,-33.43476000,147.08426000,8254.0,-2196.0,147.991
2,2017-01-06T04:48:38Z,-33.43346000,147.08306000,8264.0,-2186.0,147.91
2,2017-01-06T04:48:48Z,-33.43253000,147.08121600,8274.0,-2176.0,147.761
2,2017-01-06T04:48:58Z,-33.43140000,147.07936000,8284.0,-2166.0,147.618
2,2017-01-06T04:49:08Z,-33.43013000,147.07735000,8294.0,-2156.0,147.463
2,2017-01-06T04:49:18Z,-33.42930000,147.07513000,8304.0,-2146.0,147.28
2,2017-01-06T04:49:28Z,-33.42898300,147.07268300,8314.0,-2136.0,147.064
2,2017-01-06T04:49:38Z,-33.42848300,147.07040000,8324.0,-2126.0,146.868
2,2017-01-06T04:49:48Z,-33.42816000,147.06830000,8334.0,-2116.0,146.687
2,2017-01-06T04:49:58Z,-33.42751600,147.06628300,8344.0,-2106.0,146.516
2,2017-01-06T04:50:08Z,-33.42653000,147.06430000,8354.0,-2096.0,146.361
2,2017-01-06T04:50:18Z,-33.42600000,147.06218300,8364.0,-2086.0,146.178
2,2017-01-06T04:50:28Z,-33.42710000,147.06115000,8374.0,-2076.0,146.059
2,2017-01-06T04:50:38Z,-33.42695000,147.06215000,8384.0,-2066.0,146.153
2,2017-01-06T04:50:48Z,-33.42521600,147.06195000,8394.0,-2056.0,146.175
2,2017-01-06T04:50:58Z,-33.42365000,147.06080000,8404.0,-2046.0,146.107
2,2017-01-06T04:51:08Z,-33.42385000,147.05853000,8414.0,-2036.0,145.896
2,2017-01-06T04:51:18Z,-33.42500000,147.05718300,8424.0,-2026.0,145.747
2,2017-01-06T04:51:28Z,-33.42576000,147.05530000,8434.0,-2016.0,145.562
2,2017-01-06T04:51:38Z,-33.42591600,147.05360000,8444.0,-2006.0,145.407
2,2017-01-06T04:51:48Z,-33.42570000,147.05460000,8454.0,-1996.0,145.503
2,2017-01-06T04:51:58Z,-33.42505000,147.05326000,8464.0,-1986.0,145.391
2,2017-01-06T04:52:08Z,-33.42558300,147.05396000,8474.0,-1976.0,145.442
2,2017-01-06T04:52:18Z,-33.42438300,147.05388300,8484.0,-1966.0,145.462
2,2017-01-06T04:52:28Z,-33.42471600,147.05226000,8494.0,-1956.0,145.308
2,2017-01-06T04:52:38Z,-33.42448300,147.05300000,8504.0,-1946.0,145.38
2,2017-01-06T04:52:48Z,-33.42445000,147.05140000,8514.0,-1936.0,145.235
2,2017-01-06T04:52:58Z,-33.42483000,147.05220000,8524.0,-1926.0,145.299
2,2017-01-06T04:53:08Z,-33.42385000,147.05108300,8534.0,-1916.0,145.221
2,2017-01-06T04:53:18Z,-33.42488300,147.05023000,8544.0,-1906.0,145.119
2,2017-01-06T04:53:28Z,-33.42613000,147.05003000,8554.0,-1896.0,145.072
2,2017-01-06T04:53:38Z,-33.42528300,147.05018300,8564.0,-1886.0,145.105
2,2017-01-06T04:53:48Z,-33.42593000,147.04860000,8574.0,-1876.0,144.947
2,2017-01-06T04:53:58Z,-33.42585000,147.04931600,8584.0,-1866.0,145.014
2,2017-01-06T04:54:08Z,-33.42588300,147.04788300,8594.0,-1856.0,144.883
2,2017-01-06T04:54:18Z,-33.42575000,147.04873000,8604.0,-1846.0,144.963
2,2017-01-06T04:54:28Z,-33.42595000,147.04715000,8614.0,-1836.0,144.815
2,2017-01-06T04:54:38Z,-33.42560000,147.04786000,8624.0,-1826.0,144.886
2,2017-01-06T04:54:48Z,-33.42573000,147.04613000,8634.0,-1816.0,144.727
2,2017-01-06T04:54:58Z,-33.42570000,147.04693000,8644.0,-1806.0,144.801
2,2017-01-06T04:55:08Z,-33.42583000,147.04541600,8654.0,-1796.0,144.66
2,2017-01-06T04:55:18Z,-33.42625000,147.04583000,8664.0,-1786.0,144.688
2,2017-01-06T04:55:28Z,-33.42625000,147.04440000,8674.0,-1776.0,144.558
2,2017-01-06T04:55:38Z,-33.42646000,147.04486000,8684.0,-1766.0,144.595
2,2017-01-06T04:55:48Z,-33.42648300,147.04301600,8694.0,-1756.0,144.427
2,2017-01-06T04:55:58Z,-33.42678300,147.04351600,8704.0,-1746.0,144.465
2,2017-01-06T04:56:08Z,-33.42613000,147.04178300,8714.0,-1736.0,144.323
2,2017-01-06T04:56:18Z,-33.42625000,147.03945000,8724.0,-1726.0,144.109
2,2017-01-06T04:56:28Z,-33.42641600,147.03698300,8734.0,-1716.0,143.881
2,2017-01-06T04:56:38Z,-33.42693000,147.03460000,8744.0,-1706.0,143.659
2,2017-01-06T04:56:48Z,-33.42740000,147.03211600,8754.0,-1696.0,143.417
2,2017-01-06T04:56:58Z,-33.42760000,147.02956000,8764.0,-1686.0,143.181
2,2017-01-06T04:57:08Z,-33.42793000,147.02698300,8774.0,-1676.0,142.939
2,2017-01-06T04:57:18Z,-33.42831600,147.02441600,8784.0,-1666.0,142.697
2,2017-01-06T04:57:28Z,-33.42875000,147.02181600,8794.0,-1656.0,142.451
2,2017-01-06T04:57:38Z,-33.42906000,147.01930000,8804.0,-1646.0,142.215
2,2017-01-06T04:57:48Z,-33.42916000,147.01688300,8814.0,-1636.0,141.993
2,2017-01-06T04:57:58Z,-33.42930000,147.01445000,8824.0,-1626.0,141.77
2,2017-01-06T04:58:08Z,-33.42953000,147.01193000,8834.0,-1616.0,141.536
2,2017-01-06T04:58:18Z,-33.42998300,147.00938300,8844.0,-1606.0,141.294
2,2017-01-06T04:58:28Z,-33.43043000,147.00685000,8854.0,-1596.0,141.054
2,2017-01-06T04:58:38Z,-33.43076000,147.00423000,8864.0,-1586.0,140.809
2,2017-01-06T04:58:48Z,-33.43126000,147.00155000,8874.0,-1576.0,140.553
2,2017-01-06T04:58:58Z,-33.43186000,146.99878300,8884.0,-1566.0,140.288
2,2017-01-06T04:59:08Z,-33.43251600,146.99608300,8894.0,-1556.0,140.028
2,2017-01-06T04:59:18Z,-33.43313000,146.99300000,8904.0,-1546.0,139.764
2,2017-01-06T04:59:28Z,-33.43383000,146.99071600,8914.0,-1536.0,139.51
2,2017-01-06T04:59:38Z,-33.43450000,146.98810000,8924.0,-1526.0,139.257
2,2017-01-06T04:59:48Z,-33.43498300,146.98548300,8934.0,-1516.0,139.009
2,2017-01-06T04:59:58Z,-33.43550000,146.98276000,8944.0,-1506.0,138.75
2,2017-01-06T05:00:08Z,-33.43608300,146.98016000,8954.0,-1496.0,138.501
2,2017-01-06T05:00:18Z,-33.43681600,146.97760000,8964.0,-1486.0,138.251
2,2017-01-06T05:00:28Z,-33.43740000,146.97475000,8974.0,-1476.0,137.979
2,2017-01-06T05:00:38Z,-33.43793000,146.97191600,8984.0,-1466.0,137.709
2,2017-01-06T05:00:48Z,-33.43870000,146.96906000,8994.0,-1456.0,137.433
2,2017-01-06T05:00:58Z,-33.43950000,146.96625000,9004.0,-1446.0,137.158
2,2017-01-06T05:01:08Z,-33.44031600,146.96345000,9014.0,-1436.0,136.885
2,2017-01-06T05:01:18Z,-33.44100000,146.96060000,9024.0,-1426.0,136.617
