leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:59:04Z,-33.40940000,147.08013000,5290.0,-5160.0,148.2
2,2017-01-06T03:59:07Z,-33.40961600,147.08038300,5293.0,-5157.0,148.218
2,2017-01-06T03:59:10Z,-33.40940000,147.08060000,5296.0,-5154.0,148.249
2,2017-01-06T03:59:13Z,-33.40895000,147.08063000,5299.0,-5151.0,148.257
2,2017-01-06T03:59:16Z,-33.40848300,147.08038300,5302.0,-5148.0,148.245
2,2017-01-06T03:59:19Z,-33.40803000,147.08015000,5305.0,-5145.0,148.235
2,2017-01-06T03:59:22Z,-33.40760000,147.07990000,5308.0,-5142.0,148.222
2,2017-01-06T03:59:25Z,-33.40738300,147.07940000,5311.0,-5139.0,148.184
2,2017-01-06T03:59:28Z,-33.40755000,147.07886000,5314.0,-5136.0,148.131
2,2017-01-06T03:59:31Z,-33.40791600,147.07891600,5317.0,-5133.0,148.127
2,2017-01-06T03:59:34Z,-33.40788300,147.07921600,5320.0,-5130.0,148.155
2,2017-01-06T03:59:37Z,-33.40750000,147.07930000,5323.0,-5127.0,148.172
2,2017-01-06T03:59:40Z,-33.40708300,147.07910000,5326.0,-5124.0,148.164
2,2017-01-06T03:59:43Z,-33.40685000,147.07865000,5329.0,-5121.0,148.129
2,2017-01-06T03:59:46Z,-33.40705000,147.07813000,5332.0,-5118.0,148.077
2,2017-01-06T03:59:49Z,-33.40738300,147.07806000,5335.0,-5115.0,148.063
2,2017-01-06T03:59:52Z,-33.40746000,147.07835000,5338.0,-5112.0,148.087
2,2017-01-06T03:59:55Z,-33.40716000,147.07855000,5341.0,-5109.0,148.112
2,2017-01-06T03:59:58Z,-33.40680000,147.07836000,5344.0,-5106.0,148.105
2,2017-01-06T04:00:01Z,-33.40671600,147.07781600,5347.0,-5103.0,148.057
2,2017-01-06T04:00:04Z,-33.40706000,147.07751600,5350.0,-5100.0,148.021
2,2017-01-06T04:00:07Z,-33.40728300,147.07776000,5353.0,-5097.0,148.038
2,2017-01-06T04:00:10Z,-33.40706000,147.07811600,5356.0,-5094.0,148.075
2,2017-01-06T04:00:13Z,-33.40670000,147.07821600,5359.0,-5091.0,148.094
2,2017-01-06T04:00:16Z,-33.40630000,147.07806000,5362.0,-5088.0,148.089
2,2017-01-06T04:00:19Z,-33.40610000,147.07758300,5365.0,-5085.0,148.051
2,2017-01-06T04:00:22Z,-33.40635000,147.07716000,5368.0,-5082.0,148.007
2,2017-01-06T04:00:25Z,-33.40668300,147.07736000,5371.0,-5079.0,148.017
2,2017-01-06T04:00:28Z,-33.40658300,147.07770000,5374.0,-5076.0,148.05
2,2017-01-06T04:00:31Z,-33.40626000,147.07783000,5377.0,-5073.0,148.07
2,2017-01-06T04:00:34Z,-33.40588300,147.07758300,5380.0,-5070.0,148.057
2,2017-01-06T04:00:37Z,-33.40590000,147.07695000,5383.0,-5067.0,147.999
2,2017-01-06T04:00:40Z,-33.40626000,147.07668300,5386.0,-5064.0,147.966
2,2017-01-06T04:00:43Z,-33.40655000,147.07685000,5389.0,-5061.0,147.974
2,2017-01-06T04:00:46Z,-33.40641600,147.07716000,5392.0,-5058.0,148.006
2,2017-01-06T04:00:49Z,-33.40598300,147.07715000,5395.0,-5055.0,148.015
2,2017-01-06T04:00:52Z,-33.40573000,147.07665000,5398.0,-5052.0,147.976
2,2017-01-06T04:00:55Z,-33.40588300,147.07615000,5401.0,-5049.0,147.927
2,2017-01-06T04:00:58Z,-33.40620000,147.07615000,5404.0,-5046.0,147.919
2,2017-01-06T04:01:01Z,-33.40613000,147.07645000,5407.0,-5043.0,147.948
2,2017-01-06T04:01:04Z,-33.40573000,147.07641600,5410.0,-5040.0,147.955
2,2017-01-06T04:01:07Z,-33.40550000,147.07595000,5413.0,-5037.0,147.919
2,2017-01-06T04:01:10Z,-33.40568300,147.07545000,5416.0,-5034.0,147.869
2,2017-01-06T04:01:13Z,-33.40598300,147.07538300,5419.0,-5031.0,147.855
2,2017-01-06T04:01:16Z,-33.40593000,147.07560000,5422.0,-5028.0,147.882
2,2017-01-06T04:01:19Z,-33.40550000,147.07556000,5425.0,-5025.0,147.884
2,2017-01-06T04:01:22Z,-33.40523000,147.07496000,5428.0,-5022.0,147.836
2,2017-01-06T04:01:25Z,-33.40518300,147.07418300,5431.0,-5019.0,147.767
2,2017-01-06T04:01:28Z,-33.40505000,147.07346000,5434.0,-5016.0,147.705
2,2017-01-06T04:01:31Z,-33.40490000,147.07273000,5437.0,-5013.0,147.643
2,2017-01-06T04:01:34Z,-33.40476000,147.07205000,5440.0,-5010.0,147.584
2,2017-01-06T04:01:37Z,-33.40460000,147.07130000,5443.0,-5007.0,147.522
2,2017-01-06T04:01:40Z,-33.40453000,147.07063000,5446.0,-5004.0,147.462
2,2017-01-06T04:01:43Z,-33.40440000,147.06991600,5449.0,-5001.0,147.401
2,2017-01-06T04:01:46Z,-33.40425000,147.06923000,5452.0,-4998.0,147.343
2,2017-01-06T04:01:49Z,-33.40421600,147.06850000,5455.0,-4995.0,147.278
2,2017-01-06T04:01:52Z,-33.40418300,147.06775000,5458.0,-4992.0,147.211
2,2017-01-06T04:01:55Z,-33.40408300,147.06700000,5461.0,-4989.0,147.145
2,2017-01-06T04:01:58Z,-33.40400000,147.06626000,5464.0,-4986.0,147.081
2,2017-01-06T04:02:01Z,-33.40391600,147.06560000,5467.0,-4983.0,147.023
2,2017-01-06T04:02:04Z,-33.40378300,147.06491600,5470.0,-4980.0,146.965
2,2017-01-06T04:02:07Z,-33.40360000,147.06423000,5473.0,-4977.0,146.906
2,2017-01-06T04:02:10Z,-33.40365000,147.06348300,5476.0,-4974.0,146.839
2,2017-01-06T04:02:13Z,-33.40363000,147.06271600,5479.0,-4971.0,146.77
2,2017-01-06T04:02:16Z,-33.40363000,147.06193000,5482.0,-4968.0,146.699
2,2017-01-06T04:02:19Z,-33.40358300,147.06116000,5485.0,-4965.0,146.631
2,2017-01-06T04:02:22Z,-33.40356000,147.06041600,5488.0,-4962.0,146.564
2,2017-01-06T04:02:25Z,-33.40355000,147.05960000,5491.0,-4959.0,146.497
2,2017-01-06T04:02:28Z,-33.40358300,147.05888300,5494.0,-4956.0,146.425
2,2017-01-06T04:02:31Z,-33.40360000,147.05811600,5497.0,-4953.0,146.354
2,2017-01-06T04:02:34Z,-33.40381600,147.05738300,5500.0,-4950.0,146.283
2,2017-01-06T04:02:37Z,-33.40396000,147.05668300,5503.0,-4947.0,146.216
2,2017-01-06T04:02:40Z,-33.40411600,147.05596000,5506.0,-4944.0,146.148
2,2017-01-06T04:02:43Z,-33.40426000,147.05526000,5509.0,-4941.0,146.081
2,2017-01-06T04:02:46Z,-33.40438300,147.05460000,5512.0,-4938.0,146.018
2,2017-01-06T04:02:49Z,-33.40448300,147.05393000,5515.0,-4935.0,145.955
2,2017-01-06T04:02:52Z,-33.40453000,147.05320000,5518.0,-4932.0,145.887
2,2017-01-06T04:02:55Z,-33.40460000,147.05245000,5521.0,-4929.0,145.818
2,2017-01-06T04:02:58Z,-33.40475000,147.05171600,5524.0,-4926.0,145.748
2,2017-01-06T04:03:01Z,-33.40491600,147.05105000,5527.0,-4923.0,145.683
2,2017-01-06T04:03:04Z,-33.40511600,147.05040000,5530.0,-4920.0,145.619
2,2017-01-06T04:03:07Z,-33.40530000,147.04975000,5533.0,-4917.0,145.555
2,2017-01-06T04:03:10Z,-33.40558300,147.04908300,5536.0,-4914.0,145.489
2,2017-01-06T04:03:13Z,-33.40581600,147.04843000,5539.0,-4911.0,145.424
2,2017-01-06T04:03:16Z,-33.40605000,147.04781600,5542.0,-4908.0,145.362
2,2017-01-06T04:03:19Z,-33.40628300,147.04716000,5545.0,-4905.0,145.297
2,2017-01-06T04:03:22Z,-33.40646000,147.04651600,5548.0,-4902.0,145.234
2,2017-01-06T04:03:25Z,-33.40656000,147.04580000,5551.0,-4899.0,145.167
2,2017-01-06T04:03:28Z,-33.40663000,147.04500000,5554.0,-4896.0,145.093
2,2017-01-06T04:03:31Z,-33.40676000,147.04428300,5557.0,-4893.0,145.025
2,2017-01-06T04:03:34Z,-33.40698300,147.04361600,5560.0,-4890.0,144.959
2,2017-01-06T04:03:37Z,-33.40725000,147.04301600,5563.0,-4887.0,144.898
2,2017-01-06T04:03:40Z,-33.40750000,147.04241600,5566.0,-4884.0,144.837
2,2017-01-06T04:03:43Z,-33.40768300,147.04170000,5569.0,-4881.0,144.768
2,2017-01-06T04:03:46Z,-33.40788300,147.04096000,5572.0,-4878.0,144.696
2,2017-01-06T04:03:49Z,-33.40811600,147.04030000,5575.0,-4875.0,144.63
2,2017-01-06T04:03:52Z,-33.40830000,147.03960000,5578.0,-4872.0,144.567
2,2017-01-06T04:03:55Z,-33.40856000,147.03898300,5581.0,-4869.0,144.5
2,2017-01-06T04:03:58Z,-33.40880000,147.03825000,5584.0,-4866.0,144.428
2,2017-01-06T04:04:01Z,-33.40903000,147.03756000,5587.0,-4863.0,144.36
2,2017-01-06T04:04:04Z,-33.40930000,147.03683000,5590.0,-4860.0,144.287
2,2017-01-06T04:04:07Z,-33.40960000,147.03616000,5593.0,-4857.0,144.217
2,2017-01-06T04:04:10Z,-33.41000000,147.03555000,5596.0,-4854.0,144.153
2,2017-01-06T04:04:13Z,-33.41026000,147.03488300,5599.0,-4851.0,144.086
2,2017-01-06T04:04:16Z,-33.41056000,147.03420000,5602.0,-4848.0,144.017
2,2017-01-06T04:04:19Z,-33.41088300,147.03358300,5605.0,-4845.0,143.953
2,2017-01-06T04:04:22Z,-33.41120000,147.03298300,5608.0,-4842.0,143.891
2,2017-01-06T04:04:25Z,-33.41141600,147.03230000,5611.0,-4839.0,143.823
2,2017-01-06T04:04:28Z,-33.41155000,147.03155000,5614.0,-4836.0,143.752
2,2017-01-06T04:04:31Z,-33.41165000,147.03081600,5617.0,-4833.0,143.683
2,2017-01-06T04:04:34Z,-33.41186000,147.03021600,5620.0,-4830.0,143.624
2,2017-01-06T04:04:37Z,-33.41221600,147.03003000,5623.0,-4827.0,143.598
2,2017-01-06T04:04:40Z,-33.41228300,147.03030000,5626.0,-4824.0,143.624
2,2017-01-06T04:04:43Z,-33.41191600,147.03048300,5629.0,-4821.0,143.646
2,2017-01-06T04:04:46Z,-33.41148300,147.03015000,5632.0,-4818.0,143.627
2,2017-01-06T04:04:49Z,-33.41128300,147.02953000,5635.0,-4815.0,143.577
2,2017-01-06T04:04:52Z,-33.41140000,147.02890000,5638.0,-4812.0,143.517
2,2017-01-06T04:04:55Z,-33.41171600,147.02848300,5641.0,-4809.0,143.471
2,2017-01-06T04:04:58Z,-33.41208300,147.02843000,5644.0,-4806.0,143.457
2,2017-01-06T04:05:01Z,-33.41223000,147.02878300,5647.0,-4803.0,143.485
2,2017-01-06T04:05:04Z,-33.41213000,147.02908300,5650.0,-4800.0,143.514
2,2017-01-06T04:05:07Z,-33.41176000,147.02923000,5653.0,-4797.0,143.537
2,2017-01-06T04:05:10Z,-33.41128300,147.02901600,5656.0,-4794.0,143.53
2,2017-01-06T04:05:13Z,-33.41105000,147.02843000,5659.0,-4791.0,143.483
2,2017-01-06T04:05:16Z,-33.41123000,147.02788300,5662.0,-4788.0,143.429
2,2017-01-06T04:05:19Z,-33.41155000,147.02793000,5665.0,-4785.0,143.425
2,2017-01-06T04:05:22Z,-33.41141600,147.02820000,5668.0,-4782.0,143.453
2,2017-01-06T04:05:25Z,-33.41101600,147.02818300,5671.0,-4779.0,143.462
2,2017-01-06T04:05:28Z,-33.41060000,147.02765000,5674.0,-4776.0,143.422
2,2017-01-06T04:05:31Z,-33.41051600,147.02693000,5677.0,-4773.0,143.361
2,2017-01-06T04:05:34Z,-33.41043000,147.02618300,5680.0,-4770.0,143.296
2,2017-01-06T04:05:37Z,-33.41048300,147.02535000,5683.0,-4767.0,143.219
2,2017-01-06T04:05:40Z,-33.41058300,147.02453000,5686.0,-4764.0,143.143
2,2017-01-06T04:05:43Z,-33.41071600,147.02376000,5689.0,-4761.0,143.07
2,2017-01-06T04:05:46Z,-33.41090000,147.02316000,5692.0,-4758.0,143.011
2,2017-01-06T04:05:49Z,-33.41116000,147.02263000,5695.0,-4755.0,142.956
2,2017-01-06T04:05:52Z,-33.41140000,147.02206000,5698.0,-4752.0,142.899
2,2017-01-06T04:05:55Z,-33.41163000,147.02153000,5701.0,-4749.0,142.845
2,2017-01-06T04:05:58Z,-33.41185000,147.02093000,5704.0,-4746.0,142.785
2,2017-01-06T04:06:01Z,-33.41206000,147.02031600,5707.0,-4743.0,142.724
2,2017-01-06T04:06:04Z,-33.41223000,147.01968300,5710.0,-4740.0,142.663
2,2017-01-06T04:06:07Z,-33.41243000,147.01901600,5713.0,-4737.0,142.597
2,2017-01-06T04:06:10Z,-33.41261600,147.01838300,5716.0,-4734.0,142.535
2,2017-01-06T04:06:13Z,-33.41283000,147.01771600,5719.0,-4731.0,142.47
2,2017-01-06T04:06:16Z,-33.41311600,147.01711600,5722.0,-4728.0,142.408
2,2017-01-06T04:06:19Z,-33.41336000,147.01653000,5725.0,-4725.0,142.349
2,2017-01-06T04:06:22Z,-33.41360000,147.01595000,5728.0,-4722.0,142.29
2,2017-01-06T04:06:25Z,-33.41385000,147.01536000,5731.0,-4719.0,142.231
2,2017-01-06T04:06:28Z,-33.41410000,147.01481600,5734.0,-4716.0,142.175
2,2017-01-06T04:06:31Z,-33.41430000,147.01423000,5737.0,-4713.0,142.117
2,2017-01-06T04:06:34Z,-33.41455000,147.01368300,5740.0,-4710.0,142.061
2,2017-01-06T04:06:37Z,-33.41476000,147.01310000,5743.0,-4707.0,142.003
2,2017-01-06T04:06:40Z,-33.41500000,147.01250000,5746.0,-4704.0,141.943
2,2017-01-06T04:06:43Z,-33.41516000,147.01188300,5749.0,-4701.0,141.883
2,2017-01-06T04:06:46Z,-33.41531600,147.01128300,5752.0,-4698.0,141.825
2,2017-01-06T04:06:49Z,-33.41551600,147.01060000,5755.0,-4695.0,141.764
2,2017-01-06T04:06:52Z,-33.41568300,147.01006000,5758.0,-4692.0,141.706
2,2017-01-06T04:06:55Z,-33.41586000,147.00950000,5761.0,-4689.0,141.65
2,2017-01-06T04:06:58Z,-33.41601600,147.00883000,5764.0,-4686.0,141.586
2,2017-01-06T04:07:01Z,-33.41618300,147.00820000,5767.0,-4683.0,141.525
2,2017-01-06T04:07:04Z,-33.41638300,147.00758300,5770.0,-4680.0,141.464
2,2017-01-06T04:07:07Z,-33.41658300,147.00700000,5773.0,-4677.0,141.406
2,2017-01-06T04:07:10Z,-33.41683000,147.00640000,5776.0,-4674.0,141.345
2,2017-01-06T04:07:13Z,-33.41706000,147.00583000,5779.0,-4671.0,141.288
2,2017-01-06T04:07:16Z,-33.41725000,147.00521600,5782.0,-4668.0,141.228
2,2017-01-06T04:07:19Z,-33.41743000,147.00460000,5785.0,-4665.0,141.174
2,2017-01-06T04:07:22Z,-33.41760000,147.00408300,5788.0,-4662.0,141.115
2,2017-01-06T04:07:25Z,-33.41788300,147.00350000,5791.0,-4659.0,141.057
2,2017-01-06T04:07:28Z,-33.41810000,147.00286000,5794.0,-4656.0,140.994
2,2017-01-06T04:07:31Z,-33.41830000,147.00223000,5797.0,-4653.0,140.932
2,2017-01-06T04:07:34Z,-33.41851600,147.00161600,5800.0,-4650.0,140.871
2,2017-01-06T04:07:37Z,-33.41873000,147.00098300,5803.0,-4647.0,140.808
2,2017-01-06T04:07:40Z,-33.41893000,147.00035000,5806.0,-4644.0,140.746
2,2017-01-06T04:07:43Z,-33.41915000,146.99973000,5809.0,-4641.0,140.684
2,2017-01-06T04:07:46Z,-33.41930000,146.99913000,5812.0,-4638.0,140.626
2,2017-01-06T04:07:49Z,-33.41951600,146.99850000,5815.0,-4635.0,140.564
2,2017-01-06T04:07:52Z,-33.41971600,146.99790000,5818.0,-4632.0,140.504
2,2017-01-06T04:07:55Z,-33.41993000,146.99728300,5821.0,-4629.0,140.443
2,2017-01-06T04:07:58Z,-33.42015000,146.99670000,5824.0,-4626.0,140.385
2,2017-01-06T04:08:01Z,-33.42036000,146.99610000,5827.0,-4623.0,140.325
2,2017-01-06T04:08:04Z,-33.42053000,146.99550000,5830.0,-4620.0,140.267
2,2017-01-06T04:08:07Z,-33.42073000,146.99490000,5833.0,-4617.0,140.208
2,2017-01-06T04:08:10Z,-33.42096000,146.99430000,5836.0,-4614.0,140.148
2,2017-01-06T04:08:13Z,-33.42118300,146.99371600,5839.0,-4611.0,140.089
2,2017-01-06T04:08:16Z,-33.42140000,146.99311600,5842.0,-4608.0,140.03
2,2017-01-06T04:08:19Z,-33.42161600,146.99255000,5845.0,-4605.0,139.973
2,2017-01-06T04:08:22Z,-33.42183000,146.99195000,5848.0,-4602.0,139.913
2,2017-01-06T04:08:25Z,-33.42203000,146.99130000,5851.0,-4599.0,139.853
2,2017-01-06T04:08:28Z,-33.42218300,146.99068300,5854.0,-4596.0,139.79
2,2017-01-06T04:08:31Z,-33.42231600,146.99003000,5857.0,-4593.0,139.728
2,2017-01-06T04:08:34Z,-33.42246000,146.98936000,5860.0,-4590.0,139.664
2,2017-01-06T04:08:37Z,-33.42265000,146.98870000,5863.0,-4587.0,139.599
2,2017-01-06T04:08:40Z,-33.42283000,146.98808300,5866.0,-4584.0,139.539
2,2017-01-06T04:08:43Z,-33.42303000,146.98743000,5869.0,-4581.0,139.475
2,2017-01-06T04:08:46Z,-33.42321600,146.98676000,5872.0,-4578.0,139.41
2,2017-01-06T04:08:49Z,-33.42340000,146.98610000,5875.0,-4575.0,139.345
2,2017-01-06T04:08:52Z,-33.42358300,146.98541600,5878.0,-4572.0,139.279
2,2017-01-06T04:08:55Z,-33.42375000,146.98475000,5881.0,-4569.0,139.214
2,2017-01-06T04:08:58Z,-33.42396000,146.98411600,5884.0,-4566.0,139.152
2,2017-01-06T04:09:01Z,-33.42418300,146.98345000,5887.0,-4563.0,139.086
2,2017-01-06T04:09:04Z,-33.42441600,146.98280000,5890.0,-4560.0,139.021
2,2017-01-06T04:09:07Z,-33.42468300,146.98215000,5893.0,-4557.0,138.956
2,2017-01-06T04:09:10Z,-33.42493000,146.98153000,5896.0,-4554.0,138.894
2,2017-01-06T04:09:13Z,-33.42520000,146.98091600,5899.0,-4551.0,138.832
2,2017-01-06T04:09:16Z,-33.42538300,146.98026000,5902.0,-4548.0,138.768
2,2017-01-06T04:09:19Z,-33.42553000,146.97965000,5905.0,-4545.0,138.709
2,2017-01-06T04:09:22Z,-33.42568300,146.97898300,5908.0,-4542.0,138.645
2,2017-01-06T04:09:25Z,-33.42583000,146.97831600,5911.0,-4539.0,138.581
2,2017-01-06T04:09:28Z,-33.42598300,146.97763000,5914.0,-4536.0,138.515
2,2017-01-06T04:09:31Z,-33.42613000,146.97695000,5917.0,-4533.0,138.45
2,2017-01-06T04:09:34Z,-33.42638300,146.97630000,5920.0,-4530.0,138.385
2,2017-01-06T04:09:37Z,-33.42663000,146.97565000,5923.0,-4527.0,138.32
2,2017-01-06T04:09:40Z,-33.42686000,146.97496000,5926.0,-4524.0,138.252
2,2017-01-06T04:09:43Z,-33.42710000,146.97430000,5929.0,-4521.0,138.189
2,2017-01-06T04:09:46Z,-33.42725000,146.97376000,5932.0,-4518.0,138.134
2,2017-01-06T04:09:49Z,-33.42738300,146.97318300,5935.0,-4515.0,138.078
2,2017-01-06T04:09:52Z,-33.42758300,146.97251600,5938.0,-4512.0,138.013
2,2017-01-06T04:09:55Z,-33.42778300,146.97183000,5941.0,-4509.0,137.946
2,2017-01-06T04:09:58Z,-33.42798300,146.97116000,5944.0,-4506.0,137.88
2,2017-01-06T04:10:01Z,-33.42818300,146.97053000,5947.0,-4503.0,137.818
2,2017-01-06T04:10:04Z,-33.42835000,146.96988300,5950.0,-4500.0,137.755
2,2017-01-06T04:10:07Z,-33.42855000,146.96926000,5953.0,-4497.0,137.695
2,2017-01-06T04:10:10Z,-33.42870000,146.96856000,5956.0,-4494.0,137.628
2,2017-01-06T04:10:13Z,-33.42885000,146.96788300,5959.0,-4491.0,137.562
2,2017-01-06T04:10:16Z,-33.42903000,146.96718300,5962.0,-4488.0,137.494
2,2017-01-06T04:10:19Z,-33.42925000,146.96646000,5965.0,-4485.0,137.424
2,2017-01-06T04:10:22Z,-33.42955000,146.96580000,5968.0,-4482.0,137.356
2,2017-01-06T04:10:25Z,-33.42981600,146.96513000,5971.0,-4479.0,137.289
2,2017-01-06T04:10:28Z,-33.43005000,146.96441600,5974.0,-4476.0,137.219
2,2017-01-06T04:10:31Z,-33.43028300,146.96361600,5977.0,-4473.0,137.141
2,2017-01-06T04:10:34Z,-33.43045000,146.96281600,5980.0,-4470.0,137.064
2,2017-01-06T04:10:37Z,-33.43061600,146.96205000,5983.0,-4467.0,136.991
2,2017-01-06T04:10:40Z,-33.43080000,146.96128300,5986.0,-4464.0,136.917
2,2017-01-06T04:10:43Z,-33.43095000,146.96050000,5989.0,-4461.0,136.842
2,2017-01-06T04:10:46Z,-33.43106000,146.95973000,5992.0,-4458.0,136.77
2,2017-01-06T04:10:49Z,-33.43121600,146.95896000,5995.0,-4455.0,136.697
2,2017-01-06T04:10:52Z,-33.43131600,146.95811600,5998.0,-4452.0,136.617
2,2017-01-06T04:10:55Z,-33.43130000,146.95728300,6001.0,-4449.0,136.542
2,2017-01-06T04:10:58Z,-33.43130000,146.95645000,6004.0,-4446.0,136.466
2,2017-01-06T04:11:01Z,-33.43138300,146.95563000,6007.0,-4443.0,136.391
2,2017-01-06T04:11:04Z,-33.43143000,146.95490000,6010.0,-4440.0,136.323
2,2017-01-06T04:11:07Z,-33.43148300,146.95418300,6013.0,-4437.0,136.257
2,2017-01-06T04:11:10Z,-33.43148300,146.95346000,6016.0,-4434.0,136.193
2,2017-01-06T04:11:13Z,-33.43146000,146.95278300,6019.0,-4431.0,136.131
2,2017-01-06T04:11:16Z,-33.43135000,146.95196000,6022.0,-4428.0,136.06
2,2017-01-06T04:11:19Z,-33.43120000,146.95115000,6025.0,-4425.0,135.99
2,2017-01-06T04:11:22Z,-33.43096000,146.95035000,6028.0,-4422.0,135.923
2,2017-01-06T04:11:25Z,-33.43075000,146.94953000,6031.0,-4419.0,135.855
2,2017-01-06T04:11:28Z,-33.43056000,146.94876000,6034.0,-4416.0,135.79
2,2017-01-06T04:11:31Z,-33.43043000,146.94803000,6037.0,-4413.0,135.727
2,2017-01-06T04:11:34Z,-33.43041600,146.94731600,6040.0,-4410.0,135.663
2,2017-01-06T04:11:37Z,-33.43045000,146.94600000,6043.0,-4407.0,135.603
2,2017-01-06T04:11:40Z,-33.43075000,146.94628300,6046.0,-4404.0,135.561
2,2017-01-06T04:11:43Z,-33.43098300,146.94646000,6049.0,-4401.0,135.572
2,2017-01-06T04:11:46Z,-33.43071600,146.94600000,6052.0,-4398.0,135.596
2,2017-01-06T04:11:49Z,-33.43031600,146.94626000,6055.0,-4395.0,135.57
2,2017-01-06T04:11:52Z,-33.43038300,146.94568300,6058.0,-4392.0,135.516
2,2017-01-06T04:11:55Z,-33.43071600,146.94540000,6061.0,-4389.0,135.482
2,2017-01-06T04:11:58Z,-33.43095000,146.94553000,6064.0,-4386.0,135.488
2,2017-01-06T04:12:01Z,-33.43076000,146.94580000,6067.0,-4383.0,135.517
2,2017-01-06T04:12:04Z,-33.43031600,146.94575000,6070.0,-4380.0,135.524
2,2017-01-06T04:12:07Z,-33.43005000,146.94526000,6073.0,-4377.0,135.486
2,2017-01-06T04:12:10Z,-33.43013000,146.94460000,6076.0,-4374.0,135.43
2,2017-01-06T04:12:13Z,-33.43045000,146.94428300,6079.0,-4371.0,135.388
2,2017-01-06T04:12:16Z,-33.43071600,146.94436000,6082.0,-4368.0,135.388
2,2017-01-06T04:12:19Z,-33.43056000,146.94465000,6085.0,-4365.0,135.418
2,2017-01-06T04:12:22Z,-33.43015000,146.94458300,6088.0,-4362.0,135.422
2,2017-01-06T04:12:25Z,-33.42983000,146.94411600,6091.0,-4359.0,135.388
2,2017-01-06T04:12:28Z,-33.42978300,146.94348300,6094.0,-4356.0,135.332
2,2017-01-06T04:12:31Z,-33.43008300,146.94310000,6097.0,-4353.0,135.29
2,2017-01-06T04:12:34Z,-33.43031600,146.94323000,6100.0,-4350.0,135.296
2,2017-01-06T04:12:37Z,-33.43013000,146.94345000,6103.0,-4347.0,135.32
2,2017-01-06T04:12:40Z,-33.42968300,146.94331600,6106.0,-4344.0,135.319
2,2017-01-06T04:12:43Z,-33.42940000,146.94283000,6109.0,-4341.0,135.283
2,2017-01-06T04:12:46Z,-33.42945000,146.94225000,6112.0,-4338.0,135.229
2,2017-01-06T04:12:49Z,-33.42976000,146.94198300,6115.0,-4335.0,135.197
2,2017-01-06T04:12:52Z,-33.42998300,146.94213000,6118.0,-4332.0,135.205
2,2017-01-06T04:12:55Z,-33.43001600,146.94243000,6121.0,-4329.0,135.231
2,2017-01-06T04:12:58Z,-33.42983000,146.94276000,6124.0,-4326.0,135.266
2,2017-01-06T04:13:01Z,-33.42945000,146.94263000,6127.0,-4323.0,135.264
2,2017-01-06T04:13:04Z,-33.42931600,146.94203000,6130.0,-4320.0,135.213
2,2017-01-06T04:13:07Z,-33.42955000,146.94153000,6133.0,-4317.0,135.162
2,2017-01-06T04:13:10Z,-33.42990000,146.94151600,6136.0,-4314.0,135.151
2,2017-01-06T04:13:13Z,-33.42996000,146.94181600,6139.0,-4311.0,135.177
2,2017-01-06T04:13:16Z,-33.42961600,146.94203000,6142.0,-4308.0,135.205
2,2017-01-06T04:13:19Z,-33.42923000,146.94181600,6145.0,-4305.0,135.195
2,2017-01-06T04:13:22Z,-33.42916000,146.94120000,6148.0,-4302.0,135.141
2,2017-01-06T04:13:25Z,-33.42946000,146.94076000,6151.0,-4299.0,135.094
2,2017-01-06T04:13:28Z,-33.42978300,146.94080000,6154.0,-4296.0,135.089
2,2017-01-06T04:13:31Z,-33.42971600,146.94115000,6157.0,-4293.0,135.123
2,2017-01-06T04:13:34Z,-33.42930000,146.94113000,6160.0,-4290.0,135.132
2,2017-01-06T04:13:37Z,-33.42905000,146.94061600,6163.0,-4287.0,135.091
2,2017-01-06T04:13:40Z,-33.42931600,146.94016000,6166.0,-4284.0,135.044
2,2017-01-06T04:13:43Z,-33.42956000,146.94038300,6169.0,-4281.0,135.057
2,2017-01-06T04:13:46Z,-33.42930000,146.94056000,6172.0,-4278.0,135.08
2,2017-01-06T04:13:49Z,-33.42896000,146.94031600,6175.0,-4275.0,135.066
2,2017-01-06T04:13:52Z,-33.42895000,146.93971600,6178.0,-4272.0,135.013
2,2017-01-06T04:13:55Z,-33.42925000,146.93918300,6181.0,-4269.0,134.957
2,2017-01-06T04:13:58Z,-33.42956000,146.93876000,6184.0,-4266.0,134.911
2,2017-01-06T04:14:01Z,-33.42990000,146.93836000,6187.0,-4263.0,134.867
2,2017-01-06T04:14:04Z,-33.43016000,146.93780000,6190.0,-4260.0,134.809
2,2017-01-06T04:14:07Z,-33.43041600,146.93720000,6193.0,-4257.0,134.748
2,2017-01-06T04:14:10Z,-33.43053000,146.93656000,6196.0,-4254.0,134.688
2,2017-01-06T04:14:13Z,-33.43061600,146.93586000,6199.0,-4251.0,134.623
2,2017-01-06T04:14:16Z,-33.43076000,146.93516000,6202.0,-4248.0,134.555
2,2017-01-06T04:14:19Z,-33.43096000,146.93445000,6205.0,-4245.0,134.486
2,2017-01-06T04:14:22Z,-33.43111600,146.93375000,6208.0,-4242.0,134.419
2,2017-01-06T04:14:25Z,-33.43126000,146.93300000,6211.0,-4239.0,134.347
2,2017-01-06T04:14:28Z,-33.43138300,146.93226000,6214.0,-4236.0,134.278
2,2017-01-06T04:14:31Z,-33.43148300,146.93151600,6217.0,-4233.0,134.208
