leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T05:29:36Z,-33.37125000,146.80695000,10722.0,272.0,124.99
2,2017-01-06T05:29:39Z,-33.37145000,146.80655000,10725.0,275.0,124.947
2,2017-01-06T05:29:42Z,-33.37146000,146.80600000,10728.0,278.0,124.898
2,2017-01-06T05:29:45Z,-33.37121600,146.80546000,10731.0,281.0,124.861
2,2017-01-06T05:29:48Z,-33.37075000,146.80513000,10734.0,284.0,124.85
2,2017-01-06T05:29:51Z,-33.37026000,146.80513000,10737.0,287.0,124.868
2,2017-01-06T05:29:54Z,-33.37000000,146.80538300,10740.0,290.0,124.9
2,2017-01-06T05:29:57Z,-33.37000000,146.80568300,10743.0,293.0,124.926
2,2017-01-06T05:30:00Z,-33.37028300,146.80575000,10746.0,296.0,124.921
2,2017-01-06T05:30:03Z,-33.37060000,146.80541600,10749.0,299.0,124.88
2,2017-01-06T05:30:06Z,-33.37065000,146.80485000,10752.0,302.0,124.829
2,2017-01-06T05:30:09Z,-33.37046000,146.80421600,10755.0,305.0,124.78
2,2017-01-06T05:30:12Z,-33.37011600,146.80363000,10758.0,308.0,124.742
2,2017-01-06T05:30:15Z,-33.36973000,146.80313000,10761.0,311.0,124.713
2,2017-01-06T05:30:18Z,-33.36935000,146.80263000,10764.0,314.0,124.684
2,2017-01-06T05:30:21Z,-33.36901600,146.80213000,10767.0,317.0,124.653
2,2017-01-06T05:30:24Z,-33.36876000,146.80155000,10770.0,320.0,124.612
2,2017-01-06T05:30:27Z,-33.36870000,146.80098300,10773.0,323.0,124.565
2,2017-01-06T05:30:30Z,-33.36873000,146.80041600,10776.0,326.0,124.514
2,2017-01-06T05:30:34Z,-33.36885000,146.79986000,10780.0,330.0,124.462
2,2017-01-06T05:30:37Z,-33.36901600,146.79935000,10783.0,333.0,124.41
2,2017-01-06T05:30:40Z,-33.36920000,146.79885000,10786.0,336.0,124.36
2,2017-01-06T05:30:43Z,-33.36938300,146.79835000,10789.0,339.0,124.309
2,2017-01-06T05:30:46Z,-33.36965000,146.79783000,10792.0,342.0,124.254
2,2017-01-06T05:30:49Z,-33.36996000,146.79730000,10795.0,345.0,124.198
2,2017-01-06T05:30:52Z,-33.37028300,146.79680000,10798.0,348.0,124.139
2,2017-01-06T05:30:55Z,-33.37063000,146.79623000,10801.0,351.0,124.077
2,2017-01-06T05:30:58Z,-33.37098300,146.79560000,10804.0,354.0,124.008
2,2017-01-06T05:31:01Z,-33.37130000,146.79495000,10807.0,357.0,123.938
2,2017-01-06T05:31:04Z,-33.37160000,146.79426000,10810.0,360.0,123.866
2,2017-01-06T05:31:07Z,-33.37201600,146.79360000,10813.0,363.0,123.8
2,2017-01-06T05:31:10Z,-33.37238300,146.79311600,10816.0,366.0,123.738
2,2017-01-06T05:31:13Z,-33.37273000,146.79256000,10819.0,369.0,123.677
2,2017-01-06T05:31:16Z,-33.37311600,146.79200000,10822.0,372.0,123.613
2,2017-01-06T05:31:19Z,-33.37348300,146.79130000,10825.0,375.0,123.541
2,2017-01-06T05:31:22Z,-33.37381600,146.79060000,10828.0,378.0,123.47
2,2017-01-06T05:31:25Z,-33.37418300,146.79006000,10831.0,381.0,123.404
2,2017-01-06T05:31:28Z,-33.37455000,146.78981600,10834.0,384.0,123.368
2,2017-01-06T05:31:31Z,-33.37480000,146.78996000,10837.0,387.0,123.372
2,2017-01-06T05:31:34Z,-33.37471600,146.79026000,10840.0,390.0,123.401
2,2017-01-06T05:31:37Z,-33.37430000,146.79045000,10843.0,393.0,123.432
2,2017-01-06T05:31:40Z,-33.37388300,146.79011600,10846.0,396.0,123.42
2,2017-01-06T05:31:43Z,-33.37360000,146.78946000,10849.0,399.0,123.371
2,2017-01-06T05:31:46Z,-33.37380000,146.78883000,10852.0,402.0,123.311
2,2017-01-06T05:31:49Z,-33.37413000,146.78853000,10855.0,405.0,123.272
2,2017-01-06T05:31:52Z,-33.37440000,146.78860000,10858.0,408.0,123.273
2,2017-01-06T05:31:55Z,-33.37443000,146.78898300,10861.0,411.0,123.3
2,2017-01-06T05:31:58Z,-33.37416000,146.78920000,10864.0,414.0,123.329
2,2017-01-06T05:32:01Z,-33.37378300,146.78901600,10867.0,417.0,123.327
2,2017-01-06T05:32:04Z,-33.37360000,146.78840000,10870.0,420.0,123.28
2,2017-01-06T05:32:07Z,-33.37381600,146.78785000,10873.0,423.0,123.224
2,2017-01-06T05:32:10Z,-33.37418300,146.78773000,10876.0,426.0,123.2
2,2017-01-06T05:32:13Z,-33.37436000,146.78796000,10879.0,429.0,123.214
2,2017-01-06T05:32:16Z,-33.37420000,146.78826000,10882.0,432.0,123.246
2,2017-01-06T05:32:19Z,-33.37383000,146.78820000,10885.0,435.0,123.254
2,2017-01-06T05:32:22Z,-33.37358300,146.78756000,10888.0,438.0,123.208
2,2017-01-06T05:32:25Z,-33.37370000,146.78695000,10891.0,441.0,123.15
2,2017-01-06T05:32:28Z,-33.37398300,146.78683000,10894.0,444.0,123.129
2,2017-01-06T05:32:31Z,-33.37405000,146.78706000,10897.0,447.0,123.147
2,2017-01-06T05:32:34Z,-33.37378300,146.78726000,10900.0,450.0,123.175
2,2017-01-06T05:32:37Z,-33.37340000,146.78711600,10903.0,453.0,123.176
2,2017-01-06T05:32:40Z,-33.37313000,146.78650000,10906.0,456.0,123.132
2,2017-01-06T05:32:43Z,-33.37316000,146.78578300,10909.0,459.0,123.068
2,2017-01-06T05:32:46Z,-33.37348300,146.78535000,10912.0,462.0,123.019
2,2017-01-06T05:32:49Z,-33.37385000,146.78528300,10915.0,465.0,122.999
2,2017-01-06T05:32:52Z,-33.37410000,146.78551600,10918.0,468.0,123.01
2,2017-01-06T05:32:55Z,-33.37411600,146.78585000,10921.0,471.0,123.038
2,2017-01-06T05:32:58Z,-33.37383000,146.78608300,10924.0,474.0,123.069
2,2017-01-06T05:33:01Z,-33.37341600,146.78605000,10927.0,477.0,123.082
2,2017-01-06T05:33:04Z,-33.37306000,146.78550000,10930.0,480.0,123.048
2,2017-01-06T05:33:07Z,-33.37288300,146.78478300,10933.0,483.0,122.992
2,2017-01-06T05:33:10Z,-33.37273000,146.78406000,10936.0,486.0,122.935
2,2017-01-06T05:33:13Z,-33.37265000,146.78326000,10939.0,489.0,122.869
2,2017-01-06T05:33:16Z,-33.37251600,146.78246000,10942.0,492.0,122.804
2,2017-01-06T05:33:19Z,-33.37243000,146.78160000,10945.0,495.0,122.732
2,2017-01-06T05:33:22Z,-33.37243000,146.78080000,10948.0,498.0,122.662
2,2017-01-06T05:33:25Z,-33.37250000,146.78000000,10951.0,501.0,122.59
2,2017-01-06T05:33:28Z,-33.37260000,146.77920000,10954.0,504.0,122.516
2,2017-01-06T05:33:31Z,-33.37273000,146.77840000,10957.0,507.0,122.441
2,2017-01-06T05:33:34Z,-33.37286000,146.77760000,10960.0,510.0,122.367
2,2017-01-06T05:33:37Z,-33.37293000,146.77681600,10963.0,513.0,122.296
2,2017-01-06T05:33:40Z,-33.37298300,146.77600000,10966.0,516.0,122.223
2,2017-01-06T05:33:43Z,-33.37306000,146.77520000,10969.0,519.0,122.15
2,2017-01-06T05:33:46Z,-33.37313000,146.77443000,10972.0,522.0,122.08
2,2017-01-06T05:33:49Z,-33.37323000,146.77360000,10975.0,525.0,122.01
2,2017-01-06T05:33:52Z,-33.37300000,146.77293000,10978.0,528.0,121.942
2,2017-01-06T05:33:55Z,-33.37346000,146.77215000,10981.0,531.0,121.869
2,2017-01-06T05:33:58Z,-33.37363000,146.77130000,10984.0,534.0,121.791
2,2017-01-06T05:34:01Z,-33.37388300,146.77056000,10987.0,537.0,121.715
2,2017-01-06T05:34:04Z,-33.37408300,146.76986000,10990.0,540.0,121.646
2,2017-01-06T05:34:07Z,-33.37413000,146.76905000,10993.0,543.0,121.573
2,2017-01-06T05:34:10Z,-33.37401600,146.76820000,10996.0,546.0,121.504
2,2017-01-06T05:34:13Z,-33.37396000,146.76743000,10999.0,549.0,121.439
2,2017-01-06T05:34:16Z,-33.37395000,146.76670000,11002.0,552.0,121.376
2,2017-01-06T05:34:19Z,-33.37395000,146.76596000,11005.0,555.0,121.312
2,2017-01-06T05:34:22Z,-33.37400000,146.76526000,11008.0,558.0,121.249
2,2017-01-06T05:34:25Z,-33.37403000,146.76455000,11011.0,561.0,121.185
2,2017-01-06T05:34:28Z,-33.37405000,146.76386000,11014.0,564.0,121.125
2,2017-01-06T05:34:31Z,-33.37411600,146.76318300,11017.0,567.0,121.063
2,2017-01-06T05:34:34Z,-33.37415000,146.76253000,11020.0,570.0,121.005
2,2017-01-06T05:34:37Z,-33.37418300,146.76185000,11023.0,573.0,120.945
2,2017-01-06T05:34:40Z,-33.37423000,146.76111600,11026.0,576.0,120.879
2,2017-01-06T05:34:43Z,-33.37423000,146.76040000,11029.0,579.0,120.816
2,2017-01-06T05:34:46Z,-33.37418300,146.75973000,11032.0,582.0,120.76
2,2017-01-06T05:34:50Z,-33.37410000,146.75878300,11036.0,586.0,120.681
2,2017-01-06T05:34:53Z,-33.37408300,146.75808300,11039.0,589.0,120.621
2,2017-01-06T05:34:56Z,-33.37400000,146.75738300,11042.0,592.0,120.563
2,2017-01-06T05:34:59Z,-33.37395000,146.75661600,11045.0,595.0,120.499
2,2017-01-06T05:35:02Z,-33.37395000,146.75588300,11048.0,598.0,120.435
2,2017-01-06T05:35:05Z,-33.37405000,146.75520000,11051.0,601.0,120.372
2,2017-01-06T05:35:08Z,-33.37418300,146.75458300,11054.0,604.0,120.313
2,2017-01-06T05:35:11Z,-33.37436000,146.75395000,11057.0,607.0,120.251
2,2017-01-06T05:35:14Z,-33.37455000,146.75330000,11060.0,610.0,120.187
2,2017-01-06T05:35:17Z,-33.37468300,146.75260000,11063.0,613.0,120.121
2,2017-01-06T05:35:20Z,-33.37481600,146.75193000,11066.0,616.0,120.058
2,2017-01-06T05:35:23Z,-33.37490000,146.75126000,11069.0,619.0,119.997
2,2017-01-06T05:35:26Z,-33.37498300,146.75060000,11072.0,622.0,119.935
2,2017-01-06T05:35:29Z,-33.37501600,146.74991600,11075.0,625.0,119.875
2,2017-01-06T05:35:32Z,-33.37495000,146.74920000,11078.0,628.0,119.815
2,2017-01-06T05:35:35Z,-33.37481600,146.74846000,11081.0,631.0,119.757
2,2017-01-06T05:35:38Z,-33.37473000,146.74773000,11084.0,634.0,119.696
2,2017-01-06T05:35:41Z,-33.37471600,146.74695000,11087.0,637.0,119.629
2,2017-01-06T05:35:44Z,-33.37468300,146.74616000,11090.0,640.0,119.562
2,2017-01-06T05:35:47Z,-33.37460000,146.74538300,11093.0,643.0,119.495
2,2017-01-06T05:35:50Z,-33.37468300,146.74460000,11096.0,646.0,119.427
2,2017-01-06T05:35:53Z,-33.37471600,146.74383000,11099.0,649.0,119.359
2,2017-01-06T05:35:56Z,-33.37478300,146.74311600,11102.0,652.0,119.294
2,2017-01-06T05:35:59Z,-33.37483000,146.74230000,11105.0,655.0,119.221
2,2017-01-06T05:36:02Z,-33.37490000,146.74145000,11108.0,658.0,119.145
2,2017-01-06T05:36:05Z,-33.37503000,146.74056000,11111.0,661.0,119.063
2,2017-01-06T05:36:08Z,-33.37520000,146.73975000,11114.0,664.0,118.985
2,2017-01-06T05:36:11Z,-33.37540000,146.73895000,11117.0,667.0,118.908
2,2017-01-06T05:36:14Z,-33.37563000,146.73813000,11120.0,670.0,118.828
2,2017-01-06T05:36:17Z,-33.37585000,146.73728300,11123.0,673.0,118.746
2,2017-01-06T05:36:20Z,-33.37605000,146.73645000,11126.0,676.0,118.665
2,2017-01-06T05:36:23Z,-33.37618300,146.73561600,11129.0,679.0,118.588
2,2017-01-06T05:36:26Z,-33.37630000,146.73486000,11132.0,682.0,118.517
2,2017-01-06T05:36:29Z,-33.37650000,146.73406000,11135.0,685.0,118.441
2,2017-01-06T05:36:32Z,-33.37660000,146.73326000,11138.0,688.0,118.368
2,2017-01-06T05:36:35Z,-33.37673000,146.73253000,11141.0,691.0,118.299
2,2017-01-06T05:36:38Z,-33.37681600,146.73183000,11144.0,694.0,118.235
2,2017-01-06T05:36:41Z,-33.37693000,146.73111600,11147.0,697.0,118.168
2,2017-01-06T05:36:44Z,-33.37703000,146.73038300,11150.0,700.0,118.1
2,2017-01-06T05:36:47Z,-33.37718300,146.72960000,11153.0,703.0,118.032
2,2017-01-06T05:36:50Z,-33.37736000,146.72896000,11156.0,706.0,117.964
2,2017-01-06T05:36:53Z,-33.37755000,146.72820000,11159.0,709.0,117.891
2,2017-01-06T05:36:56Z,-33.37778300,146.72743000,11162.0,712.0,117.815
2,2017-01-06T05:36:59Z,-33.37806000,146.72680000,11165.0,715.0,117.749
2,2017-01-06T05:37:02Z,-33.37825000,146.72611600,11168.0,718.0,117.682
2,2017-01-06T05:37:05Z,-33.37831600,146.72538300,11171.0,721.0,117.616
2,2017-01-06T05:37:08Z,-33.37841600,146.72468300,11174.0,724.0,117.551
2,2017-01-06T05:37:11Z,-33.37855000,146.72401600,11177.0,727.0,117.488
2,2017-01-06T05:37:14Z,-33.37865000,146.72336000,11180.0,730.0,117.428
2,2017-01-06T05:37:17Z,-33.37878300,146.72271600,11183.0,733.0,117.366
2,2017-01-06T05:37:20Z,-33.37885000,146.72200000,11186.0,736.0,117.301
2,2017-01-06T05:37:23Z,-33.37888300,146.72130000,11189.0,739.0,117.242
2,2017-01-06T05:37:26Z,-33.37890000,146.72065000,11192.0,742.0,117.183
2,2017-01-06T05:37:29Z,-33.37893000,146.71993000,11195.0,745.0,117.119
2,2017-01-06T05:37:32Z,-33.37910000,146.71926000,11198.0,748.0,117.055
2,2017-01-06T05:37:35Z,-33.37926000,146.71860000,11201.0,751.0,116.99
2,2017-01-06T05:37:38Z,-33.37938300,146.71790000,11204.0,754.0,116.925
2,2017-01-06T05:37:41Z,-33.37950000,146.71726000,11207.0,757.0,116.866
2,2017-01-06T05:37:44Z,-33.37960000,146.71660000,11210.0,760.0,116.804
2,2017-01-06T05:37:47Z,-33.37976000,146.71595000,11213.0,763.0,116.741
2,2017-01-06T05:37:50Z,-33.37996000,146.71530000,11216.0,766.0,116.679
2,2017-01-06T05:37:53Z,-33.38011600,146.71460000,11219.0,769.0,116.616
2,2017-01-06T05:37:56Z,-33.38026000,146.71396000,11222.0,772.0,116.549
2,2017-01-06T05:37:59Z,-33.38041600,146.71326000,11225.0,775.0,116.482
2,2017-01-06T05:38:02Z,-33.38056000,146.71253000,11228.0,778.0,116.413
2,2017-01-06T05:38:05Z,-33.38070000,146.71173000,11231.0,781.0,116.338
2,2017-01-06T05:38:08Z,-33.38093000,146.71073000,11234.0,784.0,116.242
2,2017-01-06T05:38:11Z,-33.38108300,146.70998300,11237.0,787.0,116.171
2,2017-01-06T05:38:14Z,-33.38126000,146.70930000,11240.0,790.0,116.105
2,2017-01-06T05:38:17Z,-33.38145000,146.70860000,11243.0,793.0,116.037
2,2017-01-06T05:38:20Z,-33.38155000,146.70790000,11246.0,796.0,115.972
2,2017-01-06T05:38:23Z,-33.38158300,146.70713000,11249.0,799.0,115.905
2,2017-01-06T05:38:26Z,-33.38163000,146.70631600,11252.0,802.0,115.832
2,2017-01-06T05:38:29Z,-33.38173000,146.70548300,11255.0,805.0,115.756
2,2017-01-06T05:38:32Z,-33.38188300,146.70470000,11258.0,808.0,115.682
2,2017-01-06T05:38:35Z,-33.38201600,146.70390000,11261.0,811.0,115.608
2,2017-01-06T05:38:38Z,-33.38208300,146.70310000,11264.0,814.0,115.536
2,2017-01-06T05:38:41Z,-33.38218300,146.70228300,11267.0,817.0,115.461
2,2017-01-06T05:38:44Z,-33.38225000,146.70151600,11270.0,820.0,115.392
2,2017-01-06T05:38:47Z,-33.38235000,146.70070000,11273.0,823.0,115.317
2,2017-01-06T05:38:50Z,-33.38250000,146.69990000,11276.0,826.0,115.242
2,2017-01-06T05:38:53Z,-33.38263000,146.69906000,11279.0,829.0,115.165
2,2017-01-06T05:38:56Z,-33.38271600,146.69821600,11282.0,832.0,115.088
2,2017-01-06T05:38:59Z,-33.38281600,146.69736000,11285.0,835.0,115.01
2,2017-01-06T05:39:02Z,-33.38291600,146.69658300,11288.0,838.0,114.939
2,2017-01-06T05:39:05Z,-33.38300000,146.69580000,11291.0,841.0,114.868
2,2017-01-06T05:39:08Z,-33.38311600,146.69498300,11294.0,844.0,114.792
2,2017-01-06T05:39:11Z,-33.38318300,146.69415000,11297.0,847.0,114.718
2,2017-01-06T05:39:14Z,-33.38325000,146.69300000,11300.0,850.0,114.644
2,2017-01-06T05:39:17Z,-33.38331600,146.69253000,11303.0,853.0,114.572
2,2017-01-06T05:39:20Z,-33.38335000,146.69170000,11306.0,856.0,114.499
2,2017-01-06T05:39:23Z,-33.38336000,146.69086000,11309.0,859.0,114.427
2,2017-01-06T05:39:26Z,-33.38343000,146.69001600,11312.0,862.0,114.35
2,2017-01-06T05:39:29Z,-33.38348300,146.68918300,11315.0,865.0,114.276
2,2017-01-06T05:39:32Z,-33.38356000,146.68830000,11318.0,868.0,114.2
2,2017-01-06T05:39:35Z,-33.38365000,146.68750000,11321.0,871.0,114.124
2,2017-01-06T05:39:38Z,-33.38360000,146.68663000,11324.0,874.0,114.049
2,2017-01-06T05:39:41Z,-33.38371600,146.68578300,11327.0,877.0,113.974
2,2017-01-06T05:39:44Z,-33.38378300,146.68493000,11330.0,880.0,113.897
2,2017-01-06T05:39:47Z,-33.38381600,146.68411600,11333.0,883.0,113.826
2,2017-01-06T05:39:50Z,-33.38383000,146.68326000,11336.0,886.0,113.752
2,2017-01-06T05:39:53Z,-33.38391600,146.68235000,11339.0,889.0,113.669
2,2017-01-06T05:39:56Z,-33.38403000,146.68155000,11342.0,892.0,113.595
2,2017-01-06T05:39:59Z,-33.38406000,146.68071600,11345.0,895.0,113.522
2,2017-01-06T05:40:02Z,-33.38406000,146.67980000,11348.0,898.0,113.443
2,2017-01-06T05:40:05Z,-33.38410000,146.67886000,11351.0,901.0,113.361
2,2017-01-06T05:40:08Z,-33.38415000,146.67795000,11354.0,904.0,113.28
2,2017-01-06T05:40:11Z,-33.38415000,146.67706000,11357.0,907.0,113.204
2,2017-01-06T05:40:14Z,-33.38411600,146.67615000,11360.0,910.0,113.127
2,2017-01-06T05:40:17Z,-33.38401600,146.67520000,11363.0,913.0,113.049
2,2017-01-06T05:40:20Z,-33.38395000,146.67431600,11366.0,916.0,112.976
2,2017-01-06T05:40:23Z,-33.38395000,146.67345000,11369.0,919.0,112.901
2,2017-01-06T05:40:26Z,-33.38401600,146.67261600,11372.0,922.0,112.827
2,2017-01-06T05:40:29Z,-33.38413000,146.67178300,11375.0,925.0,112.75
2,2017-01-06T05:40:32Z,-33.38426000,146.67101600,11378.0,928.0,112.679
2,2017-01-06T05:40:35Z,-33.38436000,146.67025000,11381.0,931.0,112.609
2,2017-01-06T05:40:38Z,-33.38446000,146.66945000,11384.0,934.0,112.536
2,2017-01-06T05:40:41Z,-33.38456000,146.66863000,11387.0,937.0,112.461
2,2017-01-06T05:40:44Z,-33.38470000,146.66788300,11390.0,940.0,112.391
2,2017-01-06T05:40:47Z,-33.38486000,146.66713000,11393.0,943.0,112.32
2,2017-01-06T05:40:50Z,-33.38498300,146.66638300,11396.0,946.0,112.25
2,2017-01-06T05:40:53Z,-33.38506000,146.66561600,11399.0,949.0,112.181
2,2017-01-06T05:40:56Z,-33.38516000,146.66486000,11402.0,952.0,112.112
2,2017-01-06T05:40:59Z,-33.38530000,146.66410000,11405.0,955.0,112.041
2,2017-01-06T05:41:02Z,-33.38545000,146.66336000,11408.0,958.0,111.971
2,2017-01-06T05:41:05Z,-33.38556000,146.66263000,11411.0,961.0,111.903
2,2017-01-06T05:41:08Z,-33.38560000,146.66186000,11414.0,964.0,111.833
2,2017-01-06T05:41:11Z,-33.38578300,146.66113000,11417.0,967.0,111.765
2,2017-01-06T05:41:14Z,-33.38591600,146.66040000,11420.0,970.0,111.697
2,2017-01-06T05:41:17Z,-33.38605000,146.65960000,11423.0,973.0,111.628
2,2017-01-06T05:41:20Z,-33.38620000,146.65895000,11426.0,976.0,111.56
2,2017-01-06T05:41:23Z,-33.38626000,146.65823000,11429.0,979.0,111.496
2,2017-01-06T05:41:26Z,-33.38635000,146.65751600,11432.0,982.0,111.431
2,2017-01-06T05:41:29Z,-33.38643000,146.65676000,11435.0,985.0,111.363
2,2017-01-06T05:41:32Z,-33.38655000,146.65600000,11438.0,988.0,111.292
2,2017-01-06T05:41:35Z,-33.38600000,146.65523000,11441.0,991.0,111.221
2,2017-01-06T05:41:38Z,-33.38678300,146.65448300,11444.0,994.0,111.152
2,2017-01-06T05:41:41Z,-33.38690000,146.65375000,11447.0,997.0,111.084
2,2017-01-06T05:41:44Z,-33.38701600,146.65298300,11450.0,1000.0,111.013
2,2017-01-06T05:41:47Z,-33.38716000,146.65220000,11453.0,1003.0,110.94
2,2017-01-06T05:41:50Z,-33.38735000,146.65141600,11456.0,1006.0,110.865
2,2017-01-06T05:41:53Z,-33.38751600,146.65068300,11459.0,1009.0,110.795
2,2017-01-06T05:41:56Z,-33.38760000,146.64995000,11462.0,1012.0,110.725
2,2017-01-06T05:41:59Z,-33.38781600,146.64918300,11465.0,1015.0,110.653
2,2017-01-06T05:42:02Z,-33.38798300,146.64841600,11468.0,1018.0,110.58
2,2017-01-06T05:42:05Z,-33.38813000,146.64771600,11471.0,1021.0,110.514
2,2017-01-06T05:42:08Z,-33.38831600,146.64700000,11474.0,1024.0,110.445
2,2017-01-06T05:42:11Z,-33.38850000,146.64630000,11477.0,1027.0,110.377
2,2017-01-06T05:42:14Z,-33.38860000,146.64560000,11480.0,1030.0,110.31
2,2017-01-06T05:42:17Z,-33.38886000,146.64490000,11483.0,1033.0,110.241
2,2017-01-06T05:42:20Z,-33.38906000,146.64418300,11486.0,1036.0,110.171
2,2017-01-06T05:42:23Z,-33.38928300,146.64346000,11489.0,1039.0,110.1
2,2017-01-06T05:42:26Z,-33.38945000,146.64278300,11492.0,1042.0,110.035
2,2017-01-06T05:42:29Z,-33.38960000,146.64208300,11495.0,1045.0,109.965
2,2017-01-06T05:42:32Z,-33.38986000,146.64140000,11498.0,1048.0,109.898
2,2017-01-06T05:42:36Z,-33.39010000,146.64070000,11502.0,1052.0,109.828
2,2017-01-06T05:42:39Z,-33.39030000,146.63998300,11505.0,1055.0,109.757
2,2017-01-06T05:42:42Z,-33.39051600,146.63923000,11508.0,1058.0,109.685
2,2017-01-06T05:42:45Z,-33.39073000,146.63850000,11511.0,1061.0,109.613
2,2017-01-06T05:42:48Z,-33.39090000,146.63780000,11514.0,1064.0,109.546
2,2017-01-06T05:42:51Z,-33.39101600,146.63706000,11517.0,1067.0,109.478
2,2017-01-06T05:42:54Z,-33.39116000,146.63631600,11520.0,1070.0,109.407
2,2017-01-06T05:42:57Z,-33.39130000,146.63560000,11523.0,1073.0,109.338
2,2017-01-06T05:43:00Z,-33.39150000,146.63481600,11526.0,1076.0,109.264
2,2017-01-06T05:43:03Z,-33.39160000,146.63405000,11529.0,1079.0,109.194
2,2017-01-06T05:43:06Z,-33.39163000,146.63325000,11532.0,1082.0,109.124
2,2017-01-06T05:43:09Z,-33.39168300,146.63241600,11535.0,1085.0,109.051
2,2017-01-06T05:43:12Z,-33.39165000,146.63161600,11538.0,1088.0,108.983
2,2017-01-06T05:43:15Z,-33.39156000,146.63083000,11541.0,1091.0,108.92
2,2017-01-06T05:43:18Z,-33.39146000,146.63005000,11544.0,1094.0,108.857
2,2017-01-06T05:43:21Z,-33.39140000,146.62925000,11547.0,1097.0,108.792
2,2017-01-06T05:43:24Z,-33.39136000,146.62848300,11550.0,1100.0,108.727
2,2017-01-06T05:43:27Z,-33.39138300,146.62773000,11553.0,1103.0,108.662
2,2017-01-06T05:43:30Z,-33.39143000,146.62695000,11556.0,1106.0,108.593
2,2017-01-06T05:43:33Z,-33.39150000,146.62620000,11559.0,1109.0,108.526
2,2017-01-06T05:43:36Z,-33.39158300,146.62546000,11562.0,1112.0,108.46
2,2017-01-06T05:43:39Z,-33.39176000,146.62473000,11565.0,1115.0,108.389
2,2017-01-06T05:43:42Z,-33.39198300,146.62405000,11568.0,1118.0,108.321
2,2017-01-06T05:43:45Z,-33.39218300,146.62300000,11571.0,1121.0,108.251
2,2017-01-06T05:43:48Z,-33.39240000,146.62260000,11574.0,1124.0,108.179
2,2017-01-06T05:43:51Z,-33.39261600,146.62186000,11577.0,1127.0,108.107
2,2017-01-06T05:43:54Z,-33.39281600,146.62116000,11580.0,1130.0,108.039
2,2017-01-06T05:43:57Z,-33.39300000,146.62045000,11583.0,1133.0,107.969
2,2017-01-06T05:44:00Z,-33.39316000,146.61960000,11586.0,1136.0,107.895
2,2017-01-06T05:44:03Z,-33.39330000,146.61893000,11589.0,1139.0,107.827
2,2017-01-06T05:44:06Z,-33.39343000,146.61818300,11592.0,1142.0,107.757
2,2017-01-06T05:44:09Z,-33.39356000,146.61741600,11595.0,1145.0,107.686
2,2017-01-06T05:44:12Z,-33.39376000,146.61668300,11598.0,1148.0,107.614
2,2017-01-06T05:44:15Z,-33.39390000,146.61593000,11601.0,1151.0,107.544
2,2017-01-06T05:44:18Z,-33.39400000,146.61518300,11604.0,1154.0,107.476
2,2017-01-06T05:44:21Z,-33.39411600,146.61443000,11607.0,1157.0,107.407
2,2017-01-06T05:44:24Z,-33.39425000,146.61360000,11610.0,1160.0,107.335
2,2017-01-06T05:44:27Z,-33.39441600,146.61286000,11613.0,1163.0,107.26
2,2017-01-06T05:44:30Z,-33.39456000,146.61210000,11616.0,1166.0,107.188
2,2017-01-06T05:44:33Z,-33.39471600,146.61138300,11619.0,1169.0,107.12
2,2017-01-06T05:44:36Z,-33.39483000,146.61063000,11622.0,1172.0,107.051
2,2017-01-06T05:44:39Z,-33.39491600,146.60986000,11625.0,1175.0,106.982
2,2017-01-06T05:44:42Z,-33.39505000,146.60906000,11628.0,1178.0,106.907
2,2017-01-06T05:44:45Z,-33.39516000,146.60826000,11631.0,1181.0,106.834
2,2017-01-06T05:44:48Z,-33.39535000,146.60745000,11634.0,1184.0,106.756
2,2017-01-06T05:44:51Z,-33.39556000,146.60600000,11637.0,1187.0,106.68
2,2017-01-06T05:44:54Z,-33.39581600,146.60591600,11640.0,1190.0,106.605
2,2017-01-06T05:44:57Z,-33.39606000,146.60530000,11643.0,1193.0,106.541
2,2017-01-06T05:45:00Z,-33.39636000,146.60473000,11646.0,1196.0,106.48
2,2017-01-06T05:45:03Z,-33.39673000,146.60423000,11649.0,1199.0,106.421
2,2017-01-06T05:45:06Z,-33.39710000,146.60371600,11652.0,1202.0,106.361
2,2017-01-06T05:45:09Z,-33.39746000,146.60316000,11655.0,1205.0,106.298
2,2017-01-06T05:45:12Z,-33.39781600,146.60256000,11658.0,1208.0,106.232
2,2017-01-06T05:45:15Z,-33.39816000,146.60193000,11661.0,1211.0,106.162
2,2017-01-06T05:45:18Z,-33.39846000,146.60120000,11664.0,1214.0,106.087
2,2017-01-06T05:45:21Z,-33.39876000,146.60046000,11667.0,1217.0,106.011
2,2017-01-06T05:45:24Z,-33.39910000,146.59975000,11670.0,1220.0,105.935
2,2017-01-06T05:45:27Z,-33.39940000,146.59901600,11673.0,1223.0,105.86
2,2017-01-06T05:45:30Z,-33.39961600,146.59835000,11676.0,1226.0,105.793
2,2017-01-06T05:45:33Z,-33.39976000,146.59773000,11679.0,1229.0,105.734
2,2017-01-06T05:45:36Z,-33.39996000,146.59708300,11682.0,1232.0,105.67
2,2017-01-06T05:45:39Z,-33.40011600,146.59640000,11685.0,1235.0,105.605
2,2017-01-06T05:45:42Z,-33.40028300,146.59575000,11688.0,1238.0,105.542
2,2017-01-06T05:45:45Z,-33.40045000,146.59511600,11691.0,1241.0,105.481
