leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:01:29Z,-33.23433333,147.39850000,5435.0,-5015.0,181.937
2,2017-01-06T04:01:34Z,-33.23496667,147.39848333,5440.0,-5010.0,181.914
2,2017-01-06T04:01:39Z,-33.23536667,147.39893333,5445.0,-5005.0,181.94
2,2017-01-06T04:01:44Z,-33.23533333,147.39953333,5450.0,-5000.0,181.994
2,2017-01-06T04:01:49Z,-33.23470000,147.39966667,5455.0,-4995.0,182.028
2,2017-01-06T04:01:54Z,-33.23410000,147.39893333,5460.0,-4990.0,181.984
2,2017-01-06T04:01:59Z,-33.23406667,147.39790000,5465.0,-4985.0,181.894
2,2017-01-06T04:02:04Z,-33.23438333,147.39718333,5470.0,-4980.0,181.819
2,2017-01-06T04:02:09Z,-33.23496667,147.39721667,5475.0,-4975.0,181.802
2,2017-01-06T04:02:14Z,-33.23523333,147.39770000,5480.0,-4970.0,181.836
2,2017-01-06T04:02:19Z,-33.23500000,147.39825000,5485.0,-4965.0,181.892
2,2017-01-06T04:02:24Z,-33.23430000,147.39818333,5490.0,-4960.0,181.911
2,2017-01-06T04:02:29Z,-33.23366667,147.39756667,5495.0,-4955.0,181.878
2,2017-01-06T04:02:34Z,-33.23308333,147.39683333,5500.0,-4950.0,181.834
2,2017-01-06T04:02:39Z,-33.23246667,147.39601667,5505.0,-4945.0,181.783
2,2017-01-06T04:02:44Z,-33.23191667,147.39525000,5510.0,-4940.0,181.735
2,2017-01-06T04:02:49Z,-33.23186667,147.39440000,5515.0,-4935.0,181.661
2,2017-01-06T04:02:54Z,-33.23241667,147.39385000,5520.0,-4930.0,181.593
2,2017-01-06T04:02:59Z,-33.23293333,147.39415000,5525.0,-4925.0,181.602
2,2017-01-06T04:03:04Z,-33.23333333,147.39456667,5530.0,-4920.0,181.625
2,2017-01-06T04:03:09Z,-33.23361667,147.39506667,5535.0,-4915.0,181.659
2,2017-01-06T04:03:14Z,-33.23310000,147.39540000,5540.0,-4910.0,181.707
2,2017-01-06T04:03:19Z,-33.23248333,147.39483333,5545.0,-4905.0,181.678
2,2017-01-06T04:03:24Z,-33.23241667,147.39390000,5550.0,-4900.0,181.598
2,2017-01-06T04:03:29Z,-33.23293333,147.39376667,5555.0,-4895.0,181.568
2,2017-01-06T04:03:34Z,-33.23331667,147.39411667,5560.0,-4890.0,181.586
2,2017-01-06T04:03:39Z,-33.23336667,147.39458333,5565.0,-4885.0,181.625
2,2017-01-06T04:03:44Z,-33.23273333,147.39466667,5570.0,-4880.0,181.655
2,2017-01-06T04:03:49Z,-33.23221667,147.39386667,5575.0,-4875.0,181.602
2,2017-01-06T04:03:54Z,-33.23220000,147.39286667,5580.0,-4870.0,181.514
2,2017-01-06T04:03:59Z,-33.23253333,147.39233333,5585.0,-4865.0,181.456
2,2017-01-06T04:04:04Z,-33.23298333,147.39253333,5590.0,-4860.0,181.457
2,2017-01-06T04:04:09Z,-33.23266667,147.39288333,5595.0,-4855.0,181.499
2,2017-01-06T04:04:14Z,-33.23200000,147.39245000,5600.0,-4850.0,181.484
2,2017-01-06T04:04:19Z,-33.23158333,147.39160000,5605.0,-4845.0,181.424
2,2017-01-06T04:04:24Z,-33.23188333,147.39081667,5610.0,-4840.0,181.344
2,2017-01-06T04:04:29Z,-33.23251667,147.39091667,5615.0,-4835.0,181.331
2,2017-01-06T04:04:34Z,-33.23271667,147.39141667,5620.0,-4830.0,181.368
2,2017-01-06T04:04:39Z,-33.23280000,147.39183333,5625.0,-4825.0,181.402
2,2017-01-06T04:04:44Z,-33.23230000,147.39208333,5630.0,-4820.0,181.442
2,2017-01-06T04:04:49Z,-33.23168333,147.39146667,5635.0,-4815.0,181.409
2,2017-01-06T04:04:54Z,-33.23153333,147.39045000,5640.0,-4810.0,181.324
2,2017-01-06T04:04:59Z,-33.23165000,147.38943333,5645.0,-4805.0,181.23
2,2017-01-06T04:05:04Z,-33.23191667,147.38868333,5650.0,-4800.0,181.155
2,2017-01-06T04:05:09Z,-33.23266667,147.38911667,5655.0,-4795.0,181.167
2,2017-01-06T04:05:14Z,-33.23318333,147.38961667,5660.0,-4790.0,181.193
2,2017-01-06T04:05:19Z,-33.23336667,147.39020000,5665.0,-4785.0,181.238
2,2017-01-06T04:05:24Z,-33.23326667,147.39068333,5670.0,-4780.0,181.284
2,2017-01-06T04:05:29Z,-33.23270000,147.39065000,5675.0,-4775.0,181.301
2,2017-01-06T04:05:34Z,-33.23210000,147.38985000,5680.0,-4770.0,181.251
2,2017-01-06T04:05:39Z,-33.23161667,147.38891667,5685.0,-4765.0,181.186
2,2017-01-06T04:05:44Z,-33.23175000,147.38808333,5690.0,-4760.0,181.108
2,2017-01-06T04:05:49Z,-33.23225000,147.38820000,5695.0,-4755.0,181.101
2,2017-01-06T04:05:54Z,-33.23233333,147.38868333,5700.0,-4750.0,181.14
2,2017-01-06T04:05:59Z,-33.23231667,147.38896667,5705.0,-4745.0,181.166
2,2017-01-06T04:06:04Z,-33.23151667,147.38900000,5710.0,-4740.0,181.197
2,2017-01-06T04:06:09Z,-33.23081667,147.38813333,5715.0,-4735.0,181.145
2,2017-01-06T04:06:14Z,-33.23046667,147.38711667,5720.0,-4730.0,181.068
2,2017-01-06T04:06:19Z,-33.23040000,147.38603333,5725.0,-4725.0,180.975
2,2017-01-06T04:06:24Z,-33.23100000,147.38563333,5730.0,-4720.0,180.918
2,2017-01-06T04:06:29Z,-33.23158333,147.38538333,5735.0,-4715.0,180.875
2,2017-01-06T04:06:34Z,-33.23201667,147.38566667,5740.0,-4710.0,180.885
2,2017-01-06T04:06:39Z,-33.23203333,147.38615000,5745.0,-4705.0,180.927
2,2017-01-06T04:06:44Z,-33.23176667,147.38650000,5750.0,-4700.0,180.968
2,2017-01-06T04:06:49Z,-33.23123333,147.38670000,5755.0,-4695.0,181.004
2,2017-01-06T04:06:54Z,-33.23053333,147.38623333,5760.0,-4690.0,180.987
2,2017-01-06T04:06:59Z,-33.23041667,147.38533333,5765.0,-4685.0,180.912
2,2017-01-06T04:07:04Z,-33.23081667,147.38533333,5770.0,-4680.0,180.898
2,2017-01-06T04:07:09Z,-33.23038333,147.38561667,5775.0,-4675.0,180.938
2,2017-01-06T04:07:14Z,-33.22966667,147.38516667,5780.0,-4670.0,180.924
2,2017-01-06T04:07:19Z,-33.22895000,147.38468333,5785.0,-4665.0,180.907
2,2017-01-06T04:07:24Z,-33.22866667,147.38373333,5790.0,-4660.0,180.833
2,2017-01-06T04:07:29Z,-33.22903333,147.38301667,5795.0,-4655.0,180.757
2,2017-01-06T04:07:34Z,-33.22961667,147.38305000,5800.0,-4650.0,180.739
2,2017-01-06T04:07:39Z,-33.22986667,147.38340000,5805.0,-4645.0,180.761
2,2017-01-06T04:07:44Z,-33.22965000,147.38385000,5810.0,-4640.0,180.808
2,2017-01-06T04:07:49Z,-33.22891667,147.38381667,5815.0,-4635.0,180.832
2,2017-01-06T04:07:54Z,-33.22821667,147.38315000,5820.0,-4630.0,180.798
2,2017-01-06T04:07:59Z,-33.22751667,147.38246667,5825.0,-4625.0,180.762
2,2017-01-06T04:08:04Z,-33.22713333,147.38158333,5830.0,-4620.0,180.698
2,2017-01-06T04:08:09Z,-33.22733333,147.38068333,5835.0,-4615.0,180.612
2,2017-01-06T04:08:14Z,-33.22791667,147.38006667,5840.0,-4610.0,180.537
2,2017-01-06T04:08:19Z,-33.22855000,147.37983333,5845.0,-4605.0,180.493
2,2017-01-06T04:08:24Z,-33.22921667,147.37986667,5850.0,-4600.0,180.473
2,2017-01-06T04:08:29Z,-33.22981667,147.38001667,5855.0,-4595.0,180.465
2,2017-01-06T04:08:34Z,-33.23040000,147.38026667,5860.0,-4590.0,180.466
2,2017-01-06T04:08:39Z,-33.23100000,147.38045000,5865.0,-4585.0,180.461
2,2017-01-06T04:08:44Z,-33.23156667,147.38065000,5870.0,-4580.0,180.459
2,2017-01-06T04:08:49Z,-33.23211667,147.38083333,5875.0,-4575.0,180.455
2,2017-01-06T04:08:54Z,-33.23268333,147.38110000,5880.0,-4570.0,180.459
2,2017-01-06T04:08:59Z,-33.23323333,147.38136667,5885.0,-4565.0,180.463
2,2017-01-06T04:09:04Z,-33.23380000,147.38135000,5890.0,-4560.0,180.442
2,2017-01-06T04:09:09Z,-33.23436667,147.38111667,5895.0,-4555.0,180.401
2,2017-01-06T04:09:14Z,-33.23466667,147.38033333,5900.0,-4550.0,180.321
2,2017-01-06T04:09:19Z,-33.23430000,147.37943333,5905.0,-4545.0,180.255
2,2017-01-06T04:09:24Z,-33.23358333,147.37936667,5910.0,-4540.0,180.274
2,2017-01-06T04:09:29Z,-33.23301667,147.37975000,5915.0,-4535.0,180.328
2,2017-01-06T04:09:34Z,-33.23266667,147.38021667,5920.0,-4530.0,180.381
2,2017-01-06T04:09:39Z,-33.23286667,147.38075000,5925.0,-4525.0,180.421
2,2017-01-06T04:09:44Z,-33.23336667,147.38078333,5930.0,-4520.0,180.407
2,2017-01-06T04:09:49Z,-33.23378333,147.38008333,5935.0,-4515.0,180.33
2,2017-01-06T04:09:54Z,-33.23375000,147.37910000,5940.0,-4510.0,180.245
2,2017-01-06T04:09:59Z,-33.23321667,147.37835000,5945.0,-4505.0,180.197
2,2017-01-06T04:10:04Z,-33.23246667,147.37805000,5950.0,-4500.0,180.197
2,2017-01-06T04:10:09Z,-33.23183333,147.37815000,5955.0,-4495.0,180.229
2,2017-01-06T04:10:14Z,-33.23156667,147.37870000,5960.0,-4490.0,180.287
2,2017-01-06T04:10:19Z,-33.23185000,147.37920000,5965.0,-4485.0,180.321
2,2017-01-06T04:10:24Z,-33.23236667,147.37921667,5970.0,-4480.0,180.304
2,2017-01-06T04:10:29Z,-33.23285000,147.37895000,5975.0,-4475.0,180.263
2,2017-01-06T04:10:34Z,-33.23328333,147.37845000,5980.0,-4470.0,180.204
2,2017-01-06T04:10:39Z,-33.23343333,147.37760000,5985.0,-4465.0,180.124
2,2017-01-06T04:10:44Z,-33.23295000,147.37680000,5990.0,-4460.0,180.07
2,2017-01-06T04:10:49Z,-33.23230000,147.37623333,5995.0,-4455.0,180.043
2,2017-01-06T04:10:54Z,-33.23155000,147.37586667,6000.0,-4450.0,180.037
2,2017-01-06T04:10:59Z,-33.23103333,147.37563333,6005.0,-4445.0,180.035
2,2017-01-06T04:11:04Z,-33.23023333,147.37570000,6010.0,-4440.0,180.069
2,2017-01-06T04:11:09Z,-33.23006667,147.37628333,6015.0,-4435.0,180.127
2,2017-01-06T04:11:14Z,-33.23040000,147.37678333,6020.0,-4430.0,180.159
2,2017-01-06T04:11:19Z,-33.23085000,147.37713333,6025.0,-4425.0,180.174
2,2017-01-06T04:11:24Z,-33.23136667,147.37731667,6030.0,-4420.0,180.172
2,2017-01-06T04:11:29Z,-33.23168333,147.37668333,6035.0,-4415.0,180.105
2,2017-01-06T04:11:34Z,-33.23126667,147.37586667,6040.0,-4410.0,180.047
2,2017-01-06T04:11:39Z,-33.23051667,147.37555000,6045.0,-4405.0,180.046
2,2017-01-06T04:11:44Z,-33.22976667,147.37516667,6050.0,-4400.0,180.039
2,2017-01-06T04:11:49Z,-33.22916667,147.37533333,6055.0,-4395.0,180.075
2,2017-01-06T04:11:54Z,-33.22893333,147.37591667,6060.0,-4390.0,180.135
2,2017-01-06T04:12:00Z,-33.22935000,147.37631667,6066.0,-4384.0,180.155
2,2017-01-06T04:12:05Z,-33.22980000,147.37650000,6071.0,-4379.0,180.155
2,2017-01-06T04:12:10Z,-33.23038333,147.37668333,6076.0,-4374.0,180.151
2,2017-01-06T04:12:15Z,-33.23081667,147.37678333,6081.0,-4369.0,180.144
2,2017-01-06T04:12:20Z,-33.23126667,147.37681667,6086.0,-4364.0,180.131
2,2017-01-06T04:12:25Z,-33.23171667,147.37638333,6091.0,-4359.0,180.077
2,2017-01-06T04:12:30Z,-33.23185000,147.37548333,6096.0,-4354.0,179.993
2,2017-01-06T04:12:35Z,-33.23193333,147.37446667,6101.0,-4349.0,179.9
2,2017-01-06T04:12:40Z,-33.23213333,147.37353333,6106.0,-4344.0,179.811
2,2017-01-06T04:12:45Z,-33.23241667,147.37273333,6111.0,-4339.0,179.73
2,2017-01-06T04:12:50Z,-33.23285000,147.37205000,6116.0,-4334.0,179.655
2,2017-01-06T04:12:55Z,-33.23330000,147.37131667,6121.0,-4329.0,179.574
2,2017-01-06T04:13:00Z,-33.23353333,147.37030000,6126.0,-4324.0,179.476
2,2017-01-06T04:13:05Z,-33.23360000,147.36920000,6131.0,-4319.0,179.377
2,2017-01-06T04:13:10Z,-33.23386667,147.36811667,6136.0,-4314.0,179.272
2,2017-01-06T04:13:15Z,-33.23401667,147.36701667,6141.0,-4309.0,179.17
2,2017-01-06T04:13:20Z,-33.23388333,147.36586667,6146.0,-4304.0,179.073
2,2017-01-06T04:13:25Z,-33.23373333,147.36493333,6151.0,-4299.0,178.996
2,2017-01-06T04:13:30Z,-33.23355000,147.36346667,6156.0,-4294.0,178.873
2,2017-01-06T04:13:35Z,-33.23360000,147.36218333,6161.0,-4289.0,178.758
2,2017-01-06T04:13:40Z,-33.23371667,147.36106667,6166.0,-4284.0,178.656
2,2017-01-06T04:13:45Z,-33.23376667,147.35996667,6171.0,-4279.0,178.557
2,2017-01-06T04:13:50Z,-33.23381667,147.35888333,6176.0,-4274.0,178.46
2,2017-01-06T04:13:55Z,-33.23380000,147.35768333,6181.0,-4269.0,178.355
2,2017-01-06T04:14:00Z,-33.23373333,147.35640000,6186.0,-4264.0,178.244
2,2017-01-06T04:14:05Z,-33.23376667,147.35510000,6191.0,-4259.0,178.128
2,2017-01-06T04:14:10Z,-33.23380000,147.35376667,6196.0,-4254.0,178.01
2,2017-01-06T04:14:15Z,-33.23378333,147.35245000,6201.0,-4249.0,177.894
2,2017-01-06T04:14:20Z,-33.23385000,147.35113333,6206.0,-4244.0,177.776
2,2017-01-06T04:14:25Z,-33.23391667,147.34983333,6211.0,-4239.0,177.659
2,2017-01-06T04:14:30Z,-33.23423333,147.34863333,6216.0,-4234.0,177.542
2,2017-01-06T04:14:35Z,-33.23475000,147.34765000,6221.0,-4229.0,177.437
2,2017-01-06T04:14:40Z,-33.23540000,147.34661667,6226.0,-4224.0,177.323
2,2017-01-06T04:14:45Z,-33.23585000,147.34573333,6231.0,-4219.0,177.229
2,2017-01-06T04:14:50Z,-33.23618333,147.34471667,6236.0,-4214.0,177.128
2,2017-01-06T04:14:55Z,-33.23646667,147.34360000,6241.0,-4209.0,177.019
2,2017-01-06T04:15:00Z,-33.23675000,147.34248333,6246.0,-4204.0,176.911
2,2017-01-06T04:15:05Z,-33.23713333,147.34135000,6251.0,-4199.0,176.797
2,2017-01-06T04:15:10Z,-33.23758333,147.34018333,6256.0,-4194.0,176.678
2,2017-01-06T04:15:15Z,-33.23795000,147.33903333,6261.0,-4189.0,176.564
2,2017-01-06T04:15:20Z,-33.23830000,147.33776667,6266.0,-4184.0,176.44
2,2017-01-06T04:15:25Z,-33.23860000,147.33651667,6271.0,-4179.0,176.319
2,2017-01-06T04:15:30Z,-33.23895000,147.33526667,6276.0,-4174.0,176.196
2,2017-01-06T04:15:35Z,-33.23938333,147.33398333,6281.0,-4169.0,176.068
2,2017-01-06T04:15:40Z,-33.23998333,147.33281667,6286.0,-4164.0,175.944
2,2017-01-06T04:15:45Z,-33.24060000,147.33176667,6291.0,-4159.0,175.829
2,2017-01-06T04:15:50Z,-33.24115000,147.33060000,6296.0,-4154.0,175.707
2,2017-01-06T04:15:55Z,-33.24168333,147.32935000,6301.0,-4149.0,175.578
2,2017-01-06T04:16:00Z,-33.24211667,147.32803333,6306.0,-4144.0,175.446
2,2017-01-06T04:16:05Z,-33.24256667,147.32661667,6311.0,-4139.0,175.305
2,2017-01-06T04:16:10Z,-33.24300000,147.32533333,6316.0,-4134.0,175.177
2,2017-01-06T04:16:15Z,-33.24336667,147.32413333,6321.0,-4129.0,175.058
2,2017-01-06T04:16:20Z,-33.24360000,147.32288333,6326.0,-4124.0,174.94
2,2017-01-06T04:16:25Z,-33.24380000,147.32165000,6331.0,-4119.0,174.824
2,2017-01-06T04:16:30Z,-33.24396667,147.32036667,6336.0,-4114.0,174.705
2,2017-01-06T04:16:35Z,-33.24408333,147.31918333,6341.0,-4109.0,174.597
2,2017-01-06T04:16:40Z,-33.24395000,147.31791667,6346.0,-4104.0,174.49
2,2017-01-06T04:16:45Z,-33.24361667,147.31671667,6351.0,-4099.0,174.396
2,2017-01-06T04:16:50Z,-33.24336667,147.31541667,6356.0,-4094.0,174.291
2,2017-01-06T04:16:55Z,-33.24323333,147.31416667,6361.0,-4089.0,174.185
2,2017-01-06T04:17:00Z,-33.24310000,147.31286667,6366.0,-4084.0,174.076
2,2017-01-06T04:17:05Z,-33.24303333,147.31155000,6371.0,-4079.0,173.962
2,2017-01-06T04:17:10Z,-33.24290000,147.31023333,6376.0,-4074.0,173.851
2,2017-01-06T04:17:15Z,-33.24275000,147.30885000,6381.0,-4069.0,173.735
2,2017-01-06T04:17:20Z,-33.24268333,147.30755000,6386.0,-4064.0,173.623
2,2017-01-06T04:17:25Z,-33.24261667,147.30623333,6391.0,-4059.0,173.509
2,2017-01-06T04:17:30Z,-33.24251667,147.30501667,6396.0,-4054.0,173.406
2,2017-01-06T04:17:35Z,-33.24241667,147.30393333,6401.0,-4049.0,173.314
2,2017-01-06T04:17:40Z,-33.24221667,147.30276667,6406.0,-4044.0,173.219
2,2017-01-06T04:17:45Z,-33.24201667,147.30155000,6411.0,-4039.0,173.119
2,2017-01-06T04:17:50Z,-33.24178333,147.30038333,6416.0,-4034.0,173.025
2,2017-01-06T04:17:55Z,-33.24148333,147.29916667,6421.0,-4029.0,172.929
2,2017-01-06T04:18:00Z,-33.24123333,147.29806667,6426.0,-4024.0,172.841
2,2017-01-06T04:18:05Z,-33.24086667,147.29701667,6431.0,-4019.0,172.763
2,2017-01-06T04:18:10Z,-33.24046667,147.29580000,6436.0,-4014.0,172.67
2,2017-01-06T04:18:15Z,-33.24000000,147.29458333,6441.0,-4009.0,172.58
2,2017-01-06T04:18:20Z,-33.23961667,147.29331667,6446.0,-4004.0,172.483
2,2017-01-06T04:18:25Z,-33.23926667,147.29205000,6451.0,-3999.0,172.385
2,2017-01-06T04:18:30Z,-33.23925000,147.29060000,6456.0,-3994.0,172.258
2,2017-01-06T04:18:35Z,-33.23935000,147.28931667,6461.0,-3989.0,172.142
2,2017-01-06T04:18:40Z,-33.23933333,147.28805000,6466.0,-3984.0,172.031
2,2017-01-06T04:18:45Z,-33.23931667,147.28668333,6471.0,-3979.0,171.912
2,2017-01-06T04:18:50Z,-33.23938333,147.28536667,6476.0,-3974.0,171.794
2,2017-01-06T04:18:55Z,-33.23936667,147.28405000,6481.0,-3969.0,171.679
2,2017-01-06T04:19:00Z,-33.23936667,147.28278333,6486.0,-3964.0,171.568
2,2017-01-06T04:19:05Z,-33.23935000,147.28153333,6491.0,-3959.0,171.459
2,2017-01-06T04:19:10Z,-33.23935000,147.28030000,6496.0,-3954.0,171.351
2,2017-01-06T04:19:15Z,-33.23911667,147.27905000,6501.0,-3949.0,171.25
2,2017-01-06T04:19:20Z,-33.23896667,147.27783333,6506.0,-3944.0,171.149
2,2017-01-06T04:19:25Z,-33.23920000,147.27658333,6511.0,-3939.0,171.031
2,2017-01-06T04:19:30Z,-33.23958333,147.27550000,6516.0,-3934.0,170.921
2,2017-01-06T04:19:35Z,-33.23998333,147.27456667,6521.0,-3929.0,170.825
2,2017-01-06T04:19:40Z,-33.24046667,147.27393333,6526.0,-3924.0,170.751
2,2017-01-06T04:19:45Z,-33.24103333,147.27386667,6531.0,-3919.0,170.724
2,2017-01-06T04:19:50Z,-33.24158333,147.27406667,6536.0,-3914.0,170.722
2,2017-01-06T04:19:55Z,-33.24215000,147.27440000,6541.0,-3909.0,170.73
2,2017-01-06T04:20:00Z,-33.24275000,147.27471667,6546.0,-3904.0,170.736
2,2017-01-06T04:20:05Z,-33.24340000,147.27496667,6551.0,-3899.0,170.734
2,2017-01-06T04:20:10Z,-33.24396667,147.27516667,6556.0,-3894.0,170.73
2,2017-01-06T04:20:15Z,-33.24431667,147.27556667,6561.0,-3889.0,170.753
2,2017-01-06T04:20:20Z,-33.24450000,147.27605000,6566.0,-3884.0,170.788
2,2017-01-06T04:20:25Z,-33.24453333,147.27653333,6571.0,-3879.0,170.829
2,2017-01-06T04:20:30Z,-33.24436667,147.27706667,6576.0,-3874.0,170.882
2,2017-01-06T04:20:35Z,-33.24463333,147.27746667,6581.0,-3869.0,170.908
2,2017-01-06T04:20:40Z,-33.24520000,147.27740000,6586.0,-3864.0,170.881
2,2017-01-06T04:20:45Z,-33.24568333,147.27660000,6591.0,-3859.0,170.793
2,2017-01-06T04:20:50Z,-33.24551667,147.27578333,6596.0,-3854.0,170.728
2,2017-01-06T04:20:55Z,-33.24476667,147.27513333,6601.0,-3849.0,170.698
2,2017-01-06T04:21:00Z,-33.24406667,147.27523333,6606.0,-3844.0,170.732
2,2017-01-06T04:21:05Z,-33.24348333,147.27560000,6611.0,-3839.0,170.786
2,2017-01-06T04:21:10Z,-33.24288333,147.27605000,6616.0,-3834.0,170.848
2,2017-01-06T04:21:15Z,-33.24263333,147.27645000,6621.0,-3829.0,170.892
2,2017-01-06T04:21:20Z,-33.24270000,147.27696667,6626.0,-3824.0,170.935
2,2017-01-06T04:21:25Z,-33.24320000,147.27718333,6631.0,-3819.0,170.935
2,2017-01-06T04:21:30Z,-33.24373333,147.27713333,6636.0,-3814.0,170.911
2,2017-01-06T04:21:35Z,-33.24426667,147.27720000,6641.0,-3809.0,170.898
2,2017-01-06T04:21:40Z,-33.24486667,147.27708333,6646.0,-3804.0,170.866
2,2017-01-06T04:21:45Z,-33.24543333,147.27675000,6651.0,-3799.0,170.816
2,2017-01-06T04:21:50Z,-33.24600000,147.27605000,6656.0,-3794.0,170.733
2,2017-01-06T04:21:55Z,-33.24636667,147.27523333,6661.0,-3789.0,170.648
2,2017-01-06T04:22:00Z,-33.24693333,147.27463333,6666.0,-3784.0,170.575
2,2017-01-06T04:22:05Z,-33.24736667,147.27390000,6671.0,-3779.0,170.495
2,2017-01-06T04:22:10Z,-33.24723333,147.27283333,6676.0,-3774.0,170.406
2,2017-01-06T04:22:15Z,-33.24656667,147.27223333,6681.0,-3769.0,170.377
2,2017-01-06T04:22:20Z,-33.24590000,147.27176667,6686.0,-3764.0,170.361
2,2017-01-06T04:22:25Z,-33.24523333,147.27175000,6691.0,-3759.0,170.384
2,2017-01-06T04:22:30Z,-33.24485000,147.27235000,6696.0,-3754.0,170.451
2,2017-01-06T04:22:35Z,-33.24490000,147.27281667,6701.0,-3749.0,170.49
2,2017-01-06T04:22:40Z,-33.24528333,147.27336667,6706.0,-3744.0,170.524
2,2017-01-06T04:22:45Z,-33.24573333,147.27388333,6711.0,-3739.0,170.553
2,2017-01-06T04:22:50Z,-33.24643333,147.27410000,6716.0,-3734.0,170.546
2,2017-01-06T04:22:55Z,-33.24708333,147.27398333,6721.0,-3729.0,170.512
2,2017-01-06T04:23:00Z,-33.24725000,147.27306667,6726.0,-3724.0,170.426
2,2017-01-06T04:23:05Z,-33.24666667,147.27218333,6731.0,-3719.0,170.369
2,2017-01-06T04:23:10Z,-33.24591667,147.27185000,6736.0,-3714.0,170.368
2,2017-01-06T04:23:15Z,-33.24555000,147.27228333,6741.0,-3709.0,170.419
2,2017-01-06T04:23:20Z,-33.24616667,147.27261667,6746.0,-3704.0,170.426
2,2017-01-06T04:23:25Z,-33.24678333,147.27233333,6751.0,-3699.0,170.378
2,2017-01-06T04:23:30Z,-33.24700000,147.27130000,6756.0,-3694.0,170.28
2,2017-01-06T04:23:35Z,-33.24666667,147.27031667,6761.0,-3689.0,170.205
2,2017-01-06T04:23:40Z,-33.24606667,147.26965000,6766.0,-3684.0,170.169
2,2017-01-06T04:23:45Z,-33.24531667,147.26936667,6771.0,-3679.0,170.172
2,2017-01-06T04:23:50Z,-33.24463333,147.26960000,6776.0,-3674.0,170.217
2,2017-01-06T04:23:55Z,-33.24438333,147.27018333,6781.0,-3669.0,170.278
2,2017-01-06T04:24:00Z,-33.24461667,147.27078333,6786.0,-3664.0,170.322
2,2017-01-06T04:24:05Z,-33.24516667,147.27121667,6791.0,-3659.0,170.339
2,2017-01-06T04:24:10Z,-33.24590000,147.27093333,6796.0,-3654.0,170.288
2,2017-01-06T04:24:15Z,-33.24610000,147.26993333,6801.0,-3649.0,170.193
2,2017-01-06T04:24:20Z,-33.24570000,147.26898333,6806.0,-3644.0,170.124
2,2017-01-06T04:24:25Z,-33.24511667,147.26815000,6811.0,-3639.0,170.072
2,2017-01-06T04:24:30Z,-33.24451667,147.26753333,6816.0,-3634.0,170.04
2,2017-01-06T04:24:35Z,-33.24373333,147.26708333,6821.0,-3629.0,170.03
2,2017-01-06T04:24:40Z,-33.24295000,147.26710000,6826.0,-3624.0,170.06
2,2017-01-06T04:24:45Z,-33.24240000,147.26746667,6831.0,-3619.0,170.113
2,2017-01-06T04:24:50Z,-33.24231667,147.26805000,6836.0,-3614.0,170.167
2,2017-01-06T04:24:55Z,-33.24240000,147.26868333,6841.0,-3609.0,170.219
2,2017-01-06T04:25:00Z,-33.24270000,147.26903333,6846.0,-3604.0,170.239
2,2017-01-06T04:25:05Z,-33.24310000,147.26848333,6851.0,-3599.0,170.176
2,2017-01-06T04:25:10Z,-33.24325000,147.26758333,6856.0,-3594.0,170.091
2,2017-01-06T04:25:15Z,-33.24335000,147.26651667,6861.0,-3589.0,169.994
2,2017-01-06T04:25:20Z,-33.24316667,147.26541667,6866.0,-3584.0,169.904
2,2017-01-06T04:25:25Z,-33.24270000,147.26441667,6871.0,-3579.0,169.834
2,2017-01-06T04:25:30Z,-33.24206667,147.26353333,6876.0,-3574.0,169.78
2,2017-01-06T04:25:35Z,-33.24148333,147.26273333,6881.0,-3569.0,169.732
2,2017-01-06T04:25:40Z,-33.24086667,147.26198333,6886.0,-3564.0,169.689
2,2017-01-06T04:25:45Z,-33.24030000,147.26123333,6891.0,-3559.0,169.645
2,2017-01-06T04:25:50Z,-33.23966667,147.26045000,6896.0,-3554.0,169.6
2,2017-01-06T04:25:55Z,-33.23911667,147.25953333,6901.0,-3549.0,169.54
2,2017-01-06T04:26:00Z,-33.23873333,147.25865000,6906.0,-3544.0,169.477
2,2017-01-06T04:26:05Z,-33.23825000,147.25766667,6911.0,-3539.0,169.409
2,2017-01-06T04:26:10Z,-33.23765000,147.25673333,6916.0,-3534.0,169.35
2,2017-01-06T04:26:15Z,-33.23698333,147.25588333,6921.0,-3529.0,169.301
2,2017-01-06T04:26:20Z,-33.23633333,147.25501667,6926.0,-3524.0,169.25
2,2017-01-06T04:26:25Z,-33.23576667,147.25416667,6931.0,-3519.0,169.197
2,2017-01-06T04:26:30Z,-33.23511667,147.25333333,6936.0,-3514.0,169.149
2,2017-01-06T04:26:35Z,-33.23470000,147.25233333,6941.0,-3509.0,169.078
2,2017-01-06T04:26:40Z,-33.23460000,147.25118333,6946.0,-3504.0,168.981
2,2017-01-06T04:26:45Z,-33.23455000,147.25006667,6951.0,-3499.0,168.885
2,2017-01-06T04:26:50Z,-33.23460000,147.24875000,6956.0,-3494.0,168.768
2,2017-01-06T04:26:55Z,-33.23455000,147.24765000,6961.0,-3489.0,168.674
2,2017-01-06T04:27:00Z,-33.23455000,147.24648333,6966.0,-3484.0,168.572
2,2017-01-06T04:27:05Z,-33.23451667,147.24525000,6971.0,-3479.0,168.466
2,2017-01-06T04:27:10Z,-33.23448333,147.24395000,6976.0,-3474.0,168.354
2,2017-01-06T04:27:15Z,-33.23450000,147.24278333,6981.0,-3469.0,168.251
