leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:06:21Z,-33.36443000,147.19476000,5727.0,-4723.0,159.714
2,2017-01-06T04:06:26Z,-33.36508300,147.19395000,5732.0,-4718.0,159.623
2,2017-01-06T04:06:31Z,-33.36570000,147.19311600,5737.0,-4713.0,159.532
2,2017-01-06T04:06:36Z,-33.36640000,147.19221600,5742.0,-4708.0,159.432
2,2017-01-06T04:06:41Z,-33.36711600,147.19126000,5747.0,-4703.0,159.327
2,2017-01-06T04:06:46Z,-33.36793000,147.19041600,5752.0,-4698.0,159.228
2,2017-01-06T04:06:51Z,-33.36895000,147.18948300,5757.0,-4693.0,159.117
2,2017-01-06T04:06:56Z,-33.36965000,147.18883000,5762.0,-4688.0,159.04
2,2017-01-06T04:07:01Z,-33.37021600,147.18811600,5767.0,-4683.0,158.96
2,2017-01-06T04:07:06Z,-33.37070000,147.18730000,5772.0,-4678.0,158.873
2,2017-01-06T04:07:12Z,-33.37115000,147.18631600,5778.0,-4672.0,158.773
2,2017-01-06T04:07:17Z,-33.37141600,147.18541600,5783.0,-4667.0,158.684
2,2017-01-06T04:07:22Z,-33.37160000,147.18428300,5788.0,-4662.0,158.576
2,2017-01-06T04:07:27Z,-33.37203000,147.18328300,5793.0,-4657.0,158.476
2,2017-01-06T04:07:32Z,-33.37230000,147.18245000,5798.0,-4652.0,158.393
2,2017-01-06T04:07:37Z,-33.37258300,147.18158300,5803.0,-4647.0,158.308
2,2017-01-06T04:07:42Z,-33.37280000,147.18075000,5808.0,-4642.0,158.227
2,2017-01-06T04:07:47Z,-33.37305000,147.17993000,5813.0,-4637.0,158.147
2,2017-01-06T04:07:52Z,-33.37300000,147.18006000,5818.0,-4632.0,158.151
2,2017-01-06T04:07:57Z,-33.37278300,147.18025000,5823.0,-4627.0,158.182
2,2017-01-06T04:08:02Z,-33.37211600,147.17993000,5828.0,-4622.0,158.171
2,2017-01-06T04:08:07Z,-33.37206000,147.17926000,5833.0,-4617.0,158.113
2,2017-01-06T04:08:12Z,-33.37255000,147.17950000,5838.0,-4612.0,158.121
2,2017-01-06T04:08:17Z,-33.37230000,147.18006000,5843.0,-4607.0,158.178
2,2017-01-06T04:08:22Z,-33.37160000,147.18025000,5848.0,-4602.0,158.212
2,2017-01-06T04:08:27Z,-33.37103000,147.17996000,5853.0,-4597.0,158.203
2,2017-01-06T04:08:32Z,-33.37086000,147.17916000,5858.0,-4592.0,158.136
2,2017-01-06T04:08:37Z,-33.37130000,147.17855000,5863.0,-4587.0,158.068
2,2017-01-06T04:08:42Z,-33.37201600,147.17861600,5868.0,-4582.0,158.055
2,2017-01-06T04:08:47Z,-33.37270000,147.17891600,5873.0,-4577.0,158.064
2,2017-01-06T04:08:52Z,-33.37346000,147.17900000,5878.0,-4572.0,158.051
2,2017-01-06T04:08:58Z,-33.37368300,147.17948300,5884.0,-4566.0,158.089
2,2017-01-06T04:09:03Z,-33.37360000,147.18008300,5889.0,-4561.0,158.146
2,2017-01-06T04:09:08Z,-33.37353000,147.18065000,5894.0,-4556.0,158.198
2,2017-01-06T04:09:13Z,-33.37323000,147.18121600,5899.0,-4551.0,158.258
2,2017-01-06T04:09:18Z,-33.37261600,147.18148300,5904.0,-4546.0,158.298
2,2017-01-06T04:09:23Z,-33.37183000,147.18113000,5909.0,-4541.0,158.287
2,2017-01-06T04:09:28Z,-33.37130000,147.18026000,5914.0,-4536.0,158.222
2,2017-01-06T04:09:33Z,-33.37121600,147.17930000,5919.0,-4531.0,158.141
2,2017-01-06T04:09:38Z,-33.37148300,147.17853000,5924.0,-4526.0,158.062
2,2017-01-06T04:09:43Z,-33.37185000,147.17780000,5929.0,-4521.0,157.986
2,2017-01-06T04:09:48Z,-33.37223000,147.17698300,5934.0,-4516.0,157.902
2,2017-01-06T04:09:53Z,-33.37253000,147.17605000,5939.0,-4511.0,157.81
2,2017-01-06T04:09:58Z,-33.37281600,147.17520000,5944.0,-4506.0,157.726
2,2017-01-06T04:10:03Z,-33.37315000,147.17525000,5949.0,-4501.0,157.722
2,2017-01-06T04:10:08Z,-33.37261600,147.17508300,5954.0,-4496.0,157.721
2,2017-01-06T04:10:13Z,-33.37286000,147.17458300,5959.0,-4491.0,157.669
2,2017-01-06T04:10:18Z,-33.37275000,147.17496000,5964.0,-4486.0,157.707
2,2017-01-06T04:10:23Z,-33.37220000,147.17451600,5969.0,-4481.0,157.681
2,2017-01-06T04:10:28Z,-33.37251600,147.17390000,5974.0,-4476.0,157.617
2,2017-01-06T04:10:33Z,-33.37231600,147.17436000,5979.0,-4471.0,157.664
2,2017-01-06T04:10:39Z,-33.37190000,147.17373000,5985.0,-4465.0,157.618
2,2017-01-06T04:10:44Z,-33.37230000,147.17358300,5990.0,-4460.0,157.594
2,2017-01-06T04:10:49Z,-33.37190000,147.17390000,5995.0,-4455.0,157.633
2,2017-01-06T04:10:54Z,-33.37130000,147.17326000,6000.0,-4450.0,157.591
2,2017-01-06T04:10:59Z,-33.37141600,147.17236000,6005.0,-4445.0,157.508
2,2017-01-06T04:11:04Z,-33.37180000,147.17255000,6010.0,-4440.0,157.514
2,2017-01-06T04:11:09Z,-33.37130000,147.17265000,6015.0,-4435.0,157.537
2,2017-01-06T04:11:14Z,-33.37130000,147.17188300,6020.0,-4430.0,157.467
2,2017-01-06T04:11:19Z,-33.37190000,147.17163000,6025.0,-4425.0,157.429
2,2017-01-06T04:11:24Z,-33.37161600,147.17195000,6030.0,-4420.0,157.465
2,2017-01-06T04:11:29Z,-33.37161600,147.17126000,6035.0,-4415.0,157.404
2,2017-01-06T04:11:34Z,-33.37158300,147.17158300,6040.0,-4410.0,157.433
2,2017-01-06T04:11:39Z,-33.37118300,147.17095000,6045.0,-4405.0,157.387
2,2017-01-06T04:11:44Z,-33.37153000,147.17088300,6050.0,-4400.0,157.371
2,2017-01-06T04:11:49Z,-33.37105000,147.17078300,6055.0,-4395.0,157.375
2,2017-01-06T04:11:54Z,-33.37128300,147.17023000,6060.0,-4390.0,157.319
2,2017-01-06T04:11:59Z,-33.37111600,147.17061600,6065.0,-4385.0,157.358
2,2017-01-06T04:12:04Z,-33.37078300,147.16995000,6070.0,-4380.0,157.307
2,2017-01-06T04:12:09Z,-33.37113000,147.16985000,6075.0,-4375.0,157.289
2,2017-01-06T04:12:14Z,-33.37060000,147.16985000,6080.0,-4370.0,157.301
2,2017-01-06T04:12:19Z,-33.37091600,147.16923000,6085.0,-4365.0,157.239
2,2017-01-06T04:12:24Z,-33.37108300,147.16971600,6090.0,-4360.0,157.278
2,2017-01-06T04:12:29Z,-33.37053000,147.16923000,6095.0,-4355.0,157.249
2,2017-01-06T04:12:34Z,-33.37105000,147.16860000,6100.0,-4350.0,157.178
2,2017-01-06T04:12:40Z,-33.37131600,147.16775000,6106.0,-4344.0,157.095
2,2017-01-06T04:12:45Z,-33.37145000,147.16686000,6111.0,-4339.0,157.012
2,2017-01-06T04:12:50Z,-33.37146000,147.16585000,6116.0,-4334.0,156.92
2,2017-01-06T04:12:55Z,-33.37145000,147.16448300,6121.0,-4329.0,156.797
2,2017-01-06T04:13:00Z,-33.37143000,147.16295000,6126.0,-4324.0,156.659
2,2017-01-06T04:13:05Z,-33.37135000,147.16145000,6131.0,-4319.0,156.526
2,2017-01-06T04:13:10Z,-33.37130000,147.16016000,6136.0,-4314.0,156.411
2,2017-01-06T04:13:15Z,-33.37135000,147.15911600,6141.0,-4309.0,156.316
2,2017-01-06T04:13:20Z,-33.37140000,147.15803000,6146.0,-4304.0,156.217
2,2017-01-06T04:13:25Z,-33.37146000,147.15681600,6151.0,-4299.0,156.106
2,2017-01-06T04:13:30Z,-33.37153000,147.15545000,6156.0,-4294.0,155.981
2,2017-01-06T04:13:35Z,-33.37180000,147.15430000,6161.0,-4289.0,155.87
2,2017-01-06T04:13:40Z,-33.37205000,147.15315000,6166.0,-4284.0,155.76
2,2017-01-06T04:13:45Z,-33.37231600,147.15180000,6171.0,-4279.0,155.631
2,2017-01-06T04:13:50Z,-33.37258300,147.15036000,6176.0,-4274.0,155.495
2,2017-01-06T04:13:55Z,-33.37276000,147.14886000,6181.0,-4269.0,155.355
2,2017-01-06T04:14:00Z,-33.37293000,147.14736000,6186.0,-4264.0,155.215
2,2017-01-06T04:14:05Z,-33.37313000,147.14606000,6191.0,-4259.0,155.093
2,2017-01-06T04:14:10Z,-33.37341600,147.14471600,6196.0,-4254.0,154.963
2,2017-01-06T04:14:15Z,-33.37383000,147.14343000,6201.0,-4249.0,154.836
2,2017-01-06T04:14:20Z,-33.37420000,147.14241600,6206.0,-4244.0,154.735
2,2017-01-06T04:14:25Z,-33.37460000,147.14131600,6211.0,-4239.0,154.623
2,2017-01-06T04:14:30Z,-33.37515000,147.13998300,6216.0,-4234.0,154.49
2,2017-01-06T04:14:35Z,-33.37563000,147.13873000,6221.0,-4229.0,154.364
2,2017-01-06T04:14:40Z,-33.37591600,147.13755000,6226.0,-4224.0,154.25
2,2017-01-06T04:14:45Z,-33.37616000,147.13625000,6231.0,-4219.0,154.126
2,2017-01-06T04:14:50Z,-33.37630000,147.13500000,6236.0,-4214.0,154.009
2,2017-01-06T04:14:55Z,-33.37645000,147.13390000,6241.0,-4209.0,153.907
2,2017-01-06T04:15:00Z,-33.37676000,147.13280000,6246.0,-4204.0,153.799
2,2017-01-06T04:15:05Z,-33.37730000,147.13146000,6251.0,-4199.0,153.665
2,2017-01-06T04:15:10Z,-33.37771600,147.13030000,6256.0,-4194.0,153.548
2,2017-01-06T04:15:15Z,-33.37811600,147.12908300,6261.0,-4189.0,153.428
2,2017-01-06T04:15:20Z,-33.37845000,147.12786000,6266.0,-4184.0,153.309
2,2017-01-06T04:15:26Z,-33.37860000,147.12663000,6272.0,-4178.0,153.193
2,2017-01-06T04:15:31Z,-33.37886000,147.12530000,6277.0,-4173.0,153.07
2,2017-01-06T04:15:36Z,-33.37910000,147.12406000,6282.0,-4168.0,152.95
2,2017-01-06T04:15:41Z,-33.37921600,147.12276000,6287.0,-4163.0,152.829
2,2017-01-06T04:15:46Z,-33.37930000,147.12143000,6292.0,-4158.0,152.707
2,2017-01-06T04:15:51Z,-33.37945000,147.11996000,6297.0,-4153.0,152.571
2,2017-01-06T04:15:56Z,-33.37963000,147.11841600,6302.0,-4148.0,152.426
2,2017-01-06T04:16:01Z,-33.37975000,147.11696000,6307.0,-4143.0,152.293
2,2017-01-06T04:16:06Z,-33.37985000,147.11551600,6312.0,-4138.0,152.159
2,2017-01-06T04:16:11Z,-33.38000000,147.11398300,6317.0,-4133.0,152.017
2,2017-01-06T04:16:16Z,-33.38011600,147.11248300,6322.0,-4128.0,151.879
2,2017-01-06T04:16:21Z,-33.38021600,147.11096000,6327.0,-4123.0,151.74
2,2017-01-06T04:16:26Z,-33.38030000,147.10940000,6332.0,-4118.0,151.596
2,2017-01-06T04:16:31Z,-33.38036000,147.10783000,6337.0,-4113.0,151.454
2,2017-01-06T04:16:36Z,-33.38048300,147.10630000,6342.0,-4108.0,151.312
2,2017-01-06T04:16:41Z,-33.38058300,147.10486000,6347.0,-4103.0,151.181
2,2017-01-06T04:16:46Z,-33.38068300,147.10345000,6352.0,-4098.0,151.05
2,2017-01-06T04:16:51Z,-33.38083000,147.10195000,6357.0,-4093.0,150.911
2,2017-01-06T04:16:56Z,-33.38103000,147.10045000,6362.0,-4088.0,150.771
2,2017-01-06T04:17:01Z,-33.38121600,147.09888300,6367.0,-4083.0,150.625
2,2017-01-06T04:17:06Z,-33.38148300,147.09738300,6372.0,-4078.0,150.482
2,2017-01-06T04:17:11Z,-33.38180000,147.09590000,6377.0,-4073.0,150.34
2,2017-01-06T04:17:16Z,-33.38213000,147.09450000,6382.0,-4068.0,150.205
2,2017-01-06T04:17:21Z,-33.38248300,147.09313000,6387.0,-4063.0,150.073
2,2017-01-06T04:17:26Z,-33.38280000,147.09175000,6392.0,-4058.0,149.939
2,2017-01-06T04:17:31Z,-33.38316000,147.09075000,6397.0,-4053.0,149.839
2,2017-01-06T04:17:36Z,-33.38360000,147.09006000,6402.0,-4048.0,149.766
2,2017-01-06T04:17:41Z,-33.38411600,147.08975000,6407.0,-4043.0,149.724
2,2017-01-06T04:17:46Z,-33.38383000,147.09025000,6412.0,-4038.0,149.776
2,2017-01-06T04:17:51Z,-33.38373000,147.08960000,6417.0,-4033.0,149.72
2,2017-01-06T04:17:57Z,-33.38408300,147.08980000,6423.0,-4027.0,149.729
2,2017-01-06T04:18:02Z,-33.38356000,147.09000000,6428.0,-4022.0,149.761
2,2017-01-06T04:18:07Z,-33.38365000,147.08945000,6433.0,-4017.0,149.709
2,2017-01-06T04:18:12Z,-33.38381600,147.08990000,6438.0,-4012.0,149.745
2,2017-01-06T04:18:17Z,-33.38330000,147.08968300,6443.0,-4007.0,149.74
2,2017-01-06T04:18:22Z,-33.38361600,147.08928300,6448.0,-4002.0,149.695
2,2017-01-06T04:18:27Z,-33.38358300,147.08975000,6453.0,-3997.0,149.738
2,2017-01-06T04:18:32Z,-33.38291600,147.08968300,6458.0,-3992.0,149.75
2,2017-01-06T04:18:37Z,-33.38275000,147.08896000,6463.0,-3987.0,149.69
2,2017-01-06T04:18:42Z,-33.38316000,147.08903000,6468.0,-3982.0,149.685
2,2017-01-06T04:18:47Z,-33.38271600,147.08943000,6473.0,-3977.0,149.733
2,2017-01-06T04:18:52Z,-33.38223000,147.08888300,6478.0,-3972.0,149.697
2,2017-01-06T04:18:57Z,-33.38260000,147.08846000,6483.0,-3967.0,149.649
2,2017-01-06T04:19:02Z,-33.38245000,147.08898300,6488.0,-3962.0,149.7
2,2017-01-06T04:19:07Z,-33.38193000,147.08860000,6493.0,-3957.0,149.68
2,2017-01-06T04:19:12Z,-33.38226000,147.08818300,6498.0,-3952.0,149.633
2,2017-01-06T04:19:17Z,-33.38205000,147.08863000,6503.0,-3947.0,149.68
2,2017-01-06T04:19:22Z,-33.38141600,147.08828300,6508.0,-3942.0,149.666
2,2017-01-06T04:19:27Z,-33.38120000,147.08738300,6513.0,-3937.0,149.591
2,2017-01-06T04:19:32Z,-33.38120000,147.08648300,6518.0,-3932.0,149.51
2,2017-01-06T04:19:37Z,-33.38120000,147.08556000,6523.0,-3927.0,149.427
2,2017-01-06T04:19:42Z,-33.38113000,147.08453000,6528.0,-3922.0,149.336
2,2017-01-06T04:19:47Z,-33.38116000,147.08360000,6533.0,-3917.0,149.251
2,2017-01-06T04:19:52Z,-33.38123000,147.08270000,6538.0,-3912.0,149.168
2,2017-01-06T04:19:57Z,-33.38131600,147.08178300,6543.0,-3907.0,149.084
2,2017-01-06T04:20:02Z,-33.38160000,147.08068300,6548.0,-3902.0,148.977
2,2017-01-06T04:20:08Z,-33.38185000,147.07960000,6554.0,-3896.0,148.879
2,2017-01-06T04:20:13Z,-33.38210000,147.07861600,6559.0,-3891.0,148.777
2,2017-01-06T04:20:18Z,-33.38228300,147.07755000,6564.0,-3886.0,148.676
2,2017-01-06T04:20:23Z,-33.38245000,147.07638300,6569.0,-3881.0,148.567
2,2017-01-06T04:20:28Z,-33.38260000,147.07531600,6574.0,-3876.0,148.467
2,2017-01-06T04:20:33Z,-33.38270000,147.07420000,6579.0,-3871.0,148.363
2,2017-01-06T04:20:38Z,-33.38275000,147.07285000,6584.0,-3866.0,148.241
2,2017-01-06T04:20:43Z,-33.38278300,147.07158300,6589.0,-3861.0,148.126
2,2017-01-06T04:20:48Z,-33.38288300,147.07043000,6594.0,-3856.0,148.02
2,2017-01-06T04:20:53Z,-33.38323000,147.06925000,6599.0,-3851.0,147.904
2,2017-01-06T04:20:58Z,-33.38348300,147.06783000,6604.0,-3846.0,147.769
2,2017-01-06T04:21:03Z,-33.38361600,147.06635000,6609.0,-3841.0,147.632
2,2017-01-06T04:21:08Z,-33.38370000,147.06496000,6614.0,-3836.0,147.506
2,2017-01-06T04:21:13Z,-33.38381600,147.06358300,6619.0,-3831.0,147.378
2,2017-01-06T04:21:18Z,-33.38393000,147.06226000,6624.0,-3826.0,147.256
2,2017-01-06T04:21:23Z,-33.38401600,147.06108300,6629.0,-3821.0,147.148
2,2017-01-06T04:21:28Z,-33.38403000,147.05981600,6634.0,-3816.0,147.033
2,2017-01-06T04:21:33Z,-33.38406000,147.05858300,6639.0,-3811.0,146.922
2,2017-01-06T04:21:38Z,-33.38395000,147.05730000,6644.0,-3806.0,146.813
2,2017-01-06T04:21:43Z,-33.38375000,147.05611600,6649.0,-3801.0,146.709
2,2017-01-06T04:21:48Z,-33.38375000,147.05475000,6654.0,-3796.0,146.586
2,2017-01-06T04:21:53Z,-33.38380000,147.05335000,6659.0,-3791.0,146.459
2,2017-01-06T04:21:58Z,-33.38388300,147.05220000,6664.0,-3786.0,146.353
2,2017-01-06T04:22:03Z,-33.38396000,147.05083000,6669.0,-3781.0,146.228
2,2017-01-06T04:22:08Z,-33.38405000,147.04938300,6674.0,-3776.0,146.096
2,2017-01-06T04:22:13Z,-33.38405000,147.04791600,6679.0,-3771.0,145.964
2,2017-01-06T04:22:18Z,-33.38408300,147.04648300,6684.0,-3766.0,145.834
2,2017-01-06T04:22:23Z,-33.38411600,147.04471600,6689.0,-3761.0,145.675
2,2017-01-06T04:22:28Z,-33.38408300,147.04330000,6694.0,-3756.0,145.548
2,2017-01-06T04:22:33Z,-33.38403000,147.04183000,6699.0,-3751.0,145.418
2,2017-01-06T04:22:38Z,-33.38393000,147.04026000,6704.0,-3746.0,145.28
2,2017-01-06T04:22:44Z,-33.38383000,147.03885000,6710.0,-3740.0,145.156
2,2017-01-06T04:22:49Z,-33.38373000,147.03740000,6715.0,-3735.0,145.029
2,2017-01-06T04:22:54Z,-33.38368300,147.03591600,6720.0,-3730.0,144.897
2,2017-01-06T04:22:59Z,-33.38370000,147.03440000,6725.0,-3725.0,144.761
2,2017-01-06T04:23:04Z,-33.38368300,147.03301600,6730.0,-3720.0,144.637
2,2017-01-06T04:23:09Z,-33.38361600,147.03176000,6735.0,-3715.0,144.527
2,2017-01-06T04:23:14Z,-33.38361600,147.03040000,6740.0,-3710.0,144.404
2,2017-01-06T04:23:19Z,-33.38380000,147.02905000,6745.0,-3705.0,144.278
2,2017-01-06T04:23:24Z,-33.38398300,147.02770000,6750.0,-3700.0,144.151
2,2017-01-06T04:23:29Z,-33.38430000,147.02645000,6755.0,-3695.0,144.03
2,2017-01-06T04:23:34Z,-33.38461600,147.02513000,6760.0,-3690.0,143.903
2,2017-01-06T04:23:39Z,-33.38483000,147.02385000,6765.0,-3685.0,143.782
2,2017-01-06T04:23:44Z,-33.38515000,147.02260000,6770.0,-3680.0,143.666
2,2017-01-06T04:23:49Z,-33.38538300,147.02158300,6775.0,-3675.0,143.562
2,2017-01-06T04:23:54Z,-33.38561600,147.02055000,6780.0,-3670.0,143.463
2,2017-01-06T04:23:59Z,-33.38586000,147.01951600,6785.0,-3665.0,143.363
2,2017-01-06T04:24:04Z,-33.38621600,147.01853000,6790.0,-3660.0,143.265
2,2017-01-06T04:24:09Z,-33.38648300,147.01746000,6795.0,-3655.0,143.162
2,2017-01-06T04:24:14Z,-33.38615000,147.01600000,6800.0,-3650.0,143.099
2,2017-01-06T04:24:19Z,-33.38560000,147.01673000,6805.0,-3645.0,143.121
2,2017-01-06T04:24:24Z,-33.38548300,147.01730000,6810.0,-3640.0,143.178
2,2017-01-06T04:24:29Z,-33.38595000,147.01758300,6815.0,-3635.0,143.187
2,2017-01-06T04:24:34Z,-33.38638300,147.01688300,6820.0,-3630.0,143.112
2,2017-01-06T04:24:39Z,-33.38611600,147.01606000,6825.0,-3625.0,143.047
2,2017-01-06T04:24:44Z,-33.38551600,147.01596000,6830.0,-3620.0,143.055
2,2017-01-06T04:24:49Z,-33.38550000,147.01646000,6835.0,-3615.0,143.1
2,2017-01-06T04:24:54Z,-33.38608300,147.01626000,6840.0,-3610.0,143.066
2,2017-01-06T04:24:59Z,-33.38620000,147.01543000,6845.0,-3605.0,142.987
2,2017-01-06T04:25:04Z,-33.38563000,147.01511600,6850.0,-3600.0,142.975
2,2017-01-06T04:25:09Z,-33.38560000,147.01560000,6855.0,-3595.0,143.026
2,2017-01-06T04:25:14Z,-33.38621600,147.01575000,6860.0,-3590.0,143.015
2,2017-01-06T04:25:19Z,-33.38656000,147.01480000,6865.0,-3585.0,142.92
2,2017-01-06T04:25:25Z,-33.38628300,147.01396000,6871.0,-3579.0,142.854
2,2017-01-06T04:25:30Z,-33.38575000,147.01398300,6876.0,-3574.0,142.87
2,2017-01-06T04:25:35Z,-33.38610000,147.01441600,6881.0,-3569.0,142.899
2,2017-01-06T04:25:40Z,-33.38678300,147.01413000,6886.0,-3564.0,142.854
2,2017-01-06T04:25:45Z,-33.38710000,147.01331600,6891.0,-3559.0,142.772
2,2017-01-06T04:25:50Z,-33.38718300,147.01240000,6896.0,-3554.0,142.687
2,2017-01-06T04:25:55Z,-33.38721600,147.01130000,6901.0,-3549.0,142.59
2,2017-01-06T04:26:00Z,-33.38728300,147.01023000,6906.0,-3544.0,142.49
2,2017-01-06T04:26:05Z,-33.38730000,147.00905000,6911.0,-3539.0,142.382
2,2017-01-06T04:26:10Z,-33.38740000,147.00785000,6916.0,-3534.0,142.273
2,2017-01-06T04:26:15Z,-33.38750000,147.00600000,6921.0,-3529.0,142.164
2,2017-01-06T04:26:20Z,-33.38743000,147.00541600,6926.0,-3524.0,142.054
2,2017-01-06T04:26:25Z,-33.38725000,147.00418300,6931.0,-3519.0,141.948
2,2017-01-06T04:26:30Z,-33.38718300,147.00306000,6936.0,-3514.0,141.85
2,2017-01-06T04:26:35Z,-33.38711600,147.00195000,6941.0,-3509.0,141.752
2,2017-01-06T04:26:40Z,-33.38701600,147.00071600,6946.0,-3504.0,141.644
2,2017-01-06T04:26:45Z,-33.38686000,146.99925000,6951.0,-3499.0,141.517
2,2017-01-06T04:26:50Z,-33.38670000,146.99771600,6956.0,-3494.0,141.385
2,2017-01-06T04:26:55Z,-33.38660000,146.99626000,6961.0,-3489.0,141.258
2,2017-01-06T04:27:00Z,-33.38650000,146.99491600,6966.0,-3484.0,141.14
2,2017-01-06T04:27:05Z,-33.38648300,146.99375000,6971.0,-3479.0,141.036
2,2017-01-06T04:27:10Z,-33.38641600,146.99273000,6976.0,-3474.0,140.947
2,2017-01-06T04:27:15Z,-33.38630000,146.99131600,6981.0,-3469.0,140.822
2,2017-01-06T04:27:20Z,-33.38638300,146.98998300,6986.0,-3464.0,140.702
2,2017-01-06T04:27:25Z,-33.38645000,146.98861600,6991.0,-3459.0,140.577
2,2017-01-06T04:27:31Z,-33.38648300,146.98718300,6997.0,-3453.0,140.448
2,2017-01-06T04:27:36Z,-33.38646000,146.98576000,7002.0,-3448.0,140.322
2,2017-01-06T04:27:41Z,-33.38640000,146.98438300,7007.0,-3443.0,140.2
2,2017-01-06T04:27:46Z,-33.38631600,146.98301600,7012.0,-3438.0,140.08
2,2017-01-06T04:27:51Z,-33.38620000,146.98160000,7017.0,-3433.0,139.963
2,2017-01-06T04:27:56Z,-33.38611600,146.98026000,7022.0,-3428.0,139.84
2,2017-01-06T04:28:01Z,-33.38603000,146.97888300,7027.0,-3423.0,139.719
2,2017-01-06T04:28:06Z,-33.38600000,146.97748300,7032.0,-3418.0,139.594
2,2017-01-06T04:28:11Z,-33.38601600,146.97605000,7037.0,-3413.0,139.466
2,2017-01-06T04:28:16Z,-33.38605000,146.97465000,7042.0,-3408.0,139.339
2,2017-01-06T04:28:21Z,-33.38605000,146.97325000,7047.0,-3403.0,139.214
2,2017-01-06T04:28:26Z,-33.38601600,146.97186000,7052.0,-3398.0,139.092
2,2017-01-06T04:28:31Z,-33.38600000,146.97050000,7057.0,-3393.0,138.97
2,2017-01-06T04:28:36Z,-33.38598300,146.96906000,7062.0,-3388.0,138.842
2,2017-01-06T04:28:41Z,-33.38595000,146.96765000,7067.0,-3383.0,138.717
2,2017-01-06T04:28:46Z,-33.38600000,146.96620000,7072.0,-3378.0,138.585
2,2017-01-06T04:28:51Z,-33.38606000,146.96468300,7077.0,-3373.0,138.448
2,2017-01-06T04:28:56Z,-33.38603000,146.96315000,7082.0,-3368.0,138.312
2,2017-01-06T04:29:01Z,-33.38601600,146.96165000,7087.0,-3363.0,138.178
2,2017-01-06T04:29:06Z,-33.38595000,146.96010000,7092.0,-3358.0,138.042
2,2017-01-06T04:29:11Z,-33.38591600,146.95865000,7097.0,-3353.0,137.913
2,2017-01-06T04:29:16Z,-33.38593000,146.95741600,7102.0,-3348.0,137.803
2,2017-01-06T04:29:21Z,-33.38601600,146.95620000,7107.0,-3343.0,137.692
2,2017-01-06T04:29:26Z,-33.38616000,146.95496000,7112.0,-3338.0,137.577
2,2017-01-06T04:29:31Z,-33.38636000,146.95356000,7117.0,-3333.0,137.446
2,2017-01-06T04:29:36Z,-33.38646000,146.95221600,7122.0,-3328.0,137.322
2,2017-01-06T04:29:41Z,-33.38651600,146.95115000,7127.0,-3323.0,137.225
2,2017-01-06T04:29:46Z,-33.38656000,146.94991600,7132.0,-3318.0,137.114
2,2017-01-06T04:29:51Z,-33.38660000,146.94875000,7137.0,-3313.0,137.009
2,2017-01-06T04:29:56Z,-33.38661600,146.94763000,7142.0,-3308.0,136.908
2,2017-01-06T04:30:01Z,-33.38665000,146.94650000,7147.0,-3303.0,136.806
2,2017-01-06T04:30:06Z,-33.38660000,146.94538300,7152.0,-3298.0,136.708
2,2017-01-06T04:30:11Z,-33.38665000,146.94401600,7157.0,-3293.0,136.585
2,2017-01-06T04:30:16Z,-33.38698300,146.94293000,7162.0,-3288.0,136.478
2,2017-01-06T04:30:22Z,-33.38750000,146.94225000,7168.0,-3282.0,136.401
2,2017-01-06T04:30:27Z,-33.38760000,146.94255000,7173.0,-3277.0,136.425
2,2017-01-06T04:30:32Z,-33.38708300,146.94283000,7178.0,-3272.0,136.466
2,2017-01-06T04:30:37Z,-33.38635000,146.94278300,7183.0,-3267.0,136.484
2,2017-01-06T04:30:42Z,-33.38563000,146.94261600,7188.0,-3262.0,136.491
2,2017-01-06T04:30:47Z,-33.38491600,146.94246000,7193.0,-3257.0,136.5
2,2017-01-06T04:30:52Z,-33.38421600,146.94240000,7198.0,-3252.0,136.516
2,2017-01-06T04:30:57Z,-33.38341600,146.94228300,7203.0,-3247.0,136.53
2,2017-01-06T04:31:02Z,-33.38258300,146.94231600,7208.0,-3242.0,136.559
2,2017-01-06T04:31:07Z,-33.38183000,146.94221600,7213.0,-3237.0,136.574
2,2017-01-06T04:31:12Z,-33.38173000,146.94146000,7218.0,-3232.0,136.51
2,2017-01-06T04:31:17Z,-33.38211600,146.94163000,7223.0,-3227.0,136.513
2,2017-01-06T04:31:22Z,-33.38165000,146.94198300,7228.0,-3222.0,136.558
2,2017-01-06T04:31:27Z,-33.38108300,146.94146000,7233.0,-3217.0,136.53
2,2017-01-06T04:31:32Z,-33.38128300,146.94073000,7238.0,-3212.0,136.459
2,2017-01-06T04:31:37Z,-33.38146000,146.94108300,7243.0,-3207.0,136.484
2,2017-01-06T04:31:42Z,-33.38088300,146.94093000,7248.0,-3202.0,136.489
2,2017-01-06T04:31:47Z,-33.38075000,146.94005000,7253.0,-3197.0,136.415
2,2017-01-06T04:31:52Z,-33.38121600,146.94005000,7258.0,-3192.0,136.4
2,2017-01-06T04:31:57Z,-33.38085000,146.94043000,7263.0,-3187.0,136.446
2,2017-01-06T04:32:02Z,-33.38030000,146.93980000,7268.0,-3182.0,136.407
2,2017-01-06T04:32:07Z,-33.38026000,146.93883000,7273.0,-3177.0,136.322
2,2017-01-06T04:32:12Z,-33.38073000,146.93860000,7278.0,-3172.0,136.292
2,2017-01-06T04:32:17Z,-33.38035000,146.93900000,7283.0,-3167.0,136.334
