leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:01:33Z,-33.40225000,147.07300000,5439.0,-5011.0,147.764
2,2017-01-06T04:01:38Z,-33.40186000,147.07271600,5444.0,-5006.0,147.718
2,2017-01-06T04:01:43Z,-33.40230000,147.07255000,5449.0,-5001.0,147.692
2,2017-01-06T04:01:48Z,-33.40185000,147.07280000,5454.0,-4996.0,147.726
2,2017-01-06T04:01:53Z,-33.40188300,147.07206000,5459.0,-4991.0,147.659
2,2017-01-06T04:01:58Z,-33.40231600,147.07208300,5464.0,-4986.0,147.65
2,2017-01-06T04:02:03Z,-33.40193000,147.07253000,5469.0,-4981.0,147.7
2,2017-01-06T04:02:08Z,-33.40131600,147.07221600,5474.0,-4976.0,147.687
2,2017-01-06T04:02:13Z,-33.40155000,147.07156000,5479.0,-4971.0,147.623
2,2017-01-06T04:02:18Z,-33.40175000,147.07186000,5484.0,-4966.0,147.645
2,2017-01-06T04:02:23Z,-33.40120000,147.07206000,5489.0,-4961.0,147.677
2,2017-01-06T04:02:28Z,-33.40083000,147.07140000,5494.0,-4956.0,147.626
2,2017-01-06T04:02:33Z,-33.40126000,147.07121600,5499.0,-4951.0,147.598
2,2017-01-06T04:02:38Z,-33.40140000,147.07175000,5504.0,-4946.0,147.643
2,2017-01-06T04:02:43Z,-33.40178300,147.07185000,5509.0,-4941.0,147.642
2,2017-01-06T04:02:48Z,-33.40160000,147.07108300,5514.0,-4936.0,147.576
2,2017-01-06T04:02:54Z,-33.40111600,147.07130000,5520.0,-4930.0,147.613
2,2017-01-06T04:02:59Z,-33.40158300,147.07130000,5525.0,-4925.0,147.601
2,2017-01-06T04:03:04Z,-33.40141600,147.07053000,5530.0,-4920.0,147.533
2,2017-01-06T04:03:09Z,-33.40083000,147.07076000,5535.0,-4915.0,147.569
2,2017-01-06T04:03:14Z,-33.40116000,147.07103000,5540.0,-4910.0,147.584
2,2017-01-06T04:03:19Z,-33.40130000,147.07031600,5545.0,-4905.0,147.516
2,2017-01-06T04:03:24Z,-33.40068300,147.07000000,5550.0,-4900.0,147.504
2,2017-01-06T04:03:29Z,-33.40060000,147.07043000,5555.0,-4895.0,147.543
2,2017-01-06T04:03:34Z,-33.40095000,147.06980000,5560.0,-4890.0,147.479
2,2017-01-06T04:03:39Z,-33.40038300,147.06936000,5565.0,-4885.0,147.454
2,2017-01-06T04:03:44Z,-33.40023000,147.06983000,5570.0,-4880.0,147.5
2,2017-01-06T04:03:49Z,-33.40071600,147.06940000,5575.0,-4875.0,147.448
2,2017-01-06T04:03:54Z,-33.40035000,147.06873000,5580.0,-4870.0,147.398
2,2017-01-06T04:03:59Z,-33.39985000,147.06906000,5585.0,-4865.0,147.441
2,2017-01-06T04:04:04Z,-33.40021600,147.06936000,5590.0,-4860.0,147.458
2,2017-01-06T04:04:09Z,-33.40041600,147.06873000,5595.0,-4855.0,147.396
2,2017-01-06T04:04:14Z,-33.40000000,147.06800000,5600.0,-4850.0,147.341
2,2017-01-06T04:04:19Z,-33.39941600,147.06826000,5605.0,-4845.0,147.38
2,2017-01-06T04:04:24Z,-33.39968300,147.06855000,5610.0,-4840.0,147.398
2,2017-01-06T04:04:29Z,-33.39986000,147.06778300,5615.0,-4835.0,147.325
2,2017-01-06T04:04:34Z,-33.39930000,147.06738300,5620.0,-4830.0,147.302
2,2017-01-06T04:04:39Z,-33.39915000,147.06780000,5625.0,-4825.0,147.345
2,2017-01-06T04:04:44Z,-33.39955000,147.06728300,5630.0,-4820.0,147.288
2,2017-01-06T04:04:49Z,-33.39918300,147.06653000,5635.0,-4815.0,147.229
2,2017-01-06T04:04:54Z,-33.39865000,147.06668300,5640.0,-4810.0,147.257
2,2017-01-06T04:04:59Z,-33.39903000,147.06686000,5645.0,-4805.0,147.263
2,2017-01-06T04:05:04Z,-33.39930000,147.06620000,5650.0,-4800.0,147.195
2,2017-01-06T04:05:09Z,-33.39895000,147.06543000,5655.0,-4795.0,147.136
2,2017-01-06T04:05:14Z,-33.39828300,147.06540000,5660.0,-4790.0,147.151
2,2017-01-06T04:05:19Z,-33.39830000,147.06586000,5665.0,-4785.0,147.192
2,2017-01-06T04:05:24Z,-33.39875000,147.06536000,5670.0,-4780.0,147.135
2,2017-01-06T04:05:29Z,-33.39838300,147.06465000,5675.0,-4775.0,147.08
2,2017-01-06T04:05:34Z,-33.39776000,147.06471600,5680.0,-4770.0,147.103
2,2017-01-06T04:05:39Z,-33.39785000,147.06513000,5685.0,-4765.0,147.138
2,2017-01-06T04:05:44Z,-33.39816000,147.06448300,5690.0,-4760.0,147.071
2,2017-01-06T04:05:49Z,-33.39778300,147.06375000,5695.0,-4755.0,147.015
2,2017-01-06T04:05:54Z,-33.39708300,147.06360000,5700.0,-4750.0,147.026
2,2017-01-06T04:05:59Z,-33.39701600,147.06410000,5705.0,-4745.0,147.067
2,2017-01-06T04:06:04Z,-33.39746000,147.06375000,5710.0,-4740.0,147.023
2,2017-01-06T04:06:09Z,-33.39718300,147.06290000,5715.0,-4735.0,146.954
2,2017-01-06T04:06:15Z,-33.39648300,147.06281600,5721.0,-4729.0,146.965
2,2017-01-06T04:06:20Z,-33.39648300,147.06326000,5726.0,-4724.0,147.006
2,2017-01-06T04:06:25Z,-33.39693000,147.06288300,5731.0,-4719.0,146.959
2,2017-01-06T04:06:30Z,-33.39670000,147.06210000,5736.0,-4714.0,146.895
2,2017-01-06T04:06:35Z,-33.39615000,147.06226000,5741.0,-4709.0,146.924
2,2017-01-06T04:06:40Z,-33.39638300,147.06263000,5746.0,-4704.0,146.951
2,2017-01-06T04:06:45Z,-33.39671600,147.06210000,5751.0,-4699.0,146.894
2,2017-01-06T04:06:50Z,-33.39623000,147.06143000,5756.0,-4694.0,146.847
2,2017-01-06T04:06:55Z,-33.39560000,147.06100000,5761.0,-4689.0,146.825
2,2017-01-06T04:07:00Z,-33.39560000,147.06011600,5766.0,-4684.0,146.743
2,2017-01-06T04:07:05Z,-33.39600000,147.06026000,5771.0,-4679.0,146.748
2,2017-01-06T04:07:10Z,-33.39543000,147.06023000,5776.0,-4674.0,146.76
2,2017-01-06T04:07:15Z,-33.39575000,147.05953000,5781.0,-4669.0,146.688
2,2017-01-06T04:07:20Z,-33.39561600,147.05990000,5786.0,-4664.0,146.725
2,2017-01-06T04:07:25Z,-33.39515000,147.05920000,5791.0,-4659.0,146.674
2,2017-01-06T04:07:30Z,-33.39556000,147.05863000,5796.0,-4654.0,146.612
2,2017-01-06T04:07:35Z,-33.39576000,147.05895000,5801.0,-4649.0,146.635
2,2017-01-06T04:07:40Z,-33.39515000,147.05888300,5806.0,-4644.0,146.646
2,2017-01-06T04:07:45Z,-33.39491600,147.05790000,5811.0,-4639.0,146.563
2,2017-01-06T04:07:50Z,-33.39523000,147.05706000,5816.0,-4634.0,146.48
2,2017-01-06T04:07:55Z,-33.39563000,147.05703000,5821.0,-4629.0,146.466
2,2017-01-06T04:08:00Z,-33.39553000,147.05746000,5826.0,-4624.0,146.508
2,2017-01-06T04:08:05Z,-33.39486000,147.05725000,5831.0,-4619.0,146.506
2,2017-01-06T04:08:10Z,-33.39455000,147.05620000,5836.0,-4614.0,146.42
2,2017-01-06T04:08:15Z,-33.39468300,147.05513000,5841.0,-4609.0,146.32
2,2017-01-06T04:08:20Z,-33.39483000,147.05415000,5846.0,-4604.0,146.228
2,2017-01-06T04:08:25Z,-33.39508300,147.05300000,5851.0,-4599.0,146.117
2,2017-01-06T04:08:30Z,-33.39526000,147.05186000,5856.0,-4594.0,146.01
2,2017-01-06T04:08:35Z,-33.39540000,147.05065000,5861.0,-4589.0,145.897
2,2017-01-06T04:08:40Z,-33.39570000,147.04946000,5866.0,-4584.0,145.783
2,2017-01-06T04:08:45Z,-33.39598300,147.04830000,5871.0,-4579.0,145.673
2,2017-01-06T04:08:50Z,-33.39621600,147.04728300,5876.0,-4574.0,145.572
2,2017-01-06T04:08:55Z,-33.39646000,147.04626000,5881.0,-4569.0,145.474
2,2017-01-06T04:09:00Z,-33.39663000,147.04516000,5886.0,-4564.0,145.37
2,2017-01-06T04:09:05Z,-33.39683000,147.04398300,5891.0,-4559.0,145.258
2,2017-01-06T04:09:10Z,-33.39708300,147.04286000,5896.0,-4554.0,145.151
2,2017-01-06T04:09:15Z,-33.39736000,147.04180000,5901.0,-4549.0,145.047
2,2017-01-06T04:09:20Z,-33.39763000,147.04060000,5906.0,-4544.0,144.938
2,2017-01-06T04:09:25Z,-33.39786000,147.03955000,5911.0,-4539.0,144.831
2,2017-01-06T04:09:30Z,-33.39805000,147.03836000,5916.0,-4534.0,144.72
2,2017-01-06T04:09:36Z,-33.39813000,147.03721600,5922.0,-4528.0,144.614
2,2017-01-06T04:09:41Z,-33.39820000,147.03605000,5927.0,-4523.0,144.507
2,2017-01-06T04:09:46Z,-33.39820000,147.03490000,5932.0,-4518.0,144.403
2,2017-01-06T04:09:51Z,-33.39821600,147.03373000,5937.0,-4513.0,144.298
2,2017-01-06T04:09:56Z,-33.39830000,147.03260000,5942.0,-4508.0,144.199
2,2017-01-06T04:10:01Z,-33.39838300,147.03155000,5947.0,-4503.0,144.097
2,2017-01-06T04:10:06Z,-33.39826000,147.03041600,5952.0,-4498.0,143.998
2,2017-01-06T04:10:11Z,-33.39825000,147.02928300,5957.0,-4493.0,143.896
2,2017-01-06T04:10:16Z,-33.39838300,147.02818300,5962.0,-4488.0,143.793
2,2017-01-06T04:10:21Z,-33.39856000,147.02718300,5967.0,-4483.0,143.698
2,2017-01-06T04:10:26Z,-33.39875000,147.02613000,5972.0,-4478.0,143.599
2,2017-01-06T04:10:31Z,-33.39908300,147.02506000,5977.0,-4473.0,143.494
2,2017-01-06T04:10:36Z,-33.39953000,147.02390000,5982.0,-4468.0,143.377
2,2017-01-06T04:10:41Z,-33.39995000,147.02301600,5987.0,-4463.0,143.286
2,2017-01-06T04:10:46Z,-33.40023000,147.02208300,5992.0,-4458.0,143.194
2,2017-01-06T04:10:51Z,-33.40056000,147.02103000,5997.0,-4453.0,143.091
2,2017-01-06T04:10:56Z,-33.40073000,147.01993000,6002.0,-4448.0,142.987
2,2017-01-06T04:11:01Z,-33.40095000,147.01883000,6007.0,-4443.0,142.882
2,2017-01-06T04:11:06Z,-33.40120000,147.01773000,6012.0,-4438.0,142.776
2,2017-01-06T04:11:11Z,-33.40151600,147.01670000,6017.0,-4433.0,142.675
2,2017-01-06T04:11:16Z,-33.40176000,147.01560000,6022.0,-4428.0,142.575
2,2017-01-06T04:11:21Z,-33.40195000,147.01463000,6027.0,-4423.0,142.477
2,2017-01-06T04:11:26Z,-33.40215000,147.01353000,6032.0,-4418.0,142.372
2,2017-01-06T04:11:31Z,-33.40243000,147.01246000,6037.0,-4413.0,142.269
2,2017-01-06T04:11:36Z,-33.40270000,147.01145000,6042.0,-4408.0,142.17
2,2017-01-06T04:11:41Z,-33.40283000,147.01030000,6047.0,-4403.0,142.066
2,2017-01-06T04:11:46Z,-33.40301600,147.00918300,6052.0,-4398.0,141.957
2,2017-01-06T04:11:51Z,-33.40296000,147.00786000,6057.0,-4393.0,141.84
2,2017-01-06T04:11:56Z,-33.40296000,147.00600000,6062.0,-4388.0,141.732
2,2017-01-06T04:12:01Z,-33.40273000,147.00553000,6067.0,-4383.0,141.636
2,2017-01-06T04:12:06Z,-33.40205000,147.00460000,6072.0,-4378.0,141.571
2,2017-01-06T04:12:11Z,-33.40121600,147.00391600,6077.0,-4373.0,141.532
2,2017-01-06T04:12:16Z,-33.40053000,147.00308300,6082.0,-4368.0,141.476
2,2017-01-06T04:12:21Z,-33.39985000,147.00216000,6087.0,-4363.0,141.412
2,2017-01-06T04:12:26Z,-33.39895000,147.00145000,6092.0,-4358.0,141.372
2,2017-01-06T04:12:31Z,-33.39803000,147.00085000,6097.0,-4353.0,141.344
2,2017-01-06T04:12:36Z,-33.39706000,147.00010000,6102.0,-4348.0,141.303
2,2017-01-06T04:12:41Z,-33.39628300,146.99946000,6107.0,-4343.0,141.268
2,2017-01-06T04:12:46Z,-33.39550000,146.99880000,6112.0,-4338.0,141.23
2,2017-01-06T04:12:51Z,-33.39496000,146.99810000,6117.0,-4333.0,141.182
2,2017-01-06T04:12:56Z,-33.39436000,146.99806000,6122.0,-4328.0,141.196
2,2017-01-06T04:13:01Z,-33.39458300,146.99840000,6127.0,-4323.0,141.22
2,2017-01-06T04:13:06Z,-33.39473000,146.99753000,6132.0,-4318.0,141.138
2,2017-01-06T04:13:11Z,-33.39415000,146.99710000,6137.0,-4313.0,141.115
2,2017-01-06T04:13:17Z,-33.39398300,146.99758300,6143.0,-4307.0,141.164
2,2017-01-06T04:13:22Z,-33.39443000,146.99723000,6148.0,-4302.0,141.119
2,2017-01-06T04:13:27Z,-33.39410000,146.99641600,6153.0,-4297.0,141.056
2,2017-01-06T04:13:32Z,-33.39370000,146.99676000,6158.0,-4292.0,141.098
2,2017-01-06T04:13:37Z,-33.39413000,146.99680000,6163.0,-4287.0,141.089
2,2017-01-06T04:13:42Z,-33.39398300,146.99593000,6168.0,-4282.0,141.015
2,2017-01-06T04:13:47Z,-33.39345000,146.99600000,6173.0,-4277.0,141.037
2,2017-01-06T04:13:52Z,-33.39358300,146.99640000,6178.0,-4272.0,141.069
2,2017-01-06T04:13:57Z,-33.39385000,146.99570000,6183.0,-4267.0,140.998
2,2017-01-06T04:14:02Z,-33.39335000,146.99526000,6188.0,-4262.0,140.974
2,2017-01-06T04:14:07Z,-33.39325000,146.99570000,6193.0,-4257.0,141.015
2,2017-01-06T04:14:12Z,-33.39368300,146.99546000,6198.0,-4252.0,140.982
2,2017-01-06T04:14:17Z,-33.39346000,146.99456000,6203.0,-4247.0,140.907
2,2017-01-06T04:14:22Z,-33.39293000,146.99460000,6208.0,-4242.0,140.932
2,2017-01-06T04:14:27Z,-33.39321600,146.99493000,6213.0,-4237.0,140.947
2,2017-01-06T04:14:32Z,-33.39343000,146.99411600,6218.0,-4232.0,140.868
2,2017-01-06T04:14:37Z,-33.39313000,146.99328300,6223.0,-4227.0,140.802
2,2017-01-06T04:14:42Z,-33.39256000,146.99341600,6228.0,-4222.0,140.83
2,2017-01-06T04:14:47Z,-33.39300000,146.99368300,6233.0,-4217.0,140.841
2,2017-01-06T04:14:52Z,-33.39338300,146.99306000,6238.0,-4212.0,140.775
2,2017-01-06T04:14:57Z,-33.39350000,146.99208300,6243.0,-4207.0,140.684
2,2017-01-06T04:15:02Z,-33.39361600,146.99106000,6248.0,-4202.0,140.589
2,2017-01-06T04:15:07Z,-33.39376000,146.99006000,6253.0,-4197.0,140.495
2,2017-01-06T04:15:12Z,-33.39398300,146.98883000,6258.0,-4192.0,140.378
2,2017-01-06T04:15:17Z,-33.39438300,146.98771600,6263.0,-4187.0,140.267
2,2017-01-06T04:15:22Z,-33.39471600,146.98661600,6268.0,-4182.0,140.158
2,2017-01-06T04:15:27Z,-33.39508300,146.98561600,6273.0,-4177.0,140.058
2,2017-01-06T04:15:32Z,-33.39530000,146.98463000,6278.0,-4172.0,139.964
2,2017-01-06T04:15:37Z,-33.39543000,146.98360000,6283.0,-4167.0,139.873
2,2017-01-06T04:15:42Z,-33.39551600,146.98260000,6288.0,-4162.0,139.775
2,2017-01-06T04:15:47Z,-33.39551600,146.98126000,6293.0,-4157.0,139.656
2,2017-01-06T04:15:52Z,-33.39561600,146.98030000,6298.0,-4152.0,139.566
2,2017-01-06T04:15:57Z,-33.39565000,146.97918300,6303.0,-4147.0,139.465
2,2017-01-06T04:16:02Z,-33.39570000,146.97801600,6308.0,-4142.0,139.359
2,2017-01-06T04:16:07Z,-33.39563000,146.97690000,6313.0,-4137.0,139.26
2,2017-01-06T04:16:12Z,-33.39570000,146.97576000,6318.0,-4132.0,139.157
2,2017-01-06T04:16:17Z,-33.39583000,146.97480000,6323.0,-4127.0,139.066
2,2017-01-06T04:16:22Z,-33.39598300,146.97370000,6328.0,-4122.0,138.963
2,2017-01-06T04:16:27Z,-33.39616000,146.97245000,6333.0,-4117.0,138.846
2,2017-01-06T04:16:32Z,-33.39636000,146.97130000,6338.0,-4112.0,138.74
2,2017-01-06T04:16:37Z,-33.39646000,146.97008300,6343.0,-4107.0,138.625
2,2017-01-06T04:16:42Z,-33.39650000,146.96886000,6348.0,-4102.0,138.515
2,2017-01-06T04:16:47Z,-33.39600000,146.96760000,6353.0,-4097.0,138.397
2,2017-01-06T04:16:52Z,-33.39681600,146.96635000,6358.0,-4092.0,138.28
2,2017-01-06T04:16:57Z,-33.39698300,146.96506000,6363.0,-4087.0,138.16
2,2017-01-06T04:17:02Z,-33.39728300,146.96373000,6368.0,-4082.0,138.032
2,2017-01-06T04:17:07Z,-33.39743000,146.96241600,6373.0,-4077.0,137.91
2,2017-01-06T04:17:12Z,-33.39750000,146.96108300,6378.0,-4072.0,137.788
2,2017-01-06T04:17:17Z,-33.39756000,146.95978300,6383.0,-4067.0,137.67
2,2017-01-06T04:17:22Z,-33.39758300,146.95853000,6388.0,-4062.0,137.557
2,2017-01-06T04:17:27Z,-33.39768300,146.95726000,6393.0,-4057.0,137.441
2,2017-01-06T04:17:32Z,-33.39788300,146.95591600,6398.0,-4052.0,137.314
2,2017-01-06T04:17:37Z,-33.39808300,146.95465000,6403.0,-4047.0,137.195
2,2017-01-06T04:17:43Z,-33.39830000,146.95323000,6409.0,-4041.0,137.062
2,2017-01-06T04:17:48Z,-33.39835000,146.95193000,6414.0,-4036.0,136.944
2,2017-01-06T04:17:53Z,-33.39876000,146.95050000,6419.0,-4031.0,136.803
2,2017-01-06T04:17:58Z,-33.39908300,146.94906000,6424.0,-4026.0,136.665
2,2017-01-06T04:18:03Z,-33.39931600,146.94765000,6429.0,-4021.0,136.532
2,2017-01-06T04:18:08Z,-33.39951600,146.94618300,6434.0,-4016.0,136.394
2,2017-01-06T04:18:13Z,-33.39973000,146.94473000,6439.0,-4011.0,136.258
2,2017-01-06T04:18:18Z,-33.39985000,146.94346000,6444.0,-4006.0,136.141
2,2017-01-06T04:18:23Z,-33.40005000,146.94215000,6449.0,-4001.0,136.018
2,2017-01-06T04:18:28Z,-33.40021600,146.94093000,6454.0,-3996.0,135.904
2,2017-01-06T04:18:33Z,-33.40045000,146.93960000,6459.0,-3991.0,135.777
2,2017-01-06T04:18:38Z,-33.40068300,146.93813000,6464.0,-3986.0,135.639
2,2017-01-06T04:18:43Z,-33.40080000,146.93658300,6469.0,-3981.0,135.497
2,2017-01-06T04:18:48Z,-33.40095000,146.93528300,6474.0,-3976.0,135.376
2,2017-01-06T04:18:53Z,-33.40096000,146.93400000,6479.0,-3971.0,135.261
2,2017-01-06T04:18:58Z,-33.40098300,146.93275000,6484.0,-3966.0,135.148
2,2017-01-06T04:19:03Z,-33.40113000,146.93160000,6489.0,-3961.0,135.041
2,2017-01-06T04:19:08Z,-33.40151600,146.93040000,6494.0,-3956.0,134.922
2,2017-01-06T04:19:13Z,-33.40190000,146.92920000,6499.0,-3951.0,134.803
2,2017-01-06T04:19:18Z,-33.40218300,146.92800000,6504.0,-3946.0,134.688
2,2017-01-06T04:19:23Z,-33.40236000,146.92673000,6509.0,-3941.0,134.569
2,2017-01-06T04:19:28Z,-33.40243000,146.92546000,6514.0,-3936.0,134.453
2,2017-01-06T04:19:33Z,-33.40255000,146.92423000,6519.0,-3931.0,134.34
2,2017-01-06T04:19:38Z,-33.40275000,146.92300000,6524.0,-3926.0,134.223
2,2017-01-06T04:19:43Z,-33.40310000,146.92178300,6529.0,-3921.0,134.104
2,2017-01-06T04:19:48Z,-33.40300000,146.92061600,6534.0,-3916.0,133.993
2,2017-01-06T04:19:53Z,-33.40345000,146.91931600,6539.0,-3911.0,133.873
2,2017-01-06T04:19:58Z,-33.40343000,146.91800000,6544.0,-3906.0,133.755
2,2017-01-06T04:20:03Z,-33.40341600,146.91673000,6549.0,-3901.0,133.643
2,2017-01-06T04:20:08Z,-33.40353000,146.91543000,6554.0,-3896.0,133.523
2,2017-01-06T04:20:13Z,-33.40375000,146.91420000,6559.0,-3891.0,133.406
2,2017-01-06T04:20:18Z,-33.40395000,146.91306000,6564.0,-3886.0,133.299
2,2017-01-06T04:20:23Z,-33.40400000,146.91190000,6569.0,-3881.0,133.193
2,2017-01-06T04:20:28Z,-33.40396000,146.91060000,6574.0,-3876.0,133.077
2,2017-01-06T04:20:33Z,-33.40391600,146.90935000,6579.0,-3871.0,132.967
2,2017-01-06T04:20:38Z,-33.40398300,146.90806000,6584.0,-3866.0,132.85
2,2017-01-06T04:20:43Z,-33.40403000,146.90675000,6589.0,-3861.0,132.731
2,2017-01-06T04:20:49Z,-33.40400000,146.90560000,6595.0,-3855.0,132.629
2,2017-01-06T04:20:54Z,-33.40405000,146.90436000,6600.0,-3850.0,132.517
2,2017-01-06T04:20:59Z,-33.40408300,146.90320000,6605.0,-3845.0,132.412
2,2017-01-06T04:21:04Z,-33.40436000,146.90206000,6610.0,-3840.0,132.302
2,2017-01-06T04:21:09Z,-33.40491600,146.90106000,6615.0,-3835.0,132.196
2,2017-01-06T04:21:14Z,-33.40530000,146.90001600,6620.0,-3830.0,132.091
2,2017-01-06T04:21:19Z,-33.40583000,146.89905000,6625.0,-3825.0,131.988
2,2017-01-06T04:21:24Z,-33.40648300,146.89815000,6630.0,-3820.0,131.889
2,2017-01-06T04:21:29Z,-33.40701600,146.89726000,6635.0,-3815.0,131.794
2,2017-01-06T04:21:34Z,-33.40738300,146.89621600,6640.0,-3810.0,131.689
2,2017-01-06T04:21:39Z,-33.40785000,146.89511600,6645.0,-3805.0,131.577
2,2017-01-06T04:21:44Z,-33.40846000,146.89410000,6650.0,-3800.0,131.468
2,2017-01-06T04:21:49Z,-33.40910000,146.89335000,6655.0,-3795.0,131.382
2,2017-01-06T04:21:54Z,-33.40960000,146.89240000,6660.0,-3790.0,131.283
2,2017-01-06T04:21:59Z,-33.41023000,146.89193000,6665.0,-3785.0,131.222
2,2017-01-06T04:22:04Z,-33.41078300,146.89146000,6670.0,-3780.0,131.164
2,2017-01-06T04:22:09Z,-33.41140000,146.89090000,6675.0,-3775.0,131.096
2,2017-01-06T04:22:14Z,-33.41201600,146.89016000,6680.0,-3770.0,131.012
2,2017-01-06T04:22:19Z,-33.41263000,146.88945000,6685.0,-3765.0,130.93
2,2017-01-06T04:22:24Z,-33.41270000,146.88851600,6690.0,-3760.0,130.845
2,2017-01-06T04:22:29Z,-33.41236000,146.88773000,6695.0,-3755.0,130.784
2,2017-01-06T04:22:34Z,-33.41176000,146.88788300,6700.0,-3750.0,130.815
2,2017-01-06T04:22:39Z,-33.41170000,146.88846000,6705.0,-3745.0,130.869
2,2017-01-06T04:22:44Z,-33.41226000,146.88846000,6710.0,-3740.0,130.853
2,2017-01-06T04:22:49Z,-33.41243000,146.88751600,6715.0,-3735.0,130.763
2,2017-01-06T04:22:54Z,-33.41228300,146.88653000,6720.0,-3730.0,130.679
2,2017-01-06T04:22:59Z,-33.41271600,146.88615000,6725.0,-3725.0,130.632
2,2017-01-06T04:23:04Z,-33.41231600,146.88636000,6730.0,-3720.0,130.663
2,2017-01-06T04:23:09Z,-33.41228300,146.88548300,6735.0,-3715.0,130.585
2,2017-01-06T04:23:14Z,-33.41286000,146.88490000,6740.0,-3710.0,130.516
2,2017-01-06T04:23:19Z,-33.41273000,146.88405000,6745.0,-3705.0,130.443
2,2017-01-06T04:23:24Z,-33.41220000,146.88413000,6750.0,-3700.0,130.466
2,2017-01-06T04:23:29Z,-33.41256000,146.88440000,6755.0,-3695.0,130.479
2,2017-01-06T04:23:34Z,-33.41311600,146.88398300,6760.0,-3690.0,130.426
2,2017-01-06T04:23:39Z,-33.41318300,146.88320000,6765.0,-3685.0,130.354
2,2017-01-06T04:23:44Z,-33.41261600,146.88293000,6770.0,-3680.0,130.347
2,2017-01-06T04:23:49Z,-33.41265000,146.88341600,6775.0,-3675.0,130.389
2,2017-01-06T04:23:54Z,-33.41316000,146.88306000,6780.0,-3670.0,130.343
2,2017-01-06T04:23:59Z,-33.41288300,146.88231600,6785.0,-3665.0,130.284
2,2017-01-06T04:24:04Z,-33.41240000,146.88256000,6790.0,-3660.0,130.32
2,2017-01-06T04:24:09Z,-33.41278300,146.88278300,6795.0,-3655.0,130.328
2,2017-01-06T04:24:14Z,-33.41288300,146.88200000,6800.0,-3650.0,130.255
2,2017-01-06T04:24:19Z,-33.41235000,146.88178300,6805.0,-3645.0,130.251
2,2017-01-06T04:24:24Z,-33.41258300,146.88218300,6810.0,-3640.0,130.28
2,2017-01-06T04:24:29Z,-33.41296000,146.88150000,6815.0,-3635.0,130.208
2,2017-01-06T04:24:34Z,-33.41281600,146.88071600,6820.0,-3630.0,130.142
2,2017-01-06T04:24:39Z,-33.41223000,146.88075000,6825.0,-3625.0,130.162
2,2017-01-06T04:24:44Z,-33.41253000,146.88113000,6830.0,-3620.0,130.188
2,2017-01-06T04:24:50Z,-33.41315000,146.88078300,6836.0,-3614.0,130.138
2,2017-01-06T04:24:55Z,-33.41371600,146.88060000,6841.0,-3609.0,130.106
2,2017-01-06T04:25:00Z,-33.41413000,146.88006000,6846.0,-3604.0,130.046
2,2017-01-06T04:25:05Z,-33.41428300,146.87920000,6851.0,-3599.0,129.964
2,2017-01-06T04:25:10Z,-33.41360000,146.87870000,6856.0,-3594.0,129.937
2,2017-01-06T04:25:15Z,-33.41345000,146.87920000,6861.0,-3589.0,129.988
2,2017-01-06T04:25:20Z,-33.41393000,146.87900000,6866.0,-3584.0,129.956
2,2017-01-06T04:25:25Z,-33.41390000,146.87815000,6871.0,-3579.0,129.881
2,2017-01-06T04:25:30Z,-33.41328300,146.87813000,6876.0,-3574.0,129.897
2,2017-01-06T04:25:35Z,-33.41336000,146.87873000,6881.0,-3569.0,129.949
2,2017-01-06T04:25:40Z,-33.41381600,146.87910000,6886.0,-3564.0,129.968
2,2017-01-06T04:25:45Z,-33.41445000,146.87903000,6891.0,-3559.0,129.944
2,2017-01-06T04:25:50Z,-33.41465000,146.87830000,6896.0,-3554.0,129.875
2,2017-01-06T04:25:55Z,-33.41401600,146.87800000,6901.0,-3549.0,129.864
2,2017-01-06T04:26:00Z,-33.41395000,146.87853000,6906.0,-3544.0,129.914
2,2017-01-06T04:26:05Z,-33.41440000,146.87850000,6911.0,-3539.0,129.898
2,2017-01-06T04:26:10Z,-33.41468300,146.87783000,6916.0,-3534.0,129.83
2,2017-01-06T04:26:15Z,-33.41410000,146.87726000,6921.0,-3529.0,129.796
2,2017-01-06T04:26:20Z,-33.41348300,146.87741600,6926.0,-3524.0,129.827
2,2017-01-06T04:26:25Z,-33.41351600,146.87800000,6931.0,-3519.0,129.878
2,2017-01-06T04:26:30Z,-33.41410000,146.87760000,6936.0,-3514.0,129.826
2,2017-01-06T04:26:35Z,-33.41418300,146.87668300,6941.0,-3509.0,129.741
2,2017-01-06T04:26:40Z,-33.41421600,146.87580000,6946.0,-3504.0,129.661
2,2017-01-06T04:26:45Z,-33.41420000,146.87488300,6951.0,-3499.0,129.579
2,2017-01-06T04:26:50Z,-33.41393000,146.87420000,6956.0,-3494.0,129.526
2,2017-01-06T04:26:55Z,-33.41358300,146.87453000,6961.0,-3489.0,129.566
2,2017-01-06T04:27:00Z,-33.41418300,146.87460000,6966.0,-3484.0,129.555
2,2017-01-06T04:27:05Z,-33.41443000,146.87380000,6971.0,-3479.0,129.476
2,2017-01-06T04:27:10Z,-33.41421600,146.87300000,6976.0,-3474.0,129.41
2,2017-01-06T04:27:15Z,-33.41443000,146.87213000,6981.0,-3469.0,129.326
2,2017-01-06T04:27:20Z,-33.41475000,146.87130000,6986.0,-3464.0,129.242
2,2017-01-06T04:27:25Z,-33.41485000,146.87050000,6991.0,-3459.0,129.168
