leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T06:11:00Z,-33.55131600,146.15205000,13206.0,2756.0,61.107
2,2017-01-06T06:11:05Z,-33.55171600,146.15078300,13211.0,2761.0,60.982
2,2017-01-06T06:11:10Z,-33.55203000,146.14940000,13216.0,2766.0,60.851
2,2017-01-06T06:11:15Z,-33.55240000,146.14803000,13221.0,2771.0,60.719
2,2017-01-06T06:11:20Z,-33.55285000,146.14665000,13226.0,2776.0,60.581
2,2017-01-06T06:11:25Z,-33.55328300,146.14521600,13231.0,2781.0,60.44
2,2017-01-06T06:11:30Z,-33.55373000,146.14376000,13236.0,2786.0,60.298
2,2017-01-06T06:11:35Z,-33.55420000,146.14225000,13241.0,2791.0,60.148
2,2017-01-06T06:11:40Z,-33.55470000,146.14078300,13246.0,2796.0,60.002
2,2017-01-06T06:11:45Z,-33.55530000,146.13940000,13251.0,2801.0,59.857
2,2017-01-06T06:11:50Z,-33.55588300,146.13813000,13256.0,2806.0,59.723
2,2017-01-06T06:11:55Z,-33.55636000,146.13678300,13261.0,2811.0,59.587
2,2017-01-06T06:12:00Z,-33.55683000,146.13546000,13266.0,2816.0,59.455
2,2017-01-06T06:12:05Z,-33.55713000,146.13470000,13271.0,2821.0,59.376
2,2017-01-06T06:12:10Z,-33.55778300,146.13291600,13276.0,2826.0,59.196
2,2017-01-06T06:12:15Z,-33.55828300,146.13165000,13281.0,2831.0,59.066
2,2017-01-06T06:12:20Z,-33.55893000,146.13040000,13286.0,2836.0,58.931
2,2017-01-06T06:12:25Z,-33.55950000,146.12911600,13291.0,2841.0,58.796
2,2017-01-06T06:12:30Z,-33.56006000,146.12780000,13296.0,2846.0,58.659
2,2017-01-06T06:12:35Z,-33.56060000,146.12655000,13301.0,2851.0,58.529
2,2017-01-06T06:12:40Z,-33.56113000,146.12526000,13306.0,2856.0,58.396
2,2017-01-06T06:12:45Z,-33.56170000,146.12405000,13311.0,2861.0,58.267
2,2017-01-06T06:12:50Z,-33.56230000,146.12273000,13316.0,2866.0,58.129
2,2017-01-06T06:12:55Z,-33.56290000,146.12150000,13321.0,2871.0,57.997
2,2017-01-06T06:13:00Z,-33.56353000,146.12021600,13326.0,2876.0,57.859
2,2017-01-06T06:13:05Z,-33.56416000,146.11906000,13331.0,2881.0,57.733
2,2017-01-06T06:13:10Z,-33.56480000,146.11793000,13336.0,2886.0,57.608
2,2017-01-06T06:13:15Z,-33.56530000,146.11600000,13341.0,2891.0,57.477
2,2017-01-06T06:13:20Z,-33.56576000,146.11530000,13346.0,2896.0,57.345
2,2017-01-06T06:13:25Z,-33.56611600,146.11401600,13351.0,2901.0,57.217
2,2017-01-06T06:13:30Z,-33.56648300,146.11260000,13356.0,2906.0,57.087
2,2017-01-06T06:13:35Z,-33.56691600,146.11150000,13361.0,2911.0,56.968
2,2017-01-06T06:13:40Z,-33.56745000,146.11040000,13366.0,2916.0,56.851
2,2017-01-06T06:13:45Z,-33.56800000,146.10920000,13371.0,2921.0,56.724
2,2017-01-06T06:13:50Z,-33.56851600,146.10798300,13376.0,2926.0,56.598
2,2017-01-06T06:13:55Z,-33.56905000,146.10676000,13381.0,2931.0,56.471
2,2017-01-06T06:14:00Z,-33.56958300,146.10553000,13386.0,2936.0,56.342
2,2017-01-06T06:14:05Z,-33.57001600,146.10426000,13391.0,2941.0,56.216
2,2017-01-06T06:14:10Z,-33.57050000,146.10301600,13396.0,2946.0,56.088
2,2017-01-06T06:14:15Z,-33.57100000,146.10183000,13401.0,2951.0,55.965
2,2017-01-06T06:14:20Z,-33.57153000,146.10060000,13406.0,2956.0,55.836
2,2017-01-06T06:14:25Z,-33.57205000,146.09943000,13411.0,2961.0,55.714
2,2017-01-06T06:14:30Z,-33.57260000,146.09825000,13416.0,2966.0,55.589
2,2017-01-06T06:14:35Z,-33.57323000,146.09710000,13421.0,2971.0,55.463
2,2017-01-06T06:14:40Z,-33.57380000,146.09595000,13426.0,2976.0,55.34
2,2017-01-06T06:14:45Z,-33.57430000,146.09476000,13431.0,2981.0,55.217
2,2017-01-06T06:14:50Z,-33.57478300,146.09358300,13436.0,2986.0,55.095
2,2017-01-06T06:14:55Z,-33.57525000,146.09230000,13441.0,2991.0,54.968
2,2017-01-06T06:15:00Z,-33.57573000,146.09105000,13446.0,2996.0,54.838
2,2017-01-06T06:15:05Z,-33.57616000,146.08981600,13451.0,3001.0,54.714
2,2017-01-06T06:15:10Z,-33.57658300,146.08865000,13456.0,3006.0,54.596
2,2017-01-06T06:15:15Z,-33.57708300,146.08743000,13461.0,3011.0,54.471
2,2017-01-06T06:15:20Z,-33.57756000,146.08621600,13466.0,3016.0,54.346
2,2017-01-06T06:15:25Z,-33.57800000,146.08500000,13471.0,3021.0,54.223
2,2017-01-06T06:15:30Z,-33.57841600,146.08380000,13476.0,3026.0,54.103
2,2017-01-06T06:15:35Z,-33.57878300,146.08260000,13481.0,3031.0,53.985
2,2017-01-06T06:15:40Z,-33.57918300,146.08140000,13486.0,3036.0,53.865
2,2017-01-06T06:15:45Z,-33.57960000,146.08031600,13491.0,3041.0,53.755
2,2017-01-06T06:15:50Z,-33.57996000,146.07916000,13496.0,3046.0,53.641
2,2017-01-06T06:15:55Z,-33.58040000,146.07806000,13501.0,3051.0,53.528
2,2017-01-06T06:16:00Z,-33.58081600,146.07700000,13506.0,3056.0,53.419
2,2017-01-06T06:16:05Z,-33.58118300,146.07590000,13511.0,3061.0,53.309
2,2017-01-06T06:16:10Z,-33.58156000,146.07473000,13516.0,3066.0,53.193
2,2017-01-06T06:16:15Z,-33.58201600,146.07356000,13521.0,3071.0,53.074
2,2017-01-06T06:16:20Z,-33.58240000,146.07243000,13526.0,3076.0,52.961
2,2017-01-06T06:16:25Z,-33.58271600,146.07128300,13531.0,3081.0,52.849
2,2017-01-06T06:16:30Z,-33.58316000,146.07020000,13536.0,3086.0,52.737
2,2017-01-06T06:16:35Z,-33.58361600,146.06913000,13541.0,3091.0,52.627
2,2017-01-06T06:16:40Z,-33.58403000,146.06800000,13546.0,3096.0,52.512
2,2017-01-06T06:16:45Z,-33.58435000,146.06688300,13551.0,3101.0,52.403
2,2017-01-06T06:16:50Z,-33.58473000,146.06591600,13556.0,3106.0,52.304
2,2017-01-06T06:16:55Z,-33.58508300,146.06491600,13561.0,3111.0,52.204
2,2017-01-06T06:17:00Z,-33.58548300,146.06396000,13566.0,3116.0,52.105
2,2017-01-06T06:17:05Z,-33.58605000,146.06310000,13571.0,3121.0,52.006
2,2017-01-06T06:17:10Z,-33.58651600,146.06206000,13576.0,3126.0,51.897
2,2017-01-06T06:17:15Z,-33.58681600,146.06090000,13581.0,3131.0,51.785
2,2017-01-06T06:17:20Z,-33.58706000,146.05980000,13586.0,3136.0,51.681
2,2017-01-06T06:17:25Z,-33.58738300,146.05875000,13591.0,3141.0,51.578
2,2017-01-06T06:17:30Z,-33.58778300,146.05780000,13596.0,3146.0,51.479
2,2017-01-06T06:17:35Z,-33.58818300,146.05673000,13601.0,3151.0,51.371
2,2017-01-06T06:17:40Z,-33.58856000,146.05568300,13606.0,3156.0,51.265
2,2017-01-06T06:17:45Z,-33.58888300,146.05460000,13611.0,3161.0,51.164
2,2017-01-06T06:17:50Z,-33.58916000,146.05371600,13616.0,3166.0,51.071
2,2017-01-06T06:17:55Z,-33.58951600,146.05273000,13621.0,3171.0,50.972
2,2017-01-06T06:18:00Z,-33.58988300,146.05175000,13626.0,3176.0,50.872
2,2017-01-06T06:18:05Z,-33.59020000,146.05083000,13631.0,3181.0,50.781
2,2017-01-06T06:18:10Z,-33.59051600,146.04980000,13636.0,3186.0,50.679
2,2017-01-06T06:18:15Z,-33.59081600,146.04861600,13641.0,3191.0,50.566
2,2017-01-06T06:18:20Z,-33.59106000,146.04746000,13646.0,3196.0,50.457
2,2017-01-06T06:18:25Z,-33.59130000,146.04630000,13651.0,3201.0,50.35
2,2017-01-06T06:18:31Z,-33.59165000,146.04526000,13657.0,3207.0,50.246
2,2017-01-06T06:18:36Z,-33.59206000,146.04430000,13662.0,3212.0,50.145
2,2017-01-06T06:18:41Z,-33.59240000,146.04325000,13667.0,3217.0,50.041
2,2017-01-06T06:18:46Z,-33.59275000,146.04213000,13672.0,3222.0,49.931
2,2017-01-06T06:18:51Z,-33.59315000,146.04110000,13677.0,3227.0,49.826
2,2017-01-06T06:18:56Z,-33.59370000,146.03985000,13682.0,3232.0,49.695
2,2017-01-06T06:19:01Z,-33.59413000,146.03883000,13687.0,3237.0,49.589
2,2017-01-06T06:19:06Z,-33.59443000,146.03780000,13692.0,3242.0,49.488
2,2017-01-06T06:19:11Z,-33.59460000,146.03675000,13697.0,3247.0,49.393
2,2017-01-06T06:19:16Z,-33.59471600,146.03560000,13702.0,3252.0,49.298
2,2017-01-06T06:19:21Z,-33.59460000,146.03461600,13707.0,3257.0,49.214
2,2017-01-06T06:19:26Z,-33.59451600,146.03351600,13712.0,3262.0,49.133
2,2017-01-06T06:19:31Z,-33.59436000,146.03243000,13717.0,3267.0,49.054
2,2017-01-06T06:19:36Z,-33.59385000,146.03161600,13722.0,3272.0,49.02
2,2017-01-06T06:19:41Z,-33.59336000,146.03161600,13727.0,3277.0,49.049
2,2017-01-06T06:19:46Z,-33.59346000,146.03188300,13732.0,3282.0,49.064
2,2017-01-06T06:19:51Z,-33.59386000,146.03186000,13737.0,3287.0,49.039
2,2017-01-06T06:19:56Z,-33.59438300,146.03141600,13742.0,3292.0,48.973
2,2017-01-06T06:20:01Z,-33.59488300,146.03068300,13747.0,3297.0,48.886
2,2017-01-06T06:20:06Z,-33.59541600,146.03026000,13752.0,3302.0,48.822
2,2017-01-06T06:20:11Z,-33.59558300,146.03051600,13757.0,3307.0,48.833
2,2017-01-06T06:20:16Z,-33.59506000,146.03030000,13762.0,3312.0,48.848
2,2017-01-06T06:20:21Z,-33.59475000,146.02930000,13767.0,3317.0,48.788
2,2017-01-06T06:20:26Z,-33.59480000,146.02828300,13772.0,3322.0,48.704
2,2017-01-06T06:20:31Z,-33.59513000,146.02738300,13777.0,3327.0,48.614
2,2017-01-06T06:20:36Z,-33.59561600,146.02600000,13782.0,3332.0,48.529
2,2017-01-06T06:20:41Z,-33.59600000,146.02663000,13787.0,3337.0,48.503
2,2017-01-06T06:20:46Z,-33.59545000,146.02653000,13792.0,3342.0,48.53
2,2017-01-06T06:20:51Z,-33.59531600,146.02553000,13797.0,3347.0,48.463
2,2017-01-06T06:20:56Z,-33.59580000,146.02520000,13802.0,3352.0,48.407
2,2017-01-06T06:21:01Z,-33.59573000,146.02548300,13807.0,3357.0,48.432
2,2017-01-06T06:21:06Z,-33.59521600,146.02486000,13812.0,3362.0,48.421
2,2017-01-06T06:21:11Z,-33.59531600,146.02388300,13817.0,3367.0,48.343
2,2017-01-06T06:21:16Z,-33.59581600,146.02360000,13822.0,3372.0,48.292
2,2017-01-06T06:21:21Z,-33.59563000,146.02391600,13827.0,3377.0,48.323
2,2017-01-06T06:21:26Z,-33.59508300,146.02331600,13832.0,3382.0,48.319
2,2017-01-06T06:21:31Z,-33.59506000,146.02230000,13837.0,3387.0,48.25
2,2017-01-06T06:21:36Z,-33.59555000,146.02160000,13842.0,3392.0,48.17
2,2017-01-06T06:21:41Z,-33.59608300,146.02155000,13847.0,3397.0,48.123
2,2017-01-06T06:21:46Z,-33.59615000,146.02186000,13852.0,3402.0,48.14
2,2017-01-06T06:21:51Z,-33.59555000,146.02171600,13857.0,3407.0,48.174
2,2017-01-06T06:21:56Z,-33.59546000,146.02075000,13862.0,3412.0,48.115
2,2017-01-06T06:22:01Z,-33.59580000,146.02068300,13867.0,3417.0,48.085
2,2017-01-06T06:22:06Z,-33.59526000,146.02045000,13872.0,3422.0,48.111
2,2017-01-06T06:22:11Z,-33.59505000,146.01945000,13877.0,3427.0,48.065
2,2017-01-06T06:22:16Z,-33.59556000,146.01896000,13882.0,3432.0,47.992
2,2017-01-06T06:22:21Z,-33.59556000,146.01921600,13887.0,3437.0,48.008
2,2017-01-06T06:22:26Z,-33.59498300,146.01870000,13892.0,3442.0,48.025
2,2017-01-06T06:22:31Z,-33.59473000,146.01768300,13897.0,3447.0,47.986
2,2017-01-06T06:22:36Z,-33.59440000,146.01668300,13902.0,3452.0,47.955
2,2017-01-06T06:22:41Z,-33.59426000,146.01560000,13907.0,3457.0,47.91
2,2017-01-06T06:22:46Z,-33.59430000,146.01463000,13912.0,3462.0,47.849
2,2017-01-06T06:22:51Z,-33.59458300,146.01360000,13917.0,3467.0,47.777
2,2017-01-06T06:22:56Z,-33.59488300,146.01270000,13922.0,3472.0,47.702
2,2017-01-06T06:23:01Z,-33.59503000,146.01160000,13927.0,3477.0,47.642
2,2017-01-06T06:23:06Z,-33.59493000,146.01060000,13932.0,3482.0,47.612
2,2017-01-06T06:23:11Z,-33.59476000,146.00963000,13937.0,3487.0,47.593
2,2017-01-06T06:23:16Z,-33.59455000,146.00870000,13942.0,3492.0,47.587
2,2017-01-06T06:23:21Z,-33.59405000,146.00795000,13947.0,3497.0,47.624
2,2017-01-06T06:23:26Z,-33.59341600,146.00760000,13952.0,3502.0,47.688
2,2017-01-06T06:23:31Z,-33.59286000,146.00776000,13957.0,3507.0,47.75
2,2017-01-06T06:23:36Z,-33.59293000,146.00811600,13962.0,3512.0,47.749
2,2017-01-06T06:23:41Z,-33.59340000,146.00811600,13967.0,3517.0,47.698
2,2017-01-06T06:23:46Z,-33.59390000,146.00773000,13972.0,3522.0,47.636
2,2017-01-06T06:23:51Z,-33.59441600,146.00703000,13977.0,3527.0,47.568
2,2017-01-06T06:23:56Z,-33.59505000,146.00658300,13982.0,3532.0,47.492
2,2017-01-06T06:24:01Z,-33.59565000,146.00651600,13987.0,3537.0,47.425
2,2017-01-06T06:24:06Z,-33.59630000,146.00658300,13992.0,3542.0,47.354
2,2017-01-06T06:24:11Z,-33.59691600,146.00656000,13997.0,3547.0,47.286
2,2017-01-06T06:24:16Z,-33.59761600,146.00660000,14002.0,3552.0,47.21
2,2017-01-06T06:24:21Z,-33.59830000,146.00651600,14007.0,3557.0,47.134
2,2017-01-06T06:24:26Z,-33.59900000,146.00630000,14012.0,3562.0,47.055
2,2017-01-06T06:24:31Z,-33.59971600,146.00623000,14017.0,3567.0,46.975
2,2017-01-06T06:24:36Z,-33.60041600,146.00631600,14022.0,3572.0,46.9
2,2017-01-06T06:24:41Z,-33.60108300,146.00628300,14027.0,3577.0,46.828
2,2017-01-06T06:24:46Z,-33.60181600,146.00613000,14032.0,3582.0,46.745
2,2017-01-06T06:24:51Z,-33.60258300,146.00620000,14037.0,3587.0,46.665
2,2017-01-06T06:24:56Z,-33.60331600,146.00635000,14042.0,3592.0,46.598
2,2017-01-06T06:25:01Z,-33.60410000,146.00636000,14047.0,3597.0,46.521
2,2017-01-06T06:25:06Z,-33.60480000,146.00640000,14052.0,3602.0,46.458
2,2017-01-06T06:25:11Z,-33.60561600,146.00646000,14057.0,3607.0,46.392
2,2017-01-06T06:25:16Z,-33.60641600,146.00638300,14062.0,3612.0,46.328
2,2017-01-06T06:25:21Z,-33.60715000,146.00613000,14067.0,3617.0,46.243
3,2017-01-06T06:25:24Z,-33.60755000,146.00608300,14070.0,3620.0,46.218
3,2017-01-06T06:25:25Z,-33.60768300,146.00606000,14071.0,3621.0,46.221
3,2017-01-06T06:25:30Z,-33.60840000,146.00590000,14076.0,3626.0,46.229
3,2017-01-06T06:25:35Z,-33.60883000,146.00508300,14081.0,3631.0,46.17
3,2017-01-06T06:25:40Z,-33.60863000,146.00393000,14086.0,3636.0,46.062
3,2017-01-06T06:25:45Z,-33.60815000,146.00291600,14091.0,3641.0,45.956
3,2017-01-06T06:25:50Z,-33.60760000,146.00191600,14096.0,3646.0,45.852
3,2017-01-06T06:25:55Z,-33.60721600,146.00088300,14101.0,3651.0,45.746
3,2017-01-06T06:26:00Z,-33.60673000,145.99978300,14106.0,3656.0,45.633
3,2017-01-06T06:26:05Z,-33.60625000,145.99860000,14111.0,3661.0,45.519
3,2017-01-06T06:26:10Z,-33.60580000,145.99755000,14116.0,3666.0,45.405
3,2017-01-06T06:26:15Z,-33.60535000,145.99648300,14121.0,3671.0,45.296
3,2017-01-06T06:26:20Z,-33.60483000,145.99550000,14126.0,3676.0,45.193
3,2017-01-06T06:26:25Z,-33.60428300,145.99445000,14131.0,3681.0,45.082
3,2017-01-06T06:26:30Z,-33.60380000,145.99338300,14136.0,3686.0,44.972
3,2017-01-06T06:26:35Z,-33.60331600,145.99221600,14141.0,3691.0,44.854
3,2017-01-06T06:26:40Z,-33.60295000,145.99103000,14146.0,3696.0,44.737
3,2017-01-06T06:26:45Z,-33.60268300,145.98983000,14151.0,3701.0,44.622
3,2017-01-06T06:26:50Z,-33.60246000,145.98863000,14156.0,3706.0,44.509
3,2017-01-06T06:26:55Z,-33.60231600,145.98751600,14161.0,3711.0,44.405
3,2017-01-06T06:27:00Z,-33.60220000,145.98628300,14166.0,3716.0,44.291
3,2017-01-06T06:27:05Z,-33.60201600,145.98511600,14171.0,3721.0,44.182
3,2017-01-06T06:27:10Z,-33.60176000,145.98415000,14176.0,3726.0,44.088
3,2017-01-06T06:27:15Z,-33.60128300,145.98336000,14181.0,3731.0,44.003
3,2017-01-06T06:27:20Z,-33.60068300,145.98261600,14186.0,3736.0,43.918
3,2017-01-06T06:27:25Z,-33.60005000,145.98196000,14191.0,3741.0,43.841
3,2017-01-06T06:27:30Z,-33.59936000,145.98176000,14196.0,3746.0,43.802
3,2017-01-06T06:27:35Z,-33.59928300,145.98210000,14201.0,3751.0,43.829
3,2017-01-06T06:27:40Z,-33.59973000,145.98170000,14206.0,3756.0,43.807
3,2017-01-06T06:27:45Z,-33.59953000,145.98083000,14211.0,3761.0,43.724
3,2017-01-06T06:27:50Z,-33.59893000,145.98081600,14216.0,3766.0,43.704
3,2017-01-06T06:27:55Z,-33.59921600,145.98085000,14221.0,3771.0,43.715
3,2017-01-06T06:28:00Z,-33.59945000,145.97993000,14226.0,3776.0,43.641
3,2017-01-06T06:28:05Z,-33.59906000,145.97906000,14231.0,3781.0,43.552
3,2017-01-06T06:28:10Z,-33.59863000,145.97916000,14236.0,3786.0,43.548
3,2017-01-06T06:28:15Z,-33.59900000,145.97920000,14241.0,3791.0,43.562
3,2017-01-06T06:28:20Z,-33.59935000,145.97846000,14246.0,3796.0,43.508
3,2017-01-06T06:28:25Z,-33.59885000,145.97761600,14251.0,3801.0,43.416
3,2017-01-06T06:28:30Z,-33.59825000,145.97775000,14256.0,3806.0,43.41
3,2017-01-06T06:28:35Z,-33.59851600,145.97783000,14261.0,3811.0,43.425
3,2017-01-06T06:28:40Z,-33.59860000,145.97693000,14266.0,3816.0,43.348
3,2017-01-06T06:28:45Z,-33.59791600,145.97665000,14271.0,3821.0,43.302
3,2017-01-06T06:28:50Z,-33.59775000,145.97695000,14276.0,3826.0,43.323
3,2017-01-06T06:28:55Z,-33.59820000,145.97600000,14281.0,3831.0,43.312
3,2017-01-06T06:29:00Z,-33.59820000,145.97560000,14286.0,3836.0,43.223
3,2017-01-06T06:29:05Z,-33.59758300,145.97506000,14291.0,3841.0,43.15
3,2017-01-06T06:29:10Z,-33.59708300,145.97515000,14296.0,3846.0,43.143
3,2017-01-06T06:29:15Z,-33.59736000,145.97531600,14301.0,3851.0,43.166
3,2017-01-06T06:29:20Z,-33.59780000,145.97478300,14306.0,3856.0,43.132
3,2017-01-06T06:29:25Z,-33.59793000,145.97378300,14311.0,3861.0,43.047
3,2017-01-06T06:29:30Z,-33.59760000,145.97281600,14316.0,3866.0,42.953
3,2017-01-06T06:29:35Z,-33.59703000,145.97206000,14321.0,3871.0,42.867
3,2017-01-06T06:29:40Z,-33.59626000,145.97175000,14326.0,3876.0,42.815
3,2017-01-06T06:29:45Z,-33.59570000,145.97190000,14331.0,3881.0,42.811
3,2017-01-06T06:29:50Z,-33.59565000,145.97235000,14336.0,3886.0,42.849
3,2017-01-06T06:29:55Z,-33.59601600,145.97260000,14341.0,3891.0,42.889
3,2017-01-06T06:30:00Z,-33.59645000,145.97241600,14346.0,3896.0,42.88
3,2017-01-06T06:30:05Z,-33.59640000,145.97153000,14351.0,3901.0,42.8
3,2017-01-06T06:30:10Z,-33.59570000,145.97126000,14356.0,3906.0,42.754
3,2017-01-06T06:30:15Z,-33.59541600,145.97160000,14361.0,3911.0,42.781
3,2017-01-06T06:30:20Z,-33.59575000,145.97185000,14366.0,3916.0,42.808
3,2017-01-06T06:30:25Z,-33.59590000,145.97100000,14371.0,3921.0,42.737
3,2017-01-06T06:30:30Z,-33.59535000,145.97046000,14376.0,3926.0,42.672
3,2017-01-06T06:30:35Z,-33.59513000,145.97080000,14381.0,3931.0,42.696
3,2017-01-06T06:30:40Z,-33.59568300,145.97060000,14386.0,3936.0,42.695
3,2017-01-06T06:30:45Z,-33.59583000,145.96971600,14391.0,3941.0,42.62
3,2017-01-06T06:30:50Z,-33.59543000,145.96901600,14396.0,3946.0,42.546
3,2017-01-06T06:30:55Z,-33.59508300,145.96925000,14401.0,3951.0,42.556
3,2017-01-06T06:31:00Z,-33.59550000,145.96926000,14406.0,3956.0,42.57
3,2017-01-06T06:31:05Z,-33.59573000,145.96843000,14411.0,3961.0,42.503
3,2017-01-06T06:31:10Z,-33.59570000,145.96750000,14416.0,3966.0,42.419
3,2017-01-06T06:31:15Z,-33.59535000,145.96665000,14421.0,3971.0,42.333
3,2017-01-06T06:31:20Z,-33.59480000,145.96618300,14426.0,3976.0,42.274
3,2017-01-06T06:31:25Z,-33.59428300,145.96618300,14431.0,3981.0,42.258
3,2017-01-06T06:31:30Z,-33.59420000,145.96658300,14436.0,3986.0,42.292
3,2017-01-06T06:31:35Z,-33.59471600,145.96646000,14441.0,3991.0,42.297
3,2017-01-06T06:31:40Z,-33.59475000,145.96551600,14446.0,3996.0,42.213
3,2017-01-06T06:31:45Z,-33.59423000,145.96485000,14451.0,4001.0,42.138
3,2017-01-06T06:31:50Z,-33.59360000,145.96480000,14456.0,4006.0,42.116
3,2017-01-06T06:31:55Z,-33.59356000,145.96520000,14461.0,4011.0,42.149
3,2017-01-06T06:32:00Z,-33.59405000,145.96516000,14466.0,4016.0,42.161
3,2017-01-06T06:32:05Z,-33.59428300,145.96430000,14471.0,4021.0,42.091
3,2017-01-06T06:32:10Z,-33.59396000,145.96341600,14476.0,4026.0,42.002
3,2017-01-06T06:32:15Z,-33.59341600,145.96300000,14481.0,4031.0,41.948
3,2017-01-06T06:32:20Z,-33.59311600,145.96325000,14486.0,4036.0,41.962
3,2017-01-06T06:32:25Z,-33.59358300,145.96326000,14491.0,4041.0,41.977
3,2017-01-06T06:32:30Z,-33.59386000,145.96243000,14496.0,4046.0,41.912
3,2017-01-06T06:32:35Z,-33.59351600,145.96160000,14501.0,4051.0,41.827
3,2017-01-06T06:32:40Z,-33.59293000,145.96126000,14506.0,4056.0,41.779
3,2017-01-06T06:32:45Z,-33.59248300,145.96143000,14511.0,4061.0,41.78
3,2017-01-06T06:32:50Z,-33.59256000,145.96191600,14516.0,4066.0,41.826
3,2017-01-06T06:32:55Z,-33.59306000,145.96193000,14521.0,4071.0,41.843
3,2017-01-06T06:33:00Z,-33.59300000,145.96110000,14526.0,4076.0,41.777
3,2017-01-06T06:33:05Z,-33.59296000,145.96030000,14531.0,4081.0,41.694
3,2017-01-06T06:33:10Z,-33.59240000,145.96006000,14536.0,4086.0,41.656
3,2017-01-06T06:33:15Z,-33.59190000,145.96023000,14541.0,4091.0,41.656
3,2017-01-06T06:33:20Z,-33.59165000,145.96060000,14546.0,4096.0,41.681
3,2017-01-06T06:33:25Z,-33.59163000,145.96108300,14551.0,4101.0,41.724
3,2017-01-06T06:33:30Z,-33.59196000,145.96143000,14556.0,4106.0,41.765
3,2017-01-06T06:33:35Z,-33.59256000,145.96110000,14561.0,4111.0,41.753
3,2017-01-06T06:33:40Z,-33.59286000,145.96025000,14566.0,4116.0,41.687
3,2017-01-06T06:33:45Z,-33.59270000,145.95926000,14571.0,4121.0,41.594
3,2017-01-06T06:33:50Z,-33.59218300,145.95841600,14576.0,4126.0,41.503
3,2017-01-06T06:33:55Z,-33.59165000,145.95788300,14581.0,4131.0,41.439
3,2017-01-06T06:34:00Z,-33.59125000,145.95806000,14586.0,4136.0,41.443
3,2017-01-06T06:34:05Z,-33.59136000,145.95846000,14591.0,4141.0,41.482
3,2017-01-06T06:34:10Z,-33.59195000,145.95851600,14596.0,4146.0,41.504
3,2017-01-06T06:34:15Z,-33.59245000,145.95788300,14601.0,4151.0,41.463
3,2017-01-06T06:34:20Z,-33.59255000,145.95681600,14606.0,4156.0,41.371
3,2017-01-06T06:34:25Z,-33.59211600,145.95596000,14611.0,4161.0,41.282
3,2017-01-06T06:34:30Z,-33.59160000,145.95586000,14616.0,4166.0,41.258
3,2017-01-06T06:34:35Z,-33.59138300,145.95621600,14621.0,4171.0,41.282
3,2017-01-06T06:34:40Z,-33.59168300,145.95650000,14626.0,4176.0,41.317
3,2017-01-06T06:34:45Z,-33.59220000,145.95610000,14631.0,4181.0,41.297
3,2017-01-06T06:34:50Z,-33.59245000,145.95518300,14636.0,4186.0,41.223
3,2017-01-06T06:34:55Z,-33.59218300,145.95421600,14641.0,4191.0,41.129
3,2017-01-06T06:35:00Z,-33.59165000,145.95395000,14646.0,4196.0,41.088
3,2017-01-06T06:35:05Z,-33.59136000,145.95431600,14651.0,4201.0,41.112
3,2017-01-06T06:35:10Z,-33.59125000,145.95473000,14656.0,4206.0,41.146
3,2017-01-06T06:35:15Z,-33.59095000,145.95511600,14661.0,4211.0,41.171
3,2017-01-06T06:35:20Z,-33.59030000,145.95525000,14666.0,4216.0,41.164
3,2017-01-06T06:35:25Z,-33.58963000,145.95515000,14671.0,4221.0,41.134
3,2017-01-06T06:35:30Z,-33.58896000,145.95521600,14676.0,4226.0,41.12
3,2017-01-06T06:35:35Z,-33.58828300,145.95518300,14681.0,4231.0,41.097
3,2017-01-06T06:35:40Z,-33.58753000,145.95503000,14686.0,4236.0,41.062
3,2017-01-06T06:35:45Z,-33.58681600,145.95488300,14691.0,4241.0,41.027
3,2017-01-06T06:35:50Z,-33.58613000,145.95483000,14696.0,4246.0,41.003
3,2017-01-06T06:35:55Z,-33.58550000,145.95486000,14701.0,4251.0,40.988
3,2017-01-06T06:36:00Z,-33.58483000,145.95476000,14706.0,4256.0,40.96
3,2017-01-06T06:36:05Z,-33.58441600,145.95398300,14711.0,4261.0,40.878
3,2017-01-06T06:36:10Z,-33.58490000,145.95336000,14716.0,4266.0,40.836
3,2017-01-06T06:36:15Z,-33.58530000,145.95365000,14721.0,4271.0,40.874
3,2017-01-06T06:36:20Z,-33.58503000,145.95410000,14726.0,4276.0,40.906
3,2017-01-06T06:36:25Z,-33.58438300,145.95390000,14731.0,4281.0,40.869
3,2017-01-06T06:36:30Z,-33.58376000,145.95308300,14736.0,4286.0,40.778
3,2017-01-06T06:36:35Z,-33.58376000,145.95211600,14741.0,4291.0,40.692
3,2017-01-06T06:36:40Z,-33.58435000,145.95206000,14746.0,4296.0,40.704
3,2017-01-06T06:36:45Z,-33.58413000,145.95260000,14751.0,4301.0,40.746
3,2017-01-06T06:36:50Z,-33.58343000,145.95241600,14756.0,4306.0,40.709
3,2017-01-06T06:36:55Z,-33.58296000,145.95160000,14761.0,4311.0,40.623
3,2017-01-06T06:37:00Z,-33.58300000,145.95076000,14766.0,4316.0,40.559
3,2017-01-06T06:37:05Z,-33.58356000,145.95113000,14771.0,4321.0,40.598
3,2017-01-06T06:37:10Z,-33.58301600,145.95120000,14776.0,4326.0,40.588
3,2017-01-06T06:37:15Z,-33.58260000,145.95040000,14781.0,4331.0,40.505
