leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-06T05:40:37Z,-33.61046000,145.99956000,11383.0,933.0,45.734
3,2017-01-06T05:40:40Z,-33.61036000,145.99873000,11386.0,936.0,45.657
3,2017-01-06T05:40:43Z,-33.61018300,145.99785000,11389.0,939.0,45.572
3,2017-01-06T05:40:46Z,-33.61005000,145.99695000,11392.0,942.0,45.488
3,2017-01-06T05:40:49Z,-33.61000000,145.99613000,11395.0,945.0,45.414
3,2017-01-06T05:40:52Z,-33.61003000,145.99530000,11398.0,948.0,45.345
3,2017-01-06T05:40:55Z,-33.61006000,145.99448300,11401.0,951.0,45.27
3,2017-01-06T05:40:58Z,-33.61001600,145.99360000,11404.0,954.0,45.191
3,2017-01-06T05:41:01Z,-33.60990000,145.99273000,11407.0,957.0,45.11
3,2017-01-06T05:41:04Z,-33.60973000,145.99196000,11410.0,960.0,45.037
3,2017-01-06T05:41:07Z,-33.60958300,145.99116000,11413.0,963.0,44.961
3,2017-01-06T05:41:10Z,-33.60960000,145.99030000,11416.0,966.0,44.888
3,2017-01-06T05:41:13Z,-33.60961600,145.98938300,11419.0,969.0,44.805
3,2017-01-06T05:41:16Z,-33.60958300,145.98846000,11422.0,972.0,44.722
3,2017-01-06T05:41:19Z,-33.60955000,145.98755000,11425.0,975.0,44.64
3,2017-01-06T05:41:22Z,-33.60950000,145.98663000,11428.0,978.0,44.558
3,2017-01-06T05:41:25Z,-33.60948300,145.98573000,11431.0,981.0,44.477
3,2017-01-06T05:41:28Z,-33.60945000,145.98485000,11434.0,984.0,44.398
3,2017-01-06T05:41:31Z,-33.60945000,145.98393000,11437.0,987.0,44.317
3,2017-01-06T05:41:34Z,-33.60940000,145.98300000,11440.0,990.0,44.233
3,2017-01-06T05:41:37Z,-33.60931600,145.98206000,11443.0,993.0,44.148
3,2017-01-06T05:41:40Z,-33.60916000,145.98115000,11446.0,996.0,44.062
3,2017-01-06T05:41:43Z,-33.60893000,145.98030000,11449.0,999.0,43.979
3,2017-01-06T05:41:46Z,-33.60875000,145.97953000,11452.0,1002.0,43.905
3,2017-01-06T05:41:49Z,-33.60860000,145.97873000,11455.0,1005.0,43.829
3,2017-01-06T05:41:52Z,-33.60841600,145.97790000,11458.0,1008.0,43.75
3,2017-01-06T05:41:55Z,-33.60825000,145.97706000,11461.0,1011.0,43.671
3,2017-01-06T05:41:58Z,-33.60810000,145.97630000,11464.0,1014.0,43.598
3,2017-01-06T05:42:01Z,-33.60798300,145.97550000,11467.0,1017.0,43.523
3,2017-01-06T05:42:04Z,-33.60783000,145.97460000,11470.0,1020.0,43.445
3,2017-01-06T05:42:07Z,-33.60768300,145.97386000,11473.0,1023.0,43.369
3,2017-01-06T05:42:10Z,-33.60751600,145.97308300,11476.0,1026.0,43.294
3,2017-01-06T05:42:13Z,-33.60731600,145.97228300,11479.0,1029.0,43.217
3,2017-01-06T05:42:16Z,-33.60716000,145.97150000,11482.0,1032.0,43.143
3,2017-01-06T05:42:19Z,-33.60703000,145.97070000,11485.0,1035.0,43.068
3,2017-01-06T05:42:22Z,-33.60690000,145.96988300,11488.0,1038.0,42.991
3,2017-01-06T05:42:25Z,-33.60680000,145.96906000,11491.0,1041.0,42.916
3,2017-01-06T05:42:28Z,-33.60668300,145.96826000,11494.0,1044.0,42.841
3,2017-01-06T05:42:31Z,-33.60658300,145.96745000,11497.0,1047.0,42.766
3,2017-01-06T05:42:34Z,-33.60648300,145.96661600,11500.0,1050.0,42.689
3,2017-01-06T05:42:37Z,-33.60636000,145.96578300,11503.0,1053.0,42.611
3,2017-01-06T05:42:40Z,-33.60621600,145.96498300,11506.0,1056.0,42.536
3,2017-01-06T05:42:43Z,-33.60606000,145.96423000,11509.0,1059.0,42.464
3,2017-01-06T05:42:46Z,-33.60588300,145.96350000,11512.0,1062.0,42.393
3,2017-01-06T05:42:49Z,-33.60565000,145.96278300,11515.0,1065.0,42.322
3,2017-01-06T05:42:52Z,-33.60541600,145.96215000,11518.0,1068.0,42.259
3,2017-01-06T05:42:55Z,-33.60528300,145.96153000,11521.0,1071.0,42.2
3,2017-01-06T05:42:58Z,-33.60508300,145.96090000,11524.0,1074.0,42.137
3,2017-01-06T05:43:01Z,-33.60491600,145.96026000,11527.0,1077.0,42.075
3,2017-01-06T05:43:04Z,-33.60473000,145.95960000,11530.0,1080.0,42.01
3,2017-01-06T05:43:07Z,-33.60440000,145.95906000,11533.0,1083.0,41.952
3,2017-01-06T05:43:10Z,-33.60406000,145.95826000,11536.0,1086.0,41.87
3,2017-01-06T05:43:13Z,-33.60400000,145.95760000,11539.0,1089.0,41.809
3,2017-01-06T05:43:16Z,-33.60395000,145.95693000,11542.0,1092.0,41.749
3,2017-01-06T05:43:19Z,-33.60391600,145.95620000,11545.0,1095.0,41.683
3,2017-01-06T05:43:22Z,-33.60390000,145.95548300,11548.0,1098.0,41.619
3,2017-01-06T05:43:25Z,-33.60395000,145.95473000,11551.0,1101.0,41.555
3,2017-01-06T05:43:28Z,-33.60405000,145.95398300,11554.0,1104.0,41.492
3,2017-01-06T05:43:31Z,-33.60418300,145.95325000,11557.0,1107.0,41.432
3,2017-01-06T05:43:34Z,-33.60430000,145.95253000,11560.0,1110.0,41.373
3,2017-01-06T05:43:37Z,-33.60446000,145.95175000,11563.0,1113.0,41.309
3,2017-01-06T05:43:40Z,-33.60456000,145.95098300,11566.0,1116.0,41.245
3,2017-01-06T05:43:43Z,-33.60468300,145.95026000,11569.0,1119.0,41.186
3,2017-01-06T05:43:47Z,-33.60481600,145.94951600,11573.0,1123.0,41.125
3,2017-01-06T05:43:50Z,-33.60485000,145.94873000,11576.0,1126.0,41.057
3,2017-01-06T05:43:53Z,-33.60486000,145.94791600,11579.0,1129.0,40.985
3,2017-01-06T05:43:56Z,-33.60485000,145.94708300,11582.0,1132.0,40.912
3,2017-01-06T05:43:59Z,-33.60471600,145.94628300,11585.0,1135.0,40.837
3,2017-01-06T05:44:02Z,-33.60463000,145.94550000,11588.0,1138.0,40.765
3,2017-01-06T05:44:05Z,-33.60455000,145.94460000,11591.0,1141.0,40.689
3,2017-01-06T05:44:08Z,-33.60448300,145.94380000,11594.0,1144.0,40.61
3,2017-01-06T05:44:11Z,-33.60445000,145.94296000,11597.0,1147.0,40.536
3,2017-01-06T05:44:14Z,-33.60446000,145.94211600,11600.0,1150.0,40.461
3,2017-01-06T05:44:17Z,-33.60448300,145.94128300,11603.0,1153.0,40.389
3,2017-01-06T05:44:20Z,-33.60450000,145.94045000,11606.0,1156.0,40.316
3,2017-01-06T05:44:23Z,-33.60450000,145.93960000,11609.0,1159.0,40.241
3,2017-01-06T05:44:26Z,-33.60456000,145.93876000,11612.0,1162.0,40.171
3,2017-01-06T05:44:29Z,-33.60460000,145.93791600,11615.0,1165.0,40.097
3,2017-01-06T05:44:32Z,-33.60455000,145.93700000,11618.0,1168.0,40.015
3,2017-01-06T05:44:35Z,-33.60448300,145.93610000,11621.0,1171.0,39.933
3,2017-01-06T05:44:38Z,-33.60441600,145.93523000,11624.0,1174.0,39.855
3,2017-01-06T05:44:41Z,-33.60431600,145.93438300,11627.0,1177.0,39.777
3,2017-01-06T05:44:44Z,-33.60420000,145.93351600,11630.0,1180.0,39.697
3,2017-01-06T05:44:47Z,-33.60408300,145.93260000,11633.0,1183.0,39.618
3,2017-01-06T05:44:50Z,-33.60390000,145.93180000,11636.0,1186.0,39.535
3,2017-01-06T05:44:53Z,-33.60376000,145.93091600,11639.0,1189.0,39.453
3,2017-01-06T05:44:56Z,-33.60365000,145.93000000,11642.0,1192.0,39.369
3,2017-01-06T05:44:59Z,-33.60355000,145.92910000,11645.0,1195.0,39.286
3,2017-01-06T05:45:02Z,-33.60345000,145.92823000,11648.0,1198.0,39.207
3,2017-01-06T05:45:05Z,-33.60341600,145.92738300,11651.0,1201.0,39.131
3,2017-01-06T05:45:08Z,-33.60345000,145.92655000,11654.0,1204.0,39.059
3,2017-01-06T05:45:11Z,-33.60361600,145.92580000,11657.0,1207.0,38.999
3,2017-01-06T05:45:14Z,-33.60383000,145.92505000,11660.0,1210.0,38.941
3,2017-01-06T05:45:17Z,-33.60395000,145.92426000,11663.0,1213.0,38.877
3,2017-01-06T05:45:20Z,-33.60400000,145.92346000,11666.0,1216.0,38.809
3,2017-01-06T05:45:23Z,-33.60393000,145.92263000,11669.0,1219.0,38.733
3,2017-01-06T05:45:26Z,-33.60381600,145.92183000,11672.0,1222.0,38.659
3,2017-01-06T05:45:29Z,-33.60373000,145.92105000,11675.0,1225.0,38.588
3,2017-01-06T05:45:32Z,-33.60360000,145.92026000,11678.0,1228.0,38.517
3,2017-01-06T05:45:35Z,-33.60358300,145.91945000,11681.0,1231.0,38.442
3,2017-01-06T05:45:38Z,-33.60351600,145.91865000,11684.0,1234.0,38.37
3,2017-01-06T05:45:41Z,-33.60350000,145.91783000,11687.0,1237.0,38.298
3,2017-01-06T05:45:44Z,-33.60348300,145.91700000,11690.0,1240.0,38.224
3,2017-01-06T05:45:47Z,-33.60343000,145.91616000,11693.0,1243.0,38.15
3,2017-01-06T05:45:50Z,-33.60345000,145.91530000,11696.0,1246.0,38.077
3,2017-01-06T05:45:53Z,-33.60343000,145.91451600,11699.0,1249.0,38.005
3,2017-01-06T05:45:56Z,-33.60336000,145.91360000,11702.0,1252.0,37.929
3,2017-01-06T05:45:59Z,-33.60300000,145.91283000,11705.0,1255.0,37.855
3,2017-01-06T05:46:02Z,-33.60326000,145.91200000,11708.0,1258.0,37.78
3,2017-01-06T05:46:05Z,-33.60313000,145.91113000,11711.0,1261.0,37.699
3,2017-01-06T05:46:08Z,-33.60300000,145.91031600,11714.0,1264.0,37.623
3,2017-01-06T05:46:11Z,-33.60298300,145.90951600,11717.0,1267.0,37.552
3,2017-01-06T05:46:14Z,-33.60300000,145.90860000,11720.0,1270.0,37.479
3,2017-01-06T05:46:17Z,-33.60296000,145.90786000,11723.0,1273.0,37.408
3,2017-01-06T05:46:20Z,-33.60293000,145.90705000,11726.0,1276.0,37.335
3,2017-01-06T05:46:23Z,-33.60293000,145.90625000,11729.0,1279.0,37.265
3,2017-01-06T05:46:26Z,-33.60296000,145.90546000,11732.0,1282.0,37.198
3,2017-01-06T05:46:29Z,-33.60300000,145.90460000,11735.0,1285.0,37.13
3,2017-01-06T05:46:32Z,-33.60295000,145.90386000,11738.0,1288.0,37.058
3,2017-01-06T05:46:35Z,-33.60281600,145.90306000,11741.0,1291.0,36.984
3,2017-01-06T05:46:38Z,-33.60268300,145.90226000,11744.0,1294.0,36.909
3,2017-01-06T05:46:41Z,-33.60256000,145.90146000,11747.0,1297.0,36.835
3,2017-01-06T05:46:44Z,-33.60246000,145.90070000,11750.0,1300.0,36.764
3,2017-01-06T05:46:47Z,-33.60236000,145.89991600,11753.0,1303.0,36.692
3,2017-01-06T05:46:50Z,-33.60225000,145.89915000,11756.0,1306.0,36.621
3,2017-01-06T05:46:53Z,-33.60215000,145.89838300,11759.0,1309.0,36.551
3,2017-01-06T05:46:56Z,-33.60203000,145.89761600,11762.0,1312.0,36.479
3,2017-01-06T05:46:59Z,-33.60193000,145.89685000,11765.0,1315.0,36.409
3,2017-01-06T05:47:02Z,-33.60185000,145.89606000,11768.0,1318.0,36.338
3,2017-01-06T05:47:05Z,-33.60178300,145.89526000,11771.0,1321.0,36.265
3,2017-01-06T05:47:08Z,-33.60171600,145.89446000,11774.0,1324.0,36.193
3,2017-01-06T05:47:11Z,-33.60161600,145.89370000,11777.0,1327.0,36.123
3,2017-01-06T05:47:14Z,-33.60150000,145.89291600,11780.0,1330.0,36.05
3,2017-01-06T05:47:17Z,-33.60136000,145.89216000,11783.0,1333.0,35.98
3,2017-01-06T05:47:20Z,-33.60125000,145.89140000,11786.0,1336.0,35.909
3,2017-01-06T05:47:23Z,-33.60113000,145.89061600,11789.0,1339.0,35.836
3,2017-01-06T05:47:26Z,-33.60100000,145.88983000,11792.0,1342.0,35.763
3,2017-01-06T05:47:29Z,-33.60081600,145.88906000,11795.0,1345.0,35.689
3,2017-01-06T05:47:32Z,-33.60063000,145.88831600,11798.0,1348.0,35.617
3,2017-01-06T05:47:35Z,-33.60045000,145.88755000,11801.0,1351.0,35.543
3,2017-01-06T05:47:38Z,-33.60030000,145.88676000,11804.0,1354.0,35.47
3,2017-01-06T05:47:41Z,-33.60016000,145.88596000,11807.0,1357.0,35.395
3,2017-01-06T05:47:44Z,-33.60003000,145.88520000,11810.0,1360.0,35.323
3,2017-01-06T05:47:47Z,-33.59990000,145.88440000,11813.0,1363.0,35.249
3,2017-01-06T05:47:50Z,-33.59973000,145.88360000,11816.0,1366.0,35.173
3,2017-01-06T05:47:53Z,-33.59958300,145.88280000,11819.0,1369.0,35.097
3,2017-01-06T05:47:56Z,-33.59943000,145.88200000,11822.0,1372.0,35.022
3,2017-01-06T05:47:59Z,-33.59925000,145.88118300,11825.0,1375.0,34.944
3,2017-01-06T05:48:02Z,-33.59906000,145.88038300,11828.0,1378.0,34.868
3,2017-01-06T05:48:05Z,-33.59893000,145.87956000,11831.0,1381.0,34.792
3,2017-01-06T05:48:08Z,-33.59881600,145.87878300,11834.0,1384.0,34.719
3,2017-01-06T05:48:11Z,-33.59868300,145.87798300,11837.0,1387.0,34.644
3,2017-01-06T05:48:14Z,-33.59850000,145.87720000,11840.0,1390.0,34.569
3,2017-01-06T05:48:17Z,-33.59838300,145.87641600,11843.0,1393.0,34.497
3,2017-01-06T05:48:20Z,-33.59826000,145.87561600,11846.0,1396.0,34.423
3,2017-01-06T05:48:23Z,-33.59816000,145.87485000,11849.0,1399.0,34.352
3,2017-01-06T05:48:26Z,-33.59805000,145.87405000,11852.0,1402.0,34.279
3,2017-01-06T05:48:29Z,-33.59793000,145.87326000,11855.0,1405.0,34.206
3,2017-01-06T05:48:32Z,-33.59778300,145.87250000,11858.0,1408.0,34.134
3,2017-01-06T05:48:35Z,-33.59763000,145.87175000,11861.0,1411.0,34.063
3,2017-01-06T05:48:38Z,-33.59750000,145.87096000,11864.0,1414.0,33.99
3,2017-01-06T05:48:41Z,-33.59735000,145.87018300,11867.0,1417.0,33.916
3,2017-01-06T05:48:44Z,-33.59716000,145.86940000,11870.0,1420.0,33.841
3,2017-01-06T05:48:47Z,-33.59696000,145.86861600,11873.0,1423.0,33.765
3,2017-01-06T05:48:50Z,-33.59675000,145.86786000,11876.0,1426.0,33.692
3,2017-01-06T05:48:53Z,-33.59651600,145.86710000,11879.0,1429.0,33.616
3,2017-01-06T05:48:56Z,-33.59626000,145.86638300,11882.0,1432.0,33.544
3,2017-01-06T05:48:59Z,-33.59606000,145.86560000,11885.0,1435.0,33.474
3,2017-01-06T05:49:02Z,-33.59593000,145.86486000,11888.0,1438.0,33.4
3,2017-01-06T05:49:05Z,-33.59573000,145.86406000,11891.0,1441.0,33.322
3,2017-01-06T05:49:08Z,-33.59551600,145.86335000,11894.0,1444.0,33.252
3,2017-01-06T05:49:11Z,-33.59530000,145.86261600,11897.0,1447.0,33.181
3,2017-01-06T05:49:14Z,-33.59515000,145.86186000,11900.0,1450.0,33.109
3,2017-01-06T05:49:17Z,-33.59500000,145.86110000,11903.0,1453.0,33.037
3,2017-01-06T05:49:20Z,-33.59485000,145.86031600,11906.0,1456.0,32.963
3,2017-01-06T05:49:23Z,-33.59470000,145.85951600,11909.0,1459.0,32.888
3,2017-01-06T05:49:26Z,-33.59458300,145.85871600,11912.0,1462.0,32.814
3,2017-01-06T05:49:29Z,-33.59441600,145.85800000,11915.0,1465.0,32.745
3,2017-01-06T05:49:32Z,-33.59413000,145.85728300,11918.0,1468.0,32.672
3,2017-01-06T05:49:35Z,-33.59391600,145.85653000,11921.0,1471.0,32.598
3,2017-01-06T05:49:38Z,-33.59373000,145.85581600,11924.0,1474.0,32.529
3,2017-01-06T05:49:41Z,-33.59356000,145.85510000,11927.0,1477.0,32.46
3,2017-01-06T05:49:44Z,-33.59338300,145.85430000,11930.0,1480.0,32.387
3,2017-01-06T05:49:47Z,-33.59320000,145.85360000,11933.0,1483.0,32.316
3,2017-01-06T05:49:50Z,-33.59298300,145.85286000,11936.0,1486.0,32.244
3,2017-01-06T05:49:53Z,-33.59276000,145.85210000,11939.0,1489.0,32.169
3,2017-01-06T05:49:56Z,-33.59256000,145.85135000,11942.0,1492.0,32.096
3,2017-01-06T05:49:59Z,-33.59240000,145.85063000,11945.0,1495.0,32.028
3,2017-01-06T05:50:02Z,-33.59228300,145.84986000,11948.0,1498.0,31.957
3,2017-01-06T05:50:05Z,-33.59213000,145.84911600,11951.0,1501.0,31.886
3,2017-01-06T05:50:08Z,-33.59193000,145.84840000,11954.0,1504.0,31.816
3,2017-01-06T05:50:11Z,-33.59171600,145.84768300,11957.0,1507.0,31.745
3,2017-01-06T05:50:14Z,-33.59148300,145.84700000,11960.0,1510.0,31.677
3,2017-01-06T05:50:17Z,-33.59128300,145.84628300,11963.0,1513.0,31.607
3,2017-01-06T05:50:20Z,-33.59110000,145.84553000,11966.0,1516.0,31.535
3,2017-01-06T05:50:23Z,-33.59083000,145.84490000,11969.0,1519.0,31.469
3,2017-01-06T05:50:26Z,-33.59055000,145.84426000,11972.0,1522.0,31.403
3,2017-01-06T05:50:29Z,-33.59025000,145.84363000,11975.0,1525.0,31.337
3,2017-01-06T05:50:32Z,-33.58996000,145.84295000,11978.0,1528.0,31.266
3,2017-01-06T05:50:35Z,-33.58970000,145.84231600,11981.0,1531.0,31.201
3,2017-01-06T05:50:38Z,-33.58946000,145.84160000,11984.0,1534.0,31.135
3,2017-01-06T05:50:41Z,-33.58925000,145.84100000,11987.0,1537.0,31.069
3,2017-01-06T05:50:44Z,-33.58908300,145.84031600,11990.0,1540.0,31.003
3,2017-01-06T05:50:47Z,-33.58893000,145.83965000,11993.0,1543.0,30.94
3,2017-01-06T05:50:50Z,-33.58876000,145.83893000,11996.0,1546.0,30.871
3,2017-01-06T05:50:53Z,-33.58851600,145.83826000,11999.0,1549.0,30.804
3,2017-01-06T05:50:56Z,-33.58821600,145.83765000,12002.0,1552.0,30.738
3,2017-01-06T05:50:59Z,-33.58793000,145.83700000,12005.0,1555.0,30.671
3,2017-01-06T05:51:02Z,-33.58770000,145.83630000,12008.0,1558.0,30.604
3,2017-01-06T05:51:05Z,-33.58750000,145.83560000,12011.0,1561.0,30.532
3,2017-01-06T05:51:08Z,-33.58726000,145.83488300,12014.0,1564.0,30.461
3,2017-01-06T05:51:11Z,-33.58706000,145.83413000,12017.0,1567.0,30.388
3,2017-01-06T05:51:14Z,-33.58695000,145.83336000,12020.0,1570.0,30.317
3,2017-01-06T05:51:17Z,-33.58680000,145.83260000,12023.0,1573.0,30.251
3,2017-01-06T05:51:20Z,-33.58660000,145.83195000,12026.0,1576.0,30.181
3,2017-01-06T05:51:23Z,-33.58638300,145.83121600,12029.0,1579.0,30.109
3,2017-01-06T05:51:26Z,-33.58620000,145.83051600,12032.0,1582.0,30.041
3,2017-01-06T05:51:29Z,-33.58601600,145.82976000,12035.0,1585.0,29.969
3,2017-01-06T05:51:32Z,-33.58570000,145.82905000,12038.0,1588.0,29.894
3,2017-01-06T05:51:35Z,-33.58535000,145.82843000,12041.0,1591.0,29.827
3,2017-01-06T05:51:38Z,-33.58508300,145.82775000,12044.0,1594.0,29.757
3,2017-01-06T05:51:41Z,-33.58481600,145.82705000,12047.0,1597.0,29.686
3,2017-01-06T05:51:44Z,-33.58456000,145.82640000,12050.0,1600.0,29.62
3,2017-01-06T05:51:47Z,-33.58431600,145.82575000,12053.0,1603.0,29.554
3,2017-01-06T05:51:50Z,-33.58406000,145.82500000,12056.0,1606.0,29.479
3,2017-01-06T05:51:53Z,-33.58376000,145.82426000,12059.0,1609.0,29.404
3,2017-01-06T05:51:56Z,-33.58336000,145.82370000,12062.0,1612.0,29.339
3,2017-01-06T05:51:59Z,-33.58298300,145.82315000,12065.0,1615.0,29.276
3,2017-01-06T05:52:02Z,-33.58263000,145.82250000,12068.0,1618.0,29.206
3,2017-01-06T05:52:05Z,-33.58230000,145.82183000,12071.0,1621.0,29.136
3,2017-01-06T05:52:08Z,-33.58203000,145.82120000,12074.0,1624.0,29.07
3,2017-01-06T05:52:11Z,-33.58176000,145.82046000,12077.0,1627.0,28.996
3,2017-01-06T05:52:14Z,-33.58151600,145.81980000,12080.0,1630.0,28.928
3,2017-01-06T05:52:17Z,-33.58121600,145.81913000,12083.0,1633.0,28.858
3,2017-01-06T05:52:20Z,-33.58086000,145.81843000,12086.0,1636.0,28.784
3,2017-01-06T05:52:23Z,-33.58055000,145.81768300,12089.0,1639.0,28.707
3,2017-01-06T05:52:26Z,-33.58013000,145.81703000,12092.0,1642.0,28.634
3,2017-01-06T05:52:29Z,-33.57971600,145.81641600,12095.0,1645.0,28.564
3,2017-01-06T05:52:32Z,-33.57930000,145.81580000,12098.0,1648.0,28.496
3,2017-01-06T05:52:35Z,-33.57898300,145.81513000,12101.0,1651.0,28.424
3,2017-01-06T05:52:38Z,-33.57860000,145.81420000,12104.0,1654.0,28.328
3,2017-01-06T05:52:41Z,-33.57831600,145.81346000,12107.0,1657.0,28.254
3,2017-01-06T05:52:44Z,-33.57795000,145.81278300,12110.0,1660.0,28.18
3,2017-01-06T05:52:47Z,-33.57751600,145.81218300,12113.0,1663.0,28.111
3,2017-01-06T05:52:50Z,-33.57708300,145.81156000,12116.0,1666.0,28.041
3,2017-01-06T05:52:53Z,-33.57671600,145.81093000,12119.0,1669.0,27.972
3,2017-01-06T05:52:56Z,-33.57641600,145.81026000,12122.0,1672.0,27.902
3,2017-01-06T05:52:59Z,-33.57616000,145.80953000,12125.0,1675.0,27.829
3,2017-01-06T05:53:02Z,-33.57598300,145.80878300,12128.0,1678.0,27.757
3,2017-01-06T05:53:05Z,-33.57571600,145.80803000,12131.0,1681.0,27.681
3,2017-01-06T05:53:08Z,-33.57540000,145.80728300,12134.0,1684.0,27.604
3,2017-01-06T05:53:11Z,-33.57505000,145.80651600,12137.0,1687.0,27.524
3,2017-01-06T05:53:14Z,-33.57473000,145.80573000,12140.0,1690.0,27.443
3,2017-01-06T05:53:17Z,-33.57445000,145.80495000,12143.0,1693.0,27.365
3,2017-01-06T05:53:20Z,-33.57418300,145.80416000,12146.0,1696.0,27.286
3,2017-01-06T05:53:23Z,-33.57391600,145.80340000,12149.0,1699.0,27.209
3,2017-01-06T05:53:26Z,-33.57365000,145.80258300,12152.0,1702.0,27.128
3,2017-01-06T05:53:29Z,-33.57340000,145.80176000,12155.0,1705.0,27.047
3,2017-01-06T05:53:32Z,-33.57311600,145.80096000,12158.0,1708.0,26.967
3,2017-01-06T05:53:35Z,-33.57285000,145.80011600,12161.0,1711.0,26.883
3,2017-01-06T05:53:38Z,-33.57265000,145.79925000,12164.0,1714.0,26.8
3,2017-01-06T05:53:41Z,-33.57243000,145.79841600,12167.0,1717.0,26.719
3,2017-01-06T05:53:44Z,-33.57216000,145.79763000,12170.0,1720.0,26.641
3,2017-01-06T05:53:47Z,-33.57188300,145.79683000,12173.0,1723.0,26.56
3,2017-01-06T05:53:50Z,-33.57156000,145.79605000,12176.0,1726.0,26.48
3,2017-01-06T05:53:53Z,-33.57126000,145.79528300,12179.0,1729.0,26.402
3,2017-01-06T05:53:56Z,-33.57101600,145.79450000,12182.0,1732.0,26.324
3,2017-01-06T05:53:59Z,-33.57085000,145.79363000,12185.0,1735.0,26.242
3,2017-01-06T05:54:02Z,-33.57065000,145.79273000,12188.0,1738.0,26.156
3,2017-01-06T05:54:05Z,-33.57030000,145.79193000,12191.0,1741.0,26.073
3,2017-01-06T05:54:09Z,-33.57001600,145.79111600,12195.0,1745.0,25.992
3,2017-01-06T05:54:12Z,-33.56975000,145.79031600,12198.0,1748.0,25.912
3,2017-01-06T05:54:15Z,-33.56958300,145.78943000,12201.0,1751.0,25.829
3,2017-01-06T05:54:18Z,-33.56931600,145.78855000,12204.0,1754.0,25.741
3,2017-01-06T05:54:21Z,-33.56903000,145.78776000,12207.0,1757.0,25.662
3,2017-01-06T05:54:24Z,-33.56885000,145.78696000,12210.0,1760.0,25.586
3,2017-01-06T05:54:27Z,-33.56873000,145.78623000,12213.0,1763.0,25.518
3,2017-01-06T05:54:30Z,-33.56870000,145.78553000,12216.0,1766.0,25.455
3,2017-01-06T05:54:33Z,-33.56898300,145.78500000,12219.0,1769.0,25.42
3,2017-01-06T05:54:36Z,-33.56930000,145.78503000,12222.0,1772.0,25.436
3,2017-01-06T05:54:39Z,-33.56938300,145.78535000,12225.0,1775.0,25.466
3,2017-01-06T05:54:42Z,-33.56911600,145.78540000,12228.0,1778.0,25.46
3,2017-01-06T05:54:45Z,-33.56883000,145.78493000,12231.0,1781.0,25.408
3,2017-01-06T05:54:48Z,-33.56891600,145.78430000,12234.0,1784.0,25.36
3,2017-01-06T05:54:51Z,-33.56925000,145.78406000,12237.0,1787.0,25.349
3,2017-01-06T05:54:54Z,-33.56936000,145.78426000,12240.0,1790.0,25.371
3,2017-01-06T05:54:57Z,-33.56908300,145.78446000,12243.0,1793.0,25.378
3,2017-01-06T05:55:00Z,-33.56873000,145.78421600,12246.0,1796.0,25.342
3,2017-01-06T05:55:03Z,-33.56856000,145.78350000,12249.0,1799.0,25.274
3,2017-01-06T05:55:06Z,-33.56830000,145.78286000,12252.0,1802.0,25.208
3,2017-01-06T05:55:09Z,-33.56786000,145.78246000,12255.0,1805.0,25.157
3,2017-01-06T05:55:12Z,-33.56745000,145.78238300,12258.0,1808.0,25.134
3,2017-01-06T05:55:15Z,-33.56745000,145.78261600,12261.0,1811.0,25.154
3,2017-01-06T05:55:18Z,-33.56778300,145.78250000,12264.0,1814.0,25.157
3,2017-01-06T05:55:21Z,-33.56786000,145.78208300,12267.0,1817.0,25.124
3,2017-01-06T05:55:24Z,-33.56765000,145.78193000,12270.0,1820.0,25.102
3,2017-01-06T05:55:27Z,-33.56763000,145.78213000,12273.0,1823.0,25.119
3,2017-01-06T05:55:30Z,-33.56793000,145.78215000,12276.0,1826.0,25.132
3,2017-01-06T05:55:33Z,-33.56830000,145.78183000,12279.0,1829.0,25.12
3,2017-01-06T05:55:36Z,-33.56841600,145.78125000,12282.0,1832.0,25.072
3,2017-01-06T05:55:39Z,-33.56808300,145.78103000,12285.0,1835.0,25.041
3,2017-01-06T05:55:42Z,-33.56780000,145.78120000,12288.0,1838.0,25.044
3,2017-01-06T05:55:45Z,-33.56786000,145.78140000,12291.0,1841.0,25.064
3,2017-01-06T05:55:48Z,-33.56811600,145.78113000,12294.0,1844.0,25.051
3,2017-01-06T05:55:51Z,-33.56803000,145.78060000,12297.0,1847.0,25.001
3,2017-01-06T05:55:54Z,-33.56765000,145.78045000,12300.0,1850.0,24.973
3,2017-01-06T05:55:57Z,-33.56750000,145.78063000,12303.0,1853.0,24.983
3,2017-01-06T05:56:00Z,-33.56775000,145.78063000,12306.0,1856.0,24.993
3,2017-01-06T05:56:03Z,-33.56788300,145.78021600,12309.0,1859.0,24.962
3,2017-01-06T05:56:06Z,-33.56760000,145.77988300,12312.0,1862.0,24.922
3,2017-01-06T05:56:09Z,-33.56725000,145.78000000,12315.0,1865.0,24.919
3,2017-01-06T05:56:12Z,-33.56730000,145.78023000,12318.0,1868.0,24.941
3,2017-01-06T05:56:15Z,-33.56765000,145.78013000,12321.0,1871.0,24.946
3,2017-01-06T05:56:18Z,-33.56781600,145.77960000,12324.0,1874.0,24.906
3,2017-01-06T05:56:21Z,-33.56758300,145.77926000,12327.0,1877.0,24.868
3,2017-01-06T05:56:24Z,-33.56735000,145.77938300,12330.0,1880.0,24.869
3,2017-01-06T05:56:27Z,-33.56750000,145.77956000,12333.0,1883.0,24.891
3,2017-01-06T05:56:30Z,-33.56791600,145.77926000,12336.0,1886.0,24.881
