leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:00:32Z,-33.40615000,147.07770000,5378.0,-5072.0,148.061
2,2017-01-06T04:00:37Z,-33.40630000,147.07716000,5383.0,-5067.0,148.008
2,2017-01-06T04:00:42Z,-33.40620000,147.07746000,5388.0,-5062.0,148.038
2,2017-01-06T04:00:47Z,-33.40596000,147.07668300,5393.0,-5057.0,147.973
2,2017-01-06T04:00:52Z,-33.40631600,147.07671600,5398.0,-5052.0,147.967
2,2017-01-06T04:00:57Z,-33.40598300,147.07620000,5403.0,-5047.0,147.929
2,2017-01-06T04:01:02Z,-33.40651600,147.07616000,5408.0,-5042.0,147.913
2,2017-01-06T04:01:07Z,-33.40626000,147.07646000,5413.0,-5037.0,147.946
2,2017-01-06T04:01:12Z,-33.40643000,147.07558300,5418.0,-5032.0,147.862
2,2017-01-06T04:01:17Z,-33.40650000,147.07586000,5423.0,-5027.0,147.886
2,2017-01-06T04:01:22Z,-33.40590000,147.07526000,5428.0,-5022.0,147.847
2,2017-01-06T04:01:27Z,-33.40618300,147.07481600,5433.0,-5017.0,147.799
2,2017-01-06T04:01:32Z,-33.40643000,147.07526000,5438.0,-5012.0,147.833
2,2017-01-06T04:01:37Z,-33.40581600,147.07518300,5443.0,-5007.0,147.841
2,2017-01-06T04:01:42Z,-33.40555000,147.07410000,5448.0,-5002.0,147.75
2,2017-01-06T04:01:47Z,-33.40556000,147.07286000,5453.0,-4997.0,147.638
2,2017-01-06T04:01:52Z,-33.40561600,147.07153000,5458.0,-4992.0,147.516
2,2017-01-06T04:01:57Z,-33.40570000,147.07028300,5463.0,-4987.0,147.401
2,2017-01-06T04:02:02Z,-33.40570000,147.06900000,5468.0,-4982.0,147.285
2,2017-01-06T04:02:07Z,-33.40568300,147.06781600,5473.0,-4977.0,147.179
2,2017-01-06T04:02:12Z,-33.40560000,147.06650000,5478.0,-4972.0,147.062
2,2017-01-06T04:02:17Z,-33.40556000,147.06515000,5483.0,-4967.0,146.941
2,2017-01-06T04:02:22Z,-33.40550000,147.06376000,5488.0,-4962.0,146.817
2,2017-01-06T04:02:27Z,-33.40553000,147.06236000,5493.0,-4957.0,146.69
2,2017-01-06T04:02:32Z,-33.40558300,147.06100000,5498.0,-4952.0,146.565
2,2017-01-06T04:02:37Z,-33.40560000,147.05965000,5503.0,-4947.0,146.443
2,2017-01-06T04:02:42Z,-33.40563000,147.05823000,5508.0,-4942.0,146.314
2,2017-01-06T04:02:47Z,-33.40578300,147.05685000,5513.0,-4937.0,146.185
2,2017-01-06T04:02:52Z,-33.40598300,147.05551600,5518.0,-4932.0,146.059
2,2017-01-06T04:02:57Z,-33.40623000,147.05421600,5523.0,-4927.0,145.936
2,2017-01-06T04:03:02Z,-33.40645000,147.05291600,5528.0,-4922.0,145.813
2,2017-01-06T04:03:07Z,-33.40665000,147.05163000,5533.0,-4917.0,145.692
2,2017-01-06T04:03:12Z,-33.40710000,147.05038300,5538.0,-4912.0,145.567
2,2017-01-06T04:03:17Z,-33.40736000,147.04913000,5543.0,-4907.0,145.447
2,2017-01-06T04:03:22Z,-33.40760000,147.04788300,5548.0,-4902.0,145.329
2,2017-01-06T04:03:27Z,-33.40796000,147.04600000,5553.0,-4897.0,145.209
2,2017-01-06T04:03:32Z,-33.40845000,147.04548300,5558.0,-4892.0,145.09
2,2017-01-06T04:03:37Z,-33.40886000,147.04430000,5563.0,-4887.0,144.973
2,2017-01-06T04:03:42Z,-33.40921600,147.04326000,5568.0,-4882.0,144.87
2,2017-01-06T04:03:47Z,-33.40936000,147.04206000,5573.0,-4877.0,144.758
2,2017-01-06T04:03:52Z,-33.40953000,147.04081600,5578.0,-4872.0,144.641
2,2017-01-06T04:03:57Z,-33.40961600,147.03965000,5583.0,-4867.0,144.533
2,2017-01-06T04:04:02Z,-33.40975000,147.03840000,5588.0,-4862.0,144.417
2,2017-01-06T04:04:07Z,-33.40993000,147.03686000,5593.0,-4857.0,144.274
2,2017-01-06T04:04:12Z,-33.41003000,147.03560000,5598.0,-4852.0,144.157
2,2017-01-06T04:04:17Z,-33.41015000,147.03436000,5603.0,-4847.0,144.042
2,2017-01-06T04:04:22Z,-33.41030000,147.03320000,5608.0,-4842.0,143.933
2,2017-01-06T04:04:27Z,-33.41046000,147.03208300,5613.0,-4837.0,143.828
2,2017-01-06T04:04:32Z,-33.41080000,147.03110000,5618.0,-4832.0,143.731
2,2017-01-06T04:04:37Z,-33.41123000,147.03021600,5623.0,-4827.0,143.64
2,2017-01-06T04:04:42Z,-33.41178300,147.03000000,5628.0,-4822.0,143.606
2,2017-01-06T04:04:47Z,-33.41175000,147.03043000,5633.0,-4817.0,143.646
2,2017-01-06T04:04:52Z,-33.41108300,147.03051600,5638.0,-4812.0,143.671
2,2017-01-06T04:04:57Z,-33.41031600,147.03018300,5643.0,-4807.0,143.66
2,2017-01-06T04:05:03Z,-33.41010000,147.02916000,5649.0,-4801.0,143.574
2,2017-01-06T04:05:08Z,-33.41058300,147.02860000,5654.0,-4796.0,143.516
2,2017-01-06T04:05:13Z,-33.41106000,147.02893000,5659.0,-4791.0,143.528
2,2017-01-06T04:05:18Z,-33.41106000,147.02941600,5664.0,-4786.0,143.572
2,2017-01-06T04:05:23Z,-33.41053000,147.02958300,5669.0,-4781.0,143.6
2,2017-01-06T04:05:28Z,-33.41003000,147.02873000,5674.0,-4776.0,143.536
2,2017-01-06T04:05:33Z,-33.41018300,147.02770000,5679.0,-4771.0,143.439
2,2017-01-06T04:05:38Z,-33.41060000,147.02686000,5684.0,-4766.0,143.352
2,2017-01-06T04:05:43Z,-33.41088300,147.02575000,5689.0,-4761.0,143.245
2,2017-01-06T04:05:48Z,-33.41111600,147.02455000,5694.0,-4756.0,143.131
2,2017-01-06T04:05:53Z,-33.41136000,147.02326000,5699.0,-4751.0,143.008
2,2017-01-06T04:05:58Z,-33.41180000,147.02211600,5704.0,-4746.0,142.893
2,2017-01-06T04:06:03Z,-33.41231600,147.02100000,5709.0,-4741.0,142.779
2,2017-01-06T04:06:08Z,-33.41281600,147.01980000,5714.0,-4736.0,142.658
2,2017-01-06T04:06:13Z,-33.41328300,147.01863000,5719.0,-4731.0,142.541
2,2017-01-06T04:06:18Z,-33.41360000,147.01745000,5724.0,-4726.0,142.424
2,2017-01-06T04:06:23Z,-33.41411600,147.01626000,5729.0,-4721.0,142.306
2,2017-01-06T04:06:28Z,-33.41451600,147.01500000,5734.0,-4716.0,142.181
2,2017-01-06T04:06:33Z,-33.41503000,147.01378300,5739.0,-4711.0,142.058
2,2017-01-06T04:06:38Z,-33.41548300,147.01253000,5744.0,-4706.0,141.934
2,2017-01-06T04:06:43Z,-33.41586000,147.01141600,5749.0,-4701.0,141.823
2,2017-01-06T04:06:48Z,-33.41625000,147.01020000,5754.0,-4696.0,141.704
2,2017-01-06T04:06:53Z,-33.41653000,147.00895000,5759.0,-4691.0,141.583
2,2017-01-06T04:06:58Z,-33.41685000,147.00773000,5764.0,-4686.0,141.466
2,2017-01-06T04:07:03Z,-33.41721600,147.00650000,5769.0,-4681.0,141.345
2,2017-01-06T04:07:08Z,-33.41760000,147.00523000,5774.0,-4676.0,141.221
2,2017-01-06T04:07:13Z,-33.41796000,147.00396000,5779.0,-4671.0,141.097
2,2017-01-06T04:07:18Z,-33.41835000,147.00273000,5784.0,-4666.0,140.976
2,2017-01-06T04:07:23Z,-33.41873000,147.00138300,5789.0,-4661.0,140.844
2,2017-01-06T04:07:28Z,-33.41916000,147.00003000,5794.0,-4656.0,140.711
2,2017-01-06T04:07:33Z,-33.41960000,146.99873000,5799.0,-4651.0,140.583
2,2017-01-06T04:07:38Z,-33.42001600,146.99751600,5804.0,-4646.0,140.462
2,2017-01-06T04:07:43Z,-33.42041600,146.99626000,5809.0,-4641.0,140.339
2,2017-01-06T04:07:48Z,-33.42088300,146.99508300,5814.0,-4636.0,140.22
2,2017-01-06T04:07:53Z,-33.42135000,146.99391600,5819.0,-4631.0,140.103
2,2017-01-06T04:07:58Z,-33.42176000,146.99273000,5824.0,-4626.0,139.986
2,2017-01-06T04:08:03Z,-33.42213000,146.99153000,5829.0,-4621.0,139.868
2,2017-01-06T04:08:08Z,-33.42246000,146.99026000,5834.0,-4616.0,139.745
2,2017-01-06T04:08:13Z,-33.42276000,146.98913000,5839.0,-4611.0,139.635
2,2017-01-06T04:08:18Z,-33.42315000,146.98800000,5844.0,-4606.0,139.523
2,2017-01-06T04:08:23Z,-33.42345000,146.98686000,5849.0,-4601.0,139.413
2,2017-01-06T04:08:28Z,-33.42380000,146.98583000,5854.0,-4596.0,139.311
2,2017-01-06T04:08:33Z,-33.42430000,146.98490000,5859.0,-4591.0,139.213
2,2017-01-06T04:08:38Z,-33.42483000,146.98393000,5864.0,-4586.0,139.114
2,2017-01-06T04:08:43Z,-33.42550000,146.98293000,5869.0,-4581.0,139.007
2,2017-01-06T04:08:48Z,-33.42611600,146.98200000,5874.0,-4576.0,138.907
2,2017-01-06T04:08:53Z,-33.42660000,146.98106000,5879.0,-4571.0,138.81
2,2017-01-06T04:08:58Z,-33.42713000,146.98011600,5884.0,-4566.0,138.711
2,2017-01-06T04:09:03Z,-33.42770000,146.97920000,5889.0,-4561.0,138.614
2,2017-01-06T04:09:08Z,-33.42836000,146.97803000,5894.0,-4556.0,138.492
2,2017-01-06T04:09:13Z,-33.42885000,146.97698300,5899.0,-4551.0,138.386
2,2017-01-06T04:09:18Z,-33.42920000,146.97581600,5904.0,-4546.0,138.271
2,2017-01-06T04:09:23Z,-33.42941600,146.97458300,5909.0,-4541.0,138.154
2,2017-01-06T04:09:28Z,-33.42961600,146.97330000,5914.0,-4536.0,138.033
2,2017-01-06T04:09:33Z,-33.42980000,146.97203000,5919.0,-4531.0,137.914
2,2017-01-06T04:09:38Z,-33.43003000,146.97080000,5924.0,-4526.0,137.797
2,2017-01-06T04:09:43Z,-33.43026000,146.96945000,5929.0,-4521.0,137.669
2,2017-01-06T04:09:48Z,-33.43050000,146.96815000,5934.0,-4516.0,137.546
2,2017-01-06T04:09:53Z,-33.43070000,146.96700000,5939.0,-4511.0,137.437
2,2017-01-06T04:09:58Z,-33.43090000,146.96573000,5944.0,-4506.0,137.317
2,2017-01-06T04:10:04Z,-33.43103000,146.96446000,5950.0,-4500.0,137.199
2,2017-01-06T04:10:09Z,-33.43113000,146.96315000,5955.0,-4495.0,137.077
2,2017-01-06T04:10:14Z,-33.43118300,146.96180000,5960.0,-4490.0,136.954
2,2017-01-06T04:10:19Z,-33.43116000,146.96046000,5965.0,-4485.0,136.834
2,2017-01-06T04:10:24Z,-33.43118300,146.95913000,5970.0,-4480.0,136.713
2,2017-01-06T04:10:29Z,-33.43123000,146.95783000,5975.0,-4475.0,136.594
2,2017-01-06T04:10:34Z,-33.43116000,146.95665000,5980.0,-4470.0,136.488
2,2017-01-06T04:10:39Z,-33.43118300,146.95535000,5985.0,-4465.0,136.37
2,2017-01-06T04:10:44Z,-33.43125000,146.95420000,5990.0,-4460.0,136.265
2,2017-01-06T04:10:49Z,-33.43130000,146.95298300,5995.0,-4455.0,136.153
2,2017-01-06T04:10:54Z,-33.43156000,146.95186000,6000.0,-4450.0,136.046
2,2017-01-06T04:10:59Z,-33.43156000,146.95073000,6005.0,-4445.0,135.943
2,2017-01-06T04:11:04Z,-33.43143000,146.94946000,6010.0,-4440.0,135.832
2,2017-01-06T04:11:09Z,-33.43155000,146.94825000,6015.0,-4435.0,135.719
2,2017-01-06T04:11:14Z,-33.43186000,146.94716000,6020.0,-4430.0,135.613
2,2017-01-06T04:11:19Z,-33.43176000,146.94600000,6025.0,-4425.0,135.51
2,2017-01-06T04:11:24Z,-33.43156000,146.94486000,6030.0,-4420.0,135.412
2,2017-01-06T04:11:29Z,-33.43148300,146.94360000,6035.0,-4415.0,135.306
2,2017-01-06T04:11:34Z,-33.43146000,146.94246000,6040.0,-4410.0,135.198
2,2017-01-06T04:11:39Z,-33.43156000,146.94113000,6045.0,-4405.0,135.075
2,2017-01-06T04:11:44Z,-33.43175000,146.93978300,6050.0,-4400.0,134.948
2,2017-01-06T04:11:49Z,-33.43196000,146.93843000,6055.0,-4395.0,134.821
2,2017-01-06T04:11:54Z,-33.43213000,146.93713000,6060.0,-4390.0,134.699
2,2017-01-06T04:11:59Z,-33.43231600,146.93568300,6065.0,-4385.0,134.563
2,2017-01-06T04:12:04Z,-33.43263000,146.93435000,6070.0,-4380.0,134.435
2,2017-01-06T04:12:09Z,-33.43303000,146.93306000,6075.0,-4375.0,134.309
2,2017-01-06T04:12:14Z,-33.43341600,146.93173000,6080.0,-4370.0,134.179
2,2017-01-06T04:12:19Z,-33.43393000,146.93041600,6085.0,-4365.0,134.047
2,2017-01-06T04:12:24Z,-33.43438300,146.92915000,6090.0,-4360.0,133.921
2,2017-01-06T04:12:29Z,-33.43475000,146.92790000,6095.0,-4355.0,133.799
2,2017-01-06T04:12:34Z,-33.43500000,146.92648300,6100.0,-4350.0,133.664
2,2017-01-06T04:12:39Z,-33.43521600,146.92516000,6105.0,-4345.0,133.54
2,2017-01-06T04:12:44Z,-33.43541600,146.92378300,6110.0,-4340.0,133.41
2,2017-01-06T04:12:49Z,-33.43560000,146.92235000,6115.0,-4335.0,133.276
2,2017-01-06T04:12:54Z,-33.43576000,146.92105000,6120.0,-4330.0,133.154
2,2017-01-06T04:12:59Z,-33.43588300,146.91975000,6125.0,-4325.0,133.033
2,2017-01-06T04:13:04Z,-33.43596000,146.91843000,6130.0,-4320.0,132.912
2,2017-01-06T04:13:09Z,-33.43613000,146.91706000,6135.0,-4315.0,132.785
2,2017-01-06T04:13:14Z,-33.43641600,146.91588300,6140.0,-4310.0,132.67
2,2017-01-06T04:13:19Z,-33.43653000,146.91463000,6145.0,-4305.0,132.555
2,2017-01-06T04:13:24Z,-33.43651600,146.91328300,6150.0,-4300.0,132.433
2,2017-01-06T04:13:29Z,-33.43660000,146.91173000,6155.0,-4295.0,132.291
2,2017-01-06T04:13:34Z,-33.43673000,146.91046000,6160.0,-4290.0,132.173
2,2017-01-06T04:13:39Z,-33.43698300,146.90920000,6165.0,-4285.0,132.052
2,2017-01-06T04:13:44Z,-33.43715000,146.90791600,6170.0,-4280.0,131.932
2,2017-01-06T04:13:49Z,-33.43730000,146.90661600,6175.0,-4275.0,131.81
2,2017-01-06T04:13:55Z,-33.43751600,146.90530000,6181.0,-4269.0,131.689
2,2017-01-06T04:14:00Z,-33.43780000,146.90415000,6186.0,-4264.0,131.575
2,2017-01-06T04:14:05Z,-33.43816000,146.90313000,6191.0,-4259.0,131.474
2,2017-01-06T04:14:10Z,-33.43826000,146.90193000,6196.0,-4254.0,131.363
2,2017-01-06T04:14:15Z,-33.43840000,146.90073000,6201.0,-4249.0,131.251
2,2017-01-06T04:14:20Z,-33.43875000,146.89971600,6206.0,-4244.0,131.15
2,2017-01-06T04:14:25Z,-33.43898300,146.89868300,6211.0,-4239.0,131.051
2,2017-01-06T04:14:30Z,-33.43890000,146.89758300,6216.0,-4234.0,130.954
2,2017-01-06T04:14:35Z,-33.43835000,146.89688300,6221.0,-4229.0,130.904
2,2017-01-06T04:14:40Z,-33.43820000,146.89731600,6226.0,-4224.0,130.947
2,2017-01-06T04:14:45Z,-33.43880000,146.89738300,6231.0,-4219.0,130.938
2,2017-01-06T04:14:50Z,-33.43955000,146.89720000,6236.0,-4214.0,130.903
2,2017-01-06T04:14:55Z,-33.44031600,146.89681600,6241.0,-4209.0,130.849
2,2017-01-06T04:15:00Z,-33.44071600,146.89605000,6246.0,-4204.0,130.77
2,2017-01-06T04:15:05Z,-33.44010000,146.89550000,6251.0,-4199.0,130.735
2,2017-01-06T04:15:10Z,-33.43996000,146.89586000,6256.0,-4194.0,130.772
2,2017-01-06T04:15:15Z,-33.44048300,146.89586000,6261.0,-4189.0,130.759
2,2017-01-06T04:15:20Z,-33.44073000,146.89500000,6266.0,-4184.0,130.674
2,2017-01-06T04:15:25Z,-33.44030000,146.89403000,6271.0,-4179.0,130.598
2,2017-01-06T04:15:30Z,-33.43965000,146.89388300,6276.0,-4174.0,130.601
2,2017-01-06T04:15:35Z,-33.43981600,146.89421600,6281.0,-4169.0,130.626
2,2017-01-06T04:15:40Z,-33.44021600,146.89345000,6286.0,-4164.0,130.547
2,2017-01-06T04:15:45Z,-33.44025000,146.89226000,6291.0,-4159.0,130.439
2,2017-01-06T04:15:50Z,-33.44030000,146.89106000,6296.0,-4154.0,130.329
2,2017-01-06T04:15:55Z,-33.44016000,146.88993000,6301.0,-4149.0,130.23
2,2017-01-06T04:16:00Z,-33.43956000,146.88973000,6306.0,-4144.0,130.227
2,2017-01-06T04:16:05Z,-33.43988300,146.88993000,6311.0,-4139.0,130.238
2,2017-01-06T04:16:10Z,-33.44030000,146.88920000,6316.0,-4134.0,130.16
2,2017-01-06T04:16:15Z,-33.43993000,146.88850000,6321.0,-4129.0,130.107
2,2017-01-06T04:16:20Z,-33.43968300,146.88898300,6326.0,-4124.0,130.157
2,2017-01-06T04:16:25Z,-33.44013000,146.88920000,6331.0,-4119.0,130.165
2,2017-01-06T04:16:30Z,-33.44055000,146.88943000,6336.0,-4114.0,130.176
2,2017-01-06T04:16:35Z,-33.44046000,146.88996000,6341.0,-4109.0,130.226
2,2017-01-06T04:16:40Z,-33.44038300,146.89050000,6346.0,-4104.0,130.276
2,2017-01-06T04:16:45Z,-33.44081600,146.89073000,6351.0,-4099.0,130.287
2,2017-01-06T04:16:50Z,-33.44141600,146.89080000,6356.0,-4094.0,130.278
2,2017-01-06T04:16:55Z,-33.44190000,146.89103000,6361.0,-4089.0,130.287
2,2017-01-06T04:17:00Z,-33.44208300,146.89160000,6366.0,-4084.0,130.333
2,2017-01-06T04:17:05Z,-33.44250000,146.89116000,6371.0,-4079.0,130.284
2,2017-01-06T04:17:10Z,-33.44190000,146.89100000,6376.0,-4074.0,130.284
2,2017-01-06T04:17:15Z,-33.44218300,146.89126000,6381.0,-4069.0,130.301
2,2017-01-06T04:17:20Z,-33.44208300,146.89045000,6386.0,-4064.0,130.229
2,2017-01-06T04:17:25Z,-33.44215000,146.89076000,6391.0,-4059.0,130.256
2,2017-01-06T04:17:30Z,-33.44241600,146.88995000,6396.0,-4054.0,130.176
2,2017-01-06T04:17:35Z,-33.44205000,146.89006000,6401.0,-4049.0,130.196
2,2017-01-06T04:17:40Z,-33.44225000,146.88965000,6406.0,-4044.0,130.153
2,2017-01-06T04:17:45Z,-33.44175000,146.88941600,6411.0,-4039.0,130.144
2,2017-01-06T04:17:50Z,-33.44223000,146.88953000,6416.0,-4034.0,130.143
2,2017-01-06T04:17:55Z,-33.44238300,146.88870000,6421.0,-4029.0,130.064
2,2017-01-06T04:18:00Z,-33.44180000,146.88841600,6426.0,-4024.0,130.053
2,2017-01-06T04:18:05Z,-33.44190000,146.88886000,6431.0,-4019.0,130.091
2,2017-01-06T04:18:10Z,-33.44228300,146.88818300,6436.0,-4014.0,130.019
2,2017-01-06T04:18:15Z,-33.44175000,146.88773000,6441.0,-4009.0,129.992
2,2017-01-06T04:18:20Z,-33.44200000,146.88810000,6446.0,-4004.0,130.019
2,2017-01-06T04:18:25Z,-33.44186000,146.88731600,6451.0,-3999.0,129.951
2,2017-01-06T04:18:30Z,-33.44161600,146.88770000,6456.0,-3994.0,129.992
2,2017-01-06T04:18:35Z,-33.44210000,146.88735000,6461.0,-3989.0,129.949
2,2017-01-06T04:18:40Z,-33.44153000,146.88706000,6466.0,-3984.0,129.937
2,2017-01-06T04:18:45Z,-33.44190000,146.88735000,6471.0,-3979.0,129.954
2,2017-01-06T04:18:50Z,-33.44216000,146.88660000,6476.0,-3974.0,129.879
2,2017-01-06T04:18:55Z,-33.44151600,146.88621600,6481.0,-3969.0,129.861
2,2017-01-06T04:19:00Z,-33.44158300,146.88673000,6486.0,-3964.0,129.906
2,2017-01-06T04:19:05Z,-33.44185000,146.88600000,6491.0,-3959.0,129.833
2,2017-01-06T04:19:10Z,-33.44120000,146.88563000,6496.0,-3954.0,129.816
2,2017-01-06T04:19:15Z,-33.44115000,146.88605000,6501.0,-3949.0,129.855
2,2017-01-06T04:19:20Z,-33.44175000,146.88573000,6506.0,-3944.0,129.811
2,2017-01-06T04:19:25Z,-33.44155000,146.88488300,6511.0,-3939.0,129.739
2,2017-01-06T04:19:30Z,-33.44100000,146.88488300,6516.0,-3934.0,129.753
2,2017-01-06T04:19:35Z,-33.44126000,146.88538300,6521.0,-3929.0,129.792
2,2017-01-06T04:19:40Z,-33.44190000,146.88518300,6526.0,-3924.0,129.758
2,2017-01-06T04:19:45Z,-33.44186000,146.88440000,6531.0,-3919.0,129.688
2,2017-01-06T04:19:50Z,-33.44150000,146.88468300,6536.0,-3914.0,129.722
2,2017-01-06T04:19:55Z,-33.44191600,146.88503000,6541.0,-3909.0,129.744
2,2017-01-06T04:20:00Z,-33.44210000,146.88435000,6546.0,-3904.0,129.677
2,2017-01-06T04:20:05Z,-33.44163000,146.88446000,6551.0,-3899.0,129.7
2,2017-01-06T04:20:10Z,-33.44215000,146.88446000,6556.0,-3894.0,129.687
2,2017-01-06T04:20:15Z,-33.44193000,146.88360000,6561.0,-3889.0,129.62
2,2017-01-06T04:20:20Z,-33.44170000,146.88426000,6566.0,-3884.0,129.68
2,2017-01-06T04:20:25Z,-33.44213000,146.88403000,6571.0,-3879.0,129.648
2,2017-01-06T04:20:30Z,-33.44160000,146.88346000,6576.0,-3874.0,129.61
2,2017-01-06T04:20:35Z,-33.44136000,146.88393000,6581.0,-3869.0,129.658
2,2017-01-06T04:20:40Z,-33.44190000,146.88393000,6586.0,-3864.0,129.645
2,2017-01-06T04:20:45Z,-33.44168300,146.88326000,6591.0,-3859.0,129.59
2,2017-01-06T04:20:50Z,-33.44120000,146.88356000,6596.0,-3854.0,129.629
2,2017-01-06T04:20:55Z,-33.44145000,146.88413000,6601.0,-3849.0,129.674
2,2017-01-06T04:21:00Z,-33.44215000,146.88380000,6606.0,-3844.0,129.626
2,2017-01-06T04:21:05Z,-33.44256000,146.88310000,6611.0,-3839.0,129.553
2,2017-01-06T04:21:10Z,-33.44278300,146.88226000,6616.0,-3834.0,129.472
2,2017-01-06T04:21:15Z,-33.44255000,146.88138300,6621.0,-3829.0,129.398
2,2017-01-06T04:21:20Z,-33.44195000,146.88085000,6626.0,-3824.0,129.365
2,2017-01-06T04:21:25Z,-33.44161600,146.88135000,6631.0,-3819.0,129.418
2,2017-01-06T04:21:30Z,-33.44220000,146.88153000,6636.0,-3814.0,129.42
2,2017-01-06T04:21:35Z,-33.44235000,146.88073000,6641.0,-3809.0,129.344
2,2017-01-06T04:21:40Z,-33.44176000,146.88071600,6646.0,-3804.0,129.357
2,2017-01-06T04:21:45Z,-33.44198300,146.88113000,6651.0,-3799.0,129.389
2,2017-01-06T04:21:51Z,-33.44223000,146.88030000,6657.0,-3793.0,129.308
2,2017-01-06T04:21:56Z,-33.44203000,146.87930000,6662.0,-3788.0,129.225
2,2017-01-06T04:22:01Z,-33.44188300,146.87823000,6667.0,-3783.0,129.13
2,2017-01-06T04:22:06Z,-33.44190000,146.87703000,6672.0,-3778.0,129.021
2,2017-01-06T04:22:11Z,-33.44216000,146.87593000,6677.0,-3773.0,128.915
2,2017-01-06T04:22:16Z,-33.44241600,146.87481600,6682.0,-3768.0,128.808
2,2017-01-06T04:22:21Z,-33.44270000,146.87360000,6687.0,-3763.0,128.697
2,2017-01-06T04:22:26Z,-33.44305000,146.87255000,6692.0,-3758.0,128.587
2,2017-01-06T04:22:31Z,-33.44338300,146.87138300,6697.0,-3753.0,128.473
2,2017-01-06T04:22:36Z,-33.44360000,146.87010000,6702.0,-3748.0,128.352
2,2017-01-06T04:22:41Z,-33.44373000,146.86876000,6707.0,-3743.0,128.228
2,2017-01-06T04:22:46Z,-33.44388300,146.86761600,6712.0,-3738.0,128.12
2,2017-01-06T04:22:51Z,-33.44411600,146.86630000,6717.0,-3733.0,127.998
2,2017-01-06T04:22:56Z,-33.44445000,146.86496000,6722.0,-3728.0,127.866
2,2017-01-06T04:23:01Z,-33.44490000,146.86360000,6727.0,-3723.0,127.731
2,2017-01-06T04:23:06Z,-33.44538300,146.86221600,6732.0,-3718.0,127.594
2,2017-01-06T04:23:11Z,-33.44578300,146.86086000,6737.0,-3713.0,127.462
2,2017-01-06T04:23:16Z,-33.44603000,146.85955000,6742.0,-3708.0,127.337
2,2017-01-06T04:23:21Z,-33.44638300,146.85806000,6747.0,-3703.0,127.194
2,2017-01-06T04:23:26Z,-33.44676000,146.85663000,6752.0,-3698.0,127.055
2,2017-01-06T04:23:31Z,-33.44716000,146.85511600,6757.0,-3693.0,126.908
2,2017-01-06T04:23:36Z,-33.44755000,146.85360000,6762.0,-3688.0,126.767
2,2017-01-06T04:23:41Z,-33.44800000,146.85235000,6767.0,-3683.0,126.637
2,2017-01-06T04:23:46Z,-33.44828300,146.85128300,6772.0,-3678.0,126.533
2,2017-01-06T04:23:51Z,-33.44845000,146.85013000,6777.0,-3673.0,126.425
2,2017-01-06T04:23:56Z,-33.44875000,146.84885000,6782.0,-3668.0,126.302
2,2017-01-06T04:24:01Z,-33.44896000,146.84760000,6787.0,-3663.0,126.189
2,2017-01-06T04:24:06Z,-33.44930000,146.84630000,6792.0,-3658.0,126.06
2,2017-01-06T04:24:11Z,-33.44975000,146.84503000,6797.0,-3653.0,125.932
2,2017-01-06T04:24:16Z,-33.45018300,146.84378300,6802.0,-3648.0,125.808
2,2017-01-06T04:24:21Z,-33.45068300,146.84248300,6807.0,-3643.0,125.678
2,2017-01-06T04:24:26Z,-33.45121600,146.84115000,6812.0,-3638.0,125.544
2,2017-01-06T04:24:31Z,-33.45160000,146.83996000,6817.0,-3633.0,125.428
2,2017-01-06T04:24:36Z,-33.45206000,146.83868300,6822.0,-3628.0,125.3
2,2017-01-06T04:24:41Z,-33.45246000,146.83746000,6827.0,-3623.0,125.18
2,2017-01-06T04:24:46Z,-33.45286000,146.83615000,6832.0,-3618.0,125.051
2,2017-01-06T04:24:51Z,-33.45320000,146.83495000,6837.0,-3613.0,124.934
2,2017-01-06T04:24:56Z,-33.45365000,146.83373000,6842.0,-3608.0,124.813
2,2017-01-06T04:25:01Z,-33.45398300,146.83256000,6847.0,-3603.0,124.699
2,2017-01-06T04:25:06Z,-33.45443000,146.83138300,6852.0,-3598.0,124.581
2,2017-01-06T04:25:11Z,-33.45491600,146.83013000,6857.0,-3593.0,124.456
2,2017-01-06T04:25:16Z,-33.45543000,146.82901600,6862.0,-3588.0,124.342
2,2017-01-06T04:25:21Z,-33.45600000,146.82780000,6867.0,-3583.0,124.219
2,2017-01-06T04:25:26Z,-33.45648300,146.82670000,6872.0,-3578.0,124.107
2,2017-01-06T04:25:31Z,-33.45686000,146.82560000,6877.0,-3573.0,123.998
2,2017-01-06T04:25:36Z,-33.45721600,146.82438300,6882.0,-3568.0,123.88
2,2017-01-06T04:25:41Z,-33.45756000,146.82323000,6887.0,-3563.0,123.767
2,2017-01-06T04:25:46Z,-33.45801600,146.82220000,6892.0,-3558.0,123.662
2,2017-01-06T04:25:51Z,-33.45870000,146.82108300,6897.0,-3553.0,123.545
2,2017-01-06T04:25:56Z,-33.45918300,146.82020000,6902.0,-3548.0,123.453
2,2017-01-06T04:26:01Z,-33.45961600,146.81936000,6907.0,-3543.0,123.367
2,2017-01-06T04:26:06Z,-33.46018300,146.81871600,6912.0,-3538.0,123.295
2,2017-01-06T04:26:11Z,-33.46086000,146.81801600,6917.0,-3533.0,123.215
2,2017-01-06T04:26:17Z,-33.46151600,146.81735000,6923.0,-3527.0,123.139
2,2017-01-06T04:26:22Z,-33.46213000,146.81656000,6928.0,-3522.0,123.053
