leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T05:16:41Z,-33.52090000,146.29960000,9947.0,-503.0,75.068
2,2017-01-06T05:16:44Z,-33.52101600,146.29905000,9950.0,-500.0,75.01
2,2017-01-06T05:16:47Z,-33.52110000,146.29836000,9953.0,-497.0,74.947
2,2017-01-06T05:16:50Z,-33.52121600,146.29763000,9956.0,-494.0,74.879
2,2017-01-06T05:16:53Z,-33.52140000,146.29708300,9959.0,-491.0,74.824
2,2017-01-06T05:16:56Z,-33.52160000,146.29661600,9962.0,-488.0,74.773
2,2017-01-06T05:16:59Z,-33.52200000,146.29608300,9965.0,-485.0,74.714
2,2017-01-06T05:17:02Z,-33.52246000,146.29558300,9968.0,-482.0,74.653
2,2017-01-06T05:17:05Z,-33.52298300,146.29516000,9971.0,-479.0,74.598
2,2017-01-06T05:17:08Z,-33.52343000,146.29471600,9974.0,-476.0,74.542
2,2017-01-06T05:17:11Z,-33.52381600,146.29423000,9977.0,-473.0,74.485
2,2017-01-06T05:17:14Z,-33.52413000,146.29360000,9980.0,-470.0,74.424
2,2017-01-06T05:17:17Z,-33.52441600,146.29311600,9983.0,-467.0,74.366
2,2017-01-06T05:17:20Z,-33.52470000,146.29255000,9986.0,-464.0,74.306
2,2017-01-06T05:17:23Z,-33.52496000,146.29191600,9989.0,-461.0,74.24
2,2017-01-06T05:17:26Z,-33.52528300,146.29130000,9992.0,-458.0,74.178
2,2017-01-06T05:17:29Z,-33.52560000,146.29073000,9995.0,-455.0,74.114
2,2017-01-06T05:17:32Z,-33.52595000,146.29021600,9998.0,-452.0,74.056
2,2017-01-06T05:17:35Z,-33.52628300,146.28971600,10001.0,-449.0,74.0
2,2017-01-06T05:17:38Z,-33.52675000,146.28910000,10004.0,-446.0,73.929
2,2017-01-06T05:17:41Z,-33.52713000,146.28861600,10007.0,-443.0,73.873
2,2017-01-06T05:17:44Z,-33.52755000,146.28810000,10010.0,-440.0,73.812
2,2017-01-06T05:17:47Z,-33.52798300,146.28760000,10013.0,-437.0,73.753
2,2017-01-06T05:17:50Z,-33.52843000,146.28710000,10016.0,-434.0,73.693
2,2017-01-06T05:17:53Z,-33.52890000,146.28656000,10019.0,-431.0,73.63
2,2017-01-06T05:17:56Z,-33.52940000,146.28605000,10022.0,-428.0,73.566
2,2017-01-06T05:17:59Z,-33.52990000,146.28556000,10025.0,-425.0,73.506
2,2017-01-06T05:18:02Z,-33.53041600,146.28510000,10028.0,-422.0,73.447
2,2017-01-06T05:18:05Z,-33.53090000,146.28460000,10031.0,-419.0,73.386
2,2017-01-06T05:18:08Z,-33.53136000,146.28408300,10034.0,-416.0,73.324
2,2017-01-06T05:18:11Z,-33.53178300,146.28355000,10037.0,-413.0,73.263
2,2017-01-06T05:18:14Z,-33.53218300,146.28305000,10040.0,-410.0,73.205
2,2017-01-06T05:18:17Z,-33.53263000,146.28255000,10043.0,-407.0,73.145
2,2017-01-06T05:18:20Z,-33.53311600,146.28201600,10046.0,-404.0,73.082
2,2017-01-06T05:18:23Z,-33.53361600,146.28146000,10049.0,-401.0,73.016
2,2017-01-06T05:18:26Z,-33.53408300,146.28081600,10052.0,-398.0,72.943
2,2017-01-06T05:18:29Z,-33.53461600,146.28015000,10055.0,-395.0,72.866
2,2017-01-06T05:18:32Z,-33.53518300,146.27958300,10058.0,-392.0,72.797
2,2017-01-06T05:18:35Z,-33.53575000,146.27905000,10061.0,-389.0,72.731
2,2017-01-06T05:18:39Z,-33.53628300,146.27853000,10065.0,-385.0,72.667
2,2017-01-06T05:18:42Z,-33.53681600,146.27811600,10068.0,-382.0,72.612
2,2017-01-06T05:18:45Z,-33.53726000,146.27776000,10071.0,-379.0,72.567
2,2017-01-06T05:18:48Z,-33.53760000,146.27738300,10074.0,-376.0,72.519
2,2017-01-06T05:18:51Z,-33.53808300,146.27690000,10077.0,-373.0,72.463
2,2017-01-06T05:18:54Z,-33.53855000,146.27645000,10080.0,-370.0,72.408
2,2017-01-06T05:18:57Z,-33.53903000,146.27608300,10083.0,-367.0,72.36
2,2017-01-06T05:19:00Z,-33.53945000,146.27551600,10086.0,-364.0,72.296
2,2017-01-06T05:19:03Z,-33.53981600,146.27483000,10089.0,-361.0,72.223
2,2017-01-06T05:19:06Z,-33.54018300,146.27408300,10092.0,-358.0,72.145
2,2017-01-06T05:19:09Z,-33.54058300,146.27336000,10095.0,-355.0,72.069
2,2017-01-06T05:19:12Z,-33.54101600,146.27268300,10098.0,-352.0,71.994
2,2017-01-06T05:19:15Z,-33.54145000,146.27203000,10101.0,-349.0,71.923
2,2017-01-06T05:19:18Z,-33.54193000,146.27140000,10104.0,-346.0,71.851
2,2017-01-06T05:19:21Z,-33.54240000,146.27071600,10107.0,-343.0,71.775
2,2017-01-06T05:19:24Z,-33.54276000,146.26986000,10110.0,-340.0,71.688
2,2017-01-06T05:19:27Z,-33.54306000,146.26898300,10113.0,-337.0,71.6
2,2017-01-06T05:19:30Z,-33.54335000,146.26806000,10116.0,-334.0,71.51
2,2017-01-06T05:19:33Z,-33.54360000,146.26718300,10119.0,-331.0,71.422
2,2017-01-06T05:19:36Z,-33.54391600,146.26628300,10122.0,-328.0,71.334
2,2017-01-06T05:19:39Z,-33.54413000,146.26540000,10125.0,-325.0,71.248
2,2017-01-06T05:19:42Z,-33.54435000,146.26456000,10128.0,-322.0,71.167
2,2017-01-06T05:19:45Z,-33.54458300,146.26375000,10131.0,-319.0,71.088
2,2017-01-06T05:19:48Z,-33.54481600,146.26288300,10134.0,-316.0,71.003
2,2017-01-06T05:19:51Z,-33.54505000,146.26203000,10137.0,-313.0,70.92
2,2017-01-06T05:19:54Z,-33.54528300,146.26123000,10140.0,-310.0,70.842
2,2017-01-06T05:19:57Z,-33.54556000,146.26041600,10143.0,-307.0,70.76
2,2017-01-06T05:20:00Z,-33.54581600,146.25955000,10146.0,-304.0,70.675
2,2017-01-06T05:20:03Z,-33.54608300,146.25868300,10149.0,-301.0,70.59
2,2017-01-06T05:20:06Z,-33.54630000,146.25786000,10152.0,-298.0,70.51
2,2017-01-06T05:20:09Z,-33.54658300,146.25705000,10155.0,-295.0,70.429
2,2017-01-06T05:20:12Z,-33.54681600,146.25628300,10158.0,-292.0,70.354
2,2017-01-06T05:20:15Z,-33.54708300,146.25550000,10161.0,-289.0,70.276
2,2017-01-06T05:20:18Z,-33.54738300,146.25473000,10164.0,-286.0,70.198
2,2017-01-06T05:20:21Z,-33.54775000,146.25403000,10167.0,-283.0,70.124
2,2017-01-06T05:20:24Z,-33.54813000,146.25336000,10170.0,-280.0,70.053
2,2017-01-06T05:20:27Z,-33.54851600,146.25268300,10173.0,-277.0,69.981
2,2017-01-06T05:20:30Z,-33.54895000,146.25208300,10176.0,-274.0,69.914
2,2017-01-06T05:20:33Z,-33.54945000,146.25161600,10179.0,-271.0,69.857
2,2017-01-06T05:20:36Z,-33.54996000,146.25123000,10182.0,-268.0,69.807
2,2017-01-06T05:20:39Z,-33.55050000,146.25085000,10185.0,-265.0,69.757
2,2017-01-06T05:20:42Z,-33.55098300,146.25040000,10188.0,-262.0,69.702
2,2017-01-06T05:20:45Z,-33.55141600,146.24980000,10191.0,-259.0,69.636
2,2017-01-06T05:20:48Z,-33.55178300,146.24908300,10194.0,-256.0,69.561
2,2017-01-06T05:20:51Z,-33.55213000,146.24830000,10197.0,-253.0,69.484
2,2017-01-06T05:20:54Z,-33.55240000,146.24751600,10200.0,-250.0,69.403
2,2017-01-06T05:20:57Z,-33.55260000,146.24663000,10203.0,-247.0,69.318
2,2017-01-06T05:21:00Z,-33.55280000,146.24575000,10206.0,-244.0,69.233
2,2017-01-06T05:21:03Z,-33.55295000,146.24491600,10209.0,-241.0,69.154
2,2017-01-06T05:21:06Z,-33.55305000,146.24405000,10212.0,-238.0,69.074
2,2017-01-06T05:21:09Z,-33.55311600,146.24315000,10215.0,-235.0,68.991
2,2017-01-06T05:21:12Z,-33.55318300,146.24230000,10218.0,-232.0,68.914
2,2017-01-06T05:21:15Z,-33.55325000,146.24146000,10221.0,-229.0,68.837
2,2017-01-06T05:21:18Z,-33.55335000,146.24055000,10224.0,-226.0,68.752
2,2017-01-06T05:21:21Z,-33.55351600,146.23961600,10227.0,-223.0,68.664
2,2017-01-06T05:21:24Z,-33.55373000,146.23876000,10230.0,-220.0,68.582
2,2017-01-06T05:21:27Z,-33.55403000,146.23801600,10233.0,-217.0,68.506
2,2017-01-06T05:21:30Z,-33.55441600,146.23731600,10236.0,-214.0,68.432
2,2017-01-06T05:21:33Z,-33.55470000,146.23648300,10239.0,-211.0,68.349
2,2017-01-06T05:21:36Z,-33.55486000,146.23558300,10242.0,-208.0,68.264
2,2017-01-06T05:21:39Z,-33.55503000,146.23460000,10245.0,-205.0,68.177
2,2017-01-06T05:21:42Z,-33.55510000,146.23370000,10248.0,-202.0,68.089
2,2017-01-06T05:21:45Z,-33.55516000,146.23280000,10251.0,-199.0,68.006
2,2017-01-06T05:21:48Z,-33.55521600,146.23190000,10254.0,-196.0,67.924
2,2017-01-06T05:21:51Z,-33.55525000,146.23098300,10257.0,-193.0,67.842
2,2017-01-06T05:21:54Z,-33.55526000,146.23006000,10260.0,-190.0,67.759
2,2017-01-06T05:21:57Z,-33.55531600,146.22913000,10263.0,-187.0,67.675
2,2017-01-06T05:22:00Z,-33.55535000,146.22818300,10266.0,-184.0,67.589
2,2017-01-06T05:22:03Z,-33.55546000,146.22723000,10269.0,-181.0,67.501
2,2017-01-06T05:22:06Z,-33.55565000,146.22635000,10272.0,-178.0,67.416
2,2017-01-06T05:22:09Z,-33.55590000,146.22550000,10275.0,-175.0,67.333
2,2017-01-06T05:22:12Z,-33.55616000,146.22471600,10278.0,-172.0,67.255
2,2017-01-06T05:22:15Z,-33.55645000,146.22390000,10281.0,-169.0,67.174
2,2017-01-06T05:22:18Z,-33.55676000,146.22308300,10284.0,-166.0,67.091
2,2017-01-06T05:22:21Z,-33.55710000,146.22230000,10287.0,-163.0,67.011
2,2017-01-06T05:22:24Z,-33.55743000,146.22148300,10290.0,-160.0,66.928
2,2017-01-06T05:22:27Z,-33.55778300,146.22065000,10293.0,-157.0,66.844
2,2017-01-06T05:22:30Z,-33.55805000,146.21985000,10296.0,-154.0,66.764
2,2017-01-06T05:22:33Z,-33.55830000,146.21900000,10299.0,-151.0,66.68
2,2017-01-06T05:22:36Z,-33.55865000,146.21810000,10302.0,-148.0,66.59
2,2017-01-06T05:22:39Z,-33.55898300,146.21730000,10305.0,-145.0,66.509
2,2017-01-06T05:22:42Z,-33.55925000,146.21645000,10308.0,-142.0,66.425
2,2017-01-06T05:22:45Z,-33.55951600,146.21551600,10311.0,-139.0,66.334
2,2017-01-06T05:22:48Z,-33.55983000,146.21461600,10314.0,-136.0,66.244
2,2017-01-06T05:22:51Z,-33.56015000,146.21375000,10317.0,-133.0,66.157
2,2017-01-06T05:22:54Z,-33.56046000,146.21285000,10320.0,-130.0,66.068
2,2017-01-06T05:22:57Z,-33.56070000,146.21190000,10323.0,-127.0,65.976
2,2017-01-06T05:23:00Z,-33.56096000,146.21101600,10326.0,-124.0,65.889
2,2017-01-06T05:23:03Z,-33.56126000,146.21018300,10329.0,-121.0,65.806
2,2017-01-06T05:23:06Z,-33.56160000,146.20930000,10332.0,-118.0,65.72
2,2017-01-06T05:23:09Z,-33.56196000,146.20850000,10335.0,-115.0,65.635
2,2017-01-06T05:23:12Z,-33.56230000,146.20768300,10338.0,-112.0,65.551
2,2017-01-06T05:23:15Z,-33.56261600,146.20681600,10341.0,-109.0,65.465
2,2017-01-06T05:23:18Z,-33.56285000,146.20595000,10344.0,-106.0,65.381
2,2017-01-06T05:23:21Z,-33.56313000,146.20510000,10347.0,-103.0,65.297
2,2017-01-06T05:23:24Z,-33.56341600,146.20423000,10350.0,-100.0,65.211
2,2017-01-06T05:23:27Z,-33.56370000,146.20330000,10353.0,-97.0,65.119
2,2017-01-06T05:23:30Z,-33.56401600,146.20250000,10356.0,-94.0,65.039
2,2017-01-06T05:23:33Z,-33.56428300,146.20170000,10359.0,-91.0,64.96
2,2017-01-06T05:23:36Z,-33.56453000,146.20085000,10362.0,-88.0,64.876
2,2017-01-06T05:23:39Z,-33.56483000,146.19993000,10365.0,-85.0,64.786
2,2017-01-06T05:23:42Z,-33.56515000,146.19903000,10368.0,-82.0,64.696
2,2017-01-06T05:23:45Z,-33.56538300,146.19816000,10371.0,-79.0,64.612
2,2017-01-06T05:23:48Z,-33.56565000,146.19735000,10374.0,-76.0,64.531
2,2017-01-06T05:23:51Z,-33.56595000,146.19660000,10377.0,-73.0,64.455
2,2017-01-06T05:23:54Z,-33.56625000,146.19586000,10380.0,-70.0,64.381
2,2017-01-06T05:23:57Z,-33.56655000,146.19501600,10383.0,-67.0,64.297
2,2017-01-06T05:24:00Z,-33.56693000,146.19426000,10386.0,-64.0,64.219
2,2017-01-06T05:24:03Z,-33.56728300,146.19353000,10389.0,-61.0,64.143
2,2017-01-06T05:24:06Z,-33.56756000,146.19276000,10392.0,-58.0,64.066
2,2017-01-06T05:24:09Z,-33.56776000,146.19190000,10395.0,-55.0,63.983
2,2017-01-06T05:24:12Z,-33.56796000,146.19103000,10398.0,-52.0,63.9
2,2017-01-06T05:24:15Z,-33.56818300,146.19018300,10401.0,-49.0,63.817
2,2017-01-06T05:24:18Z,-33.56840000,146.18928300,10404.0,-46.0,63.731
2,2017-01-06T05:24:21Z,-33.56858300,146.18838300,10407.0,-43.0,63.645
2,2017-01-06T05:24:24Z,-33.56880000,146.18753000,10410.0,-40.0,63.563
2,2017-01-06T05:24:27Z,-33.56900000,146.18665000,10413.0,-37.0,63.478
2,2017-01-06T05:24:30Z,-33.56923000,146.18580000,10416.0,-34.0,63.395
2,2017-01-06T05:24:33Z,-33.56943000,146.18491600,10419.0,-31.0,63.31
2,2017-01-06T05:24:36Z,-33.56965000,146.18398300,10422.0,-28.0,63.221
2,2017-01-06T05:24:39Z,-33.56995000,146.18308300,10425.0,-25.0,63.132
2,2017-01-06T05:24:42Z,-33.57020000,146.18215000,10428.0,-22.0,63.041
2,2017-01-06T05:24:45Z,-33.57046000,146.18115000,10431.0,-19.0,62.944
2,2017-01-06T05:24:48Z,-33.57071600,146.18020000,10434.0,-16.0,62.852
2,2017-01-06T05:24:51Z,-33.57080000,146.17930000,10437.0,-13.0,62.769
2,2017-01-06T05:24:54Z,-33.57091600,146.17845000,10440.0,-10.0,62.689
2,2017-01-06T05:24:57Z,-33.57113000,146.17756000,10443.0,-7.0,62.604
2,2017-01-06T05:25:00Z,-33.57138300,146.17663000,10446.0,-4.0,62.513
2,2017-01-06T05:25:03Z,-33.57160000,146.17570000,10449.0,-1.0,62.423
2,2017-01-06T05:25:06Z,-33.57185000,146.17476000,10452.0,2.0,62.333
2,2017-01-06T05:25:09Z,-33.57213000,146.17388300,10455.0,5.0,62.246
2,2017-01-06T05:25:12Z,-33.57245000,146.17305000,10458.0,8.0,62.162
2,2017-01-06T05:25:15Z,-33.57275000,146.17228300,10461.0,11.0,62.085
2,2017-01-06T05:25:18Z,-33.57300000,146.17151600,10464.0,14.0,62.009
2,2017-01-06T05:25:21Z,-33.57326000,146.17070000,10467.0,17.0,61.929
2,2017-01-06T05:25:24Z,-33.57358300,146.16991600,10470.0,20.0,61.85
2,2017-01-06T05:25:27Z,-33.57393000,146.16913000,10473.0,23.0,61.77
2,2017-01-06T05:25:30Z,-33.57420000,146.16825000,10476.0,26.0,61.684
2,2017-01-06T05:25:33Z,-33.57443000,146.16743000,10479.0,29.0,61.604
2,2017-01-06T05:25:36Z,-33.57465000,146.16663000,10482.0,32.0,61.526
2,2017-01-06T05:25:39Z,-33.57486000,146.16581600,10485.0,35.0,61.447
2,2017-01-06T05:25:42Z,-33.57510000,146.16495000,10488.0,38.0,61.363
2,2017-01-06T05:25:45Z,-33.57528300,146.16408300,10491.0,41.0,61.28
2,2017-01-06T05:25:48Z,-33.57538300,146.16323000,10494.0,44.0,61.201
2,2017-01-06T05:25:51Z,-33.57543000,146.16235000,10497.0,47.0,61.12
2,2017-01-06T05:25:54Z,-33.57563000,146.16138300,10500.0,50.0,61.028
2,2017-01-06T05:25:57Z,-33.57590000,146.16045000,10503.0,53.0,60.937
2,2017-01-06T05:26:00Z,-33.57613000,146.15960000,10506.0,56.0,60.854
2,2017-01-06T05:26:03Z,-33.57630000,146.15870000,10509.0,59.0,60.768
2,2017-01-06T05:26:06Z,-33.57653000,146.15783000,10512.0,62.0,60.684
2,2017-01-06T05:26:09Z,-33.57673000,146.15693000,10515.0,65.0,60.598
2,2017-01-06T05:26:12Z,-33.57690000,146.15606000,10518.0,68.0,60.516
2,2017-01-06T05:26:15Z,-33.57711600,146.15520000,10521.0,71.0,60.432
2,2017-01-06T05:26:18Z,-33.57731600,146.15441600,10524.0,74.0,60.356
2,2017-01-06T05:26:21Z,-33.57751600,146.15363000,10527.0,77.0,60.281
2,2017-01-06T05:26:24Z,-33.57776000,146.15283000,10530.0,80.0,60.202
2,2017-01-06T05:26:27Z,-33.57800000,146.15206000,10533.0,83.0,60.127
2,2017-01-06T05:26:30Z,-33.57821600,146.15130000,10536.0,86.0,60.052
2,2017-01-06T05:26:33Z,-33.57848300,146.15048300,10539.0,89.0,59.972
2,2017-01-06T05:26:36Z,-33.57876000,146.14971600,10542.0,92.0,59.895
2,2017-01-06T05:26:39Z,-33.57906000,146.14895000,10545.0,95.0,59.818
2,2017-01-06T05:26:42Z,-33.57935000,146.14818300,10548.0,98.0,59.742
2,2017-01-06T05:26:45Z,-33.57958300,146.14736000,10551.0,101.0,59.662
2,2017-01-06T05:26:48Z,-33.57983000,146.14663000,10554.0,104.0,59.59
2,2017-01-06T05:26:51Z,-33.58006000,146.14591600,10557.0,107.0,59.519
2,2017-01-06T05:26:54Z,-33.58028300,146.14515000,10560.0,110.0,59.445
2,2017-01-06T05:26:57Z,-33.58051600,146.14435000,10563.0,113.0,59.367
2,2017-01-06T05:27:00Z,-33.58076000,146.14361600,10566.0,116.0,59.294
2,2017-01-06T05:27:03Z,-33.58103000,146.14285000,10569.0,119.0,59.218
2,2017-01-06T05:27:06Z,-33.58130000,146.14203000,10572.0,122.0,59.138
2,2017-01-06T05:27:09Z,-33.58151600,146.14118300,10575.0,125.0,59.056
2,2017-01-06T05:27:12Z,-33.58178300,146.14040000,10578.0,128.0,58.978
2,2017-01-06T05:27:15Z,-33.58206000,146.13965000,10581.0,131.0,58.903
2,2017-01-06T05:27:18Z,-33.58235000,146.13886000,10584.0,134.0,58.826
2,2017-01-06T05:27:21Z,-33.58263000,146.13808300,10587.0,137.0,58.748
2,2017-01-06T05:27:24Z,-33.58288300,146.13725000,10590.0,140.0,58.667
2,2017-01-06T05:27:27Z,-33.58311600,146.13640000,10593.0,143.0,58.584
2,2017-01-06T05:27:30Z,-33.58340000,146.13561600,10596.0,146.0,58.506
2,2017-01-06T05:27:33Z,-33.58368300,146.13481600,10599.0,149.0,58.427
2,2017-01-06T05:27:36Z,-33.58395000,146.13401600,10602.0,152.0,58.348
2,2017-01-06T05:27:39Z,-33.58420000,146.13320000,10605.0,155.0,58.269
2,2017-01-06T05:27:42Z,-33.58445000,146.13240000,10608.0,158.0,58.19
2,2017-01-06T05:27:45Z,-33.58471600,146.13158300,10611.0,161.0,58.11
2,2017-01-06T05:27:48Z,-33.58501600,146.13073000,10614.0,164.0,58.026
2,2017-01-06T05:27:51Z,-33.58530000,146.12998300,10617.0,167.0,57.951
2,2017-01-06T05:27:54Z,-33.58553000,146.12935000,10620.0,170.0,57.889
2,2017-01-06T05:27:57Z,-33.58565000,146.12860000,10623.0,173.0,57.824
2,2017-01-06T05:28:00Z,-33.58583000,146.12803000,10626.0,176.0,57.762
2,2017-01-06T05:28:03Z,-33.58618300,146.12751600,10629.0,179.0,57.707
2,2017-01-06T05:28:06Z,-33.58661600,146.12740000,10632.0,182.0,57.687
2,2017-01-06T05:28:09Z,-33.58693000,146.12760000,10635.0,185.0,57.698
2,2017-01-06T05:28:12Z,-33.58710000,146.12790000,10638.0,188.0,57.722
2,2017-01-06T05:28:15Z,-33.58698300,146.12821600,10641.0,191.0,57.753
2,2017-01-06T05:28:18Z,-33.58665000,146.12838300,10644.0,194.0,57.776
2,2017-01-06T05:28:21Z,-33.58620000,146.12816000,10647.0,197.0,57.766
2,2017-01-06T05:28:24Z,-33.58598300,146.12765000,10650.0,200.0,57.724
2,2017-01-06T05:28:27Z,-33.58603000,146.12710000,10653.0,203.0,57.673
2,2017-01-06T05:28:30Z,-33.58631600,146.12658300,10656.0,206.0,57.62
2,2017-01-06T05:28:33Z,-33.58675000,146.12641600,10659.0,209.0,57.595
2,2017-01-06T05:28:36Z,-33.58698300,146.12653000,10662.0,212.0,57.6
2,2017-01-06T05:28:39Z,-33.58688300,146.12693000,10665.0,215.0,57.639
2,2017-01-06T05:28:42Z,-33.58660000,146.12721600,10668.0,218.0,57.671
2,2017-01-06T05:28:45Z,-33.58630000,146.12730000,10671.0,221.0,57.688
2,2017-01-06T05:28:48Z,-33.58588300,146.12741600,10674.0,224.0,57.705
2,2017-01-06T05:28:51Z,-33.58551600,146.12715000,10677.0,227.0,57.69
2,2017-01-06T05:28:54Z,-33.58536000,146.12661600,10680.0,230.0,57.645
2,2017-01-06T05:28:57Z,-33.58553000,146.12606000,10683.0,233.0,57.591
2,2017-01-06T05:29:00Z,-33.58580000,146.12561600,10686.0,236.0,57.544
2,2017-01-06T05:29:03Z,-33.58608300,146.12516000,10689.0,239.0,57.497
2,2017-01-06T05:29:06Z,-33.58650000,146.12475000,10692.0,242.0,57.449
2,2017-01-06T05:29:09Z,-33.58691600,146.12463000,10695.0,245.0,57.429
2,2017-01-06T05:29:12Z,-33.58723000,146.12473000,10698.0,248.0,57.431
2,2017-01-06T05:29:15Z,-33.58738300,146.12501600,10701.0,251.0,57.454
2,2017-01-06T05:29:18Z,-33.58731600,146.12531600,10704.0,254.0,57.482
2,2017-01-06T05:29:21Z,-33.58703000,146.12545000,10707.0,257.0,57.501
2,2017-01-06T05:29:24Z,-33.58656000,146.12513000,10710.0,260.0,57.483
2,2017-01-06T05:29:27Z,-33.58631600,146.12458300,10713.0,263.0,57.439
2,2017-01-06T05:29:30Z,-33.58623000,146.12400000,10716.0,266.0,57.388
2,2017-01-06T05:29:33Z,-33.58650000,146.12348300,10719.0,269.0,57.335
2,2017-01-06T05:29:36Z,-33.58693000,146.12340000,10722.0,272.0,57.317
2,2017-01-06T05:29:39Z,-33.58705000,146.12370000,10725.0,275.0,57.342
2,2017-01-06T05:29:42Z,-33.58673000,146.12386000,10728.0,278.0,57.364
2,2017-01-06T05:29:45Z,-33.58631600,146.12356000,10731.0,281.0,57.347
2,2017-01-06T05:29:48Z,-33.58613000,146.12303000,10734.0,284.0,57.303
2,2017-01-06T05:29:51Z,-33.58626000,146.12245000,10737.0,287.0,57.247
2,2017-01-06T05:29:54Z,-33.58665000,146.12210000,10740.0,290.0,57.206
2,2017-01-06T05:29:57Z,-33.58700000,146.12216000,10743.0,293.0,57.204
2,2017-01-06T05:30:00Z,-33.58706000,146.12248300,10746.0,296.0,57.231
2,2017-01-06T05:30:03Z,-33.58673000,146.12265000,10749.0,299.0,57.254
2,2017-01-06T05:30:06Z,-33.58635000,146.12230000,10752.0,302.0,57.234
2,2017-01-06T05:30:09Z,-33.58621600,146.12176000,10755.0,305.0,57.186
2,2017-01-06T05:30:12Z,-33.58640000,146.12123000,10758.0,308.0,57.133
2,2017-01-06T05:30:15Z,-33.58678300,146.12091600,10761.0,311.0,57.096
2,2017-01-06T05:30:18Z,-33.58716000,146.12083000,10764.0,314.0,57.079
2,2017-01-06T05:30:21Z,-33.58743000,146.12105000,10767.0,317.0,57.093
2,2017-01-06T05:30:24Z,-33.58738300,146.12143000,10770.0,320.0,57.129
2,2017-01-06T05:30:27Z,-33.58710000,146.12163000,10773.0,323.0,57.153
2,2017-01-06T05:30:30Z,-33.58675000,146.12145000,10776.0,326.0,57.145
2,2017-01-06T05:30:33Z,-33.58658300,146.12090000,10779.0,329.0,57.099
2,2017-01-06T05:30:36Z,-33.58671600,146.12030000,10782.0,332.0,57.044
2,2017-01-06T05:30:39Z,-33.58700000,146.11996000,10785.0,335.0,57.005
2,2017-01-06T05:30:42Z,-33.58735000,146.11991600,10788.0,338.0,56.992
2,2017-01-06T05:30:45Z,-33.58756000,146.12018300,10791.0,341.0,57.011
2,2017-01-06T05:30:48Z,-33.58748300,146.12048300,10794.0,344.0,57.04
2,2017-01-06T05:30:51Z,-33.58706000,146.12058300,10797.0,347.0,57.059
2,2017-01-06T05:30:54Z,-33.58671600,146.12046000,10800.0,350.0,57.056
2,2017-01-06T05:30:57Z,-33.58636000,146.12013000,10803.0,353.0,57.035
2,2017-01-06T05:31:00Z,-33.58608300,146.11963000,10806.0,356.0,56.996
2,2017-01-06T05:31:03Z,-33.58590000,146.11910000,10809.0,359.0,56.953
2,2017-01-06T05:31:06Z,-33.58583000,146.11850000,10812.0,362.0,56.9
2,2017-01-06T05:31:09Z,-33.58606000,146.11800000,10815.0,365.0,56.849
2,2017-01-06T05:31:12Z,-33.58646000,146.11790000,10818.0,368.0,56.83
2,2017-01-06T05:31:15Z,-33.58600000,146.11815000,10821.0,371.0,56.848
2,2017-01-06T05:31:18Z,-33.58646000,146.11838300,10824.0,374.0,56.874
2,2017-01-06T05:31:21Z,-33.58611600,146.11826000,10827.0,377.0,56.872
2,2017-01-06T05:31:24Z,-33.58578300,146.11786000,10830.0,380.0,56.844
2,2017-01-06T05:31:27Z,-33.58555000,146.11735000,10833.0,383.0,56.804
2,2017-01-06T05:31:30Z,-33.58538300,146.11686000,10836.0,386.0,56.764
2,2017-01-06T05:31:33Z,-33.58525000,146.11645000,10839.0,389.0,56.73
2,2017-01-06T05:31:36Z,-33.58503000,146.11591600,10842.0,392.0,56.688
2,2017-01-06T05:31:39Z,-33.58478300,146.11536000,10845.0,395.0,56.645
2,2017-01-06T05:31:42Z,-33.58453000,146.11483000,10848.0,398.0,56.604
2,2017-01-06T05:31:45Z,-33.58428300,146.11426000,10851.0,401.0,56.56
2,2017-01-06T05:31:48Z,-33.58403000,146.11356000,10854.0,404.0,56.504
2,2017-01-06T05:31:51Z,-33.58380000,146.11280000,10857.0,407.0,56.442
2,2017-01-06T05:31:54Z,-33.58351600,146.11205000,10860.0,410.0,56.383
2,2017-01-06T05:31:57Z,-33.58325000,146.11130000,10863.0,413.0,56.327
2,2017-01-06T05:32:00Z,-33.58298300,146.11065000,10866.0,416.0,56.274
2,2017-01-06T05:32:03Z,-33.58295000,146.11000000,10869.0,419.0,56.217
2,2017-01-06T05:32:06Z,-33.58328300,146.10963000,10872.0,422.0,56.175
2,2017-01-06T05:32:09Z,-33.58368300,146.10970000,10875.0,425.0,56.169
2,2017-01-06T05:32:12Z,-33.58395000,146.10996000,10878.0,428.0,56.185
2,2017-01-06T05:32:15Z,-33.58401600,146.11028300,10881.0,431.0,56.211
2,2017-01-06T05:32:18Z,-33.58376000,146.11048300,10884.0,434.0,56.236
2,2017-01-06T05:32:21Z,-33.58340000,146.11040000,10887.0,437.0,56.239
2,2017-01-06T05:32:24Z,-33.58306000,146.11010000,10890.0,440.0,56.223
2,2017-01-06T05:32:27Z,-33.58291600,146.10948300,10893.0,443.0,56.172
2,2017-01-06T05:32:30Z,-33.58316000,146.10901600,10896.0,446.0,56.123
2,2017-01-06T05:32:33Z,-33.58353000,146.10900000,10899.0,449.0,56.111
2,2017-01-06T05:32:36Z,-33.58365000,146.10930000,10902.0,452.0,56.137
2,2017-01-06T05:32:39Z,-33.58351600,146.10960000,10905.0,455.0,56.165
2,2017-01-06T05:32:42Z,-33.58320000,146.10968300,10908.0,458.0,56.181
