leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:06:36Z,-33.40963000,147.02778300,5742.0,-4708.0,143.461
2,2017-01-06T04:06:38Z,-33.40965000,147.02738300,5744.0,-4706.0,143.424
2,2017-01-06T04:06:40Z,-33.40968300,147.02695000,5746.0,-4704.0,143.384
2,2017-01-06T04:06:42Z,-33.40976000,147.02646000,5748.0,-4702.0,143.338
2,2017-01-06T04:06:44Z,-33.40991600,147.02596000,5750.0,-4700.0,143.289
2,2017-01-06T04:06:46Z,-33.41010000,147.02546000,5752.0,-4698.0,143.24
2,2017-01-06T04:06:48Z,-33.41030000,147.02495000,5754.0,-4696.0,143.188
2,2017-01-06T04:06:50Z,-33.41045000,147.02445000,5756.0,-4694.0,143.139
2,2017-01-06T04:06:52Z,-33.41061600,147.02400000,5758.0,-4692.0,143.094
2,2017-01-06T04:06:54Z,-33.41076000,147.02360000,5760.0,-4690.0,143.054
2,2017-01-06T04:06:56Z,-33.41088300,147.02316000,5762.0,-4688.0,143.012
2,2017-01-06T04:06:58Z,-33.41095000,147.02265000,5764.0,-4686.0,142.963
2,2017-01-06T04:07:00Z,-33.41101600,147.02213000,5766.0,-4684.0,142.915
2,2017-01-06T04:07:02Z,-33.41108300,147.02161600,5768.0,-4682.0,142.867
2,2017-01-06T04:07:04Z,-33.41111600,147.02108300,5770.0,-4680.0,142.818
2,2017-01-06T04:07:06Z,-33.41111600,147.02055000,5772.0,-4678.0,142.769
2,2017-01-06T04:07:08Z,-33.41113000,147.02003000,5774.0,-4676.0,142.722
2,2017-01-06T04:07:10Z,-33.41115000,147.01950000,5776.0,-4674.0,142.674
2,2017-01-06T04:07:12Z,-33.41118300,147.01896000,5778.0,-4672.0,142.625
2,2017-01-06T04:07:14Z,-33.41121600,147.01846000,5780.0,-4670.0,142.579
2,2017-01-06T04:07:16Z,-33.41126000,147.01796000,5782.0,-4668.0,142.532
2,2017-01-06T04:07:18Z,-33.41130000,147.01746000,5784.0,-4666.0,142.485
2,2017-01-06T04:07:20Z,-33.41138300,147.01696000,5786.0,-4664.0,142.439
2,2017-01-06T04:07:22Z,-33.41140000,147.01646000,5788.0,-4662.0,142.393
2,2017-01-06T04:07:24Z,-33.41143000,147.01595000,5790.0,-4660.0,142.346
2,2017-01-06T04:07:26Z,-33.41151600,147.01541600,5792.0,-4658.0,142.296
2,2017-01-06T04:07:28Z,-33.41160000,147.01491600,5794.0,-4656.0,142.247
2,2017-01-06T04:07:30Z,-33.41181600,147.01445000,5796.0,-4654.0,142.201
2,2017-01-06T04:07:32Z,-33.41198300,147.01401600,5798.0,-4652.0,142.157
2,2017-01-06T04:07:34Z,-33.41213000,147.01358300,5800.0,-4650.0,142.114
2,2017-01-06T04:07:36Z,-33.41230000,147.01310000,5802.0,-4648.0,142.066
2,2017-01-06T04:07:38Z,-33.41245000,147.01256000,5804.0,-4646.0,142.014
2,2017-01-06T04:07:40Z,-33.41256000,147.01203000,5806.0,-4644.0,141.963
2,2017-01-06T04:07:42Z,-33.41263000,147.01151600,5808.0,-4642.0,141.915
2,2017-01-06T04:07:44Z,-33.41270000,147.01103000,5810.0,-4640.0,141.869
2,2017-01-06T04:07:46Z,-33.41276000,147.01051600,5812.0,-4638.0,141.821
2,2017-01-06T04:07:48Z,-33.41288300,147.00996000,5814.0,-4636.0,141.768
2,2017-01-06T04:07:50Z,-33.41303000,147.00941600,5816.0,-4634.0,141.715
2,2017-01-06T04:07:52Z,-33.41320000,147.00886000,5818.0,-4632.0,141.661
2,2017-01-06T04:07:54Z,-33.41335000,147.00835000,5820.0,-4630.0,141.61
2,2017-01-06T04:07:56Z,-33.41350000,147.00783000,5822.0,-4628.0,141.56
2,2017-01-06T04:07:58Z,-33.41363000,147.00731600,5824.0,-4626.0,141.51
2,2017-01-06T04:08:00Z,-33.41375000,147.00680000,5826.0,-4624.0,141.46
2,2017-01-06T04:08:02Z,-33.41383000,147.00626000,5828.0,-4622.0,141.41
2,2017-01-06T04:08:04Z,-33.41388300,147.00575000,5830.0,-4620.0,141.362
2,2017-01-06T04:08:06Z,-33.41390000,147.00523000,5832.0,-4618.0,141.315
2,2017-01-06T04:08:08Z,-33.41391600,147.00471600,5834.0,-4616.0,141.268
2,2017-01-06T04:08:10Z,-33.41391600,147.00420000,5836.0,-4614.0,141.221
2,2017-01-06T04:08:12Z,-33.41393000,147.00368300,5838.0,-4612.0,141.174
2,2017-01-06T04:08:14Z,-33.41393000,147.00318300,5840.0,-4610.0,141.129
2,2017-01-06T04:08:16Z,-33.41400000,147.00260000,5842.0,-4608.0,141.08
2,2017-01-06T04:08:18Z,-33.41413000,147.00210000,5844.0,-4606.0,141.026
2,2017-01-06T04:08:20Z,-33.41430000,147.00155000,5846.0,-4604.0,140.972
2,2017-01-06T04:08:22Z,-33.41446000,147.00100000,5848.0,-4602.0,140.918
2,2017-01-06T04:08:24Z,-33.41460000,147.00048300,5850.0,-4600.0,140.868
2,2017-01-06T04:08:26Z,-33.41473000,146.99996000,5852.0,-4598.0,140.818
2,2017-01-06T04:08:28Z,-33.41483000,146.99945000,5854.0,-4596.0,140.769
2,2017-01-06T04:08:30Z,-33.41493000,146.99891600,5856.0,-4594.0,140.718
2,2017-01-06T04:08:32Z,-33.41501600,146.99836000,5858.0,-4592.0,140.666
2,2017-01-06T04:08:34Z,-33.41511600,146.99781600,5860.0,-4590.0,140.614
2,2017-01-06T04:08:36Z,-33.41521600,146.99726000,5862.0,-4588.0,140.562
2,2017-01-06T04:08:38Z,-33.41531600,146.99670000,5864.0,-4586.0,140.508
2,2017-01-06T04:08:40Z,-33.41546000,146.99613000,5866.0,-4584.0,140.453
2,2017-01-06T04:08:42Z,-33.41565000,146.99561600,5868.0,-4582.0,140.401
2,2017-01-06T04:08:44Z,-33.41583000,146.99510000,5870.0,-4580.0,140.35
2,2017-01-06T04:08:46Z,-33.41600000,146.99458300,5872.0,-4578.0,140.299
2,2017-01-06T04:08:48Z,-33.41618300,146.99401600,5874.0,-4576.0,140.243
2,2017-01-06T04:08:50Z,-33.41638300,146.99343000,5876.0,-4574.0,140.185
2,2017-01-06T04:08:52Z,-33.41656000,146.99291600,5878.0,-4572.0,140.134
2,2017-01-06T04:08:54Z,-33.41675000,146.99241600,5880.0,-4570.0,140.084
2,2017-01-06T04:08:56Z,-33.41690000,146.99195000,5882.0,-4568.0,140.038
2,2017-01-06T04:08:58Z,-33.41705000,146.99146000,5884.0,-4566.0,139.991
2,2017-01-06T04:09:00Z,-33.41723000,146.99096000,5886.0,-4564.0,139.941
2,2017-01-06T04:09:02Z,-33.41740000,146.99046000,5888.0,-4562.0,139.891
2,2017-01-06T04:09:04Z,-33.41756000,146.98996000,5890.0,-4560.0,139.842
2,2017-01-06T04:09:06Z,-33.41775000,146.98948300,5892.0,-4558.0,139.794
2,2017-01-06T04:09:08Z,-33.41791600,146.98900000,5894.0,-4556.0,139.746
2,2017-01-06T04:09:10Z,-33.41810000,146.98850000,5896.0,-4554.0,139.696
2,2017-01-06T04:09:12Z,-33.41826000,146.98796000,5898.0,-4552.0,139.643
2,2017-01-06T04:09:14Z,-33.41843000,146.98740000,5900.0,-4550.0,139.588
2,2017-01-06T04:09:16Z,-33.41860000,146.98681600,5902.0,-4548.0,139.531
2,2017-01-06T04:09:18Z,-33.41876000,146.98625000,5904.0,-4546.0,139.476
2,2017-01-06T04:09:20Z,-33.41893000,146.98560000,5906.0,-4544.0,139.419
2,2017-01-06T04:09:22Z,-33.41910000,146.98508300,5908.0,-4542.0,139.362
2,2017-01-06T04:09:24Z,-33.41926000,146.98453000,5910.0,-4540.0,139.308
2,2017-01-06T04:09:26Z,-33.41945000,146.98398300,5912.0,-4538.0,139.253
2,2017-01-06T04:09:28Z,-33.41961600,146.98343000,5914.0,-4536.0,139.199
2,2017-01-06T04:09:30Z,-33.41980000,146.98290000,5916.0,-4534.0,139.147
2,2017-01-06T04:09:32Z,-33.42000000,146.98236000,5918.0,-4532.0,139.093
2,2017-01-06T04:09:34Z,-33.42020000,146.98185000,5920.0,-4530.0,139.042
2,2017-01-06T04:09:36Z,-33.42038300,146.98131600,5922.0,-4528.0,138.989
2,2017-01-06T04:09:38Z,-33.42055000,146.98081600,5924.0,-4526.0,138.939
2,2017-01-06T04:09:40Z,-33.42073000,146.98028300,5926.0,-4524.0,138.886
2,2017-01-06T04:09:42Z,-33.42091600,146.97975000,5928.0,-4522.0,138.834
2,2017-01-06T04:09:44Z,-33.42108300,146.97920000,5930.0,-4520.0,138.78
2,2017-01-06T04:09:46Z,-33.42125000,146.97865000,5932.0,-4518.0,138.726
2,2017-01-06T04:09:48Z,-33.42145000,146.97811600,5934.0,-4516.0,138.673
2,2017-01-06T04:09:50Z,-33.42165000,146.97758300,5936.0,-4514.0,138.619
2,2017-01-06T04:09:52Z,-33.42186000,146.97705000,5938.0,-4512.0,138.566
2,2017-01-06T04:09:54Z,-33.42208300,146.97655000,5940.0,-4510.0,138.515
2,2017-01-06T04:09:56Z,-33.42226000,146.97606000,5942.0,-4508.0,138.467
2,2017-01-06T04:09:58Z,-33.42243000,146.97558300,5944.0,-4506.0,138.419
2,2017-01-06T04:10:00Z,-33.42258300,146.97508300,5946.0,-4504.0,138.37
2,2017-01-06T04:10:02Z,-33.42273000,146.97458300,5948.0,-4502.0,138.321
2,2017-01-06T04:10:04Z,-33.42290000,146.97405000,5950.0,-4500.0,138.268
2,2017-01-06T04:10:06Z,-33.42303000,146.97351600,5952.0,-4498.0,138.217
2,2017-01-06T04:10:08Z,-33.42313000,146.97300000,5954.0,-4496.0,138.167
2,2017-01-06T04:10:10Z,-33.42323000,146.97248300,5956.0,-4494.0,138.118
2,2017-01-06T04:10:12Z,-33.42300000,146.97193000,5958.0,-4492.0,138.066
2,2017-01-06T04:10:14Z,-33.42345000,146.97138300,5960.0,-4490.0,138.013
2,2017-01-06T04:10:16Z,-33.42358300,146.97083000,5962.0,-4488.0,137.96
2,2017-01-06T04:10:18Z,-33.42371600,146.97031600,5964.0,-4486.0,137.91
2,2017-01-06T04:10:20Z,-33.42385000,146.96981600,5966.0,-4484.0,137.862
2,2017-01-06T04:10:22Z,-33.42398300,146.96931600,5968.0,-4482.0,137.813
2,2017-01-06T04:10:24Z,-33.42413000,146.96880000,5970.0,-4480.0,137.763
2,2017-01-06T04:10:26Z,-33.42430000,146.96825000,5972.0,-4478.0,137.709
2,2017-01-06T04:10:28Z,-33.42446000,146.96773000,5974.0,-4476.0,137.658
2,2017-01-06T04:10:30Z,-33.42461600,146.96721600,5976.0,-4474.0,137.607
2,2017-01-06T04:10:32Z,-33.42476000,146.96670000,5978.0,-4472.0,137.557
2,2017-01-06T04:10:34Z,-33.42490000,146.96618300,5980.0,-4470.0,137.507
2,2017-01-06T04:10:36Z,-33.42505000,146.96560000,5982.0,-4468.0,137.456
2,2017-01-06T04:10:38Z,-33.42520000,146.96513000,5984.0,-4466.0,137.404
2,2017-01-06T04:10:40Z,-33.42535000,146.96460000,5986.0,-4464.0,137.352
2,2017-01-06T04:10:42Z,-33.42548300,146.96406000,5988.0,-4462.0,137.301
2,2017-01-06T04:10:44Z,-33.42561600,146.96353000,5990.0,-4460.0,137.249
2,2017-01-06T04:10:46Z,-33.42576000,146.96300000,5992.0,-4458.0,137.197
2,2017-01-06T04:10:48Z,-33.42593000,146.96248300,5994.0,-4456.0,137.146
2,2017-01-06T04:10:50Z,-33.42608300,146.96198300,5996.0,-4454.0,137.097
2,2017-01-06T04:10:52Z,-33.42620000,146.96150000,5998.0,-4452.0,137.051
2,2017-01-06T04:10:54Z,-33.42630000,146.96100000,6000.0,-4450.0,137.003
2,2017-01-06T04:10:56Z,-33.42638300,146.96046000,6002.0,-4448.0,136.953
2,2017-01-06T04:10:58Z,-33.42650000,146.95990000,6004.0,-4446.0,136.899
2,2017-01-06T04:11:00Z,-33.42661600,146.95930000,6006.0,-4444.0,136.844
2,2017-01-06T04:11:02Z,-33.42671600,146.95876000,6008.0,-4442.0,136.791
2,2017-01-06T04:11:04Z,-33.42685000,146.95820000,6010.0,-4440.0,136.736
2,2017-01-06T04:11:06Z,-33.42705000,146.95760000,6012.0,-4438.0,136.683
2,2017-01-06T04:11:08Z,-33.42723000,146.95713000,6014.0,-4436.0,136.63
2,2017-01-06T04:11:10Z,-33.42738300,146.95600000,6016.0,-4434.0,136.584
2,2017-01-06T04:11:12Z,-33.42753000,146.95621600,6018.0,-4432.0,136.54
2,2017-01-06T04:11:14Z,-33.42770000,146.95578300,6020.0,-4430.0,136.496
2,2017-01-06T04:11:16Z,-33.42786000,146.95531600,6022.0,-4428.0,136.45
2,2017-01-06T04:11:18Z,-33.42801600,146.95486000,6024.0,-4426.0,136.405
2,2017-01-06T04:11:20Z,-33.42816000,146.95441600,6026.0,-4424.0,136.361
2,2017-01-06T04:11:22Z,-33.42830000,146.95393000,6028.0,-4422.0,136.314
2,2017-01-06T04:11:24Z,-33.42841600,146.95341600,6030.0,-4420.0,136.264
2,2017-01-06T04:11:26Z,-33.42851600,146.95285000,6032.0,-4418.0,136.211
2,2017-01-06T04:11:28Z,-33.42861600,146.95226000,6034.0,-4416.0,136.155
2,2017-01-06T04:11:30Z,-33.42873000,146.95168300,6036.0,-4414.0,136.1
2,2017-01-06T04:11:32Z,-33.42886000,146.95110000,6038.0,-4412.0,136.044
2,2017-01-06T04:11:34Z,-33.42901600,146.95055000,6040.0,-4410.0,135.99
2,2017-01-06T04:11:36Z,-33.42916000,146.95001600,6042.0,-4408.0,135.938
2,2017-01-06T04:11:38Z,-33.42931600,146.94948300,6044.0,-4406.0,135.886
2,2017-01-06T04:11:40Z,-33.42948300,146.94893000,6046.0,-4404.0,135.832
2,2017-01-06T04:11:42Z,-33.42963000,146.94843000,6048.0,-4402.0,135.783
2,2017-01-06T04:11:44Z,-33.42971600,146.94790000,6050.0,-4400.0,135.733
2,2017-01-06T04:11:46Z,-33.42973000,146.94735000,6052.0,-4398.0,135.683
2,2017-01-06T04:11:48Z,-33.42971600,146.94676000,6054.0,-4396.0,135.63
2,2017-01-06T04:11:50Z,-33.42960000,146.94618300,6056.0,-4394.0,135.579
2,2017-01-06T04:11:52Z,-33.42965000,146.94563000,6058.0,-4392.0,135.53
2,2017-01-06T04:11:54Z,-33.42960000,146.94513000,6060.0,-4390.0,135.486
2,2017-01-06T04:11:56Z,-33.42958300,146.94463000,6062.0,-4388.0,135.441
2,2017-01-06T04:11:58Z,-33.42958300,146.94410000,6064.0,-4386.0,135.393
2,2017-01-06T04:12:00Z,-33.42956000,146.94356000,6066.0,-4384.0,135.345
2,2017-01-06T04:12:02Z,-33.42950000,146.94300000,6068.0,-4382.0,135.295
2,2017-01-06T04:12:04Z,-33.42945000,146.94246000,6070.0,-4380.0,135.248
2,2017-01-06T04:12:06Z,-33.42938300,146.94193000,6072.0,-4378.0,135.202
2,2017-01-06T04:12:08Z,-33.42935000,146.94138300,6074.0,-4376.0,135.153
2,2017-01-06T04:12:10Z,-33.42936000,146.94081600,6076.0,-4374.0,135.101
2,2017-01-06T04:12:12Z,-33.42941600,146.94025000,6078.0,-4372.0,135.049
2,2017-01-06T04:12:14Z,-33.42946000,146.93970000,6080.0,-4370.0,134.998
2,2017-01-06T04:12:16Z,-33.42950000,146.93915000,6082.0,-4368.0,134.947
2,2017-01-06T04:12:18Z,-33.42958300,146.93860000,6084.0,-4366.0,134.896
2,2017-01-06T04:12:20Z,-33.42976000,146.93808300,6086.0,-4364.0,134.844
2,2017-01-06T04:12:22Z,-33.43003000,146.93758300,6088.0,-4362.0,134.792
2,2017-01-06T04:12:24Z,-33.43031600,146.93710000,6090.0,-4360.0,134.742
2,2017-01-06T04:12:26Z,-33.43056000,146.93661600,6092.0,-4358.0,134.692
2,2017-01-06T04:12:28Z,-33.43078300,146.93615000,6094.0,-4356.0,134.644
2,2017-01-06T04:12:30Z,-33.43098300,146.93560000,6096.0,-4354.0,134.595
2,2017-01-06T04:12:32Z,-33.43115000,146.93513000,6098.0,-4352.0,134.543
2,2017-01-06T04:12:34Z,-33.43125000,146.93456000,6100.0,-4350.0,134.489
2,2017-01-06T04:12:36Z,-33.43131600,146.93403000,6102.0,-4348.0,134.439
2,2017-01-06T04:12:38Z,-33.43138300,146.93353000,6104.0,-4346.0,134.392
2,2017-01-06T04:12:40Z,-33.43141600,146.93301600,6106.0,-4344.0,134.345
2,2017-01-06T04:12:42Z,-33.43140000,146.93246000,6108.0,-4342.0,134.295
2,2017-01-06T04:12:44Z,-33.43131600,146.93191600,6110.0,-4340.0,134.248
2,2017-01-06T04:12:46Z,-33.43120000,146.93138300,6112.0,-4338.0,134.203
2,2017-01-06T04:12:48Z,-33.43110000,146.93085000,6114.0,-4336.0,134.157
2,2017-01-06T04:12:50Z,-33.43096000,146.93030000,6116.0,-4334.0,134.114
2,2017-01-06T04:12:52Z,-33.43085000,146.92983000,6118.0,-4332.0,134.071
2,2017-01-06T04:12:54Z,-33.43075000,146.92928300,6120.0,-4330.0,134.024
2,2017-01-06T04:12:56Z,-33.43071600,146.92871600,6122.0,-4328.0,133.974
2,2017-01-06T04:12:58Z,-33.43070000,146.92813000,6124.0,-4326.0,133.922
2,2017-01-06T04:13:00Z,-33.43070000,146.92756000,6126.0,-4324.0,133.87
2,2017-01-06T04:13:02Z,-33.43070000,146.92700000,6128.0,-4322.0,133.819
2,2017-01-06T04:13:04Z,-33.43070000,146.92645000,6130.0,-4320.0,133.77
2,2017-01-06T04:13:06Z,-33.43071600,146.92588300,6132.0,-4318.0,133.718
2,2017-01-06T04:13:08Z,-33.43073000,146.92536000,6134.0,-4316.0,133.671
2,2017-01-06T04:13:10Z,-33.43075000,146.92486000,6136.0,-4314.0,133.625
2,2017-01-06T04:13:12Z,-33.43075000,146.92435000,6138.0,-4312.0,133.579
2,2017-01-06T04:13:14Z,-33.43071600,146.92381600,6140.0,-4310.0,133.531
2,2017-01-06T04:13:16Z,-33.43060000,146.92326000,6142.0,-4308.0,133.483
2,2017-01-06T04:13:18Z,-33.43056000,146.92271600,6144.0,-4306.0,133.436
2,2017-01-06T04:13:20Z,-33.43041600,146.92218300,6146.0,-4304.0,133.391
2,2017-01-06T04:13:22Z,-33.43028300,146.92165000,6148.0,-4302.0,133.347
2,2017-01-06T04:13:24Z,-33.43015000,146.92110000,6150.0,-4300.0,133.3
2,2017-01-06T04:13:26Z,-33.42998300,146.92056000,6152.0,-4298.0,133.256
2,2017-01-06T04:13:28Z,-33.42983000,146.92005000,6154.0,-4296.0,133.214
2,2017-01-06T04:13:30Z,-33.42960000,146.91955000,6156.0,-4294.0,133.173
2,2017-01-06T04:13:32Z,-33.42950000,146.91905000,6158.0,-4292.0,133.132
2,2017-01-06T04:13:34Z,-33.42935000,146.91850000,6160.0,-4290.0,133.086
2,2017-01-06T04:13:36Z,-33.42925000,146.91791600,6162.0,-4288.0,133.036
2,2017-01-06T04:13:38Z,-33.42915000,146.91740000,6164.0,-4286.0,132.992
2,2017-01-06T04:13:40Z,-33.42903000,146.91691600,6166.0,-4284.0,132.952
2,2017-01-06T04:13:42Z,-33.42896000,146.91643000,6168.0,-4282.0,132.91
2,2017-01-06T04:13:44Z,-33.42895000,146.91595000,6170.0,-4280.0,132.866
2,2017-01-06T04:13:46Z,-33.42895000,146.91551600,6172.0,-4278.0,132.827
2,2017-01-06T04:13:48Z,-33.42901600,146.91506000,6174.0,-4276.0,132.785
2,2017-01-06T04:13:50Z,-33.42913000,146.91461600,6176.0,-4274.0,132.741
2,2017-01-06T04:13:52Z,-33.42931600,146.91411600,6178.0,-4272.0,132.691
2,2017-01-06T04:13:54Z,-33.42950000,146.91363000,6180.0,-4270.0,132.643
2,2017-01-06T04:13:56Z,-33.42970000,146.91320000,6182.0,-4268.0,132.599
2,2017-01-06T04:13:58Z,-33.42991600,146.91278300,6184.0,-4266.0,132.556
2,2017-01-06T04:14:00Z,-33.43011600,146.91238300,6186.0,-4264.0,132.514
2,2017-01-06T04:14:02Z,-33.43026000,146.91196000,6188.0,-4262.0,132.473
2,2017-01-06T04:14:04Z,-33.43036000,146.91146000,6190.0,-4260.0,132.425
2,2017-01-06T04:14:06Z,-33.43043000,146.91095000,6192.0,-4258.0,132.377
2,2017-01-06T04:14:08Z,-33.43055000,146.91043000,6194.0,-4256.0,132.327
2,2017-01-06T04:14:10Z,-33.43071600,146.90995000,6196.0,-4254.0,132.279
2,2017-01-06T04:14:12Z,-33.43088300,146.90946000,6198.0,-4252.0,132.231
2,2017-01-06T04:14:14Z,-33.43101600,146.90895000,6200.0,-4250.0,132.181
2,2017-01-06T04:14:16Z,-33.43113000,146.90841600,6202.0,-4248.0,132.13
2,2017-01-06T04:14:18Z,-33.43125000,146.90788300,6204.0,-4246.0,132.079
2,2017-01-06T04:14:20Z,-33.43138300,146.90730000,6206.0,-4244.0,132.026
2,2017-01-06T04:14:22Z,-33.43156000,146.90681600,6208.0,-4242.0,131.974
2,2017-01-06T04:14:24Z,-33.43178300,146.90630000,6210.0,-4240.0,131.925
2,2017-01-06T04:14:26Z,-33.43201600,146.90588300,6212.0,-4238.0,131.879
2,2017-01-06T04:14:28Z,-33.43223000,146.90545000,6214.0,-4236.0,131.834
2,2017-01-06T04:14:30Z,-33.43245000,146.90500000,6216.0,-4234.0,131.788
2,2017-01-06T04:14:32Z,-33.43265000,146.90458300,6218.0,-4232.0,131.745
2,2017-01-06T04:14:34Z,-33.43286000,146.90413000,6220.0,-4230.0,131.699
2,2017-01-06T04:14:36Z,-33.43308300,146.90370000,6222.0,-4228.0,131.654
2,2017-01-06T04:14:38Z,-33.43000000,146.90330000,6224.0,-4226.0,131.611
2,2017-01-06T04:14:40Z,-33.43356000,146.90285000,6226.0,-4224.0,131.565
2,2017-01-06T04:14:42Z,-33.43376000,146.90238300,6228.0,-4222.0,131.518
2,2017-01-06T04:14:44Z,-33.43396000,146.90186000,6230.0,-4220.0,131.466
2,2017-01-06T04:14:46Z,-33.43420000,146.90136000,6232.0,-4218.0,131.415
2,2017-01-06T04:14:48Z,-33.43443000,146.90090000,6234.0,-4216.0,131.367
2,2017-01-06T04:14:50Z,-33.43461600,146.90045000,6236.0,-4214.0,131.321
2,2017-01-06T04:14:52Z,-33.43478300,146.90003000,6238.0,-4212.0,131.279
2,2017-01-06T04:14:54Z,-33.43496000,146.89961600,6240.0,-4210.0,131.237
2,2017-01-06T04:14:56Z,-33.43520000,146.89921600,6242.0,-4208.0,131.195
2,2017-01-06T04:14:58Z,-33.43548300,146.89886000,6244.0,-4206.0,131.156
2,2017-01-06T04:15:00Z,-33.43581600,146.89860000,6246.0,-4204.0,131.124
2,2017-01-06T04:15:02Z,-33.43615000,146.89838300,6248.0,-4202.0,131.095
2,2017-01-06T04:15:04Z,-33.43648300,146.89818300,6250.0,-4200.0,131.069
2,2017-01-06T04:15:06Z,-33.43678300,146.89798300,6252.0,-4198.0,131.043
2,2017-01-06T04:15:08Z,-33.43708300,146.89776000,6254.0,-4196.0,131.016
2,2017-01-06T04:15:10Z,-33.43736000,146.89756000,6256.0,-4194.0,130.991
2,2017-01-06T04:15:12Z,-33.43768300,146.89738300,6258.0,-4192.0,130.966
2,2017-01-06T04:15:14Z,-33.43800000,146.89715000,6260.0,-4190.0,130.937
2,2017-01-06T04:15:16Z,-33.43835000,146.89691600,6262.0,-4188.0,130.907
2,2017-01-06T04:15:18Z,-33.43870000,146.89673000,6264.0,-4186.0,130.882
2,2017-01-06T04:15:20Z,-33.43903000,146.89658300,6266.0,-4184.0,130.86
2,2017-01-06T04:15:22Z,-33.43935000,146.89643000,6268.0,-4182.0,130.839
2,2017-01-06T04:15:24Z,-33.43958300,146.89616000,6270.0,-4180.0,130.809
2,2017-01-06T04:15:26Z,-33.43976000,146.89580000,6272.0,-4178.0,130.771
2,2017-01-06T04:15:28Z,-33.43996000,146.89538300,6274.0,-4176.0,130.728
2,2017-01-06T04:15:30Z,-33.44025000,146.89505000,6276.0,-4174.0,130.691
2,2017-01-06T04:15:32Z,-33.44053000,146.89480000,6278.0,-4172.0,130.661
2,2017-01-06T04:15:34Z,-33.44081600,146.89460000,6280.0,-4170.0,130.636
2,2017-01-06T04:15:36Z,-33.44110000,146.89441600,6282.0,-4168.0,130.613
2,2017-01-06T04:15:38Z,-33.44136000,146.89423000,6284.0,-4166.0,130.589
2,2017-01-06T04:15:40Z,-33.44165000,146.89408300,6286.0,-4164.0,130.569
2,2017-01-06T04:15:42Z,-33.44195000,146.89388300,6288.0,-4162.0,130.543
2,2017-01-06T04:15:44Z,-33.44221600,146.89373000,6290.0,-4160.0,130.523
2,2017-01-06T04:15:46Z,-33.44248300,146.89363000,6292.0,-4158.0,130.508
2,2017-01-06T04:15:48Z,-33.44271600,146.89341600,6294.0,-4156.0,130.482
2,2017-01-06T04:15:50Z,-33.44280000,146.89303000,6296.0,-4154.0,130.445
2,2017-01-06T04:15:52Z,-33.44271600,146.89260000,6298.0,-4152.0,130.414
2,2017-01-06T04:15:54Z,-33.44248300,146.89245000,6300.0,-4150.0,130.4
2,2017-01-06T04:15:56Z,-33.44223000,146.89255000,6302.0,-4148.0,130.416
2,2017-01-06T04:15:58Z,-33.44221600,146.89286000,6304.0,-4146.0,130.445
2,2017-01-06T04:16:00Z,-33.44245000,146.89308300,6306.0,-4144.0,130.459
2,2017-01-06T04:16:02Z,-33.44273000,146.89308300,6308.0,-4142.0,130.452
2,2017-01-06T04:16:04Z,-33.44295000,146.89293000,6310.0,-4140.0,130.433
2,2017-01-06T04:16:06Z,-33.44313000,146.89263000,6312.0,-4138.0,130.401
2,2017-01-06T04:16:08Z,-33.44325000,146.89225000,6314.0,-4136.0,130.363
2,2017-01-06T04:16:10Z,-33.44335000,146.89180000,6316.0,-4134.0,130.32
2,2017-01-06T04:16:12Z,-33.44343000,146.89130000,6318.0,-4132.0,130.273
2,2017-01-06T04:16:14Z,-33.44341600,146.89081600,6320.0,-4130.0,130.23
2,2017-01-06T04:16:16Z,-33.44326000,146.89036000,6322.0,-4128.0,130.193
2,2017-01-06T04:16:18Z,-33.44293000,146.89021600,6324.0,-4126.0,130.187
2,2017-01-06T04:16:20Z,-33.44276000,146.89045000,6326.0,-4124.0,130.213
2,2017-01-06T04:16:22Z,-33.44288300,146.89068300,6328.0,-4122.0,130.231
2,2017-01-06T04:16:24Z,-33.44311600,146.89061600,6330.0,-4120.0,130.219
2,2017-01-06T04:16:26Z,-33.44323000,146.89023000,6332.0,-4118.0,130.181
2,2017-01-06T04:16:28Z,-33.44305000,146.88980000,6334.0,-4116.0,130.147
2,2017-01-06T04:16:30Z,-33.44271600,146.88968300,6336.0,-4114.0,130.144
2,2017-01-06T04:16:32Z,-33.44253000,146.88988300,6338.0,-4112.0,130.167
2,2017-01-06T04:16:34Z,-33.44265000,146.89008300,6340.0,-4110.0,130.182
2,2017-01-06T04:16:36Z,-33.44285000,146.88995000,6342.0,-4108.0,130.165
2,2017-01-06T04:16:38Z,-33.44290000,146.88955000,6344.0,-4106.0,130.128
2,2017-01-06T04:16:40Z,-33.44265000,146.88918300,6346.0,-4104.0,130.101
2,2017-01-06T04:16:42Z,-33.44230000,146.88918300,6348.0,-4102.0,130.109
2,2017-01-06T04:16:44Z,-33.44220000,146.88940000,6350.0,-4100.0,130.132
2,2017-01-06T04:16:46Z,-33.44231600,146.88960000,6352.0,-4098.0,130.147
2,2017-01-06T04:16:48Z,-33.44253000,146.88955000,6354.0,-4096.0,130.137
2,2017-01-06T04:16:50Z,-33.44263000,146.88918300,6356.0,-4094.0,130.101
2,2017-01-06T04:16:52Z,-33.44251600,146.88875000,6358.0,-4092.0,130.065
2,2017-01-06T04:16:54Z,-33.44220000,146.88851600,6360.0,-4090.0,130.052
