leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:06:38Z,-33.33041600,147.61971600,2144.0,-8306.0,199.026
2,2017-01-06T03:06:43Z,-33.33086000,147.61851600,2149.0,-8301.0,198.906
2,2017-01-06T03:06:48Z,-33.33126000,147.61723000,2154.0,-8296.0,198.78
2,2017-01-06T03:06:53Z,-33.33170000,147.61576000,2159.0,-8291.0,198.637
2,2017-01-06T03:06:58Z,-33.33206000,147.61460000,2164.0,-8286.0,198.523
2,2017-01-06T03:07:03Z,-33.33236000,147.61336000,2169.0,-8281.0,198.403
2,2017-01-06T03:07:08Z,-33.33263000,147.61226000,2174.0,-8276.0,198.297
2,2017-01-06T03:07:13Z,-33.33298300,147.61113000,2179.0,-8271.0,198.186
2,2017-01-06T03:07:18Z,-33.33336000,147.61018300,2184.0,-8266.0,198.091
2,2017-01-06T03:07:23Z,-33.33385000,147.60918300,2189.0,-8261.0,197.989
2,2017-01-06T03:07:28Z,-33.33420000,147.60826000,2194.0,-8256.0,197.898
2,2017-01-06T03:07:33Z,-33.33460000,147.60748300,2199.0,-8251.0,197.817
2,2017-01-06T03:07:38Z,-33.33510000,147.60675000,2204.0,-8246.0,197.739
2,2017-01-06T03:07:43Z,-33.33556000,147.60603000,2209.0,-8241.0,197.663
2,2017-01-06T03:07:48Z,-33.33581600,147.60518300,2214.0,-8236.0,197.58
2,2017-01-06T03:07:53Z,-33.33626000,147.60451600,2219.0,-8231.0,197.509
2,2017-01-06T03:07:58Z,-33.33646000,147.60380000,2224.0,-8226.0,197.439
2,2017-01-06T03:08:03Z,-33.33615000,147.60436000,2229.0,-8221.0,197.498
2,2017-01-06T03:08:08Z,-33.33600000,147.60430000,2234.0,-8216.0,197.483
2,2017-01-06T03:08:13Z,-33.33640000,147.60365000,2239.0,-8211.0,197.427
2,2017-01-06T03:08:18Z,-33.33598300,147.60398300,2244.0,-8206.0,197.467
2,2017-01-06T03:08:23Z,-33.33638300,147.60430000,2249.0,-8201.0,197.49
2,2017-01-06T03:08:28Z,-33.33671600,147.60361600,2254.0,-8196.0,197.417
2,2017-01-06T03:08:33Z,-33.33620000,147.60296000,2259.0,-8191.0,197.37
2,2017-01-06T03:08:38Z,-33.33611600,147.60335000,2264.0,-8186.0,197.407
2,2017-01-06T03:08:43Z,-33.33646000,147.60265000,2269.0,-8181.0,197.335
2,2017-01-06T03:08:48Z,-33.33603000,147.60188300,2274.0,-8176.0,197.275
2,2017-01-06T03:08:53Z,-33.33560000,147.60218300,2279.0,-8171.0,197.311
2,2017-01-06T03:08:58Z,-33.33608300,147.60248300,2284.0,-8166.0,197.329
2,2017-01-06T03:09:03Z,-33.33658300,147.60190000,2289.0,-8161.0,197.264
2,2017-01-06T03:09:08Z,-33.33635000,147.60101600,2294.0,-8156.0,197.189
2,2017-01-06T03:09:13Z,-33.33580000,147.60103000,2299.0,-8151.0,197.203
2,2017-01-06T03:09:18Z,-33.33598300,147.60145000,2304.0,-8146.0,197.237
2,2017-01-06T03:09:23Z,-33.33641600,147.60095000,2309.0,-8141.0,197.182
2,2017-01-06T03:09:28Z,-33.33601600,147.60036000,2314.0,-8136.0,197.138
2,2017-01-06T03:09:33Z,-33.33583000,147.60090000,2319.0,-8131.0,197.19
2,2017-01-06T03:09:38Z,-33.33638300,147.60060000,2324.0,-8126.0,197.157
2,2017-01-06T03:09:43Z,-33.33606000,147.59986000,2329.0,-8121.0,197.091
2,2017-01-06T03:09:48Z,-33.33573000,147.60035000,2334.0,-8116.0,197.143
2,2017-01-06T03:09:53Z,-33.33615000,147.60018300,2339.0,-8111.0,197.118
2,2017-01-06T03:09:58Z,-33.33606000,147.59920000,2344.0,-8106.0,197.031
2,2017-01-06T03:10:03Z,-33.33555000,147.59845000,2349.0,-8101.0,196.974
2,2017-01-06T03:10:08Z,-33.33513000,147.59868300,2354.0,-8096.0,197.005
2,2017-01-06T03:10:13Z,-33.33553000,147.59871600,2359.0,-8091.0,196.999
2,2017-01-06T03:10:18Z,-33.33558300,147.59795000,2364.0,-8086.0,196.928
2,2017-01-06T03:10:23Z,-33.33500000,147.59783000,2369.0,-8081.0,196.931
2,2017-01-06T03:10:28Z,-33.33503000,147.59831600,2374.0,-8076.0,196.974
2,2017-01-06T03:10:33Z,-33.33545000,147.59805000,2379.0,-8071.0,196.94
2,2017-01-06T03:10:38Z,-33.33543000,147.59715000,2384.0,-8066.0,196.859
2,2017-01-06T03:10:43Z,-33.33530000,147.59625000,2389.0,-8061.0,196.78
2,2017-01-06T03:10:48Z,-33.33565000,147.59548300,2394.0,-8056.0,196.703
2,2017-01-06T03:10:53Z,-33.33618300,147.59493000,2399.0,-8051.0,196.64
2,2017-01-06T03:10:58Z,-33.33678300,147.59450000,2404.0,-8046.0,196.587
2,2017-01-06T03:11:03Z,-33.33731600,147.59401600,2409.0,-8041.0,196.531
2,2017-01-06T03:11:08Z,-33.33786000,147.59353000,2414.0,-8036.0,196.474
2,2017-01-06T03:11:13Z,-33.33841600,147.59303000,2419.0,-8031.0,196.416
2,2017-01-06T03:11:18Z,-33.33895000,147.59228300,2424.0,-8026.0,196.336
2,2017-01-06T03:11:23Z,-33.33941600,147.59138300,2429.0,-8021.0,196.243
2,2017-01-06T03:11:28Z,-33.33991600,147.59060000,2434.0,-8016.0,196.167
2,2017-01-06T03:11:33Z,-33.34046000,147.59015000,2439.0,-8011.0,196.107
2,2017-01-06T03:11:38Z,-33.34108300,147.58946000,2444.0,-8006.0,196.031
2,2017-01-06T03:11:43Z,-33.34158300,147.58858300,2449.0,-8001.0,195.939
2,2017-01-06T03:11:48Z,-33.34213000,147.58765000,2454.0,-7996.0,195.842
2,2017-01-06T03:11:53Z,-33.34271600,147.58663000,2459.0,-7991.0,195.736
2,2017-01-06T03:11:58Z,-33.34328300,147.58553000,2464.0,-7986.0,195.623
2,2017-01-06T03:12:03Z,-33.34383000,147.58445000,2469.0,-7981.0,195.512
2,2017-01-06T03:12:08Z,-33.34448300,147.58338300,2474.0,-7976.0,195.4
2,2017-01-06T03:12:13Z,-33.34501600,147.58223000,2479.0,-7971.0,195.284
2,2017-01-06T03:12:18Z,-33.34548300,147.58116000,2484.0,-7966.0,195.176
2,2017-01-06T03:12:23Z,-33.34588300,147.58026000,2489.0,-7961.0,195.085
2,2017-01-06T03:12:28Z,-33.34625000,147.57950000,2494.0,-7956.0,195.007
2,2017-01-06T03:12:33Z,-33.34676000,147.57875000,2499.0,-7951.0,194.927
2,2017-01-06T03:12:38Z,-33.34721600,147.57786000,2504.0,-7946.0,194.837
2,2017-01-06T03:12:43Z,-33.34760000,147.57690000,2509.0,-7941.0,194.74
2,2017-01-06T03:12:48Z,-33.34803000,147.57586000,2514.0,-7936.0,194.637
2,2017-01-06T03:12:53Z,-33.34848300,147.57490000,2519.0,-7931.0,194.539
2,2017-01-06T03:12:58Z,-33.34896000,147.57400000,2524.0,-7926.0,194.446
2,2017-01-06T03:13:03Z,-33.34941600,147.57325000,2529.0,-7921.0,194.368
2,2017-01-06T03:13:08Z,-33.34995000,147.57258300,2534.0,-7916.0,194.295
2,2017-01-06T03:13:13Z,-33.35046000,147.57185000,2539.0,-7911.0,194.217
2,2017-01-06T03:13:18Z,-33.35081600,147.57105000,2544.0,-7906.0,194.136
2,2017-01-06T03:13:23Z,-33.35125000,147.57025000,2549.0,-7901.0,194.054
2,2017-01-06T03:13:28Z,-33.35168300,147.56928300,2554.0,-7896.0,193.956
2,2017-01-06T03:13:33Z,-33.35208300,147.56835000,2559.0,-7891.0,193.862
2,2017-01-06T03:13:38Z,-33.35251600,147.56748300,2564.0,-7886.0,193.774
2,2017-01-06T03:13:43Z,-33.35295000,147.56658300,2569.0,-7881.0,193.682
2,2017-01-06T03:13:48Z,-33.35330000,147.56560000,2574.0,-7876.0,193.591
2,2017-01-06T03:13:53Z,-33.35356000,147.56468300,2579.0,-7871.0,193.496
2,2017-01-06T03:13:58Z,-33.35386000,147.56380000,2584.0,-7866.0,193.409
2,2017-01-06T03:14:03Z,-33.35426000,147.56300000,2589.0,-7861.0,193.327
2,2017-01-06T03:14:08Z,-33.35473000,147.56221600,2594.0,-7856.0,193.245
2,2017-01-06T03:14:13Z,-33.35515000,147.56138300,2599.0,-7851.0,193.16
2,2017-01-06T03:14:18Z,-33.35553000,147.56046000,2604.0,-7846.0,193.068
2,2017-01-06T03:14:23Z,-33.35598300,147.55963000,2609.0,-7841.0,192.983
2,2017-01-06T03:14:28Z,-33.35646000,147.55878300,2614.0,-7836.0,192.895
2,2017-01-06T03:14:33Z,-33.35685000,147.55768300,2619.0,-7831.0,192.786
2,2017-01-06T03:14:38Z,-33.35708300,147.55668300,2624.0,-7826.0,192.69
2,2017-01-06T03:14:43Z,-33.35730000,147.55565000,2629.0,-7821.0,192.591
2,2017-01-06T03:14:48Z,-33.35768300,147.55453000,2634.0,-7816.0,192.481
2,2017-01-06T03:14:53Z,-33.35795000,147.55345000,2639.0,-7811.0,192.377
2,2017-01-06T03:14:58Z,-33.35815000,147.55240000,2644.0,-7806.0,192.277
2,2017-01-06T03:15:03Z,-33.35841600,147.55126000,2649.0,-7801.0,192.167
2,2017-01-06T03:15:08Z,-33.35868300,147.55003000,2654.0,-7796.0,192.049
2,2017-01-06T03:15:13Z,-33.35898300,147.54881600,2659.0,-7791.0,191.932
2,2017-01-06T03:15:18Z,-33.35913000,147.54753000,2664.0,-7786.0,191.812
2,2017-01-06T03:15:23Z,-33.35921600,147.54630000,2669.0,-7781.0,191.698
2,2017-01-06T03:15:28Z,-33.35930000,147.54506000,2674.0,-7776.0,191.583
2,2017-01-06T03:15:33Z,-33.35946000,147.54396000,2679.0,-7771.0,191.48
2,2017-01-06T03:15:38Z,-33.35968300,147.54275000,2684.0,-7766.0,191.364
2,2017-01-06T03:15:43Z,-33.35990000,147.54153000,2689.0,-7761.0,191.249
2,2017-01-06T03:15:48Z,-33.36011600,147.54026000,2694.0,-7756.0,191.129
2,2017-01-06T03:15:53Z,-33.36035000,147.53896000,2699.0,-7751.0,191.005
2,2017-01-06T03:15:58Z,-33.36060000,147.53773000,2704.0,-7746.0,190.887
2,2017-01-06T03:16:03Z,-33.36081600,147.53648300,2709.0,-7741.0,190.769
2,2017-01-06T03:16:08Z,-33.36100000,147.53520000,2714.0,-7736.0,190.648
2,2017-01-06T03:16:13Z,-33.36113000,147.53415000,2719.0,-7731.0,190.549
2,2017-01-06T03:16:18Z,-33.36136000,147.53298300,2724.0,-7726.0,190.438
2,2017-01-06T03:16:23Z,-33.36165000,147.53168300,2729.0,-7721.0,190.314
2,2017-01-06T03:16:28Z,-33.36190000,147.53040000,2734.0,-7716.0,190.191
2,2017-01-06T03:16:33Z,-33.36218300,147.52921600,2739.0,-7711.0,190.077
2,2017-01-06T03:16:38Z,-33.36245000,147.52800000,2744.0,-7706.0,189.961
2,2017-01-06T03:16:43Z,-33.36260000,147.52678300,2749.0,-7701.0,189.845
2,2017-01-06T03:16:48Z,-33.36291600,147.52561600,2754.0,-7696.0,189.733
2,2017-01-06T03:16:53Z,-33.36313000,147.52436000,2759.0,-7691.0,189.615
2,2017-01-06T03:16:58Z,-33.36328300,147.52310000,2764.0,-7686.0,189.496
2,2017-01-06T03:17:03Z,-33.36351600,147.52185000,2769.0,-7681.0,189.377
2,2017-01-06T03:17:08Z,-33.36376000,147.52046000,2774.0,-7676.0,189.246
2,2017-01-06T03:17:13Z,-33.36408300,147.51921600,2779.0,-7671.0,189.125
2,2017-01-06T03:17:18Z,-33.36438300,147.51798300,2784.0,-7666.0,189.006
2,2017-01-06T03:17:23Z,-33.36458300,147.51675000,2789.0,-7661.0,188.89
2,2017-01-06T03:17:28Z,-33.36475000,147.51550000,2794.0,-7656.0,188.772
2,2017-01-06T03:17:33Z,-33.36496000,147.51435000,2799.0,-7651.0,188.663
2,2017-01-06T03:17:38Z,-33.36528300,147.51313000,2804.0,-7646.0,188.545
2,2017-01-06T03:17:43Z,-33.36551600,147.51198300,2809.0,-7641.0,188.435
2,2017-01-06T03:17:48Z,-33.36573000,147.51081600,2814.0,-7636.0,188.324
2,2017-01-06T03:17:53Z,-33.36601600,147.50956000,2819.0,-7631.0,188.204
2,2017-01-06T03:17:58Z,-33.36626000,147.50835000,2824.0,-7626.0,188.088
2,2017-01-06T03:18:03Z,-33.36650000,147.50716000,2829.0,-7621.0,187.975
2,2017-01-06T03:18:08Z,-33.36676000,147.50590000,2834.0,-7616.0,187.854
2,2017-01-06T03:18:13Z,-33.36693000,147.50460000,2839.0,-7611.0,187.738
2,2017-01-06T03:18:18Z,-33.36711600,147.50335000,2844.0,-7606.0,187.614
2,2017-01-06T03:18:23Z,-33.36730000,147.50211600,2849.0,-7601.0,187.498
2,2017-01-06T03:18:28Z,-33.36755000,147.50090000,2854.0,-7596.0,187.382
2,2017-01-06T03:18:33Z,-33.36785000,147.49965000,2859.0,-7591.0,187.261
2,2017-01-06T03:18:38Z,-33.36811600,147.49838300,2864.0,-7586.0,187.14
2,2017-01-06T03:18:43Z,-33.36826000,147.49731600,2869.0,-7581.0,187.04
2,2017-01-06T03:18:48Z,-33.36853000,147.49630000,2874.0,-7576.0,186.944
2,2017-01-06T03:18:53Z,-33.36865000,147.49530000,2879.0,-7571.0,186.851
2,2017-01-06T03:18:58Z,-33.36903000,147.49458300,2884.0,-7566.0,186.774
2,2017-01-06T03:19:03Z,-33.36888300,147.49403000,2889.0,-7561.0,186.727
2,2017-01-06T03:19:08Z,-33.36905000,147.49461600,2894.0,-7556.0,186.777
2,2017-01-06T03:19:13Z,-33.36965000,147.49428300,2899.0,-7551.0,186.733
2,2017-01-06T03:19:18Z,-33.36936000,147.49356000,2904.0,-7546.0,186.674
2,2017-01-06T03:19:23Z,-33.36906000,147.49405000,2909.0,-7541.0,186.725
2,2017-01-06T03:19:28Z,-33.36953000,147.49398300,2914.0,-7536.0,186.708
2,2017-01-06T03:19:33Z,-33.36928300,147.49330000,2919.0,-7531.0,186.652
2,2017-01-06T03:19:38Z,-33.36873000,147.49353000,2924.0,-7526.0,186.685
2,2017-01-06T03:19:43Z,-33.36916000,147.49373000,2929.0,-7521.0,186.694
2,2017-01-06T03:19:48Z,-33.36900000,147.49303000,2934.0,-7516.0,186.634
2,2017-01-06T03:19:53Z,-33.36850000,147.49321600,2939.0,-7511.0,186.661
2,2017-01-06T03:19:58Z,-33.36873000,147.49373000,2944.0,-7506.0,186.703
2,2017-01-06T03:20:03Z,-33.36916000,147.49315000,2949.0,-7501.0,186.641
2,2017-01-06T03:20:08Z,-33.36901600,147.49231600,2954.0,-7496.0,186.568
2,2017-01-06T03:20:13Z,-33.36843000,147.49220000,2959.0,-7491.0,186.57
2,2017-01-06T03:20:18Z,-33.36875000,147.49255000,2964.0,-7486.0,186.595
2,2017-01-06T03:20:23Z,-33.36901600,147.49188300,2969.0,-7481.0,186.528
2,2017-01-06T03:20:28Z,-33.36851600,147.49150000,2974.0,-7476.0,186.504
2,2017-01-06T03:20:33Z,-33.36850000,147.49215000,2979.0,-7471.0,186.564
2,2017-01-06T03:20:38Z,-33.36901600,147.49188300,2984.0,-7466.0,186.528
2,2017-01-06T03:20:43Z,-33.36873000,147.49113000,2989.0,-7461.0,186.466
2,2017-01-06T03:20:48Z,-33.36818300,147.49138300,2994.0,-7456.0,186.501
2,2017-01-06T03:20:53Z,-33.36856000,147.49158300,2999.0,-7451.0,186.511
2,2017-01-06T03:20:58Z,-33.36850000,147.49085000,3004.0,-7446.0,186.446
2,2017-01-06T03:21:03Z,-33.36795000,147.49101600,3009.0,-7441.0,186.473
2,2017-01-06T03:21:08Z,-33.36836000,147.49126000,3014.0,-7436.0,186.487
2,2017-01-06T03:21:13Z,-33.36843000,147.49050000,3019.0,-7431.0,186.415
2,2017-01-06T03:21:18Z,-33.36785000,147.49016000,3024.0,-7426.0,186.398
2,2017-01-06T03:21:23Z,-33.36771600,147.49080000,3029.0,-7421.0,186.458
2,2017-01-06T03:21:28Z,-33.36826000,147.49088300,3034.0,-7416.0,186.454
2,2017-01-06T03:21:33Z,-33.36873000,147.49030000,3039.0,-7411.0,186.39
2,2017-01-06T03:21:38Z,-33.36840000,147.48960000,3044.0,-7406.0,186.34
2,2017-01-06T03:21:43Z,-33.36800000,147.49020000,3049.0,-7401.0,186.397
2,2017-01-06T03:21:48Z,-33.36845000,147.49005000,3054.0,-7396.0,186.374
2,2017-01-06T03:21:53Z,-33.36821600,147.48923000,3059.0,-7391.0,186.305
2,2017-01-06T03:21:58Z,-33.36758300,147.48930000,3064.0,-7386.0,186.325
2,2017-01-06T03:22:03Z,-33.36771600,147.48995000,3069.0,-7381.0,186.381
2,2017-01-06T03:22:08Z,-33.36820000,147.48960000,3074.0,-7376.0,186.344
2,2017-01-06T03:22:13Z,-33.36806000,147.48880000,3079.0,-7371.0,186.268
2,2017-01-06T03:22:18Z,-33.36741600,147.48826000,3084.0,-7366.0,186.234
2,2017-01-06T03:22:23Z,-33.36706000,147.48883000,3089.0,-7361.0,186.293
2,2017-01-06T03:22:28Z,-33.36751600,147.48893000,3094.0,-7356.0,186.293
2,2017-01-06T03:22:33Z,-33.36780000,147.48821600,3099.0,-7351.0,186.221
2,2017-01-06T03:22:38Z,-33.36760000,147.48738300,3104.0,-7346.0,186.148
2,2017-01-06T03:22:43Z,-33.36745000,147.48646000,3109.0,-7341.0,186.07
2,2017-01-06T03:22:48Z,-33.36755000,147.48565000,3114.0,-7336.0,185.993
2,2017-01-06T03:22:53Z,-33.36760000,147.48475000,3119.0,-7331.0,185.91
2,2017-01-06T03:22:58Z,-33.36763000,147.48386000,3124.0,-7326.0,185.829
2,2017-01-06T03:23:03Z,-33.36763000,147.48295000,3129.0,-7321.0,185.745
2,2017-01-06T03:23:08Z,-33.36765000,147.48206000,3134.0,-7316.0,185.665
2,2017-01-06T03:23:13Z,-33.36765000,147.48115000,3139.0,-7311.0,185.581
2,2017-01-06T03:23:18Z,-33.36756000,147.48026000,3144.0,-7306.0,185.503
2,2017-01-06T03:23:23Z,-33.36741600,147.47930000,3149.0,-7301.0,185.418
2,2017-01-06T03:23:28Z,-33.36728300,147.47828300,3154.0,-7296.0,185.328
2,2017-01-06T03:23:33Z,-33.36718300,147.47731600,3159.0,-7291.0,185.243
2,2017-01-06T03:23:38Z,-33.36706000,147.47626000,3164.0,-7286.0,185.15
2,2017-01-06T03:23:43Z,-33.36686000,147.47520000,3169.0,-7281.0,185.057
2,2017-01-06T03:23:48Z,-33.36645000,147.47418300,3174.0,-7276.0,184.974
2,2017-01-06T03:23:53Z,-33.36628300,147.47308300,3179.0,-7271.0,184.877
2,2017-01-06T03:23:58Z,-33.36623000,147.47186000,3184.0,-7266.0,184.768
2,2017-01-06T03:24:03Z,-33.36616000,147.47063000,3189.0,-7261.0,184.657
2,2017-01-06T03:24:08Z,-33.36603000,147.46938300,3194.0,-7256.0,184.546
2,2017-01-06T03:24:13Z,-33.36596000,147.46815000,3199.0,-7251.0,184.436
2,2017-01-06T03:24:18Z,-33.36593000,147.46688300,3204.0,-7246.0,184.321
2,2017-01-06T03:24:23Z,-33.36603000,147.46555000,3209.0,-7241.0,184.198
2,2017-01-06T03:24:28Z,-33.36611600,147.46425000,3214.0,-7236.0,184.078
2,2017-01-06T03:24:33Z,-33.36616000,147.46300000,3219.0,-7231.0,183.963
2,2017-01-06T03:24:38Z,-33.36626000,147.46171600,3224.0,-7226.0,183.844
2,2017-01-06T03:24:43Z,-33.36641600,147.46045000,3229.0,-7221.0,183.725
2,2017-01-06T03:24:48Z,-33.36653000,147.45926000,3234.0,-7216.0,183.615
2,2017-01-06T03:24:53Z,-33.36671600,147.45820000,3239.0,-7211.0,183.514
2,2017-01-06T03:24:58Z,-33.36688300,147.45710000,3244.0,-7206.0,183.41
2,2017-01-06T03:25:03Z,-33.36695000,147.45608300,3249.0,-7201.0,183.316
2,2017-01-06T03:25:08Z,-33.36701600,147.45518300,3254.0,-7196.0,183.233
2,2017-01-06T03:25:13Z,-33.36708300,147.45425000,3259.0,-7191.0,183.146
2,2017-01-06T03:25:18Z,-33.36703000,147.45340000,3264.0,-7186.0,183.07
2,2017-01-06T03:25:23Z,-33.36700000,147.45243000,3269.0,-7181.0,182.983
2,2017-01-06T03:25:28Z,-33.36695000,147.45140000,3274.0,-7176.0,182.89
2,2017-01-06T03:25:33Z,-33.36685000,147.45038300,3279.0,-7171.0,182.8
2,2017-01-06T03:25:38Z,-33.36680000,147.44936000,3284.0,-7166.0,182.709
2,2017-01-06T03:25:43Z,-33.36681600,147.44836000,3289.0,-7161.0,182.617
2,2017-01-06T03:25:48Z,-33.36705000,147.44738300,3294.0,-7156.0,182.523
2,2017-01-06T03:25:53Z,-33.36740000,147.44638300,3299.0,-7151.0,182.424
2,2017-01-06T03:25:58Z,-33.36760000,147.44546000,3304.0,-7146.0,182.334
2,2017-01-06T03:26:03Z,-33.36801600,147.44446000,3309.0,-7141.0,182.236
2,2017-01-06T03:26:08Z,-33.36845000,147.44338300,3314.0,-7136.0,182.127
2,2017-01-06T03:26:13Z,-33.36891600,147.44238300,3319.0,-7131.0,182.026
2,2017-01-06T03:26:18Z,-33.36948300,147.44135000,3324.0,-7126.0,181.919
2,2017-01-06T03:26:23Z,-33.36998300,147.44021600,3329.0,-7121.0,181.805
2,2017-01-06T03:26:28Z,-33.37043000,147.43911600,3334.0,-7116.0,181.695
2,2017-01-06T03:26:33Z,-33.37085000,147.43810000,3339.0,-7111.0,181.593
2,2017-01-06T03:26:38Z,-33.37136000,147.43695000,3344.0,-7106.0,181.477
2,2017-01-06T03:26:43Z,-33.37178300,147.43575000,3349.0,-7101.0,181.358
2,2017-01-06T03:26:48Z,-33.37220000,147.43460000,3354.0,-7096.0,181.244
2,2017-01-06T03:26:53Z,-33.37253000,147.43338300,3359.0,-7091.0,181.126
2,2017-01-06T03:26:58Z,-33.37296000,147.43223000,3364.0,-7086.0,181.012
2,2017-01-06T03:27:03Z,-33.37326000,147.43111600,3369.0,-7081.0,180.904
2,2017-01-06T03:27:08Z,-33.37351600,147.43006000,3374.0,-7076.0,180.803
2,2017-01-06T03:27:13Z,-33.37383000,147.42900000,3379.0,-7071.0,180.699
2,2017-01-06T03:27:18Z,-33.37418300,147.42796000,3384.0,-7066.0,180.597
2,2017-01-06T03:27:23Z,-33.37455000,147.42686000,3389.0,-7061.0,180.489
2,2017-01-06T03:27:28Z,-33.37496000,147.42570000,3394.0,-7056.0,180.373
2,2017-01-06T03:27:33Z,-33.37530000,147.42465000,3399.0,-7051.0,180.269
2,2017-01-06T03:27:38Z,-33.37560000,147.42363000,3404.0,-7046.0,180.17
2,2017-01-06T03:27:43Z,-33.37600000,147.42258300,3409.0,-7041.0,180.067
2,2017-01-06T03:27:48Z,-33.37643000,147.42141600,3414.0,-7036.0,179.951
2,2017-01-06T03:27:53Z,-33.37685000,147.42026000,3419.0,-7031.0,179.837
2,2017-01-06T03:27:58Z,-33.37723000,147.41908300,3424.0,-7026.0,179.721
2,2017-01-06T03:28:03Z,-33.37758300,147.41790000,3429.0,-7021.0,179.605
2,2017-01-06T03:28:08Z,-33.37793000,147.41686000,3434.0,-7016.0,179.504
2,2017-01-06T03:28:13Z,-33.37830000,147.41580000,3439.0,-7011.0,179.399
2,2017-01-06T03:28:18Z,-33.37870000,147.41463000,3444.0,-7006.0,179.284
2,2017-01-06T03:28:23Z,-33.37910000,147.41350000,3449.0,-7001.0,179.172
2,2017-01-06T03:28:28Z,-33.37948300,147.41241600,3454.0,-6996.0,179.065
2,2017-01-06T03:28:33Z,-33.37991600,147.41131600,3459.0,-6991.0,178.955
2,2017-01-06T03:28:38Z,-33.38030000,147.41030000,3464.0,-6986.0,178.857
2,2017-01-06T03:28:43Z,-33.38080000,147.40916000,3469.0,-6981.0,178.74
2,2017-01-06T03:28:48Z,-33.38131600,147.40801600,3474.0,-6976.0,178.624
2,2017-01-06T03:28:53Z,-33.38178300,147.40696000,3479.0,-6971.0,178.518
2,2017-01-06T03:28:58Z,-33.38213000,147.40586000,3484.0,-6966.0,178.41
2,2017-01-06T03:29:03Z,-33.38256000,147.40475000,3489.0,-6961.0,178.299
2,2017-01-06T03:29:08Z,-33.38300000,147.40378300,3494.0,-6956.0,178.202
2,2017-01-06T03:29:13Z,-33.38346000,147.40285000,3499.0,-6951.0,178.107
2,2017-01-06T03:29:18Z,-33.38395000,147.40180000,3504.0,-6946.0,178.0
2,2017-01-06T03:29:23Z,-33.38435000,147.40065000,3509.0,-6941.0,177.887
2,2017-01-06T03:29:28Z,-33.38476000,147.39951600,3514.0,-6936.0,177.775
2,2017-01-06T03:29:33Z,-33.38516000,147.39840000,3519.0,-6931.0,177.664
2,2017-01-06T03:29:38Z,-33.38556000,147.39725000,3524.0,-6926.0,177.551
2,2017-01-06T03:29:43Z,-33.38593000,147.39606000,3529.0,-6921.0,177.435
2,2017-01-06T03:29:48Z,-33.38635000,147.39460000,3534.0,-6916.0,177.299
2,2017-01-06T03:29:53Z,-33.38600000,147.39358300,3539.0,-6911.0,177.193
2,2017-01-06T03:29:58Z,-33.38693000,147.39251600,3544.0,-6906.0,177.091
2,2017-01-06T03:30:03Z,-33.38708300,147.39145000,3549.0,-6901.0,176.99
2,2017-01-06T03:30:08Z,-33.38741600,147.39038300,3554.0,-6896.0,176.886
2,2017-01-06T03:30:13Z,-33.38780000,147.38941600,3559.0,-6891.0,176.789
2,2017-01-06T03:30:18Z,-33.38813000,147.38850000,3564.0,-6886.0,176.699
2,2017-01-06T03:30:23Z,-33.38845000,147.38755000,3569.0,-6881.0,176.605
2,2017-01-06T03:30:28Z,-33.38885000,147.38663000,3574.0,-6876.0,176.513
2,2017-01-06T03:30:33Z,-33.38923000,147.38580000,3579.0,-6871.0,176.429
2,2017-01-06T03:30:38Z,-33.38960000,147.38500000,3584.0,-6866.0,176.348
2,2017-01-06T03:30:43Z,-33.39006000,147.38428300,3589.0,-6861.0,176.273
2,2017-01-06T03:30:48Z,-33.39058300,147.38358300,3594.0,-6856.0,176.198
2,2017-01-06T03:30:53Z,-33.39110000,147.38300000,3599.0,-6851.0,176.134
2,2017-01-06T03:30:58Z,-33.39161600,147.38235000,3604.0,-6846.0,176.064
2,2017-01-06T03:31:03Z,-33.39221600,147.38138300,3609.0,-6841.0,175.963
2,2017-01-06T03:31:08Z,-33.39273000,147.38030000,3614.0,-6836.0,175.856
2,2017-01-06T03:31:13Z,-33.39315000,147.37930000,3619.0,-6831.0,175.757
2,2017-01-06T03:31:18Z,-33.39350000,147.37826000,3624.0,-6826.0,175.652
2,2017-01-06T03:31:23Z,-33.39391600,147.37708300,3629.0,-6821.0,175.535
2,2017-01-06T03:31:28Z,-33.39426000,147.37590000,3634.0,-6816.0,175.42
2,2017-01-06T03:31:33Z,-33.39455000,147.37453000,3639.0,-6811.0,175.289
2,2017-01-06T03:31:38Z,-33.39485000,147.37335000,3644.0,-6806.0,175.175
2,2017-01-06T03:31:43Z,-33.39508300,147.37218300,3649.0,-6801.0,175.064
2,2017-01-06T03:31:48Z,-33.39523000,147.37090000,3654.0,-6796.0,174.944
2,2017-01-06T03:31:53Z,-33.39541600,147.36953000,3659.0,-6791.0,174.815
2,2017-01-06T03:31:58Z,-33.39563000,147.36830000,3664.0,-6786.0,174.698
2,2017-01-06T03:32:03Z,-33.39576000,147.36708300,3669.0,-6781.0,174.585
2,2017-01-06T03:32:08Z,-33.39583000,147.36596000,3674.0,-6776.0,174.482
2,2017-01-06T03:32:13Z,-33.39590000,147.36486000,3679.0,-6771.0,174.38
2,2017-01-06T03:32:18Z,-33.39603000,147.36360000,3684.0,-6766.0,174.262
2,2017-01-06T03:32:23Z,-33.39616000,147.36248300,3689.0,-6761.0,174.157
