leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T06:46:03Z,-33.39130000,146.42641600,15309.0,4859.0,92.001
2,2017-01-06T06:46:04Z,-33.39130000,146.42620000,15310.0,4860.0,91.986
2,2017-01-06T06:46:06Z,-33.39120000,146.42576000,15312.0,4862.0,91.958
2,2017-01-06T06:46:07Z,-33.39113000,146.42556000,15313.0,4863.0,91.946
2,2017-01-06T06:46:10Z,-33.39070000,146.42513000,15316.0,4866.0,91.937
2,2017-01-06T06:46:12Z,-33.39035000,146.42508300,15318.0,4868.0,91.954
2,2017-01-06T06:46:13Z,-33.39020000,146.42510000,15319.0,4869.0,91.964
2,2017-01-06T06:46:16Z,-33.38983000,146.42525000,15322.0,4872.0,91.997
2,2017-01-06T06:46:19Z,-33.38953000,146.42543000,15325.0,4875.0,92.03
2,2017-01-06T06:46:21Z,-33.38938300,146.42558300,15327.0,4877.0,92.05
2,2017-01-06T06:46:24Z,-33.38913000,146.42583000,15330.0,4880.0,92.085
2,2017-01-06T06:46:26Z,-33.38896000,146.42598300,15332.0,4882.0,92.106
2,2017-01-06T06:46:27Z,-33.38890000,146.42606000,15333.0,4883.0,92.117
2,2017-01-06T06:46:30Z,-33.38880000,146.42630000,15336.0,4886.0,92.144
2,2017-01-06T06:46:31Z,-33.38885000,146.42643000,15337.0,4887.0,92.149
2,2017-01-06T06:46:33Z,-33.38908300,146.42653000,15339.0,4889.0,92.143
2,2017-01-06T06:46:35Z,-33.38938300,146.42640000,15341.0,4891.0,92.115
2,2017-01-06T06:46:38Z,-33.38971600,146.42605000,15344.0,4894.0,92.067
2,2017-01-06T06:46:44Z,-33.39030000,146.42506000,15350.0,4900.0,91.954
2,2017-01-06T06:46:45Z,-33.39041600,146.42488300,15351.0,4901.0,91.934
2,2017-01-06T06:46:48Z,-33.39046000,146.42418300,15354.0,4904.0,91.876
2,2017-01-06T06:46:50Z,-33.39031600,146.42371600,15356.0,4906.0,91.848
2,2017-01-06T06:46:54Z,-33.38975000,146.42325000,15360.0,4910.0,91.845
2,2017-01-06T06:46:57Z,-33.38931600,146.42328300,15363.0,4913.0,91.873
2,2017-01-06T06:46:58Z,-33.38920000,146.42335000,15364.0,4914.0,91.885
2,2017-01-06T06:46:59Z,-33.38910000,146.42341600,15365.0,4915.0,91.897
2,2017-01-06T06:47:00Z,-33.38903000,146.42350000,15366.0,4916.0,91.907
2,2017-01-06T06:47:02Z,-33.38893000,146.42368300,15368.0,4918.0,91.927
2,2017-01-06T06:47:06Z,-33.38906000,146.42410000,15372.0,4922.0,91.952
2,2017-01-06T06:47:10Z,-33.38960000,146.42411600,15376.0,4926.0,91.922
2,2017-01-06T06:47:13Z,-33.38998300,146.42385000,15379.0,4929.0,91.878
2,2017-01-06T06:47:15Z,-33.39016000,146.42358300,15381.0,4931.0,91.847
2,2017-01-06T06:47:18Z,-33.39045000,146.42315000,15384.0,4934.0,91.796
2,2017-01-06T06:47:19Z,-33.39055000,146.42298300,15385.0,4935.0,91.777
2,2017-01-06T06:47:22Z,-33.39073000,146.42230000,15388.0,4938.0,91.712
2,2017-01-06T06:47:24Z,-33.39063000,146.42185000,15390.0,4940.0,91.683
2,2017-01-06T06:47:27Z,-33.39023000,146.42141600,15393.0,4943.0,91.672
2,2017-01-06T06:47:31Z,-33.38958300,146.42123000,15397.0,4947.0,91.697
2,2017-01-06T06:47:33Z,-33.38930000,146.42126000,15399.0,4949.0,91.716
2,2017-01-06T06:47:35Z,-33.38906000,146.42141600,15401.0,4951.0,91.742
2,2017-01-06T06:47:38Z,-33.38895000,146.42180000,15404.0,4954.0,91.779
2,2017-01-06T06:47:39Z,-33.38900000,146.42190000,15405.0,4955.0,91.784
2,2017-01-06T06:47:41Z,-33.38918300,146.42205000,15407.0,4957.0,91.784
2,2017-01-06T06:47:45Z,-33.38960000,146.42181600,15411.0,4961.0,91.737
2,2017-01-06T06:47:49Z,-33.38998300,146.42113000,15415.0,4965.0,91.665
2,2017-01-06T06:47:51Z,-33.39001600,146.42071600,15417.0,4967.0,91.63
2,2017-01-06T06:47:52Z,-33.39000000,146.42050000,15418.0,4968.0,91.614
2,2017-01-06T06:47:54Z,-33.38985000,146.42010000,15420.0,4970.0,91.592
2,2017-01-06T06:47:56Z,-33.38965000,146.41975000,15422.0,4972.0,91.576
2,2017-01-06T06:47:57Z,-33.38953000,146.41960000,15423.0,4973.0,91.571
2,2017-01-06T06:47:58Z,-33.38938300,146.41946000,15424.0,4974.0,91.57
2,2017-01-06T06:48:00Z,-33.38908300,146.41928300,15426.0,4976.0,91.573
2,2017-01-06T06:48:02Z,-33.38875000,146.41925000,15428.0,4978.0,91.591
2,2017-01-06T06:48:05Z,-33.38838300,146.41950000,15431.0,4981.0,91.632
2,2017-01-06T06:48:06Z,-33.38830000,146.41961600,15432.0,4982.0,91.646
2,2017-01-06T06:48:10Z,-33.38836000,146.42010000,15436.0,4986.0,91.68
2,2017-01-06T06:48:13Z,-33.38860000,146.42031600,15439.0,4989.0,91.683
2,2017-01-06T06:48:15Z,-33.38888300,146.42031600,15441.0,4991.0,91.666
2,2017-01-06T06:48:19Z,-33.38941600,146.41983000,15445.0,4995.0,91.597
2,2017-01-06T06:48:22Z,-33.38963000,146.41931600,15448.0,4998.0,91.543
2,2017-01-06T06:48:23Z,-33.38968300,146.41911600,15449.0,4999.0,91.525
2,2017-01-06T06:48:26Z,-33.38951600,146.41841600,15452.0,5002.0,91.48
2,2017-01-06T06:48:29Z,-33.38910000,146.41783000,15455.0,5005.0,91.459
2,2017-01-06T06:48:32Z,-33.38860000,146.41736000,15458.0,5008.0,91.448
2,2017-01-06T06:48:34Z,-33.38838300,146.41710000,15460.0,5010.0,91.445
2,2017-01-06T06:48:35Z,-33.38825000,146.41696000,15461.0,5011.0,91.442
2,2017-01-06T06:48:37Z,-33.38796000,146.41673000,15463.0,5013.0,91.441
2,2017-01-06T06:48:41Z,-33.38730000,146.41600000,15467.0,5017.0,91.474
2,2017-01-06T06:48:46Z,-33.38693000,146.41713000,15472.0,5022.0,91.534
2,2017-01-06T06:48:48Z,-33.38690000,146.41736000,15474.0,5024.0,91.555
2,2017-01-06T06:48:50Z,-33.38696000,146.41758300,15476.0,5026.0,91.568
2,2017-01-06T06:48:53Z,-33.38718300,146.41776000,15479.0,5029.0,91.569
2,2017-01-06T06:48:54Z,-33.38728300,146.41778300,15480.0,5030.0,91.564
2,2017-01-06T06:48:55Z,-33.38743000,146.41775000,15481.0,5031.0,91.552
2,2017-01-06T06:48:56Z,-33.38760000,146.41768300,15482.0,5032.0,91.537
2,2017-01-06T06:48:57Z,-33.38776000,146.41755000,15483.0,5033.0,91.517
2,2017-01-06T06:48:58Z,-33.38790000,146.41741600,15484.0,5034.0,91.498
2,2017-01-06T06:48:59Z,-33.38803000,146.41726000,15485.0,5035.0,91.479
2,2017-01-06T06:49:01Z,-33.38828300,146.41695000,15487.0,5037.0,91.439
2,2017-01-06T06:49:08Z,-33.38896000,146.41576000,15494.0,5044.0,91.305
2,2017-01-06T06:49:10Z,-33.38916000,146.41543000,15496.0,5046.0,91.267
2,2017-01-06T06:49:11Z,-33.38928300,146.41526000,15497.0,5047.0,91.247
2,2017-01-06T06:49:13Z,-33.38940000,146.41488300,15499.0,5049.0,91.21
2,2017-01-06T06:49:14Z,-33.38940000,146.41460000,15500.0,5050.0,91.193
2,2017-01-06T06:49:16Z,-33.38921600,146.41418300,15502.0,5052.0,91.167
2,2017-01-06T06:49:19Z,-33.38873000,146.41376000,15505.0,5055.0,91.163
2,2017-01-06T06:49:20Z,-33.38855000,146.41373000,15506.0,5056.0,91.172
2,2017-01-06T06:49:21Z,-33.38838300,146.41378300,15507.0,5057.0,91.186
2,2017-01-06T06:49:22Z,-33.38826000,146.41386000,15508.0,5058.0,91.199
2,2017-01-06T06:49:23Z,-33.38818300,146.41395000,15509.0,5059.0,91.211
2,2017-01-06T06:49:25Z,-33.38811600,146.41415000,15511.0,5061.0,91.23
2,2017-01-06T06:49:26Z,-33.38813000,146.41426000,15512.0,5062.0,91.238
2,2017-01-06T06:49:30Z,-33.38861600,146.41441600,15516.0,5066.0,91.221
2,2017-01-06T06:49:32Z,-33.38891600,146.41420000,15518.0,5068.0,91.186
2,2017-01-06T06:49:33Z,-33.38905000,146.41413000,15519.0,5069.0,91.173
2,2017-01-06T06:49:35Z,-33.38925000,146.41383000,15521.0,5071.0,91.137
2,2017-01-06T06:49:36Z,-33.38931600,146.41365000,15522.0,5072.0,91.119
2,2017-01-06T06:49:37Z,-33.38936000,146.41348300,15523.0,5073.0,91.103
2,2017-01-06T06:49:40Z,-33.38946000,146.41281600,15526.0,5076.0,91.045
2,2017-01-06T06:49:43Z,-33.38923000,146.41208300,15529.0,5079.0,91.002
2,2017-01-06T06:49:45Z,-33.38893000,146.41178300,15531.0,5081.0,90.997
2,2017-01-06T06:49:47Z,-33.38856000,146.41160000,15533.0,5083.0,91.01
2,2017-01-06T06:49:48Z,-33.38841600,146.41160000,15534.0,5084.0,91.019
2,2017-01-06T06:49:49Z,-33.38828300,146.41171600,15535.0,5085.0,91.031
2,2017-01-06T06:49:51Z,-33.38811600,146.41188300,15537.0,5087.0,91.054
2,2017-01-06T06:49:53Z,-33.38811600,146.41208300,15539.0,5089.0,91.069
2,2017-01-06T06:49:56Z,-33.38838300,146.41228300,15542.0,5092.0,91.069
2,2017-01-06T06:50:00Z,-33.38895000,146.41196000,15546.0,5096.0,91.01
2,2017-01-06T06:50:02Z,-33.38915000,146.41160000,15548.0,5098.0,90.974
2,2017-01-06T06:50:05Z,-33.38930000,146.41101600,15551.0,5101.0,90.915
2,2017-01-06T06:50:07Z,-33.38926000,146.41051600,15553.0,5103.0,90.878
2,2017-01-06T06:50:08Z,-33.38921600,146.41028300,15554.0,5104.0,90.863
2,2017-01-06T06:50:15Z,-33.38863000,146.40883000,15561.0,5111.0,90.785
2,2017-01-06T06:50:17Z,-33.38836000,146.40838300,15563.0,5113.0,90.767
2,2017-01-06T06:50:19Z,-33.38801600,146.40815000,15565.0,5115.0,90.77
2,2017-01-06T06:50:21Z,-33.38773000,146.40805000,15567.0,5117.0,90.779
2,2017-01-06T06:50:23Z,-33.38746000,146.40803000,15569.0,5119.0,90.794
2,2017-01-06T06:50:25Z,-33.38720000,146.40808300,15571.0,5121.0,90.815
2,2017-01-06T06:50:28Z,-33.38696000,146.40838300,15574.0,5124.0,90.852
2,2017-01-06T06:50:29Z,-33.38695000,146.40850000,15575.0,5125.0,90.862
2,2017-01-06T06:50:31Z,-33.38696000,146.40870000,15577.0,5127.0,90.877
2,2017-01-06T06:50:38Z,-33.38748300,146.40908300,15584.0,5134.0,90.875
2,2017-01-06T06:50:39Z,-33.38763000,146.40898300,15585.0,5135.0,90.858
2,2017-01-06T06:50:40Z,-33.38776000,146.40883000,15586.0,5136.0,90.838
2,2017-01-06T06:50:41Z,-33.38785000,146.40860000,15587.0,5137.0,90.82
2,2017-01-06T06:50:45Z,-33.38795000,146.40781600,15591.0,5141.0,90.748
2,2017-01-06T06:50:48Z,-33.38773000,146.40710000,15594.0,5144.0,90.706
2,2017-01-06T06:50:49Z,-33.38763000,146.40690000,15595.0,5145.0,90.696
2,2017-01-06T06:50:50Z,-33.38751600,146.40673000,15596.0,5146.0,90.691
2,2017-01-06T06:50:51Z,-33.38740000,146.40658300,15597.0,5147.0,90.686
2,2017-01-06T06:50:52Z,-33.38726000,146.40646000,15598.0,5148.0,90.685
2,2017-01-06T06:50:53Z,-33.38713000,146.40638300,15599.0,5149.0,90.687
2,2017-01-06T06:50:54Z,-33.38698300,146.40635000,15600.0,5150.0,90.694
2,2017-01-06T06:50:58Z,-33.38650000,146.40658300,15604.0,5154.0,90.741
2,2017-01-06T06:51:00Z,-33.38641600,146.40678300,15606.0,5156.0,90.762
2,2017-01-06T06:51:02Z,-33.38641600,146.40696000,15608.0,5158.0,90.776
2,2017-01-06T06:51:07Z,-33.38691600,146.40708300,15613.0,5163.0,90.755
2,2017-01-06T06:51:08Z,-33.38705000,146.40698300,15614.0,5164.0,90.739
2,2017-01-06T06:51:10Z,-33.38726000,146.40673000,15616.0,5166.0,90.706
2,2017-01-06T06:51:11Z,-33.38736000,146.40658300,15617.0,5167.0,90.688
2,2017-01-06T06:51:12Z,-33.38745000,146.40643000,15618.0,5168.0,90.671
2,2017-01-06T06:51:15Z,-33.38760000,146.40591600,15621.0,5171.0,90.618
2,2017-01-06T06:51:16Z,-33.38775000,146.40571600,15622.0,5172.0,90.598
2,2017-01-06T06:51:20Z,-33.38778300,146.40475000,15626.0,5176.0,90.521
2,2017-01-06T06:51:21Z,-33.38773000,146.40451600,15627.0,5177.0,90.506
2,2017-01-06T06:51:22Z,-33.38760000,146.40431600,15628.0,5178.0,90.494
2,2017-01-06T06:51:24Z,-33.38743000,146.40393000,15630.0,5180.0,90.479
2,2017-01-06T06:51:26Z,-33.38711600,146.40368300,15632.0,5182.0,90.479
2,2017-01-06T06:51:27Z,-33.38696000,146.40363000,15633.0,5183.0,90.485
2,2017-01-06T06:51:29Z,-33.38665000,146.40358300,15635.0,5185.0,90.5
2,2017-01-06T06:51:31Z,-33.38635000,146.40361600,15637.0,5187.0,90.522
2,2017-01-06T06:51:33Z,-33.38610000,146.40375000,15639.0,5189.0,90.547
2,2017-01-06T06:51:35Z,-33.38593000,146.40391600,15641.0,5191.0,90.57
2,2017-01-06T06:51:37Z,-33.38586000,146.40413000,15643.0,5193.0,90.591
2,2017-01-06T06:51:39Z,-33.38596000,146.40438300,15645.0,5195.0,90.604
2,2017-01-06T06:51:41Z,-33.38616000,146.40448300,15647.0,5197.0,90.6
2,2017-01-06T06:51:43Z,-33.38643000,146.40443000,15649.0,5199.0,90.579
2,2017-01-06T06:51:44Z,-33.38656000,146.40430000,15650.0,5200.0,90.563
2,2017-01-06T06:51:45Z,-33.38668300,146.40423000,15651.0,5201.0,90.549
2,2017-01-06T06:51:50Z,-33.38713000,146.40340000,15656.0,5206.0,90.456
2,2017-01-06T06:51:52Z,-33.38721600,146.40296000,15658.0,5208.0,90.418
2,2017-01-06T06:51:56Z,-33.38736000,146.40203000,15662.0,5212.0,90.336
2,2017-01-06T06:51:59Z,-33.38731600,146.40131600,15665.0,5215.0,90.284
2,2017-01-06T06:52:01Z,-33.38720000,146.40088300,15667.0,5217.0,90.258
2,2017-01-06T06:52:03Z,-33.38703000,146.40048300,15669.0,5219.0,90.238
2,2017-01-06T06:52:04Z,-33.38693000,146.40028300,15670.0,5220.0,90.228
2,2017-01-06T06:52:09Z,-33.38623000,146.39948300,15675.0,5225.0,90.21
2,2017-01-06T06:52:11Z,-33.38591600,146.39925000,15677.0,5227.0,90.212
2,2017-01-06T06:52:15Z,-33.38525000,146.39873000,15681.0,5231.0,90.214
2,2017-01-06T06:52:19Z,-33.38460000,146.39830000,15685.0,5235.0,90.224
2,2017-01-06T06:52:21Z,-33.38421600,146.39826000,15687.0,5237.0,90.243
2,2017-01-06T06:52:24Z,-33.38375000,146.39841600,15690.0,5240.0,90.284
2,2017-01-06T06:52:27Z,-33.38335000,146.39853000,15693.0,5243.0,90.318
2,2017-01-06T06:52:29Z,-33.38301600,146.39851600,15695.0,5245.0,90.338
2,2017-01-06T06:52:31Z,-33.38268300,146.39835000,15697.0,5247.0,90.346
2,2017-01-06T06:52:32Z,-33.38251600,146.39818300,15698.0,5248.0,90.344
2,2017-01-06T06:52:34Z,-33.38221600,146.39781600,15700.0,5250.0,90.335
2,2017-01-06T06:52:35Z,-33.38210000,146.39763000,15701.0,5251.0,90.328
2,2017-01-06T06:52:36Z,-33.38200000,146.39743000,15702.0,5252.0,90.319
2,2017-01-06T06:52:37Z,-33.38193000,146.39721600,15703.0,5253.0,90.307
2,2017-01-06T06:52:38Z,-33.38186000,146.39698300,15704.0,5254.0,90.294
2,2017-01-06T06:52:39Z,-33.38181600,146.39676000,15705.0,5255.0,90.28
2,2017-01-06T06:52:42Z,-33.38171600,146.39610000,15708.0,5258.0,90.236
2,2017-01-06T06:52:44Z,-33.38165000,146.39560000,15710.0,5260.0,90.207
2,2017-01-06T06:52:46Z,-33.38158300,146.39523000,15712.0,5262.0,90.178
2,2017-01-06T06:52:48Z,-33.38153000,146.39478300,15714.0,5264.0,90.147
2,2017-01-06T06:52:50Z,-33.38153000,146.39435000,15716.0,5266.0,90.114
2,2017-01-06T06:52:52Z,-33.38155000,146.39391600,15718.0,5268.0,90.08
2,2017-01-06T06:52:53Z,-33.38156000,146.39370000,15719.0,5269.0,90.063
2,2017-01-06T06:52:54Z,-33.38160000,146.39348300,15720.0,5270.0,90.044
2,2017-01-06T06:52:55Z,-33.38163000,146.39326000,15721.0,5271.0,90.026
2,2017-01-06T06:52:56Z,-33.38168300,146.39305000,15722.0,5272.0,90.006
2,2017-01-06T06:52:58Z,-33.38180000,146.39261600,15724.0,5274.0,89.965
2,2017-01-06T06:53:01Z,-33.38196000,146.39201600,15727.0,5277.0,89.909
2,2017-01-06T06:53:03Z,-33.38206000,146.39163000,15729.0,5279.0,89.874
2,2017-01-06T06:53:05Z,-33.38220000,146.39125000,15731.0,5281.0,89.836
2,2017-01-06T06:53:07Z,-33.38231600,146.39088300,15733.0,5283.0,89.801
2,2017-01-06T06:53:09Z,-33.38246000,146.39053000,15735.0,5285.0,89.765
2,2017-01-06T06:53:10Z,-33.38253000,146.39035000,15736.0,5286.0,89.746
2,2017-01-06T06:53:11Z,-33.38261600,146.39018300,15737.0,5287.0,89.728
2,2017-01-06T06:53:14Z,-33.38281600,146.38960000,15740.0,5290.0,89.676
2,2017-01-06T06:53:17Z,-33.38305000,146.38918300,15743.0,5293.0,89.625
2,2017-01-06T06:53:19Z,-33.38321600,146.38886000,15745.0,5295.0,89.59
2,2017-01-06T06:53:21Z,-33.38336000,146.38851600,15747.0,5297.0,89.554
2,2017-01-06T06:53:22Z,-33.38343000,146.38831600,15748.0,5298.0,89.534
2,2017-01-06T06:53:24Z,-33.38355000,146.38788300,15750.0,5300.0,89.494
2,2017-01-06T06:53:29Z,-33.38411600,146.38690000,15755.0,5305.0,89.383
2,2017-01-06T06:53:30Z,-33.38423000,146.38675000,15756.0,5306.0,89.364
2,2017-01-06T06:53:35Z,-33.38473000,146.38601600,15761.0,5311.0,89.277
2,2017-01-06T06:53:38Z,-33.38515000,146.38570000,15764.0,5314.0,89.226
2,2017-01-06T06:53:41Z,-33.38553000,146.38540000,15767.0,5317.0,89.179
2,2017-01-06T06:53:44Z,-33.38590000,146.38511600,15770.0,5320.0,89.134
2,2017-01-06T06:53:48Z,-33.38640000,146.38475000,15774.0,5324.0,89.074
2,2017-01-06T06:53:50Z,-33.38665000,146.38456000,15776.0,5326.0,89.044
2,2017-01-06T06:53:53Z,-33.38703000,146.38430000,15779.0,5329.0,89.002
2,2017-01-06T06:53:57Z,-33.38753000,146.38408300,15783.0,5333.0,88.951
2,2017-01-06T06:54:00Z,-33.38790000,146.38391600,15786.0,5336.0,88.915
2,2017-01-06T06:54:04Z,-33.38835000,146.38361600,15790.0,5340.0,88.863
2,2017-01-06T06:54:05Z,-33.38848300,146.38353000,15791.0,5341.0,88.848
2,2017-01-06T06:54:13Z,-33.38948300,146.38315000,15799.0,5349.0,88.756
2,2017-01-06T06:54:15Z,-33.38973000,146.38308300,15801.0,5351.0,88.735
2,2017-01-06T06:54:21Z,-33.39050000,146.38268300,15807.0,5357.0,88.656
2,2017-01-06T06:54:25Z,-33.39100000,146.38236000,15811.0,5361.0,88.6
2,2017-01-06T06:54:27Z,-33.39125000,146.38221600,15813.0,5363.0,88.572
2,2017-01-06T06:54:28Z,-33.39138300,146.38213000,15814.0,5364.0,88.558
2,2017-01-06T06:54:29Z,-33.39153000,146.38206000,15815.0,5365.0,88.543
2,2017-01-06T06:54:32Z,-33.39195000,146.38186000,15818.0,5368.0,88.501
2,2017-01-06T06:54:34Z,-33.39221600,146.38175000,15820.0,5370.0,88.476
2,2017-01-06T06:54:35Z,-33.39230000,146.38170000,15821.0,5371.0,88.464
2,2017-01-06T06:54:37Z,-33.39261600,146.38161600,15823.0,5373.0,88.44
2,2017-01-06T06:54:39Z,-33.39291600,146.38150000,15825.0,5375.0,88.412
2,2017-01-06T06:54:42Z,-33.39328300,146.38135000,15828.0,5378.0,88.378
2,2017-01-06T06:54:43Z,-33.39341600,146.38131600,15829.0,5379.0,88.367
2,2017-01-06T06:54:44Z,-33.39355000,146.38128300,15830.0,5380.0,88.356
2,2017-01-06T06:54:45Z,-33.39370000,146.38123000,15831.0,5381.0,88.343
2,2017-01-06T06:54:47Z,-33.39403000,146.38113000,15833.0,5383.0,88.314
2,2017-01-06T06:54:48Z,-33.39418300,146.38106000,15834.0,5384.0,88.3
2,2017-01-06T06:54:50Z,-33.39445000,146.38098300,15836.0,5386.0,88.276
2,2017-01-06T06:54:51Z,-33.39456000,146.38093000,15837.0,5387.0,88.265
2,2017-01-06T06:54:54Z,-33.39493000,146.38090000,15840.0,5390.0,88.24
2,2017-01-06T06:54:55Z,-33.39506000,146.38090000,15841.0,5391.0,88.231
2,2017-01-06T06:54:56Z,-33.39520000,146.38090000,15842.0,5392.0,88.223
2,2017-01-06T06:54:58Z,-33.39546000,146.38090000,15844.0,5394.0,88.206
2,2017-01-06T06:55:00Z,-33.39571600,146.38090000,15846.0,5396.0,88.191
2,2017-01-06T06:55:03Z,-33.39606000,146.38100000,15849.0,5399.0,88.177
2,2017-01-06T06:55:05Z,-33.39631600,146.38110000,15851.0,5401.0,88.169
2,2017-01-06T06:55:07Z,-33.39653000,146.38120000,15853.0,5403.0,88.163
2,2017-01-06T06:55:10Z,-33.39675000,146.38143000,15856.0,5406.0,88.167
2,2017-01-06T06:55:12Z,-33.39681600,146.38168300,15858.0,5408.0,88.182
2,2017-01-06T06:55:14Z,-33.39686000,146.38196000,15860.0,5410.0,88.201
2,2017-01-06T06:55:15Z,-33.39688300,146.38210000,15861.0,5411.0,88.21
2,2017-01-06T06:55:22Z,-33.39670000,146.38295000,15868.0,5418.0,88.287
2,2017-01-06T06:55:25Z,-33.39650000,146.38325000,15871.0,5421.0,88.323
2,2017-01-06T06:55:27Z,-33.39636000,146.38346000,15873.0,5423.0,88.348
2,2017-01-06T06:55:30Z,-33.39618300,146.38376000,15876.0,5426.0,88.382
2,2017-01-06T06:55:32Z,-33.39606000,146.38393000,15878.0,5428.0,88.402
2,2017-01-06T06:55:34Z,-33.39593000,146.38415000,15880.0,5430.0,88.427
2,2017-01-06T06:55:38Z,-33.39576000,146.38465000,15884.0,5434.0,88.476
2,2017-01-06T06:55:40Z,-33.39573000,146.38485000,15886.0,5436.0,88.493
2,2017-01-06T06:55:43Z,-33.39560000,146.38516000,15889.0,5439.0,88.526
2,2017-01-06T06:55:44Z,-33.39553000,146.38528300,15890.0,5440.0,88.539
2,2017-01-06T06:55:45Z,-33.39545000,146.38536000,15891.0,5441.0,88.551
2,2017-01-06T06:55:51Z,-33.39490000,146.38560000,15897.0,5447.0,88.608
2,2017-01-06T06:55:53Z,-33.39461600,146.38568300,15899.0,5449.0,88.627
2,2017-01-06T06:55:54Z,-33.39446000,146.38560000,15900.0,5450.0,88.635
2,2017-01-06T06:55:59Z,-33.39378300,146.38546000,15905.0,5455.0,88.662
2,2017-01-06T06:56:02Z,-33.39335000,146.38511600,15908.0,5458.0,88.662
2,2017-01-06T06:56:03Z,-33.39318300,146.38491600,15909.0,5459.0,88.657
2,2017-01-06T06:56:08Z,-33.39278300,146.38378300,15914.0,5464.0,88.596
2,2017-01-06T06:56:10Z,-33.39276000,146.38331600,15916.0,5466.0,88.561
2,2017-01-06T06:56:14Z,-33.39291600,146.38241600,15920.0,5470.0,88.483
2,2017-01-06T06:56:16Z,-33.39306000,146.38198300,15922.0,5472.0,88.44
2,2017-01-06T06:56:27Z,-33.39380000,146.37953000,15933.0,5483.0,88.206
2,2017-01-06T06:56:29Z,-33.39391600,146.37908300,15935.0,5485.0,88.165
2,2017-01-06T06:56:37Z,-33.39436000,146.37738300,15943.0,5493.0,88.006
2,2017-01-06T06:56:41Z,-33.39456000,146.37646000,15947.0,5497.0,87.924
2,2017-01-06T06:56:47Z,-33.39476000,146.37515000,15953.0,5503.0,87.81
2,2017-01-06T06:56:49Z,-33.39480000,146.37470000,15955.0,5505.0,87.774
2,2017-01-06T06:56:50Z,-33.39480000,146.37450000,15956.0,5506.0,87.759
2,2017-01-06T06:56:54Z,-33.39475000,146.37360000,15960.0,5510.0,87.693
2,2017-01-06T06:57:01Z,-33.39498300,146.37195000,15967.0,5517.0,87.553
2,2017-01-06T06:57:02Z,-33.39505000,146.37171600,15968.0,5518.0,87.531
2,2017-01-06T06:57:06Z,-33.39530000,146.37080000,15972.0,5522.0,87.445
2,2017-01-06T06:57:08Z,-33.39541600,146.37035000,15974.0,5524.0,87.404
2,2017-01-06T06:57:17Z,-33.39586000,146.36820000,15983.0,5533.0,87.211
2,2017-01-06T06:57:19Z,-33.39600000,146.36773000,15985.0,5535.0,87.167
2,2017-01-06T06:57:20Z,-33.39605000,146.36750000,15986.0,5536.0,87.147
2,2017-01-06T06:57:25Z,-33.39635000,146.36630000,15991.0,5541.0,87.039
2,2017-01-06T06:57:32Z,-33.39683000,146.36473000,15998.0,5548.0,86.886
2,2017-01-06T06:57:33Z,-33.39691600,146.36450000,15999.0,5549.0,86.863
2,2017-01-06T06:57:35Z,-33.39705000,146.36400000,16001.0,5551.0,86.817
2,2017-01-06T06:57:36Z,-33.39711600,146.36375000,16002.0,5552.0,86.794
2,2017-01-06T06:57:42Z,-33.39743000,146.36231600,16008.0,5558.0,86.665
2,2017-01-06T06:57:46Z,-33.39770000,146.36150000,16012.0,5562.0,86.586
2,2017-01-06T06:57:49Z,-33.39795000,146.36093000,16015.0,5565.0,86.527
2,2017-01-06T06:57:56Z,-33.39850000,146.35961600,16022.0,5572.0,86.392
2,2017-01-06T06:57:57Z,-33.39858300,146.35943000,16023.0,5573.0,86.373
2,2017-01-06T06:57:59Z,-33.39878300,146.35905000,16025.0,5575.0,86.331
2,2017-01-06T06:58:00Z,-33.39890000,146.35885000,16026.0,5576.0,86.308
2,2017-01-06T06:58:05Z,-33.39940000,146.35800000,16031.0,5581.0,86.211
2,2017-01-06T06:58:07Z,-33.39961600,146.35760000,16033.0,5583.0,86.172
2,2017-01-06T06:58:12Z,-33.40011600,146.35686000,16038.0,5588.0,86.08
2,2017-01-06T06:58:14Z,-33.40035000,146.35655000,16040.0,5590.0,86.041
2,2017-01-06T06:58:18Z,-33.40090000,146.35596000,16044.0,5594.0,85.961
2,2017-01-06T06:58:23Z,-33.40150000,146.35523000,16049.0,5599.0,85.867
2,2017-01-06T06:58:25Z,-33.40175000,146.35491600,16051.0,5601.0,85.827
2,2017-01-06T06:58:30Z,-33.40230000,146.35408300,16056.0,5606.0,85.726
2,2017-01-06T06:58:33Z,-33.40271600,146.35360000,16059.0,5609.0,85.665
2,2017-01-06T06:58:42Z,-33.40380000,146.35226000,16068.0,5618.0,85.494
2,2017-01-06T06:58:47Z,-33.40441600,146.35151600,16073.0,5623.0,85.398
2,2017-01-06T06:58:48Z,-33.40453000,146.35140000,16074.0,5624.0,85.382
2,2017-01-06T06:58:51Z,-33.40501600,146.35108300,16077.0,5627.0,85.326
2,2017-01-06T06:58:54Z,-33.40548300,146.35073000,16080.0,5630.0,85.27
2,2017-01-06T06:58:59Z,-33.40611600,146.34996000,16085.0,5635.0,85.171
2,2017-01-06T06:59:07Z,-33.40701600,146.34861600,16093.0,5643.0,85.011
2,2017-01-06T06:59:14Z,-33.40781600,146.34746000,16100.0,5650.0,84.873
2,2017-01-06T06:59:16Z,-33.40801600,146.34705000,16102.0,5652.0,84.828
