leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:30:29Z,-33.30770000,147.83841600,3575.0,-6875.0,219.433
2,2017-01-06T03:30:34Z,-33.30828300,147.83841600,3580.0,-6870.0,219.42
2,2017-01-06T03:30:39Z,-33.30816000,147.83898300,3585.0,-6865.0,219.474
2,2017-01-06T03:30:44Z,-33.30743000,147.83900000,3590.0,-6860.0,219.492
2,2017-01-06T03:30:49Z,-33.30678300,147.83826000,3595.0,-6855.0,219.44
2,2017-01-06T03:30:54Z,-33.30706000,147.83731600,3600.0,-6850.0,219.347
2,2017-01-06T03:30:59Z,-33.30771600,147.83720000,3605.0,-6845.0,219.322
2,2017-01-06T03:31:04Z,-33.30773000,147.83780000,3610.0,-6840.0,219.376
2,2017-01-06T03:31:09Z,-33.30703000,147.83800000,3615.0,-6835.0,219.41
2,2017-01-06T03:31:14Z,-33.30646000,147.83721600,3620.0,-6830.0,219.351
2,2017-01-06T03:31:19Z,-33.30675000,147.83620000,3625.0,-6825.0,219.253
2,2017-01-06T03:31:24Z,-33.30746000,147.83606000,3630.0,-6820.0,219.224
2,2017-01-06T03:31:29Z,-33.30771600,147.83600000,3635.0,-6815.0,219.273
2,2017-01-06T03:31:34Z,-33.30723000,147.83708300,3640.0,-6810.0,219.322
2,2017-01-06T03:31:39Z,-33.30643000,147.83673000,3645.0,-6805.0,219.308
2,2017-01-06T03:31:44Z,-33.30583000,147.83593000,3650.0,-6800.0,219.249
2,2017-01-06T03:31:49Z,-33.30603000,147.83493000,3655.0,-6795.0,219.153
2,2017-01-06T03:31:54Z,-33.30676000,147.83473000,3660.0,-6790.0,219.119
2,2017-01-06T03:31:59Z,-33.30668300,147.83520000,3665.0,-6785.0,219.163
2,2017-01-06T03:32:04Z,-33.30591600,147.83493000,3670.0,-6780.0,219.156
2,2017-01-06T03:32:09Z,-33.30548300,147.83393000,3675.0,-6775.0,219.075
2,2017-01-06T03:32:14Z,-33.30541600,147.83260000,3680.0,-6770.0,218.961
2,2017-01-06T03:32:19Z,-33.30511600,147.83120000,3685.0,-6765.0,218.834
2,2017-01-06T03:32:24Z,-33.30456000,147.82983000,3690.0,-6760.0,218.722
2,2017-01-06T03:32:29Z,-33.30415000,147.82858300,3695.0,-6755.0,218.618
2,2017-01-06T03:32:34Z,-33.30361600,147.82741600,3700.0,-6750.0,218.524
2,2017-01-06T03:32:39Z,-33.30301600,147.82631600,3705.0,-6745.0,218.438
2,2017-01-06T03:32:44Z,-33.30248300,147.82540000,3710.0,-6740.0,218.367
2,2017-01-06T03:32:49Z,-33.30190000,147.82408300,3715.0,-6735.0,218.26
2,2017-01-06T03:32:54Z,-33.30125000,147.82280000,3720.0,-6730.0,218.158
2,2017-01-06T03:32:59Z,-33.30050000,147.82160000,3725.0,-6725.0,218.067
2,2017-01-06T03:33:04Z,-33.29973000,147.82050000,3730.0,-6720.0,217.984
2,2017-01-06T03:33:09Z,-33.29898300,147.81943000,3735.0,-6715.0,217.905
2,2017-01-06T03:33:14Z,-33.29830000,147.81838300,3740.0,-6710.0,217.825
2,2017-01-06T03:33:19Z,-33.29765000,147.81720000,3745.0,-6705.0,217.733
2,2017-01-06T03:33:24Z,-33.29706000,147.81600000,3750.0,-6700.0,217.637
2,2017-01-06T03:33:29Z,-33.29638300,147.81485000,3755.0,-6695.0,217.549
2,2017-01-06T03:33:34Z,-33.29565000,147.81360000,3760.0,-6690.0,217.458
2,2017-01-06T03:33:39Z,-33.29491600,147.81240000,3765.0,-6685.0,217.36
2,2017-01-06T03:33:44Z,-33.29420000,147.81111600,3770.0,-6680.0,217.261
2,2017-01-06T03:33:49Z,-33.29358300,147.80988300,3775.0,-6675.0,217.163
2,2017-01-06T03:33:54Z,-33.29290000,147.80878300,3780.0,-6670.0,217.079
2,2017-01-06T03:33:59Z,-33.29220000,147.80760000,3785.0,-6665.0,216.995
2,2017-01-06T03:34:04Z,-33.29143000,147.80660000,3790.0,-6660.0,216.916
2,2017-01-06T03:34:09Z,-33.29063000,147.80558300,3795.0,-6655.0,216.843
2,2017-01-06T03:34:14Z,-33.28980000,147.80463000,3800.0,-6650.0,216.777
2,2017-01-06T03:34:19Z,-33.28920000,147.80355000,3805.0,-6645.0,216.693
2,2017-01-06T03:34:24Z,-33.28853000,147.80315000,3810.0,-6640.0,216.672
2,2017-01-06T03:34:29Z,-33.28786000,147.80338300,3815.0,-6635.0,216.71
2,2017-01-06T03:34:34Z,-33.28760000,147.80406000,3820.0,-6630.0,216.776
2,2017-01-06T03:34:39Z,-33.28815000,147.80446000,3825.0,-6625.0,216.801
2,2017-01-06T03:34:44Z,-33.28888300,147.80413000,3830.0,-6620.0,216.753
2,2017-01-06T03:34:49Z,-33.28958300,147.80360000,3835.0,-6615.0,216.688
2,2017-01-06T03:34:54Z,-33.29016000,147.80270000,3840.0,-6610.0,216.592
2,2017-01-06T03:34:59Z,-33.28985000,147.80180000,3845.0,-6605.0,216.518
2,2017-01-06T03:35:04Z,-33.28893000,147.80120000,3850.0,-6600.0,216.486
2,2017-01-06T03:35:09Z,-33.28793000,147.80100000,3855.0,-6595.0,216.492
2,2017-01-06T03:35:15Z,-33.28715000,147.80075000,3861.0,-6589.0,216.488
2,2017-01-06T03:35:20Z,-33.28631600,147.80051600,3866.0,-6584.0,216.487
2,2017-01-06T03:35:25Z,-33.28561600,147.80005000,3871.0,-6579.0,216.462
2,2017-01-06T03:35:30Z,-33.28493000,147.80010000,3876.0,-6574.0,216.483
2,2017-01-06T03:35:35Z,-33.28413000,147.79995000,3881.0,-6569.0,216.489
2,2017-01-06T03:35:40Z,-33.28343000,147.79960000,3886.0,-6564.0,216.474
2,2017-01-06T03:35:45Z,-33.28275000,147.79906000,3891.0,-6559.0,216.443
2,2017-01-06T03:35:50Z,-33.28226000,147.79818300,3896.0,-6554.0,216.374
2,2017-01-06T03:35:55Z,-33.28170000,147.79736000,3901.0,-6549.0,216.314
2,2017-01-06T03:36:00Z,-33.28108300,147.79658300,3906.0,-6544.0,216.258
2,2017-01-06T03:36:05Z,-33.28030000,147.79596000,3911.0,-6539.0,216.222
2,2017-01-06T03:36:10Z,-33.27965000,147.79500000,3916.0,-6534.0,216.15
2,2017-01-06T03:36:15Z,-33.27915000,147.79388300,3921.0,-6529.0,216.062
2,2017-01-06T03:36:20Z,-33.27860000,147.79285000,3926.0,-6524.0,215.98
2,2017-01-06T03:36:25Z,-33.27838300,147.79171600,3931.0,-6519.0,215.884
2,2017-01-06T03:36:30Z,-33.27828300,147.79068300,3936.0,-6514.0,215.793
2,2017-01-06T03:36:35Z,-33.27855000,147.78970000,3941.0,-6509.0,215.697
2,2017-01-06T03:36:40Z,-33.27930000,147.78920000,3946.0,-6504.0,215.633
2,2017-01-06T03:36:45Z,-33.28005000,147.78928300,3951.0,-6499.0,215.622
2,2017-01-06T03:36:50Z,-33.28068300,147.78980000,3956.0,-6494.0,215.653
2,2017-01-06T03:36:55Z,-33.28121600,147.79046000,3961.0,-6489.0,215.701
2,2017-01-06T03:37:00Z,-33.28165000,147.79120000,3966.0,-6484.0,215.756
2,2017-01-06T03:37:05Z,-33.28191600,147.79200000,3971.0,-6479.0,215.822
2,2017-01-06T03:37:10Z,-33.28198300,147.79273000,3976.0,-6474.0,215.887
2,2017-01-06T03:37:15Z,-33.28206000,147.79365000,3981.0,-6469.0,215.968
2,2017-01-06T03:37:20Z,-33.28221600,147.79438300,3986.0,-6464.0,216.031
2,2017-01-06T03:37:25Z,-33.28240000,147.79525000,3991.0,-6459.0,216.105
2,2017-01-06T03:37:30Z,-33.28240000,147.79608300,3996.0,-6454.0,216.181
2,2017-01-06T03:37:35Z,-33.28201600,147.79685000,4001.0,-6449.0,216.26
2,2017-01-06T03:37:40Z,-33.28153000,147.79771600,4006.0,-6444.0,216.35
2,2017-01-06T03:37:45Z,-33.28103000,147.79846000,4011.0,-6439.0,216.43
2,2017-01-06T03:37:50Z,-33.28071600,147.79923000,4016.0,-6434.0,216.508
2,2017-01-06T03:37:55Z,-33.28028300,147.80000000,4021.0,-6429.0,216.588
2,2017-01-06T03:38:00Z,-33.28035000,147.80080000,4026.0,-6424.0,216.659
2,2017-01-06T03:38:05Z,-33.28095000,147.80086000,4031.0,-6419.0,216.65
2,2017-01-06T03:38:10Z,-33.28126000,147.80006000,4036.0,-6414.0,216.57
2,2017-01-06T03:38:15Z,-33.28070000,147.79943000,4041.0,-6409.0,216.526
2,2017-01-06T03:38:20Z,-33.27998300,147.79938300,4046.0,-6404.0,216.539
2,2017-01-06T03:38:25Z,-33.27946000,147.79993000,4051.0,-6399.0,216.602
2,2017-01-06T03:38:30Z,-33.27913000,147.80051600,4056.0,-6394.0,216.663
2,2017-01-06T03:38:35Z,-33.27918300,147.80120000,4061.0,-6389.0,216.724
2,2017-01-06T03:38:40Z,-33.27960000,147.80148300,4066.0,-6384.0,216.737
2,2017-01-06T03:38:45Z,-33.28043000,147.80123000,4071.0,-6379.0,216.696
2,2017-01-06T03:38:50Z,-33.28070000,147.80045000,4076.0,-6374.0,216.618
2,2017-01-06T03:38:55Z,-33.28001600,147.80028300,4081.0,-6369.0,216.62
2,2017-01-06T03:39:00Z,-33.27991600,147.80080000,4086.0,-6364.0,216.669
2,2017-01-06T03:39:05Z,-33.28043000,147.80053000,4091.0,-6359.0,216.632
2,2017-01-06T03:39:10Z,-33.28010000,147.79960000,4096.0,-6354.0,216.556
2,2017-01-06T03:39:15Z,-33.27941600,147.79953000,4101.0,-6349.0,216.567
2,2017-01-06T03:39:20Z,-33.27960000,147.80008300,4106.0,-6344.0,216.612
2,2017-01-06T03:39:25Z,-33.28021600,147.80013000,4111.0,-6339.0,216.602
2,2017-01-06T03:39:30Z,-33.28058300,147.79940000,4116.0,-6334.0,216.526
2,2017-01-06T03:39:35Z,-33.27998300,147.79886000,4121.0,-6329.0,216.492
2,2017-01-06T03:39:40Z,-33.27960000,147.79941600,4126.0,-6324.0,216.552
2,2017-01-06T03:39:45Z,-33.28005000,147.79973000,4131.0,-6319.0,216.569
2,2017-01-06T03:39:50Z,-33.28046000,147.79906000,4136.0,-6314.0,216.499
2,2017-01-06T03:39:55Z,-33.28015000,147.79813000,4141.0,-6309.0,216.422
2,2017-01-06T03:40:00Z,-33.27950000,147.79813000,4146.0,-6304.0,216.438
2,2017-01-06T03:40:05Z,-33.27935000,147.79880000,4151.0,-6299.0,216.502
2,2017-01-06T03:40:10Z,-33.27983000,147.79890000,4156.0,-6294.0,216.499
2,2017-01-06T03:40:15Z,-33.28015000,147.79810000,4161.0,-6289.0,216.419
2,2017-01-06T03:40:20Z,-33.27960000,147.79740000,4166.0,-6284.0,216.369
2,2017-01-06T03:40:25Z,-33.27891600,147.79753000,4171.0,-6279.0,216.398
2,2017-01-06T03:40:30Z,-33.27871600,147.79803000,4176.0,-6274.0,216.448
2,2017-01-06T03:40:35Z,-33.27900000,147.79863000,4181.0,-6269.0,216.496
2,2017-01-06T03:40:40Z,-33.27946000,147.79886000,4186.0,-6264.0,216.505
2,2017-01-06T03:40:45Z,-33.28016000,147.79846000,4191.0,-6259.0,216.452
2,2017-01-06T03:40:50Z,-33.28053000,147.79760000,4196.0,-6254.0,216.364
2,2017-01-06T03:40:55Z,-33.28016000,147.79680000,4201.0,-6249.0,216.301
2,2017-01-06T03:41:00Z,-33.27945000,147.79600000,4206.0,-6244.0,216.306
2,2017-01-06T03:41:05Z,-33.27881600,147.79700000,4211.0,-6239.0,216.352
2,2017-01-06T03:41:10Z,-33.27858300,147.79760000,4216.0,-6234.0,216.412
2,2017-01-06T03:41:15Z,-33.27893000,147.79831600,4221.0,-6229.0,216.469
2,2017-01-06T03:41:20Z,-33.27943000,147.79860000,4226.0,-6224.0,216.488
2,2017-01-06T03:41:25Z,-33.28008300,147.79885000,4231.0,-6219.0,216.488
2,2017-01-06T03:41:30Z,-33.28083000,147.79871600,4236.0,-6214.0,216.458
2,2017-01-06T03:41:35Z,-33.28156000,147.79821600,4241.0,-6209.0,216.395
2,2017-01-06T03:41:40Z,-33.28216000,147.79761600,4246.0,-6204.0,216.325
2,2017-01-06T03:41:45Z,-33.28255000,147.79678300,4251.0,-6199.0,216.24
2,2017-01-06T03:41:50Z,-33.28226000,147.79580000,4256.0,-6194.0,216.158
2,2017-01-06T03:41:55Z,-33.28161600,147.79535000,4261.0,-6189.0,216.133
2,2017-01-06T03:42:00Z,-33.28091600,147.79513000,4266.0,-6184.0,216.131
2,2017-01-06T03:42:05Z,-33.28013000,147.79511600,4271.0,-6179.0,216.149
2,2017-01-06T03:42:10Z,-33.27935000,147.79496000,4276.0,-6174.0,216.155
2,2017-01-06T03:42:15Z,-33.27860000,147.79450000,4281.0,-6169.0,216.129
2,2017-01-06T03:42:20Z,-33.27803000,147.79376000,4286.0,-6164.0,216.079
2,2017-01-06T03:42:25Z,-33.27750000,147.79280000,4291.0,-6159.0,216.004
2,2017-01-06T03:42:30Z,-33.27725000,147.79173000,4296.0,-6154.0,215.914
2,2017-01-06T03:42:35Z,-33.27720000,147.79051600,4301.0,-6149.0,215.805
2,2017-01-06T03:42:40Z,-33.27708300,147.78928300,4306.0,-6144.0,215.696
2,2017-01-06T03:42:45Z,-33.27690000,147.78818300,4311.0,-6139.0,215.601
2,2017-01-06T03:42:50Z,-33.27673000,147.78711600,4316.0,-6134.0,215.509
2,2017-01-06T03:42:55Z,-33.27646000,147.78603000,4321.0,-6129.0,215.417
2,2017-01-06T03:43:00Z,-33.27613000,147.78495000,4326.0,-6124.0,215.328
2,2017-01-06T03:43:05Z,-33.27576000,147.78393000,4331.0,-6119.0,215.245
2,2017-01-06T03:43:10Z,-33.27540000,147.78280000,4336.0,-6114.0,215.151
2,2017-01-06T03:43:15Z,-33.27515000,147.78165000,4341.0,-6109.0,215.054
2,2017-01-06T03:43:20Z,-33.27491600,147.78036000,4346.0,-6104.0,214.943
2,2017-01-06T03:43:25Z,-33.27476000,147.77913000,4351.0,-6099.0,214.836
2,2017-01-06T03:43:30Z,-33.27453000,147.77781600,4356.0,-6094.0,214.722
2,2017-01-06T03:43:35Z,-33.27430000,147.77648300,4361.0,-6089.0,214.607
2,2017-01-06T03:43:40Z,-33.27391600,147.77523000,4366.0,-6084.0,214.504
2,2017-01-06T03:43:45Z,-33.27345000,147.77406000,4371.0,-6079.0,214.41
2,2017-01-06T03:43:50Z,-33.27296000,147.77285000,4376.0,-6074.0,214.313
2,2017-01-06T03:43:55Z,-33.27263000,147.77160000,4381.0,-6069.0,214.208
2,2017-01-06T03:44:00Z,-33.27238300,147.77035000,4386.0,-6064.0,214.101
2,2017-01-06T03:44:05Z,-33.27181600,147.76920000,4391.0,-6059.0,214.012
2,2017-01-06T03:44:10Z,-33.27125000,147.76798300,4396.0,-6054.0,213.916
2,2017-01-06T03:44:15Z,-33.27070000,147.76668300,4401.0,-6049.0,213.813
2,2017-01-06T03:44:20Z,-33.27030000,147.76543000,4406.0,-6044.0,213.71
2,2017-01-06T03:44:25Z,-33.26983000,147.76420000,4411.0,-6039.0,213.611
2,2017-01-06T03:44:30Z,-33.26930000,147.76306000,4416.0,-6034.0,213.522
2,2017-01-06T03:44:35Z,-33.26880000,147.76200000,4421.0,-6029.0,213.438
2,2017-01-06T03:44:40Z,-33.26823000,147.76090000,4426.0,-6024.0,213.354
2,2017-01-06T03:44:45Z,-33.26770000,147.75978300,4431.0,-6019.0,213.267
2,2017-01-06T03:44:50Z,-33.26710000,147.75870000,4436.0,-6014.0,213.184
2,2017-01-06T03:44:55Z,-33.26641600,147.75770000,4441.0,-6009.0,213.112
2,2017-01-06T03:45:00Z,-33.26585000,147.75670000,4446.0,-6004.0,213.036
2,2017-01-06T03:45:05Z,-33.26546000,147.75570000,4451.0,-5999.0,212.956
2,2017-01-06T03:45:10Z,-33.26493000,147.75473000,4456.0,-5994.0,212.883
2,2017-01-06T03:45:15Z,-33.26413000,147.75405000,4461.0,-5989.0,212.842
2,2017-01-06T03:45:20Z,-33.26300000,147.75335000,4466.0,-5984.0,212.8
2,2017-01-06T03:45:25Z,-33.26258300,147.75271600,4471.0,-5979.0,212.763
2,2017-01-06T03:45:30Z,-33.26193000,147.75191600,4476.0,-5974.0,212.708
2,2017-01-06T03:45:35Z,-33.26140000,147.75105000,4481.0,-5969.0,212.644
2,2017-01-06T03:45:40Z,-33.26085000,147.75008300,4486.0,-5964.0,212.571
2,2017-01-06T03:45:45Z,-33.26050000,147.74906000,4491.0,-5959.0,212.489
2,2017-01-06T03:45:50Z,-33.26018300,147.74795000,4496.0,-5954.0,212.396
2,2017-01-06T03:45:55Z,-33.25945000,147.74763000,4501.0,-5949.0,212.387
2,2017-01-06T03:46:00Z,-33.25908300,147.74821600,4506.0,-5944.0,212.45
2,2017-01-06T03:46:05Z,-33.25946000,147.74838300,4511.0,-5939.0,212.455
2,2017-01-06T03:46:10Z,-33.25998300,147.74760000,4516.0,-5934.0,212.37
2,2017-01-06T03:46:15Z,-33.25981600,147.74660000,4521.0,-5929.0,212.284
2,2017-01-06T03:46:20Z,-33.25900000,147.74613000,4526.0,-5924.0,212.264
2,2017-01-06T03:46:25Z,-33.25868300,147.74658300,4531.0,-5919.0,212.313
2,2017-01-06T03:46:30Z,-33.25905000,147.74661600,4536.0,-5914.0,212.306
2,2017-01-06T03:46:35Z,-33.25930000,147.74573000,4541.0,-5909.0,212.219
2,2017-01-06T03:46:40Z,-33.25890000,147.74471600,4546.0,-5904.0,212.139
2,2017-01-06T03:46:45Z,-33.25801600,147.74443000,4551.0,-5899.0,212.137
2,2017-01-06T03:46:50Z,-33.25753000,147.74498300,4556.0,-5894.0,212.2
2,2017-01-06T03:46:55Z,-33.25773000,147.74546000,4561.0,-5889.0,212.238
2,2017-01-06T03:47:00Z,-33.25828300,147.74501600,4566.0,-5884.0,212.183
2,2017-01-06T03:47:05Z,-33.25825000,147.74401600,4571.0,-5879.0,212.093
2,2017-01-06T03:47:10Z,-33.25741600,147.74348300,4576.0,-5874.0,212.068
2,2017-01-06T03:47:15Z,-33.25671600,147.74376000,4581.0,-5869.0,212.112
2,2017-01-06T03:47:20Z,-33.25665000,147.74430000,4586.0,-5864.0,212.162
2,2017-01-06T03:47:25Z,-33.25723000,147.74430000,4591.0,-5859.0,212.146
2,2017-01-06T03:47:30Z,-33.25781600,147.74371600,4596.0,-5854.0,212.078
2,2017-01-06T03:47:35Z,-33.25801600,147.74265000,4601.0,-5849.0,211.976
2,2017-01-06T03:47:40Z,-33.25745000,147.74181600,4606.0,-5844.0,211.916
2,2017-01-06T03:47:45Z,-33.25673000,147.74181600,4611.0,-5839.0,211.936
2,2017-01-06T03:47:50Z,-33.25635000,147.74241600,4616.0,-5834.0,212.0
2,2017-01-06T03:47:55Z,-33.25658300,147.74268300,4621.0,-5829.0,212.018
2,2017-01-06T03:48:00Z,-33.25705000,147.74205000,4626.0,-5824.0,211.948
2,2017-01-06T03:48:05Z,-33.25730000,147.74106000,4631.0,-5819.0,211.852
2,2017-01-06T03:48:10Z,-33.25756000,147.74013000,4636.0,-5814.0,211.761
2,2017-01-06T03:48:15Z,-33.25730000,147.73911600,4641.0,-5809.0,211.677
2,2017-01-06T03:48:20Z,-33.25661600,147.73880000,4646.0,-5804.0,211.667
2,2017-01-06T03:48:25Z,-33.25610000,147.73931600,4651.0,-5799.0,211.728
2,2017-01-06T03:48:30Z,-33.25618300,147.73980000,4656.0,-5794.0,211.769
2,2017-01-06T03:48:35Z,-33.25678300,147.73981600,4661.0,-5789.0,211.754
2,2017-01-06T03:48:40Z,-33.25721600,147.73920000,4666.0,-5784.0,211.687
2,2017-01-06T03:48:45Z,-33.25690000,147.73830000,4671.0,-5779.0,211.617
2,2017-01-06T03:48:50Z,-33.25636000,147.73863000,4676.0,-5774.0,211.659
2,2017-01-06T03:48:55Z,-33.25661600,147.73908300,4681.0,-5769.0,211.692
2,2017-01-06T03:49:00Z,-33.25718300,147.73905000,4686.0,-5764.0,211.674
2,2017-01-06T03:49:05Z,-33.25771600,147.73846000,4691.0,-5759.0,211.607
2,2017-01-06T03:49:10Z,-33.25786000,147.73756000,4696.0,-5754.0,211.522
2,2017-01-06T03:49:15Z,-33.25743000,147.73688300,4701.0,-5749.0,211.472
2,2017-01-06T03:49:20Z,-33.25668300,147.73706000,4706.0,-5744.0,211.509
2,2017-01-06T03:49:25Z,-33.25615000,147.73746000,4711.0,-5739.0,211.559
2,2017-01-06T03:49:30Z,-33.25570000,147.73790000,4716.0,-5734.0,211.611
2,2017-01-06T03:49:35Z,-33.25583000,147.73836000,4721.0,-5729.0,211.649
2,2017-01-06T03:49:40Z,-33.25635000,147.73815000,4726.0,-5724.0,211.616
2,2017-01-06T03:49:45Z,-33.25646000,147.73711600,4731.0,-5719.0,211.519
2,2017-01-06T03:49:50Z,-33.25640000,147.73608300,4736.0,-5714.0,211.428
2,2017-01-06T03:49:55Z,-33.25606000,147.73520000,4741.0,-5709.0,211.357
2,2017-01-06T03:50:00Z,-33.25531600,147.73506000,4746.0,-5704.0,211.366
2,2017-01-06T03:50:05Z,-33.25498300,147.73555000,4751.0,-5699.0,211.418
2,2017-01-06T03:50:10Z,-33.25523000,147.73596000,4756.0,-5694.0,211.449
2,2017-01-06T03:50:15Z,-33.25578300,147.73600000,4761.0,-5689.0,211.437
2,2017-01-06T03:50:20Z,-33.25630000,147.73583000,4766.0,-5684.0,211.408
2,2017-01-06T03:50:25Z,-33.25681600,147.73600000,4771.0,-5679.0,211.409
2,2017-01-06T03:50:30Z,-33.25740000,147.73603000,4776.0,-5674.0,211.396
2,2017-01-06T03:50:35Z,-33.25760000,147.73526000,4781.0,-5669.0,211.32
2,2017-01-06T03:50:40Z,-33.25740000,147.73440000,4786.0,-5664.0,211.249
2,2017-01-06T03:50:45Z,-33.25711600,147.73351600,4791.0,-5659.0,211.177
2,2017-01-06T03:50:50Z,-33.25663000,147.73273000,4796.0,-5654.0,211.119
2,2017-01-06T03:50:55Z,-33.25586000,147.73265000,4801.0,-5649.0,211.133
2,2017-01-06T03:51:00Z,-33.25530000,147.73300000,4806.0,-5644.0,211.179
2,2017-01-06T03:51:05Z,-33.25486000,147.73345000,4811.0,-5639.0,211.232
2,2017-01-06T03:51:10Z,-33.25450000,147.73390000,4816.0,-5634.0,211.283
2,2017-01-06T03:51:15Z,-33.25436000,147.73443000,4821.0,-5629.0,211.335
2,2017-01-06T03:51:20Z,-33.25470000,147.73483000,4826.0,-5624.0,211.361
2,2017-01-06T03:51:25Z,-33.25530000,147.73460000,4831.0,-5619.0,211.329
2,2017-01-06T03:51:30Z,-33.25600000,147.73413000,4836.0,-5614.0,211.263
2,2017-01-06T03:51:35Z,-33.25660000,147.73360000,4841.0,-5609.0,211.199
2,2017-01-06T03:51:40Z,-33.25721600,147.73286000,4846.0,-5604.0,211.116
2,2017-01-06T03:51:45Z,-33.25788300,147.73243000,4851.0,-5599.0,211.058
2,2017-01-06T03:51:50Z,-33.25865000,147.73220000,4856.0,-5594.0,211.017
2,2017-01-06T03:51:55Z,-33.25936000,147.73193000,4861.0,-5589.0,210.973
2,2017-01-06T03:52:00Z,-33.26003000,147.73160000,4866.0,-5584.0,210.925
2,2017-01-06T03:52:05Z,-33.26076000,147.73118300,4871.0,-5579.0,210.868
2,2017-01-06T03:52:10Z,-33.26151600,147.73075000,4876.0,-5574.0,210.809
2,2017-01-06T03:52:15Z,-33.26223000,147.73031600,4881.0,-5569.0,210.75
2,2017-01-06T03:52:20Z,-33.26280000,147.72993000,4886.0,-5564.0,210.7
2,2017-01-06T03:52:25Z,-33.26346000,147.72953000,4891.0,-5559.0,210.646
2,2017-01-06T03:52:30Z,-33.26413000,147.72938300,4896.0,-5554.0,210.615
2,2017-01-06T03:52:35Z,-33.26491600,147.72930000,4901.0,-5549.0,210.587
2,2017-01-06T03:52:40Z,-33.26563000,147.72920000,4906.0,-5544.0,210.559
2,2017-01-06T03:52:45Z,-33.26638300,147.72898300,4911.0,-5539.0,210.519
2,2017-01-06T03:52:50Z,-33.26705000,147.72853000,4916.0,-5534.0,210.461
2,2017-01-06T03:52:55Z,-33.26773000,147.72826000,4921.0,-5529.0,210.419
2,2017-01-06T03:53:00Z,-33.26843000,147.72785000,4926.0,-5524.0,210.362
2,2017-01-06T03:53:05Z,-33.26905000,147.72730000,4931.0,-5519.0,210.299
2,2017-01-06T03:53:10Z,-33.26953000,147.72668300,4936.0,-5514.0,210.228
2,2017-01-06T03:53:15Z,-33.26968300,147.72581600,4941.0,-5509.0,210.146
2,2017-01-06T03:53:20Z,-33.26930000,147.72486000,4946.0,-5504.0,210.07
2,2017-01-06T03:53:25Z,-33.26855000,147.72460000,4951.0,-5499.0,210.066
2,2017-01-06T03:53:30Z,-33.26785000,147.72478300,4956.0,-5494.0,210.101
2,2017-01-06T03:53:35Z,-33.26735000,147.72528300,4961.0,-5489.0,210.159
2,2017-01-06T03:53:40Z,-33.26741600,147.72593000,4966.0,-5484.0,210.216
2,2017-01-06T03:53:45Z,-33.26796000,147.72616000,4971.0,-5479.0,210.223
2,2017-01-06T03:53:50Z,-33.26865000,147.72605000,4976.0,-5474.0,210.194
2,2017-01-06T03:53:55Z,-33.26930000,147.72573000,4981.0,-5469.0,210.148
2,2017-01-06T03:54:00Z,-33.27001600,147.72545000,4986.0,-5464.0,210.104
2,2017-01-06T03:54:05Z,-33.27063000,147.72505000,4991.0,-5459.0,210.052
2,2017-01-06T03:54:10Z,-33.27123000,147.72456000,4996.0,-5454.0,209.992
2,2017-01-06T03:54:15Z,-33.27183000,147.72410000,5001.0,-5449.0,209.934
2,2017-01-06T03:54:20Z,-33.27251600,147.72370000,5006.0,-5444.0,209.88
2,2017-01-06T03:54:25Z,-33.27301600,147.72301600,5011.0,-5439.0,209.805
2,2017-01-06T03:54:30Z,-33.27345000,147.72226000,5016.0,-5434.0,209.726
2,2017-01-06T03:54:35Z,-33.27393000,147.72161600,5021.0,-5429.0,209.655
2,2017-01-06T03:54:40Z,-33.27446000,147.72085000,5026.0,-5424.0,209.572
2,2017-01-06T03:54:45Z,-33.27498300,147.72006000,5031.0,-5419.0,209.487
2,2017-01-06T03:54:50Z,-33.27545000,147.71920000,5036.0,-5414.0,209.397
2,2017-01-06T03:54:55Z,-33.27583000,147.71823000,5041.0,-5409.0,209.3
2,2017-01-06T03:55:00Z,-33.27606000,147.71720000,5046.0,-5404.0,209.2
2,2017-01-06T03:55:05Z,-33.27640000,147.71625000,5051.0,-5399.0,209.106
2,2017-01-06T03:55:10Z,-33.27690000,147.71546000,5056.0,-5394.0,209.022
2,2017-01-06T03:55:15Z,-33.27738300,147.71453000,5061.0,-5389.0,208.925
2,2017-01-06T03:55:20Z,-33.27776000,147.71350000,5066.0,-5384.0,208.821
2,2017-01-06T03:55:25Z,-33.27811600,147.71238300,5071.0,-5379.0,208.711
2,2017-01-06T03:55:30Z,-33.27865000,147.71160000,5076.0,-5374.0,208.627
2,2017-01-06T03:55:35Z,-33.27920000,147.71100000,5081.0,-5369.0,208.558
2,2017-01-06T03:55:40Z,-33.27960000,147.71008300,5086.0,-5364.0,208.463
2,2017-01-06T03:55:45Z,-33.28005000,147.70915000,5091.0,-5359.0,208.369
2,2017-01-06T03:55:50Z,-33.28041600,147.70820000,5096.0,-5354.0,208.274
2,2017-01-06T03:55:55Z,-33.28088300,147.70728300,5101.0,-5349.0,208.179
2,2017-01-06T03:56:00Z,-33.28118300,147.70626000,5106.0,-5344.0,208.079
2,2017-01-06T03:56:05Z,-33.28135000,147.70526000,5111.0,-5339.0,207.984
2,2017-01-06T03:56:10Z,-33.28161600,147.70420000,5116.0,-5334.0,207.881
2,2017-01-06T03:56:15Z,-33.28201600,147.70331600,5121.0,-5329.0,207.791
