leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T05:08:06Z,-33.54895000,146.26523000,9432.0,-1018.0,71.088
2,2017-01-06T05:08:11Z,-33.54896000,146.26393000,9437.0,-1013.0,70.971
2,2017-01-06T05:08:16Z,-33.54893000,146.26263000,9442.0,-1008.0,70.856
2,2017-01-06T05:08:21Z,-33.54910000,146.26163000,9447.0,-1003.0,70.761
2,2017-01-06T05:08:26Z,-33.54970000,146.26148300,9452.0,-998.0,70.73
2,2017-01-06T05:08:31Z,-33.54978300,146.26225000,9457.0,-993.0,70.796
2,2017-01-06T05:08:36Z,-33.54908300,146.26255000,9462.0,-988.0,70.844
2,2017-01-06T05:08:41Z,-33.54825000,146.26225000,9467.0,-983.0,70.842
2,2017-01-06T05:08:46Z,-33.54753000,146.26160000,9472.0,-978.0,70.805
2,2017-01-06T05:08:51Z,-33.54705000,146.26058300,9477.0,-973.0,70.729
2,2017-01-06T05:08:56Z,-33.54678300,146.25943000,9482.0,-968.0,70.635
2,2017-01-06T05:09:01Z,-33.54668300,146.25826000,9487.0,-963.0,70.534
2,2017-01-06T05:09:06Z,-33.54600000,146.25696000,9492.0,-958.0,70.419
2,2017-01-06T05:09:11Z,-33.54671600,146.25568300,9497.0,-953.0,70.303
2,2017-01-06T05:09:16Z,-33.54680000,146.25431600,9502.0,-948.0,70.179
2,2017-01-06T05:09:21Z,-33.54676000,146.25296000,9507.0,-943.0,70.06
2,2017-01-06T05:09:26Z,-33.54663000,146.25160000,9512.0,-938.0,69.943
2,2017-01-06T05:09:31Z,-33.54636000,146.25015000,9517.0,-933.0,69.823
2,2017-01-06T05:09:36Z,-33.54625000,146.24885000,9522.0,-928.0,69.711
2,2017-01-06T05:09:41Z,-33.54611600,146.24761600,9527.0,-923.0,69.606
2,2017-01-06T05:09:46Z,-33.54600000,146.24635000,9532.0,-918.0,69.498
2,2017-01-06T05:09:51Z,-33.54605000,146.24496000,9537.0,-913.0,69.374
2,2017-01-06T05:09:56Z,-33.54616000,146.24365000,9542.0,-908.0,69.253
2,2017-01-06T05:10:01Z,-33.54621600,146.24230000,9547.0,-903.0,69.135
2,2017-01-06T05:10:06Z,-33.54628300,146.24085000,9552.0,-898.0,69.002
2,2017-01-06T05:10:11Z,-33.54635000,146.23945000,9557.0,-893.0,68.876
2,2017-01-06T05:10:16Z,-33.54638300,146.23793000,9562.0,-888.0,68.741
2,2017-01-06T05:10:21Z,-33.54641600,146.23655000,9567.0,-883.0,68.617
2,2017-01-06T05:10:26Z,-33.54653000,146.23526000,9572.0,-878.0,68.5
2,2017-01-06T05:10:31Z,-33.54671600,146.23380000,9577.0,-873.0,68.365
2,2017-01-06T05:10:36Z,-33.54685000,146.23246000,9582.0,-868.0,68.242
2,2017-01-06T05:10:41Z,-33.54700000,146.23118300,9587.0,-863.0,68.124
2,2017-01-06T05:10:46Z,-33.54721600,146.22973000,9592.0,-858.0,67.989
2,2017-01-06T05:10:51Z,-33.54741600,146.22836000,9597.0,-853.0,67.862
2,2017-01-06T05:10:56Z,-33.54753000,146.22688300,9602.0,-848.0,67.727
2,2017-01-06T05:11:01Z,-33.54765000,146.22541600,9607.0,-843.0,67.594
2,2017-01-06T05:11:06Z,-33.54780000,146.22401600,9612.0,-838.0,67.465
2,2017-01-06T05:11:11Z,-33.54793000,146.22260000,9617.0,-833.0,67.336
2,2017-01-06T05:11:16Z,-33.54813000,146.22113000,9622.0,-828.0,67.2
2,2017-01-06T05:11:21Z,-33.54843000,146.21968300,9627.0,-823.0,67.062
2,2017-01-06T05:11:26Z,-33.54870000,146.21820000,9632.0,-818.0,66.922
2,2017-01-06T05:11:31Z,-33.54890000,146.21675000,9637.0,-813.0,66.787
2,2017-01-06T05:11:36Z,-33.54913000,146.21541600,9642.0,-808.0,66.662
2,2017-01-06T05:11:41Z,-33.54935000,146.21406000,9647.0,-803.0,66.536
2,2017-01-06T05:11:46Z,-33.54953000,146.21263000,9652.0,-798.0,66.403
2,2017-01-06T05:11:51Z,-33.54988300,146.21118300,9657.0,-793.0,66.264
2,2017-01-06T05:11:56Z,-33.55025000,146.20975000,9662.0,-788.0,66.125
2,2017-01-06T05:12:01Z,-33.55061600,146.20830000,9667.0,-783.0,65.984
2,2017-01-06T05:12:06Z,-33.55095000,146.20700000,9672.0,-778.0,65.858
2,2017-01-06T05:12:11Z,-33.55140000,146.20531600,9677.0,-773.0,65.695
2,2017-01-06T05:12:16Z,-33.55176000,146.20388300,9682.0,-768.0,65.556
2,2017-01-06T05:12:21Z,-33.55216000,146.20251600,9687.0,-763.0,65.422
2,2017-01-06T05:12:26Z,-33.55261600,146.20113000,9692.0,-758.0,65.284
2,2017-01-06T05:12:31Z,-33.55308300,146.19973000,9697.0,-753.0,65.145
2,2017-01-06T05:12:36Z,-33.55348300,146.19830000,9702.0,-748.0,65.007
2,2017-01-06T05:12:41Z,-33.55376000,146.19690000,9707.0,-743.0,64.871
2,2017-01-06T05:12:46Z,-33.55400000,146.19551600,9712.0,-738.0,64.742
2,2017-01-06T05:12:51Z,-33.55423000,146.19418300,9717.0,-733.0,64.616
2,2017-01-06T05:12:56Z,-33.55453000,146.19285000,9722.0,-728.0,64.489
2,2017-01-06T05:13:01Z,-33.55486000,146.19145000,9727.0,-723.0,64.354
2,2017-01-06T05:13:07Z,-33.55523000,146.19013000,9733.0,-717.0,64.225
2,2017-01-06T05:13:12Z,-33.55558300,146.18873000,9738.0,-712.0,64.09
2,2017-01-06T05:13:17Z,-33.55588300,146.18726000,9743.0,-707.0,63.951
2,2017-01-06T05:13:22Z,-33.55608300,146.18586000,9748.0,-702.0,63.821
2,2017-01-06T05:13:27Z,-33.55628300,146.18441600,9753.0,-697.0,63.686
2,2017-01-06T05:13:32Z,-33.55661600,146.18300000,9758.0,-692.0,63.55
2,2017-01-06T05:13:37Z,-33.55690000,146.18168300,9763.0,-687.0,63.425
2,2017-01-06T05:13:42Z,-33.55718300,146.18031600,9768.0,-682.0,63.295
2,2017-01-06T05:13:47Z,-33.55725000,146.17893000,9773.0,-677.0,63.171
2,2017-01-06T05:13:52Z,-33.55731600,146.17751600,9778.0,-672.0,63.045
2,2017-01-06T05:13:57Z,-33.55745000,146.17611600,9783.0,-667.0,62.918
2,2017-01-06T05:14:02Z,-33.55753000,146.17483000,9788.0,-662.0,62.802
2,2017-01-06T05:14:07Z,-33.55765000,146.17355000,9793.0,-657.0,62.686
2,2017-01-06T05:14:12Z,-33.55783000,146.17216000,9798.0,-652.0,62.558
2,2017-01-06T05:14:17Z,-33.55805000,146.17073000,9803.0,-647.0,62.425
2,2017-01-06T05:14:22Z,-33.55826000,146.16930000,9808.0,-642.0,62.295
2,2017-01-06T05:14:27Z,-33.55820000,146.16786000,9813.0,-637.0,62.17
2,2017-01-06T05:14:32Z,-33.55818300,146.16658300,9818.0,-632.0,62.059
2,2017-01-06T05:14:37Z,-33.55840000,146.16515000,9823.0,-627.0,61.926
2,2017-01-06T05:14:42Z,-33.55865000,146.16373000,9828.0,-622.0,61.793
2,2017-01-06T05:14:47Z,-33.55886000,146.16238300,9833.0,-617.0,61.668
2,2017-01-06T05:14:52Z,-33.55908300,146.16088300,9838.0,-612.0,61.529
2,2017-01-06T05:14:57Z,-33.55936000,146.15950000,9843.0,-607.0,61.398
2,2017-01-06T05:15:02Z,-33.55971600,146.15813000,9848.0,-602.0,61.266
2,2017-01-06T05:15:07Z,-33.56000000,146.15600000,9853.0,-597.0,61.128
2,2017-01-06T05:15:12Z,-33.56040000,146.15528300,9858.0,-592.0,60.992
2,2017-01-06T05:15:17Z,-33.56085000,146.15403000,9863.0,-587.0,60.866
2,2017-01-06T05:15:22Z,-33.56145000,146.15273000,9868.0,-582.0,60.73
2,2017-01-06T05:15:27Z,-33.56220000,146.15163000,9873.0,-577.0,60.605
2,2017-01-06T05:15:32Z,-33.56311600,146.15071600,9878.0,-572.0,60.49
2,2017-01-06T05:15:37Z,-33.56405000,146.14973000,9883.0,-567.0,60.369
2,2017-01-06T05:15:42Z,-33.56498300,146.14880000,9888.0,-562.0,60.252
2,2017-01-06T05:15:47Z,-33.56585000,146.14785000,9893.0,-557.0,60.137
2,2017-01-06T05:15:52Z,-33.56630000,146.14600000,9898.0,-552.0,60.016
2,2017-01-06T05:15:57Z,-33.56626000,146.14550000,9903.0,-547.0,59.916
2,2017-01-06T05:16:02Z,-33.56571600,146.14460000,9908.0,-542.0,59.858
2,2017-01-06T05:16:07Z,-33.56510000,146.14430000,9913.0,-537.0,59.859
2,2017-01-06T05:16:12Z,-33.56465000,146.14450000,9918.0,-532.0,59.89
2,2017-01-06T05:16:17Z,-33.56481600,146.14500000,9923.0,-527.0,59.927
2,2017-01-06T05:16:22Z,-33.56543000,146.14530000,9928.0,-522.0,59.933
2,2017-01-06T05:16:27Z,-33.56620000,146.14530000,9933.0,-517.0,59.904
2,2017-01-06T05:16:32Z,-33.56696000,146.14493000,9938.0,-512.0,59.841
2,2017-01-06T05:16:37Z,-33.56748300,146.14396000,9943.0,-507.0,59.737
2,2017-01-06T05:16:42Z,-33.56773000,146.14280000,9948.0,-502.0,59.626
2,2017-01-06T05:16:47Z,-33.56793000,146.14160000,9953.0,-497.0,59.52
2,2017-01-06T05:16:52Z,-33.56755000,146.14086000,9958.0,-492.0,59.464
2,2017-01-06T05:16:57Z,-33.56700000,146.14106000,9963.0,-487.0,59.502
2,2017-01-06T05:17:02Z,-33.56721600,146.14140000,9968.0,-482.0,59.523
2,2017-01-06T05:17:07Z,-33.56783000,146.14106000,9973.0,-477.0,59.471
2,2017-01-06T05:17:12Z,-33.56821600,146.14018300,9978.0,-472.0,59.379
2,2017-01-06T05:17:17Z,-33.56828300,146.13905000,9983.0,-467.0,59.278
2,2017-01-06T05:17:22Z,-33.56798300,146.13788300,9988.0,-462.0,59.187
2,2017-01-06T05:17:27Z,-33.56730000,146.13735000,9993.0,-457.0,59.166
2,2017-01-06T05:17:32Z,-33.56685000,146.13756000,9998.0,-452.0,59.203
2,2017-01-06T05:17:37Z,-33.56695000,146.13808300,10003.0,-447.0,59.244
2,2017-01-06T05:17:42Z,-33.56753000,146.13813000,10008.0,-442.0,59.226
2,2017-01-06T05:17:47Z,-33.56825000,146.13748300,10013.0,-437.0,59.142
2,2017-01-06T05:17:52Z,-33.56850000,146.13646000,10018.0,-432.0,59.044
2,2017-01-06T05:17:57Z,-33.56803000,146.13565000,10023.0,-427.0,58.991
2,2017-01-06T05:18:02Z,-33.56761600,146.13580000,10028.0,-422.0,59.02
2,2017-01-06T05:18:07Z,-33.56800000,146.13620000,10033.0,-417.0,59.04
2,2017-01-06T05:18:12Z,-33.56860000,146.13583000,10038.0,-412.0,58.983
2,2017-01-06T05:18:17Z,-33.56861600,146.13478300,10043.0,-407.0,58.893
2,2017-01-06T05:18:22Z,-33.56801600,146.13451600,10048.0,-402.0,58.893
2,2017-01-06T05:18:27Z,-33.56805000,146.13490000,10053.0,-397.0,58.925
2,2017-01-06T05:18:32Z,-33.56868300,146.13500000,10058.0,-392.0,58.91
2,2017-01-06T05:18:37Z,-33.56921600,146.13413000,10063.0,-387.0,58.814
2,2017-01-06T05:18:42Z,-33.56896000,146.13305000,10068.0,-382.0,58.729
2,2017-01-06T05:18:47Z,-33.56836000,146.13260000,10073.0,-377.0,58.713
2,2017-01-06T05:18:52Z,-33.56801600,146.13273000,10078.0,-372.0,58.738
2,2017-01-06T05:18:57Z,-33.56808300,146.13316000,10083.0,-367.0,58.773
2,2017-01-06T05:19:02Z,-33.56868300,146.13340000,10088.0,-362.0,58.77
2,2017-01-06T05:19:07Z,-33.56908300,146.13370000,10093.0,-357.0,58.781
2,2017-01-06T05:19:12Z,-33.56856000,146.13370000,10098.0,-352.0,58.801
2,2017-01-06T05:19:17Z,-33.56815000,146.13275000,10103.0,-347.0,58.734
2,2017-01-06T05:19:22Z,-33.56830000,146.13160000,10108.0,-342.0,58.635
2,2017-01-06T05:19:27Z,-33.56903000,146.13091600,10113.0,-337.0,58.541
2,2017-01-06T05:19:32Z,-33.56978300,146.13056000,10118.0,-332.0,58.482
2,2017-01-06T05:19:37Z,-33.57053000,146.13043000,10123.0,-327.0,58.442
2,2017-01-06T05:19:42Z,-33.57130000,146.13035000,10128.0,-322.0,58.406
2,2017-01-06T05:19:47Z,-33.57201600,146.13056000,10133.0,-317.0,58.399
2,2017-01-06T05:19:52Z,-33.57240000,146.13120000,10138.0,-312.0,58.441
2,2017-01-06T05:19:57Z,-33.57240000,146.13193000,10143.0,-307.0,58.505
2,2017-01-06T05:20:02Z,-33.57221600,146.13256000,10148.0,-302.0,58.568
2,2017-01-06T05:20:07Z,-33.57196000,146.13320000,10153.0,-297.0,58.632
2,2017-01-06T05:20:12Z,-33.57161600,146.13380000,10158.0,-292.0,58.697
2,2017-01-06T05:20:17Z,-33.57140000,146.13450000,10163.0,-287.0,58.766
2,2017-01-06T05:20:22Z,-33.57140000,146.13528300,10168.0,-282.0,58.835
2,2017-01-06T05:20:27Z,-33.57148300,146.13605000,10173.0,-277.0,58.9
2,2017-01-06T05:20:32Z,-33.57156000,146.13678300,10178.0,-272.0,58.961
2,2017-01-06T05:20:37Z,-33.57145000,146.13751600,10183.0,-267.0,59.03
2,2017-01-06T05:20:42Z,-33.57141600,146.13821600,10188.0,-262.0,59.092
2,2017-01-06T05:20:47Z,-33.57151600,146.13890000,10193.0,-257.0,59.149
2,2017-01-06T05:20:52Z,-33.57120000,146.13930000,10198.0,-252.0,59.198
2,2017-01-06T05:20:57Z,-33.57043000,146.13893000,10203.0,-247.0,59.19
2,2017-01-06T05:21:02Z,-33.57025000,146.13796000,10208.0,-242.0,59.112
2,2017-01-06T05:21:07Z,-33.57061600,146.13713000,10213.0,-237.0,59.025
2,2017-01-06T05:21:12Z,-33.57118300,146.13680000,10218.0,-232.0,58.976
2,2017-01-06T05:21:17Z,-33.57168300,146.13720000,10223.0,-227.0,58.994
2,2017-01-06T05:21:22Z,-33.57168300,146.13793000,10228.0,-222.0,59.058
2,2017-01-06T05:21:27Z,-33.57153000,146.13880000,10233.0,-217.0,59.14
2,2017-01-06T05:21:32Z,-33.57116000,146.13963000,10238.0,-212.0,59.226
2,2017-01-06T05:21:37Z,-33.57081600,146.14046000,10243.0,-207.0,59.311
2,2017-01-06T05:21:42Z,-33.57030000,146.14096000,10248.0,-202.0,59.372
2,2017-01-06T05:21:47Z,-33.56953000,146.14076000,10253.0,-197.0,59.383
2,2017-01-06T05:21:52Z,-33.56928300,146.13983000,10258.0,-192.0,59.31
2,2017-01-06T05:21:57Z,-33.56955000,146.13890000,10263.0,-187.0,59.218
2,2017-01-06T05:22:02Z,-33.57003000,146.13840000,10268.0,-182.0,59.157
2,2017-01-06T05:22:07Z,-33.57008300,146.13900000,10273.0,-177.0,59.208
2,2017-01-06T05:22:12Z,-33.56926000,146.13925000,10278.0,-172.0,59.259
2,2017-01-06T05:22:17Z,-33.56856000,146.13863000,10283.0,-167.0,59.231
2,2017-01-06T05:22:22Z,-33.56830000,146.13760000,10288.0,-162.0,59.155
2,2017-01-06T05:22:27Z,-33.56858300,146.13670000,10293.0,-157.0,59.062
2,2017-01-06T05:22:32Z,-33.56918300,146.13618300,10298.0,-152.0,58.994
2,2017-01-06T05:22:37Z,-33.56998300,146.13595000,10303.0,-147.0,58.944
2,2017-01-06T05:22:42Z,-33.57076000,146.13583000,10308.0,-142.0,58.906
2,2017-01-06T05:22:47Z,-33.57145000,146.13573000,10313.0,-137.0,58.873
2,2017-01-06T05:22:52Z,-33.57231600,146.13560000,10318.0,-132.0,58.837
2,2017-01-06T05:22:57Z,-33.57318300,146.13553000,10323.0,-127.0,58.796
2,2017-01-06T05:23:02Z,-33.57408300,146.13536000,10328.0,-122.0,58.751
2,2017-01-06T05:23:07Z,-33.57498300,146.13508300,10333.0,-117.0,58.696
2,2017-01-06T05:23:12Z,-33.57586000,146.13480000,10338.0,-112.0,58.643
2,2017-01-06T05:23:17Z,-33.57678300,146.13446000,10343.0,-107.0,58.585
2,2017-01-06T05:23:22Z,-33.57760000,146.13415000,10348.0,-102.0,58.53
2,2017-01-06T05:23:27Z,-33.57846000,146.13363000,10353.0,-97.0,58.46
2,2017-01-06T05:23:32Z,-33.57928300,146.13306000,10358.0,-92.0,58.386
2,2017-01-06T05:23:37Z,-33.58010000,146.13265000,10363.0,-87.0,58.325
2,2017-01-06T05:23:42Z,-33.58090000,146.13230000,10368.0,-82.0,58.275
2,2017-01-06T05:23:47Z,-33.58160000,146.13200000,10373.0,-77.0,58.224
2,2017-01-06T05:23:53Z,-33.58240000,146.13181600,10379.0,-71.0,58.188
2,2017-01-06T05:23:58Z,-33.58298300,146.13160000,10384.0,-66.0,58.154
2,2017-01-06T05:24:03Z,-33.58320000,146.13073000,10389.0,-61.0,58.07
2,2017-01-06T05:24:08Z,-33.58248300,146.13008300,10394.0,-56.0,58.03
2,2017-01-06T05:24:13Z,-33.58178300,146.13043000,10399.0,-51.0,58.08
2,2017-01-06T05:24:18Z,-33.58185000,146.13120000,10404.0,-46.0,58.147
2,2017-01-06T05:24:23Z,-33.58230000,146.13135000,10409.0,-41.0,58.148
2,2017-01-06T05:24:28Z,-33.58296000,146.13100000,10414.0,-36.0,58.1
2,2017-01-06T05:24:33Z,-33.58345000,146.13036000,10419.0,-31.0,58.031
2,2017-01-06T05:24:38Z,-33.58401600,146.12980000,10424.0,-26.0,57.966
2,2017-01-06T05:24:43Z,-33.58468300,146.12916000,10429.0,-21.0,57.892
2,2017-01-06T05:24:48Z,-33.58483000,146.12818300,10434.0,-16.0,57.8
2,2017-01-06T05:24:53Z,-33.58406000,146.12790000,10439.0,-11.0,57.793
2,2017-01-06T05:24:58Z,-33.58388300,146.12855000,10444.0,-6.0,57.856
2,2017-01-06T05:25:03Z,-33.58440000,146.12883000,10449.0,-1.0,57.869
2,2017-01-06T05:25:08Z,-33.58505000,146.12840000,10454.0,4.0,57.814
2,2017-01-06T05:25:13Z,-33.58495000,146.12738300,10459.0,9.0,57.724
2,2017-01-06T05:25:18Z,-33.58438300,146.12753000,10464.0,14.0,57.752
2,2017-01-06T05:25:23Z,-33.58476000,146.12788300,10469.0,19.0,57.774
2,2017-01-06T05:25:28Z,-33.58531600,146.12730000,10474.0,24.0,57.711
2,2017-01-06T05:25:33Z,-33.58535000,146.12628300,10479.0,29.0,57.615
2,2017-01-06T05:25:38Z,-33.58486000,146.12530000,10484.0,34.0,57.541
2,2017-01-06T05:25:43Z,-33.58411600,146.12496000,10489.0,39.0,57.527
2,2017-01-06T05:25:48Z,-33.58373000,146.12546000,10494.0,44.0,57.582
2,2017-01-06T05:25:53Z,-33.58431600,146.12571600,10499.0,49.0,57.59
2,2017-01-06T05:25:58Z,-33.58485000,146.12501600,10504.0,54.0,57.513
2,2017-01-06T05:26:03Z,-33.58470000,146.12396000,10509.0,59.0,57.422
2,2017-01-06T05:26:08Z,-33.58388300,146.12373000,10514.0,64.0,57.422
2,2017-01-06T05:26:13Z,-33.58370000,146.12441600,10519.0,69.0,57.488
2,2017-01-06T05:26:18Z,-33.58421600,146.12460000,10524.0,74.0,57.491
2,2017-01-06T05:26:23Z,-33.58470000,146.12388300,10529.0,79.0,57.414
2,2017-01-06T05:26:28Z,-33.58468300,146.12273000,10534.0,84.0,57.311
2,2017-01-06T05:26:33Z,-33.58461600,146.12153000,10539.0,89.0,57.205
2,2017-01-06T05:26:38Z,-33.58456000,146.12040000,10544.0,94.0,57.104
2,2017-01-06T05:26:43Z,-33.58460000,146.11931600,10549.0,99.0,57.005
2,2017-01-06T05:26:48Z,-33.58461600,146.11815000,10554.0,104.0,56.9
2,2017-01-06T05:26:53Z,-33.58468300,146.11688300,10559.0,109.0,56.784
2,2017-01-06T05:26:58Z,-33.58470000,146.11560000,10564.0,114.0,56.674
2,2017-01-06T05:27:03Z,-33.58478300,146.11441600,10569.0,119.0,56.56
2,2017-01-06T05:27:08Z,-33.58511600,146.11310000,10574.0,124.0,56.433
2,2017-01-06T05:27:13Z,-33.58540000,146.11181600,10579.0,129.0,56.31
2,2017-01-06T05:27:18Z,-33.58560000,146.11036000,10584.0,134.0,56.172
2,2017-01-06T05:27:23Z,-33.58598300,146.10900000,10589.0,139.0,56.041
2,2017-01-06T05:27:28Z,-33.58628300,146.10760000,10594.0,144.0,55.913
2,2017-01-06T05:27:33Z,-33.58665000,146.10625000,10599.0,149.0,55.776
2,2017-01-06T05:27:38Z,-33.58705000,146.10471600,10604.0,154.0,55.627
2,2017-01-06T05:27:43Z,-33.58748300,146.10320000,10609.0,159.0,55.479
2,2017-01-06T05:27:48Z,-33.58788300,146.10165000,10614.0,164.0,55.329
2,2017-01-06T05:27:53Z,-33.58838300,146.10016000,10619.0,169.0,55.182
2,2017-01-06T05:27:58Z,-33.58893000,146.09860000,10624.0,174.0,55.027
2,2017-01-06T05:28:03Z,-33.58950000,146.09701600,10629.0,179.0,54.87
2,2017-01-06T05:28:08Z,-33.58998300,146.09551600,10634.0,184.0,54.722
2,2017-01-06T05:28:13Z,-33.59050000,146.09405000,10639.0,189.0,54.577
2,2017-01-06T05:28:18Z,-33.59101600,146.09260000,10644.0,194.0,54.439
2,2017-01-06T05:28:23Z,-33.59158300,146.09130000,10649.0,199.0,54.302
2,2017-01-06T05:28:28Z,-33.59213000,146.08990000,10654.0,204.0,54.162
2,2017-01-06T05:28:33Z,-33.59270000,146.08853000,10659.0,209.0,54.025
2,2017-01-06T05:28:38Z,-33.59325000,146.08715000,10664.0,214.0,53.887
2,2017-01-06T05:28:43Z,-33.59380000,146.08581600,10669.0,219.0,53.753
2,2017-01-06T05:28:48Z,-33.59425000,146.08458300,10674.0,224.0,53.631
2,2017-01-06T05:28:53Z,-33.59480000,146.08320000,10679.0,229.0,53.494
2,2017-01-06T05:28:58Z,-33.59540000,146.08185000,10684.0,234.0,53.358
2,2017-01-06T05:29:03Z,-33.59593000,146.08048300,10689.0,239.0,53.223
2,2017-01-06T05:29:08Z,-33.59643000,146.07913000,10694.0,244.0,53.09
2,2017-01-06T05:29:13Z,-33.59693000,146.07781600,10699.0,249.0,52.96
2,2017-01-06T05:29:18Z,-33.59745000,146.07640000,10704.0,254.0,52.821
2,2017-01-06T05:29:23Z,-33.59796000,146.07503000,10709.0,259.0,52.687
2,2017-01-06T05:29:28Z,-33.59848300,146.07371600,10714.0,264.0,52.557
2,2017-01-06T05:29:33Z,-33.59890000,146.07241600,10719.0,269.0,52.431
2,2017-01-06T05:29:38Z,-33.59938300,146.07098300,10724.0,274.0,52.292
2,2017-01-06T05:29:43Z,-33.59988300,146.06956000,10729.0,279.0,52.154
2,2017-01-06T05:29:48Z,-33.60036000,146.06826000,10734.0,284.0,52.027
2,2017-01-06T05:29:53Z,-33.60081600,146.06695000,10739.0,289.0,51.9
2,2017-01-06T05:29:58Z,-33.60126000,146.06560000,10744.0,294.0,51.769
2,2017-01-06T05:30:03Z,-33.60163000,146.06426000,10749.0,299.0,51.642
2,2017-01-06T05:30:08Z,-33.60203000,146.06306000,10754.0,304.0,51.526
2,2017-01-06T05:30:13Z,-33.60245000,146.06185000,10759.0,309.0,51.409
2,2017-01-06T05:30:18Z,-33.60290000,146.06060000,10764.0,314.0,51.295
2,2017-01-06T05:30:23Z,-33.60336000,146.05950000,10769.0,319.0,51.182
2,2017-01-06T05:30:28Z,-33.60373000,146.05820000,10774.0,324.0,51.059
2,2017-01-06T05:30:33Z,-33.60396000,146.05698300,10779.0,329.0,50.944
2,2017-01-06T05:30:38Z,-33.60426000,146.05560000,10784.0,334.0,50.82
2,2017-01-06T05:30:43Z,-33.60445000,146.05448300,10789.0,339.0,50.709
2,2017-01-06T05:30:48Z,-33.60463000,146.05335000,10794.0,344.0,50.603
2,2017-01-06T05:30:53Z,-33.60481600,146.05216000,10799.0,349.0,50.493
2,2017-01-06T05:30:58Z,-33.60500000,146.05096000,10804.0,354.0,50.38
2,2017-01-06T05:31:03Z,-33.60511600,146.04980000,10809.0,359.0,50.272
2,2017-01-06T05:31:08Z,-33.60513000,146.04865000,10814.0,364.0,50.165
2,2017-01-06T05:31:13Z,-33.60516000,146.04751600,10819.0,369.0,50.06
2,2017-01-06T05:31:18Z,-33.60513000,146.04645000,10824.0,374.0,49.962
2,2017-01-06T05:31:23Z,-33.60513000,146.04530000,10829.0,379.0,49.859
2,2017-01-06T05:31:28Z,-33.60525000,146.04416000,10834.0,384.0,49.75
2,2017-01-06T05:31:33Z,-33.60531600,146.04286000,10839.0,389.0,49.63
2,2017-01-06T05:31:38Z,-33.60540000,146.04156000,10844.0,394.0,49.509
2,2017-01-06T05:31:43Z,-33.60548300,146.04023000,10849.0,399.0,49.385
2,2017-01-06T05:31:48Z,-33.60560000,146.03881600,10854.0,404.0,49.253
2,2017-01-06T05:31:53Z,-33.60575000,146.03730000,10859.0,409.0,49.115
2,2017-01-06T05:31:58Z,-33.60590000,146.03581600,10864.0,414.0,48.974
2,2017-01-06T05:32:03Z,-33.60606000,146.03431600,10869.0,419.0,48.834
2,2017-01-06T05:32:08Z,-33.60623000,146.03285000,10874.0,424.0,48.697
2,2017-01-06T05:32:13Z,-33.60641600,146.03143000,10879.0,429.0,48.565
2,2017-01-06T05:32:18Z,-33.60655000,146.03000000,10884.0,434.0,48.432
2,2017-01-06T05:32:23Z,-33.60600000,146.02858300,10889.0,439.0,48.3
2,2017-01-06T05:32:28Z,-33.60678300,146.02710000,10894.0,444.0,48.163
2,2017-01-06T05:32:33Z,-33.60685000,146.02561600,10899.0,449.0,48.025
2,2017-01-06T05:32:38Z,-33.60693000,146.02411600,10904.0,454.0,47.886
2,2017-01-06T05:32:43Z,-33.60706000,146.02258300,10909.0,459.0,47.743
2,2017-01-06T05:32:48Z,-33.60715000,146.02105000,10914.0,464.0,47.601
2,2017-01-06T05:32:53Z,-33.60720000,146.01953000,10919.0,469.0,47.461
2,2017-01-06T05:32:58Z,-33.60720000,146.01813000,10924.0,474.0,47.331
2,2017-01-06T05:33:03Z,-33.60720000,146.01681600,10929.0,479.0,47.209
2,2017-01-06T05:33:08Z,-33.60721600,146.01546000,10934.0,484.0,47.084
2,2017-01-06T05:33:13Z,-33.60738300,146.01415000,10939.0,489.0,46.962
2,2017-01-06T05:33:18Z,-33.60771600,146.01285000,10944.0,494.0,46.842
2,2017-01-06T05:33:23Z,-33.60801600,146.01165000,10949.0,499.0,46.734
2,2017-01-06T05:33:28Z,-33.60835000,146.01040000,10954.0,504.0,46.627
3,2017-01-06T05:33:33Z,-33.60856000,146.00911600,10959.0,509.0,46.52
3,2017-01-06T05:33:34Z,-33.60856000,146.00886000,10960.0,510.0,46.498
3,2017-01-06T05:33:39Z,-33.60853000,146.00740000,10965.0,515.0,46.366
3,2017-01-06T05:33:44Z,-33.60830000,146.00590000,10970.0,520.0,46.227
3,2017-01-06T05:33:49Z,-33.60793000,146.00440000,10975.0,525.0,46.081
3,2017-01-06T05:33:54Z,-33.60753000,146.00290000,10980.0,530.0,45.935
3,2017-01-06T05:33:59Z,-33.60710000,146.00141600,10985.0,535.0,45.79
3,2017-01-06T05:34:04Z,-33.60668300,145.99991600,10990.0,540.0,45.643
3,2017-01-06T05:34:09Z,-33.60625000,145.99846000,10995.0,545.0,45.501
3,2017-01-06T05:34:14Z,-33.60588300,145.99700000,11000.0,550.0,45.359
3,2017-01-06T05:34:19Z,-33.60550000,145.99550000,11005.0,555.0,45.214
3,2017-01-06T05:34:24Z,-33.60511600,145.99400000,11010.0,560.0,45.069
3,2017-01-06T05:34:29Z,-33.60471600,145.99255000,11015.0,565.0,44.927
3,2017-01-06T05:34:34Z,-33.60430000,145.99113000,11020.0,570.0,44.788
3,2017-01-06T05:34:39Z,-33.60381600,145.98980000,11025.0,575.0,44.655
