leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:08:59Z,-33.36793000,147.11120000,5885.0,-4565.0,152.103
2,2017-01-06T04:09:01Z,-33.36800000,147.11076000,5887.0,-4563.0,152.062
2,2017-01-06T04:09:03Z,-33.36805000,147.11030000,5889.0,-4561.0,152.022
2,2017-01-06T04:09:05Z,-33.36808300,147.10986000,5891.0,-4559.0,151.979
2,2017-01-06T04:09:07Z,-33.36810000,147.10940000,5893.0,-4557.0,151.937
2,2017-01-06T04:09:10Z,-33.36811600,147.10893000,5896.0,-4554.0,151.894
2,2017-01-06T04:09:12Z,-33.36816000,147.10846000,5898.0,-4552.0,151.851
2,2017-01-06T04:09:14Z,-33.36823000,147.10800000,5900.0,-4550.0,151.807
2,2017-01-06T04:09:16Z,-33.36830000,147.10756000,5902.0,-4548.0,151.766
2,2017-01-06T04:09:18Z,-33.36830000,147.10713000,5904.0,-4546.0,151.727
2,2017-01-06T04:09:20Z,-33.36838300,147.10671600,5906.0,-4544.0,151.688
2,2017-01-06T04:09:22Z,-33.36843000,147.10631600,5908.0,-4542.0,151.65
2,2017-01-06T04:09:24Z,-33.36850000,147.10588300,5910.0,-4540.0,151.61
2,2017-01-06T04:09:26Z,-33.36860000,147.10546000,5912.0,-4538.0,151.569
2,2017-01-06T04:09:28Z,-33.36868300,147.10503000,5914.0,-4536.0,151.528
2,2017-01-06T04:09:30Z,-33.36876000,147.10460000,5916.0,-4534.0,151.487
2,2017-01-06T04:09:32Z,-33.36881600,147.10413000,5918.0,-4532.0,151.444
2,2017-01-06T04:09:34Z,-33.36888300,147.10370000,5920.0,-4530.0,151.403
2,2017-01-06T04:09:36Z,-33.36896000,147.10325000,5922.0,-4528.0,151.36
2,2017-01-06T04:09:38Z,-33.36905000,147.10285000,5924.0,-4526.0,151.322
2,2017-01-06T04:09:40Z,-33.36911600,147.10243000,5926.0,-4524.0,151.282
2,2017-01-06T04:09:42Z,-33.36916000,147.10200000,5928.0,-4522.0,151.242
2,2017-01-06T04:09:44Z,-33.36925000,147.10160000,5930.0,-4520.0,151.204
2,2017-01-06T04:09:46Z,-33.36935000,147.10120000,5932.0,-4518.0,151.165
2,2017-01-06T04:09:48Z,-33.36945000,147.10078300,5934.0,-4516.0,151.125
2,2017-01-06T04:09:50Z,-33.36958300,147.10030000,5936.0,-4514.0,151.081
2,2017-01-06T04:09:52Z,-33.36971600,147.09988300,5938.0,-4512.0,151.036
2,2017-01-06T04:09:54Z,-33.36981600,147.09941600,5940.0,-4510.0,150.992
2,2017-01-06T04:09:56Z,-33.36990000,147.09893000,5942.0,-4508.0,150.946
2,2017-01-06T04:09:58Z,-33.37001600,147.09843000,5944.0,-4506.0,150.898
2,2017-01-06T04:10:00Z,-33.37013000,147.09796000,5946.0,-4504.0,150.852
2,2017-01-06T04:10:02Z,-33.37025000,147.09748300,5948.0,-4502.0,150.806
2,2017-01-06T04:10:04Z,-33.37036000,147.09705000,5950.0,-4500.0,150.764
2,2017-01-06T04:10:06Z,-33.37050000,147.09661600,5952.0,-4498.0,150.721
2,2017-01-06T04:10:08Z,-33.37063000,147.09620000,5954.0,-4496.0,150.68
2,2017-01-06T04:10:10Z,-33.37075000,147.09575000,5956.0,-4494.0,150.636
2,2017-01-06T04:10:12Z,-33.37088300,147.09526000,5958.0,-4492.0,150.589
2,2017-01-06T04:10:14Z,-33.37101600,147.09478300,5960.0,-4490.0,150.542
2,2017-01-06T04:10:16Z,-33.37115000,147.09426000,5962.0,-4488.0,150.491
2,2017-01-06T04:10:18Z,-33.37125000,147.09378300,5964.0,-4486.0,150.445
2,2017-01-06T04:10:20Z,-33.37135000,147.09326000,5966.0,-4484.0,150.396
2,2017-01-06T04:10:22Z,-33.37141600,147.09278300,5968.0,-4482.0,150.351
2,2017-01-06T04:10:24Z,-33.37148300,147.09230000,5970.0,-4480.0,150.305
2,2017-01-06T04:10:26Z,-33.37156000,147.09180000,5972.0,-4478.0,150.258
2,2017-01-06T04:10:28Z,-33.37163000,147.09130000,5974.0,-4476.0,150.211
2,2017-01-06T04:10:30Z,-33.37168300,147.09080000,5976.0,-4474.0,150.165
2,2017-01-06T04:10:32Z,-33.37173000,147.09031600,5978.0,-4472.0,150.12
2,2017-01-06T04:10:34Z,-33.37176000,147.08981600,5980.0,-4470.0,150.074
2,2017-01-06T04:10:36Z,-33.37181600,147.08930000,5982.0,-4468.0,150.03
2,2017-01-06T04:10:38Z,-33.37188300,147.08880000,5984.0,-4466.0,149.98
2,2017-01-06T04:10:40Z,-33.37191600,147.08828300,5986.0,-4464.0,149.933
2,2017-01-06T04:10:42Z,-33.37188300,147.08773000,5988.0,-4462.0,149.884
2,2017-01-06T04:10:44Z,-33.37186000,147.08721600,5990.0,-4460.0,149.838
2,2017-01-06T04:10:46Z,-33.37185000,147.08671600,5992.0,-4458.0,149.794
2,2017-01-06T04:10:48Z,-33.37181600,147.08620000,5994.0,-4456.0,149.748
2,2017-01-06T04:10:50Z,-33.37175000,147.08573000,5996.0,-4454.0,149.709
2,2017-01-06T04:10:52Z,-33.37170000,147.08526000,5998.0,-4452.0,149.668
2,2017-01-06T04:10:54Z,-33.37163000,147.08483000,6000.0,-4450.0,149.631
2,2017-01-06T04:10:56Z,-33.37156000,147.08436000,6002.0,-4448.0,149.591
2,2017-01-06T04:10:58Z,-33.37148300,147.08390000,6004.0,-4446.0,149.552
2,2017-01-06T04:11:00Z,-33.37143000,147.08340000,6006.0,-4444.0,149.508
2,2017-01-06T04:11:02Z,-33.37140000,147.08291600,6008.0,-4442.0,149.466
2,2017-01-06T04:11:04Z,-33.37136000,147.08241600,6010.0,-4440.0,149.422
2,2017-01-06T04:11:06Z,-33.37130000,147.08196000,6012.0,-4438.0,149.384
2,2017-01-06T04:11:08Z,-33.37120000,147.08131600,6014.0,-4436.0,149.328
2,2017-01-06T04:11:10Z,-33.37110000,147.08086000,6016.0,-4434.0,149.291
2,2017-01-06T04:11:12Z,-33.37098300,147.08040000,6018.0,-4432.0,149.252
2,2017-01-06T04:11:14Z,-33.37088300,147.07993000,6020.0,-4430.0,149.213
2,2017-01-06T04:11:16Z,-33.37081600,147.07945000,6022.0,-4428.0,149.172
2,2017-01-06T04:11:18Z,-33.37075000,147.07900000,6024.0,-4426.0,149.133
2,2017-01-06T04:11:20Z,-33.37071600,147.07853000,6026.0,-4424.0,149.093
2,2017-01-06T04:11:22Z,-33.37073000,147.07806000,6028.0,-4422.0,149.05
2,2017-01-06T04:11:24Z,-33.37081600,147.07761600,6030.0,-4420.0,149.008
2,2017-01-06T04:11:26Z,-33.37093000,147.07720000,6032.0,-4418.0,148.967
2,2017-01-06T04:11:28Z,-33.37106000,147.07680000,6034.0,-4416.0,148.927
2,2017-01-06T04:11:30Z,-33.37120000,147.07636000,6036.0,-4414.0,148.884
2,2017-01-06T04:11:32Z,-33.37136000,147.07591600,6038.0,-4412.0,148.839
2,2017-01-06T04:11:34Z,-33.37155000,147.07546000,6040.0,-4410.0,148.794
2,2017-01-06T04:11:36Z,-33.37171600,147.07500000,6042.0,-4408.0,148.747
2,2017-01-06T04:11:38Z,-33.37185000,147.07458300,6044.0,-4406.0,148.706
2,2017-01-06T04:11:40Z,-33.37195000,147.07418300,6046.0,-4404.0,148.667
2,2017-01-06T04:11:42Z,-33.37208300,147.07380000,6048.0,-4402.0,148.629
2,2017-01-06T04:11:44Z,-33.37223000,147.07343000,6050.0,-4400.0,148.591
2,2017-01-06T04:11:46Z,-33.37243000,147.07308300,6052.0,-4398.0,148.554
2,2017-01-06T04:11:48Z,-33.37260000,147.07271600,6054.0,-4396.0,148.515
2,2017-01-06T04:11:50Z,-33.37295000,147.07230000,6056.0,-4394.0,148.472
2,2017-01-06T04:11:52Z,-33.37321600,147.07188300,6058.0,-4392.0,148.424
2,2017-01-06T04:11:54Z,-33.37341600,147.07143000,6060.0,-4390.0,148.378
2,2017-01-06T04:11:56Z,-33.37356000,147.07093000,6062.0,-4388.0,148.329
2,2017-01-06T04:11:58Z,-33.37370000,147.07046000,6064.0,-4386.0,148.283
2,2017-01-06T04:12:00Z,-33.37381600,147.07001600,6066.0,-4384.0,148.239
2,2017-01-06T04:12:02Z,-33.37393000,147.06955000,6068.0,-4382.0,148.194
2,2017-01-06T04:12:04Z,-33.37403000,147.06906000,6070.0,-4380.0,148.148
2,2017-01-06T04:12:06Z,-33.37413000,147.06853000,6072.0,-4378.0,148.097
2,2017-01-06T04:12:08Z,-33.37420000,147.06796000,6074.0,-4376.0,148.044
2,2017-01-06T04:12:10Z,-33.37423000,147.06746000,6076.0,-4374.0,147.999
2,2017-01-06T04:12:12Z,-33.37425000,147.06696000,6078.0,-4372.0,147.953
2,2017-01-06T04:12:14Z,-33.37418300,147.06646000,6080.0,-4370.0,147.91
2,2017-01-06T04:12:16Z,-33.37415000,147.06591600,6082.0,-4368.0,147.862
2,2017-01-06T04:12:18Z,-33.37416000,147.06535000,6084.0,-4366.0,147.811
2,2017-01-06T04:12:20Z,-33.37425000,147.06478300,6086.0,-4364.0,147.758
2,2017-01-06T04:12:22Z,-33.37430000,147.06420000,6088.0,-4362.0,147.704
2,2017-01-06T04:12:24Z,-33.37435000,147.06363000,6090.0,-4360.0,147.652
2,2017-01-06T04:12:26Z,-33.37441600,147.06308300,6092.0,-4358.0,147.6
2,2017-01-06T04:12:28Z,-33.37448300,147.06253000,6094.0,-4356.0,147.549
2,2017-01-06T04:12:30Z,-33.37456000,147.06198300,6096.0,-4354.0,147.497
2,2017-01-06T04:12:32Z,-33.37461600,147.06145000,6098.0,-4352.0,147.448
2,2017-01-06T04:12:34Z,-33.37468300,147.06093000,6100.0,-4350.0,147.4
2,2017-01-06T04:12:36Z,-33.37475000,147.06041600,6102.0,-4348.0,147.352
2,2017-01-06T04:12:38Z,-33.37481600,147.05991600,6104.0,-4346.0,147.305
2,2017-01-06T04:12:40Z,-33.37490000,147.05940000,6106.0,-4344.0,147.256
2,2017-01-06T04:12:42Z,-33.37498300,147.05895000,6108.0,-4342.0,147.213
2,2017-01-06T04:12:44Z,-33.37508300,147.05853000,6110.0,-4340.0,147.173
2,2017-01-06T04:12:46Z,-33.37515000,147.05806000,6112.0,-4338.0,147.129
2,2017-01-06T04:12:48Z,-33.37518300,147.05750000,6114.0,-4336.0,147.078
2,2017-01-06T04:12:50Z,-33.37526000,147.05696000,6116.0,-4334.0,147.027
2,2017-01-06T04:12:52Z,-33.37540000,147.05648300,6118.0,-4332.0,146.98
2,2017-01-06T04:12:54Z,-33.37546000,147.05600000,6120.0,-4330.0,146.935
2,2017-01-06T04:12:56Z,-33.37553000,147.05546000,6122.0,-4328.0,146.885
2,2017-01-06T04:12:58Z,-33.37560000,147.05500000,6124.0,-4326.0,146.839
2,2017-01-06T04:13:00Z,-33.37578300,147.05450000,6126.0,-4324.0,146.791
2,2017-01-06T04:13:02Z,-33.37588300,147.05400000,6128.0,-4322.0,146.743
2,2017-01-06T04:13:04Z,-33.37600000,147.05351600,6130.0,-4320.0,146.697
2,2017-01-06T04:13:06Z,-33.37611600,147.05300000,6132.0,-4318.0,146.647
2,2017-01-06T04:13:08Z,-33.37621600,147.05253000,6134.0,-4316.0,146.602
2,2017-01-06T04:13:10Z,-33.37628300,147.05208300,6136.0,-4314.0,146.56
2,2017-01-06T04:13:12Z,-33.37635000,147.05160000,6138.0,-4312.0,146.521
2,2017-01-06T04:13:14Z,-33.37643000,147.05126000,6140.0,-4310.0,146.483
2,2017-01-06T04:13:16Z,-33.37656000,147.05090000,6142.0,-4308.0,146.446
2,2017-01-06T04:13:18Z,-33.37678300,147.05060000,6144.0,-4306.0,146.413
2,2017-01-06T04:13:20Z,-33.37703000,147.05040000,6146.0,-4304.0,146.387
2,2017-01-06T04:13:22Z,-33.37730000,147.05036000,6148.0,-4302.0,146.376
2,2017-01-06T04:13:24Z,-33.37760000,147.05043000,6150.0,-4300.0,146.374
2,2017-01-06T04:13:26Z,-33.37780000,147.05055000,6152.0,-4298.0,146.379
2,2017-01-06T04:13:28Z,-33.37796000,147.05073000,6154.0,-4296.0,146.39
2,2017-01-06T04:13:30Z,-33.37808300,147.05098300,6156.0,-4294.0,146.409
2,2017-01-06T04:13:32Z,-33.37818300,147.05126000,6158.0,-4292.0,146.432
2,2017-01-06T04:13:34Z,-33.37821600,147.05148300,6160.0,-4290.0,146.45
2,2017-01-06T04:13:36Z,-33.37818300,147.05160000,6162.0,-4288.0,146.468
2,2017-01-06T04:13:38Z,-33.37803000,147.05180000,6164.0,-4286.0,146.484
2,2017-01-06T04:13:40Z,-33.37781600,147.05186000,6166.0,-4284.0,146.496
2,2017-01-06T04:13:42Z,-33.37755000,147.05181600,6168.0,-4282.0,146.499
2,2017-01-06T04:13:44Z,-33.37726000,147.05160000,6170.0,-4280.0,146.494
2,2017-01-06T04:13:46Z,-33.37701600,147.05143000,6172.0,-4278.0,146.481
2,2017-01-06T04:13:48Z,-33.37675000,147.05111600,6174.0,-4276.0,146.46
2,2017-01-06T04:13:50Z,-33.37653000,147.05075000,6176.0,-4274.0,146.433
2,2017-01-06T04:13:52Z,-33.37630000,147.05030000,6178.0,-4272.0,146.402
2,2017-01-06T04:13:54Z,-33.37616000,147.04991600,6180.0,-4270.0,146.369
2,2017-01-06T04:13:56Z,-33.37606000,147.04943000,6182.0,-4268.0,146.329
2,2017-01-06T04:13:58Z,-33.37600000,147.04898300,6184.0,-4266.0,146.29
2,2017-01-06T04:14:00Z,-33.37600000,147.04851600,6186.0,-4264.0,146.249
2,2017-01-06T04:14:02Z,-33.37605000,147.04806000,6188.0,-4262.0,146.207
2,2017-01-06T04:14:04Z,-33.37615000,147.04760000,6190.0,-4260.0,146.168
2,2017-01-06T04:14:06Z,-33.37625000,147.04730000,6192.0,-4258.0,146.135
2,2017-01-06T04:14:08Z,-33.37636000,147.04700000,6194.0,-4256.0,146.102
2,2017-01-06T04:14:10Z,-33.37653000,147.04600000,6196.0,-4254.0,146.067
2,2017-01-06T04:14:12Z,-33.37675000,147.04640000,6198.0,-4252.0,146.037
2,2017-01-06T04:14:14Z,-33.37701600,147.04615000,6200.0,-4250.0,146.007
2,2017-01-06T04:14:16Z,-33.37730000,147.04603000,6202.0,-4248.0,145.987
2,2017-01-06T04:14:18Z,-33.37761600,147.04600000,6204.0,-4246.0,145.976
2,2017-01-06T04:14:20Z,-33.37785000,147.04600000,6206.0,-4244.0,145.969
2,2017-01-06T04:14:22Z,-33.37806000,147.04610000,6208.0,-4242.0,145.972
2,2017-01-06T04:14:24Z,-33.37825000,147.04625000,6210.0,-4240.0,145.98
2,2017-01-06T04:14:26Z,-33.37836000,147.04641600,6212.0,-4238.0,145.992
2,2017-01-06T04:14:28Z,-33.37836000,147.04656000,6214.0,-4236.0,146.005
2,2017-01-06T04:14:30Z,-33.37825000,147.04600000,6216.0,-4234.0,146.018
2,2017-01-06T04:14:32Z,-33.37798300,147.04600000,6218.0,-4232.0,146.025
2,2017-01-06T04:14:34Z,-33.37770000,147.04650000,6220.0,-4230.0,146.018
2,2017-01-06T04:14:36Z,-33.37740000,147.04625000,6222.0,-4228.0,146.005
2,2017-01-06T04:14:38Z,-33.37711600,147.04598300,6224.0,-4226.0,145.989
2,2017-01-06T04:14:40Z,-33.37686000,147.04568300,6226.0,-4224.0,145.97
2,2017-01-06T04:14:42Z,-33.37668300,147.04540000,6228.0,-4222.0,145.949
2,2017-01-06T04:14:44Z,-33.37650000,147.04506000,6230.0,-4220.0,145.925
2,2017-01-06T04:14:46Z,-33.37636000,147.04460000,6232.0,-4218.0,145.893
2,2017-01-06T04:14:48Z,-33.37631600,147.04425000,6234.0,-4216.0,145.857
2,2017-01-06T04:14:50Z,-33.37635000,147.04386000,6236.0,-4214.0,145.822
2,2017-01-06T04:14:52Z,-33.37648300,147.04356000,6238.0,-4212.0,145.791
2,2017-01-06T04:14:54Z,-33.37600000,147.04338300,6240.0,-4210.0,145.769
2,2017-01-06T04:14:56Z,-33.37688300,147.04335000,6242.0,-4208.0,145.76
2,2017-01-06T04:14:58Z,-33.37705000,147.04351600,6244.0,-4206.0,145.77
2,2017-01-06T04:15:00Z,-33.37703000,147.04373000,6246.0,-4204.0,145.79
2,2017-01-06T04:15:02Z,-33.37690000,147.04391600,6248.0,-4202.0,145.81
2,2017-01-06T04:15:04Z,-33.37665000,147.04390000,6250.0,-4200.0,145.816
2,2017-01-06T04:15:06Z,-33.37645000,147.04363000,6252.0,-4198.0,145.798
2,2017-01-06T04:15:08Z,-33.37640000,147.04330000,6254.0,-4196.0,145.77
2,2017-01-06T04:15:10Z,-33.37650000,147.04298300,6256.0,-4194.0,145.738
2,2017-01-06T04:15:12Z,-33.37668300,147.04273000,6258.0,-4192.0,145.711
2,2017-01-06T04:15:14Z,-33.37688300,147.04263000,6260.0,-4190.0,145.696
2,2017-01-06T04:15:16Z,-33.37706000,147.04260000,6262.0,-4188.0,145.693
2,2017-01-06T04:15:18Z,-33.37718300,147.04281600,6264.0,-4186.0,145.703
2,2017-01-06T04:15:20Z,-33.37713000,147.04295000,6266.0,-4184.0,145.717
2,2017-01-06T04:15:22Z,-33.37698300,147.04295000,6268.0,-4182.0,145.721
2,2017-01-06T04:15:24Z,-33.37676000,147.04271600,6270.0,-4180.0,145.707
2,2017-01-06T04:15:26Z,-33.37661600,147.04240000,6272.0,-4178.0,145.683
2,2017-01-06T04:15:28Z,-33.37655000,147.04206000,6274.0,-4176.0,145.655
2,2017-01-06T04:15:30Z,-33.37656000,147.04173000,6276.0,-4174.0,145.624
2,2017-01-06T04:15:32Z,-33.37668300,147.04143000,6278.0,-4172.0,145.594
2,2017-01-06T04:15:34Z,-33.37685000,147.04125000,6280.0,-4170.0,145.573
2,2017-01-06T04:15:36Z,-33.37703000,147.04118300,6282.0,-4168.0,145.561
2,2017-01-06T04:15:38Z,-33.37721600,147.04125000,6284.0,-4166.0,145.562
2,2017-01-06T04:15:40Z,-33.37730000,147.04138300,6286.0,-4164.0,145.571
2,2017-01-06T04:15:42Z,-33.37730000,147.04151600,6288.0,-4162.0,145.583
2,2017-01-06T04:15:44Z,-33.37721600,147.04161600,6290.0,-4160.0,145.595
2,2017-01-06T04:15:46Z,-33.37700000,147.04160000,6292.0,-4158.0,145.6
2,2017-01-06T04:15:48Z,-33.37678300,147.04143000,6294.0,-4156.0,145.591
2,2017-01-06T04:15:50Z,-33.37665000,147.04113000,6296.0,-4154.0,145.568
2,2017-01-06T04:15:52Z,-33.37665000,147.04078300,6298.0,-4152.0,145.537
2,2017-01-06T04:15:54Z,-33.37673000,147.04048300,6300.0,-4150.0,145.507
2,2017-01-06T04:15:56Z,-33.37686000,147.04026000,6302.0,-4148.0,145.484
2,2017-01-06T04:15:58Z,-33.37706000,147.04013000,6304.0,-4146.0,145.466
2,2017-01-06T04:16:00Z,-33.37728300,147.04018300,6306.0,-4144.0,145.465
2,2017-01-06T04:16:02Z,-33.37741600,147.04030000,6308.0,-4142.0,145.474
2,2017-01-06T04:16:04Z,-33.37741600,147.04053000,6310.0,-4140.0,145.492
2,2017-01-06T04:16:06Z,-33.37730000,147.04060000,6312.0,-4138.0,145.507
2,2017-01-06T04:16:08Z,-33.37710000,147.04070000,6314.0,-4136.0,145.516
2,2017-01-06T04:16:10Z,-33.37686000,147.04060000,6316.0,-4134.0,145.514
2,2017-01-06T04:16:12Z,-33.37665000,147.04041600,6318.0,-4132.0,145.504
2,2017-01-06T04:16:14Z,-33.37645000,147.04020000,6320.0,-4130.0,145.49
2,2017-01-06T04:16:16Z,-33.37625000,147.03996000,6322.0,-4128.0,145.475
2,2017-01-06T04:16:18Z,-33.37610000,147.03968300,6324.0,-4126.0,145.454
2,2017-01-06T04:16:20Z,-33.37600000,147.03935000,6326.0,-4124.0,145.427
2,2017-01-06T04:16:22Z,-33.37600000,147.03900000,6328.0,-4122.0,145.396
2,2017-01-06T04:16:24Z,-33.37610000,147.03871600,6330.0,-4120.0,145.368
2,2017-01-06T04:16:26Z,-33.37626000,147.03851600,6332.0,-4118.0,145.345
2,2017-01-06T04:16:28Z,-33.37650000,147.03848300,6334.0,-4116.0,145.335
2,2017-01-06T04:16:30Z,-33.37600000,147.03860000,6336.0,-4114.0,145.341
2,2017-01-06T04:16:32Z,-33.37676000,147.03876000,6338.0,-4112.0,145.353
2,2017-01-06T04:16:34Z,-33.37676000,147.03895000,6340.0,-4110.0,145.369
2,2017-01-06T04:16:36Z,-33.37600000,147.03911600,6342.0,-4108.0,145.387
2,2017-01-06T04:16:38Z,-33.37650000,147.03920000,6344.0,-4106.0,145.399
2,2017-01-06T04:16:40Z,-33.37626000,147.03921600,6346.0,-4104.0,145.408
2,2017-01-06T04:16:42Z,-33.37601600,147.03921600,6348.0,-4102.0,145.415
2,2017-01-06T04:16:44Z,-33.37571600,147.03926000,6350.0,-4100.0,145.428
2,2017-01-06T04:16:46Z,-33.37540000,147.03931600,6352.0,-4098.0,145.442
2,2017-01-06T04:16:48Z,-33.37511600,147.03921600,6354.0,-4096.0,145.442
2,2017-01-06T04:16:50Z,-33.37490000,147.03893000,6356.0,-4094.0,145.423
2,2017-01-06T04:16:52Z,-33.37475000,147.03853000,6358.0,-4092.0,145.391
2,2017-01-06T04:16:55Z,-33.37465000,147.03813000,6361.0,-4089.0,145.358
2,2017-01-06T04:16:57Z,-33.37456000,147.03770000,6363.0,-4087.0,145.322
2,2017-01-06T04:16:59Z,-33.37455000,147.03726000,6365.0,-4085.0,145.284
2,2017-01-06T04:17:01Z,-33.37456000,147.03681600,6367.0,-4083.0,145.243
2,2017-01-06T04:17:03Z,-33.37461600,147.03635000,6369.0,-4081.0,145.2
2,2017-01-06T04:17:05Z,-33.37473000,147.03591600,6371.0,-4079.0,145.157
2,2017-01-06T04:17:07Z,-33.37488300,147.03553000,6373.0,-4077.0,145.119
2,2017-01-06T04:17:09Z,-33.37503000,147.03518300,6375.0,-4075.0,145.083
2,2017-01-06T04:17:11Z,-33.37518300,147.03480000,6377.0,-4073.0,145.044
2,2017-01-06T04:17:13Z,-33.37540000,147.03445000,6379.0,-4071.0,145.006
2,2017-01-06T04:17:15Z,-33.37561600,147.03408300,6381.0,-4069.0,144.967
2,2017-01-06T04:17:17Z,-33.37581600,147.03373000,6383.0,-4067.0,144.93
2,2017-01-06T04:17:19Z,-33.37603000,147.03341600,6385.0,-4065.0,144.895
2,2017-01-06T04:17:21Z,-33.37623000,147.03313000,6387.0,-4063.0,144.864
2,2017-01-06T04:17:23Z,-33.37648300,147.03281600,6389.0,-4061.0,144.828
2,2017-01-06T04:17:25Z,-33.37668300,147.03250000,6391.0,-4059.0,144.794
2,2017-01-06T04:17:27Z,-33.37686000,147.03215000,6393.0,-4057.0,144.757
2,2017-01-06T04:17:29Z,-33.37700000,147.03180000,6395.0,-4055.0,144.722
2,2017-01-06T04:17:31Z,-33.37711600,147.03141600,6397.0,-4053.0,144.684
2,2017-01-06T04:17:33Z,-33.37725000,147.03096000,6399.0,-4051.0,144.64
2,2017-01-06T04:17:35Z,-33.37741600,147.03051600,6401.0,-4049.0,144.595
2,2017-01-06T04:17:37Z,-33.37756000,147.03006000,6403.0,-4047.0,144.55
2,2017-01-06T04:17:39Z,-33.37775000,147.02965000,6405.0,-4045.0,144.507
2,2017-01-06T04:17:41Z,-33.37795000,147.02928300,6407.0,-4043.0,144.469
2,2017-01-06T04:17:43Z,-33.37816000,147.02895000,6409.0,-4041.0,144.432
2,2017-01-06T04:17:45Z,-33.37838300,147.02860000,6411.0,-4039.0,144.395
2,2017-01-06T04:17:47Z,-33.37865000,147.02825000,6413.0,-4037.0,144.356
2,2017-01-06T04:17:49Z,-33.37886000,147.02791600,6415.0,-4035.0,144.319
2,2017-01-06T04:17:51Z,-33.37910000,147.02753000,6417.0,-4033.0,144.278
2,2017-01-06T04:17:53Z,-33.37930000,147.02713000,6419.0,-4031.0,144.236
2,2017-01-06T04:17:55Z,-33.37945000,147.02600000,6421.0,-4029.0,144.19
2,2017-01-06T04:17:57Z,-33.37960000,147.02623000,6423.0,-4027.0,144.147
2,2017-01-06T04:17:59Z,-33.37973000,147.02580000,6425.0,-4025.0,144.104
2,2017-01-06T04:18:01Z,-33.37988300,147.02530000,6427.0,-4023.0,144.058
2,2017-01-06T04:18:03Z,-33.38006000,147.02485000,6429.0,-4021.0,144.009
2,2017-01-06T04:18:05Z,-33.38023000,147.02435000,6431.0,-4019.0,143.96
2,2017-01-06T04:18:07Z,-33.38038300,147.02380000,6433.0,-4017.0,143.906
2,2017-01-06T04:18:09Z,-33.38055000,147.02331600,6435.0,-4015.0,143.858
2,2017-01-06T04:18:11Z,-33.38070000,147.02283000,6437.0,-4013.0,143.81
2,2017-01-06T04:18:13Z,-33.38083000,147.02230000,6439.0,-4011.0,143.762
2,2017-01-06T04:18:15Z,-33.38096000,147.02180000,6441.0,-4009.0,143.71
2,2017-01-06T04:18:17Z,-33.38110000,147.02123000,6443.0,-4007.0,143.655
2,2017-01-06T04:18:19Z,-33.38121600,147.02071600,6445.0,-4005.0,143.606
2,2017-01-06T04:18:21Z,-33.38131600,147.02020000,6447.0,-4003.0,143.556
2,2017-01-06T04:18:23Z,-33.38145000,147.01960000,6449.0,-4001.0,143.505
2,2017-01-06T04:18:25Z,-33.38155000,147.01915000,6451.0,-3999.0,143.455
2,2017-01-06T04:18:27Z,-33.38165000,147.01861600,6453.0,-3997.0,143.405
2,2017-01-06T04:18:29Z,-33.38173000,147.01803000,6455.0,-3995.0,143.35
2,2017-01-06T04:18:31Z,-33.38180000,147.01743000,6457.0,-3993.0,143.294
2,2017-01-06T04:18:33Z,-33.38193000,147.01685000,6459.0,-3991.0,143.238
2,2017-01-06T04:18:35Z,-33.38206000,147.01626000,6461.0,-3989.0,143.182
2,2017-01-06T04:18:37Z,-33.38220000,147.01573000,6463.0,-3987.0,143.13
2,2017-01-06T04:18:39Z,-33.38230000,147.01516000,6465.0,-3985.0,143.076
2,2017-01-06T04:18:41Z,-33.38241600,147.01460000,6467.0,-3983.0,143.023
2,2017-01-06T04:18:43Z,-33.38246000,147.01401600,6469.0,-3981.0,142.969
2,2017-01-06T04:18:45Z,-33.38251600,147.01346000,6471.0,-3979.0,142.918
2,2017-01-06T04:18:47Z,-33.38258300,147.01288300,6473.0,-3977.0,142.864
2,2017-01-06T04:18:49Z,-33.38265000,147.01230000,6475.0,-3975.0,142.813
2,2017-01-06T04:18:51Z,-33.38265000,147.01175000,6477.0,-3973.0,142.76
2,2017-01-06T04:18:53Z,-33.38260000,147.01120000,6479.0,-3971.0,142.711
2,2017-01-06T04:18:55Z,-33.38270000,147.01065000,6481.0,-3969.0,142.66
2,2017-01-06T04:18:57Z,-33.38276000,147.01010000,6483.0,-3967.0,142.609
2,2017-01-06T04:18:59Z,-33.38283000,147.00960000,6485.0,-3965.0,142.562
2,2017-01-06T04:19:01Z,-33.38286000,147.00906000,6487.0,-3963.0,142.514
2,2017-01-06T04:19:03Z,-33.38290000,147.00855000,6489.0,-3961.0,142.467
2,2017-01-06T04:19:05Z,-33.38295000,147.00803000,6491.0,-3959.0,142.419
2,2017-01-06T04:19:07Z,-33.38298300,147.00750000,6493.0,-3957.0,142.37
2,2017-01-06T04:19:09Z,-33.38301600,147.00700000,6495.0,-3955.0,142.324
2,2017-01-06T04:19:11Z,-33.38305000,147.00653000,6497.0,-3953.0,142.282
2,2017-01-06T04:19:13Z,-33.38310000,147.00610000,6499.0,-3951.0,142.241
2,2017-01-06T04:19:15Z,-33.38315000,147.00560000,6501.0,-3949.0,142.201
2,2017-01-06T04:19:17Z,-33.38323000,147.00523000,6503.0,-3947.0,142.16
2,2017-01-06T04:19:19Z,-33.38330000,147.00478300,6505.0,-3945.0,142.117
