leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T03:07:56Z,-33.34160000,147.60960000,2222.0,-8228.0,197.856
2,2017-01-06T03:08:06Z,-33.34023000,147.60943000,2232.0,-8218.0,197.866
2,2017-01-06T03:08:16Z,-33.34055000,147.61046000,2242.0,-8208.0,197.953
2,2017-01-06T03:08:26Z,-33.33998300,147.60985000,2252.0,-8198.0,197.909
2,2017-01-06T03:08:36Z,-33.33943000,147.61128300,2262.0,-8188.0,198.052
2,2017-01-06T03:08:46Z,-33.34003000,147.61025000,2272.0,-8178.0,197.945
2,2017-01-06T03:08:56Z,-33.33935000,147.60810000,2282.0,-8168.0,197.765
2,2017-01-06T03:09:06Z,-33.33836000,147.60620000,2292.0,-8158.0,197.614
2,2017-01-06T03:09:16Z,-33.33780000,147.60423000,2302.0,-8148.0,197.448
2,2017-01-06T03:09:26Z,-33.33726000,147.60231600,2312.0,-8138.0,197.286
2,2017-01-06T03:09:36Z,-33.33606000,147.60080000,2322.0,-8128.0,197.176
2,2017-01-06T03:09:46Z,-33.33523000,147.60151600,2332.0,-8118.0,197.26
2,2017-01-06T03:09:56Z,-33.33521600,147.60051600,2342.0,-8108.0,197.17
2,2017-01-06T03:10:06Z,-33.33456000,147.60111600,2352.0,-8098.0,197.239
2,2017-01-06T03:10:16Z,-33.33496000,147.59973000,2362.0,-8088.0,197.104
2,2017-01-06T03:10:26Z,-33.33383000,147.59941600,2372.0,-8078.0,197.102
2,2017-01-06T03:10:36Z,-33.33388300,147.59873000,2382.0,-8068.0,197.039
2,2017-01-06T03:10:46Z,-33.33406000,147.59893000,2392.0,-8058.0,197.053
2,2017-01-06T03:10:56Z,-33.33355000,147.59900000,2402.0,-8048.0,197.071
2,2017-01-06T03:11:06Z,-33.33308300,147.59790000,2412.0,-8038.0,196.982
2,2017-01-06T03:11:16Z,-33.33348300,147.59765000,2422.0,-8028.0,196.95
2,2017-01-06T03:11:26Z,-33.33281600,147.59763000,2432.0,-8018.0,196.964
2,2017-01-06T03:11:36Z,-33.33281600,147.59628300,2442.0,-8008.0,196.841
2,2017-01-06T03:11:47Z,-33.33261600,147.59688300,2453.0,-7997.0,196.9
2,2017-01-06T03:11:57Z,-33.33215000,147.59541600,2463.0,-7987.0,196.778
2,2017-01-06T03:12:07Z,-33.33208300,147.59606000,2473.0,-7977.0,196.839
2,2017-01-06T03:12:17Z,-33.33280000,147.59460000,2483.0,-7967.0,196.689
2,2017-01-06T03:12:27Z,-33.33170000,147.59353000,2493.0,-7957.0,196.618
2,2017-01-06T03:12:37Z,-33.33251600,147.59383000,2503.0,-7947.0,196.626
2,2017-01-06T03:12:47Z,-33.33203000,147.59190000,2513.0,-7937.0,196.461
2,2017-01-06T03:12:57Z,-33.33068300,147.59153000,2523.0,-7927.0,196.46
2,2017-01-06T03:13:07Z,-33.33141600,147.59101600,2533.0,-7917.0,196.396
2,2017-01-06T03:13:17Z,-33.33028300,147.59020000,2543.0,-7907.0,196.348
2,2017-01-06T03:13:27Z,-33.33105000,147.58993000,2553.0,-7897.0,196.306
2,2017-01-06T03:13:37Z,-33.33130000,147.58806000,2563.0,-7887.0,196.13
2,2017-01-06T03:13:47Z,-33.33153000,147.58605000,2573.0,-7877.0,195.942
2,2017-01-06T03:13:57Z,-33.33228300,147.58393000,2583.0,-7867.0,195.732
2,2017-01-06T03:14:07Z,-33.33301600,147.58178300,2593.0,-7857.0,195.52
2,2017-01-06T03:14:17Z,-33.33348300,147.57925000,2603.0,-7847.0,195.279
2,2017-01-06T03:14:27Z,-33.33386000,147.57680000,2613.0,-7837.0,195.047
2,2017-01-06T03:14:37Z,-33.33445000,147.57481600,2623.0,-7827.0,194.853
2,2017-01-06T03:14:47Z,-33.33463000,147.57263000,2633.0,-7817.0,194.651
2,2017-01-06T03:14:57Z,-33.33491600,147.57043000,2643.0,-7807.0,194.444
2,2017-01-06T03:15:07Z,-33.33520000,147.56800000,2653.0,-7797.0,194.217
2,2017-01-06T03:15:17Z,-33.33553000,147.56548300,2663.0,-7787.0,193.98
2,2017-01-06T03:15:27Z,-33.33630000,147.56323000,2673.0,-7777.0,193.758
2,2017-01-06T03:15:37Z,-33.33705000,147.56100000,2683.0,-7767.0,193.538
2,2017-01-06T03:15:47Z,-33.33760000,147.55865000,2693.0,-7757.0,193.311
2,2017-01-06T03:15:57Z,-33.33745000,147.55615000,2703.0,-7747.0,193.088
2,2017-01-06T03:16:07Z,-33.33716000,147.55391600,2713.0,-7737.0,192.892
2,2017-01-06T03:16:17Z,-33.33746000,147.55173000,2723.0,-7727.0,192.687
2,2017-01-06T03:16:27Z,-33.33770000,147.54960000,2733.0,-7717.0,192.487
2,2017-01-06T03:16:37Z,-33.33810000,147.54743000,2743.0,-7707.0,192.281
2,2017-01-06T03:16:47Z,-33.33868300,147.54551600,2753.0,-7697.0,192.093
2,2017-01-06T03:16:57Z,-33.33931600,147.54338300,2763.0,-7687.0,191.885
2,2017-01-06T03:17:07Z,-33.33976000,147.54120000,2773.0,-7677.0,191.676
2,2017-01-06T03:17:17Z,-33.34060000,147.53923000,2783.0,-7667.0,191.478
2,2017-01-06T03:17:27Z,-33.34126000,147.53725000,2793.0,-7657.0,191.282
2,2017-01-06T03:17:37Z,-33.34190000,147.53508300,2803.0,-7647.0,191.071
2,2017-01-06T03:17:47Z,-33.34248300,147.53316000,2813.0,-7637.0,190.883
2,2017-01-06T03:17:57Z,-33.34245000,147.53096000,2823.0,-7627.0,190.684
2,2017-01-06T03:18:07Z,-33.34291600,147.52876000,2833.0,-7617.0,190.473
2,2017-01-06T03:18:17Z,-33.34393000,147.52683000,2843.0,-7607.0,190.274
2,2017-01-06T03:18:27Z,-33.34395000,147.52475000,2853.0,-7597.0,190.084
2,2017-01-06T03:18:37Z,-33.34301600,147.52521600,2863.0,-7587.0,190.148
2,2017-01-06T03:18:47Z,-33.34425000,147.52548300,2873.0,-7577.0,190.144
2,2017-01-06T03:18:57Z,-33.34476000,147.52326000,2883.0,-7567.0,189.93
2,2017-01-06T03:19:07Z,-33.34431600,147.52150000,2893.0,-7557.0,189.78
2,2017-01-06T03:19:17Z,-33.34500000,147.52193000,2903.0,-7547.0,189.804
2,2017-01-06T03:19:27Z,-33.34436000,147.52118300,2913.0,-7537.0,189.751
2,2017-01-06T03:19:37Z,-33.34523000,147.52130000,2923.0,-7527.0,189.741
2,2017-01-06T03:19:47Z,-33.34428300,147.52040000,2933.0,-7517.0,189.681
2,2017-01-06T03:19:57Z,-33.34495000,147.52055000,2943.0,-7507.0,189.679
2,2017-01-06T03:20:07Z,-33.34415000,147.51941600,2953.0,-7497.0,189.595
2,2017-01-06T03:20:17Z,-33.34416000,147.52038300,2963.0,-7487.0,189.683
2,2017-01-06T03:20:27Z,-33.34418300,147.51923000,2973.0,-7477.0,189.578
2,2017-01-06T03:20:37Z,-33.34380000,147.52018300,2983.0,-7467.0,189.673
2,2017-01-06T03:20:47Z,-33.34475000,147.51930000,2993.0,-7457.0,189.574
2,2017-01-06T03:20:57Z,-33.34463000,147.51750000,3003.0,-7447.0,189.41
2,2017-01-06T03:21:07Z,-33.34473000,147.51560000,3013.0,-7437.0,189.235
2,2017-01-06T03:21:17Z,-33.34390000,147.51518300,3023.0,-7427.0,189.217
2,2017-01-06T03:21:27Z,-33.34415000,147.51410000,3033.0,-7417.0,189.113
2,2017-01-06T03:21:37Z,-33.34385000,147.51476000,3043.0,-7407.0,189.18
2,2017-01-06T03:21:47Z,-33.34411600,147.51360000,3053.0,-7397.0,189.074
2,2017-01-06T03:21:57Z,-33.34398300,147.51440000,3063.0,-7387.0,189.144
2,2017-01-06T03:22:07Z,-33.34440000,147.51306000,3073.0,-7377.0,189.013
2,2017-01-06T03:22:18Z,-33.34348300,147.51315000,3084.0,-7366.0,189.042
2,2017-01-06T03:22:28Z,-33.34438300,147.51230000,3094.0,-7356.0,188.944
2,2017-01-06T03:22:38Z,-33.34328300,147.51201600,3104.0,-7346.0,188.944
2,2017-01-06T03:22:48Z,-33.34405000,147.51193000,3114.0,-7336.0,188.918
2,2017-01-06T03:22:58Z,-33.34308300,147.51125000,3124.0,-7326.0,188.879
2,2017-01-06T03:23:08Z,-33.34376000,147.51160000,3134.0,-7316.0,188.901
2,2017-01-06T03:23:18Z,-33.34305000,147.51020000,3144.0,-7306.0,188.785
2,2017-01-06T03:23:28Z,-33.34291600,147.51100000,3154.0,-7296.0,188.86
2,2017-01-06T03:23:38Z,-33.34256000,147.50975000,3164.0,-7286.0,188.755
2,2017-01-06T03:23:48Z,-33.34230000,147.51078300,3174.0,-7276.0,188.855
2,2017-01-06T03:23:58Z,-33.34253000,147.50946000,3184.0,-7266.0,188.73
2,2017-01-06T03:24:08Z,-33.34238300,147.51035000,3194.0,-7256.0,188.814
2,2017-01-06T03:24:18Z,-33.34351600,147.50930000,3204.0,-7246.0,188.692
2,2017-01-06T03:24:28Z,-33.34306000,147.50730000,3214.0,-7236.0,188.524
2,2017-01-06T03:24:38Z,-33.34381600,147.50553000,3224.0,-7226.0,188.343
2,2017-01-06T03:24:48Z,-33.34478300,147.50300000,3234.0,-7216.0,188.12
2,2017-01-06T03:24:58Z,-33.34601600,147.50108300,3244.0,-7206.0,187.887
2,2017-01-06T03:25:08Z,-33.34695000,147.49871600,3254.0,-7196.0,187.65
2,2017-01-06T03:25:18Z,-33.34790000,147.49648300,3264.0,-7186.0,187.425
2,2017-01-06T03:25:28Z,-33.34888300,147.49400000,3274.0,-7176.0,187.176
2,2017-01-06T03:25:38Z,-33.34960000,147.49178300,3284.0,-7166.0,186.958
2,2017-01-06T03:25:48Z,-33.35021600,147.48941600,3294.0,-7156.0,186.729
2,2017-01-06T03:25:58Z,-33.35103000,147.48726000,3304.0,-7146.0,186.515
2,2017-01-06T03:26:08Z,-33.35163000,147.48513000,3314.0,-7136.0,186.307
2,2017-01-06T03:26:18Z,-33.35250000,147.48320000,3324.0,-7126.0,186.111
2,2017-01-06T03:26:28Z,-33.35318300,147.48143000,3334.0,-7116.0,185.935
2,2017-01-06T03:26:38Z,-33.35421600,147.47951600,3344.0,-7106.0,185.737
2,2017-01-06T03:26:48Z,-33.35525000,147.47785000,3354.0,-7096.0,185.561
2,2017-01-06T03:26:58Z,-33.35628300,147.47653000,3364.0,-7086.0,185.418
2,2017-01-06T03:27:08Z,-33.35763000,147.47520000,3374.0,-7076.0,185.266
2,2017-01-06T03:27:18Z,-33.35858300,147.47318300,3384.0,-7066.0,185.061
2,2017-01-06T03:27:28Z,-33.35911600,147.47138300,3394.0,-7056.0,184.885
2,2017-01-06T03:27:38Z,-33.35958300,147.46935000,3404.0,-7046.0,184.689
2,2017-01-06T03:27:48Z,-33.35996000,147.46715000,3414.0,-7036.0,184.481
2,2017-01-06T03:27:58Z,-33.36068300,147.46510000,3424.0,-7026.0,184.278
2,2017-01-06T03:28:08Z,-33.35956000,147.46400000,3434.0,-7016.0,184.203
2,2017-01-06T03:28:18Z,-33.35988300,147.46488300,3444.0,-7006.0,184.276
2,2017-01-06T03:28:28Z,-33.36005000,147.46325000,3454.0,-6996.0,184.124
2,2017-01-06T03:28:38Z,-33.35915000,147.46363000,3464.0,-6986.0,184.18
2,2017-01-06T03:28:48Z,-33.36028300,147.46421600,3474.0,-6976.0,184.207
2,2017-01-06T03:28:58Z,-33.36146000,147.46293000,3484.0,-6966.0,184.063
2,2017-01-06T03:29:08Z,-33.36211600,147.46135000,3494.0,-6956.0,183.904
2,2017-01-06T03:29:18Z,-33.36210000,147.46210000,3504.0,-6946.0,183.973
2,2017-01-06T03:29:28Z,-33.36226000,147.46076000,3514.0,-6936.0,183.848
2,2017-01-06T03:29:38Z,-33.36231600,147.46170000,3524.0,-6926.0,183.932
2,2017-01-06T03:29:48Z,-33.36351600,147.46061600,3534.0,-6916.0,183.806
2,2017-01-06T03:29:58Z,-33.36288300,147.45926000,3544.0,-6906.0,183.697
2,2017-01-06T03:30:08Z,-33.36318300,147.46006000,3554.0,-6896.0,183.763
2,2017-01-06T03:30:18Z,-33.36418300,147.45906000,3564.0,-6886.0,183.65
2,2017-01-06T03:30:28Z,-33.36485000,147.45698300,3574.0,-6876.0,183.445
2,2017-01-06T03:30:38Z,-33.36560000,147.45503000,3584.0,-6866.0,183.249
2,2017-01-06T03:30:48Z,-33.36701600,147.45313000,3594.0,-6856.0,183.046
2,2017-01-06T03:30:58Z,-33.36820000,147.45106000,3604.0,-6846.0,182.832
2,2017-01-06T03:31:08Z,-33.36905000,147.44860000,3614.0,-6836.0,182.588
2,2017-01-06T03:31:18Z,-33.37015000,147.44630000,3624.0,-6826.0,182.358
2,2017-01-06T03:31:28Z,-33.37126000,147.44391600,3634.0,-6816.0,182.113
2,2017-01-06T03:31:38Z,-33.37206000,147.44126000,3644.0,-6806.0,181.854
2,2017-01-06T03:31:48Z,-33.37318300,147.43888300,3654.0,-6796.0,181.612
2,2017-01-06T03:31:58Z,-33.37423000,147.43651600,3664.0,-6786.0,181.374
2,2017-01-06T03:32:08Z,-33.37550000,147.43440000,3674.0,-6776.0,181.153
2,2017-01-06T03:32:18Z,-33.37673000,147.43241600,3684.0,-6766.0,180.945
2,2017-01-06T03:32:28Z,-33.37830000,147.43080000,3694.0,-6756.0,180.764
2,2017-01-06T03:32:38Z,-33.37963000,147.42880000,3704.0,-6746.0,180.553
2,2017-01-06T03:32:49Z,-33.38078300,147.42660000,3715.0,-6735.0,180.328
2,2017-01-06T03:32:59Z,-33.38195000,147.42460000,3725.0,-6725.0,180.126
2,2017-01-06T03:33:09Z,-33.38306000,147.42276000,3735.0,-6715.0,179.929
2,2017-01-06T03:33:19Z,-33.38420000,147.42090000,3745.0,-6705.0,179.735
2,2017-01-06T03:33:29Z,-33.38530000,147.41906000,3755.0,-6695.0,179.544
2,2017-01-06T03:33:39Z,-33.38641600,147.41716000,3765.0,-6685.0,179.347
2,2017-01-06T03:33:49Z,-33.38745000,147.41520000,3775.0,-6675.0,179.146
2,2017-01-06T03:33:59Z,-33.38865000,147.41360000,3785.0,-6665.0,178.975
2,2017-01-06T03:34:09Z,-33.38981600,147.41206000,3795.0,-6655.0,178.811
2,2017-01-06T03:34:19Z,-33.39115000,147.41045000,3805.0,-6645.0,178.635
2,2017-01-06T03:34:29Z,-33.39278300,147.40906000,3815.0,-6635.0,178.475
2,2017-01-06T03:34:39Z,-33.39445000,147.40780000,3825.0,-6625.0,178.325
2,2017-01-06T03:34:49Z,-33.39626000,147.40698300,3835.0,-6615.0,178.213
2,2017-01-06T03:34:59Z,-33.39796000,147.40615000,3845.0,-6605.0,178.102
2,2017-01-06T03:35:09Z,-33.39941600,147.40455000,3855.0,-6595.0,177.927
2,2017-01-06T03:35:19Z,-33.39868300,147.40393000,3865.0,-6585.0,177.885
2,2017-01-06T03:35:29Z,-33.39975000,147.40441600,3875.0,-6575.0,177.908
2,2017-01-06T03:35:39Z,-33.40121600,147.40360000,3885.0,-6565.0,177.81
2,2017-01-06T03:35:49Z,-33.40243000,147.40288300,3895.0,-6555.0,177.714
2,2017-01-06T03:35:59Z,-33.40325000,147.40150000,3905.0,-6545.0,177.571
2,2017-01-06T03:36:09Z,-33.40196000,147.40115000,3915.0,-6535.0,177.565
2,2017-01-06T03:36:19Z,-33.40253000,147.40130000,3925.0,-6525.0,177.57
2,2017-01-06T03:36:29Z,-33.40171600,147.40043000,3935.0,-6515.0,177.504
2,2017-01-06T03:36:39Z,-33.40248300,147.40053000,3945.0,-6505.0,177.498
2,2017-01-06T03:36:49Z,-33.40183000,147.39900000,3955.0,-6495.0,177.371
2,2017-01-06T03:36:59Z,-33.40145000,147.39971600,3965.0,-6485.0,177.444
2,2017-01-06T03:37:09Z,-33.40265000,147.39901600,3975.0,-6475.0,177.356
2,2017-01-06T03:37:19Z,-33.40190000,147.39880000,3985.0,-6465.0,177.352
2,2017-01-06T03:37:29Z,-33.40281600,147.39801600,3995.0,-6455.0,177.262
2,2017-01-06T03:37:39Z,-33.40178300,147.39780000,4005.0,-6445.0,177.263
2,2017-01-06T03:37:49Z,-33.40243000,147.39725000,4015.0,-6435.0,177.199
2,2017-01-06T03:37:59Z,-33.40175000,147.39756000,4025.0,-6425.0,177.242
2,2017-01-06T03:38:09Z,-33.40268300,147.39658300,4035.0,-6415.0,177.134
2,2017-01-06T03:38:19Z,-33.40163000,147.39648300,4045.0,-6405.0,177.146
2,2017-01-06T03:38:29Z,-33.40261600,147.39628300,4055.0,-6395.0,177.107
2,2017-01-06T03:38:39Z,-33.40176000,147.39473000,4065.0,-6385.0,176.983
2,2017-01-06T03:38:49Z,-33.40153000,147.39553000,4075.0,-6375.0,177.061
2,2017-01-06T03:38:59Z,-33.40236000,147.39430000,4085.0,-6365.0,176.931
2,2017-01-06T03:39:09Z,-33.40121600,147.39368300,4095.0,-6355.0,176.898
2,2017-01-06T03:39:19Z,-33.40208300,147.39438300,4105.0,-6345.0,176.945
2,2017-01-06T03:39:29Z,-33.40223000,147.39295000,4115.0,-6335.0,176.811
2,2017-01-06T03:39:39Z,-33.40256000,147.39350000,4125.0,-6325.0,176.854
2,2017-01-06T03:39:49Z,-33.40206000,147.39208300,4135.0,-6315.0,176.735
2,2017-01-06T03:39:59Z,-33.40181600,147.39296000,4145.0,-6305.0,176.821
2,2017-01-06T03:40:09Z,-33.40273000,147.39175000,4155.0,-6295.0,176.691
2,2017-01-06T03:40:19Z,-33.40155000,147.39111600,4165.0,-6285.0,176.657
2,2017-01-06T03:40:29Z,-33.40151600,147.39240000,4175.0,-6275.0,176.775
2,2017-01-06T03:40:39Z,-33.40283000,147.39243000,4185.0,-6265.0,176.752
2,2017-01-06T03:40:49Z,-33.40335000,147.39060000,4195.0,-6255.0,176.574
2,2017-01-06T03:40:59Z,-33.40221600,147.38935000,4205.0,-6245.0,176.483
2,2017-01-06T03:41:09Z,-33.40150000,147.39031600,4215.0,-6235.0,176.585
2,2017-01-06T03:41:19Z,-33.40253000,147.39100000,4225.0,-6225.0,176.627
2,2017-01-06T03:41:29Z,-33.40345000,147.38973000,4235.0,-6215.0,176.493
2,2017-01-06T03:41:39Z,-33.40365000,147.38798300,4245.0,-6205.0,176.329
2,2017-01-06T03:41:49Z,-33.40401600,147.38585000,4255.0,-6195.0,176.127
2,2017-01-06T03:41:59Z,-33.40478300,147.38345000,4265.0,-6185.0,175.892
2,2017-01-06T03:42:09Z,-33.40565000,147.38136000,4275.0,-6175.0,175.685
2,2017-01-06T03:42:19Z,-33.40641600,147.37930000,4285.0,-6165.0,175.481
2,2017-01-06T03:42:29Z,-33.40696000,147.37705000,4295.0,-6155.0,175.264
2,2017-01-06T03:42:39Z,-33.40735000,147.37491600,4305.0,-6145.0,175.062
2,2017-01-06T03:42:49Z,-33.40778300,147.37295000,4315.0,-6135.0,174.874
2,2017-01-06T03:42:59Z,-33.40805000,147.37083000,4325.0,-6125.0,174.675
2,2017-01-06T03:43:09Z,-33.40830000,147.36856000,4335.0,-6115.0,174.463
2,2017-01-06T03:43:20Z,-33.40858300,147.36611600,4346.0,-6104.0,174.234
2,2017-01-06T03:43:30Z,-33.40836000,147.36338300,4356.0,-6094.0,173.988
2,2017-01-06T03:43:40Z,-33.40813000,147.36063000,4366.0,-6084.0,173.742
2,2017-01-06T03:43:50Z,-33.40721600,147.35836000,4376.0,-6074.0,173.553
2,2017-01-06T03:44:00Z,-33.40648300,147.35886000,4386.0,-6064.0,173.614
2,2017-01-06T03:44:10Z,-33.40753000,147.35773000,4396.0,-6054.0,173.489
2,2017-01-06T03:44:20Z,-33.40713000,147.35540000,4406.0,-6044.0,173.284
2,2017-01-06T03:44:30Z,-33.40663000,147.35280000,4416.0,-6034.0,173.057
2,2017-01-06T03:44:40Z,-33.40625000,147.34990000,4426.0,-6024.0,172.8
2,2017-01-06T03:44:50Z,-33.40615000,147.34713000,4436.0,-6014.0,172.55
2,2017-01-06T03:45:00Z,-33.40576000,147.34443000,4446.0,-6004.0,172.311
2,2017-01-06T03:45:10Z,-33.40551600,147.34165000,4456.0,-5994.0,172.062
2,2017-01-06T03:45:20Z,-33.40520000,147.33861600,4466.0,-5984.0,171.792
2,2017-01-06T03:45:30Z,-33.40481600,147.33586000,4476.0,-5974.0,171.549
2,2017-01-06T03:45:40Z,-33.40423000,147.30000000,4486.0,-5964.0,171.33
2,2017-01-06T03:45:50Z,-33.40378300,147.33093000,4496.0,-5954.0,171.121
2,2017-01-06T03:46:00Z,-33.40328300,147.32851600,4506.0,-5944.0,170.911
2,2017-01-06T03:46:10Z,-33.40258300,147.32606000,4516.0,-5934.0,170.702
2,2017-01-06T03:46:20Z,-33.40181600,147.32378300,4526.0,-5924.0,170.51
2,2017-01-06T03:46:30Z,-33.40118300,147.32153000,4536.0,-5914.0,170.319
2,2017-01-06T03:46:40Z,-33.40015000,147.31948300,4546.0,-5904.0,170.154
2,2017-01-06T03:46:50Z,-33.39985000,147.31713000,4556.0,-5894.0,169.946
2,2017-01-06T03:47:00Z,-33.39945000,147.31468300,4566.0,-5884.0,169.732
2,2017-01-06T03:47:10Z,-33.39891600,147.31203000,4576.0,-5874.0,169.502
2,2017-01-06T03:47:20Z,-33.39810000,147.30950000,4586.0,-5864.0,169.289
2,2017-01-06T03:47:30Z,-33.39728300,147.30680000,4596.0,-5854.0,169.061
2,2017-01-06T03:47:40Z,-33.39613000,147.30463000,4606.0,-5844.0,168.889
2,2017-01-06T03:47:50Z,-33.39450000,147.30445000,4616.0,-5834.0,168.908
2,2017-01-06T03:48:00Z,-33.39471600,147.30535000,4626.0,-5824.0,168.985
2,2017-01-06T03:48:10Z,-33.39445000,147.30353000,4636.0,-5814.0,168.826
2,2017-01-06T03:48:20Z,-33.39360000,147.30416000,4646.0,-5804.0,168.903
2,2017-01-06T03:48:30Z,-33.39485000,147.30435000,4656.0,-5794.0,168.892
2,2017-01-06T03:48:40Z,-33.39530000,147.30188300,4666.0,-5784.0,168.656
2,2017-01-06T03:48:50Z,-33.39430000,147.29940000,4676.0,-5774.0,168.453
2,2017-01-06T03:49:00Z,-33.39341600,147.29681600,4686.0,-5764.0,168.238
2,2017-01-06T03:49:10Z,-33.39228300,147.29458300,4696.0,-5754.0,168.06
2,2017-01-06T03:49:20Z,-33.39165000,147.29203000,4706.0,-5744.0,167.843
2,2017-01-06T03:49:30Z,-33.39121600,147.28946000,4716.0,-5734.0,167.619
2,2017-01-06T03:49:40Z,-33.39038300,147.28691600,4726.0,-5724.0,167.407
2,2017-01-06T03:49:50Z,-33.38978300,147.28446000,4736.0,-5714.0,167.198
2,2017-01-06T03:50:00Z,-33.38878300,147.28226000,4746.0,-5704.0,167.021
2,2017-01-06T03:50:10Z,-33.38840000,147.28008300,4756.0,-5694.0,166.832
2,2017-01-06T03:50:20Z,-33.38771600,147.27786000,4766.0,-5684.0,166.646
2,2017-01-06T03:50:30Z,-33.38685000,147.27606000,4776.0,-5674.0,166.503
2,2017-01-06T03:50:40Z,-33.38600000,147.27600000,4786.0,-5664.0,166.562
2,2017-01-06T03:50:51Z,-33.38715000,147.27535000,4797.0,-5653.0,166.431
2,2017-01-06T03:51:01Z,-33.38685000,147.27585000,4807.0,-5643.0,166.483
2,2017-01-06T03:51:11Z,-33.38795000,147.27526000,4817.0,-5633.0,166.405
2,2017-01-06T03:51:21Z,-33.38715000,147.27443000,4827.0,-5623.0,166.348
2,2017-01-06T03:51:31Z,-33.38600000,147.27546000,4837.0,-5613.0,166.453
2,2017-01-06T03:51:41Z,-33.38745000,147.27423000,4847.0,-5603.0,166.322
2,2017-01-06T03:51:51Z,-33.38678300,147.27350000,4857.0,-5593.0,166.271
2,2017-01-06T03:52:01Z,-33.38721600,147.27260000,4867.0,-5583.0,166.186
2,2017-01-06T03:52:11Z,-33.38635000,147.27303000,4877.0,-5573.0,166.239
2,2017-01-06T03:52:21Z,-33.38721600,147.27215000,4887.0,-5563.0,166.139
2,2017-01-06T03:52:31Z,-33.38683000,147.27220000,4897.0,-5553.0,166.152
2,2017-01-06T03:52:41Z,-33.38745000,147.27103000,4907.0,-5543.0,166.032
2,2017-01-06T03:52:51Z,-33.38700000,147.27156000,4917.0,-5533.0,166.091
2,2017-01-06T03:53:01Z,-33.38793000,147.27043000,4927.0,-5523.0,165.966
2,2017-01-06T03:53:11Z,-33.38730000,147.26890000,4937.0,-5513.0,165.841
2,2017-01-06T03:53:21Z,-33.38631600,147.26730000,4947.0,-5503.0,165.723
2,2017-01-06T03:53:31Z,-33.38523000,147.26556000,4957.0,-5493.0,165.588
2,2017-01-06T03:53:41Z,-33.38403000,147.26493000,4967.0,-5483.0,165.559
2,2017-01-06T03:53:51Z,-33.38500000,147.26506000,4977.0,-5473.0,165.548
2,2017-01-06T03:54:01Z,-33.38485000,147.26280000,4987.0,-5463.0,165.346
2,2017-01-06T03:54:11Z,-33.38361600,147.26160000,4997.0,-5453.0,165.273
2,2017-01-06T03:54:21Z,-33.38273000,147.25963000,5007.0,-5443.0,165.109
2,2017-01-06T03:54:31Z,-33.38223000,147.25746000,5017.0,-5433.0,164.925
2,2017-01-06T03:54:41Z,-33.38218300,147.25523000,5027.0,-5423.0,164.724
2,2017-01-06T03:54:51Z,-33.38120000,147.25373000,5037.0,-5413.0,164.612
2,2017-01-06T03:55:01Z,-33.38105000,147.25456000,5047.0,-5403.0,164.691
2,2017-01-06T03:55:11Z,-33.38146000,147.25300000,5057.0,-5393.0,164.539
2,2017-01-06T03:55:21Z,-33.38078300,147.25355000,5067.0,-5383.0,164.605
2,2017-01-06T03:55:31Z,-33.38058300,147.25246000,5077.0,-5373.0,164.512
2,2017-01-06T03:55:41Z,-33.38096000,147.25286000,5087.0,-5363.0,164.539
2,2017-01-06T03:55:51Z,-33.38030000,147.25220000,5097.0,-5353.0,164.495
2,2017-01-06T03:56:01Z,-33.38103000,147.25155000,5107.0,-5343.0,164.418
2,2017-01-06T03:56:11Z,-33.38083000,147.25188300,5117.0,-5333.0,164.453
2,2017-01-06T03:56:21Z,-33.38041600,147.25080000,5127.0,-5323.0,164.365
2,2017-01-06T03:56:31Z,-33.38101600,147.25020000,5137.0,-5313.0,164.296
2,2017-01-06T03:56:41Z,-33.38036000,147.24988300,5147.0,-5303.0,164.283
2,2017-01-06T03:56:51Z,-33.38028300,147.24860000,5157.0,-5293.0,164.169
2,2017-01-06T03:57:01Z,-33.38011600,147.24945000,5167.0,-5283.0,164.25
2,2017-01-06T03:57:11Z,-33.38071600,147.24810000,5177.0,-5273.0,164.113
2,2017-01-06T03:57:21Z,-33.38003000,147.24826000,5187.0,-5263.0,164.145
2,2017-01-06T03:57:31Z,-33.38096000,147.24716000,5197.0,-5253.0,164.023
2,2017-01-06T03:57:41Z,-33.37991600,147.24711600,5207.0,-5243.0,164.044
2,2017-01-06T03:57:51Z,-33.38068300,147.24756000,5217.0,-5233.0,164.066
2,2017-01-06T03:58:01Z,-33.38050000,147.24626000,5227.0,-5223.0,163.952
2,2017-01-06T03:58:11Z,-33.38088300,147.24625000,5237.0,-5213.0,163.942
2,2017-01-06T03:58:21Z,-33.37996000,147.24601600,5247.0,-5203.0,163.943
2,2017-01-06T03:58:31Z,-33.38061600,147.24505000,5257.0,-5193.0,163.839
2,2017-01-06T03:58:41Z,-33.37971600,147.24541600,5267.0,-5183.0,163.895
2,2017-01-06T03:58:51Z,-33.38068300,147.24495000,5277.0,-5173.0,163.829
2,2017-01-06T03:59:01Z,-33.37986000,147.24360000,5287.0,-5163.0,163.726
2,2017-01-06T03:59:11Z,-33.38021600,147.24413000,5297.0,-5153.0,163.766
2,2017-01-06T03:59:21Z,-33.38025000,147.24220000,5307.0,-5143.0,163.59
2,2017-01-06T03:59:31Z,-33.37938300,147.24253000,5317.0,-5133.0,163.642
