leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-06T05:52:01Z,-33.60956667,146.00966667,12067.0,1617.0,46.6
3,2017-01-06T05:52:02Z,-33.60961667,146.00935000,12068.0,1618.0,46.574
3,2017-01-06T05:52:05Z,-33.60980000,146.00846667,12071.0,1621.0,46.501
3,2017-01-06T05:52:08Z,-33.60996667,146.00761667,12074.0,1624.0,46.431
3,2017-01-06T05:52:11Z,-33.61010000,146.00680000,12077.0,1627.0,46.363
3,2017-01-06T05:52:14Z,-33.61026667,146.00600000,12080.0,1630.0,46.297
3,2017-01-06T05:52:17Z,-33.61043333,146.00521667,12083.0,1633.0,46.233
3,2017-01-06T05:52:20Z,-33.61065000,146.00448333,12086.0,1636.0,46.175
3,2017-01-06T05:52:23Z,-33.61083333,146.00366667,12089.0,1639.0,46.109
3,2017-01-06T05:52:26Z,-33.61091667,146.00286667,12092.0,1642.0,46.04
3,2017-01-06T05:52:29Z,-33.61101667,146.00203333,12095.0,1645.0,45.97
3,2017-01-06T05:52:32Z,-33.61113333,146.00120000,12098.0,1648.0,45.9
3,2017-01-06T05:52:35Z,-33.61130000,146.00040000,12101.0,1651.0,45.835
3,2017-01-06T05:52:38Z,-33.61145000,145.99960000,12104.0,1654.0,45.769
3,2017-01-06T05:52:41Z,-33.61158333,145.99881667,12107.0,1657.0,45.704
3,2017-01-06T05:52:44Z,-33.61161667,145.99806667,12110.0,1660.0,45.638
3,2017-01-06T05:52:47Z,-33.61170000,145.99733333,12113.0,1663.0,45.576
3,2017-01-06T05:52:50Z,-33.61191667,145.99651667,12116.0,1666.0,45.511
3,2017-01-06T05:52:53Z,-33.61211667,145.99573333,12119.0,1669.0,45.449
3,2017-01-06T05:52:56Z,-33.61233333,145.99491667,12122.0,1672.0,45.384
3,2017-01-06T05:52:59Z,-33.61255000,145.99405000,12125.0,1675.0,45.314
3,2017-01-06T05:53:02Z,-33.61273333,145.99321667,12128.0,1678.0,45.247
3,2017-01-06T05:53:05Z,-33.61283333,145.99238333,12131.0,1681.0,45.177
3,2017-01-06T05:53:08Z,-33.61298333,145.99155000,12134.0,1684.0,45.108
3,2017-01-06T05:53:11Z,-33.61318333,145.99073333,12137.0,1687.0,45.043
3,2017-01-06T05:53:14Z,-33.61335000,145.98986667,12140.0,1690.0,44.972
3,2017-01-06T05:53:17Z,-33.61340000,145.98903333,12143.0,1693.0,44.9
3,2017-01-06T05:53:20Z,-33.61351667,145.98816667,12146.0,1696.0,44.828
3,2017-01-06T05:53:23Z,-33.61365000,145.98726667,12149.0,1699.0,44.753
3,2017-01-06T05:53:26Z,-33.61376667,145.98638333,12152.0,1702.0,44.679
3,2017-01-06T05:53:29Z,-33.61386667,145.98546667,12155.0,1705.0,44.602
3,2017-01-06T05:53:32Z,-33.61400000,145.98451667,12158.0,1708.0,44.523
3,2017-01-06T05:53:35Z,-33.61420000,145.98355000,12161.0,1711.0,44.444
3,2017-01-06T05:53:38Z,-33.61443333,145.98263333,12164.0,1714.0,44.372
3,2017-01-06T05:53:41Z,-33.61468333,145.98170000,12167.0,1717.0,44.298
3,2017-01-06T05:53:44Z,-33.61491667,145.98080000,12170.0,1720.0,44.227
3,2017-01-06T05:53:47Z,-33.61523333,145.97991667,12173.0,1723.0,44.161
3,2017-01-06T05:53:50Z,-33.61540000,145.97906667,12176.0,1726.0,44.092
3,2017-01-06T05:53:53Z,-33.61553333,145.97820000,12179.0,1729.0,44.021
3,2017-01-06T05:53:56Z,-33.61581667,145.97726667,12182.0,1732.0,43.949
3,2017-01-06T05:53:59Z,-33.61615000,145.97638333,12185.0,1735.0,43.883
3,2017-01-06T05:54:02Z,-33.61643333,145.97551667,12188.0,1738.0,43.817
3,2017-01-06T05:54:05Z,-33.61668333,145.97460000,12191.0,1741.0,43.745
3,2017-01-06T05:54:08Z,-33.61691667,145.97376667,12194.0,1744.0,43.681
3,2017-01-06T05:54:11Z,-33.61718333,145.97300000,12197.0,1747.0,43.623
3,2017-01-06T05:54:14Z,-33.61730000,145.97221667,12200.0,1750.0,43.559
3,2017-01-06T05:54:17Z,-33.61740000,145.97140000,12203.0,1753.0,43.491
3,2017-01-06T05:54:20Z,-33.61758333,145.97060000,12206.0,1756.0,43.428
3,2017-01-06T05:54:23Z,-33.61775000,145.96978333,12209.0,1759.0,43.362
3,2017-01-06T05:54:26Z,-33.61795000,145.96900000,12212.0,1762.0,43.301
3,2017-01-06T05:54:29Z,-33.61816667,145.96818333,12215.0,1765.0,43.237
3,2017-01-06T05:54:32Z,-33.61840000,145.96738333,12218.0,1768.0,43.176
3,2017-01-06T05:54:35Z,-33.61870000,145.96660000,12221.0,1771.0,43.119
3,2017-01-06T05:54:38Z,-33.61910000,145.96591667,12224.0,1774.0,43.074
3,2017-01-06T05:54:41Z,-33.61951667,145.96526667,12227.0,1777.0,43.032
3,2017-01-06T05:54:44Z,-33.61995000,145.96468333,12230.0,1780.0,42.998
3,2017-01-06T05:54:47Z,-33.62031667,145.96403333,12233.0,1783.0,42.955
3,2017-01-06T05:54:50Z,-33.62045000,145.96328333,12236.0,1786.0,42.894
3,2017-01-06T05:54:53Z,-33.62050000,145.96250000,12239.0,1789.0,42.828
3,2017-01-06T05:54:56Z,-33.62041667,145.96166667,12242.0,1792.0,42.752
3,2017-01-06T05:54:59Z,-33.62028333,145.96083333,12245.0,1795.0,42.675
3,2017-01-06T05:55:02Z,-33.62008333,145.96001667,12248.0,1798.0,42.596
3,2017-01-06T05:55:05Z,-33.61985000,145.95916667,12251.0,1801.0,42.513
3,2017-01-06T05:55:08Z,-33.61953333,145.95835000,12254.0,1804.0,42.43
3,2017-01-06T05:55:11Z,-33.61918333,145.95768333,12257.0,1807.0,42.359
3,2017-01-06T05:55:14Z,-33.61885000,145.95701667,12260.0,1810.0,42.288
3,2017-01-06T05:55:17Z,-33.61846667,145.95635000,12263.0,1813.0,42.216
3,2017-01-06T05:55:20Z,-33.61815000,145.95566667,12266.0,1816.0,42.144
3,2017-01-06T05:55:23Z,-33.61793333,145.95486667,12269.0,1819.0,42.066
3,2017-01-06T05:55:26Z,-33.61785000,145.95401667,12272.0,1822.0,41.989
3,2017-01-06T05:55:29Z,-33.61796667,145.95325000,12275.0,1825.0,41.927
3,2017-01-06T05:55:32Z,-33.61823333,145.95256667,12278.0,1828.0,41.877
3,2017-01-06T05:55:35Z,-33.61865000,145.95201667,12281.0,1831.0,41.845
3,2017-01-06T05:55:38Z,-33.61908333,145.95150000,12284.0,1834.0,41.817
3,2017-01-06T05:55:41Z,-33.61950000,145.95093333,12287.0,1837.0,41.784
3,2017-01-06T05:55:44Z,-33.61990000,145.95035000,12290.0,1840.0,41.748
3,2017-01-06T05:55:47Z,-33.62021667,145.94970000,12293.0,1843.0,41.704
3,2017-01-06T05:55:50Z,-33.62030000,145.94898333,12296.0,1846.0,41.645
3,2017-01-06T05:55:53Z,-33.62021667,145.94826667,12299.0,1849.0,41.579
3,2017-01-06T05:55:56Z,-33.62006667,145.94760000,12302.0,1852.0,41.516
3,2017-01-06T05:55:59Z,-33.61981667,145.94700000,12305.0,1855.0,41.454
3,2017-01-06T05:56:02Z,-33.61950000,145.94653333,12308.0,1858.0,41.401
3,2017-01-06T05:56:05Z,-33.61913333,145.94613333,12311.0,1861.0,41.352
3,2017-01-06T05:56:08Z,-33.61898333,145.94558333,12314.0,1864.0,41.299
3,2017-01-06T05:56:11Z,-33.61925000,145.94498333,12317.0,1867.0,41.257
3,2017-01-06T05:56:14Z,-33.61968333,145.94493333,12320.0,1870.0,41.27
3,2017-01-06T05:56:17Z,-33.61956667,145.94526667,12323.0,1873.0,41.294
3,2017-01-06T05:56:20Z,-33.61916667,145.94510000,12326.0,1876.0,41.264
3,2017-01-06T05:56:23Z,-33.61913333,145.94453333,12329.0,1879.0,41.213
3,2017-01-06T05:56:26Z,-33.61946667,145.94430000,12332.0,1882.0,41.206
3,2017-01-06T05:56:29Z,-33.61928333,145.94450000,12335.0,1885.0,41.216
3,2017-01-06T05:56:32Z,-33.61916667,145.94423333,12338.0,1888.0,41.189
3,2017-01-06T05:56:35Z,-33.61930000,145.94386667,12341.0,1891.0,41.162
3,2017-01-06T05:56:38Z,-33.61938333,145.94381667,12344.0,1894.0,41.161
3,2017-01-06T05:56:41Z,-33.61921667,145.94361667,12347.0,1897.0,41.137
3,2017-01-06T05:56:44Z,-33.61928333,145.94325000,12350.0,1900.0,41.108
3,2017-01-06T05:56:47Z,-33.61948333,145.94315000,12353.0,1903.0,41.107
3,2017-01-06T05:56:50Z,-33.61941667,145.94305000,12356.0,1906.0,41.096
3,2017-01-06T05:56:53Z,-33.61945000,145.94268333,12359.0,1909.0,41.065
3,2017-01-06T05:56:56Z,-33.61963333,145.94261667,12362.0,1912.0,41.067
3,2017-01-06T05:56:59Z,-33.61953333,145.94266667,12365.0,1915.0,41.067
3,2017-01-06T05:57:02Z,-33.61946667,145.94240000,12368.0,1918.0,41.041
3,2017-01-06T05:57:05Z,-33.61965000,145.94218333,12371.0,1921.0,41.03
3,2017-01-06T05:57:08Z,-33.61965000,145.94220000,12374.0,1924.0,41.031
3,2017-01-06T05:57:11Z,-33.61945000,145.94200000,12377.0,1927.0,41.006
3,2017-01-06T05:57:14Z,-33.61943333,145.94150000,12380.0,1930.0,40.962
3,2017-01-06T05:57:18Z,-33.61973333,145.94120000,12384.0,1934.0,40.948
3,2017-01-06T05:57:21Z,-33.61998333,145.94133333,12387.0,1937.0,40.969
3,2017-01-06T05:57:24Z,-33.61988333,145.94160000,12390.0,1940.0,40.988
3,2017-01-06T05:57:27Z,-33.61961667,145.94148333,12393.0,1943.0,40.968
3,2017-01-06T05:57:30Z,-33.61931667,145.94096667,12396.0,1946.0,40.911
3,2017-01-06T05:57:33Z,-33.61908333,145.94036667,12399.0,1949.0,40.85
3,2017-01-06T05:57:36Z,-33.61918333,145.93980000,12402.0,1952.0,40.805
3,2017-01-06T05:57:39Z,-33.61943333,145.93965000,12405.0,1955.0,40.802
3,2017-01-06T05:57:42Z,-33.61930000,145.93968333,12408.0,1958.0,40.799
3,2017-01-06T05:57:45Z,-33.61903333,145.93945000,12411.0,1961.0,40.769
3,2017-01-06T05:57:48Z,-33.61913333,145.93910000,12414.0,1964.0,40.742
3,2017-01-06T05:57:51Z,-33.61936667,145.93915000,12417.0,1967.0,40.756
3,2017-01-06T05:57:54Z,-33.61930000,145.93933333,12420.0,1970.0,40.769
3,2017-01-06T05:57:57Z,-33.61908333,145.93921667,12423.0,1973.0,40.75
3,2017-01-06T05:58:00Z,-33.61908333,145.93880000,12426.0,1976.0,40.714
3,2017-01-06T05:58:03Z,-33.61935000,145.93863333,12429.0,1979.0,40.71
3,2017-01-06T05:58:06Z,-33.61943333,145.93880000,12432.0,1982.0,40.728
3,2017-01-06T05:58:09Z,-33.61915000,145.93881667,12435.0,1985.0,40.718
3,2017-01-06T05:58:12Z,-33.61886667,145.93848333,12438.0,1988.0,40.678
3,2017-01-06T05:58:15Z,-33.61885000,145.93800000,12441.0,1991.0,40.636
3,2017-01-06T05:58:18Z,-33.61910000,145.93780000,12444.0,1994.0,40.628
3,2017-01-06T05:58:21Z,-33.61923333,145.93800000,12447.0,1997.0,40.651
3,2017-01-06T05:58:24Z,-33.61903333,145.93813333,12450.0,2000.0,40.655
3,2017-01-06T05:58:27Z,-33.61873333,145.93793333,12453.0,2003.0,40.626
3,2017-01-06T05:58:30Z,-33.61863333,145.93740000,12456.0,2006.0,40.575
3,2017-01-06T05:58:33Z,-33.61883333,145.93686667,12459.0,2009.0,40.537
3,2017-01-06T05:58:36Z,-33.61903333,145.93633333,12462.0,2012.0,40.499
3,2017-01-06T05:58:39Z,-33.61901667,145.93580000,12465.0,2015.0,40.452
3,2017-01-06T05:58:42Z,-33.61876667,145.93551667,12468.0,2018.0,40.418
3,2017-01-06T05:58:45Z,-33.61851667,145.93560000,12471.0,2021.0,40.415
3,2017-01-06T05:58:48Z,-33.61863333,145.93581667,12474.0,2024.0,40.438
3,2017-01-06T05:58:51Z,-33.61900000,145.93570000,12477.0,2027.0,40.443
3,2017-01-06T05:58:54Z,-33.61925000,145.93526667,12480.0,2030.0,40.415
3,2017-01-06T05:58:57Z,-33.61916667,145.93483333,12483.0,2033.0,40.374
3,2017-01-06T05:59:00Z,-33.61890000,145.93470000,12486.0,2036.0,40.352
3,2017-01-06T05:59:03Z,-33.61885000,145.93483333,12489.0,2039.0,40.362
3,2017-01-06T05:59:06Z,-33.61910000,145.93475000,12492.0,2042.0,40.364
3,2017-01-06T05:59:09Z,-33.61926667,145.93435000,12495.0,2045.0,40.336
3,2017-01-06T05:59:12Z,-33.61910000,145.93408333,12498.0,2048.0,40.307
3,2017-01-06T05:59:15Z,-33.61891667,145.93415000,12501.0,2051.0,40.305
3,2017-01-06T05:59:18Z,-33.61905000,145.93430000,12504.0,2054.0,40.323
3,2017-01-06T05:59:21Z,-33.61938333,145.93405000,12507.0,2057.0,40.315
3,2017-01-06T05:59:24Z,-33.61945000,145.93356667,12510.0,2060.0,40.276
3,2017-01-06T05:59:27Z,-33.61923333,145.93328333,12513.0,2063.0,40.243
3,2017-01-06T05:59:30Z,-33.61896667,145.93338333,12516.0,2066.0,40.241
3,2017-01-06T05:59:33Z,-33.61903333,145.93361667,12519.0,2069.0,40.264
3,2017-01-06T05:59:36Z,-33.61936667,145.93346667,12522.0,2072.0,40.264
3,2017-01-06T05:59:39Z,-33.61946667,145.93305000,12525.0,2075.0,40.232
3,2017-01-06T05:59:42Z,-33.61926667,145.93285000,12528.0,2078.0,40.207
3,2017-01-06T05:59:45Z,-33.61913333,145.93295000,12531.0,2081.0,40.21
3,2017-01-06T05:59:48Z,-33.61928333,145.93300000,12534.0,2084.0,40.22
3,2017-01-06T05:59:51Z,-33.61961667,145.93265000,12537.0,2087.0,40.203
3,2017-01-06T05:59:54Z,-33.61971667,145.93211667,12540.0,2090.0,40.161
3,2017-01-06T05:59:57Z,-33.61951667,145.93175000,12543.0,2093.0,40.121
3,2017-01-06T06:00:00Z,-33.61920000,145.93181667,12546.0,2096.0,40.115
3,2017-01-06T06:00:03Z,-33.61910000,145.93211667,12549.0,2099.0,40.137
3,2017-01-06T06:00:06Z,-33.61926667,145.93223333,12552.0,2102.0,40.153
3,2017-01-06T06:00:09Z,-33.61956667,145.93196667,12555.0,2105.0,40.142
3,2017-01-06T06:00:12Z,-33.61966667,145.93146667,12558.0,2108.0,40.103
3,2017-01-06T06:00:15Z,-33.61946667,145.93096667,12561.0,2111.0,40.052
3,2017-01-06T06:00:18Z,-33.61908333,145.93061667,12564.0,2114.0,40.006
3,2017-01-06T06:00:21Z,-33.61866667,145.93031667,12567.0,2117.0,39.964
3,2017-01-06T06:00:24Z,-33.61828333,145.92986667,12570.0,2120.0,39.909
3,2017-01-06T06:00:27Z,-33.61790000,145.92946667,12573.0,2123.0,39.86
3,2017-01-06T06:00:30Z,-33.61755000,145.92938333,12576.0,2126.0,39.839
3,2017-01-06T06:00:33Z,-33.61748333,145.92958333,12579.0,2129.0,39.853
3,2017-01-06T06:00:36Z,-33.61773333,145.92955000,12582.0,2132.0,39.86
3,2017-01-06T06:00:39Z,-33.61810000,145.92908333,12585.0,2135.0,39.834
3,2017-01-06T06:00:42Z,-33.61825000,145.92848333,12588.0,2138.0,39.789
3,2017-01-06T06:00:45Z,-33.61811667,145.92798333,12591.0,2141.0,39.74
3,2017-01-06T06:00:48Z,-33.61783333,145.92780000,12594.0,2144.0,39.713
3,2017-01-06T06:00:51Z,-33.61771667,145.92795000,12597.0,2147.0,39.721
3,2017-01-06T06:00:54Z,-33.61791667,145.92800000,12600.0,2150.0,39.733
3,2017-01-06T06:00:57Z,-33.61828333,145.92765000,12603.0,2153.0,39.718
3,2017-01-06T06:01:00Z,-33.61843333,145.92710000,12606.0,2156.0,39.676
3,2017-01-06T06:01:03Z,-33.61825000,145.92670000,12609.0,2159.0,39.634
3,2017-01-06T06:01:06Z,-33.61805000,145.92670000,12612.0,2162.0,39.626
3,2017-01-06T06:01:09Z,-33.61820000,145.92688333,12615.0,2165.0,39.648
3,2017-01-06T06:01:12Z,-33.61860000,145.92671667,12618.0,2168.0,39.65
3,2017-01-06T06:01:15Z,-33.61875000,145.92626667,12621.0,2171.0,39.617
3,2017-01-06T06:01:18Z,-33.61856667,145.92601667,12624.0,2174.0,39.588
3,2017-01-06T06:01:21Z,-33.61830000,145.92615000,12627.0,2177.0,39.589
3,2017-01-06T06:01:24Z,-33.61830000,145.92645000,12630.0,2180.0,39.615
3,2017-01-06T06:01:27Z,-33.61856667,145.92650000,12633.0,2183.0,39.63
3,2017-01-06T06:01:30Z,-33.61888333,145.92613333,12636.0,2186.0,39.611
3,2017-01-06T06:01:33Z,-33.61888333,145.92561667,12639.0,2189.0,39.566
3,2017-01-06T06:01:36Z,-33.61863333,145.92546667,12642.0,2192.0,39.543
3,2017-01-06T06:01:39Z,-33.61845000,145.92565000,12645.0,2195.0,39.552
3,2017-01-06T06:01:42Z,-33.61863333,145.92590000,12648.0,2198.0,39.581
3,2017-01-06T06:01:45Z,-33.61903333,145.92581667,12651.0,2201.0,39.59
3,2017-01-06T06:01:48Z,-33.61935000,145.92540000,12654.0,2204.0,39.567
3,2017-01-06T06:01:51Z,-33.61938333,145.92486667,12657.0,2207.0,39.522
3,2017-01-06T06:01:54Z,-33.61916667,145.92445000,12660.0,2210.0,39.477
3,2017-01-06T06:01:57Z,-33.61885000,145.92431667,12663.0,2213.0,39.453
3,2017-01-06T06:02:00Z,-33.61856667,145.92446667,12666.0,2216.0,39.454
3,2017-01-06T06:02:03Z,-33.61846667,145.92476667,12669.0,2219.0,39.476
3,2017-01-06T06:02:06Z,-33.61861667,145.92503333,12672.0,2222.0,39.505
3,2017-01-06T06:02:09Z,-33.61898333,145.92506667,12675.0,2225.0,39.523
3,2017-01-06T06:02:12Z,-33.61941667,145.92486667,12678.0,2228.0,39.523
3,2017-01-06T06:02:15Z,-33.61976667,145.92450000,12681.0,2231.0,39.506
3,2017-01-06T06:02:18Z,-33.62003333,145.92395000,12684.0,2234.0,39.469
3,2017-01-06T06:02:21Z,-33.62013333,145.92335000,12687.0,2237.0,39.422
3,2017-01-06T06:02:24Z,-33.61995000,145.92286667,12690.0,2240.0,39.373
3,2017-01-06T06:02:27Z,-33.61961667,145.92250000,12693.0,2243.0,39.327
3,2017-01-06T06:02:30Z,-33.61918333,145.92221667,12696.0,2246.0,39.285
3,2017-01-06T06:02:33Z,-33.61878333,145.92186667,12699.0,2249.0,39.239
3,2017-01-06T06:02:36Z,-33.61840000,145.92160000,12702.0,2252.0,39.2
3,2017-01-06T06:02:39Z,-33.61800000,145.92135000,12705.0,2255.0,39.163
3,2017-01-06T06:02:42Z,-33.61761667,145.92110000,12708.0,2258.0,39.126
3,2017-01-06T06:02:45Z,-33.61721667,145.92086667,12711.0,2261.0,39.089
3,2017-01-06T06:02:48Z,-33.61678333,145.92073333,12714.0,2264.0,39.06
3,2017-01-06T06:02:51Z,-33.61635000,145.92065000,12717.0,2267.0,39.036
3,2017-01-06T06:02:54Z,-33.61595000,145.92060000,12720.0,2270.0,39.015
3,2017-01-06T06:02:57Z,-33.61558333,145.92050000,12723.0,2273.0,38.992
3,2017-01-06T06:03:00Z,-33.61521667,145.92040000,12726.0,2276.0,38.969
3,2017-01-06T06:03:03Z,-33.61483333,145.92028333,12729.0,2279.0,38.944
3,2017-01-06T06:03:06Z,-33.61445000,145.92026667,12732.0,2282.0,38.927
3,2017-01-06T06:03:09Z,-33.61413333,145.92038333,12735.0,2285.0,38.925
3,2017-01-06T06:03:12Z,-33.61398333,145.92060000,12738.0,2288.0,38.937
3,2017-01-06T06:03:15Z,-33.61410000,145.92088333,12741.0,2291.0,38.967
3,2017-01-06T06:03:18Z,-33.61438333,145.92098333,12744.0,2294.0,38.986
3,2017-01-06T06:03:21Z,-33.61475000,145.92080000,12747.0,2297.0,38.985
3,2017-01-06T06:03:24Z,-33.61500000,145.92036667,12750.0,2300.0,38.957
3,2017-01-06T06:03:27Z,-33.61508333,145.91980000,12753.0,2303.0,38.912
3,2017-01-06T06:03:30Z,-33.61503333,145.91920000,12756.0,2306.0,38.858
3,2017-01-06T06:03:33Z,-33.61485000,145.91865000,12759.0,2309.0,38.803
3,2017-01-06T06:03:36Z,-33.61450000,145.91831667,12762.0,2312.0,38.76
3,2017-01-06T06:03:39Z,-33.61418333,145.91828333,12765.0,2315.0,38.745
3,2017-01-06T06:03:42Z,-33.61418333,145.91848333,12768.0,2318.0,38.762
3,2017-01-06T06:03:45Z,-33.61448333,145.91858333,12771.0,2321.0,38.783
3,2017-01-06T06:03:48Z,-33.61485000,145.91830000,12774.0,2324.0,38.773
3,2017-01-06T06:03:51Z,-33.61508333,145.91775000,12777.0,2327.0,38.735
3,2017-01-06T06:03:54Z,-33.61510000,145.91711667,12780.0,2330.0,38.68
3,2017-01-06T06:03:57Z,-33.61496667,145.91653333,12783.0,2333.0,38.625
3,2017-01-06T06:04:00Z,-33.61468333,145.91606667,12786.0,2336.0,38.573
3,2017-01-06T06:04:03Z,-33.61431667,145.91580000,12789.0,2339.0,38.535
3,2017-01-06T06:04:06Z,-33.61395000,145.91570000,12792.0,2342.0,38.512
3,2017-01-06T06:04:09Z,-33.61373333,145.91581667,12795.0,2345.0,38.514
3,2017-01-06T06:04:12Z,-33.61385000,145.91610000,12798.0,2348.0,38.543
3,2017-01-06T06:04:15Z,-33.61416667,145.91630000,12801.0,2351.0,38.573
3,2017-01-06T06:04:18Z,-33.61455000,145.91633333,12804.0,2354.0,38.591
3,2017-01-06T06:04:21Z,-33.61496667,145.91626667,12807.0,2357.0,38.602
3,2017-01-06T06:04:24Z,-33.61535000,145.91610000,12810.0,2360.0,38.603
3,2017-01-06T06:04:27Z,-33.61575000,145.91590000,12813.0,2363.0,38.602
3,2017-01-06T06:04:30Z,-33.61611667,145.91546667,12816.0,2366.0,38.579
3,2017-01-06T06:04:33Z,-33.61633333,145.91486667,12819.0,2369.0,38.536
3,2017-01-06T06:04:36Z,-33.61638333,145.91420000,12822.0,2372.0,38.481
3,2017-01-06T06:04:39Z,-33.61633333,145.91355000,12825.0,2375.0,38.422
3,2017-01-06T06:04:42Z,-33.61618333,145.91286667,12828.0,2378.0,38.357
3,2017-01-06T06:04:45Z,-33.61588333,145.91220000,12831.0,2381.0,38.288
3,2017-01-06T06:04:48Z,-33.61555000,145.91158333,12834.0,2384.0,38.221
3,2017-01-06T06:04:51Z,-33.61521667,145.91098333,12837.0,2387.0,38.156
3,2017-01-06T06:04:54Z,-33.61486667,145.91041667,12840.0,2390.0,38.093
3,2017-01-06T06:04:57Z,-33.61450000,145.90983333,12843.0,2393.0,38.028
3,2017-01-06T06:05:00Z,-33.61410000,145.90926667,12846.0,2396.0,37.963
3,2017-01-06T06:05:03Z,-33.61366667,145.90873333,12849.0,2399.0,37.899
3,2017-01-06T06:05:06Z,-33.61308333,145.90800000,12852.0,2402.0,37.812
3,2017-01-06T06:05:09Z,-33.61266667,145.90745000,12855.0,2405.0,37.748
3,2017-01-06T06:05:12Z,-33.61228333,145.90686667,12858.0,2408.0,37.682
3,2017-01-06T06:05:15Z,-33.61190000,145.90626667,12861.0,2411.0,37.615
3,2017-01-06T06:05:18Z,-33.61148333,145.90566667,12864.0,2414.0,37.546
3,2017-01-06T06:05:21Z,-33.61106667,145.90510000,12867.0,2417.0,37.481
3,2017-01-06T06:05:24Z,-33.61066667,145.90451667,12870.0,2420.0,37.414
3,2017-01-06T06:05:27Z,-33.61030000,145.90386667,12873.0,2423.0,37.344
3,2017-01-06T06:05:30Z,-33.60993333,145.90320000,12876.0,2426.0,37.271
3,2017-01-06T06:05:33Z,-33.60955000,145.90253333,12879.0,2429.0,37.198
3,2017-01-06T06:05:36Z,-33.60920000,145.90186667,12882.0,2432.0,37.127
3,2017-01-06T06:05:39Z,-33.60885000,145.90121667,12885.0,2435.0,37.057
3,2017-01-06T06:05:42Z,-33.60845000,145.90060000,12888.0,2438.0,36.988
3,2017-01-06T06:05:45Z,-33.60803333,145.89996667,12891.0,2441.0,36.916
3,2017-01-06T06:05:48Z,-33.60763333,145.89935000,12894.0,2444.0,36.847
3,2017-01-06T06:05:51Z,-33.60725000,145.89868333,12897.0,2447.0,36.774
3,2017-01-06T06:05:54Z,-33.60688333,145.89806667,12900.0,2450.0,36.706
3,2017-01-06T06:05:57Z,-33.60655000,145.89741667,12903.0,2453.0,36.637
3,2017-01-06T06:06:00Z,-33.60618333,145.89683333,12906.0,2456.0,36.572
3,2017-01-06T06:06:03Z,-33.60583333,145.89625000,12909.0,2459.0,36.508
3,2017-01-06T06:06:06Z,-33.60548333,145.89566667,12912.0,2462.0,36.443
3,2017-01-06T06:06:09Z,-33.60513333,145.89506667,12915.0,2465.0,36.378
3,2017-01-06T06:06:12Z,-33.60480000,145.89446667,12918.0,2468.0,36.313
3,2017-01-06T06:06:15Z,-33.60445000,145.89386667,12921.0,2471.0,36.247
3,2017-01-06T06:06:18Z,-33.60430000,145.89321667,12924.0,2474.0,36.185
3,2017-01-06T06:06:21Z,-33.60448333,145.89263333,12927.0,2477.0,36.141
3,2017-01-06T06:06:24Z,-33.60491667,145.89236667,12930.0,2480.0,36.135
3,2017-01-06T06:06:27Z,-33.60528333,145.89246667,12933.0,2483.0,36.158
3,2017-01-06T06:06:30Z,-33.60523333,145.89260000,12936.0,2486.0,36.168
3,2017-01-06T06:06:33Z,-33.60488333,145.89241667,12939.0,2489.0,36.138
3,2017-01-06T06:06:36Z,-33.60460000,145.89191667,12942.0,2492.0,36.084
3,2017-01-06T06:06:39Z,-33.60460000,145.89126667,12945.0,2495.0,36.027
3,2017-01-06T06:06:42Z,-33.60478333,145.89095000,12948.0,2498.0,36.007
3,2017-01-06T06:06:45Z,-33.60473333,145.89100000,12951.0,2501.0,36.01
3,2017-01-06T06:06:48Z,-33.60456667,145.89068333,12954.0,2504.0,35.976
3,2017-01-06T06:06:51Z,-33.60436667,145.89018333,12957.0,2507.0,35.924
3,2017-01-06T06:06:54Z,-33.60401667,145.88998333,12960.0,2510.0,35.893
3,2017-01-06T06:06:57Z,-33.60373333,145.89008333,12963.0,2513.0,35.891
3,2017-01-06T06:07:00Z,-33.60385000,145.89036667,12966.0,2516.0,35.92
3,2017-01-06T06:07:03Z,-33.60423333,145.89035000,12969.0,2519.0,35.934
3,2017-01-06T06:07:06Z,-33.60456667,145.88993333,12972.0,2522.0,35.911
3,2017-01-06T06:07:09Z,-33.60458333,145.88935000,12975.0,2525.0,35.861
3,2017-01-06T06:07:12Z,-33.60433333,145.88906667,12978.0,2528.0,35.826
3,2017-01-06T06:07:15Z,-33.60415000,145.88915000,12981.0,2531.0,35.826
3,2017-01-06T06:07:18Z,-33.60436667,145.88935000,12984.0,2534.0,35.852
3,2017-01-06T06:07:21Z,-33.60473333,145.88910000,12987.0,2537.0,35.845
3,2017-01-06T06:07:24Z,-33.60488333,145.88853333,12990.0,2540.0,35.802
3,2017-01-06T06:07:27Z,-33.60471667,145.88800000,12993.0,2543.0,35.749
3,2017-01-06T06:07:30Z,-33.60443333,145.88773333,12996.0,2546.0,35.715
3,2017-01-06T06:07:33Z,-33.60418333,145.88780000,12999.0,2549.0,35.711
3,2017-01-06T06:07:36Z,-33.60408333,145.88806667,13002.0,2552.0,35.73
3,2017-01-06T06:07:39Z,-33.60415000,145.88838333,13005.0,2555.0,35.76
3,2017-01-06T06:07:42Z,-33.60411667,145.88861667,13008.0,2558.0,35.779
3,2017-01-06T06:07:45Z,-33.60381667,145.88870000,13011.0,2561.0,35.774
3,2017-01-06T06:07:48Z,-33.60343333,145.88840000,13014.0,2564.0,35.733
