leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T05:12:37Z,-33.33481600,146.95313000,9703.0,-747.0,139.141
2,2017-01-06T05:12:42Z,-33.33446000,146.95210000,9708.0,-742.0,139.063
2,2017-01-06T05:12:47Z,-33.33376000,146.95200000,9713.0,-737.0,139.08
2,2017-01-06T05:12:52Z,-33.33385000,146.95250000,9718.0,-732.0,139.121
2,2017-01-06T05:12:57Z,-33.33430000,146.95210000,9723.0,-727.0,139.068
2,2017-01-06T05:13:02Z,-33.33436000,146.95105000,9728.0,-722.0,138.975
2,2017-01-06T05:13:07Z,-33.33371600,146.95036000,9733.0,-717.0,138.939
2,2017-01-06T05:13:12Z,-33.33306000,146.95051600,9738.0,-712.0,138.976
2,2017-01-06T05:13:17Z,-33.30000000,146.95083000,9743.0,-707.0,138.994
2,2017-01-06T05:13:22Z,-33.33403000,146.95063000,9748.0,-702.0,138.951
2,2017-01-06T05:13:27Z,-33.33440000,146.94976000,9753.0,-697.0,138.861
2,2017-01-06T05:13:32Z,-33.33406000,146.94875000,9758.0,-692.0,138.784
2,2017-01-06T05:13:37Z,-33.30000000,146.94835000,9763.0,-687.0,138.776
2,2017-01-06T05:13:42Z,-33.33286000,146.94875000,9768.0,-682.0,138.829
2,2017-01-06T05:13:47Z,-33.33306000,146.94916000,9773.0,-677.0,138.858
2,2017-01-06T05:13:52Z,-33.33365000,146.94898300,9778.0,-672.0,138.82
2,2017-01-06T05:13:57Z,-33.33390000,146.94798300,9783.0,-667.0,138.723
2,2017-01-06T05:14:02Z,-33.33355000,146.94698300,9788.0,-662.0,138.649
2,2017-01-06T05:14:07Z,-33.33283000,146.94650000,9793.0,-657.0,138.633
2,2017-01-06T05:14:12Z,-33.33228300,146.94681600,9798.0,-652.0,138.681
2,2017-01-06T05:14:17Z,-33.33253000,146.94728300,9803.0,-647.0,138.713
2,2017-01-06T05:14:22Z,-33.33325000,146.94705000,9808.0,-642.0,138.666
2,2017-01-06T05:14:27Z,-33.33353000,146.94605000,9813.0,-637.0,138.568
2,2017-01-06T05:14:32Z,-33.33330000,146.94503000,9818.0,-632.0,138.487
2,2017-01-06T05:14:37Z,-33.33268300,146.94438300,9823.0,-627.0,138.453
2,2017-01-06T05:14:42Z,-33.33205000,146.94440000,9828.0,-622.0,138.478
2,2017-01-06T05:14:47Z,-33.33191600,146.94481600,9833.0,-617.0,138.52
2,2017-01-06T05:14:52Z,-33.33260000,146.94481600,9838.0,-612.0,138.494
2,2017-01-06T05:14:57Z,-33.33301600,146.94393000,9843.0,-607.0,138.402
2,2017-01-06T05:15:02Z,-33.33273000,146.94286000,9848.0,-602.0,138.319
2,2017-01-06T05:15:07Z,-33.33206000,146.94220000,9853.0,-597.0,138.285
2,2017-01-06T05:15:12Z,-33.33158300,146.94230000,9858.0,-592.0,138.315
2,2017-01-06T05:15:17Z,-33.33185000,146.94273000,9863.0,-587.0,138.34
2,2017-01-06T05:15:22Z,-33.33253000,146.94218300,9868.0,-582.0,138.266
2,2017-01-06T05:15:27Z,-33.33288300,146.94105000,9873.0,-577.0,138.154
2,2017-01-06T05:15:32Z,-33.33280000,146.93978300,9878.0,-572.0,138.047
2,2017-01-06T05:15:37Z,-33.33265000,146.93853000,9883.0,-567.0,137.943
2,2017-01-06T05:15:42Z,-33.33270000,146.93726000,9888.0,-562.0,137.83
2,2017-01-06T05:15:47Z,-33.33280000,146.93615000,9893.0,-557.0,137.729
2,2017-01-06T05:15:52Z,-33.33283000,146.93493000,9898.0,-552.0,137.621
2,2017-01-06T05:15:57Z,-33.33291600,146.93378300,9903.0,-547.0,137.517
2,2017-01-06T05:16:02Z,-33.33290000,146.93253000,9908.0,-542.0,137.409
2,2017-01-06T05:16:07Z,-33.33286000,146.93130000,9913.0,-537.0,137.305
2,2017-01-06T05:16:12Z,-33.33300000,146.93013000,9918.0,-532.0,137.195
2,2017-01-06T05:16:17Z,-33.33326000,146.92913000,9923.0,-527.0,137.098
2,2017-01-06T05:16:22Z,-33.33375000,146.92811600,9928.0,-522.0,136.991
2,2017-01-06T05:16:27Z,-33.33393000,146.92695000,9933.0,-517.0,136.882
2,2017-01-06T05:16:32Z,-33.33403000,146.92586000,9938.0,-512.0,136.783
2,2017-01-06T05:16:37Z,-33.33410000,146.92491600,9943.0,-507.0,136.698
2,2017-01-06T05:16:42Z,-33.33421600,146.92395000,9948.0,-502.0,136.609
2,2017-01-06T05:16:47Z,-33.33428300,146.92286000,9953.0,-497.0,136.512
2,2017-01-06T05:16:52Z,-33.33438300,146.92160000,9958.0,-492.0,136.398
2,2017-01-06T05:16:57Z,-33.33448300,146.92041600,9963.0,-487.0,136.29
2,2017-01-06T05:17:02Z,-33.33453000,146.91923000,9968.0,-482.0,136.185
2,2017-01-06T05:17:07Z,-33.33453000,146.91795000,9973.0,-477.0,136.073
2,2017-01-06T05:17:12Z,-33.33450000,146.91668300,9978.0,-472.0,135.964
2,2017-01-06T05:17:17Z,-33.33443000,146.91551600,9983.0,-467.0,135.864
2,2017-01-06T05:17:22Z,-33.33441600,146.91428300,9988.0,-462.0,135.757
2,2017-01-06T05:17:27Z,-33.33440000,146.91303000,9993.0,-457.0,135.649
2,2017-01-06T05:17:32Z,-33.33428300,146.91178300,9998.0,-452.0,135.544
2,2017-01-06T05:17:37Z,-33.33426000,146.91053000,10003.0,-447.0,135.436
2,2017-01-06T05:17:42Z,-33.33421600,146.90925000,10008.0,-442.0,135.326
2,2017-01-06T05:17:47Z,-33.33413000,146.90801600,10013.0,-437.0,135.222
2,2017-01-06T05:17:52Z,-33.33410000,146.90671600,10018.0,-432.0,135.11
2,2017-01-06T05:17:57Z,-33.33405000,146.90528300,10023.0,-427.0,134.987
2,2017-01-06T05:18:02Z,-33.33400000,146.90386000,10028.0,-422.0,134.865
2,2017-01-06T05:18:07Z,-33.33390000,146.90246000,10033.0,-417.0,134.747
2,2017-01-06T05:18:12Z,-33.33376000,146.90111600,10038.0,-412.0,134.635
2,2017-01-06T05:18:17Z,-33.33373000,146.89975000,10043.0,-407.0,134.517
2,2017-01-06T05:18:22Z,-33.33361600,146.89851600,10048.0,-402.0,134.414
2,2017-01-06T05:18:27Z,-33.33351600,146.89728300,10053.0,-397.0,134.311
2,2017-01-06T05:18:32Z,-33.33335000,146.89608300,10058.0,-392.0,134.213
2,2017-01-06T05:18:37Z,-33.33328300,146.89493000,10063.0,-387.0,134.115
2,2017-01-06T05:18:42Z,-33.33315000,146.89380000,10068.0,-382.0,134.022
2,2017-01-06T05:18:47Z,-33.33303000,146.89270000,10073.0,-377.0,133.931
2,2017-01-06T05:18:52Z,-33.33303000,146.89158300,10078.0,-372.0,133.834
2,2017-01-06T05:18:57Z,-33.33305000,146.89046000,10083.0,-367.0,133.736
2,2017-01-06T05:19:02Z,-33.33298300,146.88928300,10088.0,-362.0,133.636
2,2017-01-06T05:19:07Z,-33.33296000,146.88821600,10093.0,-357.0,133.544
2,2017-01-06T05:19:12Z,-33.33296000,146.88713000,10098.0,-352.0,133.449
2,2017-01-06T05:19:17Z,-33.33288300,146.88600000,10103.0,-347.0,133.354
2,2017-01-06T05:19:22Z,-33.33301600,146.88483000,10108.0,-342.0,133.248
2,2017-01-06T05:19:27Z,-33.33315000,146.88371600,10113.0,-337.0,133.145
2,2017-01-06T05:19:33Z,-33.33331600,146.88220000,10119.0,-331.0,133.007
2,2017-01-06T05:19:38Z,-33.33360000,146.88100000,10124.0,-326.0,132.892
2,2017-01-06T05:19:43Z,-33.33371600,146.87981600,10129.0,-321.0,132.784
2,2017-01-06T05:19:48Z,-33.33378300,146.87860000,10134.0,-316.0,132.676
2,2017-01-06T05:19:53Z,-33.33378300,146.87771600,10139.0,-311.0,132.599
2,2017-01-06T05:19:58Z,-33.33388300,146.87673000,10144.0,-306.0,132.51
2,2017-01-06T05:20:03Z,-33.33403000,146.87568300,10149.0,-301.0,132.413
2,2017-01-06T05:20:08Z,-33.33420000,146.87450000,10154.0,-296.0,132.304
2,2017-01-06T05:20:13Z,-33.33435000,146.87338300,10159.0,-291.0,132.201
2,2017-01-06T05:20:18Z,-33.33448300,146.87213000,10164.0,-286.0,132.087
2,2017-01-06T05:20:23Z,-33.33458300,146.87091600,10169.0,-281.0,131.977
2,2017-01-06T05:20:28Z,-33.33471600,146.86960000,10174.0,-276.0,131.864
2,2017-01-06T05:20:33Z,-33.33483000,146.86851600,10179.0,-271.0,131.759
2,2017-01-06T05:20:38Z,-33.33498300,146.86736000,10184.0,-266.0,131.654
2,2017-01-06T05:20:43Z,-33.33535000,146.86611600,10189.0,-261.0,131.531
2,2017-01-06T05:20:48Z,-33.33556000,146.86510000,10194.0,-256.0,131.434
2,2017-01-06T05:20:53Z,-33.33568300,146.86400000,10199.0,-251.0,131.334
2,2017-01-06T05:20:58Z,-33.33580000,146.86296000,10204.0,-246.0,131.239
2,2017-01-06T05:21:03Z,-33.33593000,146.86185000,10209.0,-241.0,131.137
2,2017-01-06T05:21:08Z,-33.33618300,146.86070000,10214.0,-236.0,131.028
2,2017-01-06T05:21:13Z,-33.33636000,146.85970000,10219.0,-231.0,130.934
2,2017-01-06T05:21:18Z,-33.33645000,146.85861600,10224.0,-226.0,130.836
2,2017-01-06T05:21:23Z,-33.33663000,146.85760000,10229.0,-221.0,130.741
2,2017-01-06T05:21:28Z,-33.33678300,146.85655000,10234.0,-216.0,130.644
2,2017-01-06T05:21:33Z,-33.33683000,146.85550000,10239.0,-211.0,130.551
2,2017-01-06T05:21:38Z,-33.33691600,146.85435000,10244.0,-206.0,130.448
2,2017-01-06T05:21:43Z,-33.33695000,146.85321600,10249.0,-201.0,130.348
2,2017-01-06T05:21:48Z,-33.33695000,146.85205000,10254.0,-196.0,130.247
2,2017-01-06T05:21:53Z,-33.33703000,146.85085000,10259.0,-191.0,130.14
2,2017-01-06T05:21:58Z,-33.33713000,146.84960000,10264.0,-186.0,130.034
2,2017-01-06T05:22:03Z,-33.33726000,146.84865000,10269.0,-181.0,129.94
2,2017-01-06T05:22:08Z,-33.33741600,146.84768300,10274.0,-176.0,129.85
2,2017-01-06T05:22:13Z,-33.33746000,146.84648300,10279.0,-171.0,129.745
2,2017-01-06T05:22:18Z,-33.33758300,146.84535000,10284.0,-166.0,129.642
2,2017-01-06T05:22:23Z,-33.33758300,146.84415000,10289.0,-161.0,129.538
2,2017-01-06T05:22:28Z,-33.33753000,146.84296000,10294.0,-156.0,129.438
2,2017-01-06T05:22:33Z,-33.33750000,146.84178300,10299.0,-151.0,129.337
2,2017-01-06T05:22:38Z,-33.33743000,146.84061600,10304.0,-146.0,129.238
2,2017-01-06T05:22:43Z,-33.33736000,146.83946000,10309.0,-141.0,129.142
2,2017-01-06T05:22:48Z,-33.33736000,146.83828300,10314.0,-136.0,129.039
2,2017-01-06T05:22:53Z,-33.33718300,146.83713000,10319.0,-131.0,128.947
2,2017-01-06T05:22:58Z,-33.33715000,146.83595000,10324.0,-126.0,128.847
2,2017-01-06T05:23:03Z,-33.33730000,146.83478300,10329.0,-121.0,128.738
2,2017-01-06T05:23:08Z,-33.33746000,146.83360000,10334.0,-116.0,128.636
2,2017-01-06T05:23:13Z,-33.33746000,146.83250000,10339.0,-111.0,128.536
2,2017-01-06T05:23:18Z,-33.33745000,146.83143000,10344.0,-106.0,128.444
2,2017-01-06T05:23:23Z,-33.33738300,146.83041600,10349.0,-101.0,128.359
2,2017-01-06T05:23:28Z,-33.33736000,146.82943000,10354.0,-96.0,128.275
2,2017-01-06T05:23:33Z,-33.33745000,146.82841600,10359.0,-91.0,128.184
2,2017-01-06T05:23:38Z,-33.33741600,146.82728300,10364.0,-86.0,128.087
2,2017-01-06T05:23:43Z,-33.33730000,146.82621600,10369.0,-81.0,128.0
2,2017-01-06T05:23:48Z,-33.33725000,146.82516000,10374.0,-76.0,127.912
2,2017-01-06T05:23:53Z,-33.33721600,146.82411600,10379.0,-71.0,127.822
2,2017-01-06T05:23:58Z,-33.33718300,146.82305000,10384.0,-66.0,127.732
2,2017-01-06T05:24:03Z,-33.33726000,146.82196000,10389.0,-61.0,127.635
2,2017-01-06T05:24:08Z,-33.33736000,146.82100000,10394.0,-56.0,127.547
2,2017-01-06T05:24:13Z,-33.33743000,146.81998300,10399.0,-51.0,127.457
2,2017-01-06T05:24:18Z,-33.33748300,146.81895000,10404.0,-46.0,127.366
2,2017-01-06T05:24:23Z,-33.33738300,146.81795000,10409.0,-41.0,127.284
2,2017-01-06T05:24:28Z,-33.33741600,146.81698300,10414.0,-36.0,127.199
2,2017-01-06T05:24:33Z,-33.33746000,146.81595000,10419.0,-31.0,127.108
2,2017-01-06T05:24:38Z,-33.33740000,146.81495000,10424.0,-26.0,127.025
2,2017-01-06T05:24:43Z,-33.33738300,146.81386000,10429.0,-21.0,126.932
2,2017-01-06T05:24:48Z,-33.33751600,146.81280000,10434.0,-16.0,126.835
2,2017-01-06T05:24:53Z,-33.33771600,146.81180000,10439.0,-11.0,126.74
2,2017-01-06T05:24:58Z,-33.33781600,146.81078300,10444.0,-6.0,126.649
2,2017-01-06T05:25:03Z,-33.33793000,146.80981600,10449.0,-1.0,126.561
2,2017-01-06T05:25:08Z,-33.33813000,146.80876000,10454.0,4.0,126.462
2,2017-01-06T05:25:13Z,-33.33828300,146.80758300,10459.0,9.0,126.354
2,2017-01-06T05:25:18Z,-33.33845000,146.80656000,10464.0,14.0,126.259
2,2017-01-06T05:25:23Z,-33.33855000,146.80541600,10469.0,19.0,126.156
2,2017-01-06T05:25:28Z,-33.33873000,146.80416000,10474.0,24.0,126.041
2,2017-01-06T05:25:33Z,-33.33886000,146.80325000,10479.0,29.0,125.957
2,2017-01-06T05:25:38Z,-33.33908300,146.80218300,10484.0,34.0,125.856
2,2017-01-06T05:25:43Z,-33.33926000,146.80116000,10489.0,39.0,125.761
2,2017-01-06T05:25:48Z,-33.33943000,146.79993000,10494.0,44.0,125.647
2,2017-01-06T05:25:53Z,-33.33963000,146.79863000,10499.0,49.0,125.527
2,2017-01-06T05:25:58Z,-33.33996000,146.79775000,10504.0,54.0,125.437
2,2017-01-06T05:26:03Z,-33.34020000,146.79685000,10509.0,59.0,125.35
2,2017-01-06T05:26:08Z,-33.34030000,146.79560000,10514.0,64.0,125.238
2,2017-01-06T05:26:13Z,-33.34055000,146.79440000,10519.0,69.0,125.125
2,2017-01-06T05:26:18Z,-33.34071600,146.79325000,10524.0,74.0,125.019
2,2017-01-06T05:26:23Z,-33.34090000,146.79238300,10529.0,79.0,124.937
2,2017-01-06T05:26:28Z,-33.34113000,146.79148300,10534.0,84.0,124.849
2,2017-01-06T05:26:33Z,-33.34131600,146.79058300,10539.0,89.0,124.764
2,2017-01-06T05:26:38Z,-33.34143000,146.78971600,10544.0,94.0,124.685
2,2017-01-06T05:26:43Z,-33.34155000,146.78876000,10549.0,99.0,124.598
2,2017-01-06T05:26:48Z,-33.34165000,146.78773000,10554.0,104.0,124.505
2,2017-01-06T05:26:53Z,-33.34190000,146.78671600,10559.0,109.0,124.408
2,2017-01-06T05:26:58Z,-33.34208300,146.78571600,10564.0,114.0,124.314
2,2017-01-06T05:27:03Z,-33.34223000,146.78446000,10569.0,119.0,124.2
2,2017-01-06T05:27:08Z,-33.34226000,146.78338300,10574.0,124.0,124.106
2,2017-01-06T05:27:13Z,-33.34211600,146.78225000,10579.0,129.0,124.015
2,2017-01-06T05:27:18Z,-33.34190000,146.78116000,10584.0,134.0,123.931
2,2017-01-06T05:27:23Z,-33.34168300,146.78013000,10589.0,139.0,123.852
2,2017-01-06T05:27:28Z,-33.34153000,146.77898300,10594.0,144.0,123.76
2,2017-01-06T05:27:33Z,-33.34131600,146.77775000,10599.0,149.0,123.663
2,2017-01-06T05:27:38Z,-33.34100000,146.77650000,10604.0,154.0,123.57
2,2017-01-06T05:27:43Z,-33.34050000,146.77548300,10609.0,159.0,123.504
2,2017-01-06T05:27:48Z,-33.33988300,146.77460000,10614.0,164.0,123.461
2,2017-01-06T05:27:53Z,-33.33936000,146.77431600,10619.0,169.0,123.453
2,2017-01-06T05:27:58Z,-33.33918300,146.77478300,10624.0,174.0,123.501
2,2017-01-06T05:28:03Z,-33.33970000,146.77460000,10629.0,179.0,123.469
2,2017-01-06T05:28:08Z,-33.33985000,146.77361600,10634.0,184.0,123.372
2,2017-01-06T05:28:13Z,-33.33935000,146.77283000,10639.0,189.0,123.327
2,2017-01-06T05:28:18Z,-33.33883000,146.77288300,10644.0,194.0,123.354
2,2017-01-06T05:28:23Z,-33.33910000,146.77328300,10649.0,199.0,123.376
2,2017-01-06T05:28:28Z,-33.33975000,146.77286000,10654.0,204.0,123.312
2,2017-01-06T05:28:33Z,-33.33991600,146.77175000,10659.0,209.0,123.21
2,2017-01-06T05:28:38Z,-33.33940000,146.77081600,10664.0,214.0,123.152
2,2017-01-06T05:28:43Z,-33.33890000,146.77078300,10669.0,219.0,123.171
2,2017-01-06T05:28:48Z,-33.33926000,146.77105000,10674.0,224.0,123.178
2,2017-01-06T05:28:53Z,-33.33990000,146.77040000,10679.0,229.0,123.095
2,2017-01-06T05:28:58Z,-33.33988300,146.76938300,10684.0,234.0,123.009
2,2017-01-06T05:29:03Z,-33.33930000,146.76878300,10689.0,239.0,122.983
2,2017-01-06T05:29:08Z,-33.33873000,146.76888300,10694.0,244.0,123.016
2,2017-01-06T05:29:13Z,-33.33860000,146.76935000,10699.0,249.0,123.059
2,2017-01-06T05:29:18Z,-33.33928300,146.76885000,10704.0,254.0,122.989
2,2017-01-06T05:29:23Z,-33.33930000,146.76771600,10709.0,259.0,122.89
2,2017-01-06T05:29:28Z,-33.33868300,146.76716000,10714.0,264.0,122.871
2,2017-01-06T05:29:33Z,-33.33800000,146.76718300,10719.0,269.0,122.903
2,2017-01-06T05:29:38Z,-33.33775000,146.76755000,10724.0,274.0,122.945
2,2017-01-06T05:29:43Z,-33.33816000,146.76798300,10729.0,279.0,122.964
2,2017-01-06T05:29:48Z,-33.33878300,146.76775000,10734.0,284.0,122.917
2,2017-01-06T05:29:53Z,-33.33901600,146.76656000,10739.0,289.0,122.806
2,2017-01-06T05:29:58Z,-33.33861600,146.76570000,10744.0,294.0,122.749
2,2017-01-06T05:30:03Z,-33.33806000,146.76580000,10749.0,299.0,122.782
2,2017-01-06T05:30:08Z,-33.33851600,146.76593000,10754.0,304.0,122.773
2,2017-01-06T05:30:13Z,-33.33878300,146.76490000,10759.0,309.0,122.674
2,2017-01-06T05:30:18Z,-33.33823000,146.76426000,10764.0,314.0,122.644
2,2017-01-06T05:30:23Z,-33.33776000,146.76468300,10769.0,319.0,122.7
2,2017-01-06T05:30:28Z,-33.33796000,146.76510000,10774.0,324.0,122.726
2,2017-01-06T05:30:33Z,-33.33853000,146.76450000,10779.0,329.0,122.65
2,2017-01-06T05:30:38Z,-33.33831600,146.76335000,10784.0,334.0,122.562
2,2017-01-06T05:30:43Z,-33.33761600,146.76295000,10789.0,339.0,122.558
2,2017-01-06T05:30:48Z,-33.33725000,146.76340000,10794.0,344.0,122.613
2,2017-01-06T05:30:53Z,-33.33760000,146.76380000,10799.0,349.0,122.629
2,2017-01-06T05:30:58Z,-33.33823000,146.76346000,10804.0,354.0,122.575
2,2017-01-06T05:31:03Z,-33.33815000,146.76235000,10809.0,359.0,122.484
2,2017-01-06T05:31:08Z,-33.33756000,146.76228300,10814.0,364.0,122.504
2,2017-01-06T05:31:13Z,-33.33778300,146.76275000,10819.0,369.0,122.534
2,2017-01-06T05:31:18Z,-33.33831600,146.76230000,10824.0,374.0,122.475
2,2017-01-06T05:31:23Z,-33.33838300,146.76118300,10829.0,379.0,122.374
2,2017-01-06T05:31:28Z,-33.33818300,146.76010000,10834.0,384.0,122.29
2,2017-01-06T05:31:33Z,-33.33745000,146.75970000,10839.0,389.0,122.289
2,2017-01-06T05:31:38Z,-33.33686000,146.75998300,10844.0,394.0,122.339
2,2017-01-06T05:31:43Z,-33.33695000,146.76045000,10849.0,399.0,122.375
2,2017-01-06T05:31:48Z,-33.33760000,146.76028300,10854.0,404.0,122.332
2,2017-01-06T05:31:53Z,-33.33760000,146.75930000,10859.0,409.0,122.248
2,2017-01-06T05:31:58Z,-33.33698300,146.75860000,10864.0,414.0,122.221
2,2017-01-06T05:32:03Z,-33.33640000,146.75878300,10869.0,419.0,122.257
2,2017-01-06T05:32:08Z,-33.33650000,146.75920000,10874.0,424.0,122.288
2,2017-01-06T05:32:13Z,-33.33711600,146.75931600,10879.0,429.0,122.271
2,2017-01-06T05:32:18Z,-33.33756000,146.75851600,10884.0,434.0,122.183
2,2017-01-06T05:32:23Z,-33.33718300,146.75765000,10889.0,439.0,122.126
2,2017-01-06T05:32:28Z,-33.33655000,146.75756000,10894.0,444.0,122.147
2,2017-01-06T05:32:33Z,-33.33621600,146.75801600,10899.0,449.0,122.2
2,2017-01-06T05:32:38Z,-33.33658300,146.75835000,10904.0,454.0,122.212
2,2017-01-06T05:32:43Z,-33.33731600,146.75820000,10909.0,459.0,122.167
2,2017-01-06T05:32:48Z,-33.33786000,146.75758300,10914.0,464.0,122.09
2,2017-01-06T05:32:53Z,-33.33790000,146.75658300,10919.0,469.0,122.003
2,2017-01-06T05:32:59Z,-33.33750000,146.75576000,10925.0,475.0,121.951
2,2017-01-06T05:33:04Z,-33.33698300,146.75496000,10930.0,480.0,121.906
2,2017-01-06T05:33:09Z,-33.33665000,146.75405000,10935.0,485.0,121.843
2,2017-01-06T05:33:14Z,-33.33693000,146.75313000,10940.0,490.0,121.752
2,2017-01-06T05:33:19Z,-33.33751600,146.75306000,10945.0,495.0,121.721
2,2017-01-06T05:33:24Z,-33.33780000,146.75361600,10950.0,500.0,121.755
2,2017-01-06T05:33:29Z,-33.33808300,146.75403000,10955.0,505.0,121.778
2,2017-01-06T05:33:34Z,-33.33860000,146.75395000,10960.0,510.0,121.748
2,2017-01-06T05:33:39Z,-33.33915000,146.75311600,10965.0,515.0,121.652
2,2017-01-06T05:33:44Z,-33.33883000,146.75216000,10970.0,520.0,121.586
2,2017-01-06T05:33:49Z,-33.33823000,146.75223000,10975.0,525.0,121.618
2,2017-01-06T05:33:54Z,-33.33836000,146.75251600,10980.0,530.0,121.636
2,2017-01-06T05:33:59Z,-33.33895000,146.75206000,10985.0,535.0,121.572
2,2017-01-06T05:34:04Z,-33.33875000,146.75110000,10990.0,540.0,121.498
2,2017-01-06T05:34:09Z,-33.33810000,146.75056000,10995.0,545.0,121.482
2,2017-01-06T05:34:14Z,-33.33781600,146.75085000,11000.0,550.0,121.519
2,2017-01-06T05:34:19Z,-33.33838300,146.75030000,11005.0,555.0,121.45
2,2017-01-06T05:34:24Z,-33.33806000,146.74945000,11010.0,560.0,121.388
2,2017-01-06T05:34:29Z,-33.33758300,146.74971600,11015.0,565.0,121.433
2,2017-01-06T05:34:34Z,-33.33795000,146.74993000,11020.0,570.0,121.435
2,2017-01-06T05:34:39Z,-33.33848300,146.74908300,11025.0,575.0,121.339
2,2017-01-06T05:34:44Z,-33.33816000,146.74815000,11030.0,580.0,121.273
2,2017-01-06T05:34:49Z,-33.33765000,146.74825000,11035.0,585.0,121.305
2,2017-01-06T05:34:54Z,-33.33826000,146.74788300,11040.0,590.0,121.246
2,2017-01-06T05:34:59Z,-33.33796000,146.74691600,11045.0,595.0,121.178
2,2017-01-06T05:35:04Z,-33.33758300,146.74720000,11050.0,600.0,121.219
2,2017-01-06T05:35:09Z,-33.33830000,146.74700000,11055.0,605.0,121.168
2,2017-01-06T05:35:14Z,-33.33850000,146.74585000,11060.0,610.0,121.063
2,2017-01-06T05:35:19Z,-33.33790000,146.74538300,11065.0,615.0,121.05
2,2017-01-06T05:35:24Z,-33.33770000,146.74568300,11070.0,620.0,121.085
2,2017-01-06T05:35:29Z,-33.33828300,146.74535000,11075.0,625.0,121.03
2,2017-01-06T05:35:34Z,-33.33840000,146.74411600,11080.0,630.0,120.92
2,2017-01-06T05:35:39Z,-33.33781600,146.74365000,11085.0,635.0,120.907
2,2017-01-06T05:35:44Z,-33.33746000,146.74395000,11090.0,640.0,120.948
2,2017-01-06T05:35:49Z,-33.33780000,146.74430000,11095.0,645.0,120.963
2,2017-01-06T05:35:54Z,-33.33845000,146.74385000,11100.0,650.0,120.895
2,2017-01-06T05:35:59Z,-33.33838300,146.74275000,11105.0,655.0,120.805
2,2017-01-06T05:36:04Z,-33.33760000,146.74251600,11110.0,660.0,120.817
2,2017-01-06T05:36:09Z,-33.33740000,146.74300000,11115.0,665.0,120.87
2,2017-01-06T05:36:14Z,-33.33808300,146.74260000,11120.0,670.0,120.805
2,2017-01-06T05:36:19Z,-33.33835000,146.74150000,11125.0,675.0,120.7
2,2017-01-06T05:36:24Z,-33.33776000,146.74088300,11130.0,680.0,120.674
2,2017-01-06T05:36:29Z,-33.33726000,146.74111600,11135.0,685.0,120.716
2,2017-01-06T05:36:34Z,-33.33756000,146.74125000,11140.0,690.0,120.714
2,2017-01-06T05:36:39Z,-33.33821600,146.74043000,11145.0,695.0,120.615
2,2017-01-06T05:36:44Z,-33.33820000,146.73926000,11150.0,700.0,120.517
2,2017-01-06T05:36:49Z,-33.33760000,146.73840000,11155.0,705.0,120.468
2,2017-01-06T05:36:54Z,-33.33706000,146.73828300,11160.0,710.0,120.485
2,2017-01-06T05:36:59Z,-33.33653000,146.73840000,11165.0,715.0,120.519
2,2017-01-06T05:37:04Z,-33.33658300,146.73891600,11170.0,720.0,120.561
2,2017-01-06T05:37:09Z,-33.33698300,146.73921600,11175.0,725.0,120.568
2,2017-01-06T05:37:14Z,-33.33761600,146.73868300,11180.0,730.0,120.494
2,2017-01-06T05:37:19Z,-33.33776000,146.73750000,11185.0,735.0,120.387
2,2017-01-06T05:37:24Z,-33.33725000,146.73675000,11190.0,740.0,120.347
2,2017-01-06T05:37:29Z,-33.33695000,146.73695000,11195.0,745.0,120.377
2,2017-01-06T05:37:34Z,-33.33718300,146.73720000,11200.0,750.0,120.388
2,2017-01-06T05:37:39Z,-33.33785000,146.73701600,11205.0,755.0,120.342
2,2017-01-06T05:37:44Z,-33.33830000,146.73603000,11210.0,760.0,120.237
2,2017-01-06T05:37:49Z,-33.33821600,146.73475000,11215.0,765.0,120.133
2,2017-01-06T05:37:54Z,-33.33771600,146.73391600,11220.0,770.0,120.085
2,2017-01-06T05:37:59Z,-33.33711600,146.73386000,11225.0,775.0,120.108
2,2017-01-06T05:38:04Z,-33.33681600,146.73415000,11230.0,780.0,120.146
2,2017-01-06T05:38:09Z,-33.33710000,146.73450000,11235.0,785.0,120.163
2,2017-01-06T05:38:14Z,-33.33768300,146.73426000,11240.0,790.0,120.116
2,2017-01-06T05:38:19Z,-33.33828300,146.73348300,11245.0,795.0,120.023
2,2017-01-06T05:38:24Z,-33.33880000,146.73251600,11250.0,800.0,119.917
2,2017-01-06T05:38:29Z,-33.33883000,146.73128300,11255.0,805.0,119.811
2,2017-01-06T05:38:34Z,-33.33865000,146.73001600,11260.0,810.0,119.712
2,2017-01-06T05:38:39Z,-33.33840000,146.72876000,11265.0,815.0,119.618
2,2017-01-06T05:38:44Z,-33.33816000,146.72756000,11270.0,820.0,119.527
2,2017-01-06T05:38:49Z,-33.33773000,146.72678300,11275.0,825.0,119.48
2,2017-01-06T05:38:54Z,-33.33715000,146.72576000,11280.0,830.0,119.421
2,2017-01-06T05:38:59Z,-33.33681600,146.72470000,11285.0,835.0,119.346
2,2017-01-06T05:39:04Z,-33.33635000,146.72381600,11290.0,840.0,119.293
2,2017-01-06T05:39:09Z,-33.33573000,146.72300000,11295.0,845.0,119.281
2,2017-01-06T05:39:14Z,-33.33516000,146.72313000,11300.0,850.0,119.29
2,2017-01-06T05:39:19Z,-33.33460000,146.72258300,11305.0,855.0,119.27
