leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T05:51:05Z,-33.58193000,146.03730000,12011.0,1561.0,50.265
2,2017-01-06T05:51:08Z,-33.58240000,146.03691600,12014.0,1564.0,50.201
2,2017-01-06T05:51:11Z,-33.58290000,146.03650000,12017.0,1567.0,50.135
2,2017-01-06T05:51:14Z,-33.58338300,146.03598300,12020.0,1570.0,50.063
2,2017-01-06T05:51:17Z,-33.58383000,146.03540000,12023.0,1573.0,49.99
2,2017-01-06T05:51:20Z,-33.58420000,146.03480000,12026.0,1576.0,49.921
2,2017-01-06T05:51:23Z,-33.58456000,146.03421600,12029.0,1579.0,49.854
2,2017-01-06T05:51:26Z,-33.58491600,146.03360000,12032.0,1582.0,49.786
2,2017-01-06T05:51:29Z,-33.58528300,146.03293000,12035.0,1585.0,49.714
2,2017-01-06T05:51:32Z,-33.58570000,146.03230000,12038.0,1588.0,49.641
2,2017-01-06T05:51:35Z,-33.58608300,146.03173000,12041.0,1591.0,49.572
2,2017-01-06T05:51:38Z,-33.58650000,146.03115000,12044.0,1594.0,49.501
2,2017-01-06T05:51:41Z,-33.58693000,146.03060000,12047.0,1597.0,49.431
2,2017-01-06T05:51:44Z,-33.58740000,146.03008300,12050.0,1600.0,49.36
2,2017-01-06T05:51:47Z,-33.58788300,146.02958300,12053.0,1603.0,49.29
2,2017-01-06T05:51:50Z,-33.58830000,146.02905000,12056.0,1606.0,49.219
2,2017-01-06T05:51:53Z,-33.58873000,146.02850000,12059.0,1609.0,49.152
2,2017-01-06T05:51:56Z,-33.58911600,146.02791600,12062.0,1612.0,49.083
2,2017-01-06T05:51:59Z,-33.58951600,146.02730000,12065.0,1615.0,49.014
2,2017-01-06T05:52:02Z,-33.58996000,146.02673000,12068.0,1618.0,48.939
2,2017-01-06T05:52:05Z,-33.59041600,146.02611600,12071.0,1621.0,48.863
2,2017-01-06T05:52:08Z,-33.59086000,146.02553000,12074.0,1624.0,48.79
2,2017-01-06T05:52:11Z,-33.59130000,146.02493000,12077.0,1627.0,48.717
2,2017-01-06T05:52:14Z,-33.59181600,146.02428300,12080.0,1630.0,48.633
2,2017-01-06T05:52:17Z,-33.59228300,146.02363000,12083.0,1633.0,48.554
2,2017-01-06T05:52:20Z,-33.59270000,146.02301600,12086.0,1636.0,48.481
2,2017-01-06T05:52:23Z,-33.59311600,146.02245000,12089.0,1639.0,48.412
2,2017-01-06T05:52:26Z,-33.59351600,146.02183000,12092.0,1642.0,48.34
2,2017-01-06T05:52:29Z,-33.59391600,146.02116000,12095.0,1645.0,48.265
2,2017-01-06T05:52:32Z,-33.59435000,146.02050000,12098.0,1648.0,48.188
2,2017-01-06T05:52:35Z,-33.59480000,146.01985000,12101.0,1651.0,48.11
2,2017-01-06T05:52:38Z,-33.59526000,146.01931600,12104.0,1654.0,48.039
2,2017-01-06T05:52:41Z,-33.59570000,146.01881600,12107.0,1657.0,47.972
2,2017-01-06T05:52:44Z,-33.59613000,146.01830000,12110.0,1660.0,47.904
2,2017-01-06T05:52:47Z,-33.59658300,146.01771600,12113.0,1663.0,47.831
2,2017-01-06T05:52:50Z,-33.59703000,146.01710000,12116.0,1666.0,47.755
2,2017-01-06T05:52:53Z,-33.59761600,146.01640000,12119.0,1669.0,47.664
2,2017-01-06T05:52:56Z,-33.59805000,146.01580000,12122.0,1672.0,47.591
2,2017-01-06T05:52:59Z,-33.59836000,146.01540000,12125.0,1675.0,47.54
2,2017-01-06T05:53:02Z,-33.59888300,146.01480000,12128.0,1678.0,47.46
2,2017-01-06T05:53:05Z,-33.59943000,146.01440000,12131.0,1681.0,47.39
2,2017-01-06T05:53:08Z,-33.59998300,146.01406000,12134.0,1684.0,47.324
2,2017-01-06T05:53:11Z,-33.60050000,146.01371600,12137.0,1687.0,47.259
2,2017-01-06T05:53:14Z,-33.60100000,146.01326000,12140.0,1690.0,47.19
2,2017-01-06T05:53:17Z,-33.60146000,146.01273000,12143.0,1693.0,47.119
2,2017-01-06T05:53:20Z,-33.60213000,146.01208300,12146.0,1696.0,47.023
2,2017-01-06T05:53:23Z,-33.60265000,146.01160000,12149.0,1699.0,46.955
2,2017-01-06T05:53:26Z,-33.60298300,146.01143000,12152.0,1702.0,46.914
2,2017-01-06T05:53:29Z,-33.60363000,146.01095000,12155.0,1705.0,46.831
2,2017-01-06T05:53:32Z,-33.60396000,146.01071600,12158.0,1708.0,46.79
2,2017-01-06T05:53:35Z,-33.60465000,146.01023000,12161.0,1711.0,46.707
2,2017-01-06T05:53:38Z,-33.60515000,146.00981600,12164.0,1714.0,46.643
2,2017-01-06T05:53:41Z,-33.60561600,146.00936000,12167.0,1717.0,46.579
2,2017-01-06T05:53:44Z,-33.60593000,146.00906000,12170.0,1720.0,46.537
2,2017-01-06T05:53:47Z,-33.60640000,146.00858300,12173.0,1723.0,46.473
2,2017-01-06T05:53:50Z,-33.60703000,146.00788300,12176.0,1726.0,46.387
2,2017-01-06T05:53:53Z,-33.60735000,146.00755000,12179.0,1729.0,46.351
3,2017-01-06T05:53:54Z,-33.60760000,146.00725000,12180.0,1730.0,46.326
3,2017-01-06T05:53:55Z,-33.60783000,146.00710000,12181.0,1731.0,46.318
3,2017-01-06T05:53:58Z,-33.60816000,146.00680000,12184.0,1734.0,46.301
3,2017-01-06T05:54:01Z,-33.60863000,146.00626000,12187.0,1737.0,46.269
3,2017-01-06T05:54:04Z,-33.60888300,146.00553000,12190.0,1740.0,46.212
3,2017-01-06T05:54:07Z,-33.60913000,146.00455000,12193.0,1743.0,46.132
3,2017-01-06T05:54:10Z,-33.60926000,146.00410000,12196.0,1746.0,46.097
3,2017-01-06T05:54:13Z,-33.60946000,146.00340000,12199.0,1749.0,46.041
3,2017-01-06T05:54:16Z,-33.60960000,146.00268300,12202.0,1752.0,45.984
3,2017-01-06T05:54:19Z,-33.60985000,146.00198300,12205.0,1755.0,45.928
3,2017-01-06T05:54:22Z,-33.61003000,146.00125000,12208.0,1758.0,45.869
3,2017-01-06T05:54:25Z,-33.61026000,146.00030000,12211.0,1761.0,45.795
3,2017-01-06T05:54:28Z,-33.61040000,145.99986000,12214.0,1764.0,45.758
3,2017-01-06T05:54:31Z,-33.61058300,145.99918300,12217.0,1767.0,45.703
3,2017-01-06T05:54:34Z,-33.61071600,145.99846000,12220.0,1770.0,45.644
3,2017-01-06T05:54:37Z,-33.61090000,145.99751600,12223.0,1773.0,45.566
3,2017-01-06T05:54:40Z,-33.61098300,145.99705000,12226.0,1776.0,45.528
3,2017-01-06T05:54:43Z,-33.61113000,145.99615000,12229.0,1779.0,45.453
3,2017-01-06T05:54:46Z,-33.61123000,145.99568300,12232.0,1782.0,45.415
3,2017-01-06T05:54:49Z,-33.61146000,145.99463000,12235.0,1785.0,45.33
3,2017-01-06T05:54:52Z,-33.61158300,145.99406000,12238.0,1788.0,45.284
3,2017-01-06T05:54:55Z,-33.61175000,145.99303000,12241.0,1791.0,45.198
3,2017-01-06T05:54:58Z,-33.61183000,145.99251600,12244.0,1794.0,45.155
3,2017-01-06T05:55:01Z,-33.61210000,145.99148300,12247.0,1797.0,45.073
3,2017-01-06T05:55:04Z,-33.61225000,145.99101600,12250.0,1800.0,45.036
3,2017-01-06T05:55:07Z,-33.61245000,145.99028300,12253.0,1803.0,44.978
3,2017-01-06T05:55:10Z,-33.61265000,145.98925000,12256.0,1806.0,44.894
3,2017-01-06T05:55:13Z,-33.61273000,145.98845000,12259.0,1809.0,44.826
3,2017-01-06T05:55:16Z,-33.61278300,145.98791600,12262.0,1812.0,44.781
3,2017-01-06T05:55:19Z,-33.61290000,145.98695000,12265.0,1815.0,44.7
3,2017-01-06T05:55:22Z,-33.61303000,145.98620000,12268.0,1818.0,44.638
3,2017-01-06T05:55:25Z,-33.61315000,145.98570000,12271.0,1821.0,44.598
3,2017-01-06T05:55:28Z,-33.61326000,145.98495000,12274.0,1824.0,44.536
3,2017-01-06T05:55:31Z,-33.61300000,145.98410000,12277.0,1827.0,44.463
3,2017-01-06T05:55:34Z,-33.61348300,145.98320000,12280.0,1830.0,44.389
3,2017-01-06T05:55:37Z,-33.61376000,145.98230000,12283.0,1833.0,44.322
3,2017-01-06T05:55:40Z,-33.61405000,145.98153000,12286.0,1836.0,44.262
3,2017-01-06T05:55:43Z,-33.61436000,145.98048300,12289.0,1839.0,44.18
3,2017-01-06T05:55:46Z,-33.61450000,145.97995000,12292.0,1842.0,44.138
3,2017-01-06T05:55:49Z,-33.61471600,145.97906000,12295.0,1845.0,44.068
3,2017-01-06T05:55:52Z,-33.61503000,145.97791600,12298.0,1848.0,43.978
3,2017-01-06T05:55:55Z,-33.61523000,145.97701600,12301.0,1851.0,43.906
3,2017-01-06T05:55:58Z,-33.61531600,145.97640000,12304.0,1854.0,43.855
3,2017-01-06T05:56:01Z,-33.61540000,145.97546000,12307.0,1857.0,43.776
3,2017-01-06T05:56:04Z,-33.61551600,145.97455000,12310.0,1860.0,43.7
3,2017-01-06T05:56:07Z,-33.61560000,145.97300000,12313.0,1863.0,43.598
3,2017-01-06T05:56:10Z,-33.61571600,145.97260000,12316.0,1866.0,43.541
3,2017-01-06T05:56:13Z,-33.61578300,145.97131600,12319.0,1869.0,43.425
3,2017-01-06T05:56:16Z,-33.61580000,145.97060000,12322.0,1872.0,43.369
3,2017-01-06T05:56:19Z,-33.61585000,145.96943000,12325.0,1875.0,43.263
3,2017-01-06T05:56:22Z,-33.61590000,145.96880000,12328.0,1878.0,43.209
3,2017-01-06T05:56:25Z,-33.61596000,145.96781600,12331.0,1881.0,43.125
3,2017-01-06T05:56:28Z,-33.61601600,145.96650000,12334.0,1884.0,43.012
3,2017-01-06T05:56:31Z,-33.61606000,145.96588300,12337.0,1887.0,42.96
3,2017-01-06T05:56:34Z,-33.61615000,145.96495000,12340.0,1890.0,42.881
3,2017-01-06T05:56:37Z,-33.61625000,145.96400000,12343.0,1893.0,42.802
3,2017-01-06T05:56:40Z,-33.61636000,145.96271600,12346.0,1896.0,42.694
3,2017-01-06T05:56:43Z,-33.61641600,145.96213000,12349.0,1899.0,42.644
3,2017-01-06T05:56:46Z,-33.61655000,145.96101600,12352.0,1902.0,42.552
3,2017-01-06T05:56:49Z,-33.61670000,145.96008300,12355.0,1905.0,42.476
3,2017-01-06T05:56:52Z,-33.61681600,145.95915000,12358.0,1908.0,42.398
3,2017-01-06T05:56:55Z,-33.61691600,145.95821600,12361.0,1911.0,42.321
3,2017-01-06T05:56:58Z,-33.61700000,145.95730000,12364.0,1914.0,42.244
3,2017-01-06T05:57:01Z,-33.61708300,145.95641600,12367.0,1917.0,42.17
3,2017-01-06T05:57:04Z,-33.61715000,145.95553000,12370.0,1920.0,42.095
3,2017-01-06T05:57:07Z,-33.61723000,145.95463000,12373.0,1923.0,42.02
3,2017-01-06T05:57:10Z,-33.61731600,145.95371600,12376.0,1926.0,41.943
3,2017-01-06T05:57:13Z,-33.61750000,145.95286000,12379.0,1929.0,41.876
3,2017-01-06T05:57:16Z,-33.61765000,145.95206000,12382.0,1932.0,41.812
3,2017-01-06T05:57:19Z,-33.61776000,145.95116000,12385.0,1935.0,41.738
3,2017-01-06T05:57:22Z,-33.61793000,145.95028300,12388.0,1938.0,41.667
3,2017-01-06T05:57:25Z,-33.61808300,145.94941600,12391.0,1941.0,41.598
3,2017-01-06T05:57:28Z,-33.61820000,145.94853000,12394.0,1944.0,41.525
3,2017-01-06T05:57:31Z,-33.61830000,145.94760000,12397.0,1947.0,41.455
3,2017-01-06T05:57:34Z,-33.61850000,145.94686000,12400.0,1950.0,41.392
3,2017-01-06T05:57:37Z,-33.61865000,145.94596000,12403.0,1953.0,41.319
3,2017-01-06T05:57:40Z,-33.61878300,145.94506000,12406.0,1956.0,41.246
3,2017-01-06T05:57:43Z,-33.61893000,145.94423000,12409.0,1959.0,41.18
3,2017-01-06T05:57:46Z,-33.61913000,145.94340000,12412.0,1962.0,41.115
3,2017-01-06T05:57:49Z,-33.61930000,145.94256000,12415.0,1965.0,41.051
3,2017-01-06T05:57:52Z,-33.61950000,145.94180000,12418.0,1968.0,40.991
3,2017-01-06T05:57:55Z,-33.61961600,145.94096000,12421.0,1971.0,40.923
3,2017-01-06T05:57:58Z,-33.61990000,145.94021600,12424.0,1974.0,40.869
3,2017-01-06T05:58:01Z,-33.62020000,145.93946000,12427.0,1977.0,40.816
3,2017-01-06T05:58:04Z,-33.62030000,145.93863000,12430.0,1980.0,40.748
3,2017-01-06T05:58:07Z,-33.62048300,145.93778300,12433.0,1983.0,40.682
3,2017-01-06T05:58:10Z,-33.62075000,145.93700000,12436.0,1986.0,40.624
3,2017-01-06T05:58:13Z,-33.62100000,145.93613000,12439.0,1989.0,40.559
3,2017-01-06T05:58:16Z,-33.62103000,145.93523000,12442.0,1992.0,40.483
3,2017-01-06T05:58:19Z,-33.62081600,145.93445000,12445.0,1995.0,40.407
3,2017-01-06T05:58:22Z,-33.62030000,145.93393000,12448.0,1998.0,40.343
3,2017-01-06T05:58:25Z,-33.61985000,145.93376000,12451.0,2001.0,40.309
3,2017-01-06T05:58:28Z,-33.61953000,145.93403000,12454.0,2004.0,40.319
3,2017-01-06T05:58:31Z,-33.61925000,145.93436000,12457.0,2007.0,40.337
3,2017-01-06T05:58:34Z,-33.61881600,145.93451600,12460.0,2010.0,40.333
3,2017-01-06T05:58:37Z,-33.61830000,145.93465000,12463.0,2013.0,40.324
3,2017-01-06T05:58:40Z,-33.61791600,145.93491600,12466.0,2016.0,40.332
3,2017-01-06T05:58:43Z,-33.61785000,145.93531600,12469.0,2019.0,40.364
3,2017-01-06T05:58:46Z,-33.61815000,145.93538300,12472.0,2022.0,40.382
3,2017-01-06T05:58:49Z,-33.61836000,145.93493000,12475.0,2025.0,40.351
3,2017-01-06T05:58:52Z,-33.61820000,145.93446000,12478.0,2028.0,40.304
3,2017-01-06T05:58:55Z,-33.61808300,145.93451600,12481.0,2031.0,40.304
3,2017-01-06T05:58:58Z,-33.61830000,145.93473000,12484.0,2034.0,40.333
3,2017-01-06T05:59:01Z,-33.61873000,145.93463000,12487.0,2037.0,40.34
3,2017-01-06T05:59:04Z,-33.61876000,145.93413000,12490.0,2040.0,40.298
3,2017-01-06T05:59:07Z,-33.61845000,145.93385000,12493.0,2043.0,40.261
3,2017-01-06T05:59:10Z,-33.61820000,145.93398300,12496.0,2046.0,40.262
3,2017-01-06T05:59:13Z,-33.61828300,145.93406000,12499.0,2049.0,40.273
3,2017-01-06T05:59:16Z,-33.61860000,145.93373000,12502.0,2052.0,40.257
3,2017-01-06T05:59:19Z,-33.61861600,145.93305000,12505.0,2055.0,40.198
3,2017-01-06T05:59:22Z,-33.61830000,145.93271600,12508.0,2058.0,40.158
3,2017-01-06T05:59:25Z,-33.61815000,145.93275000,12511.0,2061.0,40.154
3,2017-01-06T05:59:28Z,-33.61830000,145.93276000,12514.0,2064.0,40.161
3,2017-01-06T05:59:31Z,-33.61860000,145.93236000,12517.0,2067.0,40.138
3,2017-01-06T05:59:34Z,-33.61860000,145.93170000,12520.0,2070.0,40.081
3,2017-01-06T05:59:37Z,-33.61831600,145.93126000,12523.0,2073.0,40.032
3,2017-01-06T05:59:40Z,-33.61806000,145.93135000,12526.0,2076.0,40.029
3,2017-01-06T05:59:43Z,-33.61803000,145.93170000,12529.0,2079.0,40.058
3,2017-01-06T05:59:46Z,-33.61816000,145.93190000,12532.0,2082.0,40.081
3,2017-01-06T05:59:49Z,-33.61856000,145.93163000,12535.0,2085.0,40.074
3,2017-01-06T05:59:52Z,-33.61875000,145.93093000,12538.0,2088.0,40.02
3,2017-01-06T05:59:55Z,-33.61858300,145.93016000,12541.0,2091.0,39.947
3,2017-01-06T05:59:58Z,-33.61825000,145.92970000,12544.0,2094.0,39.894
3,2017-01-06T06:00:01Z,-33.61813000,145.92973000,12547.0,2097.0,39.892
3,2017-01-06T06:00:04Z,-33.61840000,145.92960000,12550.0,2100.0,39.897
3,2017-01-06T06:00:07Z,-33.61878300,145.92918300,12553.0,2103.0,39.87
3,2017-01-06T06:00:10Z,-33.61901600,145.92840000,12556.0,2106.0,39.812
3,2017-01-06T06:00:13Z,-33.61903000,145.92760000,12559.0,2109.0,39.744
3,2017-01-06T06:00:16Z,-33.61883000,145.92711600,12562.0,2112.0,39.694
3,2017-01-06T06:00:19Z,-33.61870000,145.92730000,12565.0,2115.0,39.707
3,2017-01-06T06:00:22Z,-33.61890000,145.92773000,12568.0,2118.0,39.75
3,2017-01-06T06:00:25Z,-33.61931600,145.92798300,12571.0,2121.0,39.788
3,2017-01-06T06:00:28Z,-33.61973000,145.92811600,12574.0,2124.0,39.816
3,2017-01-06T06:00:31Z,-33.62020000,145.92810000,12577.0,2127.0,39.834
3,2017-01-06T06:00:34Z,-33.62071600,145.92778300,12580.0,2130.0,39.827
3,2017-01-06T06:00:37Z,-33.62090000,145.92725000,12583.0,2133.0,39.789
3,2017-01-06T06:00:40Z,-33.62058300,145.92700000,12586.0,2136.0,39.754
3,2017-01-06T06:00:43Z,-33.62030000,145.92713000,12589.0,2139.0,39.756
3,2017-01-06T06:00:46Z,-33.62046000,145.92730000,12592.0,2142.0,39.776
3,2017-01-06T06:00:49Z,-33.62088300,145.92726000,12595.0,2145.0,39.79
3,2017-01-06T06:00:52Z,-33.62131600,145.92706000,12598.0,2148.0,39.79
3,2017-01-06T06:00:55Z,-33.62168300,145.92661600,12601.0,2151.0,39.766
3,2017-01-06T06:00:58Z,-33.62160000,145.92600000,12604.0,2154.0,39.713
3,2017-01-06T06:01:01Z,-33.62128300,145.92563000,12607.0,2157.0,39.665
3,2017-01-06T06:01:04Z,-33.62081600,145.92556000,12610.0,2160.0,39.64
3,2017-01-06T06:01:07Z,-33.62035000,145.92568300,12613.0,2163.0,39.632
3,2017-01-06T06:01:10Z,-33.62005000,145.92596000,12616.0,2166.0,39.644
3,2017-01-06T06:01:13Z,-33.62000000,145.92636000,12619.0,2169.0,39.676
3,2017-01-06T06:01:16Z,-33.62030000,145.92646000,12622.0,2172.0,39.697
3,2017-01-06T06:01:19Z,-33.62058300,145.92606000,12625.0,2175.0,39.674
3,2017-01-06T06:01:22Z,-33.62048300,145.92546000,12628.0,2178.0,39.618
3,2017-01-06T06:01:25Z,-33.62015000,145.92520000,12631.0,2181.0,39.582
3,2017-01-06T06:01:28Z,-33.62000000,145.92538300,12634.0,2184.0,39.591
3,2017-01-06T06:01:31Z,-33.62020000,145.92551600,12637.0,2187.0,39.611
3,2017-01-06T06:01:34Z,-33.62063000,145.92526000,12640.0,2190.0,39.607
3,2017-01-06T06:01:37Z,-33.62085000,145.92456000,12643.0,2193.0,39.556
3,2017-01-06T06:01:40Z,-33.62060000,145.92385000,12646.0,2196.0,39.487
3,2017-01-06T06:01:43Z,-33.62026000,145.92341600,12649.0,2199.0,39.433
3,2017-01-06T06:01:46Z,-33.61985000,145.92331600,12652.0,2202.0,39.407
3,2017-01-06T06:01:49Z,-33.61961600,145.92353000,12655.0,2205.0,39.416
3,2017-01-06T06:01:52Z,-33.61968300,145.92388300,12658.0,2208.0,39.449
3,2017-01-06T06:01:55Z,-33.62001600,145.92400000,12661.0,2211.0,39.473
3,2017-01-06T06:01:58Z,-33.62050000,145.92361600,12664.0,2214.0,39.46
3,2017-01-06T06:02:01Z,-33.62091600,145.92301600,12667.0,2217.0,39.425
3,2017-01-06T06:02:04Z,-33.62116000,145.92231600,12670.0,2220.0,39.375
3,2017-01-06T06:02:07Z,-33.62110000,145.92171600,12673.0,2223.0,39.321
3,2017-01-06T06:02:10Z,-33.62083000,145.92160000,12676.0,2226.0,39.3
3,2017-01-06T06:02:13Z,-33.62075000,145.92195000,12679.0,2229.0,39.326
3,2017-01-06T06:02:16Z,-33.62093000,145.92231600,12682.0,2232.0,39.366
3,2017-01-06T06:02:19Z,-33.62131600,145.92240000,12685.0,2235.0,39.388
3,2017-01-06T06:02:22Z,-33.62175000,145.92205000,12688.0,2238.0,39.376
3,2017-01-06T06:02:25Z,-33.62200000,145.92146000,12691.0,2241.0,39.337
3,2017-01-06T06:02:28Z,-33.62221600,145.92080000,12694.0,2244.0,39.288
3,2017-01-06T06:02:31Z,-33.62225000,145.92005000,12697.0,2247.0,39.225
3,2017-01-06T06:02:34Z,-33.62200000,145.91953000,12700.0,2250.0,39.171
3,2017-01-06T06:02:37Z,-33.62151600,145.91945000,12703.0,2253.0,39.143
3,2017-01-06T06:02:40Z,-33.62100000,145.91950000,12706.0,2256.0,39.126
3,2017-01-06T06:02:43Z,-33.62053000,145.91950000,12709.0,2259.0,39.107
3,2017-01-06T06:02:46Z,-33.62006000,145.91956000,12712.0,2262.0,39.093
3,2017-01-06T06:02:49Z,-33.61980000,145.91980000,12715.0,2265.0,39.102
3,2017-01-06T06:02:52Z,-33.61990000,145.92003000,12718.0,2268.0,39.127
3,2017-01-06T06:02:55Z,-33.62031600,145.91970000,12721.0,2271.0,39.115
3,2017-01-06T06:02:58Z,-33.62050000,145.91900000,12724.0,2274.0,39.062
3,2017-01-06T06:03:01Z,-33.62031600,145.91826000,12727.0,2277.0,38.992
3,2017-01-06T06:03:04Z,-33.61993000,145.91783000,12730.0,2280.0,38.939
3,2017-01-06T06:03:07Z,-33.61956000,145.91780000,12733.0,2283.0,38.921
3,2017-01-06T06:03:10Z,-33.61945000,145.91808300,12736.0,2286.0,38.94
3,2017-01-06T06:03:13Z,-33.61950000,145.91846000,12739.0,2289.0,38.975
3,2017-01-06T06:03:16Z,-33.61978300,145.91876000,12742.0,2292.0,39.013
3,2017-01-06T06:03:19Z,-33.62011600,145.91911600,12745.0,2295.0,39.057
3,2017-01-06T06:03:22Z,-33.62038300,145.91948300,12748.0,2298.0,39.099
3,2017-01-06T06:03:25Z,-33.62073000,145.91983000,12751.0,2301.0,39.144
3,2017-01-06T06:03:28Z,-33.62121600,145.91990000,12754.0,2304.0,39.169
3,2017-01-06T06:03:31Z,-33.62165000,145.91956000,12757.0,2307.0,39.159
3,2017-01-06T06:03:34Z,-33.62193000,145.91890000,12760.0,2310.0,39.113
3,2017-01-06T06:03:37Z,-33.62208300,145.91811600,12763.0,2313.0,39.052
3,2017-01-06T06:03:40Z,-33.62200000,145.91730000,12766.0,2316.0,38.982
3,2017-01-06T06:03:43Z,-33.62178300,145.91663000,12769.0,2319.0,38.913
3,2017-01-06T06:03:46Z,-33.62148300,145.91611600,12772.0,2322.0,38.856
3,2017-01-06T06:03:49Z,-33.62116000,145.91593000,12775.0,2325.0,38.827
3,2017-01-06T06:03:52Z,-33.62116000,145.91623000,12778.0,2328.0,38.853
3,2017-01-06T06:03:55Z,-33.62156000,145.91631600,12781.0,2331.0,38.876
3,2017-01-06T06:03:58Z,-33.62198300,145.91593000,12784.0,2334.0,38.861
3,2017-01-06T06:04:01Z,-33.62208300,145.91530000,12787.0,2337.0,38.814
3,2017-01-06T06:04:04Z,-33.62186000,145.91495000,12790.0,2340.0,38.772
3,2017-01-06T06:04:07Z,-33.62161600,145.91501600,12793.0,2343.0,38.767
3,2017-01-06T06:04:10Z,-33.62161600,145.91538300,12796.0,2346.0,38.798
3,2017-01-06T06:04:13Z,-33.62196000,145.91560000,12799.0,2349.0,38.832
3,2017-01-06T06:04:16Z,-33.62243000,145.91530000,12802.0,2352.0,38.829
3,2017-01-06T06:04:19Z,-33.62260000,145.91475000,12805.0,2355.0,38.788
3,2017-01-06T06:04:22Z,-33.62260000,145.91413000,12808.0,2358.0,38.733
3,2017-01-06T06:04:25Z,-33.62228300,145.91380000,12811.0,2361.0,38.691
3,2017-01-06T06:04:28Z,-33.62203000,145.91391600,12814.0,2364.0,38.69
3,2017-01-06T06:04:31Z,-33.62213000,145.91426000,12817.0,2367.0,38.725
3,2017-01-06T06:04:34Z,-33.62256000,145.91440000,12820.0,2370.0,38.754
3,2017-01-06T06:04:37Z,-33.62308300,145.91421600,12823.0,2373.0,38.761
3,2017-01-06T06:04:40Z,-33.62348300,145.91373000,12826.0,2376.0,38.736
3,2017-01-06T06:04:43Z,-33.62365000,145.91315000,12829.0,2379.0,38.693
3,2017-01-06T06:04:46Z,-33.62358300,145.91260000,12832.0,2382.0,38.644
3,2017-01-06T06:04:49Z,-33.62328300,145.91245000,12835.0,2385.0,38.618
3,2017-01-06T06:04:52Z,-33.62293000,145.91261600,12838.0,2388.0,38.617
3,2017-01-06T06:04:55Z,-33.62260000,145.91278300,12841.0,2391.0,38.617
3,2017-01-06T06:04:58Z,-33.62228300,145.91303000,12844.0,2394.0,38.625
3,2017-01-06T06:05:01Z,-33.62221600,145.91300000,12847.0,2397.0,38.648
3,2017-01-06T06:05:04Z,-33.62256000,145.91300000,12850.0,2400.0,38.663
3,2017-01-06T06:05:07Z,-33.62295000,145.91278300,12853.0,2403.0,38.632
3,2017-01-06T06:05:10Z,-33.62296000,145.91201600,12856.0,2406.0,38.567
3,2017-01-06T06:05:13Z,-33.62280000,145.91130000,12859.0,2409.0,38.502
3,2017-01-06T06:05:16Z,-33.62295000,145.91058300,12862.0,2412.0,38.444
3,2017-01-06T06:05:19Z,-33.62320000,145.90995000,12865.0,2415.0,38.401
3,2017-01-06T06:05:22Z,-33.62345000,145.90931600,12868.0,2418.0,38.357
3,2017-01-06T06:05:25Z,-33.62383000,145.90880000,12871.0,2421.0,38.33
3,2017-01-06T06:05:28Z,-33.62425000,145.90840000,12874.0,2424.0,38.314
3,2017-01-06T06:05:31Z,-33.62470000,145.90831600,12877.0,2427.0,38.326
3,2017-01-06T06:05:34Z,-33.62486000,145.90856000,12880.0,2430.0,38.355
3,2017-01-06T06:05:37Z,-33.62460000,145.90883000,12883.0,2433.0,38.366
3,2017-01-06T06:05:40Z,-33.62425000,145.90860000,12886.0,2436.0,38.331
3,2017-01-06T06:05:43Z,-33.62420000,145.90810000,12889.0,2439.0,38.286
3,2017-01-06T06:05:46Z,-33.62446000,145.90781600,12892.0,2442.0,38.273
3,2017-01-06T06:05:49Z,-33.62481600,145.90793000,12895.0,2445.0,38.299
3,2017-01-06T06:05:52Z,-33.62506000,145.90826000,12898.0,2448.0,38.338
3,2017-01-06T06:05:55Z,-33.62526000,145.90865000,12901.0,2451.0,38.379
3,2017-01-06T06:05:58Z,-33.62535000,145.90913000,12904.0,2454.0,38.424
3,2017-01-06T06:06:01Z,-33.62536000,145.90960000,12907.0,2457.0,38.465
3,2017-01-06T06:06:04Z,-33.62516000,145.90991600,12910.0,2460.0,38.483
3,2017-01-06T06:06:07Z,-33.62490000,145.90996000,12913.0,2463.0,38.476
3,2017-01-06T06:06:10Z,-33.62465000,145.90960000,12916.0,2466.0,38.433
3,2017-01-06T06:06:13Z,-33.62460000,145.90895000,12919.0,2469.0,38.379
3,2017-01-06T06:06:16Z,-33.62495000,145.90840000,12922.0,2472.0,38.344
3,2017-01-06T06:06:19Z,-33.62526000,145.90786000,12925.0,2475.0,38.313
3,2017-01-06T06:06:22Z,-33.62550000,145.90726000,12928.0,2478.0,38.272
3,2017-01-06T06:06:25Z,-33.62563000,145.90661600,12931.0,2481.0,38.222
3,2017-01-06T06:06:28Z,-33.62553000,145.90590000,12934.0,2484.0,38.157
3,2017-01-06T06:06:31Z,-33.62506000,145.90536000,12937.0,2487.0,38.091
3,2017-01-06T06:06:34Z,-33.62463000,145.90535000,12940.0,2490.0,38.071
3,2017-01-06T06:06:37Z,-33.62458300,145.90560000,12943.0,2493.0,38.095
3,2017-01-06T06:06:40Z,-33.62488300,145.90563000,12946.0,2496.0,38.106
3,2017-01-06T06:06:43Z,-33.62516000,145.90518300,12949.0,2499.0,38.08
3,2017-01-06T06:06:46Z,-33.62508300,145.90461600,12952.0,2502.0,38.028
3,2017-01-06T06:06:49Z,-33.62473000,145.90440000,12955.0,2505.0,37.994
