leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-06T04:47:15Z,-33.37218300,146.69021600,8181.0,-2269.0,114.839
2,2017-01-06T04:47:18Z,-33.37216000,146.68938300,8184.0,-2266.0,114.768
2,2017-01-06T04:47:21Z,-33.37211600,146.68855000,8187.0,-2263.0,114.699
2,2017-01-06T04:47:24Z,-33.37203000,146.68773000,8190.0,-2260.0,114.632
2,2017-01-06T04:47:27Z,-33.37200000,146.68688300,8193.0,-2257.0,114.561
2,2017-01-06T04:47:30Z,-33.37196000,146.68605000,8196.0,-2254.0,114.491
2,2017-01-06T04:47:33Z,-33.37191600,146.68518300,8199.0,-2251.0,114.419
2,2017-01-06T04:47:36Z,-33.37191600,146.68436000,8202.0,-2248.0,114.349
2,2017-01-06T04:47:39Z,-33.37188300,146.68363000,8205.0,-2245.0,114.287
2,2017-01-06T04:47:42Z,-33.37186000,146.68285000,8208.0,-2242.0,114.221
2,2017-01-06T04:47:45Z,-33.37186000,146.68206000,8211.0,-2239.0,114.154
2,2017-01-06T04:47:48Z,-33.37176000,146.68095000,8214.0,-2236.0,114.063
2,2017-01-06T04:47:51Z,-33.37161600,146.68013000,8217.0,-2233.0,114.0
2,2017-01-06T04:47:54Z,-33.37148300,146.67936000,8220.0,-2230.0,113.94
2,2017-01-06T04:47:57Z,-33.37131600,146.67858300,8223.0,-2227.0,113.88
2,2017-01-06T04:48:00Z,-33.37111600,146.67781600,8226.0,-2224.0,113.823
2,2017-01-06T04:48:03Z,-33.37091600,146.67703000,8229.0,-2221.0,113.765
2,2017-01-06T04:48:06Z,-33.37060000,146.67626000,8232.0,-2218.0,113.71
2,2017-01-06T04:48:09Z,-33.37051600,146.67546000,8235.0,-2215.0,113.649
2,2017-01-06T04:48:12Z,-33.37041600,146.67473000,8238.0,-2212.0,113.59
2,2017-01-06T04:48:15Z,-33.37023000,146.67403000,8241.0,-2209.0,113.539
2,2017-01-06T04:48:18Z,-33.37005000,146.67330000,8244.0,-2206.0,113.484
2,2017-01-06T04:48:21Z,-33.36985000,146.67253000,8247.0,-2203.0,113.428
2,2017-01-06T04:48:24Z,-33.36963000,146.67176000,8250.0,-2200.0,113.372
2,2017-01-06T04:48:27Z,-33.36948300,146.67098300,8253.0,-2197.0,113.312
2,2017-01-06T04:48:30Z,-33.36941600,146.67026000,8256.0,-2194.0,113.254
2,2017-01-06T04:48:33Z,-33.36931600,146.66961600,8259.0,-2191.0,113.203
2,2017-01-06T04:48:36Z,-33.36923000,146.66886000,8262.0,-2188.0,113.142
2,2017-01-06T04:48:39Z,-33.36918300,146.66803000,8265.0,-2185.0,113.074
2,2017-01-06T04:48:42Z,-33.36915000,146.66720000,8268.0,-2182.0,113.004
2,2017-01-06T04:48:45Z,-33.36911600,146.66636000,8271.0,-2179.0,112.935
2,2017-01-06T04:48:48Z,-33.36910000,146.66560000,8274.0,-2176.0,112.87
2,2017-01-06T04:48:51Z,-33.36905000,146.66488300,8277.0,-2173.0,112.812
2,2017-01-06T04:48:54Z,-33.36898300,146.66420000,8280.0,-2170.0,112.756
2,2017-01-06T04:48:57Z,-33.36898300,146.66345000,8283.0,-2167.0,112.693
2,2017-01-06T04:49:00Z,-33.36896000,146.66260000,8286.0,-2164.0,112.627
2,2017-01-06T04:49:03Z,-33.36895000,146.66185000,8289.0,-2161.0,112.558
2,2017-01-06T04:49:06Z,-33.36888300,146.66105000,8292.0,-2158.0,112.493
2,2017-01-06T04:49:09Z,-33.36885000,146.66028300,8295.0,-2155.0,112.429
2,2017-01-06T04:49:12Z,-33.36885000,146.65950000,8298.0,-2152.0,112.363
2,2017-01-06T04:49:15Z,-33.36881600,146.65860000,8301.0,-2149.0,112.294
2,2017-01-06T04:49:18Z,-33.36878300,146.65781600,8304.0,-2146.0,112.223
2,2017-01-06T04:49:21Z,-33.36873000,146.65700000,8307.0,-2143.0,112.156
2,2017-01-06T04:49:24Z,-33.36868300,146.65620000,8310.0,-2140.0,112.09
2,2017-01-06T04:49:27Z,-33.36865000,146.65541600,8313.0,-2137.0,112.025
2,2017-01-06T04:49:30Z,-33.36871600,146.65460000,8316.0,-2134.0,111.959
2,2017-01-06T04:49:33Z,-33.36885000,146.65386000,8319.0,-2131.0,111.885
2,2017-01-06T04:49:36Z,-33.36898300,146.65303000,8322.0,-2128.0,111.808
2,2017-01-06T04:49:39Z,-33.36911600,146.65215000,8325.0,-2125.0,111.727
2,2017-01-06T04:49:42Z,-33.36921600,146.65128300,8328.0,-2122.0,111.649
2,2017-01-06T04:49:45Z,-33.36930000,146.65041600,8331.0,-2119.0,111.572
2,2017-01-06T04:49:48Z,-33.36940000,146.64955000,8334.0,-2116.0,111.494
2,2017-01-06T04:49:51Z,-33.36951600,146.64871600,8337.0,-2113.0,111.418
2,2017-01-06T04:49:54Z,-33.36960000,146.64790000,8340.0,-2110.0,111.345
2,2017-01-06T04:49:57Z,-33.36973000,146.64713000,8343.0,-2107.0,111.274
2,2017-01-06T04:50:00Z,-33.36986000,146.64643000,8346.0,-2104.0,111.208
2,2017-01-06T04:50:03Z,-33.36995000,146.64573000,8349.0,-2101.0,111.145
2,2017-01-06T04:50:06Z,-33.37001600,146.64498300,8352.0,-2098.0,111.079
2,2017-01-06T04:50:09Z,-33.37010000,146.64425000,8355.0,-2095.0,111.013
2,2017-01-06T04:50:12Z,-33.37021600,146.64360000,8358.0,-2092.0,110.958
2,2017-01-06T04:50:15Z,-33.37030000,146.64315000,8361.0,-2089.0,110.909
2,2017-01-06T04:50:18Z,-33.37041600,146.64255000,8364.0,-2086.0,110.854
2,2017-01-06T04:50:21Z,-33.37048300,146.64183000,8367.0,-2083.0,110.791
2,2017-01-06T04:50:24Z,-33.37056000,146.64110000,8370.0,-2080.0,110.725
2,2017-01-06T04:50:27Z,-33.37061600,146.64030000,8373.0,-2077.0,110.657
2,2017-01-06T04:50:30Z,-33.37063000,146.63951600,8376.0,-2074.0,110.588
2,2017-01-06T04:50:33Z,-33.37060000,146.63870000,8379.0,-2071.0,110.517
2,2017-01-06T04:50:36Z,-33.37073000,146.63791600,8382.0,-2068.0,110.448
2,2017-01-06T04:50:39Z,-33.37076000,146.63715000,8385.0,-2065.0,110.381
2,2017-01-06T04:50:42Z,-33.37083000,146.63641600,8388.0,-2062.0,110.316
2,2017-01-06T04:50:45Z,-33.37090000,146.63565000,8391.0,-2059.0,110.248
2,2017-01-06T04:50:48Z,-33.37096000,146.63488300,8394.0,-2056.0,110.18
2,2017-01-06T04:50:51Z,-33.37100000,146.63408300,8397.0,-2053.0,110.111
2,2017-01-06T04:50:54Z,-33.37093000,146.63323000,8400.0,-2050.0,110.042
2,2017-01-06T04:50:57Z,-33.37078300,146.63243000,8403.0,-2047.0,109.982
2,2017-01-06T04:51:00Z,-33.37056000,146.63163000,8406.0,-2044.0,109.924
2,2017-01-06T04:51:03Z,-33.37030000,146.63083000,8409.0,-2041.0,109.868
2,2017-01-06T04:51:06Z,-33.37005000,146.63000000,8412.0,-2038.0,109.81
2,2017-01-06T04:51:09Z,-33.36976000,146.62918300,8415.0,-2035.0,109.755
2,2017-01-06T04:51:12Z,-33.36950000,146.62841600,8418.0,-2032.0,109.702
2,2017-01-06T04:51:15Z,-33.36930000,146.62761600,8421.0,-2029.0,109.644
2,2017-01-06T04:51:18Z,-33.36916000,146.62678300,8424.0,-2026.0,109.58
2,2017-01-06T04:51:21Z,-33.36896000,146.62595000,8427.0,-2023.0,109.52
2,2017-01-06T04:51:24Z,-33.36860000,146.62520000,8430.0,-2020.0,109.47
2,2017-01-06T04:51:27Z,-33.36835000,146.62445000,8433.0,-2017.0,109.422
2,2017-01-06T04:51:30Z,-33.36800000,146.62373000,8436.0,-2014.0,109.378
2,2017-01-06T04:51:33Z,-33.36758300,146.62313000,8439.0,-2011.0,109.348
2,2017-01-06T04:51:36Z,-33.36705000,146.62260000,8442.0,-2008.0,109.334
2,2017-01-06T04:51:39Z,-33.36655000,146.62220000,8445.0,-2005.0,109.318
2,2017-01-06T04:51:42Z,-33.36611600,146.62163000,8448.0,-2002.0,109.291
2,2017-01-06T04:51:46Z,-33.36568300,146.62100000,8452.0,-1998.0,109.259
2,2017-01-06T04:51:49Z,-33.36521600,146.62030000,8455.0,-1995.0,109.225
2,2017-01-06T04:51:52Z,-33.36471600,146.61975000,8458.0,-1992.0,109.2
2,2017-01-06T04:51:55Z,-33.36420000,146.61920000,8461.0,-1989.0,109.179
2,2017-01-06T04:51:58Z,-33.36376000,146.61880000,8464.0,-1986.0,109.166
2,2017-01-06T04:52:01Z,-33.36336000,146.61853000,8467.0,-1983.0,109.163
2,2017-01-06T04:52:04Z,-33.36318300,146.61796000,8470.0,-1980.0,109.125
2,2017-01-06T04:52:07Z,-33.36343000,146.61740000,8473.0,-1977.0,109.065
2,2017-01-06T04:52:10Z,-33.36385000,146.61736000,8476.0,-1974.0,109.042
2,2017-01-06T04:52:13Z,-33.36400000,146.61753000,8479.0,-1971.0,109.049
2,2017-01-06T04:52:16Z,-33.36386000,146.61765000,8482.0,-1968.0,109.065
2,2017-01-06T04:52:19Z,-33.36343000,146.61758300,8485.0,-1965.0,109.08
2,2017-01-06T04:52:22Z,-33.36310000,146.61715000,8488.0,-1962.0,109.06
2,2017-01-06T04:52:25Z,-33.36296000,146.61650000,8491.0,-1959.0,109.012
2,2017-01-06T04:52:28Z,-33.36315000,146.61593000,8494.0,-1956.0,108.956
2,2017-01-06T04:52:31Z,-33.36353000,146.61570000,8497.0,-1953.0,108.918
2,2017-01-06T04:52:34Z,-33.36375000,146.61570000,8500.0,-1950.0,108.908
2,2017-01-06T04:52:37Z,-33.36370000,146.61588300,8503.0,-1947.0,108.925
2,2017-01-06T04:52:40Z,-33.36346000,146.61601600,8506.0,-1944.0,108.948
2,2017-01-06T04:52:43Z,-33.36313000,146.61608300,8509.0,-1941.0,108.97
2,2017-01-06T04:52:46Z,-33.36270000,146.61603000,8512.0,-1938.0,108.986
2,2017-01-06T04:52:49Z,-33.36236000,146.61563000,8515.0,-1935.0,108.969
2,2017-01-06T04:52:52Z,-33.36215000,146.61505000,8518.0,-1932.0,108.931
2,2017-01-06T04:52:55Z,-33.36218300,146.61441600,8521.0,-1929.0,108.876
2,2017-01-06T04:52:58Z,-33.36245000,146.61390000,8524.0,-1926.0,108.82
2,2017-01-06T04:53:01Z,-33.36280000,146.61370000,8527.0,-1923.0,108.787
2,2017-01-06T04:53:04Z,-33.36301600,146.61380000,8530.0,-1920.0,108.784
2,2017-01-06T04:53:07Z,-33.36298300,146.61406000,8533.0,-1917.0,108.808
2,2017-01-06T04:53:10Z,-33.36261600,146.61415000,8536.0,-1914.0,108.833
2,2017-01-06T04:53:13Z,-33.36218300,146.61371600,8539.0,-1911.0,108.818
2,2017-01-06T04:53:16Z,-33.36205000,146.61296000,8542.0,-1908.0,108.762
2,2017-01-06T04:53:19Z,-33.36230000,146.61240000,8545.0,-1905.0,108.702
2,2017-01-06T04:53:22Z,-33.36260000,146.61230000,8548.0,-1902.0,108.676
2,2017-01-06T04:53:25Z,-33.36293000,146.61246000,8551.0,-1899.0,108.677
2,2017-01-06T04:53:28Z,-33.36290000,146.61268300,8554.0,-1896.0,108.697
2,2017-01-06T04:53:31Z,-33.36253000,146.61271600,8557.0,-1893.0,108.717
2,2017-01-06T04:53:34Z,-33.36211600,146.61226000,8560.0,-1890.0,108.7
2,2017-01-06T04:53:37Z,-33.36188300,146.61158300,8563.0,-1887.0,108.655
2,2017-01-06T04:53:40Z,-33.36178300,146.61088300,8566.0,-1884.0,108.601
2,2017-01-06T04:53:43Z,-33.36193000,146.61023000,8569.0,-1881.0,108.54
2,2017-01-06T04:53:46Z,-33.36230000,146.60995000,8572.0,-1878.0,108.498
2,2017-01-06T04:53:49Z,-33.36251600,146.61005000,8575.0,-1875.0,108.496
2,2017-01-06T04:53:52Z,-33.36241600,146.61028300,8578.0,-1872.0,108.52
2,2017-01-06T04:53:55Z,-33.36195000,146.61015000,8581.0,-1869.0,108.532
2,2017-01-06T04:53:58Z,-33.36165000,146.60965000,8584.0,-1866.0,108.505
2,2017-01-06T04:54:01Z,-33.36161600,146.60900000,8587.0,-1863.0,108.452
2,2017-01-06T04:54:04Z,-33.36186000,146.60846000,8590.0,-1860.0,108.396
2,2017-01-06T04:54:07Z,-33.36218300,146.60836000,8593.0,-1857.0,108.372
2,2017-01-06T04:54:10Z,-33.36221600,146.60858300,8596.0,-1854.0,108.388
2,2017-01-06T04:54:13Z,-33.36186000,146.60865000,8599.0,-1851.0,108.411
2,2017-01-06T04:54:16Z,-33.36146000,146.60830000,8602.0,-1848.0,108.401
2,2017-01-06T04:54:19Z,-33.36128300,146.60773000,8605.0,-1845.0,108.363
2,2017-01-06T04:54:22Z,-33.36143000,146.60713000,8608.0,-1842.0,108.306
2,2017-01-06T04:54:25Z,-33.36178300,146.60685000,8611.0,-1839.0,108.265
2,2017-01-06T04:54:28Z,-33.36203000,146.60686000,8614.0,-1836.0,108.254
2,2017-01-06T04:54:31Z,-33.36200000,146.60711600,8617.0,-1833.0,108.277
2,2017-01-06T04:54:34Z,-33.36163000,146.60720000,8620.0,-1830.0,108.302
2,2017-01-06T04:54:37Z,-33.36125000,146.60691600,8623.0,-1827.0,108.297
2,2017-01-06T04:54:40Z,-33.36103000,146.60630000,8626.0,-1824.0,108.259
2,2017-01-06T04:54:43Z,-33.36111600,146.60563000,8629.0,-1821.0,108.197
2,2017-01-06T04:54:46Z,-33.36136000,146.60510000,8632.0,-1818.0,108.14
2,2017-01-06T04:54:49Z,-33.36171600,146.60491600,8635.0,-1815.0,108.107
2,2017-01-06T04:54:52Z,-33.36188300,146.60506000,8638.0,-1812.0,108.112
2,2017-01-06T04:54:55Z,-33.36171600,146.60528300,8641.0,-1809.0,108.138
2,2017-01-06T04:54:58Z,-33.36128300,146.60521600,8644.0,-1806.0,108.154
2,2017-01-06T04:55:01Z,-33.36085000,146.60520000,8647.0,-1803.0,108.174
2,2017-01-06T04:55:04Z,-33.36076000,146.60550000,8650.0,-1800.0,108.203
2,2017-01-06T04:55:07Z,-33.36101600,146.60560000,8653.0,-1797.0,108.199
2,2017-01-06T04:55:10Z,-33.36140000,146.60541600,8656.0,-1794.0,108.165
2,2017-01-06T04:55:13Z,-33.36178300,146.60500000,8659.0,-1791.0,108.111
2,2017-01-06T04:55:16Z,-33.36205000,146.60458300,8662.0,-1788.0,108.063
2,2017-01-06T04:55:19Z,-33.36210000,146.60396000,8665.0,-1785.0,108.009
2,2017-01-06T04:55:22Z,-33.36171600,146.60355000,8668.0,-1782.0,107.994
2,2017-01-06T04:55:25Z,-33.36135000,146.60363000,8671.0,-1779.0,108.019
2,2017-01-06T04:55:28Z,-33.36135000,146.60388300,8674.0,-1776.0,108.04
2,2017-01-06T04:55:31Z,-33.36165000,146.60388300,8677.0,-1773.0,108.025
2,2017-01-06T04:55:34Z,-33.36198300,146.60350000,8680.0,-1770.0,107.976
2,2017-01-06T04:55:37Z,-33.36206000,146.60288300,8683.0,-1767.0,107.921
2,2017-01-06T04:55:40Z,-33.36183000,146.60230000,8686.0,-1764.0,107.884
2,2017-01-06T04:55:43Z,-33.36138300,146.60201600,8689.0,-1761.0,107.883
2,2017-01-06T04:55:46Z,-33.36098300,146.60205000,8692.0,-1758.0,107.905
2,2017-01-06T04:55:49Z,-33.36083000,146.60225000,8695.0,-1755.0,107.929
2,2017-01-06T04:55:52Z,-33.36108300,146.60238300,8698.0,-1752.0,107.928
2,2017-01-06T04:55:55Z,-33.36148300,146.60213000,8701.0,-1749.0,107.887
2,2017-01-06T04:55:58Z,-33.36181600,146.60158300,8704.0,-1746.0,107.825
2,2017-01-06T04:56:01Z,-33.36196000,146.60091600,8707.0,-1743.0,107.762
2,2017-01-06T04:56:04Z,-33.36180000,146.60030000,8710.0,-1740.0,107.719
2,2017-01-06T04:56:07Z,-33.36136000,146.60006000,8713.0,-1737.0,107.722
2,2017-01-06T04:56:10Z,-33.36108300,146.60025000,8716.0,-1734.0,107.751
2,2017-01-06T04:56:13Z,-33.36110000,146.60056000,8719.0,-1731.0,107.776
2,2017-01-06T04:56:16Z,-33.36136000,146.60068300,8722.0,-1728.0,107.773
2,2017-01-06T04:56:19Z,-33.36173000,146.60045000,8725.0,-1725.0,107.735
2,2017-01-06T04:56:22Z,-33.36198300,146.59990000,8728.0,-1722.0,107.677
2,2017-01-06T04:56:25Z,-33.36205000,146.59918300,8731.0,-1719.0,107.614
2,2017-01-06T04:56:28Z,-33.36201600,146.59851600,8734.0,-1716.0,107.56
2,2017-01-06T04:56:31Z,-33.36181600,146.59790000,8737.0,-1713.0,107.519
2,2017-01-06T04:56:34Z,-33.36143000,146.59753000,8740.0,-1710.0,107.508
2,2017-01-06T04:56:37Z,-33.36105000,146.59758300,8743.0,-1707.0,107.531
2,2017-01-06T04:56:40Z,-33.36090000,146.59786000,8746.0,-1704.0,107.562
2,2017-01-06T04:56:43Z,-33.36110000,146.59813000,8749.0,-1701.0,107.574
2,2017-01-06T04:56:46Z,-33.36143000,146.59818300,8752.0,-1698.0,107.562
2,2017-01-06T04:56:49Z,-33.36183000,146.59788300,8755.0,-1695.0,107.517
2,2017-01-06T04:56:52Z,-33.36211600,146.59730000,8758.0,-1692.0,107.454
2,2017-01-06T04:56:55Z,-33.36221600,146.59663000,8761.0,-1689.0,107.394
2,2017-01-06T04:56:58Z,-33.36198300,146.59601600,8764.0,-1686.0,107.355
2,2017-01-06T04:57:01Z,-33.36155000,146.59560000,8767.0,-1683.0,107.342
2,2017-01-06T04:57:04Z,-33.36110000,146.59546000,8770.0,-1680.0,107.353
2,2017-01-06T04:57:07Z,-33.36075000,146.59561600,8773.0,-1677.0,107.383
2,2017-01-06T04:57:10Z,-33.36056000,146.59591600,8776.0,-1674.0,107.417
2,2017-01-06T04:57:13Z,-33.36056000,146.59628300,8779.0,-1671.0,107.448
2,2017-01-06T04:57:16Z,-33.36078300,146.59658300,8782.0,-1668.0,107.462
2,2017-01-06T04:57:19Z,-33.36113000,146.59675000,8785.0,-1665.0,107.458
2,2017-01-06T04:57:22Z,-33.36140000,146.59703000,8788.0,-1662.0,107.468
2,2017-01-06T04:57:25Z,-33.36140000,146.59740000,8791.0,-1659.0,107.498
2,2017-01-06T04:57:28Z,-33.36113000,146.59763000,8794.0,-1656.0,107.531
2,2017-01-06T04:57:31Z,-33.36081600,146.59778300,8797.0,-1653.0,107.559
2,2017-01-06T04:57:34Z,-33.36043000,146.59768300,8800.0,-1650.0,107.57
2,2017-01-06T04:57:37Z,-33.36006000,146.59720000,8803.0,-1647.0,107.549
2,2017-01-06T04:57:40Z,-33.35995000,146.59655000,8806.0,-1644.0,107.501
2,2017-01-06T04:57:43Z,-33.35993000,146.59585000,8809.0,-1641.0,107.443
2,2017-01-06T04:57:46Z,-33.36008300,146.59515000,8812.0,-1638.0,107.378
2,2017-01-06T04:57:49Z,-33.36030000,146.59451600,8815.0,-1635.0,107.315
2,2017-01-06T04:57:52Z,-33.36046000,146.59393000,8818.0,-1632.0,107.258
2,2017-01-06T04:57:55Z,-33.36073000,146.59358300,8821.0,-1629.0,107.215
2,2017-01-06T04:57:58Z,-33.36105000,146.59360000,8824.0,-1626.0,107.201
2,2017-01-06T04:58:01Z,-33.36116000,146.59376000,8827.0,-1623.0,107.209
2,2017-01-06T04:58:04Z,-33.36111600,146.59396000,8830.0,-1620.0,107.228
2,2017-01-06T04:58:07Z,-33.36080000,146.59408300,8833.0,-1617.0,107.253
2,2017-01-06T04:58:10Z,-33.36040000,146.59385000,8836.0,-1614.0,107.254
2,2017-01-06T04:58:13Z,-33.36011600,146.59330000,8839.0,-1611.0,107.223
2,2017-01-06T04:58:16Z,-33.36021600,146.59265000,8842.0,-1608.0,107.164
2,2017-01-06T04:58:19Z,-33.36056000,146.59230000,8845.0,-1605.0,107.118
2,2017-01-06T04:58:22Z,-33.36085000,146.59231600,8848.0,-1602.0,107.105
2,2017-01-06T04:58:25Z,-33.36090000,146.59260000,8851.0,-1599.0,107.126
2,2017-01-06T04:58:28Z,-33.36071600,146.59276000,8854.0,-1596.0,107.149
2,2017-01-06T04:58:31Z,-33.36036000,146.59268300,8857.0,-1593.0,107.159
2,2017-01-06T04:58:34Z,-33.36001600,146.59225000,8860.0,-1590.0,107.141
2,2017-01-06T04:58:37Z,-33.35985000,146.59161600,8863.0,-1587.0,107.097
2,2017-01-06T04:58:40Z,-33.35995000,146.59095000,8866.0,-1584.0,107.037
2,2017-01-06T04:58:43Z,-33.36026000,146.59055000,8869.0,-1581.0,106.988
2,2017-01-06T04:58:46Z,-33.36055000,146.59060000,8872.0,-1578.0,106.983
2,2017-01-06T04:58:49Z,-33.36056000,146.59096000,8875.0,-1575.0,107.007
2,2017-01-06T04:58:52Z,-33.36036000,146.59118300,8878.0,-1572.0,107.035
2,2017-01-06T04:58:55Z,-33.36003000,146.59106000,8881.0,-1569.0,107.042
2,2017-01-06T04:58:59Z,-33.35960000,146.59061600,8885.0,-1565.0,107.024
2,2017-01-06T04:59:02Z,-33.35950000,146.58998300,8888.0,-1562.0,106.98
2,2017-01-06T04:59:05Z,-33.35955000,146.58938300,8891.0,-1559.0,106.928
2,2017-01-06T04:59:08Z,-33.35983000,146.58898300,8894.0,-1556.0,106.88
2,2017-01-06T04:59:11Z,-33.36013000,146.58876000,8897.0,-1553.0,106.847
2,2017-01-06T04:59:14Z,-33.36038300,146.58876000,8900.0,-1550.0,106.834
2,2017-01-06T04:59:17Z,-33.36048300,146.58895000,8903.0,-1547.0,106.845
2,2017-01-06T04:59:20Z,-33.36030000,146.58916000,8906.0,-1544.0,106.87
2,2017-01-06T04:59:23Z,-33.36005000,146.58926000,8909.0,-1541.0,106.893
2,2017-01-06T04:59:26Z,-33.35968300,146.58915000,8912.0,-1538.0,106.902
2,2017-01-06T04:59:29Z,-33.35931600,146.58883000,8915.0,-1535.0,106.894
2,2017-01-06T04:59:32Z,-33.35911600,146.58825000,8918.0,-1532.0,106.856
2,2017-01-06T04:59:35Z,-33.35921600,146.58761600,8921.0,-1529.0,106.799
2,2017-01-06T04:59:38Z,-33.35951600,146.58718300,8924.0,-1526.0,106.748
2,2017-01-06T04:59:41Z,-33.35988300,146.58705000,8927.0,-1523.0,106.718
2,2017-01-06T04:59:44Z,-33.36013000,146.58720000,8930.0,-1520.0,106.718
2,2017-01-06T04:59:47Z,-33.36015000,146.58746000,8933.0,-1517.0,106.739
2,2017-01-06T04:59:50Z,-33.35988300,146.58761600,8936.0,-1514.0,106.765
2,2017-01-06T04:59:53Z,-33.35946000,146.58741600,8939.0,-1511.0,106.77
2,2017-01-06T04:59:56Z,-33.35918300,146.58683000,8942.0,-1508.0,106.736
2,2017-01-06T04:59:59Z,-33.35916000,146.58616000,8945.0,-1505.0,106.682
2,2017-01-06T05:00:02Z,-33.35938300,146.58556000,8948.0,-1502.0,106.621
2,2017-01-06T05:00:05Z,-33.35975000,146.58515000,8951.0,-1499.0,106.568
2,2017-01-06T05:00:08Z,-33.36015000,146.58481600,8954.0,-1496.0,106.52
2,2017-01-06T05:00:11Z,-33.36055000,146.58441600,8957.0,-1493.0,106.467
2,2017-01-06T05:00:14Z,-33.36095000,146.58391600,8960.0,-1490.0,106.405
2,2017-01-06T05:00:17Z,-33.36125000,146.58330000,8963.0,-1487.0,106.339
2,2017-01-06T05:00:20Z,-33.36140000,146.58260000,8966.0,-1484.0,106.273
2,2017-01-06T05:00:23Z,-33.36148300,146.58188300,8969.0,-1481.0,106.21
2,2017-01-06T05:00:26Z,-33.36150000,146.58121600,8972.0,-1478.0,106.154
2,2017-01-06T05:00:29Z,-33.36148300,146.58053000,8975.0,-1475.0,106.099
2,2017-01-06T05:00:32Z,-33.36148300,146.57981600,8978.0,-1472.0,106.039
2,2017-01-06T05:00:35Z,-33.36153000,146.57908300,8981.0,-1469.0,105.976
2,2017-01-06T05:00:38Z,-33.36171600,146.57830000,8984.0,-1466.0,105.902
2,2017-01-06T05:00:41Z,-33.36193000,146.57753000,8987.0,-1463.0,105.828
2,2017-01-06T05:00:44Z,-33.36218300,146.57681600,8990.0,-1460.0,105.756
2,2017-01-06T05:00:47Z,-33.36245000,146.57610000,8993.0,-1457.0,105.684
2,2017-01-06T05:00:50Z,-33.36270000,146.57536000,8996.0,-1454.0,105.61
2,2017-01-06T05:00:53Z,-33.36295000,146.57463000,8999.0,-1451.0,105.537
2,2017-01-06T05:00:56Z,-33.36315000,146.57390000,9002.0,-1448.0,105.466
2,2017-01-06T05:00:59Z,-33.36335000,146.57316000,9005.0,-1445.0,105.396
2,2017-01-06T05:01:02Z,-33.36356000,146.57245000,9008.0,-1442.0,105.325
2,2017-01-06T05:01:05Z,-33.36381600,146.57175000,9011.0,-1439.0,105.255
2,2017-01-06T05:01:08Z,-33.36420000,146.57086000,9014.0,-1436.0,105.162
2,2017-01-06T05:01:11Z,-33.36448300,146.57046000,9017.0,-1433.0,105.115
2,2017-01-06T05:01:14Z,-33.36473000,146.56928300,9020.0,-1430.0,105.005
2,2017-01-06T05:01:17Z,-33.36493000,146.56846000,9023.0,-1427.0,104.927
2,2017-01-06T05:01:20Z,-33.36506000,146.56760000,9026.0,-1424.0,104.854
2,2017-01-06T05:01:23Z,-33.36500000,146.56678300,9029.0,-1421.0,104.785
2,2017-01-06T05:01:26Z,-33.36506000,146.56603000,9032.0,-1418.0,104.72
2,2017-01-06T05:01:29Z,-33.36521600,146.56536000,9035.0,-1415.0,104.657
2,2017-01-06T05:01:32Z,-33.36535000,146.56463000,9038.0,-1412.0,104.59
2,2017-01-06T05:01:35Z,-33.36551600,146.56388300,9041.0,-1409.0,104.52
2,2017-01-06T05:01:38Z,-33.36573000,146.56316000,9044.0,-1406.0,104.45
2,2017-01-06T05:01:41Z,-33.36601600,146.56256000,9047.0,-1403.0,104.386
2,2017-01-06T05:01:44Z,-33.36638300,146.56206000,9050.0,-1400.0,104.326
2,2017-01-06T05:01:47Z,-33.36680000,146.56160000,9053.0,-1397.0,104.266
2,2017-01-06T05:01:50Z,-33.36726000,146.56115000,9056.0,-1394.0,104.205
2,2017-01-06T05:01:53Z,-33.36770000,146.56081600,9059.0,-1391.0,104.155
2,2017-01-06T05:01:56Z,-33.36811600,146.56046000,9062.0,-1388.0,104.105
2,2017-01-06T05:01:59Z,-33.36853000,146.56010000,9065.0,-1385.0,104.053
2,2017-01-06T05:02:02Z,-33.36895000,146.55971600,9068.0,-1382.0,104.0
2,2017-01-06T05:02:05Z,-33.36938300,146.55935000,9071.0,-1379.0,103.948
2,2017-01-06T05:02:08Z,-33.36986000,146.55908300,9074.0,-1376.0,103.901
2,2017-01-06T05:02:11Z,-33.37036000,146.55895000,9077.0,-1373.0,103.864
2,2017-01-06T05:02:14Z,-33.37088300,146.55885000,9080.0,-1370.0,103.83
2,2017-01-06T05:02:17Z,-33.37128300,146.55898300,9083.0,-1367.0,103.82
2,2017-01-06T05:02:20Z,-33.37136000,146.55931600,9086.0,-1364.0,103.844
2,2017-01-06T05:02:23Z,-33.37116000,146.55960000,9089.0,-1361.0,103.883
2,2017-01-06T05:02:26Z,-33.37091600,146.55995000,9092.0,-1358.0,103.919
2,2017-01-06T05:02:29Z,-33.37053000,146.56001600,9095.0,-1355.0,103.944
2,2017-01-06T05:02:32Z,-33.37006000,146.55990000,9098.0,-1352.0,103.958
2,2017-01-06T05:02:35Z,-33.36956000,146.55963000,9101.0,-1349.0,103.962
2,2017-01-06T05:02:38Z,-33.36901600,146.55928300,9104.0,-1346.0,103.961
2,2017-01-06T05:02:41Z,-33.36851600,146.55895000,9107.0,-1343.0,103.959
2,2017-01-06T05:02:44Z,-33.36798300,146.55863000,9110.0,-1340.0,103.961
