fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2946,2017-01-05T05:44:29Z,-32.83225000,147.50400000,2344.00,,,,,,
2947,2017-01-05T05:44:34Z,-32.83243333,147.50470000,2337.00,,,,,,
2948,2017-01-05T05:44:39Z,-32.83255000,147.50543333,2334.00,,,,,,
2949,2017-01-05T05:44:44Z,-32.83260000,147.50618333,2335.00,,,,,,
2950,2017-01-05T05:44:49Z,-32.83275000,147.50695000,2330.00,,,,,,
2951,2017-01-05T05:44:54Z,-32.83296667,147.50773333,2331.00,,,,,,
2952,2017-01-05T05:44:59Z,-32.83325000,147.50855000,2329.00,,,,,,
2953,2017-01-05T05:45:05Z,-32.83343333,147.50946667,2335.00,,,,,,
2954,2017-01-05T05:45:10Z,-32.83358333,147.51030000,2342.00,,,,,,
2955,2017-01-05T05:45:15Z,-32.83376667,147.51111667,2343.00,,,,,,
2956,2017-01-05T05:45:20Z,-32.83401667,147.51200000,2347.00,,,,,,
2957,2017-01-05T05:45:25Z,-32.83436667,147.51278333,2337.00,,,,,,
2958,2017-01-05T05:45:30Z,-32.83465000,147.51365000,2329.00,,,,,,
2959,2017-01-05T05:45:35Z,-32.83478333,147.51455000,2330.00,,,,,,
2960,2017-01-05T05:45:40Z,-32.83483333,147.51540000,2320.00,,,,,,
2961,2017-01-05T05:45:45Z,-32.83498333,147.51623333,2309.00,,,,,,
2962,2017-01-05T05:45:50Z,-32.83510000,147.51690000,2297.00,,,,,,
2963,2017-01-05T05:45:55Z,-32.83541667,147.51785000,2289.00,,,,,,
2964,2017-01-05T05:46:00Z,-32.83581667,147.51860000,2281.00,,,,,,
2965,2017-01-05T05:46:05Z,-32.83615000,147.51933333,2258.00,,,,,,
2966,2017-01-05T05:46:10Z,-32.83631667,147.52028333,2235.00,,,,,,
2967,2017-01-05T05:46:15Z,-32.83636667,147.52126667,2226.00,,,,,,
2968,2017-01-05T05:46:20Z,-32.83648333,147.52213333,2221.00,,,,,,
2969,2017-01-05T05:46:25Z,-32.83668333,147.52296667,2216.00,,,,,,
2970,2017-01-05T05:46:30Z,-32.83695000,147.52380000,2207.00,,,,,,
2971,2017-01-05T05:46:35Z,-32.83721667,147.52466667,2192.00,,,,,,
2972,2017-01-05T05:46:40Z,-32.83748333,147.52560000,2183.00,,,,,,
2973,2017-01-05T05:46:45Z,-32.83766667,147.52648333,2166.00,,,,,,
2974,2017-01-05T05:46:50Z,-32.83778333,147.52738333,2157.00,,,,,,
2975,2017-01-05T05:46:55Z,-32.83793333,147.52820000,2146.00,,,,,,
2976,2017-01-05T05:47:00Z,-32.83815000,147.52903333,2138.00,,,,,,
2977,2017-01-05T05:47:05Z,-32.83841667,147.52980000,2133.00,,,,,,
2978,2017-01-05T05:47:10Z,-32.83868333,147.53058333,2120.00,,,,,,
2979,2017-01-05T05:47:15Z,-32.83888333,147.53143333,2112.00,,,,,,
2980,2017-01-05T05:47:20Z,-32.83898333,147.53226667,2097.00,,,,,,
2981,2017-01-05T05:47:25Z,-32.83916667,147.53313333,2091.00,,,,,,
2982,2017-01-05T05:47:30Z,-32.83933333,147.53383333,2080.00,,,,,,
2983,2017-01-05T05:47:35Z,-32.83948333,147.53456667,2071.00,,,,,,
2984,2017-01-05T05:47:40Z,-32.83961667,147.53536667,2052.00,,,,,,
2985,2017-01-05T05:47:45Z,-32.83976667,147.53613333,2045.00,,,,,,
2986,2017-01-05T05:47:50Z,-32.83996667,147.53688333,2029.00,,,,,,
2987,2017-01-05T05:47:55Z,-32.84015000,147.53763333,2016.00,,,,,,
2988,2017-01-05T05:48:00Z,-32.84023333,147.53840000,1999.00,,,,,,
2989,2017-01-05T05:48:05Z,-32.84025000,147.53921667,1986.00,,,,,,
2990,2017-01-05T05:48:10Z,-32.84038333,147.53993333,1964.00,,,,,,
2991,2017-01-05T05:48:15Z,-32.84068333,147.54076667,1944.00,,,,,,
2992,2017-01-05T05:48:20Z,-32.84105000,147.54155000,1927.00,,,,,,
2993,2017-01-05T05:48:25Z,-32.84143333,147.54236667,1912.00,,,,,,
2994,2017-01-05T05:48:30Z,-32.84173333,147.54313333,1907.00,,,,,,
2995,2017-01-05T05:48:35Z,-32.84195000,147.54386667,1905.00,,,,,,
2996,2017-01-05T05:48:40Z,-32.84210000,147.54460000,1906.00,,,,,,
2997,2017-01-05T05:48:45Z,-32.84228333,147.54526667,1907.00,,,,,,
2998,2017-01-05T05:48:50Z,-32.84258333,147.54580000,1909.00,,,,,,
2999,2017-01-05T05:48:55Z,-32.84288333,147.54640000,1904.00,,,,,,
3000,2017-01-05T05:49:00Z,-32.84291667,147.54713333,1900.00,,,,,,
3001,2017-01-05T05:49:05Z,-32.84290000,147.54793333,1896.00,,,,,,
3002,2017-01-05T05:49:10Z,-32.84298333,147.54868333,1900.00,,,,,,
3003,2017-01-05T05:49:15Z,-32.84313333,147.54931667,1912.00,,,,,,
3004,2017-01-05T05:49:20Z,-32.84350000,147.54960000,1918.00,,,,,,
3005,2017-01-05T05:49:25Z,-32.84380000,147.54901667,1922.00,,,,,,
3006,2017-01-05T05:49:30Z,-32.84336667,147.54833333,1921.00,,,,,,
3007,2017-01-05T05:49:35Z,-32.84270000,147.54825000,1923.00,,,,,,
3008,2017-01-05T05:49:40Z,-32.84236667,147.54873333,1932.00,,,,,,
3009,2017-01-05T05:49:45Z,-32.84231667,147.54923333,1933.00,,,,,,
3010,2017-01-05T05:49:50Z,-32.84228333,147.54981667,1936.00,,,,,,
3011,2017-01-05T05:49:55Z,-32.84230000,147.55045000,1937.00,,,,,,
3012,2017-01-05T05:50:00Z,-32.84251667,147.55106667,1934.00,,,,,,
3013,2017-01-05T05:50:05Z,-32.84283333,147.55168333,1923.00,,,,,,
3014,2017-01-05T05:50:10Z,-32.84308333,147.55241667,1907.00,,,,,,
3015,2017-01-05T05:50:15Z,-32.84316667,147.55330000,1896.00,,,,,,
3016,2017-01-05T05:50:20Z,-32.84321667,147.55415000,1884.00,,,,,,
3017,2017-01-05T05:50:25Z,-32.84326667,147.55498333,1878.00,,,,,,
3018,2017-01-05T05:50:30Z,-32.84325000,147.55578333,1874.00,,,,,,
3019,2017-01-05T05:50:35Z,-32.84335000,147.55665000,1863.00,,,,,,
3020,2017-01-05T05:50:40Z,-32.84355000,147.55740000,1860.00,,,,,,
3021,2017-01-05T05:50:45Z,-32.84375000,147.55821667,1866.00,,,,,,
3022,2017-01-05T05:50:50Z,-32.84380000,147.55888333,1879.00,,,,,,
3023,2017-01-05T05:50:55Z,-32.84413333,147.55930000,1890.00,,,,,,
3024,2017-01-05T05:51:00Z,-32.84461667,147.55875000,1907.00,,,,,,
3025,2017-01-05T05:51:05Z,-32.84420000,147.55815000,1915.00,,,,,,
3026,2017-01-05T05:51:10Z,-32.84385000,147.55853333,1929.00,,,,,,
3027,2017-01-05T05:51:15Z,-32.84433333,147.55861667,1942.00,,,,,,
3028,2017-01-05T05:51:20Z,-32.84440000,147.55781667,1955.00,,,,,,
3029,2017-01-05T05:51:25Z,-32.84383333,147.55755000,1962.00,,,,,,
3030,2017-01-05T05:51:30Z,-32.84360000,147.55803333,1972.00,,,,,,
3031,2017-01-05T05:51:35Z,-32.84388333,147.55845000,1984.00,,,,,,
3032,2017-01-05T05:51:40Z,-32.84431667,147.55871667,1996.00,,,,,,
3033,2017-01-05T05:51:45Z,-32.84425000,147.55913333,2008.00,,,,,,
3034,2017-01-05T05:51:50Z,-32.84376667,147.55875000,2019.00,,,,,,
3035,2017-01-05T05:51:55Z,-32.84408333,147.55795000,2033.00,,,,,,
3036,2017-01-05T05:52:00Z,-32.84453333,147.55815000,2043.00,,,,,,
3037,2017-01-05T05:52:05Z,-32.84415000,147.55846667,2054.00,,,,,,
3038,2017-01-05T05:52:10Z,-32.84366667,147.55791667,2065.00,,,,,,
3039,2017-01-05T05:52:15Z,-32.84386667,147.55710000,2077.00,,,,,,
3040,2017-01-05T05:52:20Z,-32.84433333,147.55725000,2091.00,,,,,,
3041,2017-01-05T05:52:25Z,-32.84406667,147.55776667,2100.00,,,,,,
3042,2017-01-05T05:52:30Z,-32.84350000,147.55768333,2112.00,,,,,,
3043,2017-01-05T05:52:35Z,-32.84351667,147.55686667,2122.00,,,,,,
3044,2017-01-05T05:52:40Z,-32.84406667,147.55686667,2127.00,,,,,,
3045,2017-01-05T05:52:45Z,-32.84391667,147.55740000,2133.00,,,,,,
3046,2017-01-05T05:52:50Z,-32.84330000,147.55730000,2145.00,,,,,,
3047,2017-01-05T05:52:55Z,-32.84323333,147.55651667,2152.00,,,,,,
3048,2017-01-05T05:53:00Z,-32.84378333,147.55633333,2157.00,,,,,,
3049,2017-01-05T05:53:05Z,-32.84405000,147.55686667,2164.00,,,,,,
3050,2017-01-05T05:53:10Z,-32.84376667,147.55746667,2174.00,,,,,,
3051,2017-01-05T05:53:15Z,-32.84308333,147.55753333,2184.00,,,,,,
3052,2017-01-05T05:53:20Z,-32.84248333,147.55706667,2192.00,,,,,,
3053,2017-01-05T05:53:25Z,-32.84261667,147.55641667,2195.00,,,,,,
3054,2017-01-05T05:53:30Z,-32.84306667,147.55671667,2196.00,,,,,,
3055,2017-01-05T05:53:35Z,-32.84310000,147.55730000,2205.00,,,,,,
3056,2017-01-05T05:53:40Z,-32.84276667,147.55778333,2219.00,,,,,,
3057,2017-01-05T05:53:45Z,-32.84228333,147.55743333,2219.00,,,,,,
3058,2017-01-05T05:53:50Z,-32.84235000,147.55673333,2222.00,,,,,,
3059,2017-01-05T05:53:55Z,-32.84286667,147.55668333,2227.00,,,,,,
3060,2017-01-05T05:54:00Z,-32.84313333,147.55720000,2241.00,,,,,,
3061,2017-01-05T05:54:05Z,-32.84305000,147.55776667,2263.00,,,,,,
3062,2017-01-05T05:54:10Z,-32.84253333,147.55796667,2276.00,,,,,,
3063,2017-01-05T05:54:15Z,-32.84221667,147.55733333,2276.00,,,,,,
3064,2017-01-05T05:54:20Z,-32.84246667,147.55661667,2279.00,,,,,,
3065,2017-01-05T05:54:25Z,-32.84308333,147.55645000,2294.00,,,,,,
3066,2017-01-05T05:54:30Z,-32.84350000,147.55691667,2312.00,,,,,,
3067,2017-01-05T05:54:35Z,-32.84336667,147.55740000,2336.00,,,,,,
3068,2017-01-05T05:54:40Z,-32.84290000,147.55715000,2349.00,,,,,,
3069,2017-01-05T05:54:45Z,-32.84308333,147.55635000,2360.00,,,,,,
3070,2017-01-05T05:54:50Z,-32.84365000,147.55583333,2374.00,,,,,,
3071,2017-01-05T05:54:55Z,-32.84425000,147.55598333,2390.00,,,,,,
3072,2017-01-05T05:55:00Z,-32.84426667,147.55655000,2410.00,,,,,,
3073,2017-01-05T05:55:05Z,-32.84380000,147.55673333,2428.00,,,,,,
3074,2017-01-05T05:55:10Z,-32.84333333,147.55620000,2444.00,,,,,,
3075,2017-01-05T05:55:15Z,-32.84358333,147.55528333,2456.00,,,,,,
3076,2017-01-05T05:55:20Z,-32.84416667,147.55500000,2468.00,,,,,,
3077,2017-01-05T05:55:25Z,-32.84438333,147.55553333,2481.00,,,,,,
3078,2017-01-05T05:55:30Z,-32.84388333,147.55580000,2498.00,,,,,,
3079,2017-01-05T05:55:35Z,-32.84341667,147.55530000,2511.00,,,,,,
3080,2017-01-05T05:55:40Z,-32.84368333,147.55446667,2516.00,,,,,,
3081,2017-01-05T05:55:45Z,-32.84428333,147.55430000,2527.00,,,,,,
3082,2017-01-05T05:55:50Z,-32.84443333,147.55480000,2539.00,,,,,,
3083,2017-01-05T05:55:55Z,-32.84408333,147.55520000,2557.00,,,,,,
3084,2017-01-05T05:56:00Z,-32.84363333,147.55561667,2581.00,,,,,,
3085,2017-01-05T05:56:05Z,-32.84326667,147.55595000,2593.00,,,,,,
3086,2017-01-05T05:56:10Z,-32.84275000,147.55628333,2601.00,,,,,,
3087,2017-01-05T05:56:15Z,-32.84235000,147.55666667,2606.00,,,,,,
3088,2017-01-05T05:56:20Z,-32.84210000,147.55721667,2602.00,,,,,,
3089,2017-01-05T05:56:25Z,-32.84193333,147.55795000,2596.00,,,,,,
3090,2017-01-05T05:56:30Z,-32.84225000,147.55860000,2593.00,,,,,,
3091,2017-01-05T05:56:35Z,-32.84268333,147.55920000,2596.00,,,,,,
3092,2017-01-05T05:56:40Z,-32.84316667,147.55966667,2592.00,,,,,,
3093,2017-01-05T05:56:45Z,-32.84390000,147.56013333,2592.00,,,,,,
3094,2017-01-05T05:56:50Z,-32.84455000,147.56076667,2593.00,,,,,,
3095,2017-01-05T05:56:55Z,-32.84513333,147.56153333,2579.00,,,,,,
3096,2017-01-05T05:57:00Z,-32.84558333,147.56231667,2566.00,,,,,,
3097,2017-01-05T05:57:05Z,-32.84601667,147.56321667,2544.00,,,,,,
3098,2017-01-05T05:57:10Z,-32.84630000,147.56413333,2540.00,,,,,,
3099,2017-01-05T05:57:15Z,-32.84656667,147.56490000,2527.00,,,,,,
3100,2017-01-05T05:57:20Z,-32.84675000,147.56575000,2517.00,,,,,,
3101,2017-01-05T05:57:25Z,-32.84705000,147.56655000,2511.00,,,,,,
3102,2017-01-05T05:57:30Z,-32.84735000,147.56715000,2507.00,,,,,,
3103,2017-01-05T05:57:35Z,-32.84745000,147.56778333,2500.00,,,,,,
3104,2017-01-05T05:57:40Z,-32.84753333,147.56858333,2488.00,,,,,,
3105,2017-01-05T05:57:45Z,-32.84780000,147.56940000,2481.00,,,,,,
3106,2017-01-05T05:57:50Z,-32.84818333,147.57026667,2473.00,,,,,,
3107,2017-01-05T05:57:55Z,-32.84845000,147.57108333,2464.00,,,,,,
3108,2017-01-05T05:58:00Z,-32.84868333,147.57200000,2460.00,,,,,,
3109,2017-01-05T05:58:05Z,-32.84876667,147.57286667,2460.00,,,,,,
3110,2017-01-05T05:58:10Z,-32.84891667,147.57373333,2458.00,,,,,,
3111,2017-01-05T05:58:15Z,-32.84908333,147.57460000,2452.00,,,,,,
3112,2017-01-05T05:58:20Z,-32.84931667,147.57551667,2448.00,,,,,,
3113,2017-01-05T05:58:25Z,-32.84956667,147.57640000,2444.00,,,,,,
3114,2017-01-05T05:58:30Z,-32.84970000,147.57731667,2438.00,,,,,,
3115,2017-01-05T05:58:35Z,-32.84990000,147.57820000,2434.00,,,,,,
3116,2017-01-05T05:58:40Z,-32.85011667,147.57908333,2424.00,,,,,,
3117,2017-01-05T05:58:45Z,-32.85021667,147.58006667,2418.00,,,,,,
3118,2017-01-05T05:58:50Z,-32.85026667,147.58106667,2407.00,,,,,,
3119,2017-01-05T05:58:55Z,-32.85036667,147.58205000,2399.00,,,,,,
3120,2017-01-05T05:59:00Z,-32.85053333,147.58295000,2393.00,,,,,,
3121,2017-01-05T05:59:05Z,-32.85065000,147.58383333,2382.00,,,,,,
3122,2017-01-05T05:59:10Z,-32.85073333,147.58476667,2371.00,,,,,,
3123,2017-01-05T05:59:15Z,-32.85078333,147.58580000,2369.00,,,,,,
3124,2017-01-05T05:59:20Z,-32.85096667,147.58675000,2362.00,,,,,,
3125,2017-01-05T05:59:25Z,-32.85108333,147.58771667,2354.00,,,,,,
3126,2017-01-05T05:59:30Z,-32.85113333,147.58863333,2350.00,,,,,,
3127,2017-01-05T05:59:35Z,-32.85113333,147.58943333,2344.00,,,,,,
3128,2017-01-05T05:59:40Z,-32.85130000,147.59030000,2335.00,,,,,,
3129,2017-01-05T05:59:45Z,-32.85140000,147.59113333,2325.00,,,,,,
3130,2017-01-05T05:59:50Z,-32.85145000,147.59206667,2321.00,,,,,,
3131,2017-01-05T05:59:55Z,-32.85155000,147.59286667,2318.00,,,,,,
3132,2017-01-05T06:00:00Z,-32.85153333,147.59376667,2314.00,,,,,,
3133,2017-01-05T06:00:05Z,-32.85171667,147.59463333,2319.00,,,,,,
3134,2017-01-05T06:00:10Z,-32.85193333,147.59550000,2326.00,,,,,,
3135,2017-01-05T06:00:15Z,-32.85206667,147.59635000,2331.00,,,,,,
3136,2017-01-05T06:00:20Z,-32.85218333,147.59716667,2333.00,,,,,,
3137,2017-01-05T06:00:25Z,-32.85225000,147.59805000,2329.00,,,,,,
3138,2017-01-05T06:00:30Z,-32.85245000,147.59895000,2326.00,,,,,,
3139,2017-01-05T06:00:35Z,-32.85265000,147.59988333,2320.00,,,,,,
3140,2017-01-05T06:00:40Z,-32.85288333,147.60071667,2319.00,,,,,,
3141,2017-01-05T06:00:45Z,-32.85313333,147.60146667,2308.00,,,,,,
3142,2017-01-05T06:00:50Z,-32.85338333,147.60233333,2297.00,,,,,,
3143,2017-01-05T06:00:55Z,-32.85353333,147.60328333,2287.00,,,,,,
3144,2017-01-05T06:01:00Z,-32.85370000,147.60426667,2276.00,,,,,,
3145,2017-01-05T06:01:05Z,-32.85385000,147.60520000,2265.00,,,,,,
3146,2017-01-05T06:01:10Z,-32.85400000,147.60620000,2250.00,,,,,,
3147,2017-01-05T06:01:15Z,-32.85418333,147.60720000,2237.00,,,,,,
3148,2017-01-05T06:01:20Z,-32.85433333,147.60815000,2225.00,,,,,,
3149,2017-01-05T06:01:25Z,-32.85456667,147.60911667,2216.00,,,,,,
3150,2017-01-05T06:01:30Z,-32.85471667,147.61008333,2209.00,,,,,,
3151,2017-01-05T06:01:35Z,-32.85478333,147.61103333,2200.00,,,,,,
3152,2017-01-05T06:01:41Z,-32.85495000,147.61193333,2196.00,,,,,,
3153,2017-01-05T06:01:46Z,-32.85513333,147.61275000,2188.00,,,,,,
3154,2017-01-05T06:01:51Z,-32.85535000,147.61360000,2180.00,,,,,,
3155,2017-01-05T06:01:56Z,-32.85553333,147.61441667,2171.00,,,,,,
3156,2017-01-05T06:02:01Z,-32.85551667,147.61520000,2160.00,,,,,,
3157,2017-01-05T06:02:06Z,-32.85551667,147.61598333,2146.00,,,,,,
3158,2017-01-05T06:02:11Z,-32.85556667,147.61676667,2136.00,,,,,,
3159,2017-01-05T06:02:16Z,-32.85558333,147.61753333,2125.00,,,,,,
3160,2017-01-05T06:02:21Z,-32.85563333,147.61826667,2113.00,,,,,,
3161,2017-01-05T06:02:26Z,-32.85566667,147.61911667,2105.00,,,,,,
3162,2017-01-05T06:02:31Z,-32.85573333,147.61993333,2104.00,,,,,,
3163,2017-01-05T06:02:36Z,-32.85561667,147.62071667,2105.00,,,,,,
3164,2017-01-05T06:02:41Z,-32.85536667,147.62145000,2105.00,,,,,,
3165,2017-01-05T06:02:46Z,-32.85543333,147.62215000,2101.00,,,,,,
3166,2017-01-05T06:02:51Z,-32.85560000,147.62283333,2103.00,,,,,,
3167,2017-01-05T06:02:56Z,-32.85571667,147.62345000,2104.00,,,,,,
3168,2017-01-05T06:03:01Z,-32.85585000,147.62415000,2104.00,,,,,,
3169,2017-01-05T06:03:06Z,-32.85590000,147.62486667,2118.00,,,,,,
3170,2017-01-05T06:03:11Z,-32.85608333,147.62540000,2126.00,,,,,,
3171,2017-01-05T06:03:16Z,-32.85676667,147.62553333,2127.00,,,,,,
3172,2017-01-05T06:03:21Z,-32.85696667,147.62470000,2129.00,,,,,,
3173,2017-01-05T06:03:26Z,-32.85675000,147.62395000,2131.00,,,,,,
3174,2017-01-05T06:03:31Z,-32.85628333,147.62348333,2132.00,,,,,,
3175,2017-01-05T06:03:36Z,-32.85578333,147.62371667,2136.00,,,,,,
3176,2017-01-05T06:03:41Z,-32.85568333,147.62430000,2139.00,,,,,,
3177,2017-01-05T06:03:46Z,-32.85586667,147.62493333,2148.00,,,,,,
3178,2017-01-05T06:03:51Z,-32.85630000,147.62543333,2164.00,,,,,,
3179,2017-01-05T06:03:56Z,-32.85646667,147.62598333,2172.00,,,,,,
3180,2017-01-05T06:04:01Z,-32.85595000,147.62600000,2182.00,,,,,,
3181,2017-01-05T06:04:06Z,-32.85581667,147.62513333,2195.00,,,,,,
3182,2017-01-05T06:04:11Z,-32.85638333,147.62456667,2210.00,,,,,,
3183,2017-01-05T06:04:16Z,-32.85685000,147.62480000,2218.00,,,,,,
3184,2017-01-05T06:04:21Z,-32.85665000,147.62530000,2230.00,,,,,,
3185,2017-01-05T06:04:26Z,-32.85620000,147.62480000,2235.00,,,,,,
3186,2017-01-05T06:04:31Z,-32.85636667,147.62390000,2249.00,,,,,,
3187,2017-01-05T06:04:36Z,-32.85691667,147.62345000,2261.00,,,,,,
3188,2017-01-05T06:04:41Z,-32.85730000,147.62386667,2268.00,,,,,,
3189,2017-01-05T06:04:46Z,-32.85696667,147.62420000,2279.00,,,,,,
3190,2017-01-05T06:04:51Z,-32.85656667,147.62356667,2285.00,,,,,,
3191,2017-01-05T06:04:56Z,-32.85710000,147.62291667,2295.00,,,,,,
3192,2017-01-05T06:05:01Z,-32.85765000,147.62323333,2299.00,,,,,,
3193,2017-01-05T06:05:06Z,-32.85746667,147.62375000,2314.00,,,,,,
3194,2017-01-05T06:05:11Z,-32.85701667,147.62326667,2327.00,,,,,,
3195,2017-01-05T06:05:16Z,-32.85735000,147.62246667,2333.00,,,,,,
3196,2017-01-05T06:05:21Z,-32.85800000,147.62253333,2338.00,,,,,,
3197,2017-01-05T06:05:26Z,-32.85813333,147.62316667,2349.00,,,,,,
3198,2017-01-05T06:05:31Z,-32.85773333,147.62346667,2359.00,,,,,,
3199,2017-01-05T06:05:36Z,-32.85733333,147.62290000,2370.00,,,,,,
3200,2017-01-05T06:05:41Z,-32.85780000,147.62228333,2381.00,,,,,,
3201,2017-01-05T06:05:46Z,-32.85813333,147.62273333,2390.00,,,,,,
3202,2017-01-05T06:05:51Z,-32.85773333,147.62303333,2402.00,,,,,,
3203,2017-01-05T06:05:56Z,-32.85730000,147.62248333,2416.00,,,,,,
3204,2017-01-05T06:06:01Z,-32.85746667,147.62161667,2429.00,,,,,,
3205,2017-01-05T06:06:06Z,-32.85803333,147.62166667,2434.00,,,,,,
3206,2017-01-05T06:06:11Z,-32.85783333,147.62211667,2441.00,,,,,,
3207,2017-01-05T06:06:16Z,-32.85730000,147.62175000,2455.00,,,,,,
3208,2017-01-05T06:06:21Z,-32.85733333,147.62093333,2462.00,,,,,,
3209,2017-01-05T06:06:26Z,-32.85796667,147.62065000,2468.00,,,,,,
3210,2017-01-05T06:06:31Z,-32.85821667,147.62120000,2475.00,,,,,,
3211,2017-01-05T06:06:36Z,-32.85785000,147.62155000,2480.00,,,,,,
3212,2017-01-05T06:06:41Z,-32.85735000,147.62120000,2489.00,,,,,,
3213,2017-01-05T06:06:46Z,-32.85731667,147.62046667,2493.00,,,,,,
3214,2017-01-05T06:06:51Z,-32.85783333,147.62000000,2500.00,,,,,,
3215,2017-01-05T06:06:56Z,-32.85848333,147.62016667,2508.00,,,,,,
3216,2017-01-05T06:07:01Z,-32.85855000,147.62071667,2511.00,,,,,,
3217,2017-01-05T06:07:06Z,-32.85811667,147.62051667,2520.00,,,,,,
3218,2017-01-05T06:07:11Z,-32.85821667,147.61966667,2527.00,,,,,,
3219,2017-01-05T06:07:16Z,-32.85878333,147.61916667,2532.00,,,,,,
3220,2017-01-05T06:07:21Z,-32.85928333,147.61946667,2536.00,,,,,,
3221,2017-01-05T06:07:26Z,-32.85900000,147.61991667,2534.00,,,,,,
3222,2017-01-05T06:07:31Z,-32.85845000,147.61991667,2541.00,,,,,,
3223,2017-01-05T06:07:36Z,-32.85790000,147.61963333,2549.00,,,,,,
3224,2017-01-05T06:07:41Z,-32.85733333,147.61966667,2558.00,,,,,,
3225,2017-01-05T06:07:46Z,-32.85695000,147.62011667,2566.00,,,,,,
3226,2017-01-05T06:07:51Z,-32.85703333,147.62073333,2568.00,,,,,,
3227,2017-01-05T06:07:56Z,-32.85738333,147.62120000,2573.00,,,,,,
3228,2017-01-05T06:08:01Z,-32.85756667,147.62178333,2575.00,,,,,,
3229,2017-01-05T06:08:06Z,-32.85758333,147.62245000,2563.00,,,,,,
3230,2017-01-05T06:08:11Z,-32.85758333,147.62326667,2556.00,,,,,,
3231,2017-01-05T06:08:16Z,-32.85775000,147.62405000,2551.00,,,,,,
3232,2017-01-05T06:08:21Z,-32.85810000,147.62471667,2546.00,,,,,,
3233,2017-01-05T06:08:26Z,-32.85845000,147.62543333,2539.00,,,,,,
3234,2017-01-05T06:08:31Z,-32.85851667,147.62623333,2535.00,,,,,,
3235,2017-01-05T06:08:36Z,-32.85848333,147.62705000,2534.00,,,,,,
3236,2017-01-05T06:08:41Z,-32.85853333,147.62781667,2536.00,,,,,,
3237,2017-01-05T06:08:46Z,-32.85856667,147.62853333,2528.00,,,,,,
3238,2017-01-05T06:08:51Z,-32.85853333,147.62935000,2535.00,,,,,,
3239,2017-01-05T06:08:56Z,-32.85860000,147.63008333,2547.00,,,,,,
3240,2017-01-05T06:09:01Z,-32.85876667,147.63080000,2552.00,,,,,,
3241,2017-01-05T06:09:06Z,-32.85896667,147.63145000,2566.00,,,,,,
3242,2017-01-05T06:09:11Z,-32.85920000,147.63208333,2572.00,,,,,,
3243,2017-01-05T06:09:16Z,-32.85915000,147.63281667,2565.00,,,,,,
3244,2017-01-05T06:09:21Z,-32.85921667,147.63368333,2561.00,,,,,,
3245,2017-01-05T06:09:26Z,-32.85948333,147.63450000,2574.00,,,,,,
3246,2017-01-05T06:09:31Z,-32.85973333,147.63525000,2571.00,,,,,,
3247,2017-01-05T06:09:36Z,-32.85985000,147.63610000,2565.00,,,,,,
3248,2017-01-05T06:09:41Z,-32.85993333,147.63698333,2561.00,,,,,,
3249,2017-01-05T06:09:46Z,-32.86016667,147.63783333,2551.00,,,,,,
3250,2017-01-05T06:09:51Z,-32.86046667,147.63866667,2535.00,,,,,,
3251,2017-01-05T06:09:56Z,-32.86085000,147.63948333,2531.00,,,,,,
3252,2017-01-05T06:10:01Z,-32.86123333,147.64026667,2523.00,,,,,,
3253,2017-01-05T06:10:06Z,-32.86163333,147.64113333,2504.00,,,,,,
3254,2017-01-05T06:10:11Z,-32.86186667,147.64220000,2495.00,,,,,,
3255,2017-01-05T06:10:16Z,-32.86215000,147.64320000,2476.00,,,,,,
3256,2017-01-05T06:10:21Z,-32.86248333,147.64426667,2463.00,,,,,,
3257,2017-01-05T06:10:26Z,-32.86265000,147.64528333,2465.00,,,,,,
3258,2017-01-05T06:10:31Z,-32.86271667,147.64615000,2454.00,,,,,,
3259,2017-01-05T06:10:36Z,-32.86290000,147.64706667,2440.00,,,,,,
3260,2017-01-05T06:10:41Z,-32.86320000,147.64788333,2437.00,,,,,,
3261,2017-01-05T06:10:46Z,-32.86345000,147.64870000,2425.00,,,,,,
3262,2017-01-05T06:10:51Z,-32.86361667,147.64953333,2418.00,,,,,,
3263,2017-01-05T06:10:56Z,-32.86370000,147.65035000,2408.00,,,,,,
3264,2017-01-05T06:11:01Z,-32.86388333,147.65125000,2398.00,,,,,,
3265,2017-01-05T06:11:06Z,-32.86401667,147.65210000,2393.00,,,,,,
3266,2017-01-05T06:11:11Z,-32.86410000,147.65286667,2383.00,,,,,,
3267,2017-01-05T06:11:16Z,-32.86428333,147.65373333,2375.00,,,,,,
3268,2017-01-05T06:11:21Z,-32.86451667,147.65458333,2364.00,,,,,,
3269,2017-01-05T06:11:26Z,-32.86468333,147.65540000,2361.00,,,,,,
3270,2017-01-05T06:11:31Z,-32.86486667,147.65620000,2351.00,,,,,,
3271,2017-01-05T06:11:36Z,-32.86503333,147.65703333,2342.00,,,,,,
3272,2017-01-05T06:11:41Z,-32.86506667,147.65790000,2329.00,,,,,,
3273,2017-01-05T06:11:46Z,-32.86513333,147.65883333,2317.00,,,,,,
3274,2017-01-05T06:11:51Z,-32.86518333,147.65971667,2312.00,,,,,,
3275,2017-01-05T06:11:56Z,-32.86530000,147.66065000,2301.00,,,,,,
3276,2017-01-05T06:12:01Z,-32.86535000,147.66153333,2292.00,,,,,,
3277,2017-01-05T06:12:06Z,-32.86535000,147.66236667,2292.00,,,,,,
