fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
698,,,,,2017-01-05T03:13:22Z,-33.25631667,147.84570000,1543.00,
699,,,,,2017-01-05T03:13:26Z,-33.25680000,147.84555000,1542.00,
700,,,,,2017-01-05T03:13:30Z,-33.25706667,147.84588333,1545.00,
701,,,,,2017-01-05T03:13:34Z,-33.25683333,147.84630000,1541.00,
702,,,,,2017-01-05T03:13:38Z,-33.25626667,147.84636667,1549.00,
703,,,,,2017-01-05T03:13:42Z,-33.25570000,147.84626667,1549.00,
704,,,,,2017-01-05T03:13:46Z,-33.25525000,147.84595000,1557.00,
705,,,,,2017-01-05T03:13:50Z,-33.25528333,147.84541667,1551.00,
706,,,,,2017-01-05T03:13:54Z,-33.25585000,147.84523333,1550.00,
707,,,,,2017-01-05T03:13:58Z,-33.25625000,147.84546667,1556.00,
708,,,,,2017-01-05T03:14:02Z,-33.25626667,147.84598333,1557.00,
709,,,,,2017-01-05T03:14:06Z,-33.25588333,147.84633333,1559.00,
710,,,,,2017-01-05T03:14:10Z,-33.25530000,147.84636667,1563.00,
711,,,,,2017-01-05T03:14:14Z,-33.25476667,147.84628333,1567.00,
712,,,,,2017-01-05T03:14:18Z,-33.25435000,147.84593333,1568.00,
713,,,,,2017-01-05T03:14:22Z,-33.25436667,147.84528333,1565.00,
714,,,,,2017-01-05T03:14:26Z,-33.25466667,147.84468333,1566.00,
715,,,,,2017-01-05T03:14:30Z,-33.25516667,147.84436667,1568.00,
716,,,,,2017-01-05T03:14:34Z,-33.25566667,147.84441667,1571.00,
717,,,,,2017-01-05T03:14:38Z,-33.25595000,147.84485000,1571.00,
718,,,,,2017-01-05T03:14:42Z,-33.25581667,147.84543333,1572.00,
719,,,,,2017-01-05T03:14:46Z,-33.25536667,147.84576667,1577.00,
720,,,,,2017-01-05T03:14:50Z,-33.25480000,147.84568333,1581.00,
721,,,,,2017-01-05T03:14:54Z,-33.25435000,147.84548333,1583.00,
722,,,,,2017-01-05T03:14:58Z,-33.25386667,147.84521667,1580.00,
723,,,,,2017-01-05T03:15:02Z,-33.25336667,147.84501667,1572.00,
724,,,,,2017-01-05T03:15:06Z,-33.25283333,147.84476667,1567.00,
725,,,,,2017-01-05T03:15:10Z,-33.25255000,147.84431667,1572.00,
726,,,,,2017-01-05T03:15:14Z,-33.25276667,147.84376667,1566.00,
727,,,,,2017-01-05T03:15:18Z,-33.25331667,147.84340000,1568.00,
728,,,,,2017-01-05T03:15:22Z,-33.25388333,147.84316667,1570.00,
729,,,,,2017-01-05T03:15:26Z,-33.25446667,147.84315000,1572.00,
730,,,,,2017-01-05T03:15:30Z,-33.25498333,147.84320000,1578.00,
731,,,,,2017-01-05T03:15:34Z,-33.25535000,147.84348333,1575.00,
732,,,,,2017-01-05T03:15:38Z,-33.25540000,147.84401667,1576.00,
733,,,,,2017-01-05T03:15:42Z,-33.25501667,147.84435000,1579.00,
734,,,,,2017-01-05T03:15:46Z,-33.25451667,147.84415000,1578.00,
735,,,,,2017-01-05T03:15:50Z,-33.25408333,147.84371667,1573.00,
736,,,,,2017-01-05T03:15:54Z,-33.25365000,147.84335000,1574.00,
737,,,,,2017-01-05T03:15:58Z,-33.25318333,147.84300000,1572.00,
738,,,,,2017-01-05T03:16:02Z,-33.25261667,147.84271667,1570.00,
739,,,,,2017-01-05T03:16:06Z,-33.25215000,147.84240000,1583.00,
740,,,,,2017-01-05T03:16:10Z,-33.25201667,147.84185000,1574.00,
741,,,,,2017-01-05T03:16:14Z,-33.25228333,147.84138333,1572.00,
742,,,,,2017-01-05T03:16:18Z,-33.25276667,147.84148333,1573.00,
743,,,,,2017-01-05T03:16:22Z,-33.25291667,147.84200000,1571.00,
744,,,,,2017-01-05T03:16:26Z,-33.25251667,147.84248333,1572.00,
745,,,,,2017-01-05T03:16:30Z,-33.25200000,147.84258333,1579.00,
746,,,,,2017-01-05T03:16:34Z,-33.25153333,147.84251667,1572.00,
747,,,,,2017-01-05T03:16:38Z,-33.25113333,147.84205000,1567.00,
748,,,,,2017-01-05T03:16:42Z,-33.25098333,147.84143333,1569.00,
749,,,,,2017-01-05T03:16:46Z,-33.25111667,147.84075000,1567.00,
750,,,,,2017-01-05T03:16:50Z,-33.25138333,147.84013333,1577.00,
751,,,,,2017-01-05T03:16:54Z,-33.25185000,147.83980000,1583.00,
752,,,,,2017-01-05T03:16:58Z,-33.25216667,147.84015000,1587.00,
753,,,,,2017-01-05T03:17:02Z,-33.25175000,147.84038333,1581.00,
754,,,,,2017-01-05T03:17:06Z,-33.25130000,147.84006667,1593.00,
755,,,,,2017-01-05T03:17:10Z,-33.25106667,147.83950000,1593.00,
756,,,,,2017-01-05T03:17:14Z,-33.25130000,147.83888333,1597.00,
757,,,,,2017-01-05T03:17:18Z,-33.25180000,147.83898333,1606.00,
758,,,,,2017-01-05T03:17:22Z,-33.25171667,147.83950000,1612.00,
759,,,,,2017-01-05T03:17:26Z,-33.25126667,147.83948333,1621.00,
760,,,,,2017-01-05T03:17:30Z,-33.25113333,147.83896667,1620.00,
761,,,,,2017-01-05T03:17:34Z,-33.25150000,147.83855000,1627.00,
762,,,,,2017-01-05T03:17:38Z,-33.25188333,147.83881667,1634.00,
763,,,,,2017-01-05T03:17:42Z,-33.25173333,147.83931667,1636.00,
764,,,,,2017-01-05T03:17:46Z,-33.25130000,147.83946667,1638.00,
765,,,,,2017-01-05T03:17:50Z,-33.25090000,147.83915000,1633.00,
766,,,,,2017-01-05T03:17:54Z,-33.25076667,147.83841667,1629.00,
767,,,,,2017-01-05T03:17:58Z,-33.25090000,147.83770000,1632.00,
768,,,,,2017-01-05T03:18:02Z,-33.25126667,147.83718333,1639.00,
769,,,,,2017-01-05T03:18:06Z,-33.25180000,147.83716667,1650.00,
770,,,,,2017-01-05T03:18:10Z,-33.25198333,147.83763333,1661.00,
771,,,,,2017-01-05T03:18:14Z,-33.25160000,147.83773333,1661.00,
772,,,,,2017-01-05T03:18:18Z,-33.25153333,147.83718333,1658.00,
773,,,,,2017-01-05T03:18:22Z,-33.25196667,147.83668333,1669.00,
774,,,,,2017-01-05T03:18:26Z,-33.25246667,147.83653333,1675.00,
775,,,,,2017-01-05T03:18:30Z,-33.25271667,147.83706667,1686.00,
776,,,,,2017-01-05T03:18:34Z,-33.25235000,147.83738333,1691.00,
777,,,,,2017-01-05T03:18:38Z,-33.25190000,147.83710000,1693.00,
778,,,,,2017-01-05T03:18:42Z,-33.25171667,147.83648333,1697.00,
779,,,,,2017-01-05T03:18:46Z,-33.25175000,147.83590000,1702.00,
780,,,,,2017-01-05T03:18:50Z,-33.25203333,147.83531667,1714.00,
781,,,,,2017-01-05T03:18:54Z,-33.25255000,147.83521667,1717.00,
782,,,,,2017-01-05T03:18:58Z,-33.25286667,147.83575000,1721.00,
783,,,,,2017-01-05T03:19:02Z,-33.25270000,147.83621667,1736.00,
784,,,,,2017-01-05T03:19:06Z,-33.25220000,147.83605000,1740.00,
785,,,,,2017-01-05T03:19:10Z,-33.25201667,147.83551667,1751.00,
786,,,,,2017-01-05T03:19:14Z,-33.25238333,147.83508333,1761.00,
787,,,,,2017-01-05T03:19:18Z,-33.25283333,147.83531667,1774.00,
788,,,,,2017-01-05T03:19:22Z,-33.25276667,147.83588333,1782.00,
789,,,,,2017-01-05T03:19:26Z,-33.25233333,147.83611667,1788.00,
790,,,,,2017-01-05T03:19:30Z,-33.25193333,147.83578333,1792.00,
791,,,,,2017-01-05T03:19:34Z,-33.25218333,147.83521667,1793.00,
792,,,,,2017-01-05T03:19:38Z,-33.25263333,147.83540000,1799.00,
793,,,,,2017-01-05T03:19:42Z,-33.25235000,147.83590000,1801.00,
794,,,,,2017-01-05T03:19:46Z,-33.25193333,147.83553333,1807.00,
795,,,,,2017-01-05T03:19:50Z,-33.25216667,147.83490000,1805.00,
796,,,,,2017-01-05T03:19:54Z,-33.25268333,147.83461667,1811.00,
797,,,,,2017-01-05T03:19:58Z,-33.25306667,147.83493333,1830.00,
798,,,,,2017-01-05T03:20:02Z,-33.25291667,147.83550000,1837.00,
799,,,,,2017-01-05T03:20:06Z,-33.25233333,147.83556667,1841.00,
800,,,,,2017-01-05T03:20:10Z,-33.25205000,147.83510000,1838.00,
801,,,,,2017-01-05T03:20:14Z,-33.25228333,147.83446667,1836.00,
802,,,,,2017-01-05T03:20:18Z,-33.25288333,147.83426667,1840.00,
803,,,,,2017-01-05T03:20:22Z,-33.25328333,147.83463333,1850.00,
804,,,,,2017-01-05T03:20:26Z,-33.25320000,147.83530000,1857.00,
805,,,,,2017-01-05T03:20:30Z,-33.25276667,147.83553333,1863.00,
806,,,,,2017-01-05T03:20:34Z,-33.25235000,147.83510000,1853.00,
807,,,,,2017-01-05T03:20:38Z,-33.25230000,147.83441667,1852.00,
808,,,,,2017-01-05T03:20:42Z,-33.25273333,147.83386667,1846.00,
809,,,,,2017-01-05T03:20:46Z,-33.25330000,147.83358333,1858.00,
810,,,,,2017-01-05T03:20:50Z,-33.25371667,147.83373333,1861.00,
811,,,,,2017-01-05T03:20:54Z,-33.25380000,147.83441667,1864.00,
812,,,,,2017-01-05T03:20:58Z,-33.25348333,147.83488333,1877.00,
813,,,,,2017-01-05T03:21:02Z,-33.25308333,147.83485000,1882.00,
814,,,,,2017-01-05T03:21:06Z,-33.25321667,147.83423333,1881.00,
815,,,,,2017-01-05T03:21:10Z,-33.25363333,147.83443333,1886.00,
816,,,,,2017-01-05T03:21:14Z,-33.25340000,147.83490000,1887.00,
817,,,,,2017-01-05T03:21:18Z,-33.25308333,147.83468333,1888.00,
818,,,,,2017-01-05T03:21:22Z,-33.25315000,147.83405000,1883.00,
819,,,,,2017-01-05T03:21:26Z,-33.25351667,147.83346667,1882.00,
820,,,,,2017-01-05T03:21:30Z,-33.25406667,147.83308333,1890.00,
821,,,,,2017-01-05T03:21:34Z,-33.25463333,147.83320000,1901.00,
822,,,,,2017-01-05T03:21:38Z,-33.25495000,147.83368333,1909.00,
823,,,,,2017-01-05T03:21:42Z,-33.25498333,147.83426667,1918.00,
824,,,,,2017-01-05T03:21:46Z,-33.25476667,147.83470000,1923.00,
825,,,,,2017-01-05T03:21:50Z,-33.25433333,147.83450000,1931.00,
826,,,,,2017-01-05T03:21:54Z,-33.25433333,147.83391667,1939.00,
827,,,,,2017-01-05T03:21:58Z,-33.25485000,147.83363333,1948.00,
828,,,,,2017-01-05T03:22:02Z,-33.25521667,147.83408333,1953.00,
829,,,,,2017-01-05T03:22:06Z,-33.25493333,147.83446667,1960.00,
830,,,,,2017-01-05T03:22:10Z,-33.25465000,147.83406667,1970.00,
831,,,,,2017-01-05T03:22:14Z,-33.25493333,147.83358333,1977.00,
832,,,,,2017-01-05T03:22:18Z,-33.25546667,147.83373333,1987.00,
833,,,,,2017-01-05T03:22:22Z,-33.25558333,147.83431667,1992.00,
834,,,,,2017-01-05T03:22:26Z,-33.25523333,147.83458333,1997.00,
835,,,,,2017-01-05T03:22:30Z,-33.25485000,147.83433333,2005.00,
836,,,,,2017-01-05T03:22:34Z,-33.25481667,147.83378333,2013.00,
837,,,,,2017-01-05T03:22:38Z,-33.25508333,147.83323333,2016.00,
838,,,,,2017-01-05T03:22:42Z,-33.25565000,147.83300000,2023.00,
839,,,,,2017-01-05T03:22:46Z,-33.25605000,147.83340000,2027.00,
840,,,,,2017-01-05T03:22:50Z,-33.25588333,147.83390000,2030.00,
841,,,,,2017-01-05T03:22:54Z,-33.25543333,147.83388333,2030.00,
842,,,,,2017-01-05T03:22:58Z,-33.25500000,147.83360000,2043.00,
843,,,,,2017-01-05T03:23:02Z,-33.25473333,147.83320000,2055.00,
844,,,,,2017-01-05T03:23:06Z,-33.25485000,147.83263333,2058.00,
845,,,,,2017-01-05T03:23:10Z,-33.25538333,147.83236667,2059.00,
846,,,,,2017-01-05T03:23:14Z,-33.25591667,147.83263333,2058.00,
847,,,,,2017-01-05T03:23:18Z,-33.25613333,147.83323333,2058.00,
848,,,,,2017-01-05T03:23:22Z,-33.25586667,147.83366667,2067.00,
849,,,,,2017-01-05T03:23:26Z,-33.25546667,147.83351667,2070.00,
850,,,,,2017-01-05T03:23:30Z,-33.25523333,147.83298333,2077.00,
851,,,,,2017-01-05T03:23:34Z,-33.25518333,147.83238333,2079.00,
852,,,,,2017-01-05T03:23:38Z,-33.25541667,147.83181667,2081.00,
853,,,,,2017-01-05T03:23:42Z,-33.25590000,147.83171667,2075.00,
854,,,,,2017-01-05T03:23:46Z,-33.25595000,147.83226667,2073.00,
855,,,,,2017-01-05T03:23:50Z,-33.25546667,147.83243333,2069.00,
856,,,,,2017-01-05T03:23:54Z,-33.25495000,147.83206667,2075.00,
857,,,,,2017-01-05T03:23:58Z,-33.25448333,147.83156667,2079.00,
858,,,,,2017-01-05T03:24:02Z,-33.25406667,147.83103333,2094.00,
859,,,,,2017-01-05T03:24:06Z,-33.25365000,147.83056667,2095.00,
860,,,,,2017-01-05T03:24:10Z,-33.25346667,147.82988333,2099.00,
861,,,,,2017-01-05T03:24:14Z,-33.25348333,147.82920000,2106.00,
862,,,,,2017-01-05T03:24:18Z,-33.25335000,147.82853333,2109.00,
863,,,,,2017-01-05T03:24:22Z,-33.25331667,147.82786667,2109.00,
864,,,,,2017-01-05T03:24:26Z,-33.25341667,147.82721667,2112.00,
865,,,,,2017-01-05T03:24:30Z,-33.25343333,147.82645000,2116.00,
866,,,,,2017-01-05T03:24:34Z,-33.25323333,147.82571667,2123.00,
867,,,,,2017-01-05T03:24:38Z,-33.25295000,147.82505000,2122.00,
868,,,,,2017-01-05T03:24:42Z,-33.25250000,147.82453333,2120.00,
869,,,,,2017-01-05T03:24:46Z,-33.25206667,147.82398333,2124.00,
870,,,,,2017-01-05T03:24:50Z,-33.25186667,147.82330000,2129.00,
871,,,,,2017-01-05T03:24:54Z,-33.25170000,147.82250000,2131.00,
872,,,,,2017-01-05T03:24:58Z,-33.25128333,147.82188333,2128.00,
873,,,,,2017-01-05T03:25:02Z,-33.25073333,147.82138333,2131.00,
874,,,,,2017-01-05T03:25:06Z,-33.25020000,147.82095000,2135.00,
875,,,,,2017-01-05T03:25:10Z,-33.24961667,147.82053333,2137.00,
876,,,,,2017-01-05T03:25:14Z,-33.24903333,147.82023333,2145.00,
877,,,,,2017-01-05T03:25:18Z,-33.24841667,147.82001667,2141.00,
878,,,,,2017-01-05T03:25:22Z,-33.24776667,147.81973333,2148.00,
879,,,,,2017-01-05T03:25:26Z,-33.24721667,147.81960000,2158.00,
880,,,,,2017-01-05T03:25:30Z,-33.24670000,147.81960000,2158.00,
881,,,,,2017-01-05T03:25:34Z,-33.24608333,147.81968333,2153.00,
882,,,,,2017-01-05T03:25:38Z,-33.24538333,147.81966667,2161.00,
883,,,,,2017-01-05T03:25:42Z,-33.24483333,147.81973333,2165.00,
884,,,,,2017-01-05T03:25:46Z,-33.24436667,147.82006667,2161.00,
885,,,,,2017-01-05T03:25:50Z,-33.24368333,147.82023333,2157.00,
886,,,,,2017-01-05T03:25:54Z,-33.24291667,147.82018333,2146.00,
887,,,,,2017-01-05T03:25:58Z,-33.24216667,147.82006667,2138.00,
888,,,,,2017-01-05T03:26:02Z,-33.24136667,147.81981667,2124.00,
889,,,,,2017-01-05T03:26:06Z,-33.24061667,147.81933333,2122.00,
890,,,,,2017-01-05T03:26:10Z,-33.23995000,147.81885000,2117.00,
891,,,,,2017-01-05T03:26:14Z,-33.23931667,147.81836667,2111.00,
892,,,,,2017-01-05T03:26:18Z,-33.23870000,147.81786667,2099.00,
893,,,,,2017-01-05T03:26:22Z,-33.23806667,147.81730000,2091.00,
894,,,,,2017-01-05T03:26:26Z,-33.23750000,147.81675000,2084.00,
895,,,,,2017-01-05T03:26:30Z,-33.23690000,147.81620000,2075.00,
896,,,,,2017-01-05T03:26:34Z,-33.23631667,147.81565000,2068.00,
897,,,,,2017-01-05T03:26:38Z,-33.23573333,147.81506667,2061.00,
898,,,,,2017-01-05T03:26:42Z,-33.23516667,147.81450000,2059.00,
899,,,,,2017-01-05T03:26:46Z,-33.23463333,147.81396667,2048.00,
900,,,,,2017-01-05T03:26:50Z,-33.23406667,147.81346667,2040.00,
901,,,,,2017-01-05T03:26:54Z,-33.23351667,147.81298333,2031.00,
902,,,,,2017-01-05T03:26:58Z,-33.23295000,147.81248333,2024.00,
903,,,,,2017-01-05T03:27:02Z,-33.23241667,147.81193333,2022.00,
904,,,,,2017-01-05T03:27:06Z,-33.23193333,147.81131667,2017.00,
905,,,,,2017-01-05T03:27:10Z,-33.23141667,147.81068333,2003.00,
906,,,,,2017-01-05T03:27:14Z,-33.23081667,147.81008333,1994.00,
907,,,,,2017-01-05T03:27:18Z,-33.23030000,147.80946667,1989.00,
908,,,,,2017-01-05T03:27:22Z,-33.22983333,147.80881667,1993.00,
909,,,,,2017-01-05T03:27:26Z,-33.22948333,147.80823333,1993.00,
910,,,,,2017-01-05T03:27:30Z,-33.22915000,147.80765000,1990.00,
911,,,,,2017-01-05T03:27:34Z,-33.22875000,147.80710000,1984.00,
912,,,,,2017-01-05T03:27:38Z,-33.22833333,147.80660000,1979.00,
913,,,,,2017-01-05T03:27:42Z,-33.22791667,147.80610000,1975.00,
914,,,,,2017-01-05T03:27:46Z,-33.22746667,147.80563333,1967.00,
915,,,,,2017-01-05T03:27:50Z,-33.22696667,147.80513333,1961.00,
916,,,,,2017-01-05T03:27:54Z,-33.22645000,147.80463333,1955.00,
917,,,,,2017-01-05T03:27:58Z,-33.22595000,147.80410000,1951.00,
918,,,,,2017-01-05T03:28:02Z,-33.22538333,147.80358333,1945.00,
919,,,,,2017-01-05T03:28:06Z,-33.22480000,147.80311667,1941.00,
920,,,,,2017-01-05T03:28:10Z,-33.22421667,147.80271667,1936.00,
921,,,,,2017-01-05T03:28:14Z,-33.22365000,147.80235000,1928.00,
922,,,,,2017-01-05T03:28:18Z,-33.22311667,147.80190000,1920.00,
923,,,,,2017-01-05T03:28:22Z,-33.22258333,147.80140000,1916.00,
924,,,,,2017-01-05T03:28:26Z,-33.22210000,147.80093333,1913.00,
925,,,,,2017-01-05T03:28:30Z,-33.22161667,147.80041667,1915.00,
926,,,,,2017-01-05T03:28:34Z,-33.22118333,147.79993333,1919.00,
927,,,,,2017-01-05T03:28:38Z,-33.22075000,147.79950000,1914.00,
928,,,,,2017-01-05T03:28:42Z,-33.22036667,147.79885000,1902.00,
929,,,,,2017-01-05T03:28:46Z,-33.21988333,147.79825000,1899.00,
930,,,,,2017-01-05T03:28:50Z,-33.21933333,147.79778333,1903.00,
931,,,,,2017-01-05T03:28:54Z,-33.21890000,147.79725000,1902.00,
932,,,,,2017-01-05T03:28:58Z,-33.21836667,147.79658333,1894.00,
933,,,,,2017-01-05T03:29:02Z,-33.21780000,147.79601667,1891.00,
934,,,,,2017-01-05T03:29:06Z,-33.21726667,147.79543333,1883.00,
935,,,,,2017-01-05T03:29:10Z,-33.21671667,147.79485000,1881.00,
936,,,,,2017-01-05T03:29:14Z,-33.21608333,147.79438333,1873.00,
937,,,,,2017-01-05T03:29:18Z,-33.21548333,147.79388333,1868.00,
938,,,,,2017-01-05T03:29:22Z,-33.21498333,147.79333333,1867.00,
939,,,,,2017-01-05T03:29:26Z,-33.21445000,147.79286667,1854.00,
940,,,,,2017-01-05T03:29:30Z,-33.21388333,147.79238333,1850.00,
941,,,,,2017-01-05T03:29:34Z,-33.21328333,147.79195000,1844.00,
942,,,,,2017-01-05T03:29:38Z,-33.21268333,147.79161667,1838.00,
943,,,,,2017-01-05T03:29:42Z,-33.21211667,147.79123333,1829.00,
944,,,,,2017-01-05T03:29:46Z,-33.21156667,147.79078333,1818.00,
945,,,,,2017-01-05T03:29:50Z,-33.21100000,147.79031667,1811.00,
946,,,,,2017-01-05T03:29:54Z,-33.21056667,147.78993333,1825.00,
947,,,,,2017-01-05T03:29:58Z,-33.21018333,147.78976667,1822.00,
948,,,,,2017-01-05T03:30:02Z,-33.20976667,147.78991667,1822.00,
949,,,,,2017-01-05T03:30:06Z,-33.20940000,147.79023333,1816.00,
950,,,,,2017-01-05T03:30:10Z,-33.20895000,147.79048333,1814.00,
951,,,,,2017-01-05T03:30:14Z,-33.20846667,147.79048333,1821.00,
952,,,,,2017-01-05T03:30:18Z,-33.20825000,147.79003333,1825.00,
953,,,,,2017-01-05T03:30:22Z,-33.20851667,147.78948333,1829.00,
954,,,,,2017-01-05T03:30:26Z,-33.20915000,147.78956667,1829.00,
955,,,,,2017-01-05T03:30:30Z,-33.20931667,147.79018333,1833.00,
956,,,,,2017-01-05T03:30:34Z,-33.20898333,147.79053333,1835.00,
957,,,,,2017-01-05T03:30:38Z,-33.20853333,147.79061667,1839.00,
958,,,,,2017-01-05T03:30:42Z,-33.20816667,147.79033333,1840.00,
959,,,,,2017-01-05T03:30:46Z,-33.20820000,147.78975000,1851.00,
960,,,,,2017-01-05T03:30:50Z,-33.20870000,147.78950000,1858.00,
961,,,,,2017-01-05T03:30:54Z,-33.20915000,147.78996667,1861.00,
962,,,,,2017-01-05T03:30:58Z,-33.20911667,147.79046667,1859.00,
963,,,,,2017-01-05T03:31:02Z,-33.20868333,147.79061667,1863.00,
964,,,,,2017-01-05T03:31:06Z,-33.20830000,147.79040000,1862.00,
965,,,,,2017-01-05T03:31:10Z,-33.20793333,147.78996667,1871.00,
966,,,,,2017-01-05T03:31:14Z,-33.20768333,147.78948333,1890.00,
967,,,,,2017-01-05T03:31:18Z,-33.20801667,147.78905000,1898.00,
968,,,,,2017-01-05T03:31:22Z,-33.20841667,147.78945000,1908.00,
969,,,,,2017-01-05T03:31:26Z,-33.20811667,147.78968333,1917.00,
970,,,,,2017-01-05T03:31:30Z,-33.20788333,147.78921667,1930.00,
971,,,,,2017-01-05T03:31:34Z,-33.20815000,147.78870000,1939.00,
972,,,,,2017-01-05T03:31:38Z,-33.20870000,147.78870000,1944.00,
973,,,,,2017-01-05T03:31:42Z,-33.20900000,147.78911667,1960.00,
974,,,,,2017-01-05T03:31:46Z,-33.20880000,147.78948333,1962.00,
975,,,,,2017-01-05T03:31:50Z,-33.20841667,147.78971667,1967.00,
976,,,,,2017-01-05T03:31:54Z,-33.20801667,147.78963333,1973.00,
977,,,,,2017-01-05T03:31:58Z,-33.20775000,147.78901667,1980.00,
978,,,,,2017-01-05T03:32:02Z,-33.20781667,147.78841667,1986.00,
979,,,,,2017-01-05T03:32:06Z,-33.20833333,147.78813333,1989.00,
980,,,,,2017-01-05T03:32:10Z,-33.20876667,147.78848333,1998.00,
981,,,,,2017-01-05T03:32:14Z,-33.20856667,147.78883333,2000.00,
982,,,,,2017-01-05T03:32:18Z,-33.20816667,147.78861667,2009.00,
983,,,,,2017-01-05T03:32:22Z,-33.20808333,147.78805000,2007.00,
984,,,,,2017-01-05T03:32:26Z,-33.20816667,147.78741667,2017.00,
985,,,,,2017-01-05T03:32:30Z,-33.20856667,147.78703333,2019.00,
986,,,,,2017-01-05T03:32:34Z,-33.20915000,147.78708333,2024.00,
987,,,,,2017-01-05T03:32:38Z,-33.20943333,147.78751667,2025.00,
988,,,,,2017-01-05T03:32:42Z,-33.20943333,147.78810000,2032.00,
989,,,,,2017-01-05T03:32:46Z,-33.20930000,147.78861667,2036.00,
990,,,,,2017-01-05T03:32:50Z,-33.20901667,147.78903333,2038.00,
991,,,,,2017-01-05T03:32:54Z,-33.20855000,147.78923333,2040.00,
992,,,,,2017-01-05T03:32:58Z,-33.20801667,147.78918333,2041.00,
993,,,,,2017-01-05T03:33:02Z,-33.20746667,147.78901667,2041.00,
994,,,,,2017-01-05T03:33:06Z,-33.20693333,147.78915000,2046.00,
995,,,,,2017-01-05T03:33:10Z,-33.20643333,147.78951667,2047.00,
996,,,,,2017-01-05T03:33:14Z,-33.20593333,147.78996667,2057.00,
997,,,,,2017-01-05T03:33:18Z,-33.20548333,147.79021667,2074.00,
998,,,,,2017-01-05T03:33:22Z,-33.20511667,147.78983333,2084.00,
999,,,,,2017-01-05T03:33:26Z,-33.20520000,147.78921667,2089.00,
1000,,,,,2017-01-05T03:33:30Z,-33.20566667,147.78906667,2092.00,
1001,,,,,2017-01-05T03:33:34Z,-33.20566667,147.78958333,2096.00,
1002,,,,,2017-01-05T03:33:38Z,-33.20518333,147.78980000,2109.00,
1003,,,,,2017-01-05T03:33:42Z,-33.20485000,147.78935000,2114.00,
1004,,,,,2017-01-05T03:33:46Z,-33.20505000,147.78873333,2114.00,
1005,,,,,2017-01-05T03:33:50Z,-33.20556667,147.78858333,2113.00,
1006,,,,,2017-01-05T03:33:54Z,-33.20571667,147.78906667,2113.00,
1007,,,,,2017-01-05T03:33:58Z,-33.20535000,147.78951667,2123.00,
1008,,,,,2017-01-05T03:34:02Z,-33.20483333,147.78950000,2125.00,
1009,,,,,2017-01-05T03:34:06Z,-33.20431667,147.78920000,2124.00,
1010,,,,,2017-01-05T03:34:10Z,-33.20371667,147.78918333,2107.00,
1011,,,,,2017-01-05T03:34:14Z,-33.20311667,147.78908333,2101.00,
1012,,,,,2017-01-05T03:34:18Z,-33.20246667,147.78865000,2086.00,
1013,,,,,2017-01-05T03:34:22Z,-33.20175000,147.78803333,2076.00,
1014,,,,,2017-01-05T03:34:26Z,-33.20103333,147.78745000,2062.00,
1015,,,,,2017-01-05T03:34:30Z,-33.20038333,147.78683333,2053.00,
1016,,,,,2017-01-05T03:34:34Z,-33.19976667,147.78615000,2042.00,
1017,,,,,2017-01-05T03:34:38Z,-33.19918333,147.78541667,2031.00,
1018,,,,,2017-01-05T03:34:42Z,-33.19865000,147.78468333,2022.00,
1019,,,,,2017-01-05T03:34:46Z,-33.19811667,147.78393333,2009.00,
1020,,,,,2017-01-05T03:34:50Z,-33.19753333,147.78316667,1994.00,
1021,,,,,2017-01-05T03:34:54Z,-33.19686667,147.78245000,1984.00,
1022,,,,,2017-01-05T03:34:58Z,-33.19625000,147.78175000,1976.00,
1023,,,,,2017-01-05T03:35:02Z,-33.19565000,147.78105000,1967.00,
1024,,,,,2017-01-05T03:35:06Z,-33.19500000,147.78040000,1956.00,
1025,,,,,2017-01-05T03:35:10Z,-33.19440000,147.77973333,1950.00,
1026,,,,,2017-01-05T03:35:14Z,-33.19376667,147.77910000,1941.00,
1027,,,,,2017-01-05T03:35:18Z,-33.19316667,147.77848333,1934.00,
1028,,,,,2017-01-05T03:35:22Z,-33.19256667,147.77783333,1926.00,
1029,,,,,2017-01-05T03:35:26Z,-33.19200000,147.77715000,1922.00,
1030,,,,,2017-01-05T03:35:30Z,-33.19140000,147.77648333,1913.00,
1031,,,,,2017-01-05T03:35:34Z,-33.19078333,147.77580000,1907.00,
1032,,,,,2017-01-05T03:35:38Z,-33.19020000,147.77513333,1899.00,
1033,,,,,2017-01-05T03:35:42Z,-33.18961667,147.77448333,1891.00,
1034,,,,,2017-01-05T03:35:46Z,-33.18901667,147.77380000,1886.00,
1035,,,,,2017-01-05T03:35:50Z,-33.18843333,147.77316667,1876.00,
1036,,,,,2017-01-05T03:35:54Z,-33.18783333,147.77246667,1866.00,
1037,,,,,2017-01-05T03:35:58Z,-33.18720000,147.77181667,1853.00,
1038,,,,,2017-01-05T03:36:02Z,-33.18655000,147.77115000,1844.00,
1039,,,,,2017-01-05T03:36:06Z,-33.18593333,147.77048333,1837.00,
1040,,,,,2017-01-05T03:36:10Z,-33.18531667,147.76980000,1830.00,
1041,,,,,2017-01-05T03:36:14Z,-33.18475000,147.76906667,1823.00,
1042,,,,,2017-01-05T03:36:18Z,-33.18421667,147.76833333,1815.00,
1043,,,,,2017-01-05T03:36:22Z,-33.18363333,147.76771667,1804.00,
1044,,,,,2017-01-05T03:36:26Z,-33.18306667,147.76713333,1795.00,
