fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2694,2017-01-05T04:12:48Z,-33.01213333,147.69128333,0.00,,,,,,
2695,2017-01-05T04:12:49Z,-33.01210000,147.69110000,0.00,,,,,,
2696,2017-01-05T04:12:50Z,-33.01206667,147.69091667,0.00,,,,,,
2697,2017-01-05T04:12:51Z,-33.01203333,147.69073333,0.00,,,,,,
2698,2017-01-05T04:12:52Z,-33.01200000,147.69053333,0.00,,,,,,
2699,2017-01-05T04:12:54Z,-33.01198333,147.69011667,0.00,,,,,,
2700,2017-01-05T04:12:56Z,-33.01195000,147.68971667,0.00,,,,,,
2701,2017-01-05T04:12:57Z,-33.01195000,147.68953333,0.00,,,,,,
2702,2017-01-05T04:12:59Z,-33.01193333,147.68916667,0.00,,,,,,
2703,2017-01-05T04:13:00Z,-33.01195000,147.68898333,0.00,,,,,,
2704,2017-01-05T04:13:01Z,-33.01195000,147.68880000,0.00,,,,,,
2705,2017-01-05T04:13:02Z,-33.01196667,147.68860000,0.00,,,,,,
2706,2017-01-05T04:13:03Z,-33.01198333,147.68841667,0.00,,,,,,
2707,2017-01-05T04:13:04Z,-33.01200000,147.68823333,0.00,,,,,,
2708,2017-01-05T04:13:05Z,-33.01201667,147.68801667,0.00,,,,,,
2709,2017-01-05T04:13:06Z,-33.01203333,147.68781667,0.00,,,,,,
2710,2017-01-05T04:13:07Z,-33.01206667,147.68758333,0.00,,,,,,
2711,2017-01-05T04:13:09Z,-33.01213333,147.68715000,0.00,,,,,,
2712,2017-01-05T04:13:11Z,-33.01220000,147.68673333,0.00,,,,,,
2713,2017-01-05T04:13:13Z,-33.01226667,147.68631667,0.00,,,,,,
2714,2017-01-05T04:13:14Z,-33.01228333,147.68611667,0.00,,,,,,
2715,2017-01-05T04:13:16Z,-33.01231667,147.68570000,0.00,,,,,,
2716,2017-01-05T04:13:17Z,-33.01233333,147.68548333,0.00,,,,,,
2717,2017-01-05T04:13:18Z,-33.01231667,147.68528333,0.00,,,,,,
2718,2017-01-05T04:13:19Z,-33.01231667,147.68506667,0.00,,,,,,
2719,2017-01-05T04:13:20Z,-33.01230000,147.68485000,0.00,,,,,,
2720,2017-01-05T04:13:21Z,-33.01226667,147.68463333,0.00,,,,,,
2721,2017-01-05T04:13:22Z,-33.01225000,147.68441667,0.00,,,,,,
2722,2017-01-05T04:13:23Z,-33.01221667,147.68420000,0.00,,,,,,
2723,2017-01-05T04:13:25Z,-33.01218333,147.68380000,0.00,,,,,,
2724,2017-01-05T04:13:27Z,-33.01215000,147.68338333,0.00,,,,,,
2725,2017-01-05T04:13:28Z,-33.01215000,147.68316667,0.00,,,,,,
2726,2017-01-05T04:13:29Z,-33.01215000,147.68296667,0.00,,,,,,
2727,2017-01-05T04:13:31Z,-33.01220000,147.68255000,0.00,,,,,,
2728,2017-01-05T04:13:32Z,-33.01223333,147.68235000,0.00,,,,,,
2729,2017-01-05T04:13:34Z,-33.01233333,147.68193333,0.00,,,,,,
2730,2017-01-05T04:13:35Z,-33.01238333,147.68173333,0.00,,,,,,
2731,2017-01-05T04:13:40Z,-33.01263333,147.68085000,0.00,,,,,,
2732,2017-01-05T04:13:42Z,-33.01275000,147.68048333,0.00,,,,,,
2733,2017-01-05T04:13:46Z,-33.01300000,147.67978333,0.00,,,,,,
2734,2017-01-05T04:13:47Z,-33.01306667,147.67961667,0.00,,,,,,
2735,2017-01-05T04:13:50Z,-33.01326667,147.67910000,0.00,,,,,,
2736,2017-01-05T04:13:52Z,-33.01340000,147.67878333,0.00,,,,,,
2737,2017-01-05T04:13:53Z,-33.01348333,147.67863333,0.00,,,,,,
2738,2017-01-05T04:13:56Z,-33.01366667,147.67815000,0.00,,,,,,
2739,2017-01-05T04:14:04Z,-33.01390000,147.67678333,0.00,,,,,,
2740,2017-01-05T04:14:09Z,-33.01388333,147.67585000,0.00,,,,,,
2741,2017-01-05T04:14:12Z,-33.01390000,147.67530000,0.00,,,,,,
2742,2017-01-05T04:14:17Z,-33.01361667,147.67440000,0.00,,,,,,
2743,2017-01-05T04:14:20Z,-33.01325000,147.67405000,0.00,,,,,,
2744,2017-01-05T04:14:23Z,-33.01285000,147.67388333,0.00,,,,,,
2745,2017-01-05T04:14:29Z,-33.01200000,147.67410000,0.00,,,,,,
2746,2017-01-05T04:14:33Z,-33.01153333,147.67440000,0.00,,,,,,
2747,2017-01-05T04:14:38Z,-33.01106667,147.67498333,0.00,,,,,,
2748,2017-01-05T04:14:41Z,-33.01088333,147.67541667,0.00,,,,,,
2749,2017-01-05T04:14:43Z,-33.01085000,147.67575000,0.00,,,,,,
2750,2017-01-05T04:14:47Z,-33.01100000,147.67630000,0.00,,,,,,
2751,2017-01-05T04:14:54Z,-33.01140000,147.67715000,0.00,,,,,,
2752,2017-01-05T04:14:59Z,-33.01188333,147.67765000,0.00,,,,,,
2753,2017-01-05T04:15:09Z,-33.01310000,147.67823333,0.00,,,,,,
2754,2017-01-05T04:15:10Z,-33.01323333,147.67826667,0.00,,,,,,
2755,2017-01-05T04:15:17Z,-33.01411667,147.67841667,0.00,,,,,,
2756,2017-01-05T04:15:19Z,-33.01438333,147.67848333,0.00,,,,,,
2757,2017-01-05T04:15:21Z,-33.01468333,147.67853333,0.00,,,,,,
2758,2017-01-05T04:15:24Z,-33.01511667,147.67858333,0.00,,,,,,
2759,2017-01-05T04:15:27Z,-33.01555000,147.67856667,0.00,,,,,,
2760,2017-01-05T04:15:29Z,-33.01580000,147.67850000,0.00,,,,,,
2761,2017-01-05T04:15:31Z,-33.01605000,147.67843333,0.00,,,,,,
2762,2017-01-05T04:15:34Z,-33.01648333,147.67830000,0.00,,,,,,
2763,2017-01-05T04:15:37Z,-33.01686667,147.67806667,0.00,,,,,,
2764,2017-01-05T04:15:43Z,-33.01763333,147.67758333,0.00,,,,,,
2765,2017-01-05T04:15:44Z,-33.01776667,147.67750000,0.00,,,,,,
2766,2017-01-05T04:15:46Z,-33.01803333,147.67731667,0.00,,,,,,
2767,2017-01-05T04:15:47Z,-33.01815000,147.67721667,0.00,,,,,,
2768,2017-01-05T04:15:50Z,-33.01846667,147.67678333,0.00,,,,,,
2769,2017-01-05T04:15:52Z,-33.01843333,147.67635000,0.00,,,,,,
2770,2017-01-05T04:15:54Z,-33.01823333,147.67600000,0.00,,,,,,
2771,2017-01-05T04:15:57Z,-33.01775000,147.67576667,0.00,,,,,,
2772,2017-01-05T04:15:59Z,-33.01745000,147.67580000,0.00,,,,,,
2773,2017-01-05T04:16:00Z,-33.01731667,147.67586667,0.00,,,,,,
2774,2017-01-05T04:16:02Z,-33.01715000,147.67611667,0.00,,,,,,
2775,2017-01-05T04:16:04Z,-33.01711667,147.67640000,0.00,,,,,,
2776,2017-01-05T04:16:06Z,-33.01718333,147.67666667,0.00,,,,,,
2777,2017-01-05T04:16:08Z,-33.01735000,147.67690000,0.00,,,,,,
2778,2017-01-05T04:16:10Z,-33.01758333,147.67703333,0.00,,,,,,
2779,2017-01-05T04:16:12Z,-33.01785000,147.67701667,0.00,,,,,,
2780,2017-01-05T04:16:16Z,-33.01836667,147.67670000,0.00,,,,,,
2781,2017-01-05T04:16:18Z,-33.01853333,147.67640000,0.00,,,,,,
2782,2017-01-05T04:16:20Z,-33.01860000,147.67605000,0.00,,,,,,
2783,2017-01-05T04:16:21Z,-33.01860000,147.67586667,0.00,,,,,,
2784,2017-01-05T04:16:24Z,-33.01850000,147.67535000,0.00,,,,,,
2785,2017-01-05T04:16:26Z,-33.01833333,147.67505000,0.00,,,,,,
2786,2017-01-05T04:16:29Z,-33.01793333,147.67483333,0.00,,,,,,
2787,2017-01-05T04:16:31Z,-33.01763333,147.67478333,0.00,,,,,,
2788,2017-01-05T04:16:32Z,-33.01748333,147.67480000,0.00,,,,,,
2789,2017-01-05T04:16:33Z,-33.01735000,147.67483333,0.00,,,,,,
2790,2017-01-05T04:16:36Z,-33.01698333,147.67516667,0.00,,,,,,
2791,2017-01-05T04:16:38Z,-33.01690000,147.67550000,0.00,,,,,,
2792,2017-01-05T04:16:40Z,-33.01690000,147.67581667,0.00,,,,,,
2793,2017-01-05T04:16:42Z,-33.01700000,147.67610000,0.00,,,,,,
2794,2017-01-05T04:16:47Z,-33.01755000,147.67643333,0.00,,,,,,
2795,2017-01-05T04:16:49Z,-33.01780000,147.67638333,0.00,,,,,,
2796,2017-01-05T04:16:51Z,-33.01803333,147.67626667,0.00,,,,,,
2797,2017-01-05T04:16:53Z,-33.01823333,147.67606667,0.00,,,,,,
2798,2017-01-05T04:16:55Z,-33.01833333,147.67571667,0.00,,,,,,
2799,2017-01-05T04:16:56Z,-33.01835000,147.67553333,0.00,,,,,,
2800,2017-01-05T04:16:58Z,-33.01826667,147.67520000,0.00,,,,,,
2801,2017-01-05T04:16:59Z,-33.01820000,147.67505000,0.00,,,,,,
2802,2017-01-05T04:17:03Z,-33.01775000,147.67461667,0.00,,,,,,
2803,2017-01-05T04:17:07Z,-33.01716667,147.67461667,0.00,,,,,,
2804,2017-01-05T04:17:11Z,-33.01670000,147.67498333,0.00,,,,,,
2805,2017-01-05T04:17:13Z,-33.01670000,147.67536667,0.00,,,,,,
2806,2017-01-05T04:17:15Z,-33.01665000,147.67568333,0.00,,,,,,
2807,2017-01-05T04:17:20Z,-33.01703333,147.67625000,0.00,,,,,,
2808,2017-01-05T04:17:24Z,-33.01758333,147.67616667,0.00,,,,,,
2809,2017-01-05T04:17:25Z,-33.01770000,147.67610000,0.00,,,,,,
2810,2017-01-05T04:17:28Z,-33.01798333,147.67575000,0.00,,,,,,
2811,2017-01-05T04:17:30Z,-33.01808333,147.67545000,0.00,,,,,,
2812,2017-01-05T04:17:32Z,-33.01811667,147.67511667,0.00,,,,,,
2813,2017-01-05T04:17:34Z,-33.01810000,147.67478333,0.00,,,,,,
2814,2017-01-05T04:17:37Z,-33.01803333,147.67426667,0.00,,,,,,
2815,2017-01-05T04:17:40Z,-33.01778333,147.67378333,0.00,,,,,,
2816,2017-01-05T04:17:44Z,-33.01721667,147.67370000,0.00,,,,,,
2817,2017-01-05T04:17:46Z,-33.01698333,147.67386667,0.00,,,,,,
2818,2017-01-05T04:17:49Z,-33.01670000,147.67418333,0.00,,,,,,
2819,2017-01-05T04:17:52Z,-33.01661667,147.67466667,0.00,,,,,,
2820,2017-01-05T04:17:54Z,-33.01668333,147.67498333,0.00,,,,,,
2821,2017-01-05T04:17:55Z,-33.01675000,147.67513333,0.00,,,,,,
2822,2017-01-05T04:17:59Z,-33.01705000,147.67561667,0.00,,,,,,
2823,2017-01-05T04:18:03Z,-33.01750000,147.67595000,0.00,,,,,,
2824,2017-01-05T04:18:06Z,-33.01790000,147.67593333,0.00,,,,,,
2825,2017-01-05T04:18:09Z,-33.01828333,147.67566667,0.00,,,,,,
2826,2017-01-05T04:18:12Z,-33.01855000,147.67520000,0.00,,,,,,
2827,2017-01-05T04:18:14Z,-33.01861667,147.67483333,0.00,,,,,,
2828,2017-01-05T04:18:15Z,-33.01863333,147.67465000,0.00,,,,,,
2829,2017-01-05T04:18:17Z,-33.01855000,147.67426667,0.00,,,,,,
2830,2017-01-05T04:18:21Z,-33.01805000,147.67385000,0.00,,,,,,
2831,2017-01-05T04:18:23Z,-33.01775000,147.67386667,0.00,,,,,,
2832,2017-01-05T04:18:26Z,-33.01740000,147.67405000,0.00,,,,,,
2833,2017-01-05T04:18:30Z,-33.01718333,147.67465000,0.00,,,,,,
2834,2017-01-05T04:18:35Z,-33.01733333,147.67543333,0.00,,,,,,
2835,2017-01-05T04:18:37Z,-33.01753333,147.67568333,0.00,,,,,,
2836,2017-01-05T04:18:41Z,-33.01811667,147.67585000,0.00,,,,,,
2837,2017-01-05T04:18:43Z,-33.01836667,147.67581667,0.00,,,,,,
2838,2017-01-05T04:18:44Z,-33.01848333,147.67576667,0.00,,,,,,
2839,2017-01-05T04:18:45Z,-33.01860000,147.67571667,0.00,,,,,,
2840,2017-01-05T04:18:46Z,-33.01871667,147.67565000,0.00,,,,,,
2841,2017-01-05T04:18:48Z,-33.01891667,147.67546667,0.00,,,,,,
2842,2017-01-05T04:18:50Z,-33.01906667,147.67521667,0.00,,,,,,
2843,2017-01-05T04:18:51Z,-33.01910000,147.67506667,0.00,,,,,,
2844,2017-01-05T04:18:52Z,-33.01913333,147.67491667,0.00,,,,,,
2845,2017-01-05T04:18:53Z,-33.01913333,147.67475000,0.00,,,,,,
2846,2017-01-05T04:18:54Z,-33.01910000,147.67460000,0.00,,,,,,
2847,2017-01-05T04:18:56Z,-33.01900000,147.67428333,0.00,,,,,,
2848,2017-01-05T04:18:58Z,-33.01885000,147.67401667,0.00,,,,,,
2849,2017-01-05T04:19:01Z,-33.01840000,147.67380000,0.00,,,,,,
2850,2017-01-05T04:19:03Z,-33.01810000,147.67391667,0.00,,,,,,
2851,2017-01-05T04:19:05Z,-33.01788333,147.67415000,0.00,,,,,,
2852,2017-01-05T04:19:06Z,-33.01781667,147.67430000,0.00,,,,,,
2853,2017-01-05T04:19:11Z,-33.01783333,147.67511667,0.00,,,,,,
2854,2017-01-05T04:19:14Z,-33.01806667,147.67550000,0.00,,,,,,
2855,2017-01-05T04:19:16Z,-33.01826667,147.67566667,0.00,,,,,,
2856,2017-01-05T04:19:20Z,-33.01870000,147.67583333,0.00,,,,,,
2857,2017-01-05T04:19:22Z,-33.01896667,147.67573333,0.00,,,,,,
2858,2017-01-05T04:19:24Z,-33.01918333,147.67546667,0.00,,,,,,
2859,2017-01-05T04:19:27Z,-33.01915000,147.67495000,0.00,,,,,,
2860,2017-01-05T04:19:29Z,-33.01891667,147.67475000,0.00,,,,,,
2861,2017-01-05T04:19:32Z,-33.01848333,147.67485000,0.00,,,,,,
2862,2017-01-05T04:19:33Z,-33.01838333,147.67496667,0.00,,,,,,
2863,2017-01-05T04:19:35Z,-33.01830000,147.67526667,0.00,,,,,,
2864,2017-01-05T04:19:38Z,-33.01841667,147.67573333,0.00,,,,,,
2865,2017-01-05T04:19:40Z,-33.01856667,147.67595000,0.00,,,,,,
2866,2017-01-05T04:19:43Z,-33.01886667,147.67616667,0.00,,,,,,
2867,2017-01-05T04:19:44Z,-33.01898333,147.67621667,0.00,,,,,,
2868,2017-01-05T04:19:46Z,-33.01928333,147.67615000,0.00,,,,,,
2869,2017-01-05T04:19:47Z,-33.01941667,147.67605000,0.00,,,,,,
2870,2017-01-05T04:19:49Z,-33.01958333,147.67575000,0.00,,,,,,
2871,2017-01-05T04:19:51Z,-33.01958333,147.67540000,0.00,,,,,,
2872,2017-01-05T04:19:53Z,-33.01943333,147.67513333,0.00,,,,,,
2873,2017-01-05T04:19:56Z,-33.01901667,147.67505000,0.00,,,,,,
2874,2017-01-05T04:19:57Z,-33.01888333,147.67513333,0.00,,,,,,
2875,2017-01-05T04:20:01Z,-33.01878333,147.67576667,0.00,,,,,,
2876,2017-01-05T04:20:02Z,-33.01883333,147.67590000,0.00,,,,,,
2877,2017-01-05T04:20:03Z,-33.01890000,147.67600000,0.00,,,,,,
2878,2017-01-05T04:20:05Z,-33.01908333,147.67616667,0.00,,,,,,
2879,2017-01-05T04:20:08Z,-33.01943333,147.67626667,0.00,,,,,,
2880,2017-01-05T04:20:09Z,-33.01955000,147.67623333,0.00,,,,,,
2881,2017-01-05T04:20:12Z,-33.01993333,147.67601667,0.00,,,,,,
2882,2017-01-05T04:20:13Z,-33.02006667,147.67586667,0.00,,,,,,
2883,2017-01-05T04:20:15Z,-33.02011667,147.67553333,0.00,,,,,,
2884,2017-01-05T04:20:18Z,-33.01981667,147.67516667,0.00,,,,,,
2885,2017-01-05T04:20:20Z,-33.01950000,147.67515000,0.00,,,,,,
2886,2017-01-05T04:20:21Z,-33.01938333,147.67518333,0.00,,,,,,
2887,2017-01-05T04:20:22Z,-33.01925000,147.67523333,0.00,,,,,,
2888,2017-01-05T04:20:24Z,-33.01908333,147.67543333,0.00,,,,,,
2889,2017-01-05T04:20:27Z,-33.01903333,147.67588333,0.00,,,,,,
2890,2017-01-05T04:20:30Z,-33.01920000,147.67626667,0.00,,,,,,
2891,2017-01-05T04:20:32Z,-33.01941667,147.67640000,0.00,,,,,,
2892,2017-01-05T04:20:34Z,-33.01968333,147.67636667,0.00,,,,,,
2893,2017-01-05T04:20:36Z,-33.01991667,147.67620000,0.00,,,,,,
2894,2017-01-05T04:20:39Z,-33.02006667,147.67575000,0.00,,,,,,
2895,2017-01-05T04:20:41Z,-33.02005000,147.67541667,0.00,,,,,,
2896,2017-01-05T04:20:43Z,-33.01988333,147.67513333,0.00,,,,,,
2897,2017-01-05T04:20:46Z,-33.01948333,147.67493333,0.00,,,,,,
2898,2017-01-05T04:20:48Z,-33.01920000,147.67495000,0.00,,,,,,
2899,2017-01-05T04:20:50Z,-33.01895000,147.67508333,0.00,,,,,,
2900,2017-01-05T04:20:54Z,-33.01873333,147.67563333,0.00,,,,,,
2901,2017-01-05T04:20:58Z,-33.01900000,147.67618333,0.00,,,,,,
2902,2017-01-05T04:21:00Z,-33.01923333,147.67631667,0.00,,,,,,
2903,2017-01-05T04:21:03Z,-33.01960000,147.67635000,0.00,,,,,,
2904,2017-01-05T04:21:05Z,-33.01983333,147.67625000,0.00,,,,,,
2905,2017-01-05T04:21:07Z,-33.02001667,147.67605000,0.00,,,,,,
2906,2017-01-05T04:21:09Z,-33.02010000,147.67575000,0.00,,,,,,
2907,2017-01-05T04:21:12Z,-33.02006667,147.67520000,0.00,,,,,,
2908,2017-01-05T04:21:15Z,-33.01981667,147.67475000,0.00,,,,,,
2909,2017-01-05T04:21:17Z,-33.01956667,147.67455000,0.00,,,,,,
2910,2017-01-05T04:21:19Z,-33.01933333,147.67441667,0.00,,,,,,
2911,2017-01-05T04:21:21Z,-33.01910000,147.67435000,0.00,,,,,,
2912,2017-01-05T04:21:26Z,-33.01851667,147.67466667,0.00,,,,,,
2913,2017-01-05T04:21:29Z,-33.01840000,147.67511667,0.00,,,,,,
2914,2017-01-05T04:21:33Z,-33.01856667,147.67576667,0.00,,,,,,
2915,2017-01-05T04:21:37Z,-33.01901667,147.67613333,0.00,,,,,,
2916,2017-01-05T04:21:39Z,-33.01928333,147.67616667,0.00,,,,,,
2917,2017-01-05T04:21:42Z,-33.01970000,147.67616667,0.00,,,,,,
2918,2017-01-05T04:21:44Z,-33.01996667,147.67615000,0.00,,,,,,
2919,2017-01-05T04:21:46Z,-33.02025000,147.67616667,0.00,,,,,,
2920,2017-01-05T04:21:50Z,-33.02078333,147.67593333,0.00,,,,,,
2921,2017-01-05T04:21:52Z,-33.02096667,147.67561667,0.00,,,,,,
2922,2017-01-05T04:21:54Z,-33.02096667,147.67528333,0.00,,,,,,
2923,2017-01-05T04:21:56Z,-33.02076667,147.67500000,0.00,,,,,,
2924,2017-01-05T04:21:58Z,-33.02046667,147.67486667,0.00,,,,,,
2925,2017-01-05T04:21:59Z,-33.02031667,147.67488333,0.00,,,,,,
2926,2017-01-05T04:22:00Z,-33.02020000,147.67490000,0.00,,,,,,
2927,2017-01-05T04:22:03Z,-33.01988333,147.67518333,0.00,,,,,,
2928,2017-01-05T04:22:06Z,-33.01978333,147.67571667,0.00,,,,,,
2929,2017-01-05T04:22:08Z,-33.01985000,147.67605000,0.00,,,,,,
2930,2017-01-05T04:22:09Z,-33.01991667,147.67618333,0.00,,,,,,
2931,2017-01-05T04:22:11Z,-33.02005000,147.67643333,0.00,,,,,,
2932,2017-01-05T04:22:14Z,-33.02036667,147.67663333,0.00,,,,,,
2933,2017-01-05T04:22:17Z,-33.02078333,147.67656667,0.00,,,,,,
2934,2017-01-05T04:22:19Z,-33.02101667,147.67646667,0.00,,,,,,
2935,2017-01-05T04:22:21Z,-33.02125000,147.67635000,0.00,,,,,,
2936,2017-01-05T04:22:23Z,-33.02145000,147.67615000,0.00,,,,,,
2937,2017-01-05T04:22:25Z,-33.02155000,147.67578333,0.00,,,,,,
2938,2017-01-05T04:22:28Z,-33.02136667,147.67523333,0.00,,,,,,
2939,2017-01-05T04:22:31Z,-33.02090000,147.67496667,0.00,,,,,,
2940,2017-01-05T04:22:33Z,-33.02061667,147.67496667,0.00,,,,,,
2941,2017-01-05T04:22:35Z,-33.02040000,147.67506667,0.00,,,,,,
2942,2017-01-05T04:22:39Z,-33.02008333,147.67551667,0.00,,,,,,
2943,2017-01-05T04:22:41Z,-33.02000000,147.67583333,0.00,,,,,,
2944,2017-01-05T04:22:43Z,-33.02000000,147.67616667,0.00,,,,,,
2945,2017-01-05T04:22:45Z,-33.02006667,147.67648333,0.00,,,,,,
2946,2017-01-05T04:22:46Z,-33.02015000,147.67663333,0.00,,,,,,
2947,2017-01-05T04:22:50Z,-33.02070000,147.67693333,0.00,,,,,,
2948,2017-01-05T04:22:52Z,-33.02098333,147.67691667,0.00,,,,,,
2949,2017-01-05T04:22:54Z,-33.02121667,147.67681667,0.00,,,,,,
2950,2017-01-05T04:22:56Z,-33.02140000,147.67663333,0.00,,,,,,
2951,2017-01-05T04:22:58Z,-33.02153333,147.67638333,0.00,,,,,,
2952,2017-01-05T04:23:00Z,-33.02156667,147.67608333,0.00,,,,,,
2953,2017-01-05T04:23:03Z,-33.02146667,147.67560000,0.00,,,,,,
2954,2017-01-05T04:23:06Z,-33.02118333,147.67521667,0.00,,,,,,
2955,2017-01-05T04:23:10Z,-33.02063333,147.67493333,0.00,,,,,,
2956,2017-01-05T04:23:12Z,-33.02036667,147.67488333,0.00,,,,,,
2957,2017-01-05T04:23:14Z,-33.02011667,147.67491667,0.00,,,,,,
2958,2017-01-05T04:23:19Z,-33.01970000,147.67550000,0.00,,,,,,
2959,2017-01-05T04:23:23Z,-33.01983333,147.67616667,0.00,,,,,,
2960,2017-01-05T04:23:29Z,-33.02050000,147.67671667,0.00,,,,,,
2961,2017-01-05T04:23:33Z,-33.02100000,147.67650000,0.00,,,,,,
2962,2017-01-05T04:23:38Z,-33.02120000,147.67570000,0.00,,,,,,
2963,2017-01-05T04:23:42Z,-33.02098333,147.67506667,0.00,,,,,,
2964,2017-01-05T04:23:45Z,-33.02066667,147.67471667,0.00,,,,,,
2965,2017-01-05T04:23:47Z,-33.02045000,147.67455000,0.00,,,,,,
2966,2017-01-05T04:23:53Z,-33.01975000,147.67411667,0.00,,,,,,
2967,2017-01-05T04:24:02Z,-33.01870000,147.67350000,0.00,,,,,,
2968,2017-01-05T04:24:03Z,-33.01858333,147.67341667,0.00,,,,,,
2969,2017-01-05T04:24:15Z,-33.01718333,147.67250000,0.00,,,,,,
2970,2017-01-05T04:24:19Z,-33.01671667,147.67215000,0.00,,,,,,
2971,2017-01-05T04:24:20Z,-33.01660000,147.67205000,0.00,,,,,,
2972,2017-01-05T04:24:23Z,-33.01623333,147.67181667,0.00,,,,,,
2973,2017-01-05T04:24:25Z,-33.01595000,147.67166667,0.00,,,,,,
2974,2017-01-05T04:24:26Z,-33.01580000,147.67158333,0.00,,,,,,
2975,2017-01-05T04:24:28Z,-33.01555000,147.67138333,0.00,,,,,,
2976,2017-01-05T04:24:31Z,-33.01523333,147.67105000,0.00,,,,,,
2977,2017-01-05T04:24:33Z,-33.01503333,147.67085000,0.00,,,,,,
2978,2017-01-05T04:24:34Z,-33.01493333,147.67075000,0.00,,,,,,
2979,2017-01-05T04:24:35Z,-33.01483333,147.67063333,0.00,,,,,,
2980,2017-01-05T04:24:37Z,-33.01461667,147.67036667,0.00,,,,,,
2981,2017-01-05T04:24:39Z,-33.01440000,147.67008333,0.00,,,,,,
2982,2017-01-05T04:24:40Z,-33.01430000,147.66993333,0.00,,,,,,
2983,2017-01-05T04:24:44Z,-33.01395000,147.66940000,0.00,,,,,,
2984,2017-01-05T04:24:45Z,-33.01385000,147.66926667,0.00,,,,,,
2985,2017-01-05T04:24:46Z,-33.01375000,147.66911667,0.00,,,,,,
2986,2017-01-05T04:24:47Z,-33.01363333,147.66896667,0.00,,,,,,
2987,2017-01-05T04:24:49Z,-33.01343333,147.66866667,0.00,,,,,,
2988,2017-01-05T04:24:52Z,-33.01311667,147.66825000,0.00,,,,,,
2989,2017-01-05T04:24:54Z,-33.01290000,147.66796667,0.00,,,,,,
2990,2017-01-05T04:24:56Z,-33.01268333,147.66773333,0.00,,,,,,
2991,2017-01-05T04:24:59Z,-33.01235000,147.66750000,0.00,,,,,,
2992,2017-01-05T04:25:00Z,-33.01221667,147.66740000,0.00,,,,,,
2993,2017-01-05T04:25:01Z,-33.01206667,147.66730000,0.00,,,,,,
2994,2017-01-05T04:25:03Z,-33.01176667,147.66708333,0.00,,,,,,
2995,2017-01-05T04:25:05Z,-33.01148333,147.66685000,0.00,,,,,,
2996,2017-01-05T04:25:09Z,-33.01101667,147.66640000,0.00,,,,,,
2997,2017-01-05T04:25:15Z,-33.01036667,147.66563333,0.00,,,,,,
2998,2017-01-05T04:25:17Z,-33.01013333,147.66535000,0.00,,,,,,
2999,2017-01-05T04:25:20Z,-33.00986667,147.66500000,0.00,,,,,,
3000,2017-01-05T04:25:21Z,-33.00976667,147.66490000,0.00,,,,,,
3001,2017-01-05T04:25:23Z,-33.00955000,147.66468333,0.00,,,,,,
3002,2017-01-05T04:25:24Z,-33.00941667,147.66456667,0.00,,,,,,
3003,2017-01-05T04:25:26Z,-33.00916667,147.66430000,0.00,,,,,,
3004,2017-01-05T04:25:27Z,-33.00905000,147.66418333,0.00,,,,,,
3005,2017-01-05T04:25:32Z,-33.00851667,147.66360000,0.00,,,,,,
3006,2017-01-05T04:25:33Z,-33.00841667,147.66348333,0.00,,,,,,
3007,2017-01-05T04:25:34Z,-33.00830000,147.66336667,0.00,,,,,,
3008,2017-01-05T04:25:35Z,-33.00818333,147.66325000,0.00,,,,,,
3009,2017-01-05T04:25:37Z,-33.00795000,147.66300000,0.00,,,,,,
3010,2017-01-05T04:25:40Z,-33.00768333,147.66265000,0.00,,,,,,
3011,2017-01-05T04:25:41Z,-33.00760000,147.66253333,0.00,,,,,,
3012,2017-01-05T04:25:42Z,-33.00750000,147.66241667,0.00,,,,,,
3013,2017-01-05T04:25:43Z,-33.00740000,147.66230000,0.00,,,,,,
3014,2017-01-05T04:25:44Z,-33.00728333,147.66216667,0.00,,,,,,
3015,2017-01-05T04:25:45Z,-33.00716667,147.66203333,0.00,,,,,,
3016,2017-01-05T04:25:48Z,-33.00688333,147.66170000,0.00,,,,,,
3017,2017-01-05T04:25:49Z,-33.00678333,147.66160000,0.00,,,,,,
3018,2017-01-05T04:25:50Z,-33.00668333,147.66150000,0.00,,,,,,
3019,2017-01-05T04:25:51Z,-33.00658333,147.66138333,0.00,,,,,,
3020,2017-01-05T04:25:53Z,-33.00633333,147.66113333,0.00,,,,,,
3021,2017-01-05T04:25:56Z,-33.00605000,147.66078333,0.00,,,,,,
3022,2017-01-05T04:25:58Z,-33.00590000,147.66055000,0.00,,,,,,
3023,2017-01-05T04:25:59Z,-33.00581667,147.66043333,0.00,,,,,,
3024,2017-01-05T04:26:00Z,-33.00573333,147.66030000,0.00,,,,,,
3025,2017-01-05T04:26:01Z,-33.00561667,147.66016667,0.00,,,,,,
3026,2017-01-05T04:26:02Z,-33.00551667,147.66003333,0.00,,,,,,
3027,2017-01-05T04:26:03Z,-33.00540000,147.65988333,0.00,,,,,,
3028,2017-01-05T04:26:05Z,-33.00523333,147.65961667,0.00,,,,,,
3029,2017-01-05T04:26:08Z,-33.00500000,147.65926667,0.00,,,,,,
3030,2017-01-05T04:26:09Z,-33.00491667,147.65915000,0.00,,,,,,
3031,2017-01-05T04:26:11Z,-33.00470000,147.65886667,0.00,,,,,,
3032,2017-01-05T04:26:13Z,-33.00448333,147.65861667,0.00,,,,,,
3033,2017-01-05T04:26:16Z,-33.00420000,147.65830000,0.00,,,,,,
