leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T05:17:21Z,-33.27893000,148.35293000,7228.0,-3158.0,125.661
2,2017-01-02T05:17:31Z,-33.27870000,148.35310000,7238.0,-3148.0,125.648
2,2017-01-02T05:17:41Z,-33.27816000,148.35258300,7248.0,-3138.0,125.701
2,2017-01-02T05:17:51Z,-33.27720000,148.35286000,7258.0,-3128.0,125.685
2,2017-01-02T05:18:01Z,-33.27675000,148.35341600,7268.0,-3118.0,125.64
2,2017-01-02T05:18:11Z,-33.27678300,148.35326000,7278.0,-3108.0,125.653
2,2017-01-02T05:18:21Z,-33.27593000,148.35313000,7288.0,-3098.0,125.675
2,2017-01-02T05:18:31Z,-33.27498300,148.35336000,7298.0,-3088.0,125.665
2,2017-01-02T05:18:41Z,-33.27473000,148.35416000,7308.0,-3078.0,125.594
2,2017-01-02T05:18:51Z,-33.27318300,148.35425000,7318.0,-3068.0,125.606
2,2017-01-02T05:19:01Z,-33.27288300,148.35480000,7328.0,-3058.0,125.56
2,2017-01-02T05:19:11Z,-33.27263000,148.35450000,7338.0,-3048.0,125.591
2,2017-01-02T05:19:21Z,-33.27120000,148.35495000,7348.0,-3038.0,125.569
2,2017-01-02T05:19:31Z,-33.27105000,148.35420000,7358.0,-3028.0,125.641
2,2017-01-02T05:19:41Z,-33.26965000,148.35460000,7368.0,-3018.0,125.625
2,2017-01-02T05:19:51Z,-33.26831600,148.35335000,7378.0,-3008.0,125.761
2,2017-01-02T05:20:01Z,-33.26793000,148.35188300,7388.0,-2998.0,125.902
2,2017-01-02T05:20:11Z,-33.26800000,148.35081600,7398.0,-2988.0,125.999
2,2017-01-02T05:20:21Z,-33.26863000,148.35175000,7408.0,-2978.0,125.903
2,2017-01-02T05:20:31Z,-33.26925000,148.35318300,7418.0,-2968.0,125.761
2,2017-01-02T05:20:41Z,-33.27015000,148.35458300,7428.0,-2958.0,125.619
2,2017-01-02T05:20:51Z,-33.27106000,148.35560000,7438.0,-2948.0,125.511
2,2017-01-02T05:21:01Z,-33.27030000,148.35611600,7448.0,-2938.0,125.475
2,2017-01-02T05:21:11Z,-33.26956000,148.35590000,7458.0,-2928.0,125.506
2,2017-01-02T05:21:21Z,-33.26855000,148.35628300,7468.0,-2918.0,125.487
2,2017-01-02T05:21:31Z,-33.26821600,148.35671600,7478.0,-2908.0,125.453
2,2017-01-02T05:21:41Z,-33.26768300,148.35605000,7488.0,-2898.0,125.523
2,2017-01-02T05:21:51Z,-33.26656000,148.35626000,7498.0,-2888.0,125.522
2,2017-01-02T05:22:01Z,-33.26598300,148.35691600,7508.0,-2878.0,125.472
2,2017-01-02T05:22:11Z,-33.26575000,148.35671600,7518.0,-2868.0,125.495
2,2017-01-02T05:22:21Z,-33.26436000,148.35648300,7528.0,-2858.0,125.542
2,2017-01-02T05:22:31Z,-33.26456000,148.35690000,7538.0,-2848.0,125.5
2,2017-01-02T05:22:41Z,-33.26276000,148.35786000,7548.0,-2838.0,125.445
2,2017-01-02T05:22:51Z,-33.26168300,148.35688300,7558.0,-2828.0,125.557
2,2017-01-02T05:23:01Z,-33.26110000,148.35808300,7568.0,-2818.0,125.459
2,2017-01-02T05:23:11Z,-33.25968300,148.35720000,7578.0,-2808.0,125.57
2,2017-01-02T05:23:21Z,-33.25993000,148.35620000,7588.0,-2798.0,125.656
2,2017-01-02T05:23:32Z,-33.26023000,148.35700000,7599.0,-2787.0,125.576
2,2017-01-02T05:23:42Z,-33.26065000,148.35790000,7609.0,-2777.0,125.485
2,2017-01-02T05:23:52Z,-33.26111600,148.35925000,7619.0,-2767.0,125.352
2,2017-01-02T05:24:02Z,-33.26163000,148.36060000,7629.0,-2757.0,125.212
2,2017-01-02T05:24:12Z,-33.26250000,148.36160000,7639.0,-2747.0,125.103
2,2017-01-02T05:24:22Z,-33.26241600,148.36078300,7649.0,-2737.0,125.186
2,2017-01-02T05:24:32Z,-33.26240000,148.36043000,7659.0,-2727.0,125.218
2,2017-01-02T05:24:42Z,-33.26115000,148.36113000,7669.0,-2717.0,125.18
2,2017-01-02T05:24:52Z,-33.26065000,148.36195000,7679.0,-2707.0,125.116
2,2017-01-02T05:25:02Z,-33.26013000,148.36168300,7689.0,-2697.0,125.151
2,2017-01-02T05:25:12Z,-33.25878300,148.36215000,7699.0,-2687.0,125.138
2,2017-01-02T05:25:22Z,-33.25906000,148.36230000,7709.0,-2677.0,125.115
2,2017-01-02T05:25:32Z,-33.25888300,148.36421600,7719.0,-2667.0,124.948
2,2017-01-02T05:25:42Z,-33.25853000,148.36373000,7729.0,-2657.0,125.0
2,2017-01-02T05:25:52Z,-33.25786000,148.36486000,7739.0,-2647.0,124.912
2,2017-01-02T05:26:02Z,-33.25721600,148.36400000,7749.0,-2637.0,125.006
2,2017-01-02T05:26:12Z,-33.25655000,148.36515000,7759.0,-2627.0,124.917
2,2017-01-02T05:26:22Z,-33.25710000,148.36500000,7769.0,-2617.0,124.918
2,2017-01-02T05:26:32Z,-33.25561600,148.36531600,7779.0,-2607.0,124.925
2,2017-01-02T05:26:42Z,-33.25593000,148.36671600,7789.0,-2597.0,124.79
2,2017-01-02T05:26:52Z,-33.25670000,148.36770000,7799.0,-2587.0,124.682
2,2017-01-02T05:27:02Z,-33.25765000,148.36795000,7809.0,-2577.0,124.637
2,2017-01-02T05:27:12Z,-33.25851600,148.36955000,7819.0,-2567.0,124.471
2,2017-01-02T05:27:22Z,-33.25928300,148.37086000,7829.0,-2557.0,124.333
2,2017-01-02T05:27:32Z,-33.26036000,148.37195000,7839.0,-2547.0,124.21
2,2017-01-02T05:27:42Z,-33.26130000,148.37293000,7849.0,-2537.0,124.1
2,2017-01-02T05:27:52Z,-33.26256000,148.37340000,7859.0,-2527.0,124.03
2,2017-01-02T05:28:02Z,-33.26391600,148.37415000,7869.0,-2517.0,123.933
2,2017-01-02T05:28:12Z,-33.26505000,148.37505000,7879.0,-2507.0,123.828
2,2017-01-02T05:28:22Z,-33.26611600,148.37621600,7889.0,-2497.0,123.701
2,2017-01-02T05:28:32Z,-33.26693000,148.37786000,7899.0,-2487.0,123.534
2,2017-01-02T05:28:42Z,-33.26813000,148.37931600,7909.0,-2477.0,123.379
2,2017-01-02T05:28:52Z,-33.26968300,148.38068300,7919.0,-2467.0,123.226
2,2017-01-02T05:29:02Z,-33.27126000,148.38206000,7929.0,-2457.0,123.072
2,2017-01-02T05:29:12Z,-33.27263000,148.38331600,7939.0,-2447.0,122.935
2,2017-01-02T05:29:22Z,-33.27380000,148.38440000,7949.0,-2437.0,122.817
2,2017-01-02T05:29:32Z,-33.27475000,148.38580000,7959.0,-2427.0,122.674
2,2017-01-02T05:29:42Z,-33.27565000,148.38740000,7969.0,-2417.0,122.514
2,2017-01-02T05:29:52Z,-33.27638300,148.38868300,7979.0,-2407.0,122.386
2,2017-01-02T05:30:02Z,-33.27538300,148.39051600,7989.0,-2397.0,122.23
2,2017-01-02T05:30:12Z,-33.27608300,148.39145000,7999.0,-2387.0,122.134
2,2017-01-02T05:30:22Z,-33.27661600,148.39273000,8009.0,-2377.0,122.009
2,2017-01-02T05:30:32Z,-33.27516000,148.39391600,8019.0,-2367.0,121.92
2,2017-01-02T05:30:42Z,-33.27560000,148.39438300,8029.0,-2357.0,121.871
2,2017-01-02T05:30:52Z,-33.27426000,148.39548300,8039.0,-2347.0,121.789
2,2017-01-02T05:31:02Z,-33.27430000,148.39556000,8049.0,-2337.0,121.781
2,2017-01-02T05:31:12Z,-33.27270000,148.39586000,8059.0,-2327.0,121.779
2,2017-01-02T05:31:22Z,-33.27251600,148.39673000,8069.0,-2317.0,121.703
2,2017-01-02T05:31:32Z,-33.27241600,148.39703000,8079.0,-2307.0,121.677
2,2017-01-02T05:31:42Z,-33.27125000,148.39723000,8089.0,-2297.0,121.679
2,2017-01-02T05:31:52Z,-33.27131600,148.39820000,8099.0,-2287.0,121.589
2,2017-01-02T05:32:02Z,-33.27053000,148.39786000,8109.0,-2277.0,121.634
2,2017-01-02T05:32:12Z,-33.27025000,148.39943000,8119.0,-2267.0,121.495
2,2017-01-02T05:32:22Z,-33.26881600,148.39946000,8129.0,-2257.0,121.52
2,2017-01-02T05:32:32Z,-33.26960000,148.40020000,8139.0,-2247.0,121.436
2,2017-01-02T05:32:42Z,-33.27070000,148.40065000,8149.0,-2237.0,121.375
2,2017-01-02T05:32:52Z,-33.27148300,148.40130000,8159.0,-2227.0,121.298
2,2017-01-02T05:33:02Z,-33.27131600,148.40251600,8169.0,-2217.0,121.193
2,2017-01-02T05:33:12Z,-33.27130000,148.40175000,8179.0,-2207.0,121.263
2,2017-01-02T05:33:22Z,-33.27065000,148.40290000,8189.0,-2197.0,121.17
2,2017-01-02T05:33:32Z,-33.27063000,148.40246000,8199.0,-2187.0,121.21
2,2017-01-02T05:33:42Z,-33.26973000,148.40346000,8209.0,-2177.0,121.136
2,2017-01-02T05:33:52Z,-33.26991600,148.40386000,8219.0,-2167.0,121.096
2,2017-01-02T05:34:02Z,-33.26871600,148.40300000,8229.0,-2157.0,121.168
2,2017-01-02T05:34:12Z,-33.26930000,148.40360000,8239.0,-2147.0,121.126
2,2017-01-02T05:34:23Z,-33.26860000,148.40370000,8250.0,-2136.0,121.137
2,2017-01-02T05:34:33Z,-33.26790000,148.40380000,8260.0,-2126.0,121.142
2,2017-01-02T05:34:43Z,-33.26836000,148.40383000,8270.0,-2116.0,121.13
2,2017-01-02T05:34:53Z,-33.26776000,148.40360000,8280.0,-2106.0,121.163
2,2017-01-02T05:35:03Z,-33.26675000,148.40375000,8290.0,-2096.0,121.171
2,2017-01-02T05:35:13Z,-33.26708300,148.40265000,8300.0,-2086.0,121.265
2,2017-01-02T05:35:23Z,-33.26646000,148.40360000,8310.0,-2076.0,121.191
2,2017-01-02T05:35:33Z,-33.26645000,148.40386000,8320.0,-2066.0,121.167
2,2017-01-02T05:35:43Z,-33.26628300,148.40360000,8330.0,-2056.0,121.195
2,2017-01-02T05:35:53Z,-33.26535000,148.40278300,8340.0,-2046.0,121.29
2,2017-01-02T05:36:03Z,-33.26648300,148.40295000,8350.0,-2036.0,121.25
2,2017-01-02T05:36:13Z,-33.26761600,148.40313000,8360.0,-2026.0,121.209
2,2017-01-02T05:36:23Z,-33.26871600,148.40328300,8370.0,-2016.0,121.173
2,2017-01-02T05:36:33Z,-33.26950000,148.40445000,8380.0,-2006.0,121.05
2,2017-01-02T05:36:43Z,-33.27050000,148.40553000,8390.0,-1996.0,120.932
2,2017-01-02T05:36:53Z,-33.27176000,148.40591600,8400.0,-1986.0,120.873
2,2017-01-02T05:37:03Z,-33.27293000,148.40668300,8410.0,-1976.0,120.782
2,2017-01-02T05:37:13Z,-33.27416000,148.40755000,8420.0,-1966.0,120.681
2,2017-01-02T05:37:23Z,-33.27538300,148.40813000,8430.0,-1956.0,120.608
2,2017-01-02T05:37:33Z,-33.27658300,148.40886000,8440.0,-1946.0,120.522
2,2017-01-02T05:37:43Z,-33.27795000,148.40930000,8450.0,-1936.0,120.459
2,2017-01-02T05:37:53Z,-33.27935000,148.40950000,8460.0,-1926.0,120.425
2,2017-01-02T05:38:03Z,-33.28086000,148.40978300,8470.0,-1916.0,120.38
2,2017-01-02T05:38:13Z,-33.28206000,148.41026000,8480.0,-1906.0,120.322
2,2017-01-02T05:38:23Z,-33.28331600,148.41040000,8490.0,-1896.0,120.297
2,2017-01-02T05:38:33Z,-33.28465000,148.41048300,8500.0,-1886.0,120.277
2,2017-01-02T05:38:43Z,-33.28583000,148.41165000,8510.0,-1876.0,120.159
2,2017-01-02T05:38:53Z,-33.28680000,148.41300000,8520.0,-1866.0,119.996
2,2017-01-02T05:39:03Z,-33.28776000,148.41496000,8530.0,-1856.0,119.838
2,2017-01-02T05:39:13Z,-33.28896000,148.41626000,8540.0,-1846.0,119.71
2,2017-01-02T05:39:23Z,-33.29008300,148.41726000,8550.0,-1836.0,119.612
2,2017-01-02T05:39:33Z,-33.29118300,148.41841600,8560.0,-1826.0,119.501
2,2017-01-02T05:39:43Z,-33.29221600,148.41973000,8570.0,-1816.0,119.375
2,2017-01-02T05:39:53Z,-33.29326000,148.42106000,8580.0,-1806.0,119.249
2,2017-01-02T05:40:03Z,-33.29431600,148.42226000,8590.0,-1796.0,119.135
2,2017-01-02T05:40:13Z,-33.29553000,148.42300000,8600.0,-1786.0,119.067
2,2017-01-02T05:40:23Z,-33.29676000,148.42398300,8610.0,-1776.0,118.976
2,2017-01-02T05:40:33Z,-33.29783000,148.42506000,8620.0,-1766.0,118.877
2,2017-01-02T05:40:43Z,-33.29895000,148.42601600,8630.0,-1756.0,118.792
2,2017-01-02T05:40:53Z,-33.30013000,148.42706000,8640.0,-1746.0,118.698
2,2017-01-02T05:41:03Z,-33.30138300,148.42823000,8650.0,-1736.0,118.596
2,2017-01-02T05:41:13Z,-33.30255000,148.42951600,8660.0,-1726.0,118.484
2,2017-01-02T05:41:23Z,-33.30361600,148.43065000,8670.0,-1716.0,118.386
2,2017-01-02T05:41:33Z,-33.30470000,148.43198300,8680.0,-1706.0,118.271
2,2017-01-02T05:41:43Z,-33.30578300,148.43301600,8690.0,-1696.0,118.185
2,2017-01-02T05:41:53Z,-33.30678300,148.43390000,8700.0,-1686.0,118.113
2,2017-01-02T05:42:03Z,-33.30765000,148.43470000,8710.0,-1676.0,118.049
2,2017-01-02T05:42:14Z,-33.30890000,148.43555000,8721.0,-1665.0,117.972
2,2017-01-02T05:42:24Z,-33.31010000,148.43626000,8731.0,-1655.0,117.879
2,2017-01-02T05:42:34Z,-33.31153000,148.43680000,8741.0,-1645.0,117.799
2,2017-01-02T05:42:44Z,-33.31285000,148.43771600,8751.0,-1635.0,117.689
2,2017-01-02T05:42:54Z,-33.31401600,148.43858300,8761.0,-1625.0,117.587
2,2017-01-02T05:43:04Z,-33.31503000,148.43953000,8771.0,-1615.0,117.482
2,2017-01-02T05:43:14Z,-33.31575000,148.44060000,8781.0,-1605.0,117.371
2,2017-01-02T05:43:24Z,-33.31676000,148.44161600,8791.0,-1595.0,117.261
2,2017-01-02T05:43:34Z,-33.31795000,148.44225000,8801.0,-1585.0,117.185
2,2017-01-02T05:43:44Z,-33.31915000,148.44293000,8811.0,-1575.0,117.106
2,2017-01-02T05:43:54Z,-33.32035000,148.44400000,8821.0,-1565.0,116.993
2,2017-01-02T05:44:04Z,-33.32026000,148.44538300,8831.0,-1555.0,116.866
2,2017-01-02T05:44:14Z,-33.31998300,148.44428300,8841.0,-1545.0,116.971
2,2017-01-02T05:44:24Z,-33.32063000,148.44313000,8851.0,-1535.0,117.07
2,2017-01-02T05:44:34Z,-33.32155000,148.44280000,8861.0,-1525.0,117.091
2,2017-01-02T05:44:44Z,-33.32210000,148.44193000,8871.0,-1515.0,117.166
2,2017-01-02T05:44:54Z,-33.32288300,148.44081600,8881.0,-1505.0,117.262
2,2017-01-02T05:45:04Z,-33.32371600,148.43971600,8891.0,-1495.0,117.358
2,2017-01-02T05:45:14Z,-33.32450000,148.43945000,8901.0,-1485.0,117.378
2,2017-01-02T05:45:24Z,-33.32401600,148.44156000,8911.0,-1475.0,117.184
2,2017-01-02T05:45:34Z,-33.32261600,148.44291600,8921.0,-1465.0,117.07
2,2017-01-02T05:45:44Z,-33.32143000,148.44161600,8931.0,-1455.0,117.201
2,2017-01-02T05:45:54Z,-33.32135000,148.44000000,8941.0,-1445.0,117.352
2,2017-01-02T05:46:04Z,-33.32161600,148.43861600,8951.0,-1435.0,117.477
2,2017-01-02T05:46:14Z,-33.32175000,148.43723000,8961.0,-1425.0,117.604
2,2017-01-02T05:46:24Z,-33.32190000,148.43741600,8971.0,-1415.0,117.586
2,2017-01-02T05:46:34Z,-33.32030000,148.43850000,8981.0,-1405.0,117.501
2,2017-01-02T05:46:44Z,-33.32036000,148.43760000,8991.0,-1395.0,117.584
2,2017-01-02T05:46:54Z,-33.32051600,148.43641600,9001.0,-1385.0,117.692
2,2017-01-02T05:47:04Z,-33.32025000,148.43480000,9011.0,-1375.0,117.844
2,2017-01-02T05:47:14Z,-33.32040000,148.43340000,9021.0,-1365.0,117.972
2,2017-01-02T05:47:24Z,-33.32086000,148.43203000,9031.0,-1355.0,118.094
2,2017-01-02T05:47:34Z,-33.32105000,148.43050000,9041.0,-1345.0,118.234
2,2017-01-02T05:47:44Z,-33.32143000,148.42920000,9051.0,-1335.0,118.351
2,2017-01-02T05:47:54Z,-33.32163000,148.42765000,9061.0,-1325.0,118.493
2,2017-01-02T05:48:04Z,-33.32196000,148.42660000,9071.0,-1315.0,118.587
2,2017-01-02T05:48:14Z,-33.32170000,148.42808300,9081.0,-1305.0,118.452
2,2017-01-02T05:48:24Z,-33.32068300,148.43001600,9091.0,-1295.0,118.282
2,2017-01-02T05:48:34Z,-33.32016000,148.43201600,9101.0,-1285.0,118.103
2,2017-01-02T05:48:44Z,-33.31981600,148.43393000,9111.0,-1275.0,117.929
2,2017-01-02T05:48:54Z,-33.31825000,148.43483000,9121.0,-1265.0,117.865
2,2017-01-02T05:49:04Z,-33.31860000,148.43556000,9131.0,-1255.0,117.793
2,2017-01-02T05:49:14Z,-33.31915000,148.43480000,9141.0,-1245.0,117.857
2,2017-01-02T05:49:24Z,-33.31805000,148.43473000,9151.0,-1235.0,117.877
2,2017-01-02T05:49:34Z,-33.31785000,148.43640000,9161.0,-1225.0,117.726
2,2017-01-02T05:49:44Z,-33.31756000,148.43790000,9171.0,-1215.0,117.592
2,2017-01-02T05:49:54Z,-33.31631600,148.43773000,9181.0,-1205.0,117.626
2,2017-01-02T05:50:04Z,-33.31668300,148.43610000,9191.0,-1195.0,117.77
2,2017-01-02T05:50:14Z,-33.31680000,148.43570000,9201.0,-1185.0,117.805
2,2017-01-02T05:50:24Z,-33.31680000,148.43571600,9211.0,-1175.0,117.804
2,2017-01-02T05:50:34Z,-33.31678300,148.43573000,9221.0,-1165.0,117.803
2,2017-01-02T05:50:45Z,-33.31678300,148.43571600,9232.0,-1154.0,117.804
2,2017-01-02T05:50:55Z,-33.31678300,148.43570000,9242.0,-1144.0,117.806
2,2017-01-02T05:51:05Z,-33.31678300,148.43568300,9252.0,-1134.0,117.807
2,2017-01-02T05:51:15Z,-33.31678300,148.43568300,9262.0,-1124.0,117.807
2,2017-01-02T05:51:25Z,-33.31680000,148.43568300,9272.0,-1114.0,117.807
2,2017-01-02T05:51:35Z,-33.31678300,148.43570000,9282.0,-1104.0,117.806
2,2017-01-02T05:51:45Z,-33.31680000,148.43571600,9292.0,-1094.0,117.804
