leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-02T05:07:23Z,-33.18130000,148.45801600,6630.0,-3756.0,88.88
3,2017-01-02T05:07:26Z,-33.18083000,148.45760000,6633.0,-3753.0,88.818
3,2017-01-02T05:07:29Z,-33.18036000,148.45720000,6636.0,-3750.0,88.757
3,2017-01-02T05:07:32Z,-33.17988300,148.45680000,6639.0,-3747.0,88.693
3,2017-01-02T05:07:35Z,-33.17940000,148.45638300,6642.0,-3744.0,88.63
3,2017-01-02T05:07:38Z,-33.17890000,148.45600000,6645.0,-3741.0,88.565
3,2017-01-02T05:07:41Z,-33.17843000,148.45561600,6648.0,-3738.0,88.504
3,2017-01-02T05:07:44Z,-33.17798300,148.45523000,6651.0,-3735.0,88.445
3,2017-01-02T05:07:47Z,-33.17755000,148.45480000,6654.0,-3732.0,88.386
3,2017-01-02T05:07:50Z,-33.17711600,148.45438300,6657.0,-3729.0,88.328
3,2017-01-02T05:07:53Z,-33.17600000,148.45400000,6660.0,-3726.0,88.268
3,2017-01-02T05:07:56Z,-33.17615000,148.45360000,6663.0,-3723.0,88.204
3,2017-01-02T05:07:59Z,-33.17565000,148.45300000,6666.0,-3720.0,88.141
3,2017-01-02T05:08:02Z,-33.17513000,148.45301600,6669.0,-3717.0,88.077
3,2017-01-02T05:08:05Z,-33.17465000,148.45260000,6672.0,-3714.0,88.015
3,2017-01-02T05:08:08Z,-33.17418300,148.45228300,6675.0,-3711.0,87.955
3,2017-01-02T05:08:11Z,-33.17373000,148.45191600,6678.0,-3708.0,87.896
3,2017-01-02T05:08:14Z,-33.17326000,148.45155000,6681.0,-3705.0,87.836
3,2017-01-02T05:08:17Z,-33.17276000,148.45116000,6684.0,-3702.0,87.771
3,2017-01-02T05:08:20Z,-33.17230000,148.45076000,6687.0,-3699.0,87.71
3,2017-01-02T05:08:23Z,-33.17181600,148.45040000,6690.0,-3696.0,87.648
3,2017-01-02T05:08:26Z,-33.17136000,148.45003000,6693.0,-3693.0,87.589
3,2017-01-02T05:08:29Z,-33.17098300,148.44963000,6696.0,-3690.0,87.536
3,2017-01-02T05:08:32Z,-33.17060000,148.44926000,6699.0,-3687.0,87.485
3,2017-01-02T05:08:35Z,-33.17020000,148.44896000,6702.0,-3684.0,87.433
3,2017-01-02T05:08:38Z,-33.16976000,148.44870000,6705.0,-3681.0,87.38
3,2017-01-02T05:08:41Z,-33.16943000,148.44841600,6708.0,-3678.0,87.336
3,2017-01-02T05:08:44Z,-33.16923000,148.44811600,6711.0,-3675.0,87.306
3,2017-01-02T05:08:47Z,-33.16923000,148.44780000,6714.0,-3672.0,87.296
3,2017-01-02T05:08:50Z,-33.16948300,148.44776000,6717.0,-3669.0,87.321
3,2017-01-02T05:08:53Z,-33.16976000,148.44810000,6720.0,-3666.0,87.361
3,2017-01-02T05:08:56Z,-33.16983000,148.44876000,6723.0,-3663.0,87.389
3,2017-01-02T05:08:59Z,-33.16956000,148.44938300,6726.0,-3660.0,87.38
3,2017-01-02T05:09:02Z,-33.16911600,148.44983000,6729.0,-3657.0,87.347
3,2017-01-02T05:09:05Z,-33.16860000,148.44995000,6732.0,-3654.0,87.297
3,2017-01-02T05:09:08Z,-33.16818300,148.44978300,6735.0,-3651.0,87.248
3,2017-01-02T05:09:11Z,-33.16776000,148.44945000,6738.0,-3648.0,87.194
3,2017-01-02T05:09:14Z,-33.16741600,148.44911600,6741.0,-3645.0,87.147
3,2017-01-02T05:09:17Z,-33.16716000,148.44876000,6744.0,-3642.0,87.11
3,2017-01-02T05:09:20Z,-33.16706000,148.44840000,6747.0,-3639.0,87.088
3,2017-01-02T05:09:23Z,-33.16723000,148.44818300,6750.0,-3636.0,87.098
3,2017-01-02T05:09:26Z,-33.16748300,148.44846000,6753.0,-3633.0,87.133
3,2017-01-02T05:09:29Z,-33.16748300,148.44908300,6756.0,-3630.0,87.153
3,2017-01-02T05:09:32Z,-33.16716000,148.44971600,6759.0,-3627.0,87.139
3,2017-01-02T05:09:35Z,-33.16676000,148.45013000,6762.0,-3624.0,87.111
3,2017-01-02T05:09:38Z,-33.16628300,148.45028300,6765.0,-3621.0,87.065
3,2017-01-02T05:09:41Z,-33.16581600,148.45020000,6768.0,-3618.0,87.014
3,2017-01-02T05:09:44Z,-33.16536000,148.44993000,6771.0,-3615.0,86.958
3,2017-01-02T05:09:47Z,-33.16498300,148.44958300,6774.0,-3612.0,86.907
3,2017-01-02T05:09:50Z,-33.16468300,148.44920000,6777.0,-3609.0,86.863
3,2017-01-02T05:09:53Z,-33.16430000,148.44883000,6780.0,-3606.0,86.815
3,2017-01-02T05:09:56Z,-33.16398300,148.44851600,6783.0,-3603.0,86.769
3,2017-01-02T05:09:59Z,-33.16363000,148.44821600,6786.0,-3600.0,86.723
3,2017-01-02T05:10:02Z,-33.16320000,148.44786000,6789.0,-3597.0,86.666
3,2017-01-02T05:10:05Z,-33.16275000,148.44755000,6792.0,-3594.0,86.609
3,2017-01-02T05:10:08Z,-33.16226000,148.44721600,6795.0,-3591.0,86.548
3,2017-01-02T05:10:11Z,-33.16180000,148.44683000,6798.0,-3588.0,86.487
3,2017-01-02T05:10:14Z,-33.16135000,148.44636000,6801.0,-3585.0,86.425
3,2017-01-02T05:10:17Z,-33.16095000,148.44586000,6804.0,-3582.0,86.368
3,2017-01-02T05:10:20Z,-33.16058300,148.44538300,6807.0,-3579.0,86.314
3,2017-01-02T05:10:23Z,-33.16013000,148.44495000,6810.0,-3576.0,86.254
3,2017-01-02T05:10:26Z,-33.15963000,148.44458300,6813.0,-3573.0,86.19
3,2017-01-02T05:10:29Z,-33.15905000,148.44421600,6816.0,-3570.0,86.117
3,2017-01-02T05:10:32Z,-33.15851600,148.44385000,6819.0,-3567.0,86.05
3,2017-01-02T05:10:35Z,-33.15815000,148.44348300,6822.0,-3564.0,86.0
3,2017-01-02T05:10:38Z,-33.15820000,148.44316000,6825.0,-3561.0,85.995
3,2017-01-02T05:10:41Z,-33.15836000,148.44338300,6828.0,-3558.0,86.02
3,2017-01-02T05:10:44Z,-33.15811600,148.44385000,6831.0,-3555.0,86.008
3,2017-01-02T05:10:47Z,-33.15760000,148.44403000,6834.0,-3552.0,85.96
3,2017-01-02T05:10:50Z,-33.15715000,148.44378300,6837.0,-3549.0,85.905
3,2017-01-02T05:10:53Z,-33.15711600,148.44346000,6840.0,-3546.0,85.891
3,2017-01-02T05:10:56Z,-33.15730000,148.44353000,6843.0,-3543.0,85.913
3,2017-01-02T05:10:59Z,-33.15723000,148.44393000,6846.0,-3540.0,85.918
3,2017-01-02T05:11:02Z,-33.15678300,148.44430000,6849.0,-3537.0,85.883
3,2017-01-02T05:11:05Z,-33.15640000,148.44468300,6852.0,-3534.0,85.854
3,2017-01-02T05:11:08Z,-33.15630000,148.44505000,6855.0,-3531.0,85.859
3,2017-01-02T05:11:11Z,-33.15656000,148.44501600,6858.0,-3528.0,85.882
3,2017-01-02T05:11:14Z,-33.15658300,148.44450000,6861.0,-3525.0,85.868
3,2017-01-02T05:11:17Z,-33.15635000,148.44393000,6864.0,-3522.0,85.826
3,2017-01-02T05:11:20Z,-33.15596000,148.44346000,6867.0,-3519.0,85.771
3,2017-01-02T05:11:23Z,-33.15550000,148.44300000,6870.0,-3516.0,85.707
3,2017-01-02T05:11:26Z,-33.15501600,148.44251600,6873.0,-3513.0,85.642
3,2017-01-02T05:11:29Z,-33.15456000,148.44210000,6876.0,-3510.0,85.581
3,2017-01-02T05:11:32Z,-33.15411600,148.44168300,6879.0,-3507.0,85.521
3,2017-01-02T05:11:35Z,-33.15360000,148.44128300,6882.0,-3504.0,85.462
3,2017-01-02T05:11:38Z,-33.15321600,148.44085000,6885.0,-3501.0,85.401
3,2017-01-02T05:11:41Z,-33.15273000,148.44030000,6888.0,-3498.0,85.334
3,2017-01-02T05:11:44Z,-33.15221600,148.43980000,6891.0,-3495.0,85.264
3,2017-01-02T05:11:47Z,-33.15176000,148.43921600,6894.0,-3492.0,85.198
3,2017-01-02T05:11:50Z,-33.15135000,148.43861600,6897.0,-3489.0,85.136
3,2017-01-02T05:11:53Z,-33.15091600,148.43801600,6900.0,-3486.0,85.072
3,2017-01-02T05:11:56Z,-33.15051600,148.43748300,6903.0,-3483.0,85.014
3,2017-01-02T05:11:59Z,-33.15010000,148.43695000,6906.0,-3480.0,84.953
3,2017-01-02T05:12:02Z,-33.14968300,148.43643000,6909.0,-3477.0,84.894
3,2017-01-02T05:12:05Z,-33.14923000,148.43591600,6912.0,-3474.0,84.831
3,2017-01-02T05:12:08Z,-33.14880000,148.43538300,6915.0,-3471.0,84.769
3,2017-01-02T05:12:11Z,-33.14836000,148.43481600,6918.0,-3468.0,84.706
3,2017-01-02T05:12:14Z,-33.14793000,148.43428300,6921.0,-3465.0,84.644
3,2017-01-02T05:12:17Z,-33.14751600,148.43375000,6924.0,-3462.0,84.584
3,2017-01-02T05:12:20Z,-33.14703000,148.43323000,6927.0,-3459.0,84.518
3,2017-01-02T05:12:23Z,-33.14655000,148.43271600,6930.0,-3456.0,84.451
3,2017-01-02T05:12:26Z,-33.14605000,148.43221600,6933.0,-3453.0,84.383
3,2017-01-02T05:12:29Z,-33.14551600,148.43175000,6936.0,-3450.0,84.313
3,2017-01-02T05:12:32Z,-33.14501600,148.43130000,6939.0,-3447.0,84.247
3,2017-01-02T05:12:35Z,-33.14460000,148.43085000,6942.0,-3444.0,84.189
3,2017-01-02T05:12:38Z,-33.14418300,148.43038300,6945.0,-3441.0,84.131
3,2017-01-02T05:12:41Z,-33.14378300,148.42990000,6948.0,-3438.0,84.075
3,2017-01-02T05:12:44Z,-33.14335000,148.42943000,6951.0,-3435.0,84.015
3,2017-01-02T05:12:47Z,-33.14285000,148.42898300,6954.0,-3432.0,83.949
3,2017-01-02T05:12:50Z,-33.14230000,148.42853000,6957.0,-3429.0,83.881
3,2017-01-02T05:12:53Z,-33.14185000,148.42806000,6960.0,-3426.0,83.816
3,2017-01-02T05:12:56Z,-33.14136000,148.42755000,6963.0,-3423.0,83.75
3,2017-01-02T05:12:59Z,-33.14090000,148.42710000,6966.0,-3420.0,83.687
3,2017-01-02T05:13:02Z,-33.14041600,148.42671600,6969.0,-3417.0,83.625
3,2017-01-02T05:13:05Z,-33.13993000,148.42631600,6972.0,-3414.0,83.562
3,2017-01-02T05:13:08Z,-33.13946000,148.42593000,6975.0,-3411.0,83.501
3,2017-01-02T05:13:11Z,-33.13900000,148.42553000,6978.0,-3408.0,83.44
3,2017-01-02T05:13:14Z,-33.13851600,148.42510000,6981.0,-3405.0,83.376
3,2017-01-02T05:13:17Z,-33.13805000,148.42470000,6984.0,-3402.0,83.315
3,2017-01-02T05:13:20Z,-33.13760000,148.42426000,6987.0,-3399.0,83.255
3,2017-01-02T05:13:23Z,-33.13715000,148.42378300,6990.0,-3396.0,83.193
3,2017-01-02T05:13:26Z,-33.13668300,148.42300000,6993.0,-3393.0,83.131
3,2017-01-02T05:13:29Z,-33.13621600,148.42286000,6996.0,-3390.0,83.068
3,2017-01-02T05:13:32Z,-33.13575000,148.42236000,6999.0,-3387.0,83.004
3,2017-01-02T05:13:35Z,-33.13528300,148.42188300,7002.0,-3384.0,82.94
3,2017-01-02T05:13:38Z,-33.13478300,148.42136000,7005.0,-3381.0,82.872
3,2017-01-02T05:13:41Z,-33.13430000,148.42086000,7008.0,-3378.0,82.806
3,2017-01-02T05:13:44Z,-33.13380000,148.42038300,7011.0,-3375.0,82.739
3,2017-01-02T05:13:47Z,-33.13330000,148.41986000,7014.0,-3372.0,82.671
3,2017-01-02T05:13:50Z,-33.13278300,148.41936000,7017.0,-3369.0,82.602
3,2017-01-02T05:13:53Z,-33.13230000,148.41893000,7020.0,-3366.0,82.539
3,2017-01-02T05:13:56Z,-33.13183000,148.41846000,7023.0,-3363.0,82.476
3,2017-01-02T05:13:59Z,-33.13130000,148.41800000,7026.0,-3360.0,82.409
3,2017-01-02T05:14:02Z,-33.13086000,148.41750000,7029.0,-3357.0,82.345
3,2017-01-02T05:14:05Z,-33.13041600,148.41701600,7032.0,-3354.0,82.284
3,2017-01-02T05:14:08Z,-33.12996000,148.41651600,7035.0,-3351.0,82.222
3,2017-01-02T05:14:11Z,-33.12951600,148.41600000,7038.0,-3348.0,82.159
3,2017-01-02T05:14:14Z,-33.12905000,148.41548300,7041.0,-3345.0,82.095
3,2017-01-02T05:14:17Z,-33.12855000,148.41501600,7044.0,-3342.0,82.028
3,2017-01-02T05:14:20Z,-33.12800000,148.41458300,7047.0,-3339.0,81.958
3,2017-01-02T05:14:23Z,-33.12748300,148.41421600,7050.0,-3336.0,81.892
3,2017-01-02T05:14:26Z,-33.12700000,148.41390000,7053.0,-3333.0,81.832
3,2017-01-02T05:14:29Z,-33.12650000,148.41355000,7056.0,-3330.0,81.769
3,2017-01-02T05:14:32Z,-33.12601600,148.41321600,7059.0,-3327.0,81.709
3,2017-01-02T05:14:35Z,-33.12553000,148.41286000,7062.0,-3324.0,81.647
3,2017-01-02T05:14:38Z,-33.12506000,148.41248300,7065.0,-3321.0,81.587
3,2017-01-02T05:14:41Z,-33.12460000,148.41210000,7068.0,-3318.0,81.527
3,2017-01-02T05:14:44Z,-33.12415000,148.41165000,7071.0,-3315.0,81.466
3,2017-01-02T05:14:47Z,-33.12360000,148.41113000,7074.0,-3312.0,81.4
3,2017-01-02T05:14:50Z,-33.12320000,148.41061600,7077.0,-3309.0,81.336
3,2017-01-02T05:14:53Z,-33.12270000,148.41008300,7080.0,-3306.0,81.268
3,2017-01-02T05:14:56Z,-33.12223000,148.40956000,7083.0,-3303.0,81.204
3,2017-01-02T05:14:59Z,-33.12176000,148.40911600,7086.0,-3300.0,81.141
3,2017-01-02T05:15:02Z,-33.12126000,148.40870000,7089.0,-3297.0,81.077
3,2017-01-02T05:15:05Z,-33.12080000,148.40828300,7092.0,-3294.0,81.015
3,2017-01-02T05:15:08Z,-33.12031600,148.40783000,7095.0,-3291.0,80.951
3,2017-01-02T05:15:11Z,-33.11986000,148.40735000,7098.0,-3288.0,80.89
3,2017-01-02T05:15:14Z,-33.11938300,148.40690000,7101.0,-3285.0,80.826
3,2017-01-02T05:15:17Z,-33.11880000,148.40643000,7104.0,-3282.0,80.751
3,2017-01-02T05:15:20Z,-33.11821600,148.40601600,7107.0,-3279.0,80.677
3,2017-01-02T05:15:23Z,-33.11760000,148.40570000,7110.0,-3276.0,80.61
3,2017-01-02T05:15:26Z,-33.11706000,148.40540000,7113.0,-3273.0,80.538
3,2017-01-02T05:15:29Z,-33.11648300,148.40500000,7116.0,-3270.0,80.465
3,2017-01-02T05:15:32Z,-33.11595000,148.40456000,7119.0,-3267.0,80.396
3,2017-01-02T05:15:35Z,-33.11543000,148.40410000,7122.0,-3264.0,80.328
3,2017-01-02T05:15:38Z,-33.11493000,148.40361600,7125.0,-3261.0,80.262
3,2017-01-02T05:15:41Z,-33.11445000,148.40313000,7128.0,-3258.0,80.197
3,2017-01-02T05:15:44Z,-33.11400000,148.40263000,7131.0,-3255.0,80.135
3,2017-01-02T05:15:47Z,-33.11356000,148.40216000,7134.0,-3252.0,80.076
3,2017-01-02T05:15:50Z,-33.11320000,148.40168300,7137.0,-3249.0,80.024
3,2017-01-02T05:15:53Z,-33.11330000,148.40131600,7140.0,-3246.0,80.024
3,2017-01-02T05:15:56Z,-33.11363000,148.40146000,7143.0,-3243.0,80.064
3,2017-01-02T05:15:59Z,-33.11350000,148.40205000,7146.0,-3240.0,80.066
3,2017-01-02T05:16:02Z,-33.11300000,148.40240000,7149.0,-3237.0,80.023
3,2017-01-02T05:16:05Z,-33.11250000,148.40228300,7152.0,-3234.0,79.966
3,2017-01-02T05:16:08Z,-33.11228300,148.40188300,7155.0,-3231.0,79.932
3,2017-01-02T05:16:11Z,-33.11245000,148.40163000,7158.0,-3228.0,79.943
3,2017-01-02T05:16:14Z,-33.11270000,148.40181600,7161.0,-3225.0,79.975
3,2017-01-02T05:16:17Z,-33.11268300,148.40231600,7164.0,-3222.0,79.987
3,2017-01-02T05:16:20Z,-33.11228300,148.40265000,7167.0,-3219.0,79.954
3,2017-01-02T05:16:23Z,-33.11186000,148.40240000,7170.0,-3216.0,79.902
3,2017-01-02T05:16:26Z,-33.11195000,148.40213000,7173.0,-3213.0,79.904
3,2017-01-02T05:16:29Z,-33.11213000,148.40243000,7176.0,-3210.0,79.932
3,2017-01-02T05:16:32Z,-33.11193000,148.40288300,7179.0,-3207.0,79.923
3,2017-01-02T05:16:35Z,-33.11146000,148.40300000,7182.0,-3204.0,79.877
3,2017-01-02T05:16:38Z,-33.11125000,148.40265000,7185.0,-3201.0,79.844
3,2017-01-02T05:16:41Z,-33.11138300,148.40246000,7188.0,-3198.0,79.853
3,2017-01-02T05:16:44Z,-33.11155000,148.40278300,7191.0,-3195.0,79.88
3,2017-01-02T05:16:47Z,-33.11128300,148.40328300,7194.0,-3192.0,79.866
3,2017-01-02T05:16:50Z,-33.11075000,148.40345000,7197.0,-3189.0,79.814
3,2017-01-02T05:16:53Z,-33.11053000,148.40313000,7200.0,-3186.0,79.782
3,2017-01-02T05:16:56Z,-33.11071600,148.40315000,7203.0,-3183.0,79.802
3,2017-01-02T05:16:59Z,-33.11065000,148.40358300,7206.0,-3180.0,79.807
3,2017-01-02T05:17:02Z,-33.11018300,148.40388300,7209.0,-3177.0,79.766
3,2017-01-02T05:17:05Z,-33.10970000,148.40376000,7212.0,-3174.0,79.711
3,2017-01-02T05:17:08Z,-33.10951600,148.40345000,7215.0,-3171.0,79.683
3,2017-01-02T05:17:11Z,-33.10968300,148.40331600,7218.0,-3168.0,79.697
3,2017-01-02T05:17:14Z,-33.10971600,148.40368300,7221.0,-3165.0,79.711
3,2017-01-02T05:17:17Z,-33.10931600,148.40391600,7224.0,-3162.0,79.675
3,2017-01-02T05:17:20Z,-33.10895000,148.40375000,7227.0,-3159.0,79.632
3,2017-01-02T05:17:23Z,-33.10900000,148.40345000,7230.0,-3156.0,79.628
3,2017-01-02T05:17:26Z,-33.10918300,148.40360000,7233.0,-3153.0,79.652
3,2017-01-02T05:17:29Z,-33.10908300,148.40403000,7236.0,-3150.0,79.654
3,2017-01-02T05:17:32Z,-33.10861600,148.40428300,7239.0,-3147.0,79.611
3,2017-01-02T05:17:35Z,-33.10820000,148.40406000,7242.0,-3144.0,79.561
3,2017-01-02T05:17:38Z,-33.10820000,148.40376000,7245.0,-3141.0,79.553
3,2017-01-02T05:17:41Z,-33.10840000,148.40390000,7248.0,-3138.0,79.578
3,2017-01-02T05:17:44Z,-33.10826000,148.40430000,7251.0,-3135.0,79.576
3,2017-01-02T05:17:47Z,-33.10780000,148.40456000,7254.0,-3132.0,79.533
3,2017-01-02T05:17:50Z,-33.10738300,148.40440000,7257.0,-3129.0,79.484
3,2017-01-02T05:17:53Z,-33.10721600,148.40400000,7260.0,-3126.0,79.455
3,2017-01-02T05:17:56Z,-33.10731600,148.40373000,7263.0,-3123.0,79.458
3,2017-01-02T05:17:59Z,-33.10760000,148.40370000,7266.0,-3120.0,79.487
3,2017-01-02T05:18:02Z,-33.10773000,148.40405000,7269.0,-3117.0,79.511
3,2017-01-02T05:18:05Z,-33.10746000,148.40450000,7272.0,-3114.0,79.496
3,2017-01-02T05:18:08Z,-33.10693000,148.40451600,7275.0,-3111.0,79.44
3,2017-01-02T05:18:11Z,-33.10660000,148.40420000,7278.0,-3108.0,79.396
3,2017-01-02T05:18:14Z,-33.10650000,148.40373000,7281.0,-3105.0,79.372
3,2017-01-02T05:18:17Z,-33.10635000,148.40328300,7284.0,-3102.0,79.343
3,2017-01-02T05:18:20Z,-33.10610000,148.40286000,7287.0,-3099.0,79.305
3,2017-01-02T05:18:23Z,-33.10573000,148.40243000,7290.0,-3096.0,79.254
3,2017-01-02T05:18:26Z,-33.10535000,148.40198300,7293.0,-3093.0,79.2
3,2017-01-02T05:18:29Z,-33.10496000,148.40153000,7296.0,-3090.0,79.147
3,2017-01-02T05:18:32Z,-33.10456000,148.40106000,7299.0,-3087.0,79.091
3,2017-01-02T05:18:35Z,-33.10423000,148.40056000,7302.0,-3084.0,79.042
3,2017-01-02T05:18:38Z,-33.10386000,148.40010000,7305.0,-3081.0,78.99
3,2017-01-02T05:18:41Z,-33.10343000,148.39970000,7308.0,-3078.0,78.933
3,2017-01-02T05:18:44Z,-33.10296000,148.39930000,7311.0,-3075.0,78.872
3,2017-01-02T05:18:47Z,-33.10253000,148.39888300,7314.0,-3072.0,78.814
3,2017-01-02T05:18:50Z,-33.10221600,148.39838300,7317.0,-3069.0,78.767
3,2017-01-02T05:18:53Z,-33.10186000,148.39785000,7320.0,-3066.0,78.715
3,2017-01-02T05:18:56Z,-33.10153000,148.39738300,7323.0,-3063.0,78.666
3,2017-01-02T05:18:59Z,-33.10113000,148.39698300,7326.0,-3060.0,78.613
3,2017-01-02T05:19:02Z,-33.10073000,148.39653000,7329.0,-3057.0,78.558
3,2017-01-02T05:19:05Z,-33.10030000,148.39601600,7332.0,-3054.0,78.497
3,2017-01-02T05:19:08Z,-33.09990000,148.39551600,7335.0,-3051.0,78.441
3,2017-01-02T05:19:11Z,-33.09940000,148.39503000,7338.0,-3048.0,78.374
3,2017-01-02T05:19:14Z,-33.09893000,148.39456000,7341.0,-3045.0,78.312
3,2017-01-02T05:19:17Z,-33.09843000,148.39413000,7344.0,-3042.0,78.247
3,2017-01-02T05:19:20Z,-33.09795000,148.39370000,7347.0,-3039.0,78.184
3,2017-01-02T05:19:23Z,-33.09745000,148.39328300,7350.0,-3036.0,78.119
3,2017-01-02T05:19:26Z,-33.09700000,148.39283000,7353.0,-3033.0,78.059
3,2017-01-02T05:19:29Z,-33.09656000,148.39230000,7356.0,-3030.0,77.999
3,2017-01-02T05:19:32Z,-33.09611600,148.39188300,7359.0,-3027.0,77.939
3,2017-01-02T05:19:35Z,-33.09565000,148.39143000,7362.0,-3024.0,77.877
3,2017-01-02T05:19:38Z,-33.09515000,148.39098300,7365.0,-3021.0,77.812
3,2017-01-02T05:19:41Z,-33.09468300,148.39053000,7368.0,-3018.0,77.75
3,2017-01-02T05:19:44Z,-33.09421600,148.39008300,7371.0,-3015.0,77.688
3,2017-01-02T05:19:47Z,-33.09371600,148.38965000,7374.0,-3012.0,77.623
3,2017-01-02T05:19:50Z,-33.09326000,148.38918300,7377.0,-3009.0,77.562
3,2017-01-02T05:19:53Z,-33.09283000,148.38873000,7380.0,-3006.0,77.504
3,2017-01-02T05:19:56Z,-33.09240000,148.38831600,7383.0,-3003.0,77.447
3,2017-01-02T05:19:59Z,-33.09195000,148.38791600,7386.0,-3000.0,77.388
3,2017-01-02T05:20:02Z,-33.09160000,148.38750000,7389.0,-2997.0,77.34
3,2017-01-02T05:20:05Z,-33.09116000,148.38701600,7392.0,-2994.0,77.28
3,2017-01-02T05:20:08Z,-33.09060000,148.38656000,7395.0,-2991.0,77.215
3,2017-01-02T05:20:11Z,-33.09011600,148.38615000,7398.0,-2988.0,77.145
3,2017-01-02T05:20:14Z,-33.08951600,148.38573000,7401.0,-2985.0,77.07
3,2017-01-02T05:20:17Z,-33.08893000,148.38530000,7404.0,-2982.0,76.998
3,2017-01-02T05:20:20Z,-33.08836000,148.38495000,7407.0,-2979.0,76.927
3,2017-01-02T05:20:23Z,-33.08781600,148.38456000,7410.0,-2976.0,76.858
3,2017-01-02T05:20:26Z,-33.08728300,148.38418300,7413.0,-2973.0,76.791
3,2017-01-02T05:20:29Z,-33.08678300,148.38385000,7416.0,-2970.0,76.729
3,2017-01-02T05:20:32Z,-33.08626000,148.38360000,7419.0,-2967.0,76.667
3,2017-01-02T05:20:35Z,-33.08575000,148.38336000,7422.0,-2964.0,76.606
3,2017-01-02T05:20:38Z,-33.08518300,148.38306000,7425.0,-2961.0,76.538
3,2017-01-02T05:20:41Z,-33.08458300,148.38276000,7428.0,-2958.0,76.466
3,2017-01-02T05:20:44Z,-33.08400000,148.38241600,7431.0,-2955.0,76.394
3,2017-01-02T05:20:47Z,-33.08343000,148.38203000,7434.0,-2952.0,76.324
3,2017-01-02T05:20:50Z,-33.08286000,148.38171600,7437.0,-2949.0,76.255
3,2017-01-02T05:20:53Z,-33.08228300,148.38145000,7440.0,-2946.0,76.186
3,2017-01-02T05:20:56Z,-33.08175000,148.38115000,7443.0,-2943.0,76.121
3,2017-01-02T05:20:59Z,-33.08123000,148.38081600,7446.0,-2940.0,76.057
3,2017-01-02T05:21:02Z,-33.08071600,148.38048300,7449.0,-2937.0,75.993
3,2017-01-02T05:21:05Z,-33.08018300,148.38015000,7452.0,-2934.0,75.927
3,2017-01-02T05:21:08Z,-33.07960000,148.37976000,7455.0,-2931.0,75.862
3,2017-01-02T05:21:11Z,-33.07916000,148.37931600,7458.0,-2928.0,75.797
3,2017-01-02T05:21:14Z,-33.07865000,148.37886000,7461.0,-2925.0,75.73
3,2017-01-02T05:21:17Z,-33.07810000,148.37843000,7464.0,-2922.0,75.66
3,2017-01-02T05:21:20Z,-33.07750000,148.37805000,7467.0,-2919.0,75.586
3,2017-01-02T05:21:23Z,-33.07690000,148.37768300,7470.0,-2916.0,75.512
3,2017-01-02T05:21:26Z,-33.07630000,148.37731600,7473.0,-2913.0,75.439
3,2017-01-02T05:21:29Z,-33.07570000,148.37693000,7476.0,-2910.0,75.364
3,2017-01-02T05:21:32Z,-33.07510000,148.37656000,7479.0,-2907.0,75.291
3,2017-01-02T05:21:35Z,-33.07451600,148.37620000,7482.0,-2904.0,75.219
3,2017-01-02T05:21:38Z,-33.07391600,148.37583000,7485.0,-2901.0,75.145
3,2017-01-02T05:21:41Z,-33.07346000,148.37538300,7488.0,-2898.0,75.086
3,2017-01-02T05:21:44Z,-33.07303000,148.37491600,7491.0,-2895.0,75.027
3,2017-01-02T05:21:47Z,-33.07258300,148.37446000,7494.0,-2892.0,74.968
3,2017-01-02T05:21:50Z,-33.07211600,148.37403000,7497.0,-2889.0,74.906
3,2017-01-02T05:21:53Z,-33.07155000,148.37365000,7500.0,-2886.0,74.836
3,2017-01-02T05:21:56Z,-33.07103000,148.37321600,7503.0,-2883.0,74.77
3,2017-01-02T05:21:59Z,-33.07055000,148.37278300,7506.0,-2880.0,74.707
3,2017-01-02T05:22:02Z,-33.07003000,148.37238300,7509.0,-2877.0,74.641
3,2017-01-02T05:22:05Z,-33.06953000,148.37193000,7512.0,-2874.0,74.576
3,2017-01-02T05:22:08Z,-33.06906000,148.37138300,7515.0,-2871.0,74.512
3,2017-01-02T05:22:11Z,-33.06858300,148.37085000,7518.0,-2868.0,74.447
3,2017-01-02T05:22:14Z,-33.06808300,148.37040000,7521.0,-2865.0,74.382
3,2017-01-02T05:22:17Z,-33.06756000,148.36986000,7524.0,-2862.0,74.313
3,2017-01-02T05:22:20Z,-33.06705000,148.36928300,7527.0,-2859.0,74.243
3,2017-01-02T05:22:23Z,-33.06655000,148.36876000,7530.0,-2856.0,74.177
3,2017-01-02T05:22:26Z,-33.06605000,148.36828300,7533.0,-2853.0,74.111
3,2017-01-02T05:22:29Z,-33.06556000,148.36776000,7536.0,-2850.0,74.046
3,2017-01-02T05:22:32Z,-33.06510000,148.36730000,7539.0,-2847.0,73.984
3,2017-01-02T05:22:35Z,-33.06468300,148.36685000,7542.0,-2844.0,73.928
3,2017-01-02T05:22:38Z,-33.06431600,148.36636000,7545.0,-2841.0,73.877
3,2017-01-02T05:22:41Z,-33.06398300,148.36585000,7548.0,-2838.0,73.828
3,2017-01-02T05:22:44Z,-33.06361600,148.36530000,7551.0,-2835.0,73.776
3,2017-01-02T05:22:47Z,-33.06320000,148.36493000,7554.0,-2832.0,73.722
3,2017-01-02T05:22:50Z,-33.06273000,148.36461600,7557.0,-2829.0,73.664
