leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:40:15Z,-33.31430000,147.98521600,1402.0,-8984.0,159.595
1,2017-01-02T03:40:17Z,-33.31406000,147.98506000,1404.0,-8982.0,159.61
1,2017-01-02T03:40:19Z,-33.31385000,147.98493000,1406.0,-8980.0,159.623
1,2017-01-02T03:40:21Z,-33.31360000,147.98475000,1408.0,-8978.0,159.641
1,2017-01-02T03:40:23Z,-33.31323000,147.98446000,1410.0,-8976.0,159.669
1,2017-01-02T03:40:25Z,-33.31293000,147.98436000,1412.0,-8974.0,159.68
1,2017-01-02T03:40:27Z,-33.31260000,147.98430000,1414.0,-8972.0,159.684
1,2017-01-02T03:40:29Z,-33.31231600,147.98428300,1416.0,-8970.0,159.69
1,2017-01-02T03:40:31Z,-33.31206000,147.98418300,1418.0,-8968.0,159.7
1,2017-01-02T03:40:33Z,-33.31190000,147.98396000,1420.0,-8966.0,159.721
1,2017-01-02T03:40:35Z,-33.31178300,147.98360000,1422.0,-8964.0,159.75
1,2017-01-02T03:40:37Z,-33.31160000,147.98341600,1424.0,-8962.0,159.774
1,2017-01-02T03:40:39Z,-33.31130000,147.98331600,1426.0,-8960.0,159.784
1,2017-01-02T03:40:41Z,-33.31100000,147.98330000,1428.0,-8958.0,159.787
1,2017-01-02T03:40:43Z,-33.31065000,147.98338300,1430.0,-8956.0,159.781
1,2017-01-02T03:40:45Z,-33.31030000,147.98353000,1432.0,-8954.0,159.769
1,2017-01-02T03:40:47Z,-33.31003000,147.98375000,1434.0,-8952.0,159.75
1,2017-01-02T03:40:49Z,-33.30978300,147.98405000,1436.0,-8950.0,159.723
1,2017-01-02T03:40:51Z,-33.30956000,147.98438300,1438.0,-8948.0,159.693
1,2017-01-02T03:40:53Z,-33.30938300,147.98471600,1440.0,-8946.0,159.663
1,2017-01-02T03:40:55Z,-33.30923000,147.98506000,1442.0,-8944.0,159.632
1,2017-01-02T03:40:57Z,-33.30913000,147.98540000,1444.0,-8942.0,159.601
1,2017-01-02T03:40:59Z,-33.30906000,147.98570000,1446.0,-8940.0,159.574
1,2017-01-02T03:41:01Z,-33.30901600,147.98603000,1448.0,-8938.0,159.543
1,2017-01-02T03:41:03Z,-33.30895000,147.98638300,1450.0,-8936.0,159.511
1,2017-01-02T03:41:05Z,-33.30885000,147.98675000,1452.0,-8934.0,159.477
1,2017-01-02T03:41:07Z,-33.30873000,147.98713000,1454.0,-8932.0,159.442
1,2017-01-02T03:41:09Z,-33.30860000,147.98746000,1456.0,-8930.0,159.412
1,2017-01-02T03:41:11Z,-33.30845000,147.98780000,1458.0,-8928.0,159.382
1,2017-01-02T03:41:13Z,-33.30835000,147.98813000,1460.0,-8926.0,159.352
1,2017-01-02T03:41:15Z,-33.30830000,147.98848300,1462.0,-8924.0,159.319
1,2017-01-02T03:41:17Z,-33.30840000,147.98880000,1464.0,-8922.0,159.289
1,2017-01-02T03:41:19Z,-33.30853000,147.98906000,1466.0,-8920.0,159.264
1,2017-01-02T03:41:21Z,-33.30873000,147.98923000,1468.0,-8918.0,159.248
1,2017-01-02T03:41:23Z,-33.30893000,147.98931600,1470.0,-8916.0,159.239
1,2017-01-02T03:41:25Z,-33.30915000,147.98931600,1472.0,-8914.0,159.238
1,2017-01-02T03:41:27Z,-33.30936000,147.98926000,1474.0,-8912.0,159.241
1,2017-01-02T03:41:29Z,-33.30955000,147.98918300,1476.0,-8910.0,159.248
1,2017-01-02T03:41:31Z,-33.30968300,147.98903000,1478.0,-8908.0,159.261
1,2017-01-02T03:41:33Z,-33.30976000,147.98885000,1480.0,-8906.0,159.278
1,2017-01-02T03:41:35Z,-33.30978300,147.98858300,1482.0,-8904.0,159.303
1,2017-01-02T03:41:37Z,-33.30970000,147.98830000,1484.0,-8902.0,159.329
1,2017-01-02T03:41:39Z,-33.30951600,147.98808300,1486.0,-8900.0,159.35
1,2017-01-02T03:41:41Z,-33.30923000,147.98796000,1488.0,-8898.0,159.363
1,2017-01-02T03:41:43Z,-33.30893000,147.98806000,1490.0,-8896.0,159.355
1,2017-01-02T03:41:45Z,-33.30871600,147.98830000,1492.0,-8894.0,159.331
1,2017-01-02T03:41:47Z,-33.30856000,147.98860000,1494.0,-8892.0,159.301
1,2017-01-02T03:41:49Z,-33.30850000,147.98900000,1496.0,-8890.0,159.27
1,2017-01-02T03:41:51Z,-33.30843000,147.98931600,1498.0,-8888.0,159.241
1,2017-01-02T03:41:53Z,-33.30838300,147.98965000,1500.0,-8886.0,159.211
1,2017-01-02T03:41:55Z,-33.30838300,147.98998300,1502.0,-8884.0,159.18
1,2017-01-02T03:41:57Z,-33.30846000,147.99028300,1504.0,-8882.0,159.151
1,2017-01-02T03:41:59Z,-33.30858300,147.99055000,1506.0,-8880.0,159.126
1,2017-01-02T03:42:01Z,-33.30871600,147.99080000,1508.0,-8878.0,159.102
1,2017-01-02T03:42:03Z,-33.30881600,147.99106000,1510.0,-8876.0,159.077
1,2017-01-02T03:42:05Z,-33.30891600,147.99131600,1512.0,-8874.0,159.053
1,2017-01-02T03:42:07Z,-33.30900000,147.99160000,1514.0,-8872.0,159.026
1,2017-01-02T03:42:09Z,-33.30908300,147.99186000,1516.0,-8870.0,159.001
1,2017-01-02T03:42:11Z,-33.30916000,147.99218300,1518.0,-8868.0,158.971
1,2017-01-02T03:42:13Z,-33.30926000,147.99246000,1520.0,-8866.0,158.945
1,2017-01-02T03:42:15Z,-33.30940000,147.99271600,1522.0,-8864.0,158.921
1,2017-01-02T03:42:17Z,-33.30955000,147.99290000,1524.0,-8862.0,158.903
1,2017-01-02T03:42:19Z,-33.30975000,147.99300000,1526.0,-8860.0,158.893
1,2017-01-02T03:42:21Z,-33.30991600,147.99305000,1528.0,-8858.0,158.887
1,2017-01-02T03:42:23Z,-33.31006000,147.99311600,1530.0,-8856.0,158.88
1,2017-01-02T03:42:25Z,-33.31020000,147.99320000,1532.0,-8854.0,158.872
1,2017-01-02T03:42:27Z,-33.31030000,147.99335000,1534.0,-8852.0,158.857
1,2017-01-02T03:42:29Z,-33.31045000,147.99356000,1536.0,-8850.0,158.837
1,2017-01-02T03:42:31Z,-33.31048300,147.99395000,1538.0,-8848.0,158.801
1,2017-01-02T03:42:33Z,-33.31050000,147.99430000,1540.0,-8846.0,158.765
1,2017-01-02T03:42:35Z,-33.31065000,147.99455000,1542.0,-8844.0,158.744
1,2017-01-02T03:42:37Z,-33.31080000,147.99465000,1544.0,-8842.0,158.734
1,2017-01-02T03:42:39Z,-33.31096000,147.99465000,1546.0,-8840.0,158.734
1,2017-01-02T03:42:41Z,-33.31113000,147.99458300,1548.0,-8838.0,158.739
1,2017-01-02T03:42:43Z,-33.31126000,147.99446000,1550.0,-8836.0,158.749
1,2017-01-02T03:42:45Z,-33.31138300,147.99430000,1552.0,-8834.0,158.761
1,2017-01-02T03:42:47Z,-33.31146000,147.99416000,1554.0,-8832.0,158.776
1,2017-01-02T03:42:49Z,-33.31156000,147.99405000,1556.0,-8830.0,158.786
1,2017-01-02T03:42:51Z,-33.31170000,147.99400000,1558.0,-8828.0,158.791
1,2017-01-02T03:42:53Z,-33.31185000,147.99395000,1560.0,-8826.0,158.794
1,2017-01-02T03:42:55Z,-33.31198300,147.99386000,1562.0,-8824.0,158.802
1,2017-01-02T03:42:57Z,-33.31211600,147.99373000,1564.0,-8822.0,158.813
1,2017-01-02T03:42:59Z,-33.31220000,147.99360000,1566.0,-8820.0,158.825
1,2017-01-02T03:43:01Z,-33.31228300,147.99338300,1568.0,-8818.0,158.845
1,2017-01-02T03:43:03Z,-33.31243000,147.99323000,1570.0,-8816.0,158.858
1,2017-01-02T03:43:05Z,-33.31260000,147.99315000,1572.0,-8814.0,158.865
1,2017-01-02T03:43:07Z,-33.31275000,147.99310000,1574.0,-8812.0,158.869
1,2017-01-02T03:43:09Z,-33.31291600,147.99303000,1576.0,-8810.0,158.875
1,2017-01-02T03:43:11Z,-33.31311600,147.99296000,1578.0,-8808.0,158.88
1,2017-01-02T03:43:13Z,-33.31331600,147.99286000,1580.0,-8806.0,158.889
1,2017-01-02T03:43:15Z,-33.31355000,147.99285000,1582.0,-8804.0,158.889
1,2017-01-02T03:43:17Z,-33.31378300,147.99285000,1584.0,-8802.0,158.888
1,2017-01-02T03:43:19Z,-33.31400000,147.99281600,1586.0,-8800.0,158.891
1,2017-01-02T03:43:21Z,-33.31421600,147.99280000,1588.0,-8798.0,158.891
1,2017-01-02T03:43:23Z,-33.31441600,147.99280000,1590.0,-8796.0,158.89
1,2017-01-02T03:43:25Z,-33.31461600,147.99283000,1592.0,-8794.0,158.887
1,2017-01-02T03:43:27Z,-33.31480000,147.99290000,1594.0,-8792.0,158.88
1,2017-01-02T03:43:29Z,-33.31496000,147.99291600,1596.0,-8790.0,158.878
1,2017-01-02T03:43:31Z,-33.31515000,147.99283000,1598.0,-8788.0,158.885
1,2017-01-02T03:43:33Z,-33.31536000,147.99280000,1600.0,-8786.0,158.887
1,2017-01-02T03:43:35Z,-33.31555000,147.99278300,1602.0,-8784.0,158.888
1,2017-01-02T03:43:37Z,-33.31568300,147.99270000,1604.0,-8782.0,158.895
1,2017-01-02T03:43:39Z,-33.31576000,147.99253000,1606.0,-8780.0,158.91
1,2017-01-02T03:43:41Z,-33.31585000,147.99240000,1608.0,-8778.0,158.922
1,2017-01-02T03:43:43Z,-33.31593000,147.99228300,1610.0,-8776.0,158.933
1,2017-01-02T03:43:45Z,-33.31601600,147.99218300,1612.0,-8774.0,158.942
1,2017-01-02T03:43:47Z,-33.31610000,147.99206000,1614.0,-8772.0,158.952
1,2017-01-02T03:43:49Z,-33.31620000,147.99190000,1616.0,-8770.0,158.968
1,2017-01-02T03:43:51Z,-33.31630000,147.99175000,1618.0,-8768.0,158.981
1,2017-01-02T03:43:53Z,-33.31640000,147.99165000,1620.0,-8766.0,158.99
1,2017-01-02T03:43:55Z,-33.31648300,147.99148300,1622.0,-8764.0,159.005
1,2017-01-02T03:43:57Z,-33.31656000,147.99135000,1624.0,-8762.0,159.017
1,2017-01-02T03:43:59Z,-33.31665000,147.99125000,1626.0,-8760.0,159.026
1,2017-01-02T03:44:01Z,-33.31676000,147.99118300,1628.0,-8758.0,159.032
1,2017-01-02T03:44:03Z,-33.31691600,147.99115000,1630.0,-8756.0,159.035
1,2017-01-02T03:44:05Z,-33.31711600,147.99113000,1632.0,-8754.0,159.036
1,2017-01-02T03:44:07Z,-33.31731600,147.99116000,1634.0,-8752.0,159.032
1,2017-01-02T03:44:09Z,-33.31750000,147.99126000,1636.0,-8750.0,159.022
1,2017-01-02T03:44:11Z,-33.31760000,147.99140000,1638.0,-8748.0,159.009
1,2017-01-02T03:44:13Z,-33.31780000,147.99158300,1640.0,-8746.0,158.992
1,2017-01-02T03:44:15Z,-33.31786000,147.99185000,1642.0,-8744.0,158.967
1,2017-01-02T03:44:17Z,-33.31785000,147.99220000,1644.0,-8742.0,158.934
1,2017-01-02T03:44:19Z,-33.31781600,147.99258300,1646.0,-8740.0,158.899
1,2017-01-02T03:44:21Z,-33.31773000,147.99296000,1648.0,-8738.0,158.863
1,2017-01-02T03:44:23Z,-33.31763000,147.99335000,1650.0,-8736.0,158.828
1,2017-01-02T03:44:25Z,-33.31751600,147.99373000,1652.0,-8734.0,158.793
1,2017-01-02T03:44:27Z,-33.31743000,147.99410000,1654.0,-8732.0,158.759
1,2017-01-02T03:44:29Z,-33.31735000,147.99445000,1656.0,-8730.0,158.727
1,2017-01-02T03:44:31Z,-33.31730000,147.99480000,1658.0,-8728.0,158.695
1,2017-01-02T03:44:33Z,-33.31723000,147.99520000,1660.0,-8726.0,158.658
1,2017-01-02T03:44:35Z,-33.31721600,147.99556000,1662.0,-8724.0,158.624
1,2017-01-02T03:44:37Z,-33.31721600,147.99593000,1664.0,-8722.0,158.59
1,2017-01-02T03:44:39Z,-33.31725000,147.99626000,1666.0,-8720.0,158.558
1,2017-01-02T03:44:41Z,-33.31728300,147.99660000,1668.0,-8718.0,158.527
1,2017-01-02T03:44:43Z,-33.31728300,147.99696000,1670.0,-8716.0,158.493
1,2017-01-02T03:44:45Z,-33.31715000,147.99731600,1672.0,-8714.0,158.461
1,2017-01-02T03:44:47Z,-33.31695000,147.99761600,1674.0,-8712.0,158.434
1,2017-01-02T03:44:49Z,-33.31671600,147.99793000,1676.0,-8710.0,158.405
1,2017-01-02T03:44:51Z,-33.31650000,147.99825000,1678.0,-8708.0,158.377
1,2017-01-02T03:44:53Z,-33.31631600,147.99855000,1680.0,-8706.0,158.349
1,2017-01-02T03:44:55Z,-33.31616000,147.99888300,1682.0,-8704.0,158.319
1,2017-01-02T03:44:57Z,-33.31600000,147.99925000,1684.0,-8702.0,158.286
1,2017-01-02T03:44:59Z,-33.31585000,147.99960000,1686.0,-8700.0,158.254
1,2017-01-02T03:45:01Z,-33.31570000,147.99995000,1688.0,-8698.0,158.222
1,2017-01-02T03:45:03Z,-33.31550000,148.00031600,1690.0,-8696.0,158.188
1,2017-01-02T03:45:05Z,-33.31528300,148.00060000,1692.0,-8694.0,158.157
1,2017-01-02T03:45:07Z,-33.31505000,148.00101600,1694.0,-8692.0,158.125
1,2017-01-02T03:45:09Z,-33.31483000,148.00138300,1696.0,-8690.0,158.092
1,2017-01-02T03:45:11Z,-33.31461600,148.00175000,1698.0,-8688.0,158.059
1,2017-01-02T03:45:13Z,-33.31438300,148.00213000,1700.0,-8686.0,158.024
1,2017-01-02T03:45:15Z,-33.31416000,148.00251600,1702.0,-8684.0,157.989
1,2017-01-02T03:45:17Z,-33.31396000,148.00291600,1704.0,-8682.0,157.953
1,2017-01-02T03:45:19Z,-33.31386000,148.00331600,1706.0,-8680.0,157.916
1,2017-01-02T03:45:21Z,-33.31388300,148.00360000,1708.0,-8678.0,157.883
1,2017-01-02T03:45:23Z,-33.31393000,148.00398300,1710.0,-8676.0,157.854
1,2017-01-02T03:45:25Z,-33.31400000,148.00428300,1712.0,-8674.0,157.826
1,2017-01-02T03:45:27Z,-33.31410000,148.00456000,1714.0,-8672.0,157.799
1,2017-01-02T03:45:29Z,-33.31421600,148.00480000,1716.0,-8670.0,157.777
1,2017-01-02T03:45:31Z,-33.31435000,148.00493000,1718.0,-8668.0,157.764
1,2017-01-02T03:45:34Z,-33.31450000,148.00505000,1721.0,-8665.0,157.753
1,2017-01-02T03:45:36Z,-33.31465000,148.00500000,1723.0,-8663.0,157.757
1,2017-01-02T03:45:38Z,-33.31468300,148.00480000,1725.0,-8661.0,157.775
1,2017-01-02T03:45:40Z,-33.31456000,148.00453000,1727.0,-8659.0,157.8
1,2017-01-02T03:45:42Z,-33.31428300,148.00431600,1729.0,-8657.0,157.822
1,2017-01-02T03:45:44Z,-33.31396000,148.00430000,1731.0,-8655.0,157.824
1,2017-01-02T03:45:46Z,-33.31360000,148.00448300,1733.0,-8653.0,157.809
1,2017-01-02T03:45:48Z,-33.31348300,148.00480000,1735.0,-8651.0,157.78
1,2017-01-02T03:45:50Z,-33.31338300,148.00513000,1737.0,-8649.0,157.749
1,2017-01-02T03:45:52Z,-33.31340000,148.00541600,1739.0,-8647.0,157.723
1,2017-01-02T03:45:54Z,-33.31346000,148.00560000,1741.0,-8645.0,157.7
1,2017-01-02T03:45:56Z,-33.31370000,148.00586000,1743.0,-8643.0,157.68
1,2017-01-02T03:45:58Z,-33.31390000,148.00591600,1745.0,-8641.0,157.674
1,2017-01-02T03:46:00Z,-33.31408300,148.00600000,1747.0,-8639.0,157.666
1,2017-01-02T03:46:02Z,-33.31425000,148.00610000,1749.0,-8637.0,157.656
1,2017-01-02T03:46:04Z,-33.31441600,148.00611600,1751.0,-8635.0,157.654
1,2017-01-02T03:46:06Z,-33.31455000,148.00600000,1753.0,-8633.0,157.664
1,2017-01-02T03:46:08Z,-33.31460000,148.00585000,1755.0,-8631.0,157.678
1,2017-01-02T03:46:10Z,-33.31458300,148.00561600,1757.0,-8629.0,157.7
1,2017-01-02T03:46:12Z,-33.31448300,148.00540000,1759.0,-8627.0,157.72
1,2017-01-02T03:46:14Z,-33.31435000,148.00520000,1761.0,-8625.0,157.739
1,2017-01-02T03:46:16Z,-33.31410000,148.00501600,1763.0,-8623.0,157.757
1,2017-01-02T03:46:18Z,-33.31378300,148.00500000,1765.0,-8621.0,157.76
1,2017-01-02T03:46:20Z,-33.31346000,148.00515000,1767.0,-8619.0,157.747
1,2017-01-02T03:46:22Z,-33.31320000,148.00546000,1769.0,-8617.0,157.719
1,2017-01-02T03:46:24Z,-33.31303000,148.00580000,1771.0,-8615.0,157.689
1,2017-01-02T03:46:26Z,-33.31293000,148.00615000,1773.0,-8613.0,157.657
1,2017-01-02T03:46:28Z,-33.31293000,148.00646000,1775.0,-8611.0,157.627
1,2017-01-02T03:46:30Z,-33.31305000,148.00673000,1777.0,-8609.0,157.602
1,2017-01-02T03:46:32Z,-33.31325000,148.00673000,1779.0,-8607.0,157.601
1,2017-01-02T03:46:34Z,-33.31336000,148.00655000,1781.0,-8605.0,157.618
1,2017-01-02T03:46:36Z,-33.31335000,148.00630000,1783.0,-8603.0,157.638
1,2017-01-02T03:46:38Z,-33.31316000,148.00610000,1785.0,-8601.0,157.661
1,2017-01-02T03:46:40Z,-33.31285000,148.00600000,1787.0,-8599.0,157.671
1,2017-01-02T03:46:42Z,-33.31250000,148.00605000,1789.0,-8597.0,157.668
1,2017-01-02T03:46:44Z,-33.31220000,148.00623000,1791.0,-8595.0,157.652
1,2017-01-02T03:46:46Z,-33.31200000,148.00655000,1793.0,-8593.0,157.624
1,2017-01-02T03:46:48Z,-33.31195000,148.00686000,1795.0,-8591.0,157.595
1,2017-01-02T03:46:50Z,-33.31205000,148.00706000,1797.0,-8589.0,157.576
1,2017-01-02T03:46:52Z,-33.31220000,148.00698300,1799.0,-8587.0,157.583
1,2017-01-02T03:46:54Z,-33.31230000,148.00673000,1801.0,-8585.0,157.606
1,2017-01-02T03:46:56Z,-33.31225000,148.00646000,1803.0,-8583.0,157.631
1,2017-01-02T03:46:58Z,-33.31203000,148.00626000,1805.0,-8581.0,157.65
1,2017-01-02T03:47:00Z,-33.31171600,148.00626000,1807.0,-8579.0,157.652
1,2017-01-02T03:47:02Z,-33.31140000,148.00646000,1809.0,-8577.0,157.634
1,2017-01-02T03:47:04Z,-33.31116000,148.00678300,1811.0,-8575.0,157.606
1,2017-01-02T03:47:06Z,-33.31108300,148.00710000,1813.0,-8573.0,157.577
1,2017-01-02T03:47:08Z,-33.31113000,148.00735000,1815.0,-8571.0,157.554
1,2017-01-02T03:47:10Z,-33.31128300,148.00745000,1817.0,-8569.0,157.544
1,2017-01-02T03:47:12Z,-33.31143000,148.00730000,1819.0,-8567.0,157.554
1,2017-01-02T03:47:14Z,-33.31148300,148.00708300,1821.0,-8565.0,157.577
1,2017-01-02T03:47:16Z,-33.31136000,148.00680000,1823.0,-8563.0,157.604
1,2017-01-02T03:47:18Z,-33.31110000,148.00660000,1825.0,-8561.0,157.623
1,2017-01-02T03:47:20Z,-33.31081600,148.00651600,1827.0,-8559.0,157.633
1,2017-01-02T03:47:22Z,-33.31048300,148.00646000,1829.0,-8557.0,157.639
1,2017-01-02T03:47:24Z,-33.31013000,148.00656000,1831.0,-8555.0,157.631
1,2017-01-02T03:47:26Z,-33.30983000,148.00680000,1833.0,-8553.0,157.611
1,2017-01-02T03:47:28Z,-33.30965000,148.00713000,1835.0,-8551.0,157.581
1,2017-01-02T03:47:30Z,-33.30960000,148.00750000,1837.0,-8549.0,157.547
1,2017-01-02T03:47:32Z,-33.30960000,148.00775000,1839.0,-8547.0,157.524
1,2017-01-02T03:47:34Z,-33.30981600,148.00788300,1841.0,-8545.0,157.511
1,2017-01-02T03:47:36Z,-33.30998300,148.00786000,1843.0,-8543.0,157.511
1,2017-01-02T03:47:38Z,-33.31010000,148.00771600,1845.0,-8541.0,157.525
1,2017-01-02T03:47:40Z,-33.31008300,148.00743000,1847.0,-8539.0,157.551
1,2017-01-02T03:47:42Z,-33.30993000,148.00715000,1849.0,-8537.0,157.578
1,2017-01-02T03:47:44Z,-33.30963000,148.00701600,1851.0,-8535.0,157.592
1,2017-01-02T03:47:46Z,-33.30926000,148.00706000,1853.0,-8533.0,157.589
1,2017-01-02T03:47:48Z,-33.30893000,148.00726000,1855.0,-8531.0,157.573
1,2017-01-02T03:47:50Z,-33.30870000,148.00760000,1857.0,-8529.0,157.543
1,2017-01-02T03:47:52Z,-33.30860000,148.00793000,1859.0,-8527.0,157.512
1,2017-01-02T03:47:54Z,-33.30863000,148.00821600,1861.0,-8525.0,157.486
1,2017-01-02T03:47:56Z,-33.30875000,148.00838300,1863.0,-8523.0,157.47
1,2017-01-02T03:47:58Z,-33.30891600,148.00840000,1865.0,-8521.0,157.467
1,2017-01-02T03:48:00Z,-33.30906000,148.00830000,1867.0,-8519.0,157.476
1,2017-01-02T03:48:02Z,-33.30911600,148.00806000,1869.0,-8517.0,157.497
1,2017-01-02T03:48:04Z,-33.30903000,148.00778300,1871.0,-8515.0,157.524
1,2017-01-02T03:48:06Z,-33.30876000,148.00755000,1873.0,-8513.0,157.547
1,2017-01-02T03:48:08Z,-33.30846000,148.00745000,1875.0,-8511.0,157.558
1,2017-01-02T03:48:10Z,-33.30811600,148.00745000,1877.0,-8509.0,157.56
1,2017-01-02T03:48:12Z,-33.30780000,148.00765000,1879.0,-8507.0,157.543
1,2017-01-02T03:48:14Z,-33.30760000,148.00796000,1881.0,-8505.0,157.515
1,2017-01-02T03:48:16Z,-33.30758300,148.00830000,1883.0,-8503.0,157.484
1,2017-01-02T03:48:18Z,-33.30770000,148.00850000,1885.0,-8501.0,157.465
1,2017-01-02T03:48:20Z,-33.30786000,148.00851600,1887.0,-8499.0,157.462
1,2017-01-02T03:48:22Z,-33.30800000,148.00836000,1889.0,-8497.0,157.476
1,2017-01-02T03:48:24Z,-33.30795000,148.00806000,1891.0,-8495.0,157.504
1,2017-01-02T03:48:26Z,-33.30773000,148.00785000,1893.0,-8493.0,157.525
1,2017-01-02T03:48:28Z,-33.30741600,148.00778300,1895.0,-8491.0,157.533
1,2017-01-02T03:48:30Z,-33.30706000,148.00793000,1897.0,-8489.0,157.521
1,2017-01-02T03:48:32Z,-33.30685000,148.00825000,1899.0,-8487.0,157.493
1,2017-01-02T03:48:34Z,-33.30678300,148.00856000,1901.0,-8485.0,157.464
1,2017-01-02T03:48:36Z,-33.30683000,148.00881600,1903.0,-8483.0,157.44
1,2017-01-02T03:48:38Z,-33.30698300,148.00893000,1905.0,-8481.0,157.429
1,2017-01-02T03:48:40Z,-33.30713000,148.00883000,1907.0,-8479.0,157.437
1,2017-01-02T03:48:42Z,-33.30716000,148.00860000,1909.0,-8477.0,157.459
1,2017-01-02T03:48:44Z,-33.30701600,148.00831600,1911.0,-8475.0,157.486
1,2017-01-02T03:48:46Z,-33.30673000,148.00811600,1913.0,-8473.0,157.506
1,2017-01-02T03:48:48Z,-33.30636000,148.00808300,1915.0,-8471.0,157.511
1,2017-01-02T03:48:50Z,-33.30605000,148.00825000,1917.0,-8469.0,157.498
1,2017-01-02T03:48:52Z,-33.30581600,148.00850000,1919.0,-8467.0,157.476
1,2017-01-02T03:48:54Z,-33.30571600,148.00881600,1921.0,-8465.0,157.447
1,2017-01-02T03:48:56Z,-33.30571600,148.00911600,1923.0,-8463.0,157.419
1,2017-01-02T03:48:58Z,-33.30581600,148.00930000,1925.0,-8461.0,157.399
1,2017-01-02T03:49:00Z,-33.30598300,148.00936000,1927.0,-8459.0,157.394
1,2017-01-02T03:49:02Z,-33.30610000,148.00923000,1929.0,-8457.0,157.406
1,2017-01-02T03:49:04Z,-33.30611600,148.00898300,1931.0,-8455.0,157.429
1,2017-01-02T03:49:06Z,-33.30600000,148.00870000,1933.0,-8453.0,157.456
1,2017-01-02T03:49:08Z,-33.30576000,148.00846000,1935.0,-8451.0,157.479
1,2017-01-02T03:49:10Z,-33.30543000,148.00840000,1937.0,-8449.0,157.488
1,2017-01-02T03:49:12Z,-33.30506000,148.00845000,1939.0,-8447.0,157.485
1,2017-01-02T03:49:14Z,-33.30473000,148.00861600,1941.0,-8445.0,157.472
1,2017-01-02T03:49:16Z,-33.30445000,148.00886000,1943.0,-8443.0,157.45
1,2017-01-02T03:49:18Z,-33.30425000,148.00918300,1945.0,-8441.0,157.422
1,2017-01-02T03:49:20Z,-33.30416000,148.00950000,1947.0,-8439.0,157.393
1,2017-01-02T03:49:22Z,-33.30413000,148.00980000,1949.0,-8437.0,157.366
1,2017-01-02T03:49:24Z,-33.30408300,148.01006000,1951.0,-8435.0,157.341
1,2017-01-02T03:49:26Z,-33.30411600,148.01031600,1953.0,-8433.0,157.318
1,2017-01-02T03:49:28Z,-33.30426000,148.01040000,1955.0,-8431.0,157.309
1,2017-01-02T03:49:30Z,-33.30445000,148.01045000,1957.0,-8429.0,157.304
1,2017-01-02T03:49:32Z,-33.30461600,148.01040000,1959.0,-8427.0,157.307
1,2017-01-02T03:49:34Z,-33.30475000,148.01030000,1961.0,-8425.0,157.316
1,2017-01-02T03:49:36Z,-33.30486000,148.01013000,1963.0,-8423.0,157.33
1,2017-01-02T03:49:38Z,-33.30496000,148.01001600,1965.0,-8421.0,157.34
1,2017-01-02T03:49:40Z,-33.30506000,148.00998300,1967.0,-8419.0,157.343
1,2017-01-02T03:49:42Z,-33.30520000,148.01000000,1969.0,-8417.0,157.341
1,2017-01-02T03:49:44Z,-33.30535000,148.01000000,1971.0,-8415.0,157.34
1,2017-01-02T03:49:46Z,-33.30550000,148.01001600,1973.0,-8413.0,157.337
1,2017-01-02T03:49:48Z,-33.30558300,148.00995000,1975.0,-8411.0,157.343
1,2017-01-02T03:49:50Z,-33.30560000,148.00975000,1977.0,-8409.0,157.361
1,2017-01-02T03:49:52Z,-33.30553000,148.00950000,1979.0,-8407.0,157.385
1,2017-01-02T03:49:54Z,-33.30538300,148.00926000,1981.0,-8405.0,157.407
1,2017-01-02T03:49:56Z,-33.30525000,148.00905000,1983.0,-8403.0,157.428
1,2017-01-02T03:49:58Z,-33.30510000,148.00885000,1985.0,-8401.0,157.448
1,2017-01-02T03:50:00Z,-33.30491600,148.00865000,1987.0,-8399.0,157.468
1,2017-01-02T03:50:02Z,-33.30471600,148.00843000,1989.0,-8397.0,157.489
1,2017-01-02T03:50:04Z,-33.30450000,148.00826000,1991.0,-8395.0,157.506
1,2017-01-02T03:50:06Z,-33.30421600,148.00811600,1993.0,-8393.0,157.522
1,2017-01-02T03:50:08Z,-33.30386000,148.00806000,1995.0,-8391.0,157.528
1,2017-01-02T03:50:10Z,-33.30353000,148.00815000,1997.0,-8389.0,157.523
1,2017-01-02T03:50:12Z,-33.30321600,148.00836000,1999.0,-8387.0,157.505
1,2017-01-02T03:50:14Z,-33.30293000,148.00860000,2001.0,-8385.0,157.479
1,2017-01-02T03:50:16Z,-33.30271600,148.00905000,2003.0,-8383.0,157.445
1,2017-01-02T03:50:18Z,-33.30256000,148.00945000,2005.0,-8381.0,157.409
1,2017-01-02T03:50:20Z,-33.30241600,148.00978300,2007.0,-8379.0,157.379
1,2017-01-02T03:50:22Z,-33.30226000,148.01010000,2009.0,-8377.0,157.351
1,2017-01-02T03:50:24Z,-33.30220000,148.01046000,2011.0,-8375.0,157.317
1,2017-01-02T03:50:26Z,-33.30220000,148.01081600,2013.0,-8373.0,157.285
1,2017-01-02T03:50:28Z,-33.30221600,148.01110000,2015.0,-8371.0,157.258
1,2017-01-02T03:50:30Z,-33.30230000,148.01130000,2017.0,-8369.0,157.236
1,2017-01-02T03:50:32Z,-33.30241600,148.01155000,2019.0,-8367.0,157.215
1,2017-01-02T03:50:34Z,-33.30251600,148.01173000,2021.0,-8365.0,157.197
