leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T05:05:00Z,-33.33441600,148.54223000,6487.0,-3899.0,108.044
2,2017-01-02T05:05:03Z,-33.33398300,148.54191600,6490.0,-3896.0,108.032
2,2017-01-02T05:05:07Z,-33.33393000,148.54151600,6494.0,-3892.0,108.057
2,2017-01-02T05:05:10Z,-33.33406000,148.54170000,6497.0,-3889.0,108.054
2,2017-01-02T05:05:13Z,-33.33383000,148.54215000,6500.0,-3886.0,108.005
2,2017-01-02T05:05:16Z,-33.33328300,148.54243000,6503.0,-3883.0,107.946
2,2017-01-02T05:05:19Z,-33.33273000,148.54238300,6506.0,-3880.0,107.913
2,2017-01-02T05:05:22Z,-33.33240000,148.54203000,6509.0,-3877.0,107.921
2,2017-01-02T05:05:25Z,-33.33241600,148.54173000,6512.0,-3874.0,107.946
2,2017-01-02T05:05:28Z,-33.33260000,148.54188300,6515.0,-3871.0,107.944
2,2017-01-02T05:05:31Z,-33.33243000,148.54243000,6518.0,-3868.0,107.891
2,2017-01-02T05:05:34Z,-33.33190000,148.54273000,6521.0,-3865.0,107.837
2,2017-01-02T05:05:37Z,-33.33138300,148.54255000,6524.0,-3862.0,107.828
2,2017-01-02T05:05:40Z,-33.33135000,148.54220000,6527.0,-3859.0,107.856
2,2017-01-02T05:05:43Z,-33.33155000,148.54238300,6530.0,-3856.0,107.849
2,2017-01-02T05:05:46Z,-33.33140000,148.54288300,6533.0,-3853.0,107.8
2,2017-01-02T05:05:49Z,-33.33086000,148.54316000,6536.0,-3850.0,107.754
2,2017-01-02T05:05:52Z,-33.33030000,148.54301600,6539.0,-3847.0,107.751
2,2017-01-02T05:05:55Z,-33.33011600,148.54263000,6542.0,-3844.0,107.782
2,2017-01-02T05:05:58Z,-33.33028300,148.54248300,6545.0,-3841.0,107.799
2,2017-01-02T05:06:01Z,-33.33040000,148.54285000,6548.0,-3838.0,107.768
2,2017-01-02T05:06:04Z,-33.33010000,148.54340000,6551.0,-3835.0,107.711
2,2017-01-02T05:06:07Z,-33.32960000,148.54360000,6554.0,-3832.0,107.687
2,2017-01-02T05:06:10Z,-33.32901600,148.54348300,6557.0,-3829.0,107.7
2,2017-01-02T05:06:13Z,-33.32863000,148.54310000,6560.0,-3826.0,107.741
2,2017-01-02T05:06:16Z,-33.32863000,148.54280000,6563.0,-3823.0,107.768
2,2017-01-02T05:06:19Z,-33.32876000,148.54293000,6566.0,-3820.0,107.754
2,2017-01-02T05:06:22Z,-33.32873000,148.54343000,6569.0,-3817.0,107.708
2,2017-01-02T05:06:25Z,-33.32836000,148.54395000,6572.0,-3814.0,107.671
2,2017-01-02T05:06:28Z,-33.32783000,148.54410000,6575.0,-3811.0,107.678
2,2017-01-02T05:06:31Z,-33.32750000,148.54385000,6578.0,-3808.0,107.716
2,2017-01-02T05:06:34Z,-33.32753000,148.54361600,6581.0,-3805.0,107.733
2,2017-01-02T05:06:37Z,-33.32771600,148.54381600,6584.0,-3802.0,107.708
2,2017-01-02T05:06:40Z,-33.32760000,148.54436000,6587.0,-3799.0,107.665
2,2017-01-02T05:06:43Z,-33.32728300,148.54486000,6590.0,-3796.0,107.649
2,2017-01-02T05:06:46Z,-33.32675000,148.54515000,6593.0,-3793.0,107.668
2,2017-01-02T05:06:49Z,-33.32618300,148.54508300,6596.0,-3790.0,107.72
2,2017-01-02T05:06:52Z,-33.32583000,148.54468300,6599.0,-3787.0,107.773
2,2017-01-02T05:06:55Z,-33.32581600,148.54441600,6602.0,-3784.0,107.791
2,2017-01-02T05:06:58Z,-33.32596000,148.54448300,6605.0,-3781.0,107.774
2,2017-01-02T05:07:01Z,-33.32605000,148.54491600,6608.0,-3778.0,107.741
2,2017-01-02T05:07:04Z,-33.32580000,148.54545000,6611.0,-3775.0,107.734
2,2017-01-02T05:07:07Z,-33.32521600,148.54563000,6614.0,-3772.0,107.782
2,2017-01-02T05:07:10Z,-33.32491600,148.54518300,6617.0,-3769.0,107.831
2,2017-01-02T05:07:13Z,-33.32495000,148.54486000,6620.0,-3766.0,107.843
2,2017-01-02T05:07:16Z,-33.32503000,148.54470000,6623.0,-3763.0,107.844
2,2017-01-02T05:07:19Z,-33.32523000,148.54476000,6626.0,-3760.0,107.822
2,2017-01-02T05:07:22Z,-33.32530000,148.54515000,6629.0,-3757.0,107.796
2,2017-01-02T05:07:25Z,-33.32515000,148.54568300,6632.0,-3754.0,107.787
2,2017-01-02T05:07:28Z,-33.32488300,148.54620000,6635.0,-3751.0,107.795
2,2017-01-02T05:07:31Z,-33.32460000,148.54671600,6638.0,-3748.0,107.803
2,2017-01-02T05:07:34Z,-33.32436000,148.54725000,6641.0,-3745.0,107.826
2,2017-01-02T05:07:37Z,-33.32411600,148.54760000,6644.0,-3742.0,107.848
2,2017-01-02T05:07:40Z,-33.32393000,148.54811600,6647.0,-3739.0,107.867
2,2017-01-02T05:07:43Z,-33.32376000,148.54860000,6650.0,-3736.0,107.886
2,2017-01-02T05:07:46Z,-33.32365000,148.54918300,6653.0,-3733.0,107.904
2,2017-01-02T05:07:49Z,-33.32363000,148.54973000,6656.0,-3730.0,107.915
2,2017-01-02T05:07:52Z,-33.32360000,148.55018300,6659.0,-3727.0,107.922
2,2017-01-02T05:07:55Z,-33.32370000,148.55060000,6662.0,-3724.0,107.932
3,2017-01-02T05:07:56Z,-33.32370000,148.55081600,6663.0,-3723.0,106.756
3,2017-01-02T05:07:57Z,-33.32370000,148.55098300,6664.0,-3722.0,106.762
3,2017-01-02T05:08:00Z,-33.32370000,148.55153000,6667.0,-3719.0,106.781
3,2017-01-02T05:08:03Z,-33.32358300,148.55211600,6670.0,-3716.0,106.789
3,2017-01-02T05:08:06Z,-33.32316000,148.55255000,6673.0,-3713.0,106.761
3,2017-01-02T05:08:09Z,-33.32273000,148.55260000,6676.0,-3710.0,106.721
3,2017-01-02T05:08:12Z,-33.32183000,148.55270000,6679.0,-3707.0,106.629
3,2017-01-02T05:08:15Z,-33.32143000,148.55260000,6682.0,-3704.0,106.585
3,2017-01-02T05:08:18Z,-33.32088300,148.55248300,6685.0,-3701.0,106.524
3,2017-01-02T05:08:21Z,-33.32010000,148.55228300,6688.0,-3698.0,106.436
3,2017-01-02T05:08:24Z,-33.31956000,148.55211600,6691.0,-3695.0,106.375
3,2017-01-02T05:08:27Z,-33.31906000,148.55173000,6694.0,-3692.0,106.311
3,2017-01-02T05:08:30Z,-33.31860000,148.55120000,6697.0,-3689.0,106.251
3,2017-01-02T05:08:33Z,-33.31838300,148.55065000,6700.0,-3686.0,106.202
3,2017-01-02T05:08:36Z,-33.31818300,148.54998300,6703.0,-3683.0,106.158
3,2017-01-02T05:08:39Z,-33.31801600,148.54930000,6706.0,-3680.0,106.117
3,2017-01-02T05:08:42Z,-33.31798300,148.54895000,6709.0,-3677.0,106.102
3,2017-01-02T05:08:45Z,-33.31791600,148.54835000,6712.0,-3674.0,106.074
3,2017-01-02T05:08:48Z,-33.31780000,148.54788300,6715.0,-3671.0,106.046
3,2017-01-02T05:08:51Z,-33.31771600,148.54748300,6718.0,-3668.0,106.023
3,2017-01-02T05:08:54Z,-33.31773000,148.54708300,6721.0,-3665.0,106.011
3,2017-01-02T05:08:57Z,-33.31768300,148.54655000,6724.0,-3662.0,105.987
3,2017-01-02T05:09:00Z,-33.31768300,148.54655000,6727.0,-3659.0,105.987
3,2017-01-02T05:09:03Z,-33.31758300,148.54541600,6730.0,-3656.0,105.938
3,2017-01-02T05:09:06Z,-33.31741600,148.54488300,6733.0,-3653.0,105.902
3,2017-01-02T05:09:09Z,-33.31716000,148.54438300,6736.0,-3650.0,105.859
3,2017-01-02T05:09:12Z,-33.31696000,148.54388300,6739.0,-3647.0,105.821
3,2017-01-02T05:09:15Z,-33.31675000,148.54336000,6742.0,-3644.0,105.781
3,2017-01-02T05:09:18Z,-33.31656000,148.54288300,6745.0,-3641.0,105.746
3,2017-01-02T05:09:21Z,-33.31663000,148.54261600,6748.0,-3638.0,105.744
3,2017-01-02T05:09:24Z,-33.31668300,148.54283000,6751.0,-3635.0,105.756
3,2017-01-02T05:09:27Z,-33.31626000,148.54318300,6754.0,-3632.0,105.725
3,2017-01-02T05:09:30Z,-33.31581600,148.54321600,6757.0,-3629.0,105.68
3,2017-01-02T05:09:33Z,-33.31503000,148.54293000,6760.0,-3626.0,105.589
3,2017-01-02T05:09:36Z,-33.31496000,148.54238300,6763.0,-3623.0,105.563
3,2017-01-02T05:09:39Z,-33.31488300,148.54198300,6766.0,-3620.0,105.541
3,2017-01-02T05:09:42Z,-33.31503000,148.54165000,6769.0,-3617.0,105.545
3,2017-01-02T05:09:45Z,-33.31525000,148.54176000,6772.0,-3614.0,105.571
3,2017-01-02T05:09:48Z,-33.31518300,148.54213000,6775.0,-3611.0,105.577
3,2017-01-02T05:09:51Z,-33.31491600,148.54256000,6778.0,-3608.0,105.564
3,2017-01-02T05:09:54Z,-33.31435000,148.54288300,6781.0,-3605.0,105.517
3,2017-01-02T05:09:57Z,-33.31375000,148.54271600,6784.0,-3602.0,105.449
3,2017-01-02T05:10:00Z,-33.31346000,148.54221600,6787.0,-3599.0,105.403
3,2017-01-02T05:10:03Z,-33.31345000,148.54176000,6790.0,-3596.0,105.385
3,2017-01-02T05:10:06Z,-33.31338300,148.54136000,6793.0,-3593.0,105.365
3,2017-01-02T05:10:09Z,-33.31325000,148.54096000,6796.0,-3590.0,105.337
3,2017-01-02T05:10:12Z,-33.31291600,148.54051600,6799.0,-3587.0,105.287
3,2017-01-02T05:10:15Z,-33.31240000,148.53996000,6802.0,-3584.0,105.215
3,2017-01-02T05:10:18Z,-33.31190000,148.53958300,6805.0,-3581.0,105.15
3,2017-01-02T05:10:21Z,-33.31138300,148.53925000,6808.0,-3578.0,105.086
3,2017-01-02T05:10:24Z,-33.31085000,148.53885000,6811.0,-3575.0,105.017
3,2017-01-02T05:10:27Z,-33.31038300,148.53845000,6814.0,-3572.0,104.955
3,2017-01-02T05:10:30Z,-33.31000000,148.53806000,6817.0,-3569.0,104.902
3,2017-01-02T05:10:33Z,-33.30965000,148.53765000,6820.0,-3566.0,104.852
3,2017-01-02T05:10:36Z,-33.30931600,148.53723000,6823.0,-3563.0,104.803
3,2017-01-02T05:10:39Z,-33.30895000,148.53670000,6826.0,-3560.0,104.747
3,2017-01-02T05:10:42Z,-33.30846000,148.53618300,6829.0,-3557.0,104.679
3,2017-01-02T05:10:45Z,-33.30795000,148.53558300,6832.0,-3554.0,104.605
3,2017-01-02T05:10:48Z,-33.30753000,148.53505000,6835.0,-3551.0,104.544
3,2017-01-02T05:10:51Z,-33.30711600,148.53451600,6838.0,-3548.0,104.483
3,2017-01-02T05:10:54Z,-33.30665000,148.53401600,6841.0,-3545.0,104.418
3,2017-01-02T05:10:57Z,-33.30620000,148.53356000,6844.0,-3542.0,104.356
3,2017-01-02T05:11:00Z,-33.30571600,148.53291600,6847.0,-3539.0,104.284
3,2017-01-02T05:11:03Z,-33.30530000,148.53246000,6850.0,-3536.0,104.229
3,2017-01-02T05:11:06Z,-33.30495000,148.53210000,6853.0,-3533.0,104.177
3,2017-01-02T05:11:09Z,-33.30450000,148.53160000,6856.0,-3530.0,104.115
3,2017-01-02T05:11:12Z,-33.30406000,148.53120000,6859.0,-3527.0,104.055
3,2017-01-02T05:11:15Z,-33.30360000,148.53071600,6862.0,-3524.0,103.997
3,2017-01-02T05:11:18Z,-33.30330000,148.53023000,6865.0,-3521.0,103.943
3,2017-01-02T05:11:21Z,-33.30298300,148.52978300,6868.0,-3518.0,103.895
3,2017-01-02T05:11:24Z,-33.30270000,148.52936000,6871.0,-3515.0,103.851
3,2017-01-02T05:11:27Z,-33.30245000,148.52896000,6874.0,-3512.0,103.812
3,2017-01-02T05:11:30Z,-33.30215000,148.52855000,6877.0,-3509.0,103.767
3,2017-01-02T05:11:33Z,-33.30178300,148.52808300,6880.0,-3506.0,103.713
3,2017-01-02T05:11:36Z,-33.30141600,148.52765000,6883.0,-3503.0,103.661
3,2017-01-02T05:11:39Z,-33.30101600,148.52723000,6886.0,-3500.0,103.605
3,2017-01-02T05:11:42Z,-33.30058300,148.52678300,6889.0,-3497.0,103.545
3,2017-01-02T05:11:45Z,-33.30020000,148.52631600,6892.0,-3494.0,103.49
3,2017-01-02T05:11:48Z,-33.29978300,148.52585000,6895.0,-3491.0,103.431
3,2017-01-02T05:11:51Z,-33.29940000,148.52538300,6898.0,-3488.0,103.376
3,2017-01-02T05:11:54Z,-33.29906000,148.52490000,6901.0,-3485.0,103.325
3,2017-01-02T05:11:57Z,-33.29870000,148.52436000,6904.0,-3482.0,103.269
3,2017-01-02T05:12:00Z,-33.29828300,148.52383000,6907.0,-3479.0,103.208
3,2017-01-02T05:12:03Z,-33.29790000,148.52300000,6910.0,-3476.0,103.152
3,2017-01-02T05:12:06Z,-33.29751600,148.52283000,6913.0,-3473.0,103.095
3,2017-01-02T05:12:09Z,-33.29715000,148.52230000,6916.0,-3470.0,103.041
3,2017-01-02T05:12:12Z,-33.29678300,148.52185000,6919.0,-3467.0,102.986
3,2017-01-02T05:12:15Z,-33.29643000,148.52135000,6922.0,-3464.0,102.933
3,2017-01-02T05:12:18Z,-33.29603000,148.52080000,6925.0,-3461.0,102.874
3,2017-01-02T05:12:21Z,-33.29558300,148.52030000,6928.0,-3458.0,102.81
3,2017-01-02T05:12:24Z,-33.29510000,148.51985000,6931.0,-3455.0,102.745
3,2017-01-02T05:12:27Z,-33.29461600,148.51940000,6934.0,-3452.0,102.68
3,2017-01-02T05:12:30Z,-33.29416000,148.51891600,6937.0,-3449.0,102.617
3,2017-01-02T05:12:33Z,-33.29370000,148.51843000,6940.0,-3446.0,102.553
3,2017-01-02T05:12:36Z,-33.29325000,148.51798300,6943.0,-3443.0,102.491
3,2017-01-02T05:12:39Z,-33.29276000,148.51756000,6946.0,-3440.0,102.427
3,2017-01-02T05:12:42Z,-33.29230000,148.51716000,6949.0,-3437.0,102.366
3,2017-01-02T05:12:45Z,-33.29185000,148.51676000,6952.0,-3434.0,102.306
3,2017-01-02T05:12:48Z,-33.29140000,148.51636000,6955.0,-3431.0,102.246
3,2017-01-02T05:12:51Z,-33.29096000,148.51596000,6958.0,-3428.0,102.188
3,2017-01-02T05:12:54Z,-33.29058300,148.51555000,6961.0,-3425.0,102.134
3,2017-01-02T05:12:57Z,-33.29016000,148.51508300,6964.0,-3422.0,102.075
3,2017-01-02T05:13:00Z,-33.28973000,148.51460000,6967.0,-3419.0,102.014
3,2017-01-02T05:13:03Z,-33.28938300,148.51418300,6970.0,-3416.0,101.964
3,2017-01-02T05:13:06Z,-33.28901600,148.51373000,6973.0,-3413.0,101.912
3,2017-01-02T05:13:09Z,-33.28860000,148.51336000,6976.0,-3410.0,101.863
3,2017-01-02T05:13:12Z,-33.28840000,148.51303000,6979.0,-3407.0,101.824
3,2017-01-02T05:13:15Z,-33.28811600,148.51268300,6982.0,-3404.0,101.784
3,2017-01-02T05:13:18Z,-33.28771600,148.51230000,6985.0,-3401.0,101.73
3,2017-01-02T05:13:21Z,-33.28716000,148.51196000,6988.0,-3398.0,101.661
3,2017-01-02T05:13:24Z,-33.28670000,148.51168300,6991.0,-3395.0,101.603
3,2017-01-02T05:13:27Z,-33.28630000,148.51143000,6994.0,-3392.0,101.554
3,2017-01-02T05:13:30Z,-33.28598300,148.51121600,6997.0,-3389.0,101.514
3,2017-01-02T05:13:33Z,-33.28560000,148.51076000,7000.0,-3386.0,101.466
3,2017-01-02T05:13:36Z,-33.28536000,148.51040000,7003.0,-3383.0,101.423
3,2017-01-02T05:13:39Z,-33.28503000,148.50995000,7006.0,-3380.0,101.373
3,2017-01-02T05:13:42Z,-33.28476000,148.50950000,7009.0,-3377.0,101.331
3,2017-01-02T05:13:45Z,-33.28451600,148.50908300,7012.0,-3374.0,101.291
3,2017-01-02T05:13:48Z,-33.28423000,148.50860000,7015.0,-3371.0,101.248
3,2017-01-02T05:13:51Z,-33.28393000,148.50821600,7018.0,-3368.0,101.203
3,2017-01-02T05:13:54Z,-33.28363000,148.50780000,7021.0,-3365.0,101.158
3,2017-01-02T05:13:57Z,-33.28345000,148.50743000,7024.0,-3362.0,101.127
3,2017-01-02T05:14:00Z,-33.28343000,148.50705000,7027.0,-3359.0,101.113
3,2017-01-02T05:14:03Z,-33.28338300,148.50665000,7030.0,-3356.0,101.095
3,2017-01-02T05:14:06Z,-33.28318300,148.50618300,7033.0,-3353.0,101.059
3,2017-01-02T05:14:09Z,-33.28278300,148.50565000,7036.0,-3350.0,101.0
3,2017-01-02T05:14:12Z,-33.28240000,148.50521600,7039.0,-3347.0,100.946
3,2017-01-02T05:14:15Z,-33.28206000,148.50478300,7042.0,-3344.0,100.897
3,2017-01-02T05:14:18Z,-33.28183000,148.50446000,7045.0,-3341.0,100.863
3,2017-01-02T05:14:21Z,-33.28165000,148.50415000,7048.0,-3338.0,100.833
3,2017-01-02T05:14:24Z,-33.28141600,148.50380000,7051.0,-3335.0,100.798
3,2017-01-02T05:14:27Z,-33.28111600,148.50341600,7054.0,-3332.0,100.754
3,2017-01-02T05:14:30Z,-33.28068300,148.50293000,7057.0,-3329.0,100.694
3,2017-01-02T05:14:34Z,-33.28030000,148.50256000,7061.0,-3325.0,100.642
3,2017-01-02T05:14:37Z,-33.27995000,148.50216000,7064.0,-3322.0,100.592
3,2017-01-02T05:14:40Z,-33.27963000,148.50156000,7067.0,-3319.0,100.54
3,2017-01-02T05:14:43Z,-33.27935000,148.50103000,7070.0,-3316.0,100.494
3,2017-01-02T05:14:46Z,-33.27901600,148.50041600,7073.0,-3313.0,100.439
3,2017-01-02T05:14:49Z,-33.27871600,148.49986000,7076.0,-3310.0,100.39
3,2017-01-02T05:14:52Z,-33.27838300,148.49938300,7079.0,-3307.0,100.34
3,2017-01-02T05:14:55Z,-33.27808300,148.49890000,7082.0,-3304.0,100.294
3,2017-01-02T05:14:58Z,-33.27778300,148.49838300,7085.0,-3301.0,100.246
3,2017-01-02T05:15:01Z,-33.27740000,148.49765000,7088.0,-3298.0,100.183
3,2017-01-02T05:15:04Z,-33.27701600,148.49706000,7091.0,-3295.0,100.124
3,2017-01-02T05:15:07Z,-33.27600000,148.49656000,7094.0,-3292.0,100.072
3,2017-01-02T05:15:10Z,-33.27623000,148.49613000,7097.0,-3289.0,100.013
3,2017-01-02T05:15:13Z,-33.27580000,148.49571600,7100.0,-3286.0,99.954
3,2017-01-02T05:15:16Z,-33.27540000,148.49521600,7103.0,-3283.0,99.897
3,2017-01-02T05:15:19Z,-33.27508300,148.49468300,7106.0,-3280.0,99.847
3,2017-01-02T05:15:22Z,-33.27473000,148.49420000,7109.0,-3277.0,99.795
3,2017-01-02T05:15:25Z,-33.27445000,148.49368300,7112.0,-3274.0,99.749
3,2017-01-02T05:15:28Z,-33.27416000,148.49308300,7115.0,-3271.0,99.701
3,2017-01-02T05:15:31Z,-33.27390000,148.49248300,7118.0,-3268.0,99.654
3,2017-01-02T05:15:34Z,-33.27358300,148.49188300,7121.0,-3265.0,99.602
3,2017-01-02T05:15:37Z,-33.27325000,148.49130000,7124.0,-3262.0,99.549
3,2017-01-02T05:15:40Z,-33.27296000,148.49068300,7127.0,-3259.0,99.5
3,2017-01-02T05:15:43Z,-33.27260000,148.49010000,7130.0,-3256.0,99.451
3,2017-01-02T05:15:46Z,-33.27226000,148.48946000,7133.0,-3253.0,99.389
3,2017-01-02T05:15:49Z,-33.27196000,148.48883000,7136.0,-3250.0,99.338
3,2017-01-02T05:15:52Z,-33.27160000,148.48830000,7139.0,-3247.0,99.291
3,2017-01-02T05:15:55Z,-33.27136000,148.48780000,7142.0,-3244.0,99.243
3,2017-01-02T05:15:58Z,-33.27103000,148.48718300,7145.0,-3241.0,99.189
3,2017-01-02T05:16:01Z,-33.27060000,148.48661600,7148.0,-3238.0,99.134
3,2017-01-02T05:16:04Z,-33.27030000,148.48606000,7151.0,-3235.0,99.078
3,2017-01-02T05:16:07Z,-33.26991600,148.48546000,7154.0,-3232.0,99.02
3,2017-01-02T05:16:10Z,-33.26950000,148.48485000,7157.0,-3229.0,98.957
3,2017-01-02T05:16:13Z,-33.26903000,148.48420000,7160.0,-3226.0,98.888
3,2017-01-02T05:16:16Z,-33.26863000,148.48358300,7163.0,-3223.0,98.827
3,2017-01-02T05:16:19Z,-33.26820000,148.48300000,7166.0,-3220.0,98.764
3,2017-01-02T05:16:22Z,-33.26760000,148.48235000,7169.0,-3217.0,98.688
3,2017-01-02T05:16:25Z,-33.26728300,148.48180000,7172.0,-3214.0,98.631
3,2017-01-02T05:16:28Z,-33.26691600,148.48128300,7175.0,-3211.0,98.577
3,2017-01-02T05:16:31Z,-33.26651600,148.48071600,7178.0,-3208.0,98.518
3,2017-01-02T05:16:34Z,-33.26618300,148.48010000,7181.0,-3205.0,98.464
3,2017-01-02T05:16:37Z,-33.26590000,148.47951600,7184.0,-3202.0,98.417
3,2017-01-02T05:16:40Z,-33.26561600,148.47896000,7187.0,-3199.0,98.37
3,2017-01-02T05:16:43Z,-33.26536000,148.47841600,7190.0,-3196.0,98.328
3,2017-01-02T05:16:46Z,-33.26511600,148.47786000,7193.0,-3193.0,98.285
3,2017-01-02T05:16:49Z,-33.26488300,148.47735000,7196.0,-3190.0,98.245
3,2017-01-02T05:16:52Z,-33.26463000,148.47688300,7199.0,-3187.0,98.204
3,2017-01-02T05:16:55Z,-33.26441600,148.47640000,7202.0,-3184.0,98.167
3,2017-01-02T05:16:58Z,-33.26418300,148.47598300,7205.0,-3181.0,98.13
3,2017-01-02T05:17:01Z,-33.26398300,148.47561600,7208.0,-3178.0,98.098
3,2017-01-02T05:17:04Z,-33.26376000,148.47528300,7211.0,-3175.0,98.065
3,2017-01-02T05:17:07Z,-33.26346000,148.47491600,7214.0,-3172.0,98.023
3,2017-01-02T05:17:10Z,-33.26316000,148.47455000,7217.0,-3169.0,97.98
3,2017-01-02T05:17:13Z,-33.26298300,148.47413000,7220.0,-3166.0,97.949
3,2017-01-02T05:17:16Z,-33.26298300,148.47360000,7223.0,-3163.0,97.935
3,2017-01-02T05:17:19Z,-33.26291600,148.47315000,7226.0,-3160.0,97.912
3,2017-01-02T05:17:22Z,-33.26260000,148.47256000,7229.0,-3157.0,97.869
3,2017-01-02T05:17:25Z,-33.26238300,148.47206000,7232.0,-3154.0,97.824
3,2017-01-02T05:17:28Z,-33.26210000,148.47161600,7235.0,-3151.0,97.781
3,2017-01-02T05:17:31Z,-33.26181600,148.47115000,7238.0,-3148.0,97.737
3,2017-01-02T05:17:34Z,-33.26156000,148.47056000,7241.0,-3145.0,97.694
3,2017-01-02T05:17:37Z,-33.26130000,148.46998300,7244.0,-3142.0,97.649
3,2017-01-02T05:17:40Z,-33.26105000,148.46941600,7247.0,-3139.0,97.606
3,2017-01-02T05:17:43Z,-33.26078300,148.46885000,7250.0,-3136.0,97.561
3,2017-01-02T05:17:46Z,-33.26043000,148.46821600,7253.0,-3133.0,97.506
3,2017-01-02T05:17:49Z,-33.26013000,148.46763000,7256.0,-3130.0,97.457
3,2017-01-02T05:17:52Z,-33.25985000,148.46711600,7259.0,-3127.0,97.412
3,2017-01-02T05:17:55Z,-33.25961600,148.46000000,7262.0,-3124.0,97.374
3,2017-01-02T05:17:58Z,-33.25935000,148.46618300,7265.0,-3121.0,97.332
3,2017-01-02T05:18:01Z,-33.25901600,148.46563000,7268.0,-3118.0,97.281
3,2017-01-02T05:18:04Z,-33.25856000,148.46506000,7271.0,-3115.0,97.217
3,2017-01-02T05:18:07Z,-33.25821600,148.46456000,7274.0,-3112.0,97.166
3,2017-01-02T05:18:10Z,-33.25790000,148.46406000,7277.0,-3109.0,97.118
3,2017-01-02T05:18:13Z,-33.25760000,148.46350000,7280.0,-3106.0,97.07
3,2017-01-02T05:18:16Z,-33.25723000,148.46278300,7283.0,-3103.0,97.01
3,2017-01-02T05:18:19Z,-33.25700000,148.46223000,7286.0,-3100.0,96.97
3,2017-01-02T05:18:22Z,-33.25678300,148.46170000,7289.0,-3097.0,96.932
3,2017-01-02T05:18:25Z,-33.25658300,148.46111600,7292.0,-3094.0,96.894
3,2017-01-02T05:18:28Z,-33.25630000,148.46058300,7295.0,-3091.0,96.852
3,2017-01-02T05:18:31Z,-33.25605000,148.46006000,7298.0,-3088.0,96.808
3,2017-01-02T05:18:34Z,-33.25570000,148.45936000,7301.0,-3085.0,96.751
3,2017-01-02T05:18:37Z,-33.25545000,148.45875000,7304.0,-3082.0,96.707
3,2017-01-02T05:18:40Z,-33.25530000,148.45815000,7307.0,-3079.0,96.674
3,2017-01-02T05:18:43Z,-33.25511600,148.45748300,7310.0,-3076.0,96.636
3,2017-01-02T05:18:46Z,-33.25493000,148.45696000,7313.0,-3073.0,96.602
3,2017-01-02T05:18:49Z,-33.25480000,148.45655000,7316.0,-3070.0,96.576
3,2017-01-02T05:18:52Z,-33.25460000,148.45603000,7319.0,-3067.0,96.547
3,2017-01-02T05:18:55Z,-33.25448300,148.45543000,7322.0,-3064.0,96.511
3,2017-01-02T05:18:58Z,-33.25430000,148.45483000,7325.0,-3061.0,96.475
3,2017-01-02T05:19:01Z,-33.25405000,148.45401600,7328.0,-3058.0,96.425
3,2017-01-02T05:19:04Z,-33.25388300,148.45330000,7331.0,-3055.0,96.388
3,2017-01-02T05:19:07Z,-33.25385000,148.45286000,7334.0,-3052.0,96.372
3,2017-01-02T05:19:10Z,-33.25380000,148.45246000,7337.0,-3049.0,96.356
3,2017-01-02T05:19:13Z,-33.25370000,148.45203000,7340.0,-3046.0,96.333
3,2017-01-02T05:19:16Z,-33.25361600,148.45158300,7343.0,-3043.0,96.312
3,2017-01-02T05:19:19Z,-33.25346000,148.45086000,7346.0,-3040.0,96.276
3,2017-01-02T05:19:22Z,-33.25328300,148.45013000,7349.0,-3037.0,96.237
3,2017-01-02T05:19:25Z,-33.25321600,148.44960000,7352.0,-3034.0,96.215
3,2017-01-02T05:19:28Z,-33.25316000,148.44920000,7355.0,-3031.0,96.199
3,2017-01-02T05:19:31Z,-33.25311600,148.44886000,7358.0,-3028.0,96.184
3,2017-01-02T05:19:34Z,-33.25305000,148.44846000,7361.0,-3025.0,96.166
3,2017-01-02T05:19:37Z,-33.25296000,148.44785000,7364.0,-3022.0,96.141
3,2017-01-02T05:19:40Z,-33.25305000,148.44748300,7367.0,-3019.0,96.14
3,2017-01-02T05:19:43Z,-33.25315000,148.44715000,7370.0,-3016.0,96.141
3,2017-01-02T05:19:46Z,-33.25308300,148.44656000,7373.0,-3013.0,96.118
3,2017-01-02T05:19:49Z,-33.25295000,148.44598300,7376.0,-3010.0,96.088
3,2017-01-02T05:19:52Z,-33.25281600,148.44551600,7379.0,-3007.0,96.062
3,2017-01-02T05:19:55Z,-33.25261600,148.44496000,7382.0,-3004.0,96.026
3,2017-01-02T05:19:58Z,-33.25246000,148.44456000,7385.0,-3001.0,95.999
3,2017-01-02T05:20:01Z,-33.25230000,148.44416000,7388.0,-2998.0,95.97
3,2017-01-02T05:20:04Z,-33.25206000,148.44368300,7391.0,-2995.0,95.933
3,2017-01-02T05:20:07Z,-33.25196000,148.44320000,7394.0,-2992.0,95.909
3,2017-01-02T05:20:10Z,-33.25200000,148.44280000,7397.0,-2989.0,95.902
3,2017-01-02T05:20:13Z,-33.25198300,148.44245000,7400.0,-2986.0,95.891
3,2017-01-02T05:20:16Z,-33.25188300,148.44211600,7403.0,-2983.0,95.871
3,2017-01-02T05:20:19Z,-33.25183000,148.44188300,7406.0,-2980.0,95.86
3,2017-01-02T05:20:22Z,-33.25196000,148.44181600,7409.0,-2977.0,95.872
3,2017-01-02T05:20:25Z,-33.25215000,148.44190000,7412.0,-2974.0,95.894
