leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T05:25:57Z,-33.22823000,148.33513000,7744.0,-2642.0,128.452
2,2017-01-02T05:26:07Z,-33.22893000,148.33578300,7754.0,-2632.0,128.37
2,2017-01-02T05:26:17Z,-33.22960000,148.33650000,7764.0,-2622.0,128.283
2,2017-01-02T05:26:27Z,-33.23026000,148.33748300,7774.0,-2612.0,128.173
2,2017-01-02T05:26:37Z,-33.23078300,148.33876000,7784.0,-2602.0,128.042
2,2017-01-02T05:26:47Z,-33.23135000,148.34023000,7794.0,-2592.0,127.893
2,2017-01-02T05:26:57Z,-33.23178300,148.34176000,7804.0,-2582.0,127.742
2,2017-01-02T05:27:07Z,-33.23238300,148.34273000,7814.0,-2572.0,127.636
2,2017-01-02T05:27:17Z,-33.23290000,148.34376000,7824.0,-2562.0,127.527
2,2017-01-02T05:27:27Z,-33.23000000,148.34488300,7834.0,-2552.0,127.414
2,2017-01-02T05:27:37Z,-33.23375000,148.34596000,7844.0,-2542.0,127.303
2,2017-01-02T05:27:47Z,-33.23405000,148.34730000,7854.0,-2532.0,127.175
2,2017-01-02T05:27:58Z,-33.23436000,148.34871600,7865.0,-2521.0,127.039
2,2017-01-02T05:28:08Z,-33.23463000,148.35015000,7875.0,-2511.0,126.903
2,2017-01-02T05:28:18Z,-33.23481600,148.35158300,7885.0,-2501.0,126.77
2,2017-01-02T05:28:28Z,-33.23508300,148.35306000,7895.0,-2491.0,126.629
2,2017-01-02T05:28:38Z,-33.23536000,148.35453000,7905.0,-2481.0,126.49
2,2017-01-02T05:28:48Z,-33.23546000,148.35616000,7915.0,-2471.0,126.342
2,2017-01-02T05:28:58Z,-33.23528300,148.35803000,7925.0,-2461.0,126.183
2,2017-01-02T05:29:08Z,-33.23570000,148.35945000,7935.0,-2451.0,126.044
2,2017-01-02T05:29:18Z,-33.23625000,148.36068300,7945.0,-2441.0,125.916
2,2017-01-02T05:29:28Z,-33.23686000,148.36156000,7955.0,-2431.0,125.816
2,2017-01-02T05:29:38Z,-33.23728300,148.36256000,7965.0,-2421.0,125.714
2,2017-01-02T05:29:48Z,-33.23741600,148.36413000,7975.0,-2411.0,125.57
2,2017-01-02T05:29:58Z,-33.23761600,148.36530000,7985.0,-2401.0,125.457
2,2017-01-02T05:30:08Z,-33.23803000,148.36650000,7995.0,-2391.0,125.34
2,2017-01-02T05:30:18Z,-33.23825000,148.36806000,8005.0,-2381.0,125.194
2,2017-01-02T05:30:28Z,-33.23828300,148.36968300,8015.0,-2371.0,125.05
2,2017-01-02T05:30:38Z,-33.23828300,148.37126000,8025.0,-2361.0,124.91
2,2017-01-02T05:30:48Z,-33.23841600,148.37260000,8035.0,-2351.0,124.788
2,2017-01-02T05:30:58Z,-33.23853000,148.37390000,8045.0,-2341.0,124.669
2,2017-01-02T05:31:08Z,-33.23880000,148.37496000,8055.0,-2331.0,124.566
2,2017-01-02T05:31:18Z,-33.23910000,148.37606000,8065.0,-2321.0,124.458
2,2017-01-02T05:31:28Z,-33.23953000,148.37686000,8075.0,-2311.0,124.372
2,2017-01-02T05:31:38Z,-33.23983000,148.37795000,8085.0,-2301.0,124.266
2,2017-01-02T05:31:48Z,-33.24023000,148.37913000,8095.0,-2291.0,124.148
2,2017-01-02T05:31:58Z,-33.24060000,148.38038300,8105.0,-2281.0,124.022
2,2017-01-02T05:32:08Z,-33.24110000,148.38153000,8115.0,-2271.0,123.905
2,2017-01-02T05:32:18Z,-33.24170000,148.38246000,8125.0,-2261.0,123.802
2,2017-01-02T05:32:28Z,-33.24206000,148.38326000,8135.0,-2251.0,123.719
2,2017-01-02T05:32:38Z,-33.24248300,148.38406000,8145.0,-2241.0,123.633
2,2017-01-02T05:32:48Z,-33.24291600,148.38496000,8155.0,-2231.0,123.539
2,2017-01-02T05:32:58Z,-33.24346000,148.38563000,8165.0,-2221.0,123.461
2,2017-01-02T05:33:08Z,-33.24390000,148.38648300,8175.0,-2211.0,123.371
2,2017-01-02T05:33:18Z,-33.24446000,148.38693000,8185.0,-2201.0,123.312
2,2017-01-02T05:33:29Z,-33.24500000,148.38740000,8196.0,-2190.0,123.252
2,2017-01-02T05:33:39Z,-33.24550000,148.38808300,8206.0,-2180.0,123.175
2,2017-01-02T05:33:49Z,-33.24605000,148.38901600,8216.0,-2170.0,123.073
2,2017-01-02T05:33:59Z,-33.24665000,148.38981600,8226.0,-2160.0,122.982
2,2017-01-02T05:34:09Z,-33.24713000,148.39100000,8236.0,-2150.0,122.861
2,2017-01-02T05:34:19Z,-33.24761600,148.39218300,8246.0,-2140.0,122.74
2,2017-01-02T05:34:29Z,-33.24800000,148.39350000,8256.0,-2130.0,122.611
2,2017-01-02T05:34:39Z,-33.24840000,148.39488300,8266.0,-2120.0,122.475
2,2017-01-02T05:34:49Z,-33.24876000,148.39660000,8276.0,-2110.0,122.31
2,2017-01-02T05:34:59Z,-33.24916000,148.39801600,8286.0,-2100.0,122.171
2,2017-01-02T05:35:09Z,-33.24971600,148.39920000,8296.0,-2090.0,122.048
2,2017-01-02T05:35:19Z,-33.25010000,148.40061600,8306.0,-2080.0,121.91
2,2017-01-02T05:35:29Z,-33.25043000,148.40186000,8316.0,-2070.0,121.788
2,2017-01-02T05:35:39Z,-33.25075000,148.40286000,8326.0,-2060.0,121.688
2,2017-01-02T05:35:49Z,-33.25078300,148.40456000,8336.0,-2050.0,121.536
2,2017-01-02T05:35:59Z,-33.25100000,148.40600000,8346.0,-2040.0,121.402
2,2017-01-02T05:36:09Z,-33.25096000,148.40743000,8356.0,-2030.0,121.276
2,2017-01-02T05:36:19Z,-33.25130000,148.40853000,8366.0,-2020.0,121.167
2,2017-01-02T05:36:29Z,-33.25173000,148.40913000,8376.0,-2010.0,121.099
2,2017-01-02T05:36:39Z,-33.25156000,148.41080000,8386.0,-2000.0,120.957
2,2017-01-02T05:36:49Z,-33.25081600,148.41208300,8396.0,-1990.0,120.869
2,2017-01-02T05:36:59Z,-33.24995000,148.41145000,8406.0,-1980.0,120.955
2,2017-01-02T05:37:09Z,-33.25013000,148.41255000,8416.0,-1970.0,120.851
2,2017-01-02T05:37:19Z,-33.24958300,148.41356000,8426.0,-1960.0,120.781
2,2017-01-02T05:37:29Z,-33.24928300,148.41310000,8436.0,-1950.0,120.833
2,2017-01-02T05:37:39Z,-33.24851600,148.41455000,8446.0,-1940.0,120.733
2,2017-01-02T05:37:49Z,-33.24803000,148.41406000,8456.0,-1930.0,120.793
2,2017-01-02T05:37:59Z,-33.24848300,148.41495000,8466.0,-1920.0,120.699
2,2017-01-02T05:38:09Z,-33.24713000,148.41550000,8476.0,-1910.0,120.583
2,2017-01-02T05:38:19Z,-33.24705000,148.41588300,8486.0,-1900.0,120.555
2,2017-01-02T05:38:29Z,-33.24615000,148.41575000,8496.0,-1890.0,120.608
2,2017-01-02T05:38:39Z,-33.24595000,148.41706000,8506.0,-1880.0,120.506
2,2017-01-02T05:38:49Z,-33.24560000,148.41710000,8516.0,-1870.0,120.519
2,2017-01-02T05:38:59Z,-33.24465000,148.41730000,8526.0,-1860.0,120.548
2,2017-01-02T05:39:09Z,-33.24430000,148.41813000,8536.0,-1850.0,120.494
2,2017-01-02T05:39:19Z,-33.24383000,148.41736000,8546.0,-1840.0,120.581
2,2017-01-02T05:39:30Z,-33.24335000,148.41843000,8557.0,-1829.0,120.516
2,2017-01-02T05:39:40Z,-33.24286000,148.41773000,8567.0,-1819.0,120.598
2,2017-01-02T05:39:50Z,-33.24271600,148.41893000,8577.0,-1809.0,120.505
2,2017-01-02T05:40:00Z,-33.24191600,148.41840000,8587.0,-1799.0,120.589
2,2017-01-02T05:40:10Z,-33.24160000,148.41930000,8597.0,-1789.0,120.53
2,2017-01-02T05:40:20Z,-33.24100000,148.41855000,8607.0,-1779.0,120.623
2,2017-01-02T05:40:30Z,-33.24068300,148.41970000,8617.0,-1769.0,120.544
2,2017-01-02T05:40:40Z,-33.23990000,148.41876000,8627.0,-1759.0,120.661
2,2017-01-02T05:40:50Z,-33.23926000,148.41955000,8637.0,-1749.0,120.629
2,2017-01-02T05:41:00Z,-33.23881600,148.41863000,8647.0,-1739.0,120.727
2,2017-01-02T05:41:10Z,-33.23788300,148.41971600,8657.0,-1729.0,120.687
2,2017-01-02T05:41:20Z,-33.23716000,148.41861600,8667.0,-1719.0,120.815
2,2017-01-02T05:41:30Z,-33.23753000,148.41913000,8677.0,-1709.0,120.754
2,2017-01-02T05:41:40Z,-33.23625000,148.41926000,8687.0,-1699.0,120.811
2,2017-01-02T05:41:50Z,-33.23665000,148.41956000,8697.0,-1689.0,120.765
2,2017-01-02T05:42:00Z,-33.23610000,148.42090000,8707.0,-1679.0,120.686
2,2017-01-02T05:42:10Z,-33.23545000,148.42030000,8717.0,-1669.0,120.768
2,2017-01-02T05:42:20Z,-33.23530000,148.42173000,8727.0,-1659.0,120.662
2,2017-01-02T05:42:30Z,-33.23386000,148.42203000,8737.0,-1649.0,120.718
2,2017-01-02T05:42:40Z,-33.23396000,148.42173000,8747.0,-1639.0,120.736
2,2017-01-02T05:42:50Z,-33.23423000,148.42293000,8757.0,-1629.0,120.625
2,2017-01-02T05:43:00Z,-33.23448300,148.42425000,8767.0,-1619.0,120.505
2,2017-01-02T05:43:10Z,-33.23460000,148.42571600,8777.0,-1609.0,120.377
2,2017-01-02T05:43:20Z,-33.23531600,148.42700000,8787.0,-1599.0,120.237
2,2017-01-02T05:43:30Z,-33.23596000,148.42768300,8797.0,-1589.0,120.146
2,2017-01-02T05:43:40Z,-33.23498300,148.42786000,8807.0,-1579.0,120.187
2,2017-01-02T05:43:50Z,-33.23528300,148.42825000,8817.0,-1569.0,120.139
2,2017-01-02T05:44:00Z,-33.23411600,148.42925000,8827.0,-1559.0,120.127
2,2017-01-02T05:44:10Z,-33.23450000,148.43080000,8837.0,-1549.0,119.981
2,2017-01-02T05:44:20Z,-33.23471600,148.43258300,8847.0,-1539.0,119.828
2,2017-01-02T05:44:30Z,-33.23365000,148.43276000,8857.0,-1529.0,119.876
2,2017-01-02T05:44:40Z,-33.23413000,148.43373000,8867.0,-1519.0,119.771
2,2017-01-02T05:44:50Z,-33.23280000,148.43531600,8877.0,-1509.0,119.727
2,2017-01-02T05:45:00Z,-33.23241600,148.43501600,8887.0,-1499.0,119.774
2,2017-01-02T05:45:10Z,-33.23278300,148.43691600,8897.0,-1489.0,119.603
2,2017-01-02T05:45:21Z,-33.23323000,148.43885000,8908.0,-1478.0,119.426
2,2017-01-02T05:45:31Z,-33.23360000,148.44046000,8918.0,-1468.0,119.278
2,2017-01-02T05:45:41Z,-33.23411600,148.44165000,8928.0,-1458.0,119.155
2,2017-01-02T05:45:51Z,-33.23413000,148.44320000,8938.0,-1448.0,119.034
2,2017-01-02T05:46:01Z,-33.23481600,148.44436000,8948.0,-1438.0,118.902
2,2017-01-02T05:46:11Z,-33.23541600,148.44563000,8958.0,-1428.0,118.767
2,2017-01-02T05:46:21Z,-33.23571600,148.44691600,8968.0,-1418.0,118.649
2,2017-01-02T05:46:31Z,-33.23578300,148.44851600,8978.0,-1408.0,118.523
2,2017-01-02T05:46:41Z,-33.23616000,148.44985000,8988.0,-1398.0,118.396
2,2017-01-02T05:46:51Z,-33.23651600,148.45131600,8998.0,-1388.0,118.262
2,2017-01-02T05:47:01Z,-33.23690000,148.45255000,9008.0,-1378.0,118.144
2,2017-01-02T05:47:11Z,-33.23753000,148.45360000,9018.0,-1368.0,118.024
2,2017-01-02T05:47:21Z,-33.23830000,148.45460000,9028.0,-1358.0,117.893
2,2017-01-02T05:47:31Z,-33.23883000,148.45568300,9038.0,-1348.0,117.782
2,2017-01-02T05:47:41Z,-33.23936000,148.45600000,9048.0,-1338.0,117.673
2,2017-01-02T05:47:51Z,-33.24000000,148.45743000,9058.0,-1328.0,117.574
2,2017-01-02T05:48:01Z,-33.24065000,148.45828300,9068.0,-1318.0,117.468
2,2017-01-02T05:48:11Z,-33.24135000,148.45943000,9078.0,-1308.0,117.336
2,2017-01-02T05:48:21Z,-33.24188300,148.46056000,9088.0,-1298.0,117.215
2,2017-01-02T05:48:31Z,-33.24230000,148.46186000,9098.0,-1288.0,117.088
2,2017-01-02T05:48:41Z,-33.24278300,148.46326000,9108.0,-1278.0,116.952
2,2017-01-02T05:48:51Z,-33.24345000,148.46440000,9118.0,-1268.0,116.824
2,2017-01-02T05:49:01Z,-33.24406000,148.46531600,9128.0,-1258.0,116.714
2,2017-01-02T05:49:11Z,-33.24450000,148.46646000,9138.0,-1248.0,116.599
2,2017-01-02T05:49:21Z,-33.24490000,148.46773000,9148.0,-1238.0,116.478
2,2017-01-02T05:49:31Z,-33.24538300,148.46900000,9158.0,-1228.0,116.351
2,2017-01-02T05:49:41Z,-33.24555000,148.47006000,9168.0,-1218.0,116.259
2,2017-01-02T05:49:52Z,-33.24431600,148.46960000,9179.0,-1207.0,116.375
2,2017-01-02T05:50:02Z,-33.24415000,148.47060000,9189.0,-1197.0,116.312
2,2017-01-02T05:50:12Z,-33.24285000,148.47038300,9199.0,-1187.0,116.415
2,2017-01-02T05:50:22Z,-33.24305000,148.47068300,9209.0,-1177.0,116.379
2,2017-01-02T05:50:32Z,-33.24165000,148.47115000,9219.0,-1167.0,116.44
2,2017-01-02T05:50:42Z,-33.24186000,148.47090000,9229.0,-1157.0,116.444
2,2017-01-02T05:50:52Z,-33.24168300,148.47236000,9239.0,-1147.0,116.349
2,2017-01-02T05:51:02Z,-33.24213000,148.47320000,9249.0,-1137.0,116.257
2,2017-01-02T05:51:12Z,-33.24265000,148.47393000,9259.0,-1127.0,116.168
2,2017-01-02T05:51:22Z,-33.24265000,148.47553000,9269.0,-1117.0,116.052
2,2017-01-02T05:51:32Z,-33.24310000,148.47685000,9279.0,-1107.0,115.925
2,2017-01-02T05:51:42Z,-33.24356000,148.47821600,9289.0,-1097.0,115.794
2,2017-01-02T05:51:52Z,-33.24401600,148.47973000,9299.0,-1087.0,115.653
2,2017-01-02T05:52:02Z,-33.24455000,148.48101600,9309.0,-1077.0,115.524
2,2017-01-02T05:52:13Z,-33.24503000,148.48230000,9320.0,-1066.0,115.395
2,2017-01-02T05:52:23Z,-33.24560000,148.48351600,9330.0,-1056.0,115.27
2,2017-01-02T05:52:33Z,-33.24611600,148.48443000,9340.0,-1046.0,115.168
2,2017-01-02T05:52:43Z,-33.24668300,148.48551600,9350.0,-1036.0,115.051
2,2017-01-02T05:52:53Z,-33.24730000,148.48683000,9360.0,-1026.0,114.911
2,2017-01-02T05:53:03Z,-33.24788300,148.48771600,9370.0,-1016.0,114.808
2,2017-01-02T05:53:13Z,-33.24838300,148.48871600,9380.0,-1006.0,114.702
2,2017-01-02T05:53:23Z,-33.24910000,148.48993000,9390.0,-996.0,114.564
2,2017-01-02T05:53:33Z,-33.24960000,148.49093000,9400.0,-986.0,114.457
2,2017-01-02T05:53:43Z,-33.25010000,148.49223000,9410.0,-976.0,114.329
2,2017-01-02T05:53:53Z,-33.25078300,148.49346000,9420.0,-966.0,114.193
2,2017-01-02T05:54:03Z,-33.25155000,148.49471600,9430.0,-956.0,114.049
2,2017-01-02T05:54:13Z,-33.25210000,148.49575000,9440.0,-946.0,113.937
2,2017-01-02T05:54:23Z,-33.25271600,148.49680000,9450.0,-936.0,113.818
2,2017-01-02T05:54:34Z,-33.25300000,148.49763000,9461.0,-925.0,113.715
2,2017-01-02T05:54:44Z,-33.25386000,148.49885000,9471.0,-915.0,113.591
2,2017-01-02T05:54:54Z,-33.25438300,148.49993000,9481.0,-905.0,113.477
2,2017-01-02T05:55:04Z,-33.25485000,148.50080000,9491.0,-895.0,113.383
2,2017-01-02T05:55:14Z,-33.25536000,148.50200000,9501.0,-885.0,113.261
2,2017-01-02T05:55:24Z,-33.25601600,148.50293000,9511.0,-875.0,113.148
2,2017-01-02T05:55:34Z,-33.25668300,148.50393000,9521.0,-865.0,113.03
2,2017-01-02T05:55:44Z,-33.25736000,148.50486000,9531.0,-855.0,112.914
2,2017-01-02T05:55:54Z,-33.25793000,148.50570000,9541.0,-845.0,112.815
2,2017-01-02T05:56:04Z,-33.25861600,148.50656000,9551.0,-835.0,112.704
2,2017-01-02T05:56:14Z,-33.25931600,148.50715000,9561.0,-825.0,112.611
2,2017-01-02T05:56:24Z,-33.25991600,148.50786000,9571.0,-815.0,112.517
2,2017-01-02T05:56:34Z,-33.26058300,148.50855000,9581.0,-805.0,112.42
2,2017-01-02T05:56:44Z,-33.26130000,148.50940000,9591.0,-795.0,112.306
2,2017-01-02T05:56:55Z,-33.26201600,148.51006000,9602.0,-784.0,112.209
2,2017-01-02T05:57:05Z,-33.26268300,148.51065000,9612.0,-774.0,112.119
2,2017-01-02T05:57:15Z,-33.26300000,148.51143000,9622.0,-764.0,112.017
2,2017-01-02T05:57:25Z,-33.26401600,148.51240000,9632.0,-754.0,111.899
2,2017-01-02T05:57:35Z,-33.26465000,148.51320000,9642.0,-744.0,111.797
2,2017-01-02T05:57:45Z,-33.26530000,148.51395000,9652.0,-734.0,111.697
2,2017-01-02T05:57:55Z,-33.26593000,148.51488300,9662.0,-724.0,111.585
2,2017-01-02T05:58:05Z,-33.26648300,148.51590000,9672.0,-714.0,111.474
2,2017-01-02T05:58:15Z,-33.26715000,148.51678300,9682.0,-704.0,111.363
2,2017-01-02T05:58:25Z,-33.26786000,148.51720000,9692.0,-694.0,111.281
2,2017-01-02T05:58:35Z,-33.26840000,148.51776000,9702.0,-684.0,111.203
2,2017-01-02T05:58:45Z,-33.26905000,148.51795000,9712.0,-674.0,111.142
2,2017-01-02T05:58:55Z,-33.26973000,148.51841600,9722.0,-664.0,111.06
2,2017-01-02T05:59:06Z,-33.27040000,148.51895000,9733.0,-653.0,110.974
2,2017-01-02T05:59:16Z,-33.27096000,148.51951600,9743.0,-643.0,110.893
2,2017-01-02T05:59:26Z,-33.27153000,148.52056000,9753.0,-633.0,110.778
2,2017-01-02T05:59:36Z,-33.27205000,148.52146000,9763.0,-623.0,110.677
2,2017-01-02T05:59:46Z,-33.27260000,148.52220000,9773.0,-613.0,110.585
2,2017-01-02T05:59:56Z,-33.27328300,148.52273000,9783.0,-603.0,110.498
2,2017-01-02T06:00:06Z,-33.27385000,148.52300000,9793.0,-593.0,110.415
2,2017-01-02T06:00:16Z,-33.27455000,148.52441600,9803.0,-583.0,110.288
2,2017-01-02T06:00:26Z,-33.27520000,148.52528300,9813.0,-573.0,110.18
2,2017-01-02T06:00:36Z,-33.27560000,148.52585000,9823.0,-563.0,110.106
2,2017-01-02T06:00:46Z,-33.27621600,148.52646000,9833.0,-553.0,110.023
2,2017-01-02T06:00:56Z,-33.27676000,148.52720000,9843.0,-543.0,109.931
2,2017-01-02T06:01:06Z,-33.27730000,148.52828300,9853.0,-533.0,109.814
2,2017-01-02T06:01:16Z,-33.27776000,148.52950000,9863.0,-523.0,109.696
2,2017-01-02T06:01:26Z,-33.27786000,148.53106000,9873.0,-513.0,109.579
2,2017-01-02T06:01:36Z,-33.27835000,148.53195000,9883.0,-503.0,109.482
2,2017-01-02T06:01:46Z,-33.27896000,148.53231600,9893.0,-493.0,109.411
2,2017-01-02T06:01:56Z,-33.27936000,148.53226000,9903.0,-483.0,109.385
2,2017-01-02T06:02:06Z,-33.28008300,148.53240000,9913.0,-473.0,109.324
2,2017-01-02T06:02:16Z,-33.28080000,148.53255000,9923.0,-463.0,109.262
2,2017-01-02T06:02:26Z,-33.28140000,148.53261600,9933.0,-453.0,109.216
2,2017-01-02T06:02:36Z,-33.28190000,148.53276000,9943.0,-443.0,109.17
2,2017-01-02T06:02:46Z,-33.28246000,148.53300000,9953.0,-433.0,109.114
2,2017-01-02T06:02:56Z,-33.28308300,148.53335000,9963.0,-423.0,109.047
2,2017-01-02T06:03:06Z,-33.28353000,148.53351600,9973.0,-413.0,109.004
2,2017-01-02T06:03:16Z,-33.28408300,148.53403000,9983.0,-403.0,108.929
2,2017-01-02T06:03:26Z,-33.28448300,148.53420000,9993.0,-393.0,108.891
2,2017-01-02T06:03:36Z,-33.28498300,148.53460000,10003.0,-383.0,108.828
2,2017-01-02T06:03:46Z,-33.28541600,148.53483000,10013.0,-373.0,108.783
2,2017-01-02T06:03:56Z,-33.28593000,148.53513000,10023.0,-363.0,108.727
2,2017-01-02T06:04:06Z,-33.28641600,148.53586000,10033.0,-353.0,108.64
2,2017-01-02T06:04:16Z,-33.28663000,148.53645000,10043.0,-343.0,108.582
2,2017-01-02T06:04:26Z,-33.28683000,148.53715000,10053.0,-333.0,108.516
2,2017-01-02T06:04:36Z,-33.28723000,148.53780000,10063.0,-323.0,108.441
2,2017-01-02T06:04:46Z,-33.28761600,148.53778300,10073.0,-313.0,108.418
2,2017-01-02T06:04:56Z,-33.28806000,148.53800000,10083.0,-303.0,108.373
2,2017-01-02T06:05:06Z,-33.28853000,148.53800000,10093.0,-293.0,108.345
2,2017-01-02T06:05:16Z,-33.28905000,148.53863000,10103.0,-283.0,108.264
2,2017-01-02T06:05:26Z,-33.28956000,148.53921600,10113.0,-273.0,108.187
2,2017-01-02T06:05:36Z,-33.29001600,148.53973000,10123.0,-263.0,108.12
2,2017-01-02T06:05:46Z,-33.29031600,148.54020000,10133.0,-253.0,108.066
2,2017-01-02T06:05:56Z,-33.29060000,148.54075000,10143.0,-243.0,108.002
2,2017-01-02T06:06:06Z,-33.29093000,148.54041600,10153.0,-233.0,108.013
2,2017-01-02T06:06:16Z,-33.29126000,148.54120000,10163.0,-223.0,107.931
2,2017-01-02T06:06:26Z,-33.29181600,148.54146000,10173.0,-213.0,107.879
2,2017-01-02T06:06:36Z,-33.29231600,148.54186000,10183.0,-203.0,107.819
2,2017-01-02T06:06:46Z,-33.29270000,148.54235000,10193.0,-193.0,107.759
2,2017-01-02T06:06:56Z,-33.29330000,148.54245000,10203.0,-183.0,107.719
2,2017-01-02T06:07:06Z,-33.29383000,148.54251600,10213.0,-173.0,107.686
2,2017-01-02T06:07:16Z,-33.29431600,148.54315000,10223.0,-163.0,107.61
2,2017-01-02T06:07:26Z,-33.29436000,148.54480000,10233.0,-153.0,107.47
2,2017-01-02T06:07:36Z,-33.29416000,148.54665000,10243.0,-143.0,107.331
2,2017-01-02T06:07:46Z,-33.29438300,148.54818300,10253.0,-133.0,107.197
2,2017-01-02T06:07:56Z,-33.29473000,148.54940000,10263.0,-123.0,107.08
2,2017-01-02T06:08:06Z,-33.29480000,148.54860000,10273.0,-113.0,107.139
2,2017-01-02T06:08:16Z,-33.29465000,148.54780000,10283.0,-103.0,107.212
2,2017-01-02T06:08:26Z,-33.29481600,148.54710000,10293.0,-93.0,107.259
2,2017-01-02T06:08:36Z,-33.29523000,148.54673000,10303.0,-83.0,107.267
2,2017-01-02T06:08:46Z,-33.29565000,148.54620000,10313.0,-73.0,107.29
2,2017-01-02T06:08:56Z,-33.29570000,148.54530000,10323.0,-63.0,107.363
2,2017-01-02T06:09:06Z,-33.29581600,148.54450000,10333.0,-53.0,107.426
2,2017-01-02T06:09:16Z,-33.29530000,148.54360000,10343.0,-43.0,107.518
2,2017-01-02T06:09:26Z,-33.29388300,148.54503000,10353.0,-33.0,107.477
2,2017-01-02T06:09:36Z,-33.29238300,148.54576000,10363.0,-23.0,107.506
2,2017-01-02T06:09:46Z,-33.29256000,148.54531600,10373.0,-13.0,107.53
2,2017-01-02T06:09:56Z,-33.29308300,148.54526000,10383.0,-3.0,107.503
2,2017-01-02T06:10:06Z,-33.29321600,148.54520000,10393.0,7.0,107.501
2,2017-01-02T06:10:16Z,-33.29321600,148.54520000,10403.0,17.0,107.501
