leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-02T05:18:48Z,-33.11131600,148.43215000,7315.0,-3071.0,80.745
3,2017-01-02T05:18:53Z,-33.11041600,148.43150000,7320.0,-3066.0,80.63
3,2017-01-02T05:18:58Z,-33.10951600,148.43076000,7325.0,-3061.0,80.513
3,2017-01-02T05:19:03Z,-33.10860000,148.43010000,7330.0,-3056.0,80.396
3,2017-01-02T05:19:08Z,-33.10760000,148.42946000,7335.0,-3051.0,80.278
3,2017-01-02T05:19:13Z,-33.10655000,148.42876000,7340.0,-3046.0,80.139
3,2017-01-02T05:19:18Z,-33.10570000,148.42820000,7345.0,-3041.0,80.032
3,2017-01-02T05:19:24Z,-33.10488300,148.42753000,7351.0,-3035.0,79.925
3,2017-01-02T05:19:29Z,-33.10416000,148.42670000,7356.0,-3030.0,79.823
3,2017-01-02T05:19:34Z,-33.10355000,148.42581600,7361.0,-3025.0,79.731
3,2017-01-02T05:19:39Z,-33.10296000,148.42495000,7366.0,-3020.0,79.642
3,2017-01-02T05:19:44Z,-33.10238300,148.42416000,7371.0,-3015.0,79.556
3,2017-01-02T05:19:49Z,-33.10185000,148.42335000,7376.0,-3010.0,79.475
3,2017-01-02T05:19:54Z,-33.10125000,148.42256000,7381.0,-3005.0,79.387
3,2017-01-02T05:19:59Z,-33.10061600,148.42183000,7386.0,-3000.0,79.297
3,2017-01-02T05:20:04Z,-33.09995000,148.42116000,7391.0,-2995.0,79.207
3,2017-01-02T05:20:09Z,-33.09931600,148.42048300,7396.0,-2990.0,79.119
3,2017-01-02T05:20:14Z,-33.09868300,148.41991600,7401.0,-2985.0,79.035
3,2017-01-02T05:20:19Z,-33.09808300,148.41921600,7406.0,-2980.0,78.95
3,2017-01-02T05:20:24Z,-33.09758300,148.41846000,7411.0,-2975.0,78.874
3,2017-01-02T05:20:29Z,-33.09710000,148.41780000,7416.0,-2970.0,78.803
3,2017-01-02T05:20:34Z,-33.09600000,148.41698300,7421.0,-2965.0,78.732
3,2017-01-02T05:20:39Z,-33.09625000,148.41610000,7426.0,-2960.0,78.661
3,2017-01-02T05:20:44Z,-33.09586000,148.41515000,7431.0,-2955.0,78.591
3,2017-01-02T05:20:49Z,-33.09561600,148.41440000,7436.0,-2950.0,78.542
3,2017-01-02T05:20:54Z,-33.09558300,148.41361600,7441.0,-2945.0,78.514
3,2017-01-02T05:20:59Z,-33.09515000,148.41280000,7446.0,-2940.0,78.443
3,2017-01-02T05:21:04Z,-33.09481600,148.41191600,7451.0,-2935.0,78.381
3,2017-01-02T05:21:09Z,-33.09431600,148.41106000,7456.0,-2930.0,78.303
3,2017-01-02T05:21:14Z,-33.09380000,148.41025000,7461.0,-2925.0,78.224
3,2017-01-02T05:21:19Z,-33.09331600,148.40946000,7466.0,-2920.0,78.149
3,2017-01-02T05:21:24Z,-33.09280000,148.40875000,7471.0,-2915.0,78.073
3,2017-01-02T05:21:29Z,-33.09263000,148.40803000,7476.0,-2910.0,78.034
3,2017-01-02T05:21:34Z,-33.09216000,148.40726000,7481.0,-2905.0,77.962
3,2017-01-02T05:21:39Z,-33.09145000,148.40671600,7486.0,-2900.0,77.87
3,2017-01-02T05:21:45Z,-33.09050000,148.40711600,7492.0,-2894.0,77.782
3,2017-01-02T05:21:50Z,-33.09070000,148.40786000,7497.0,-2889.0,77.826
3,2017-01-02T05:21:55Z,-33.09111600,148.40756000,7502.0,-2884.0,77.861
3,2017-01-02T05:22:00Z,-33.09085000,148.40665000,7507.0,-2879.0,77.805
3,2017-01-02T05:22:05Z,-33.09055000,148.40591600,7512.0,-2874.0,77.751
3,2017-01-02T05:22:10Z,-33.09093000,148.40623000,7517.0,-2869.0,77.801
3,2017-01-02T05:22:15Z,-33.09023000,148.40663000,7522.0,-2864.0,77.74
3,2017-01-02T05:22:20Z,-33.08995000,148.40611600,7527.0,-2859.0,77.694
3,2017-01-02T05:22:25Z,-33.09023000,148.40565000,7532.0,-2854.0,77.71
3,2017-01-02T05:22:30Z,-33.09023000,148.40496000,7537.0,-2849.0,77.69
3,2017-01-02T05:22:35Z,-33.08940000,148.40451600,7542.0,-2844.0,77.589
3,2017-01-02T05:22:40Z,-33.08865000,148.40413000,7547.0,-2839.0,77.498
3,2017-01-02T05:22:45Z,-33.08810000,148.40353000,7552.0,-2834.0,77.422
3,2017-01-02T05:22:50Z,-33.08743000,148.40300000,7557.0,-2829.0,77.336
3,2017-01-02T05:22:55Z,-33.08665000,148.40245000,7562.0,-2824.0,77.237
3,2017-01-02T05:23:00Z,-33.08586000,148.40178300,7567.0,-2819.0,77.135
3,2017-01-02T05:23:05Z,-33.08523000,148.40105000,7572.0,-2814.0,77.047
3,2017-01-02T05:23:10Z,-33.08443000,148.40076000,7577.0,-2809.0,76.954
3,2017-01-02T05:23:15Z,-33.08400000,148.40178300,7582.0,-2804.0,76.938
3,2017-01-02T05:23:20Z,-33.08431600,148.40180000,7587.0,-2799.0,76.972
3,2017-01-02T05:23:25Z,-33.08363000,148.40146000,7592.0,-2794.0,76.89
3,2017-01-02T05:23:30Z,-33.08271600,148.40203000,7597.0,-2789.0,76.81
3,2017-01-02T05:23:35Z,-33.08251600,148.40305000,7602.0,-2784.0,76.82
3,2017-01-02T05:23:40Z,-33.08288300,148.40326000,7607.0,-2779.0,76.865
3,2017-01-02T05:23:45Z,-33.08255000,148.40268300,7612.0,-2774.0,76.812
3,2017-01-02T05:23:50Z,-33.08173000,148.40328300,7617.0,-2769.0,76.744
3,2017-01-02T05:23:55Z,-33.08201600,148.40360000,7622.0,-2764.0,76.784
3,2017-01-02T05:24:00Z,-33.08150000,148.40305000,7627.0,-2759.0,76.713
3,2017-01-02T05:24:05Z,-33.08073000,148.40385000,7632.0,-2754.0,76.656
3,2017-01-02T05:24:11Z,-33.08098300,148.40428300,7638.0,-2748.0,76.695
3,2017-01-02T05:24:16Z,-33.08103000,148.40373000,7643.0,-2743.0,76.684
3,2017-01-02T05:24:21Z,-33.08021600,148.40353000,7648.0,-2738.0,76.592
3,2017-01-02T05:24:26Z,-33.07971600,148.40440000,7653.0,-2733.0,76.566
3,2017-01-02T05:24:31Z,-33.08010000,148.40460000,7658.0,-2728.0,76.614
3,2017-01-02T05:24:36Z,-33.08005000,148.40400000,7663.0,-2723.0,76.589
3,2017-01-02T05:24:41Z,-33.07943000,148.40340000,7668.0,-2718.0,76.506
3,2017-01-02T05:24:46Z,-33.07873000,148.40271600,7673.0,-2713.0,76.411
3,2017-01-02T05:24:51Z,-33.07813000,148.40183000,7678.0,-2708.0,76.322
3,2017-01-02T05:24:56Z,-33.07738300,148.40106000,7683.0,-2703.0,76.22
3,2017-01-02T05:25:01Z,-33.07653000,148.40038300,7688.0,-2698.0,76.11
3,2017-01-02T05:25:06Z,-33.07560000,148.39976000,7693.0,-2693.0,76.0
3,2017-01-02T05:25:11Z,-33.07460000,148.39913000,7698.0,-2688.0,75.876
3,2017-01-02T05:25:16Z,-33.07371600,148.39868300,7703.0,-2683.0,75.762
3,2017-01-02T05:25:21Z,-33.07255000,148.39846000,7708.0,-2678.0,75.633
3,2017-01-02T05:25:26Z,-33.07146000,148.39806000,7713.0,-2673.0,75.507
3,2017-01-02T05:25:31Z,-33.07043000,148.39736000,7718.0,-2668.0,75.377
3,2017-01-02T05:25:36Z,-33.06948300,148.39680000,7723.0,-2663.0,75.26
3,2017-01-02T05:25:41Z,-33.06851600,148.39628300,7728.0,-2658.0,75.143
3,2017-01-02T05:25:46Z,-33.06753000,148.39560000,7733.0,-2653.0,75.021
3,2017-01-02T05:25:51Z,-33.06653000,148.39506000,7738.0,-2648.0,74.898
3,2017-01-02T05:25:56Z,-33.06546000,148.39431600,7743.0,-2643.0,74.763
3,2017-01-02T05:26:02Z,-33.06468300,148.39360000,7749.0,-2637.0,74.659
3,2017-01-02T05:26:07Z,-33.06391600,148.39278300,7754.0,-2632.0,74.554
3,2017-01-02T05:26:12Z,-33.06310000,148.39191600,7759.0,-2627.0,74.443
3,2017-01-02T05:26:17Z,-33.06240000,148.39106000,7764.0,-2622.0,74.344
3,2017-01-02T05:26:22Z,-33.06170000,148.39040000,7769.0,-2617.0,74.251
3,2017-01-02T05:26:27Z,-33.06095000,148.38976000,7774.0,-2612.0,74.153
3,2017-01-02T05:26:32Z,-33.06021600,148.38905000,7779.0,-2607.0,74.055
3,2017-01-02T05:26:37Z,-33.05955000,148.38843000,7784.0,-2602.0,73.966
3,2017-01-02T05:26:42Z,-33.05890000,148.38781600,7789.0,-2597.0,73.88
3,2017-01-02T05:26:47Z,-33.05851600,148.38700000,7794.0,-2592.0,73.815
3,2017-01-02T05:26:52Z,-33.05811600,148.38623000,7799.0,-2587.0,73.751
3,2017-01-02T05:26:57Z,-33.05770000,148.38546000,7804.0,-2582.0,73.685
3,2017-01-02T05:27:02Z,-33.05773000,148.38475000,7809.0,-2577.0,73.668
3,2017-01-02T05:27:07Z,-33.05761600,148.38405000,7814.0,-2572.0,73.636
3,2017-01-02T05:27:12Z,-33.05676000,148.38355000,7819.0,-2567.0,73.532
3,2017-01-02T05:27:17Z,-33.05595000,148.38305000,7824.0,-2562.0,73.431
3,2017-01-02T05:27:22Z,-33.05530000,148.38218300,7829.0,-2557.0,73.337
3,2017-01-02T05:27:27Z,-33.05465000,148.38138300,7834.0,-2552.0,73.246
3,2017-01-02T05:27:32Z,-33.05400000,148.38053000,7839.0,-2547.0,73.153
3,2017-01-02T05:27:37Z,-33.05330000,148.37960000,7844.0,-2542.0,73.053
3,2017-01-02T05:27:42Z,-33.05261600,148.37873000,7849.0,-2537.0,72.956
3,2017-01-02T05:27:47Z,-33.05186000,148.37786000,7854.0,-2532.0,72.852
3,2017-01-02T05:27:52Z,-33.05110000,148.37700000,7859.0,-2527.0,72.747
3,2017-01-02T05:27:57Z,-33.05035000,148.37620000,7864.0,-2522.0,72.645
3,2017-01-02T05:28:03Z,-33.04945000,148.37520000,7870.0,-2516.0,72.522
3,2017-01-02T05:28:08Z,-33.04873000,148.37430000,7875.0,-2511.0,72.422
3,2017-01-02T05:28:13Z,-33.04796000,148.37335000,7880.0,-2506.0,72.314
3,2017-01-02T05:28:18Z,-33.04730000,148.37236000,7885.0,-2501.0,72.22
3,2017-01-02T05:28:23Z,-33.04683000,148.37140000,7890.0,-2496.0,72.141
3,2017-01-02T05:28:28Z,-33.04625000,148.37061600,7895.0,-2491.0,72.057
3,2017-01-02T05:28:33Z,-33.04560000,148.36991600,7900.0,-2486.0,71.969
3,2017-01-02T05:28:38Z,-33.04506000,148.36911600,7905.0,-2481.0,71.891
3,2017-01-02T05:28:43Z,-33.04451600,148.36841600,7910.0,-2476.0,71.814
3,2017-01-02T05:28:48Z,-33.04388300,148.36780000,7915.0,-2471.0,71.73
3,2017-01-02T05:28:53Z,-33.04400000,148.36721600,7920.0,-2466.0,71.727
3,2017-01-02T05:28:58Z,-33.04413000,148.36795000,7925.0,-2461.0,71.761
3,2017-01-02T05:29:03Z,-33.04325000,148.36828300,7930.0,-2456.0,71.676
3,2017-01-02T05:29:08Z,-33.04245000,148.36786000,7935.0,-2451.0,71.579
3,2017-01-02T05:29:13Z,-33.04175000,148.36730000,7940.0,-2446.0,71.49
3,2017-01-02T05:29:18Z,-33.04126000,148.36651600,7945.0,-2441.0,71.417
3,2017-01-02T05:29:23Z,-33.04163000,148.36640000,7950.0,-2436.0,71.453
3,2017-01-02T05:29:28Z,-33.04135000,148.36730000,7955.0,-2431.0,71.448
3,2017-01-02T05:29:33Z,-33.04050000,148.36746000,7960.0,-2426.0,71.361
3,2017-01-02T05:29:38Z,-33.04006000,148.36673000,7965.0,-2421.0,71.295
3,2017-01-02T05:29:43Z,-33.04036000,148.36626000,7970.0,-2416.0,71.315
3,2017-01-02T05:29:48Z,-33.04050000,148.36690000,7975.0,-2411.0,71.346
3,2017-01-02T05:29:53Z,-33.03973000,148.36748300,7980.0,-2406.0,71.279
3,2017-01-02T05:29:58Z,-33.03898300,148.36700000,7985.0,-2401.0,71.187
3,2017-01-02T05:30:03Z,-33.03896000,148.36630000,7990.0,-2396.0,71.166
3,2017-01-02T05:30:08Z,-33.03895000,148.36703000,7995.0,-2391.0,71.184
3,2017-01-02T05:30:13Z,-33.03806000,148.36720000,8000.0,-2386.0,71.094
3,2017-01-02T05:30:18Z,-33.03730000,148.36665000,8005.0,-2381.0,71.002
3,2017-01-02T05:30:23Z,-33.03710000,148.36571600,8010.0,-2376.0,70.952
3,2017-01-02T05:30:29Z,-33.03750000,148.36548300,8016.0,-2370.0,70.988
3,2017-01-02T05:30:34Z,-33.03728300,148.36616000,8021.0,-2365.0,70.983
3,2017-01-02T05:30:39Z,-33.03636000,148.36641600,8026.0,-2360.0,70.892
3,2017-01-02T05:30:44Z,-33.03558300,148.36583000,8031.0,-2355.0,70.793
3,2017-01-02T05:30:49Z,-33.03555000,148.36500000,8036.0,-2350.0,70.768
3,2017-01-02T05:30:54Z,-33.03551600,148.36416000,8041.0,-2345.0,70.742
3,2017-01-02T05:30:59Z,-33.03453000,148.36413000,8046.0,-2340.0,70.636
3,2017-01-02T05:31:04Z,-33.03460000,148.36455000,8051.0,-2335.0,70.654
3,2017-01-02T05:31:09Z,-33.03451600,148.36370000,8056.0,-2330.0,70.623
3,2017-01-02T05:31:14Z,-33.03360000,148.36353000,8061.0,-2325.0,70.521
3,2017-01-02T05:31:19Z,-33.03328300,148.36425000,8066.0,-2320.0,70.506
3,2017-01-02T05:31:24Z,-33.03361600,148.36446000,8071.0,-2315.0,70.547
3,2017-01-02T05:31:29Z,-33.03355000,148.36371600,8076.0,-2310.0,70.52
3,2017-01-02T05:31:34Z,-33.03255000,148.36380000,8081.0,-2305.0,70.416
3,2017-01-02T05:31:39Z,-33.03236000,148.36440000,8086.0,-2300.0,70.412
3,2017-01-02T05:31:44Z,-33.03276000,148.36431600,8091.0,-2295.0,70.453
3,2017-01-02T05:31:49Z,-33.03235000,148.36346000,8096.0,-2290.0,70.386
3,2017-01-02T05:31:54Z,-33.03138300,148.36356000,8101.0,-2285.0,70.285
3,2017-01-02T05:31:59Z,-33.03113000,148.36418300,8106.0,-2280.0,70.275
3,2017-01-02T05:32:04Z,-33.03153000,148.36423000,8111.0,-2275.0,70.319
3,2017-01-02T05:32:09Z,-33.03136000,148.36331600,8116.0,-2270.0,70.277
3,2017-01-02T05:32:14Z,-33.03046000,148.36325000,8121.0,-2265.0,70.179
3,2017-01-02T05:32:19Z,-33.03001600,148.36393000,8126.0,-2260.0,70.15
3,2017-01-02T05:32:24Z,-33.02983000,148.36460000,8131.0,-2255.0,70.15
3,2017-01-02T05:32:29Z,-33.02960000,148.36551600,8136.0,-2250.0,70.148
3,2017-01-02T05:32:34Z,-33.02995000,148.36568300,8141.0,-2245.0,70.189
3,2017-01-02T05:32:39Z,-33.02956000,148.36486000,8146.0,-2240.0,70.127
3,2017-01-02T05:32:44Z,-33.02858300,148.36486000,8151.0,-2235.0,70.022
3,2017-01-02T05:32:49Z,-33.02796000,148.36553000,8156.0,-2230.0,69.974
3,2017-01-02T05:32:55Z,-33.02801600,148.36628300,8162.0,-2224.0,70.0
3,2017-01-02T05:33:00Z,-33.02823000,148.36560000,8167.0,-2219.0,70.006
3,2017-01-02T05:33:05Z,-33.02745000,148.36503000,8172.0,-2214.0,69.906
3,2017-01-02T05:33:10Z,-33.02645000,148.36505000,8177.0,-2209.0,69.8
3,2017-01-02T05:33:15Z,-33.02536000,148.36520000,8182.0,-2204.0,69.689
3,2017-01-02T05:33:20Z,-33.02425000,148.36505000,8187.0,-2199.0,69.566
3,2017-01-02T05:33:25Z,-33.02305000,148.36456000,8192.0,-2194.0,69.425
3,2017-01-02T05:33:30Z,-33.02185000,148.36413000,8197.0,-2189.0,69.286
3,2017-01-02T05:33:35Z,-33.02063000,148.36373000,8202.0,-2184.0,69.145
3,2017-01-02T05:33:40Z,-33.01935000,148.36300000,8207.0,-2179.0,68.998
3,2017-01-02T05:33:45Z,-33.01815000,148.36285000,8212.0,-2174.0,68.857
3,2017-01-02T05:33:50Z,-33.01688300,148.36230000,8217.0,-2169.0,68.708
3,2017-01-02T05:33:55Z,-33.01553000,148.36176000,8222.0,-2164.0,68.549
3,2017-01-02T05:34:00Z,-33.01431600,148.36120000,8227.0,-2159.0,68.405
3,2017-01-02T05:34:05Z,-33.01310000,148.36051600,8232.0,-2154.0,68.257
3,2017-01-02T05:34:10Z,-33.01201600,148.35996000,8237.0,-2149.0,68.126
3,2017-01-02T05:34:15Z,-33.01088300,148.35943000,8242.0,-2144.0,67.991
3,2017-01-02T05:34:20Z,-33.00983000,148.35895000,8247.0,-2139.0,67.867
3,2017-01-02T05:34:25Z,-33.00885000,148.35838300,8252.0,-2134.0,67.747
3,2017-01-02T05:34:30Z,-33.00795000,148.35771600,8257.0,-2129.0,67.633
3,2017-01-02T05:34:35Z,-33.00706000,148.35721600,8262.0,-2124.0,67.525
3,2017-01-02T05:34:40Z,-33.00611600,148.35680000,8267.0,-2119.0,67.413
3,2017-01-02T05:34:45Z,-33.00518300,148.35641600,8272.0,-2114.0,67.303
3,2017-01-02T05:34:50Z,-33.00428300,148.35608300,8277.0,-2109.0,67.198
3,2017-01-02T05:34:55Z,-33.00338300,148.35578300,8282.0,-2104.0,67.095
3,2017-01-02T05:35:00Z,-33.00243000,148.35540000,8287.0,-2099.0,66.983
3,2017-01-02T05:35:05Z,-33.00155000,148.35495000,8292.0,-2094.0,66.877
3,2017-01-02T05:35:10Z,-33.00065000,148.35441600,8297.0,-2089.0,66.767
3,2017-01-02T05:35:15Z,-32.99981600,148.35396000,8302.0,-2084.0,66.666
3,2017-01-02T05:35:20Z,-32.99911600,148.35351600,8307.0,-2079.0,66.579
3,2017-01-02T05:35:25Z,-32.99810000,148.35276000,8312.0,-2074.0,66.451
3,2017-01-02T05:35:31Z,-32.99710000,148.35195000,8318.0,-2068.0,66.323
3,2017-01-02T05:35:36Z,-32.99630000,148.35141600,8323.0,-2063.0,66.227
3,2017-01-02T05:35:41Z,-32.99545000,148.35095000,8328.0,-2058.0,66.12
3,2017-01-02T05:35:46Z,-32.99451600,148.35018300,8333.0,-2053.0,66.0
3,2017-01-02T05:35:51Z,-32.99376000,148.34926000,8338.0,-2048.0,65.896
3,2017-01-02T05:35:56Z,-32.99301600,148.34843000,8343.0,-2043.0,65.794
3,2017-01-02T05:36:01Z,-32.99218300,148.34756000,8348.0,-2038.0,65.683
3,2017-01-02T05:36:06Z,-32.99138300,148.34680000,8353.0,-2033.0,65.577
3,2017-01-02T05:36:11Z,-32.99050000,148.34598300,8358.0,-2028.0,65.462
3,2017-01-02T05:36:16Z,-32.98973000,148.34500000,8363.0,-2023.0,65.355
3,2017-01-02T05:36:21Z,-32.98893000,148.34401600,8368.0,-2018.0,65.244
3,2017-01-02T05:36:26Z,-32.98810000,148.34313000,8373.0,-2013.0,65.132
3,2017-01-02T05:36:31Z,-32.98730000,148.34226000,8378.0,-2008.0,65.028
3,2017-01-02T05:36:36Z,-32.98656000,148.34160000,8383.0,-2003.0,64.929
3,2017-01-02T05:36:41Z,-32.98556000,148.34106000,8388.0,-1998.0,64.809
3,2017-01-02T05:36:46Z,-32.98473000,148.34045000,8393.0,-1993.0,64.704
3,2017-01-02T05:36:51Z,-32.98390000,148.33973000,8398.0,-1988.0,64.597
3,2017-01-02T05:36:56Z,-32.98308300,148.33913000,8403.0,-1983.0,64.494
3,2017-01-02T05:37:01Z,-32.98211600,148.33853000,8408.0,-1978.0,64.376
3,2017-01-02T05:37:06Z,-32.98111600,148.33800000,8413.0,-1973.0,64.255
3,2017-01-02T05:37:11Z,-32.98003000,148.33770000,8418.0,-1968.0,64.132
3,2017-01-02T05:37:16Z,-32.97891600,148.33730000,8423.0,-1963.0,64.003
3,2017-01-02T05:37:21Z,-32.97783000,148.33693000,8428.0,-1958.0,63.877
3,2017-01-02T05:37:26Z,-32.97683000,148.33643000,8433.0,-1953.0,63.757
3,2017-01-02T05:37:32Z,-32.97568300,148.33585000,8439.0,-1947.0,63.62
3,2017-01-02T05:37:37Z,-32.97473000,148.33545000,8444.0,-1942.0,63.508
3,2017-01-02T05:37:42Z,-32.97360000,148.33506000,8449.0,-1937.0,63.384
3,2017-01-02T05:37:47Z,-32.97260000,148.33463000,8454.0,-1932.0,63.259
3,2017-01-02T05:37:52Z,-32.97148300,148.33428300,8459.0,-1927.0,63.131
3,2017-01-02T05:37:57Z,-32.97038300,148.33391600,8464.0,-1922.0,63.004
3,2017-01-02T05:38:02Z,-32.96928300,148.33346000,8469.0,-1917.0,62.874
3,2017-01-02T05:38:07Z,-32.96813000,148.33296000,8474.0,-1912.0,62.739
3,2017-01-02T05:38:12Z,-32.96698300,148.33248300,8479.0,-1907.0,62.604
3,2017-01-02T05:38:17Z,-32.96593000,148.33193000,8484.0,-1902.0,62.477
3,2017-01-02T05:38:22Z,-32.96486000,148.33156000,8489.0,-1897.0,62.354
3,2017-01-02T05:38:27Z,-32.96388300,148.33120000,8494.0,-1892.0,62.24
3,2017-01-02T05:38:32Z,-32.96305000,148.33060000,8499.0,-1887.0,62.137
3,2017-01-02T05:38:37Z,-32.96235000,148.33016000,8504.0,-1882.0,62.05
3,2017-01-02T05:38:42Z,-32.96170000,148.32945000,8509.0,-1877.0,61.962
3,2017-01-02T05:38:47Z,-32.96115000,148.32888300,8514.0,-1872.0,61.89
3,2017-01-02T05:38:52Z,-32.96065000,148.32830000,8519.0,-1867.0,61.823
3,2017-01-02T05:38:57Z,-32.95998300,148.32788300,8524.0,-1862.0,61.74
3,2017-01-02T05:39:02Z,-32.95928300,148.32731600,8529.0,-1857.0,61.651
3,2017-01-02T05:39:07Z,-32.95853000,148.32685000,8534.0,-1852.0,61.559
3,2017-01-02T05:39:12Z,-32.95770000,148.32643000,8539.0,-1847.0,61.46
3,2017-01-02T05:39:17Z,-32.95693000,148.32600000,8544.0,-1842.0,61.367
3,2017-01-02T05:39:22Z,-32.95656000,148.32520000,8549.0,-1837.0,61.309
3,2017-01-02T05:39:27Z,-32.95668300,148.32475000,8554.0,-1832.0,61.311
3,2017-01-02T05:39:32Z,-32.95675000,148.32546000,8559.0,-1827.0,61.335
3,2017-01-02T05:39:37Z,-32.95580000,148.32586000,8564.0,-1822.0,61.242
3,2017-01-02T05:39:42Z,-32.95548300,148.32535000,8569.0,-1817.0,61.196
3,2017-01-02T05:39:47Z,-32.95576000,148.32553000,8574.0,-1812.0,61.231
3,2017-01-02T05:39:53Z,-32.95520000,148.32600000,8580.0,-1806.0,61.197
3,2017-01-02T05:39:58Z,-32.95423000,148.32656000,8585.0,-1801.0,61.091
3,2017-01-02T05:40:03Z,-32.95386000,148.32593000,8590.0,-1796.0,61.036
3,2017-01-02T05:40:08Z,-32.95390000,148.32538300,8595.0,-1791.0,61.026
3,2017-01-02T05:40:13Z,-32.95420000,148.32508300,8600.0,-1786.0,61.051
3,2017-01-02T05:40:18Z,-32.95455000,148.32486000,8605.0,-1781.0,61.084
3,2017-01-02T05:40:23Z,-32.95461600,148.32428300,8610.0,-1776.0,61.077
3,2017-01-02T05:40:28Z,-32.95460000,148.32365000,8615.0,-1771.0,61.061
3,2017-01-02T05:40:33Z,-32.95430000,148.32288300,8620.0,-1766.0,61.014
3,2017-01-02T05:40:38Z,-32.95448300,148.32226000,8625.0,-1761.0,61.016
3,2017-01-02T05:40:43Z,-32.95481600,148.32196000,8630.0,-1756.0,61.045
3,2017-01-02T05:40:48Z,-32.95511600,148.32160000,8635.0,-1751.0,61.07
3,2017-01-02T05:40:53Z,-32.95445000,148.32108300,8640.0,-1746.0,60.985
3,2017-01-02T05:40:58Z,-32.95335000,148.32113000,8645.0,-1741.0,60.867
3,2017-01-02T05:41:03Z,-32.95225000,148.32090000,8650.0,-1736.0,60.744
3,2017-01-02T05:41:08Z,-32.95123000,148.32040000,8655.0,-1731.0,60.622
3,2017-01-02T05:41:13Z,-32.95021600,148.31993000,8660.0,-1726.0,60.502
3,2017-01-02T05:41:18Z,-32.94925000,148.31926000,8665.0,-1721.0,60.383
3,2017-01-02T05:41:23Z,-32.94830000,148.31860000,8670.0,-1716.0,60.265
3,2017-01-02T05:41:28Z,-32.94735000,148.31805000,8675.0,-1711.0,60.15
3,2017-01-02T05:41:33Z,-32.94600000,148.31730000,8680.0,-1706.0,60.06
3,2017-01-02T05:41:38Z,-32.94675000,148.31686000,8685.0,-1701.0,60.059
3,2017-01-02T05:41:43Z,-32.94675000,148.31760000,8690.0,-1696.0,60.075
3,2017-01-02T05:41:48Z,-32.94583000,148.31760000,8695.0,-1691.0,59.978
3,2017-01-02T05:41:53Z,-32.94571600,148.31703000,8700.0,-1686.0,59.951
3,2017-01-02T05:41:58Z,-32.94606000,148.31720000,8705.0,-1681.0,59.992
3,2017-01-02T05:42:03Z,-32.94590000,148.31805000,8710.0,-1676.0,59.994
3,2017-01-02T05:42:08Z,-32.94495000,148.31836000,8715.0,-1671.0,59.899
3,2017-01-02T05:42:13Z,-32.94446000,148.31773000,8720.0,-1666.0,59.832
3,2017-01-02T05:42:18Z,-32.94473000,148.31761600,8725.0,-1661.0,59.858
3,2017-01-02T05:42:23Z,-32.94485000,148.31831600,8730.0,-1656.0,59.887
3,2017-01-02T05:42:28Z,-32.94438300,148.31920000,8735.0,-1651.0,59.857
3,2017-01-02T05:42:33Z,-32.94335000,148.31946000,8740.0,-1646.0,59.752
3,2017-01-02T05:42:38Z,-32.94253000,148.31886000,8745.0,-1641.0,59.65
3,2017-01-02T05:42:43Z,-32.94200000,148.31793000,8750.0,-1636.0,59.571
3,2017-01-02T05:42:49Z,-32.94150000,148.31705000,8756.0,-1630.0,59.497
3,2017-01-02T05:42:54Z,-32.94106000,148.31620000,8761.0,-1625.0,59.43
3,2017-01-02T05:42:59Z,-32.94056000,148.31530000,8766.0,-1620.0,59.357
3,2017-01-02T05:43:04Z,-32.93965000,148.31483000,8771.0,-1615.0,59.247
3,2017-01-02T05:43:09Z,-32.93860000,148.31408300,8776.0,-1610.0,59.124
3,2017-01-02T05:43:14Z,-32.93780000,148.31346000,8781.0,-1605.0,59.016
3,2017-01-02T05:43:19Z,-32.93670000,148.31291600,8786.0,-1600.0,58.885
3,2017-01-02T05:43:24Z,-32.93565000,148.31238300,8791.0,-1595.0,58.76
3,2017-01-02T05:43:29Z,-32.93460000,148.31188300,8796.0,-1590.0,58.636
3,2017-01-02T05:43:34Z,-32.93358300,148.31130000,8801.0,-1585.0,58.514
3,2017-01-02T05:43:39Z,-32.93260000,148.31085000,8806.0,-1580.0,58.397
3,2017-01-02T05:43:44Z,-32.93161600,148.31038300,8811.0,-1575.0,58.28
3,2017-01-02T05:43:49Z,-32.93056000,148.30980000,8816.0,-1570.0,58.154
3,2017-01-02T05:43:54Z,-32.92948300,148.30938300,8821.0,-1565.0,58.028
3,2017-01-02T05:43:59Z,-32.92831600,148.30880000,8826.0,-1560.0,57.889
3,2017-01-02T05:44:04Z,-32.92726000,148.30823000,8831.0,-1555.0,57.763
3,2017-01-02T05:44:09Z,-32.92626000,148.30775000,8836.0,-1550.0,57.645
3,2017-01-02T05:44:14Z,-32.92531600,148.30716000,8841.0,-1545.0,57.529
3,2017-01-02T05:44:19Z,-32.92430000,148.30600000,8846.0,-1540.0,57.412
3,2017-01-02T05:44:24Z,-32.92300000,148.30623000,8851.0,-1535.0,57.294
3,2017-01-02T05:44:29Z,-32.92231600,148.30573000,8856.0,-1530.0,57.174
3,2017-01-02T05:44:34Z,-32.92138300,148.30510000,8861.0,-1525.0,57.059
3,2017-01-02T05:44:39Z,-32.92036000,148.30453000,8866.0,-1520.0,56.937
3,2017-01-02T05:44:44Z,-32.91925000,148.30420000,8871.0,-1515.0,56.809
