leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T04:58:31Z,-33.32086000,148.32795000,6098.0,-4288.0,127.745
2,2017-01-02T04:58:41Z,-33.32028300,148.32773000,6108.0,-4278.0,127.768
2,2017-01-02T04:58:51Z,-33.31936000,148.32886000,6118.0,-4268.0,127.668
2,2017-01-02T04:59:01Z,-33.31953000,148.32910000,6128.0,-4258.0,127.646
2,2017-01-02T04:59:11Z,-33.31843000,148.32960000,6138.0,-4248.0,127.606
2,2017-01-02T04:59:21Z,-33.31896000,148.33088300,6148.0,-4238.0,127.484
2,2017-01-02T04:59:31Z,-33.31753000,148.33171600,6158.0,-4228.0,127.416
2,2017-01-02T04:59:41Z,-33.31678300,148.33080000,6168.0,-4218.0,127.507
2,2017-01-02T04:59:51Z,-33.31665000,148.33193000,6178.0,-4208.0,127.403
2,2017-01-02T05:00:01Z,-33.31658300,148.33173000,6188.0,-4198.0,127.422
2,2017-01-02T05:00:11Z,-33.31570000,148.33265000,6198.0,-4188.0,127.345
2,2017-01-02T05:00:21Z,-33.31570000,148.33385000,6208.0,-4178.0,127.233
2,2017-01-02T05:00:31Z,-33.31516000,148.33370000,6218.0,-4168.0,127.252
2,2017-01-02T05:00:41Z,-33.31485000,148.33536000,6228.0,-4158.0,127.1
2,2017-01-02T05:00:51Z,-33.31478300,148.33518300,6238.0,-4148.0,127.118
2,2017-01-02T05:01:01Z,-33.31368300,148.33651600,6248.0,-4138.0,127.005
2,2017-01-02T05:01:11Z,-33.31251600,148.33568300,6258.0,-4128.0,127.094
2,2017-01-02T05:01:21Z,-33.31318300,148.33695000,6268.0,-4118.0,126.97
2,2017-01-02T05:01:31Z,-33.31346000,148.33876000,6278.0,-4108.0,126.799
2,2017-01-02T05:01:41Z,-33.31413000,148.34008300,6288.0,-4098.0,126.671
2,2017-01-02T05:01:51Z,-33.31406000,148.34173000,6298.0,-4088.0,126.519
2,2017-01-02T05:02:01Z,-33.31380000,148.34180000,6308.0,-4078.0,126.515
2,2017-01-02T05:02:11Z,-33.31275000,148.34260000,6318.0,-4068.0,126.452
2,2017-01-02T05:02:21Z,-33.31295000,148.34188300,6328.0,-4058.0,126.516
2,2017-01-02T05:02:31Z,-33.31226000,148.34370000,6338.0,-4048.0,126.356
2,2017-01-02T05:02:41Z,-33.31155000,148.34300000,6348.0,-4038.0,126.429
2,2017-01-02T05:02:51Z,-33.31235000,148.34380000,6358.0,-4028.0,126.346
2,2017-01-02T05:03:01Z,-33.31150000,148.34515000,6368.0,-4018.0,126.23
2,2017-01-02T05:03:11Z,-33.31153000,148.34478300,6378.0,-4008.0,126.264
2,2017-01-02T05:03:21Z,-33.31210000,148.34573000,6388.0,-3998.0,126.17
2,2017-01-02T05:03:31Z,-33.31235000,148.34706000,6398.0,-3988.0,126.044
2,2017-01-02T05:03:41Z,-33.31130000,148.34668300,6408.0,-3978.0,126.091
2,2017-01-02T05:03:51Z,-33.31073000,148.34778300,6418.0,-3968.0,125.997
2,2017-01-02T05:04:01Z,-33.31028300,148.34710000,6428.0,-3958.0,126.065
2,2017-01-02T05:04:11Z,-33.30960000,148.34820000,6438.0,-3948.0,125.973
2,2017-01-02T05:04:21Z,-33.30951600,148.34760000,6448.0,-3938.0,126.029
2,2017-01-02T05:04:31Z,-33.30843000,148.34858300,6458.0,-3928.0,125.953
2,2017-01-02T05:04:41Z,-33.30828300,148.34853000,6468.0,-3918.0,125.96
2,2017-01-02T05:04:51Z,-33.30693000,148.34828300,6478.0,-3908.0,126.002
2,2017-01-02T05:05:01Z,-33.30600000,148.34928300,6488.0,-3898.0,125.914
2,2017-01-02T05:05:11Z,-33.30573000,148.34881600,6498.0,-3888.0,125.972
2,2017-01-02T05:05:21Z,-33.30500000,148.34993000,6508.0,-3878.0,125.881
2,2017-01-02T05:05:31Z,-33.30495000,148.34986000,6518.0,-3868.0,125.888
2,2017-01-02T05:05:41Z,-33.30336000,148.35030000,6528.0,-3858.0,125.838
2,2017-01-02T05:05:51Z,-33.30375000,148.35060000,6538.0,-3848.0,125.815
2,2017-01-02T05:06:01Z,-33.30253000,148.35176000,6548.0,-3838.0,125.702
2,2017-01-02T05:06:11Z,-33.30261600,148.35146000,6558.0,-3828.0,125.73
2,2017-01-02T05:06:21Z,-33.30148300,148.35286000,6568.0,-3818.0,125.595
2,2017-01-02T05:06:31Z,-33.30065000,148.35196000,6578.0,-3808.0,125.676
2,2017-01-02T05:06:41Z,-33.30121600,148.35195000,6588.0,-3798.0,125.68
2,2017-01-02T05:06:51Z,-33.30013000,148.35326000,6598.0,-3788.0,125.554
2,2017-01-02T05:07:01Z,-33.30016000,148.35253000,6608.0,-3778.0,125.622
2,2017-01-02T05:07:11Z,-33.29981600,148.35371600,6618.0,-3768.0,125.511
2,2017-01-02T05:07:21Z,-33.29885000,148.35295000,6628.0,-3758.0,125.58
2,2017-01-02T05:07:31Z,-33.29870000,148.35413000,6638.0,-3748.0,125.47
2,2017-01-02T05:07:41Z,-33.29745000,148.35353000,6648.0,-3738.0,125.524
2,2017-01-02T05:07:51Z,-33.29740000,148.35453000,6658.0,-3728.0,125.431
2,2017-01-02T05:08:01Z,-33.29635000,148.35398300,6668.0,-3718.0,125.481
2,2017-01-02T05:08:11Z,-33.29625000,148.35506000,6678.0,-3708.0,125.381
2,2017-01-02T05:08:21Z,-33.29458300,148.35470000,6688.0,-3698.0,125.415
2,2017-01-02T05:08:31Z,-33.29500000,148.35460000,6698.0,-3688.0,125.424
2,2017-01-02T05:08:41Z,-33.29425000,148.35638300,6708.0,-3678.0,125.259
2,2017-01-02T05:08:51Z,-33.29245000,148.35630000,6718.0,-3668.0,125.266
2,2017-01-02T05:09:01Z,-33.29185000,148.35500000,6728.0,-3658.0,125.391
2,2017-01-02T05:09:11Z,-33.29230000,148.35611600,6738.0,-3648.0,125.286
2,2017-01-02T05:09:21Z,-33.29265000,148.35740000,6748.0,-3638.0,125.166
2,2017-01-02T05:09:31Z,-33.29313000,148.35876000,6758.0,-3628.0,125.039
2,2017-01-02T05:09:41Z,-33.29356000,148.36013000,6768.0,-3618.0,124.911
2,2017-01-02T05:09:51Z,-33.29391600,148.36160000,6778.0,-3608.0,124.774
2,2017-01-02T05:10:01Z,-33.29460000,148.36243000,6788.0,-3598.0,124.696
2,2017-01-02T05:10:11Z,-33.29536000,148.36375000,6798.0,-3588.0,124.574
2,2017-01-02T05:10:21Z,-33.29620000,148.36471600,6808.0,-3578.0,124.484
2,2017-01-02T05:10:31Z,-33.29701600,148.36593000,6818.0,-3568.0,124.371
2,2017-01-02T05:10:41Z,-33.29753000,148.36758300,6828.0,-3558.0,124.218
2,2017-01-02T05:10:51Z,-33.29748300,148.36958300,6838.0,-3548.0,124.033
2,2017-01-02T05:11:01Z,-33.29830000,148.37113000,6848.0,-3538.0,123.89
2,2017-01-02T05:11:11Z,-33.29941600,148.37255000,6858.0,-3528.0,123.76
2,2017-01-02T05:11:21Z,-33.30036000,148.37396000,6868.0,-3518.0,123.632
2,2017-01-02T05:11:31Z,-33.30126000,148.37558300,6878.0,-3508.0,123.485
2,2017-01-02T05:11:41Z,-33.30213000,148.37671600,6888.0,-3498.0,123.383
2,2017-01-02T05:11:51Z,-33.30290000,148.37771600,6898.0,-3488.0,123.293
2,2017-01-02T05:12:01Z,-33.30371600,148.37860000,6908.0,-3478.0,123.21
2,2017-01-02T05:12:11Z,-33.30476000,148.38055000,6918.0,-3468.0,123.041
2,2017-01-02T05:12:21Z,-33.30568300,148.38260000,6928.0,-3458.0,122.857
2,2017-01-02T05:12:31Z,-33.30663000,148.38465000,6938.0,-3448.0,122.666
2,2017-01-02T05:12:41Z,-33.30756000,148.38673000,6948.0,-3438.0,122.458
2,2017-01-02T05:12:51Z,-33.30845000,148.38848300,6958.0,-3428.0,122.281
2,2017-01-02T05:13:01Z,-33.30975000,148.38901600,6968.0,-3418.0,122.211
2,2017-01-02T05:13:11Z,-33.31123000,148.38898300,6978.0,-3408.0,122.19
2,2017-01-02T05:13:21Z,-33.31260000,148.38855000,6988.0,-3398.0,122.209
2,2017-01-02T05:13:31Z,-33.31400000,148.38813000,6998.0,-3388.0,122.23
2,2017-01-02T05:13:41Z,-33.31395000,148.38726000,7008.0,-3378.0,122.311
2,2017-01-02T05:13:51Z,-33.31308300,148.38880000,7018.0,-3368.0,122.181
2,2017-01-02T05:14:01Z,-33.31323000,148.38860000,7028.0,-3358.0,122.191
2,2017-01-02T05:14:11Z,-33.31191600,148.38923000,7038.0,-3348.0,122.157
2,2017-01-02T05:14:21Z,-33.31250000,148.39030000,7048.0,-3338.0,122.047
2,2017-01-02T05:14:31Z,-33.31200000,148.38956000,7058.0,-3328.0,122.125
2,2017-01-02T05:14:41Z,-33.31083000,148.38880000,7068.0,-3318.0,122.213
2,2017-01-02T05:14:51Z,-33.30981600,148.38828300,7078.0,-3308.0,122.277
2,2017-01-02T05:15:01Z,-33.31001600,148.38965000,7088.0,-3298.0,122.148
2,2017-01-02T05:15:11Z,-33.31018300,148.38893000,7098.0,-3288.0,122.211
2,2017-01-02T05:15:21Z,-33.30846000,148.38888300,7108.0,-3278.0,122.244
2,2017-01-02T05:15:31Z,-33.30818300,148.39015000,7118.0,-3268.0,122.133
2,2017-01-02T05:15:41Z,-33.30786000,148.38940000,7128.0,-3258.0,122.208
2,2017-01-02T05:15:51Z,-33.30715000,148.39090000,7138.0,-3248.0,122.083
2,2017-01-02T05:16:01Z,-33.30801600,148.39113000,7148.0,-3238.0,122.046
2,2017-01-02T05:16:11Z,-33.30738300,148.39030000,7158.0,-3228.0,122.131
2,2017-01-02T05:16:21Z,-33.30685000,148.39175000,7168.0,-3218.0,122.011
2,2017-01-02T05:16:31Z,-33.30736000,148.39125000,7178.0,-3208.0,122.047
2,2017-01-02T05:16:41Z,-33.30573000,148.39140000,7188.0,-3198.0,122.041
2,2017-01-02T05:16:51Z,-33.30608300,148.39260000,7198.0,-3188.0,121.932
2,2017-01-02T05:17:01Z,-33.30583000,148.39163000,7208.0,-3178.0,122.02
2,2017-01-02T05:17:11Z,-33.30470000,148.39293000,7218.0,-3168.0,121.892
2,2017-01-02T05:17:21Z,-33.30530000,148.39281600,7228.0,-3158.0,121.907
2,2017-01-02T05:17:31Z,-33.30401600,148.39176000,7238.0,-3148.0,121.996
2,2017-01-02T05:17:41Z,-33.30310000,148.39295000,7248.0,-3138.0,121.88
2,2017-01-02T05:17:51Z,-33.30391600,148.39360000,7258.0,-3128.0,121.825
2,2017-01-02T05:18:01Z,-33.30358300,148.39250000,7268.0,-3118.0,121.925
2,2017-01-02T05:18:11Z,-33.30231600,148.39353000,7278.0,-3108.0,121.822
2,2017-01-02T05:18:21Z,-33.30281600,148.39526000,7288.0,-3098.0,121.664
2,2017-01-02T05:18:31Z,-33.30341600,148.39680000,7298.0,-3088.0,121.525
2,2017-01-02T05:18:41Z,-33.30423000,148.39846000,7308.0,-3078.0,121.375
2,2017-01-02T05:18:51Z,-33.30518300,148.40028300,7318.0,-3068.0,121.213
2,2017-01-02T05:19:01Z,-33.30615000,148.40246000,7328.0,-3058.0,121.018
2,2017-01-02T05:19:11Z,-33.30708300,148.40476000,7338.0,-3048.0,120.813
2,2017-01-02T05:19:21Z,-33.30816000,148.40706000,7348.0,-3038.0,120.584
2,2017-01-02T05:19:31Z,-33.30923000,148.40926000,7358.0,-3028.0,120.362
2,2017-01-02T05:19:41Z,-33.31023000,148.41120000,7368.0,-3018.0,120.166
2,2017-01-02T05:19:51Z,-33.31111600,148.41313000,7378.0,-3008.0,119.973
2,2017-01-02T05:20:01Z,-33.31223000,148.41513000,7388.0,-2998.0,119.77
2,2017-01-02T05:20:11Z,-33.31338300,148.41730000,7398.0,-2988.0,119.552
2,2017-01-02T05:20:21Z,-33.31456000,148.41926000,7408.0,-2978.0,119.352
2,2017-01-02T05:20:31Z,-33.31570000,148.42100000,7418.0,-2968.0,119.176
2,2017-01-02T05:20:41Z,-33.31685000,148.42246000,7428.0,-2958.0,119.025
2,2017-01-02T05:20:51Z,-33.31805000,148.42360000,7438.0,-2948.0,118.905
2,2017-01-02T05:21:01Z,-33.31943000,148.42511600,7448.0,-2938.0,118.749
2,2017-01-02T05:21:11Z,-33.32073000,148.42660000,7458.0,-2928.0,118.598
2,2017-01-02T05:21:21Z,-33.32130000,148.42841600,7468.0,-2918.0,118.424
2,2017-01-02T05:21:31Z,-33.32215000,148.43015000,7478.0,-2908.0,118.257
2,2017-01-02T05:21:41Z,-33.32298300,148.43200000,7488.0,-2898.0,118.079
2,2017-01-02T05:21:51Z,-33.32388300,148.43313000,7498.0,-2888.0,117.967
2,2017-01-02T05:22:01Z,-33.32496000,148.43381600,7508.0,-2878.0,117.898
2,2017-01-02T05:22:11Z,-33.32593000,148.43480000,7518.0,-2868.0,117.802
2,2017-01-02T05:22:21Z,-33.32690000,148.43581600,7528.0,-2858.0,117.704
2,2017-01-02T05:22:31Z,-33.32775000,148.43688300,7538.0,-2848.0,117.603
2,2017-01-02T05:22:41Z,-33.32818300,148.43618300,7548.0,-2838.0,117.667
2,2017-01-02T05:22:51Z,-33.32886000,148.43580000,7558.0,-2828.0,117.702
2,2017-01-02T05:23:01Z,-33.32961600,148.43650000,7568.0,-2818.0,117.637
2,2017-01-02T05:23:11Z,-33.33026000,148.43723000,7578.0,-2808.0,117.569
2,2017-01-02T05:23:22Z,-33.33073000,148.43808300,7589.0,-2797.0,117.491
2,2017-01-02T05:23:32Z,-33.32986000,148.43945000,7599.0,-2787.0,117.363
2,2017-01-02T05:23:42Z,-33.32881600,148.43846000,7609.0,-2777.0,117.454
2,2017-01-02T05:23:52Z,-33.32916000,148.43751600,7619.0,-2767.0,117.542
2,2017-01-02T05:24:02Z,-33.32993000,148.43720000,7629.0,-2757.0,117.572
2,2017-01-02T05:24:12Z,-33.33090000,148.43721600,7639.0,-2747.0,117.571
2,2017-01-02T05:24:22Z,-33.33168300,148.43750000,7649.0,-2737.0,117.547
2,2017-01-02T05:24:32Z,-33.33060000,148.43880000,7659.0,-2727.0,117.424
2,2017-01-02T05:24:42Z,-33.32956000,148.43810000,7669.0,-2717.0,117.488
2,2017-01-02T05:24:52Z,-33.33011600,148.43751600,7679.0,-2707.0,117.542
2,2017-01-02T05:25:02Z,-33.33030000,148.43665000,7689.0,-2697.0,117.623
2,2017-01-02T05:25:12Z,-33.33118300,148.43640000,7699.0,-2687.0,117.648
2,2017-01-02T05:25:22Z,-33.33091600,148.43748300,7709.0,-2677.0,117.547
2,2017-01-02T05:25:32Z,-33.33096000,148.43655000,7719.0,-2667.0,117.633
2,2017-01-02T05:25:42Z,-33.33188300,148.43623000,7729.0,-2657.0,117.665
2,2017-01-02T05:25:52Z,-33.33278300,148.43680000,7739.0,-2647.0,117.615
2,2017-01-02T05:26:02Z,-33.33323000,148.43830000,7749.0,-2637.0,117.478
2,2017-01-02T05:26:12Z,-33.33370000,148.43985000,7759.0,-2627.0,117.336
2,2017-01-02T05:26:22Z,-33.33395000,148.44153000,7769.0,-2617.0,117.182
2,2017-01-02T05:26:32Z,-33.33430000,148.44325000,7779.0,-2607.0,117.025
2,2017-01-02T05:26:42Z,-33.33465000,148.44508300,7789.0,-2597.0,116.857
2,2017-01-02T05:26:52Z,-33.33496000,148.44693000,7799.0,-2587.0,116.687
2,2017-01-02T05:27:02Z,-33.33530000,148.44880000,7809.0,-2577.0,116.517
2,2017-01-02T05:27:12Z,-33.33571600,148.45078300,7819.0,-2567.0,116.336
2,2017-01-02T05:27:22Z,-33.33616000,148.45273000,7829.0,-2557.0,116.16
2,2017-01-02T05:27:32Z,-33.33636000,148.45460000,7839.0,-2547.0,115.989
2,2017-01-02T05:27:42Z,-33.33640000,148.45650000,7849.0,-2537.0,115.814
2,2017-01-02T05:27:52Z,-33.33686000,148.45858300,7859.0,-2527.0,115.626
2,2017-01-02T05:28:02Z,-33.33710000,148.46075000,7869.0,-2517.0,115.428
2,2017-01-02T05:28:12Z,-33.33743000,148.46286000,7879.0,-2507.0,115.237
2,2017-01-02T05:28:22Z,-33.33785000,148.46495000,7889.0,-2497.0,115.05
2,2017-01-02T05:28:32Z,-33.33810000,148.46721600,7899.0,-2487.0,114.844
2,2017-01-02T05:28:42Z,-33.33820000,148.46956000,7909.0,-2477.0,114.629
2,2017-01-02T05:28:52Z,-33.33811600,148.47180000,7919.0,-2467.0,114.422
2,2017-01-02T05:29:02Z,-33.33826000,148.47440000,7929.0,-2457.0,114.185
2,2017-01-02T05:29:12Z,-33.33861600,148.47686000,7939.0,-2447.0,113.965
2,2017-01-02T05:29:22Z,-33.33955000,148.47873000,7949.0,-2437.0,113.81
2,2017-01-02T05:29:32Z,-33.34070000,148.48040000,7959.0,-2427.0,113.681
2,2017-01-02T05:29:42Z,-33.34156000,148.48248300,7969.0,-2417.0,113.512
2,2017-01-02T05:29:52Z,-33.34235000,148.48473000,7979.0,-2407.0,113.328
2,2017-01-02T05:30:02Z,-33.34303000,148.48681600,7989.0,-2397.0,113.159
2,2017-01-02T05:30:12Z,-33.34363000,148.48893000,7999.0,-2387.0,112.987
2,2017-01-02T05:30:22Z,-33.34423000,148.49101600,8009.0,-2377.0,112.821
2,2017-01-02T05:30:32Z,-33.34470000,148.49263000,8019.0,-2367.0,112.694
2,2017-01-02T05:30:42Z,-33.34535000,148.49430000,8029.0,-2357.0,112.57
2,2017-01-02T05:30:52Z,-33.34603000,148.49623000,8039.0,-2347.0,112.428
2,2017-01-02T05:31:02Z,-33.34663000,148.49793000,8049.0,-2337.0,112.306
2,2017-01-02T05:31:12Z,-33.34691600,148.49973000,8059.0,-2327.0,112.164
2,2017-01-02T05:31:22Z,-33.34655000,148.50000000,8069.0,-2317.0,112.125
2,2017-01-02T05:31:32Z,-33.34578300,148.50021600,8079.0,-2307.0,112.074
2,2017-01-02T05:31:42Z,-33.34515000,148.50105000,8089.0,-2297.0,111.976
2,2017-01-02T05:31:52Z,-33.34500000,148.50201600,8099.0,-2287.0,111.886
2,2017-01-02T05:32:02Z,-33.34483000,148.50235000,8109.0,-2277.0,111.85
2,2017-01-02T05:32:12Z,-33.34420000,148.50236000,8119.0,-2267.0,111.823
2,2017-01-02T05:32:22Z,-33.34336000,148.50306000,8129.0,-2257.0,111.73
2,2017-01-02T05:32:32Z,-33.34320000,148.50396000,8139.0,-2247.0,111.645
2,2017-01-02T05:32:42Z,-33.34300000,148.50376000,8149.0,-2237.0,111.654
2,2017-01-02T05:32:52Z,-33.34198300,148.50446000,8159.0,-2227.0,111.555
2,2017-01-02T05:33:02Z,-33.34185000,148.50535000,8169.0,-2217.0,111.473
2,2017-01-02T05:33:12Z,-33.34070000,148.50518300,8179.0,-2207.0,111.448
2,2017-01-02T05:33:22Z,-33.33996000,148.50630000,8189.0,-2197.0,111.321
2,2017-01-02T05:33:32Z,-33.34000000,148.50638300,8199.0,-2187.0,111.318
2,2017-01-02T05:33:42Z,-33.33876000,148.50660000,8209.0,-2177.0,111.261
2,2017-01-02T05:33:52Z,-33.33856000,148.50791600,8219.0,-2167.0,111.137
2,2017-01-02T05:34:02Z,-33.33780000,148.50746000,8229.0,-2157.0,111.156
2,2017-01-02T05:34:12Z,-33.33756000,148.50903000,8239.0,-2147.0,111.009
2,2017-01-02T05:34:22Z,-33.33685000,148.50860000,8249.0,-2137.0,111.03
2,2017-01-02T05:34:32Z,-33.33653000,148.51023000,8259.0,-2127.0,110.874
2,2017-01-02T05:34:42Z,-33.33588300,148.50991600,8269.0,-2117.0,110.888
2,2017-01-02T05:34:52Z,-33.33578300,148.51148300,8279.0,-2107.0,110.743
2,2017-01-02T05:35:02Z,-33.33485000,148.51110000,8289.0,-2097.0,110.758
2,2017-01-02T05:35:12Z,-33.33540000,148.51158300,8299.0,-2087.0,110.725
2,2017-01-02T05:35:22Z,-33.33486000,148.51340000,8309.0,-2077.0,110.548
2,2017-01-02T05:35:32Z,-33.33558300,148.51350000,8319.0,-2067.0,110.555
2,2017-01-02T05:35:42Z,-33.33645000,148.51300000,8329.0,-2057.0,110.591
2,2017-01-02T05:35:52Z,-33.33743000,148.51325000,8339.0,-2047.0,110.626
2,2017-01-02T05:36:02Z,-33.33883000,148.51340000,8349.0,-2037.0,110.657
2,2017-01-02T05:36:12Z,-33.34013000,148.51371600,8359.0,-2027.0,110.677
2,2017-01-02T05:36:22Z,-33.34121600,148.51413000,8369.0,-2017.0,110.685
2,2017-01-02T05:36:32Z,-33.34240000,148.51460000,8379.0,-2007.0,110.698
2,2017-01-02T05:36:42Z,-33.34335000,148.51461600,8389.0,-1997.0,110.742
2,2017-01-02T05:36:52Z,-33.34406000,148.51505000,8399.0,-1987.0,110.743
2,2017-01-02T05:37:02Z,-33.34401600,148.51653000,8409.0,-1977.0,110.619
2,2017-01-02T05:37:12Z,-33.34328300,148.51615000,8419.0,-1967.0,110.612
2,2017-01-02T05:37:22Z,-33.34376000,148.51748300,8429.0,-1957.0,110.528
2,2017-01-02T05:37:32Z,-33.34310000,148.51735000,8439.0,-1947.0,110.504
2,2017-01-02T05:37:42Z,-33.34416000,148.51785000,8449.0,-1937.0,110.521
2,2017-01-02T05:37:52Z,-33.34465000,148.51906000,8459.0,-1927.0,110.452
2,2017-01-02T05:38:02Z,-33.34328300,148.51946000,8469.0,-1917.0,110.341
2,2017-01-02T05:38:12Z,-33.34275000,148.51810000,8479.0,-1907.0,110.424
2,2017-01-02T05:38:22Z,-33.34285000,148.51811600,8489.0,-1897.0,110.428
2,2017-01-02T05:38:32Z,-33.34160000,148.51840000,8499.0,-1887.0,110.341
2,2017-01-02T05:38:42Z,-33.34206000,148.51936000,8509.0,-1877.0,110.284
2,2017-01-02T05:38:52Z,-33.34071600,148.51981600,8519.0,-1867.0,110.18
2,2017-01-02T05:39:02Z,-33.34103000,148.52098300,8529.0,-1857.0,110.098
2,2017-01-02T05:39:12Z,-33.33958300,148.52140000,8539.0,-1847.0,109.993
2,2017-01-02T05:39:22Z,-33.33946000,148.52018300,8549.0,-1837.0,110.091
2,2017-01-02T05:39:32Z,-33.33953000,148.52101600,8559.0,-1827.0,110.023
2,2017-01-02T05:39:42Z,-33.33955000,148.52058300,8569.0,-1817.0,110.061
2,2017-01-02T05:39:52Z,-33.33901600,148.52176000,8579.0,-1807.0,109.937
2,2017-01-02T05:40:02Z,-33.33921600,148.52101600,8589.0,-1797.0,110.009
2,2017-01-02T05:40:12Z,-33.33958300,148.52220000,8599.0,-1787.0,109.926
2,2017-01-02T05:40:22Z,-33.33878300,148.52175000,8609.0,-1777.0,109.928
2,2017-01-02T05:40:32Z,-33.33946000,148.52228300,8619.0,-1767.0,109.913
2,2017-01-02T05:40:42Z,-33.33835000,148.52290000,8629.0,-1757.0,109.811
2,2017-01-02T05:40:52Z,-33.33863000,148.52273000,8639.0,-1747.0,109.837
2,2017-01-02T05:41:02Z,-33.33730000,148.52341600,8649.0,-1737.0,109.724
2,2017-01-02T05:41:12Z,-33.33773000,148.52335000,8659.0,-1727.0,109.746
2,2017-01-02T05:41:22Z,-33.33681600,148.52413000,8669.0,-1717.0,109.641
2,2017-01-02T05:41:32Z,-33.33705000,148.52355000,8679.0,-1707.0,109.701
2,2017-01-02T05:41:42Z,-33.33660000,148.52435000,8689.0,-1697.0,109.614
2,2017-01-02T05:41:52Z,-33.33678300,148.52431600,8699.0,-1687.0,109.624
2,2017-01-02T05:42:02Z,-33.33601600,148.52423000,8709.0,-1677.0,109.603
2,2017-01-02T05:42:12Z,-33.33618300,148.52586000,8719.0,-1667.0,109.466
2,2017-01-02T05:42:22Z,-33.33481600,148.52596000,8729.0,-1657.0,109.41
2,2017-01-02T05:42:32Z,-33.33510000,148.52513000,8739.0,-1647.0,109.493
2,2017-01-02T05:42:42Z,-33.33460000,148.52663000,8749.0,-1637.0,109.346
2,2017-01-02T05:42:52Z,-33.33428300,148.52580000,8759.0,-1627.0,109.409
2,2017-01-02T05:43:02Z,-33.33413000,148.52710000,8769.0,-1617.0,109.288
2,2017-01-02T05:43:12Z,-33.33360000,148.52626000,8779.0,-1607.0,109.351
2,2017-01-02T05:43:22Z,-33.33380000,148.52756000,8789.0,-1597.0,109.237
2,2017-01-02T05:43:32Z,-33.33270000,148.52711600,8799.0,-1587.0,109.252
2,2017-01-02T05:43:42Z,-33.33273000,148.52813000,8809.0,-1577.0,109.159
2,2017-01-02T05:43:52Z,-33.33180000,148.52763000,8819.0,-1567.0,109.188
2,2017-01-02T05:44:02Z,-33.33228300,148.52876000,8829.0,-1557.0,109.092
2,2017-01-02T05:44:12Z,-33.33106000,148.53011600,8839.0,-1547.0,108.949
2,2017-01-02T05:44:22Z,-33.33036000,148.52925000,8849.0,-1537.0,109.023
2,2017-01-02T05:44:32Z,-33.33098300,148.52990000,8859.0,-1527.0,108.968
2,2017-01-02T05:44:42Z,-33.32948300,148.53060000,8869.0,-1517.0,108.888
2,2017-01-02T05:44:52Z,-33.32935000,148.53005000,8879.0,-1507.0,108.945
2,2017-01-02T05:45:02Z,-33.32970000,148.53181600,8889.0,-1497.0,108.782
2,2017-01-02T05:45:12Z,-33.32861600,148.53320000,8899.0,-1487.0,108.655
2,2017-01-02T05:45:22Z,-33.32765000,148.53223000,8909.0,-1477.0,108.755
2,2017-01-02T05:45:32Z,-33.32823000,148.53300000,8919.0,-1467.0,108.677
2,2017-01-02T05:45:42Z,-33.32708300,148.53413000,8929.0,-1457.0,108.591
2,2017-01-02T05:45:52Z,-33.32675000,148.53326000,8939.0,-1447.0,108.678
2,2017-01-02T05:46:02Z,-33.32705000,148.53430000,8949.0,-1437.0,108.577
2,2017-01-02T05:46:12Z,-33.32536000,148.53446000,8959.0,-1427.0,108.612
2,2017-01-02T05:46:22Z,-33.32555000,148.53398300,8969.0,-1417.0,108.648
2,2017-01-02T05:46:32Z,-33.32510000,148.53560000,8979.0,-1407.0,108.524
2,2017-01-02T05:46:42Z,-33.32351600,148.53511600,8989.0,-1397.0,108.64
2,2017-01-02T05:46:52Z,-33.32403000,148.53441600,8999.0,-1387.0,108.672
2,2017-01-02T05:47:02Z,-33.32481600,148.53530000,9009.0,-1377.0,108.562
2,2017-01-02T05:47:12Z,-33.32430000,148.53718300,9019.0,-1367.0,108.428
2,2017-01-02T05:47:22Z,-33.32361600,148.53906000,9029.0,-1357.0,108.324
2,2017-01-02T05:47:32Z,-33.32305000,148.54110000,9039.0,-1347.0,108.226
2,2017-01-02T05:47:42Z,-33.32230000,148.54313000,9049.0,-1337.0,108.175
2,2017-01-02T05:47:53Z,-33.32125000,148.54530000,9060.0,-1326.0,108.205
2,2017-01-02T05:48:03Z,-33.32036000,148.54780000,9070.0,-1316.0,108.264
2,2017-01-02T05:48:13Z,-33.31968300,148.55013000,9080.0,-1306.0,108.353
2,2017-01-02T05:48:23Z,-33.31878300,148.55256000,9090.0,-1296.0,108.223
2,2017-01-02T05:48:28Z,-33.31825000,148.55383000,9095.0,-1291.0,108.102
3,2017-01-02T05:48:29Z,-33.31815000,148.55406000,9096.0,-1290.0,106.298
3,2017-01-02T05:48:39Z,-33.31676000,148.55605000,9106.0,-1280.0,106.226
3,2017-01-02T05:48:49Z,-33.31470000,148.55698300,9116.0,-1270.0,106.047
3,2017-01-02T05:48:59Z,-33.31260000,148.55680000,9126.0,-1260.0,105.825
3,2017-01-02T05:49:09Z,-33.31131600,148.55593000,9136.0,-1250.0,105.663
3,2017-01-02T05:49:19Z,-33.31126000,148.55686000,9146.0,-1240.0,105.691
3,2017-01-02T05:49:29Z,-33.30970000,148.55745000,9156.0,-1230.0,105.551
3,2017-01-02T05:49:39Z,-33.31010000,148.55746000,9166.0,-1220.0,105.593
3,2017-01-02T05:49:49Z,-33.30911600,148.55930000,9176.0,-1210.0,105.559
