leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-02T04:51:44Z,-33.26385000,148.53138300,5691.0,-4695.0,99.913
3,2017-01-02T04:51:47Z,-33.26376000,148.53103000,5694.0,-4692.0,99.892
3,2017-01-02T04:51:50Z,-33.26390000,148.53100000,5697.0,-4689.0,99.904
3,2017-01-02T04:51:53Z,-33.26381600,148.53146000,5700.0,-4686.0,99.912
3,2017-01-02T04:51:56Z,-33.26341600,148.53183000,5703.0,-4683.0,99.884
3,2017-01-02T04:51:59Z,-33.26296000,148.53163000,5706.0,-4680.0,99.831
3,2017-01-02T04:52:02Z,-33.26278300,148.53126000,5709.0,-4677.0,99.799
3,2017-01-02T04:52:05Z,-33.26288300,148.53106000,5712.0,-4674.0,99.802
3,2017-01-02T04:52:08Z,-33.26296000,148.53138300,5715.0,-4671.0,99.822
3,2017-01-02T04:52:11Z,-33.26271600,148.53190000,5718.0,-4668.0,99.815
3,2017-01-02T04:52:14Z,-33.26228300,148.53198300,5721.0,-4665.0,99.773
3,2017-01-02T04:52:17Z,-33.26205000,148.53171600,5724.0,-4662.0,99.74
3,2017-01-02T04:52:20Z,-33.26208300,148.53161600,5727.0,-4659.0,99.74
3,2017-01-02T04:52:23Z,-33.26210000,148.53201600,5730.0,-4656.0,99.756
3,2017-01-02T04:52:26Z,-33.26176000,148.53253000,5733.0,-4653.0,99.74
3,2017-01-02T04:52:29Z,-33.26126000,148.53260000,5736.0,-4650.0,99.694
3,2017-01-02T04:52:32Z,-33.26090000,148.53230000,5739.0,-4647.0,99.644
3,2017-01-02T04:52:35Z,-33.26078300,148.53186000,5742.0,-4644.0,99.615
3,2017-01-02T04:52:38Z,-33.26088300,148.53160000,5745.0,-4641.0,99.616
3,2017-01-02T04:52:41Z,-33.26105000,148.53170000,5748.0,-4638.0,99.637
3,2017-01-02T04:52:44Z,-33.26086000,148.53218300,5751.0,-4635.0,99.635
3,2017-01-02T04:52:47Z,-33.26038300,148.53246000,5754.0,-4632.0,99.596
3,2017-01-02T04:52:50Z,-33.25991600,148.53226000,5757.0,-4629.0,99.541
3,2017-01-02T04:52:53Z,-33.25975000,148.53190000,5760.0,-4626.0,99.511
3,2017-01-02T04:52:56Z,-33.25988300,148.53173000,5763.0,-4623.0,99.518
3,2017-01-02T04:52:59Z,-33.26000000,148.53206000,5766.0,-4620.0,99.542
3,2017-01-02T04:53:02Z,-33.25986000,148.53260000,5769.0,-4617.0,99.548
3,2017-01-02T04:53:05Z,-33.25953000,148.53315000,5772.0,-4614.0,99.533
3,2017-01-02T04:53:08Z,-33.25903000,148.53351600,5775.0,-4611.0,99.496
3,2017-01-02T04:53:11Z,-33.25851600,148.53351600,5778.0,-4608.0,99.443
3,2017-01-02T04:53:14Z,-33.25831600,148.53320000,5781.0,-4605.0,99.411
3,2017-01-02T04:53:17Z,-33.25841600,148.53320000,5784.0,-4602.0,99.421
3,2017-01-02T04:53:20Z,-33.25835000,148.53365000,5787.0,-4599.0,99.43
3,2017-01-02T04:53:23Z,-33.25798300,148.53405000,5790.0,-4596.0,99.407
3,2017-01-02T04:53:26Z,-33.25751600,148.53400000,5793.0,-4593.0,99.358
3,2017-01-02T04:53:29Z,-33.25731600,148.53360000,5796.0,-4590.0,99.325
3,2017-01-02T04:53:32Z,-33.25743000,148.53356000,5799.0,-4587.0,99.333
3,2017-01-02T04:53:35Z,-33.25745000,148.53393000,5802.0,-4584.0,99.348
3,2017-01-02T04:53:38Z,-33.25708300,148.53430000,5805.0,-4581.0,99.325
3,2017-01-02T04:53:41Z,-33.25656000,148.53430000,5808.0,-4578.0,99.271
3,2017-01-02T04:53:44Z,-33.25636000,148.53395000,5811.0,-4575.0,99.238
3,2017-01-02T04:53:47Z,-33.25645000,148.53393000,5814.0,-4572.0,99.246
3,2017-01-02T04:53:50Z,-33.25643000,148.53436000,5817.0,-4569.0,99.26
3,2017-01-02T04:53:53Z,-33.25603000,148.53491600,5820.0,-4566.0,99.239
3,2017-01-02T04:53:56Z,-33.25576000,148.53548300,5823.0,-4563.0,99.233
3,2017-01-02T04:53:59Z,-33.25581600,148.53581600,5826.0,-4560.0,99.25
3,2017-01-02T04:54:02Z,-33.25585000,148.53571600,5829.0,-4557.0,99.25
3,2017-01-02T04:54:05Z,-33.25553000,148.53560000,5832.0,-4554.0,99.215
3,2017-01-02T04:54:08Z,-33.25530000,148.53591600,5835.0,-4551.0,99.201
3,2017-01-02T04:54:11Z,-33.25535000,148.53616000,5838.0,-4548.0,99.215
3,2017-01-02T04:54:14Z,-33.25550000,148.53601600,5841.0,-4545.0,99.225
3,2017-01-02T04:54:17Z,-33.25530000,148.53573000,5844.0,-4542.0,99.197
3,2017-01-02T04:54:20Z,-33.25491600,148.53575000,5847.0,-4539.0,99.155
3,2017-01-02T04:54:23Z,-33.25468300,148.53621600,5850.0,-4536.0,99.149
3,2017-01-02T04:54:26Z,-33.25480000,148.53656000,5853.0,-4533.0,99.174
3,2017-01-02T04:54:29Z,-33.25496000,148.53646000,5856.0,-4530.0,99.187
3,2017-01-02T04:54:32Z,-33.25490000,148.53613000,5859.0,-4527.0,99.168
3,2017-01-02T04:54:35Z,-33.25446000,148.53593000,5862.0,-4524.0,99.116
3,2017-01-02T04:54:38Z,-33.25395000,148.53618300,5865.0,-4521.0,99.073
3,2017-01-02T04:54:41Z,-33.25378300,148.53673000,5868.0,-4518.0,99.076
3,2017-01-02T04:54:44Z,-33.25391600,148.53706000,5871.0,-4515.0,99.102
3,2017-01-02T04:54:47Z,-33.25406000,148.53700000,5874.0,-4512.0,99.115
3,2017-01-02T04:54:50Z,-33.25386000,148.53675000,5877.0,-4509.0,99.085
3,2017-01-02T04:54:53Z,-33.25338300,148.53686000,5880.0,-4506.0,99.04
3,2017-01-02T04:54:56Z,-33.25306000,148.53731600,5883.0,-4503.0,99.024
3,2017-01-02T04:54:59Z,-33.25313000,148.53760000,5886.0,-4500.0,99.044
3,2017-01-02T04:55:02Z,-33.25300000,148.53760000,5889.0,-4497.0,99.064
3,2017-01-02T04:55:05Z,-33.25338300,148.53735000,5892.0,-4494.0,99.058
3,2017-01-02T04:55:08Z,-33.25316000,148.53698300,5895.0,-4491.0,99.022
3,2017-01-02T04:55:11Z,-33.25270000,148.53680000,5898.0,-4488.0,98.968
3,2017-01-02T04:55:14Z,-33.25226000,148.53713000,5901.0,-4485.0,98.936
3,2017-01-02T04:55:17Z,-33.25221600,148.53761600,5904.0,-4482.0,98.948
3,2017-01-02T04:55:20Z,-33.25240000,148.53775000,5907.0,-4479.0,98.972
3,2017-01-02T04:55:23Z,-33.25250000,148.53746000,5910.0,-4476.0,98.972
3,2017-01-02T04:55:26Z,-33.25231600,148.53703000,5913.0,-4473.0,98.937
3,2017-01-02T04:55:29Z,-33.25201600,148.53655000,5916.0,-4470.0,98.889
3,2017-01-02T04:55:32Z,-33.25173000,148.53600000,5919.0,-4467.0,98.839
3,2017-01-02T04:55:35Z,-33.25148300,148.53543000,5922.0,-4464.0,98.793
3,2017-01-02T04:55:38Z,-33.25123000,148.53491600,5925.0,-4461.0,98.749
3,2017-01-02T04:55:41Z,-33.25098300,148.53430000,5928.0,-4458.0,98.702
3,2017-01-02T04:55:44Z,-33.25073000,148.53360000,5931.0,-4455.0,98.652
3,2017-01-02T04:55:47Z,-33.25053000,148.53301600,5934.0,-4452.0,98.607
3,2017-01-02T04:55:50Z,-33.25028300,148.53240000,5937.0,-4449.0,98.559
3,2017-01-02T04:55:53Z,-33.24990000,148.53183000,5940.0,-4446.0,98.499
3,2017-01-02T04:55:56Z,-33.24943000,148.53130000,5943.0,-4443.0,98.433
3,2017-01-02T04:55:59Z,-33.24896000,148.53085000,5946.0,-4440.0,98.368
3,2017-01-02T04:56:02Z,-33.24858300,148.53031600,5949.0,-4437.0,98.309
3,2017-01-02T04:56:05Z,-33.24820000,148.52985000,5952.0,-4434.0,98.253
3,2017-01-02T04:56:08Z,-33.24778300,148.52935000,5955.0,-4431.0,98.192
3,2017-01-02T04:56:11Z,-33.24738300,148.52886000,5958.0,-4428.0,98.134
3,2017-01-02T04:56:14Z,-33.24698300,148.52840000,5961.0,-4425.0,98.076
3,2017-01-02T04:56:17Z,-33.24655000,148.52791600,5964.0,-4422.0,98.014
3,2017-01-02T04:56:20Z,-33.24613000,148.52746000,5967.0,-4419.0,97.955
3,2017-01-02T04:56:23Z,-33.24575000,148.52698300,5970.0,-4416.0,97.898
3,2017-01-02T04:56:26Z,-33.24538300,148.52648300,5973.0,-4413.0,97.843
3,2017-01-02T04:56:29Z,-33.24501600,148.52593000,5976.0,-4410.0,97.785
3,2017-01-02T04:56:32Z,-33.24465000,148.52540000,5979.0,-4407.0,97.729
3,2017-01-02T04:56:35Z,-33.24430000,148.52488300,5982.0,-4404.0,97.677
3,2017-01-02T04:56:38Z,-33.24405000,148.52430000,5985.0,-4401.0,97.629
3,2017-01-02T04:56:42Z,-33.24360000,148.52360000,5989.0,-4397.0,97.563
3,2017-01-02T04:56:45Z,-33.24330000,148.52301600,5992.0,-4394.0,97.504
3,2017-01-02T04:56:48Z,-33.24290000,148.52250000,5995.0,-4391.0,97.445
3,2017-01-02T04:56:51Z,-33.24248300,148.52200000,5998.0,-4388.0,97.384
3,2017-01-02T04:56:54Z,-33.24213000,148.52148300,6001.0,-4385.0,97.33
3,2017-01-02T04:56:57Z,-33.24180000,148.52096000,6004.0,-4382.0,97.277
3,2017-01-02T04:57:00Z,-33.24146000,148.52043000,6007.0,-4379.0,97.224
3,2017-01-02T04:57:03Z,-33.24113000,148.51991600,6010.0,-4376.0,97.171
3,2017-01-02T04:57:06Z,-33.24078300,148.51938300,6013.0,-4373.0,97.116
3,2017-01-02T04:57:09Z,-33.24045000,148.51883000,6016.0,-4370.0,97.062
3,2017-01-02T04:57:12Z,-33.24008300,148.51835000,6019.0,-4367.0,97.007
3,2017-01-02T04:57:15Z,-33.23975000,148.51785000,6022.0,-4364.0,96.955
3,2017-01-02T04:57:18Z,-33.23941600,148.51738300,6025.0,-4361.0,96.905
3,2017-01-02T04:57:21Z,-33.23908300,148.51686000,6028.0,-4358.0,96.852
3,2017-01-02T04:57:24Z,-33.23878300,148.51631600,6031.0,-4355.0,96.802
3,2017-01-02T04:57:27Z,-33.23850000,148.51573000,6034.0,-4352.0,96.752
3,2017-01-02T04:57:30Z,-33.23816000,148.51521600,6037.0,-4349.0,96.699
3,2017-01-02T04:57:33Z,-33.23783000,148.51470000,6040.0,-4346.0,96.647
3,2017-01-02T04:57:36Z,-33.23751600,148.51420000,6043.0,-4343.0,96.597
3,2017-01-02T04:57:39Z,-33.23720000,148.51360000,6046.0,-4340.0,96.545
3,2017-01-02T04:57:42Z,-33.23688300,148.51308300,6049.0,-4337.0,96.492
3,2017-01-02T04:57:45Z,-33.23658300,148.51250000,6052.0,-4334.0,96.441
3,2017-01-02T04:57:48Z,-33.23631600,148.51186000,6055.0,-4331.0,96.391
3,2017-01-02T04:57:51Z,-33.23603000,148.51125000,6058.0,-4328.0,96.34
3,2017-01-02T04:57:54Z,-33.23573000,148.51063000,6061.0,-4325.0,96.288
3,2017-01-02T04:57:57Z,-33.23546000,148.51000000,6064.0,-4322.0,96.238
3,2017-01-02T04:58:00Z,-33.23520000,148.50941600,6067.0,-4319.0,96.19
3,2017-01-02T04:58:03Z,-33.23493000,148.50885000,6070.0,-4316.0,96.143
3,2017-01-02T04:58:06Z,-33.23476000,148.50826000,6073.0,-4313.0,96.105
3,2017-01-02T04:58:09Z,-33.23460000,148.50771600,6076.0,-4310.0,96.069
3,2017-01-02T04:58:12Z,-33.23440000,148.50715000,6079.0,-4307.0,96.029
3,2017-01-02T04:58:15Z,-33.23420000,148.50660000,6082.0,-4304.0,95.989
3,2017-01-02T04:58:18Z,-33.23401600,148.50601600,6085.0,-4301.0,95.95
3,2017-01-02T04:58:21Z,-33.23385000,148.50553000,6088.0,-4298.0,95.916
3,2017-01-02T04:58:24Z,-33.23365000,148.50506000,6091.0,-4295.0,95.879
3,2017-01-02T04:58:27Z,-33.23353000,148.50460000,6094.0,-4292.0,95.854
3,2017-01-02T04:58:30Z,-33.23343000,148.50415000,6097.0,-4289.0,95.825
3,2017-01-02T04:58:33Z,-33.23331600,148.50358300,6100.0,-4286.0,95.794
3,2017-01-02T04:58:36Z,-33.23311600,148.50310000,6103.0,-4283.0,95.757
3,2017-01-02T04:58:39Z,-33.23293000,148.50260000,6106.0,-4280.0,95.723
3,2017-01-02T04:58:42Z,-33.23281600,148.50221600,6109.0,-4277.0,95.695
3,2017-01-02T04:58:45Z,-33.23268300,148.50180000,6112.0,-4274.0,95.667
3,2017-01-02T04:58:48Z,-33.23260000,148.50140000,6115.0,-4271.0,95.645
3,2017-01-02T04:58:51Z,-33.23265000,148.50106000,6118.0,-4268.0,95.639
3,2017-01-02T04:58:54Z,-33.23275000,148.50076000,6121.0,-4265.0,95.639
3,2017-01-02T04:58:57Z,-33.23271600,148.50043000,6124.0,-4262.0,95.624
3,2017-01-02T04:59:00Z,-33.23236000,148.50018300,6127.0,-4259.0,95.579
3,2017-01-02T04:59:03Z,-33.23198300,148.50036000,6130.0,-4256.0,95.546
3,2017-01-02T04:59:06Z,-33.23190000,148.50073000,6133.0,-4253.0,95.55
3,2017-01-02T04:59:09Z,-33.23195000,148.50071600,6136.0,-4250.0,95.555
3,2017-01-02T04:59:12Z,-33.23176000,148.50045000,6139.0,-4247.0,95.526
3,2017-01-02T04:59:15Z,-33.23136000,148.50011600,6142.0,-4244.0,95.474
3,2017-01-02T04:59:18Z,-33.23123000,148.49973000,6145.0,-4241.0,95.447
3,2017-01-02T04:59:21Z,-33.23130000,148.49970000,6148.0,-4238.0,95.453
3,2017-01-02T04:59:24Z,-33.23113000,148.50013000,6151.0,-4235.0,95.45
3,2017-01-02T04:59:27Z,-33.23073000,148.50036000,6154.0,-4232.0,95.417
3,2017-01-02T04:59:30Z,-33.23045000,148.50023000,6157.0,-4229.0,95.383
3,2017-01-02T04:59:33Z,-33.23048300,148.50005000,6160.0,-4226.0,95.38
3,2017-01-02T04:59:36Z,-33.23053000,148.50028300,6163.0,-4223.0,95.393
3,2017-01-02T04:59:39Z,-33.23025000,148.50085000,6166.0,-4220.0,95.383
3,2017-01-02T04:59:42Z,-33.22980000,148.50108300,6169.0,-4217.0,95.345
3,2017-01-02T04:59:45Z,-33.22953000,148.50083000,6172.0,-4214.0,95.309
3,2017-01-02T04:59:48Z,-33.22965000,148.50060000,6175.0,-4211.0,95.313
3,2017-01-02T04:59:51Z,-33.22986000,148.50075000,6178.0,-4208.0,95.34
3,2017-01-02T04:59:54Z,-33.22986000,148.50125000,6181.0,-4205.0,95.357
3,2017-01-02T04:59:57Z,-33.22951600,148.50171600,6184.0,-4202.0,95.337
3,2017-01-02T05:00:00Z,-33.22905000,148.50160000,6187.0,-4199.0,95.287
3,2017-01-02T05:00:03Z,-33.22885000,148.50130000,6190.0,-4196.0,95.255
3,2017-01-02T05:00:06Z,-33.22891600,148.50100000,6193.0,-4193.0,95.251
3,2017-01-02T05:00:09Z,-33.22905000,148.50075000,6196.0,-4190.0,95.256
3,2017-01-02T05:00:12Z,-33.22928300,148.50078300,6199.0,-4187.0,95.281
3,2017-01-02T05:00:15Z,-33.22938300,148.50116000,6202.0,-4184.0,95.304
3,2017-01-02T05:00:18Z,-33.22906000,148.50171600,6205.0,-4181.0,95.291
3,2017-01-02T05:00:21Z,-33.22843000,148.50196000,6208.0,-4178.0,95.234
3,2017-01-02T05:00:24Z,-33.22790000,148.50185000,6211.0,-4175.0,95.175
3,2017-01-02T05:00:27Z,-33.22756000,148.50150000,6214.0,-4172.0,95.128
3,2017-01-02T05:00:30Z,-33.22743000,148.50106000,6217.0,-4169.0,95.1
3,2017-01-02T05:00:33Z,-33.22743000,148.50068300,6220.0,-4166.0,95.086
3,2017-01-02T05:00:36Z,-33.22741600,148.50031600,6223.0,-4163.0,95.072
3,2017-01-02T05:00:39Z,-33.22731600,148.49988300,6226.0,-4160.0,95.047
3,2017-01-02T05:00:42Z,-33.22695000,148.49945000,6229.0,-4157.0,94.994
3,2017-01-02T05:00:45Z,-33.22638300,148.49931600,6232.0,-4154.0,94.931
3,2017-01-02T05:00:48Z,-33.22596000,148.49961600,6235.0,-4151.0,94.898
3,2017-01-02T05:00:51Z,-33.22603000,148.50001600,6238.0,-4148.0,94.919
3,2017-01-02T05:00:54Z,-33.22630000,148.50001600,6241.0,-4145.0,94.946
3,2017-01-02T05:00:57Z,-33.22646000,148.49973000,6244.0,-4142.0,94.954
3,2017-01-02T05:01:00Z,-33.22638300,148.49926000,6247.0,-4139.0,94.929
3,2017-01-02T05:01:03Z,-33.22598300,148.49893000,6250.0,-4136.0,94.877
3,2017-01-02T05:01:06Z,-33.22551600,148.49900000,6253.0,-4133.0,94.831
3,2017-01-02T05:01:09Z,-33.22530000,148.49941600,6256.0,-4130.0,94.826
3,2017-01-02T05:01:12Z,-33.22555000,148.49976000,6259.0,-4127.0,94.86
3,2017-01-02T05:01:15Z,-33.22585000,148.49986000,6262.0,-4124.0,94.895
3,2017-01-02T05:01:18Z,-33.22598300,148.49971600,6265.0,-4121.0,94.903
3,2017-01-02T05:01:21Z,-33.22560000,148.49958300,6268.0,-4118.0,94.866
3,2017-01-02T05:01:24Z,-33.22516000,148.49981600,6271.0,-4115.0,94.822
3,2017-01-02T05:01:27Z,-33.22496000,148.50031600,6274.0,-4112.0,94.819
3,2017-01-02T05:01:30Z,-33.22503000,148.50088300,6277.0,-4109.0,94.845
3,2017-01-02T05:01:33Z,-33.22516000,148.50140000,6280.0,-4106.0,94.877
3,2017-01-02T05:01:36Z,-33.22536000,148.50155000,6283.0,-4103.0,94.903
3,2017-01-02T05:01:39Z,-33.22538300,148.50136000,6286.0,-4100.0,94.898
3,2017-01-02T05:01:42Z,-33.22495000,148.50113000,6289.0,-4097.0,94.845
3,2017-01-02T05:01:45Z,-33.22438300,148.50125000,6292.0,-4094.0,94.791
3,2017-01-02T05:01:48Z,-33.22405000,148.50171600,6295.0,-4091.0,94.773
3,2017-01-02T05:01:51Z,-33.22410000,148.50218300,6298.0,-4088.0,94.794
3,2017-01-02T05:01:54Z,-33.22431600,148.50231600,6301.0,-4085.0,94.821
3,2017-01-02T05:01:57Z,-33.22441600,148.50210000,6304.0,-4082.0,94.824
3,2017-01-02T05:02:00Z,-33.22410000,148.50180000,6307.0,-4079.0,94.781
3,2017-01-02T05:02:03Z,-33.22348300,148.50178300,6310.0,-4076.0,94.716
3,2017-01-02T05:02:06Z,-33.22300000,148.50215000,6313.0,-4073.0,94.679
3,2017-01-02T05:02:09Z,-33.22286000,148.50268300,6316.0,-4070.0,94.684
3,2017-01-02T05:02:12Z,-33.22303000,148.50300000,6319.0,-4067.0,94.712
3,2017-01-02T05:02:15Z,-33.22323000,148.50291600,6322.0,-4064.0,94.73
3,2017-01-02T05:02:18Z,-33.22325000,148.50260000,6325.0,-4061.0,94.721
3,2017-01-02T05:02:21Z,-33.22296000,148.50225000,6328.0,-4058.0,94.679
3,2017-01-02T05:02:24Z,-33.22241600,148.50216000,6331.0,-4055.0,94.62
3,2017-01-02T05:02:27Z,-33.22191600,148.50253000,6334.0,-4052.0,94.581
3,2017-01-02T05:02:30Z,-33.22173000,148.50306000,6337.0,-4049.0,94.581
3,2017-01-02T05:02:33Z,-33.22186000,148.50343000,6340.0,-4046.0,94.607
3,2017-01-02T05:02:36Z,-33.22208300,148.50343000,6343.0,-4043.0,94.629
3,2017-01-02T05:02:39Z,-33.22213000,148.50315000,6346.0,-4040.0,94.625
3,2017-01-02T05:02:42Z,-33.22205000,148.50270000,6349.0,-4037.0,94.6
3,2017-01-02T05:02:45Z,-33.22185000,148.50216000,6352.0,-4034.0,94.561
3,2017-01-02T05:02:48Z,-33.22163000,148.50160000,6355.0,-4031.0,94.519
3,2017-01-02T05:02:51Z,-33.22126000,148.50086000,6358.0,-4028.0,94.456
3,2017-01-02T05:02:54Z,-33.22090000,148.50028300,6361.0,-4025.0,94.398
3,2017-01-02T05:02:57Z,-33.22043000,148.49971600,6364.0,-4022.0,94.33
3,2017-01-02T05:03:00Z,-33.21990000,148.49920000,6367.0,-4019.0,94.257
3,2017-01-02T05:03:03Z,-33.21940000,148.49860000,6370.0,-4016.0,94.187
3,2017-01-02T05:03:07Z,-33.21891600,148.49805000,6374.0,-4012.0,94.116
3,2017-01-02T05:03:10Z,-33.21841600,148.49741600,6377.0,-4009.0,94.042
3,2017-01-02T05:03:13Z,-33.21790000,148.49688300,6380.0,-4006.0,93.971
3,2017-01-02T05:03:16Z,-33.21738300,148.49636000,6383.0,-4003.0,93.9
3,2017-01-02T05:03:19Z,-33.21683000,148.49580000,6386.0,-4000.0,93.823
3,2017-01-02T05:03:22Z,-33.21625000,148.49523000,6389.0,-3997.0,93.744
3,2017-01-02T05:03:25Z,-33.21571600,148.49460000,6392.0,-3994.0,93.669
3,2017-01-02T05:03:28Z,-33.21520000,148.49406000,6395.0,-3991.0,93.595
3,2017-01-02T05:03:31Z,-33.21473000,148.49346000,6398.0,-3988.0,93.526
3,2017-01-02T05:03:34Z,-33.21425000,148.49286000,6401.0,-3985.0,93.456
3,2017-01-02T05:03:37Z,-33.21375000,148.49236000,6404.0,-3982.0,93.387
3,2017-01-02T05:03:40Z,-33.21330000,148.49180000,6407.0,-3979.0,93.321
3,2017-01-02T05:03:43Z,-33.21283000,148.49120000,6410.0,-3976.0,93.252
3,2017-01-02T05:03:46Z,-33.21238300,148.49056000,6413.0,-3973.0,93.184
3,2017-01-02T05:03:49Z,-33.21193000,148.48995000,6416.0,-3970.0,93.117
3,2017-01-02T05:03:52Z,-33.21146000,148.48935000,6419.0,-3967.0,93.048
3,2017-01-02T05:03:55Z,-33.21101600,148.48873000,6422.0,-3964.0,92.981
3,2017-01-02T05:03:58Z,-33.21055000,148.48815000,6425.0,-3961.0,92.912
3,2017-01-02T05:04:01Z,-33.21010000,148.48755000,6428.0,-3958.0,92.846
3,2017-01-02T05:04:04Z,-33.20968300,148.48693000,6431.0,-3955.0,92.782
3,2017-01-02T05:04:07Z,-33.20930000,148.48631600,6434.0,-3952.0,92.721
3,2017-01-02T05:04:10Z,-33.20895000,148.48560000,6437.0,-3949.0,92.663
3,2017-01-02T05:04:13Z,-33.20860000,148.48505000,6440.0,-3946.0,92.606
3,2017-01-02T05:04:16Z,-33.20820000,148.48443000,6443.0,-3943.0,92.544
3,2017-01-02T05:04:19Z,-33.20781600,148.48383000,6446.0,-3940.0,92.484
3,2017-01-02T05:04:22Z,-33.20750000,148.48321600,6449.0,-3937.0,92.43
3,2017-01-02T05:04:25Z,-33.20723000,148.48261600,6452.0,-3934.0,92.383
3,2017-01-02T05:04:28Z,-33.20693000,148.48200000,6455.0,-3931.0,92.331
3,2017-01-02T05:04:31Z,-33.20658300,148.48140000,6458.0,-3928.0,92.275
3,2017-01-02T05:04:34Z,-33.20623000,148.48086000,6461.0,-3925.0,92.221
3,2017-01-02T05:04:37Z,-33.20590000,148.48031600,6464.0,-3922.0,92.168
3,2017-01-02T05:04:40Z,-33.20556000,148.47975000,6467.0,-3919.0,92.114
3,2017-01-02T05:04:43Z,-33.20525000,148.47915000,6470.0,-3916.0,92.062
3,2017-01-02T05:04:46Z,-33.20491600,148.47856000,6473.0,-3913.0,92.008
3,2017-01-02T05:04:49Z,-33.20460000,148.47796000,6476.0,-3910.0,91.955
3,2017-01-02T05:04:52Z,-33.20425000,148.47740000,6479.0,-3907.0,91.9
3,2017-01-02T05:04:55Z,-33.20386000,148.47686000,6482.0,-3904.0,91.842
3,2017-01-02T05:04:58Z,-33.20345000,148.47635000,6485.0,-3901.0,91.782
3,2017-01-02T05:05:01Z,-33.20313000,148.47585000,6488.0,-3898.0,91.733
3,2017-01-02T05:05:04Z,-33.20281600,148.47536000,6491.0,-3895.0,91.684
3,2017-01-02T05:05:07Z,-33.20248300,148.47493000,6494.0,-3892.0,91.635
3,2017-01-02T05:05:10Z,-33.20231600,148.47441600,6497.0,-3889.0,91.601
3,2017-01-02T05:05:13Z,-33.20240000,148.47413000,6500.0,-3886.0,91.6
3,2017-01-02T05:05:16Z,-33.20248300,148.47438300,6503.0,-3883.0,91.617
3,2017-01-02T05:05:19Z,-33.20225000,148.47493000,6506.0,-3880.0,91.611
3,2017-01-02T05:05:22Z,-33.20178300,148.47526000,6509.0,-3877.0,91.573
3,2017-01-02T05:05:25Z,-33.20128300,148.47516000,6512.0,-3874.0,91.518
3,2017-01-02T05:05:28Z,-33.20100000,148.47473000,6515.0,-3871.0,91.474
3,2017-01-02T05:05:31Z,-33.20083000,148.47426000,6518.0,-3868.0,91.442
3,2017-01-02T05:05:34Z,-33.20068300,148.47373000,6521.0,-3865.0,91.409
3,2017-01-02T05:05:37Z,-33.20051600,148.47316000,6524.0,-3862.0,91.373
3,2017-01-02T05:05:40Z,-33.20030000,148.47253000,6527.0,-3859.0,91.33
3,2017-01-02T05:05:43Z,-33.19995000,148.47190000,6530.0,-3856.0,91.272
3,2017-01-02T05:05:46Z,-33.19965000,148.47126000,6533.0,-3853.0,91.221
3,2017-01-02T05:05:49Z,-33.19936000,148.47063000,6536.0,-3850.0,91.171
3,2017-01-02T05:05:52Z,-33.19900000,148.47000000,6539.0,-3847.0,91.112
3,2017-01-02T05:05:55Z,-33.19860000,148.46948300,6542.0,-3844.0,91.053
3,2017-01-02T05:05:58Z,-33.19821600,148.46888300,6545.0,-3841.0,90.994
3,2017-01-02T05:06:01Z,-33.19781600,148.46825000,6548.0,-3838.0,90.932
3,2017-01-02T05:06:04Z,-33.19730000,148.46760000,6551.0,-3835.0,90.863
3,2017-01-02T05:06:07Z,-33.19680000,148.46713000,6554.0,-3832.0,90.79
3,2017-01-02T05:06:10Z,-33.19626000,148.46661600,6557.0,-3829.0,90.718
3,2017-01-02T05:06:13Z,-33.19573000,148.46615000,6560.0,-3826.0,90.647
3,2017-01-02T05:06:16Z,-33.19523000,148.46560000,6563.0,-3823.0,90.577
3,2017-01-02T05:06:19Z,-33.19481600,148.46503000,6566.0,-3820.0,90.516
3,2017-01-02T05:06:22Z,-33.19438300,148.46450000,6569.0,-3817.0,90.454
3,2017-01-02T05:06:25Z,-33.19395000,148.46393000,6572.0,-3814.0,90.39
3,2017-01-02T05:06:28Z,-33.19353000,148.46343000,6575.0,-3811.0,90.331
3,2017-01-02T05:06:31Z,-33.19308300,148.46286000,6578.0,-3808.0,90.266
3,2017-01-02T05:06:34Z,-33.19263000,148.46230000,6581.0,-3805.0,90.202
3,2017-01-02T05:06:37Z,-33.19213000,148.46188300,6584.0,-3802.0,90.135
3,2017-01-02T05:06:40Z,-33.19161600,148.46148300,6587.0,-3799.0,90.068
3,2017-01-02T05:06:43Z,-33.19115000,148.46100000,6590.0,-3796.0,90.004
3,2017-01-02T05:06:46Z,-33.19068300,148.46058300,6593.0,-3793.0,89.942
3,2017-01-02T05:06:49Z,-33.19016000,148.46023000,6596.0,-3790.0,89.877
3,2017-01-02T05:06:52Z,-33.18965000,148.45986000,6599.0,-3787.0,89.812
3,2017-01-02T05:06:55Z,-33.18913000,148.45950000,6602.0,-3784.0,89.746
3,2017-01-02T05:06:58Z,-33.18858300,148.45918300,6605.0,-3781.0,89.679
3,2017-01-02T05:07:01Z,-33.18800000,148.45890000,6608.0,-3778.0,89.609
3,2017-01-02T05:07:04Z,-33.18738300,148.45868300,6611.0,-3775.0,89.537
3,2017-01-02T05:07:07Z,-33.18676000,148.45851600,6614.0,-3772.0,89.467
3,2017-01-02T05:07:10Z,-33.18616000,148.45830000,6617.0,-3769.0,89.398
3,2017-01-02T05:07:13Z,-33.18558300,148.45800000,6620.0,-3766.0,89.327
