leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T05:17:33Z,-33.32376000,148.42993000,7240.0,-3146.0,118.265
2,2017-01-02T05:17:36Z,-33.32331600,148.42983000,7243.0,-3143.0,118.277
2,2017-01-02T05:17:39Z,-33.32288300,148.42960000,7246.0,-3140.0,118.296
2,2017-01-02T05:17:42Z,-33.32241600,148.42946000,7249.0,-3137.0,118.318
2,2017-01-02T05:17:45Z,-33.32193000,148.42921600,7252.0,-3134.0,118.345
2,2017-01-02T05:17:48Z,-33.32148300,148.42888300,7255.0,-3131.0,118.38
2,2017-01-02T05:17:51Z,-33.32106000,148.42856000,7258.0,-3128.0,118.413
2,2017-01-02T05:17:54Z,-33.32063000,148.42828300,7261.0,-3125.0,118.443
2,2017-01-02T05:17:57Z,-33.32026000,148.42800000,7264.0,-3122.0,118.473
2,2017-01-02T05:18:00Z,-33.32006000,148.42760000,7267.0,-3119.0,118.512
2,2017-01-02T05:18:03Z,-33.32013000,148.42708300,7270.0,-3116.0,118.559
2,2017-01-02T05:18:06Z,-33.32043000,148.42700000,7273.0,-3113.0,118.564
2,2017-01-02T05:18:09Z,-33.32045000,148.42735000,7276.0,-3110.0,118.532
2,2017-01-02T05:18:12Z,-33.32013000,148.42765000,7279.0,-3107.0,118.507
2,2017-01-02T05:18:15Z,-33.31983000,148.42743000,7282.0,-3104.0,118.53
2,2017-01-02T05:18:18Z,-33.31981600,148.42706000,7285.0,-3101.0,118.564
2,2017-01-02T05:18:21Z,-33.31996000,148.42713000,7288.0,-3098.0,118.556
2,2017-01-02T05:18:24Z,-33.31990000,148.42753000,7291.0,-3095.0,118.52
2,2017-01-02T05:18:27Z,-33.31956000,148.42780000,7294.0,-3092.0,118.499
2,2017-01-02T05:18:30Z,-33.31930000,148.42760000,7297.0,-3089.0,118.52
2,2017-01-02T05:18:33Z,-33.31943000,148.42730000,7300.0,-3086.0,118.544
2,2017-01-02T05:18:36Z,-33.31970000,148.42750000,7303.0,-3083.0,118.525
2,2017-01-02T05:18:39Z,-33.31976000,148.42786000,7306.0,-3080.0,118.491
2,2017-01-02T05:18:42Z,-33.31950000,148.42823000,7309.0,-3077.0,118.46
2,2017-01-02T05:18:45Z,-33.31903000,148.42838300,7312.0,-3074.0,118.451
2,2017-01-02T05:18:48Z,-33.31856000,148.42846000,7315.0,-3071.0,118.449
2,2017-01-02T05:18:51Z,-33.31808300,148.42858300,7318.0,-3068.0,118.444
2,2017-01-02T05:18:54Z,-33.31763000,148.42868300,7321.0,-3065.0,118.441
2,2017-01-02T05:18:57Z,-33.31716000,148.42878300,7324.0,-3062.0,118.438
2,2017-01-02T05:19:00Z,-33.31671600,148.42895000,7327.0,-3059.0,118.429
2,2017-01-02T05:19:03Z,-33.31630000,148.42920000,7330.0,-3056.0,118.411
2,2017-01-02T05:19:06Z,-33.31590000,148.42953000,7333.0,-3053.0,118.387
2,2017-01-02T05:19:09Z,-33.31538300,148.42980000,7336.0,-3050.0,118.37
2,2017-01-02T05:19:12Z,-33.31483000,148.42990000,7339.0,-3047.0,118.37
2,2017-01-02T05:19:15Z,-33.31431600,148.42985000,7342.0,-3044.0,118.383
2,2017-01-02T05:19:18Z,-33.31396000,148.42960000,7345.0,-3041.0,118.412
2,2017-01-02T05:19:21Z,-33.31391600,148.42920000,7348.0,-3038.0,118.449
2,2017-01-02T05:19:24Z,-33.31411600,148.42921600,7351.0,-3035.0,118.444
2,2017-01-02T05:19:27Z,-33.31425000,148.42960000,7354.0,-3032.0,118.401
2,2017-01-02T05:19:30Z,-33.31405000,148.43023000,7357.0,-3029.0,118.352
2,2017-01-02T05:19:33Z,-33.31363000,148.43045000,7360.0,-3026.0,118.34
2,2017-01-02T05:19:36Z,-33.31325000,148.43020000,7363.0,-3023.0,118.369
2,2017-01-02T05:19:39Z,-33.31316000,148.42993000,7366.0,-3020.0,118.395
2,2017-01-02T05:19:42Z,-33.31313000,148.43008300,7369.0,-3017.0,118.382
2,2017-01-02T05:19:45Z,-33.31280000,148.43038300,7372.0,-3014.0,118.361
2,2017-01-02T05:19:48Z,-33.31241600,148.43028300,7375.0,-3011.0,118.377
2,2017-01-02T05:19:51Z,-33.31231600,148.42993000,7378.0,-3008.0,118.411
2,2017-01-02T05:19:54Z,-33.31240000,148.42988300,7381.0,-3005.0,118.414
2,2017-01-02T05:19:57Z,-33.31248300,148.43030000,7384.0,-3002.0,118.374
2,2017-01-02T05:20:00Z,-33.31223000,148.43085000,7387.0,-2999.0,118.329
2,2017-01-02T05:20:03Z,-33.31176000,148.43113000,7390.0,-2996.0,118.312
2,2017-01-02T05:20:06Z,-33.31126000,148.43105000,7393.0,-2993.0,118.33
2,2017-01-02T05:20:09Z,-33.31105000,148.43060000,7396.0,-2990.0,118.369
2,2017-01-02T05:20:12Z,-33.31108300,148.43041600,7399.0,-2987.0,118.391
2,2017-01-02T05:20:15Z,-33.31125000,148.43063000,7402.0,-2984.0,118.368
2,2017-01-02T05:20:18Z,-33.31110000,148.43110000,7405.0,-2981.0,118.328
2,2017-01-02T05:20:21Z,-33.31068300,148.43131600,7408.0,-2978.0,118.317
2,2017-01-02T05:20:24Z,-33.31036000,148.43106000,7411.0,-2975.0,118.347
2,2017-01-02T05:20:27Z,-33.31030000,148.43076000,7414.0,-2972.0,118.375
2,2017-01-02T05:20:30Z,-33.31045000,148.43095000,7417.0,-2969.0,118.356
2,2017-01-02T05:20:33Z,-33.31030000,148.43145000,7420.0,-2966.0,118.313
2,2017-01-02T05:20:36Z,-33.30986000,148.43171600,7423.0,-2963.0,118.298
2,2017-01-02T05:20:39Z,-33.30950000,148.43151600,7426.0,-2960.0,118.325
2,2017-01-02T05:20:42Z,-33.30948300,148.43118300,7429.0,-2957.0,118.355
2,2017-01-02T05:20:45Z,-33.30960000,148.43123000,7432.0,-2954.0,118.347
2,2017-01-02T05:20:48Z,-33.30970000,148.43171600,7435.0,-2951.0,118.302
2,2017-01-02T05:20:51Z,-33.30941600,148.43215000,7438.0,-2948.0,118.269
2,2017-01-02T05:20:54Z,-33.30906000,148.43206000,7441.0,-2945.0,118.284
2,2017-01-02T05:20:57Z,-33.30898300,148.43173000,7444.0,-2942.0,118.317
2,2017-01-02T05:21:00Z,-33.30913000,148.43160000,7447.0,-2939.0,118.325
2,2017-01-02T05:21:03Z,-33.30935000,148.43180000,7450.0,-2936.0,118.302
2,2017-01-02T05:21:06Z,-33.30938300,148.43228300,7453.0,-2933.0,118.258
2,2017-01-02T05:21:09Z,-33.30908300,148.43281600,7456.0,-2930.0,118.216
2,2017-01-02T05:21:12Z,-33.30858300,148.43315000,7459.0,-2927.0,118.197
2,2017-01-02T05:21:15Z,-33.30808300,148.43313000,7462.0,-2924.0,118.198
2,2017-01-02T05:21:18Z,-33.30783000,148.43280000,7465.0,-2921.0,118.226
2,2017-01-02T05:21:21Z,-33.30791600,148.43261600,7468.0,-2918.0,118.244
2,2017-01-02T05:21:24Z,-33.30805000,148.43293000,7471.0,-2915.0,118.217
2,2017-01-02T05:21:27Z,-33.30786000,148.43343000,7474.0,-2912.0,118.168
2,2017-01-02T05:21:30Z,-33.30746000,148.43376000,7477.0,-2909.0,118.133
2,2017-01-02T05:21:33Z,-33.30700000,148.43365000,7480.0,-2906.0,118.139
2,2017-01-02T05:21:36Z,-33.30680000,148.43326000,7483.0,-2903.0,118.172
2,2017-01-02T05:21:40Z,-33.30686000,148.43298300,7487.0,-2899.0,118.199
2,2017-01-02T05:21:43Z,-33.30710000,148.43316000,7490.0,-2896.0,118.184
2,2017-01-02T05:21:46Z,-33.30716000,148.43360000,7493.0,-2893.0,118.139
2,2017-01-02T05:21:49Z,-33.30693000,148.43425000,7496.0,-2890.0,118.082
2,2017-01-02T05:21:52Z,-33.30648300,148.43460000,7499.0,-2887.0,118.045
2,2017-01-02T05:21:55Z,-33.30595000,148.43455000,7502.0,-2884.0,118.045
2,2017-01-02T05:21:58Z,-33.30560000,148.43426000,7505.0,-2881.0,118.068
2,2017-01-02T05:22:01Z,-33.30558300,148.43385000,7508.0,-2878.0,118.106
2,2017-01-02T05:22:04Z,-33.30570000,148.43361600,7511.0,-2875.0,118.129
2,2017-01-02T05:22:07Z,-33.30593000,148.43380000,7514.0,-2872.0,118.114
2,2017-01-02T05:22:10Z,-33.30606000,148.43431600,7517.0,-2869.0,118.067
2,2017-01-02T05:22:13Z,-33.30605000,148.43485000,7520.0,-2866.0,118.018
2,2017-01-02T05:22:16Z,-33.30606000,148.43538300,7523.0,-2863.0,117.969
2,2017-01-02T05:22:19Z,-33.30610000,148.43586000,7526.0,-2860.0,117.924
2,2017-01-02T05:22:22Z,-33.30616000,148.43645000,7529.0,-2857.0,117.871
2,2017-01-02T05:22:25Z,-33.30620000,148.43708300,7532.0,-2854.0,117.813
2,2017-01-02T05:22:28Z,-33.30626000,148.43788300,7535.0,-2851.0,117.739
2,2017-01-02T05:22:31Z,-33.30635000,148.43845000,7538.0,-2848.0,117.688
2,2017-01-02T05:22:34Z,-33.30651600,148.43898300,7541.0,-2845.0,117.64
2,2017-01-02T05:22:37Z,-33.30676000,148.43945000,7544.0,-2842.0,117.6
2,2017-01-02T05:22:40Z,-33.30698300,148.43990000,7547.0,-2839.0,117.56
2,2017-01-02T05:22:43Z,-33.30713000,148.44028300,7550.0,-2836.0,117.527
2,2017-01-02T05:22:46Z,-33.30725000,148.44071600,7553.0,-2833.0,117.488
2,2017-01-02T05:22:49Z,-33.30735000,148.44118300,7556.0,-2830.0,117.446
2,2017-01-02T05:22:52Z,-33.30745000,148.44170000,7559.0,-2827.0,117.399
2,2017-01-02T05:22:55Z,-33.30753000,148.44223000,7562.0,-2824.0,117.351
2,2017-01-02T05:22:58Z,-33.30761600,148.44276000,7565.0,-2821.0,117.303
2,2017-01-02T05:23:01Z,-33.30771600,148.44326000,7568.0,-2818.0,117.258
2,2017-01-02T05:23:04Z,-33.30781600,148.44373000,7571.0,-2815.0,117.216
2,2017-01-02T05:23:07Z,-33.30795000,148.44413000,7574.0,-2812.0,117.181
2,2017-01-02T05:23:10Z,-33.30811600,148.44455000,7577.0,-2809.0,117.144
2,2017-01-02T05:23:13Z,-33.30830000,148.44493000,7580.0,-2806.0,117.111
2,2017-01-02T05:23:16Z,-33.30846000,148.44530000,7583.0,-2803.0,117.076
2,2017-01-02T05:23:19Z,-33.30860000,148.44576000,7586.0,-2800.0,117.038
2,2017-01-02T05:23:22Z,-33.30871600,148.44621600,7589.0,-2797.0,116.998
2,2017-01-02T05:23:25Z,-33.30881600,148.44673000,7592.0,-2794.0,116.952
2,2017-01-02T05:23:28Z,-33.30891600,148.44728300,7595.0,-2791.0,116.903
2,2017-01-02T05:23:31Z,-33.30900000,148.44785000,7598.0,-2788.0,116.851
2,2017-01-02T05:23:34Z,-33.30911600,148.44840000,7601.0,-2785.0,116.802
2,2017-01-02T05:23:37Z,-33.30925000,148.44895000,7604.0,-2782.0,116.75
2,2017-01-02T05:23:40Z,-33.30941600,148.44950000,7607.0,-2779.0,116.696
2,2017-01-02T05:23:43Z,-33.30960000,148.45003000,7610.0,-2776.0,116.643
2,2017-01-02T05:23:46Z,-33.30980000,148.45050000,7613.0,-2773.0,116.595
2,2017-01-02T05:23:49Z,-33.30998300,148.45098300,7616.0,-2770.0,116.547
2,2017-01-02T05:23:52Z,-33.31013000,148.45153000,7619.0,-2767.0,116.493
2,2017-01-02T05:23:55Z,-33.31025000,148.45210000,7622.0,-2764.0,116.439
2,2017-01-02T05:23:58Z,-33.31035000,148.45268300,7625.0,-2761.0,116.384
2,2017-01-02T05:24:01Z,-33.31048300,148.45321600,7628.0,-2758.0,116.332
2,2017-01-02T05:24:04Z,-33.31060000,148.45375000,7631.0,-2755.0,116.279
2,2017-01-02T05:24:07Z,-33.31086000,148.45428300,7634.0,-2752.0,116.226
2,2017-01-02T05:24:10Z,-33.31101600,148.45483000,7637.0,-2749.0,116.172
2,2017-01-02T05:24:13Z,-33.31116000,148.45535000,7640.0,-2746.0,116.122
2,2017-01-02T05:24:16Z,-33.31131600,148.45581600,7643.0,-2743.0,116.076
2,2017-01-02T05:24:19Z,-33.31151600,148.45630000,7646.0,-2740.0,116.027
2,2017-01-02T05:24:22Z,-33.31170000,148.45678300,7649.0,-2737.0,115.978
2,2017-01-02T05:24:25Z,-33.31190000,148.45725000,7652.0,-2734.0,115.931
2,2017-01-02T05:24:28Z,-33.31210000,148.45773000,7655.0,-2731.0,115.882
2,2017-01-02T05:24:31Z,-33.31228300,148.45820000,7658.0,-2728.0,115.836
2,2017-01-02T05:24:34Z,-33.31245000,148.45865000,7661.0,-2725.0,115.791
2,2017-01-02T05:24:37Z,-33.31260000,148.45915000,7664.0,-2722.0,115.742
2,2017-01-02T05:24:40Z,-33.31276000,148.45960000,7667.0,-2719.0,115.691
2,2017-01-02T05:24:43Z,-33.31293000,148.46020000,7670.0,-2716.0,115.638
2,2017-01-02T05:24:46Z,-33.31313000,148.46070000,7673.0,-2713.0,115.588
2,2017-01-02T05:24:49Z,-33.31331600,148.46118300,7676.0,-2710.0,115.54
2,2017-01-02T05:24:52Z,-33.31348300,148.46160000,7679.0,-2707.0,115.492
2,2017-01-02T05:24:55Z,-33.31360000,148.46215000,7682.0,-2704.0,115.444
2,2017-01-02T05:24:58Z,-33.31386000,148.46260000,7685.0,-2701.0,115.398
2,2017-01-02T05:25:01Z,-33.31401600,148.46308300,7688.0,-2698.0,115.351
2,2017-01-02T05:25:04Z,-33.31416000,148.46356000,7691.0,-2695.0,115.303
2,2017-01-02T05:25:07Z,-33.31431600,148.46408300,7694.0,-2692.0,115.253
2,2017-01-02T05:25:10Z,-33.31446000,148.46458300,7697.0,-2689.0,115.204
2,2017-01-02T05:25:13Z,-33.31458300,148.46510000,7700.0,-2686.0,115.154
2,2017-01-02T05:25:16Z,-33.31473000,148.46565000,7703.0,-2683.0,115.101
2,2017-01-02T05:25:19Z,-33.31491600,148.46615000,7706.0,-2680.0,115.051
2,2017-01-02T05:25:22Z,-33.31510000,148.46000000,7709.0,-2677.0,115.0
2,2017-01-02T05:25:25Z,-33.31526000,148.46723000,7712.0,-2674.0,114.945
2,2017-01-02T05:25:28Z,-33.31545000,148.46776000,7715.0,-2671.0,114.892
2,2017-01-02T05:25:31Z,-33.31563000,148.46831600,7718.0,-2668.0,114.838
2,2017-01-02T05:25:34Z,-33.31580000,148.46886000,7721.0,-2665.0,114.784
2,2017-01-02T05:25:37Z,-33.31596000,148.46946000,7724.0,-2662.0,114.726
2,2017-01-02T05:25:40Z,-33.31616000,148.47001600,7727.0,-2659.0,114.671
2,2017-01-02T05:25:43Z,-33.31636000,148.47053000,7730.0,-2656.0,114.62
2,2017-01-02T05:25:46Z,-33.31651600,148.47106000,7733.0,-2653.0,114.568
2,2017-01-02T05:25:49Z,-33.31668300,148.47158300,7736.0,-2650.0,114.517
2,2017-01-02T05:25:52Z,-33.31690000,148.47211600,7739.0,-2647.0,114.464
2,2017-01-02T05:25:55Z,-33.31711600,148.47263000,7742.0,-2644.0,114.412
2,2017-01-02T05:25:58Z,-33.31730000,148.47315000,7745.0,-2641.0,114.361
2,2017-01-02T05:26:01Z,-33.31745000,148.47363000,7748.0,-2638.0,114.314
2,2017-01-02T05:26:04Z,-33.31761600,148.47408300,7751.0,-2635.0,114.269
2,2017-01-02T05:26:07Z,-33.31776000,148.47460000,7754.0,-2632.0,114.219
2,2017-01-02T05:26:10Z,-33.31791600,148.47513000,7757.0,-2629.0,114.167
2,2017-01-02T05:26:13Z,-33.31803000,148.47568300,7760.0,-2626.0,114.115
2,2017-01-02T05:26:16Z,-33.31818300,148.47623000,7763.0,-2623.0,114.061
2,2017-01-02T05:26:19Z,-33.31831600,148.47680000,7766.0,-2620.0,114.007
2,2017-01-02T05:26:22Z,-33.31845000,148.47728300,7769.0,-2617.0,113.96
2,2017-01-02T05:26:25Z,-33.31861600,148.47778300,7772.0,-2614.0,113.911
2,2017-01-02T05:26:28Z,-33.31881600,148.47830000,7775.0,-2611.0,113.86
2,2017-01-02T05:26:31Z,-33.31900000,148.47880000,7778.0,-2608.0,113.81
2,2017-01-02T05:26:35Z,-33.31911600,148.47930000,7782.0,-2604.0,113.762
2,2017-01-02T05:26:38Z,-33.31923000,148.47980000,7785.0,-2601.0,113.714
2,2017-01-02T05:26:41Z,-33.31930000,148.48035000,7788.0,-2598.0,113.662
2,2017-01-02T05:26:44Z,-33.31948300,148.48083000,7791.0,-2595.0,113.615
2,2017-01-02T05:26:47Z,-33.31960000,148.48130000,7794.0,-2592.0,113.566
2,2017-01-02T05:26:50Z,-33.31985000,148.48180000,7797.0,-2589.0,113.519
2,2017-01-02T05:26:53Z,-33.31998300,148.48228300,7800.0,-2586.0,113.473
2,2017-01-02T05:26:56Z,-33.32010000,148.48280000,7803.0,-2583.0,113.423
2,2017-01-02T05:26:59Z,-33.32021600,148.48326000,7806.0,-2580.0,113.378
2,2017-01-02T05:27:02Z,-33.32030000,148.48373000,7809.0,-2577.0,113.333
2,2017-01-02T05:27:05Z,-33.32041600,148.48428300,7812.0,-2574.0,113.281
2,2017-01-02T05:27:08Z,-33.32053000,148.48485000,7815.0,-2571.0,113.227
2,2017-01-02T05:27:11Z,-33.32060000,148.48536000,7818.0,-2568.0,113.177
2,2017-01-02T05:27:14Z,-33.32081600,148.48586000,7821.0,-2565.0,113.129
2,2017-01-02T05:27:17Z,-33.32093000,148.48641600,7824.0,-2562.0,113.076
2,2017-01-02T05:27:20Z,-33.32105000,148.48693000,7827.0,-2559.0,113.027
2,2017-01-02T05:27:23Z,-33.32120000,148.48746000,7830.0,-2556.0,112.975
2,2017-01-02T05:27:26Z,-33.32138300,148.48796000,7833.0,-2553.0,112.926
2,2017-01-02T05:27:29Z,-33.32163000,148.48838300,7836.0,-2550.0,112.884
2,2017-01-02T05:27:32Z,-33.32186000,148.48876000,7839.0,-2547.0,112.844
2,2017-01-02T05:27:35Z,-33.32211600,148.48918300,7842.0,-2544.0,112.802
2,2017-01-02T05:27:38Z,-33.32236000,148.48960000,7845.0,-2541.0,112.76
2,2017-01-02T05:27:41Z,-33.32256000,148.49006000,7848.0,-2538.0,112.714
2,2017-01-02T05:27:44Z,-33.32271600,148.49060000,7851.0,-2535.0,112.662
2,2017-01-02T05:27:47Z,-33.32286000,148.49115000,7854.0,-2532.0,112.609
2,2017-01-02T05:27:50Z,-33.32306000,148.49165000,7857.0,-2529.0,112.56
2,2017-01-02T05:27:53Z,-33.32330000,148.49210000,7860.0,-2526.0,112.515
2,2017-01-02T05:27:56Z,-33.32355000,148.49250000,7863.0,-2523.0,112.475
2,2017-01-02T05:27:59Z,-33.32383000,148.49286000,7866.0,-2520.0,112.437
2,2017-01-02T05:28:02Z,-33.32410000,148.49326000,7869.0,-2517.0,112.397
2,2017-01-02T05:28:05Z,-33.32430000,148.49371600,7872.0,-2514.0,112.353
2,2017-01-02T05:28:08Z,-33.32443000,148.49423000,7875.0,-2511.0,112.304
2,2017-01-02T05:28:11Z,-33.32446000,148.49486000,7878.0,-2508.0,112.245
2,2017-01-02T05:28:14Z,-33.32440000,148.49558300,7881.0,-2505.0,112.179
2,2017-01-02T05:28:17Z,-33.32428300,148.49631600,7884.0,-2502.0,112.113
2,2017-01-02T05:28:20Z,-33.32416000,148.49703000,7887.0,-2499.0,112.049
2,2017-01-02T05:28:23Z,-33.32410000,148.49770000,7890.0,-2496.0,111.988
2,2017-01-02T05:28:26Z,-33.32406000,148.49830000,7893.0,-2493.0,111.93
2,2017-01-02T05:28:29Z,-33.32401600,148.49898300,7896.0,-2490.0,111.871
2,2017-01-02T05:28:32Z,-33.32393000,148.49960000,7899.0,-2487.0,111.809
2,2017-01-02T05:28:35Z,-33.32393000,148.50026000,7902.0,-2484.0,111.754
2,2017-01-02T05:28:38Z,-33.32405000,148.50086000,7905.0,-2481.0,111.697
2,2017-01-02T05:28:41Z,-33.32421600,148.50138300,7908.0,-2478.0,111.647
2,2017-01-02T05:28:44Z,-33.32443000,148.50185000,7911.0,-2475.0,111.601
2,2017-01-02T05:28:47Z,-33.32460000,148.50230000,7914.0,-2472.0,111.553
2,2017-01-02T05:28:50Z,-33.32491600,148.50278300,7917.0,-2469.0,111.508
2,2017-01-02T05:28:53Z,-33.32518300,148.50313000,7920.0,-2466.0,111.472
2,2017-01-02T05:28:56Z,-33.32545000,148.50355000,7923.0,-2463.0,111.431
2,2017-01-02T05:28:59Z,-33.32578300,148.50400000,7926.0,-2460.0,111.385
2,2017-01-02T05:29:02Z,-33.32610000,148.50445000,7929.0,-2457.0,111.34
2,2017-01-02T05:29:05Z,-33.32640000,148.50491600,7932.0,-2454.0,111.294
2,2017-01-02T05:29:08Z,-33.32670000,148.50538300,7935.0,-2451.0,111.248
2,2017-01-02T05:29:11Z,-33.32701600,148.50578300,7938.0,-2448.0,111.209
2,2017-01-02T05:29:14Z,-33.32735000,148.50618300,7941.0,-2445.0,111.169
2,2017-01-02T05:29:17Z,-33.32760000,148.50660000,7944.0,-2442.0,111.129
2,2017-01-02T05:29:20Z,-33.32798300,148.50700000,7947.0,-2439.0,111.09
2,2017-01-02T05:29:23Z,-33.32843000,148.50753000,7950.0,-2436.0,111.039
2,2017-01-02T05:29:26Z,-33.32875000,148.50800000,7953.0,-2433.0,110.995
2,2017-01-02T05:29:29Z,-33.32898300,148.50841600,7956.0,-2430.0,110.956
2,2017-01-02T05:29:32Z,-33.32920000,148.50880000,7959.0,-2427.0,110.92
2,2017-01-02T05:29:35Z,-33.32943000,148.50908300,7962.0,-2424.0,110.893
2,2017-01-02T05:29:38Z,-33.32965000,148.50938300,7965.0,-2421.0,110.865
2,2017-01-02T05:29:41Z,-33.32985000,148.50955000,7968.0,-2418.0,110.85
2,2017-01-02T05:29:44Z,-33.33013000,148.50960000,7971.0,-2415.0,110.84
2,2017-01-02T05:29:47Z,-33.33038300,148.50973000,7974.0,-2412.0,110.834
2,2017-01-02T05:29:50Z,-33.33061600,148.50983000,7977.0,-2409.0,110.826
2,2017-01-02T05:29:53Z,-33.33088300,148.51011600,7980.0,-2406.0,110.801
2,2017-01-02T05:29:56Z,-33.33111600,148.51036000,7983.0,-2403.0,110.779
2,2017-01-02T05:29:59Z,-33.33140000,148.51060000,7986.0,-2400.0,110.759
2,2017-01-02T05:30:02Z,-33.33170000,148.51086000,7989.0,-2397.0,110.737
2,2017-01-02T05:30:05Z,-33.33196000,148.51113000,7992.0,-2394.0,110.714
2,2017-01-02T05:30:08Z,-33.33225000,148.51138300,7995.0,-2391.0,110.694
2,2017-01-02T05:30:11Z,-33.33258300,148.51158300,7998.0,-2388.0,110.679
2,2017-01-02T05:30:14Z,-33.33296000,148.51173000,8001.0,-2385.0,110.67
2,2017-01-02T05:30:17Z,-33.33338300,148.51188300,8004.0,-2382.0,110.662
2,2017-01-02T05:30:20Z,-33.33383000,148.51211600,8007.0,-2379.0,110.647
2,2017-01-02T05:30:23Z,-33.33426000,148.51238300,8010.0,-2376.0,110.63
2,2017-01-02T05:30:26Z,-33.33473000,148.51260000,8013.0,-2373.0,110.613
2,2017-01-02T05:30:29Z,-33.33513000,148.51293000,8016.0,-2370.0,110.597
2,2017-01-02T05:30:32Z,-33.33550000,148.51315000,8019.0,-2367.0,110.585
2,2017-01-02T05:30:35Z,-33.33588300,148.51335000,8022.0,-2364.0,110.576
2,2017-01-02T05:30:38Z,-33.33625000,148.51360000,8025.0,-2361.0,110.562
2,2017-01-02T05:30:41Z,-33.33660000,148.51381600,8028.0,-2358.0,110.552
2,2017-01-02T05:30:44Z,-33.33686000,148.51400000,8031.0,-2355.0,110.542
2,2017-01-02T05:30:47Z,-33.33708300,148.51423000,8034.0,-2352.0,110.528
2,2017-01-02T05:30:50Z,-33.33715000,148.51460000,8037.0,-2349.0,110.491
2,2017-01-02T05:30:53Z,-33.33686000,148.51513000,8040.0,-2346.0,110.441
2,2017-01-02T05:30:56Z,-33.33635000,148.51521600,8043.0,-2343.0,110.419
2,2017-01-02T05:30:59Z,-33.33596000,148.51490000,8046.0,-2340.0,110.437
2,2017-01-02T05:31:02Z,-33.33593000,148.51463000,8049.0,-2337.0,110.461
2,2017-01-02T05:31:05Z,-33.33603000,148.51485000,8052.0,-2334.0,110.443
2,2017-01-02T05:31:08Z,-33.33598300,148.51530000,8055.0,-2331.0,110.399
2,2017-01-02T05:31:11Z,-33.33560000,148.51573000,8058.0,-2328.0,110.354
2,2017-01-02T05:31:14Z,-33.33523000,148.51563000,8061.0,-2325.0,110.353
2,2017-01-02T05:31:17Z,-33.33505000,148.51518300,8064.0,-2322.0,110.39
2,2017-01-02T05:31:20Z,-33.33508300,148.51478300,8067.0,-2319.0,110.427
2,2017-01-02T05:31:23Z,-33.33526000,148.51461600,8070.0,-2316.0,110.446
2,2017-01-02T05:31:26Z,-33.33546000,148.51485000,8073.0,-2313.0,110.43
2,2017-01-02T05:31:29Z,-33.33563000,148.51518300,8076.0,-2310.0,110.403
2,2017-01-02T05:31:32Z,-33.33586000,148.51536000,8079.0,-2307.0,110.393
2,2017-01-02T05:31:35Z,-33.33610000,148.51558300,8082.0,-2304.0,110.379
2,2017-01-02T05:31:38Z,-33.33616000,148.51600000,8085.0,-2301.0,110.343
2,2017-01-02T05:31:41Z,-33.33593000,148.51648300,8088.0,-2298.0,110.293
2,2017-01-02T05:31:44Z,-33.33551600,148.51656000,8091.0,-2295.0,110.275
2,2017-01-02T05:31:47Z,-33.33530000,148.51620000,8094.0,-2292.0,110.303
2,2017-01-02T05:31:50Z,-33.33530000,148.51586000,8097.0,-2289.0,110.334
2,2017-01-02T05:31:53Z,-33.33546000,148.51585000,8100.0,-2286.0,110.339
2,2017-01-02T05:31:56Z,-33.33546000,148.51616000,8103.0,-2283.0,110.31
2,2017-01-02T05:31:59Z,-33.33513000,148.51650000,8106.0,-2280.0,110.272
2,2017-01-02T05:32:02Z,-33.33471600,148.51638300,8109.0,-2277.0,110.273
2,2017-01-02T05:32:05Z,-33.33460000,148.51608300,8112.0,-2274.0,110.298
2,2017-01-02T05:32:08Z,-33.33468300,148.51616000,8115.0,-2271.0,110.292
2,2017-01-02T05:32:11Z,-33.33460000,148.51665000,8118.0,-2268.0,110.246
2,2017-01-02T05:32:14Z,-33.33425000,148.51710000,8121.0,-2265.0,110.198
2,2017-01-02T05:32:17Z,-33.33375000,148.51715000,8124.0,-2262.0,110.184
2,2017-01-02T05:32:20Z,-33.33335000,148.51686000,8127.0,-2259.0,110.203
2,2017-01-02T05:32:23Z,-33.33328300,148.51655000,8130.0,-2256.0,110.231
2,2017-01-02T05:32:26Z,-33.33340000,148.51658300,8133.0,-2253.0,110.23
2,2017-01-02T05:32:29Z,-33.33338300,148.51701600,8136.0,-2250.0,110.189
2,2017-01-02T05:32:32Z,-33.33306000,148.51745000,8139.0,-2247.0,110.145
2,2017-01-02T05:32:35Z,-33.33263000,148.51753000,8142.0,-2244.0,110.13
2,2017-01-02T05:32:38Z,-33.33241600,148.51720000,8145.0,-2241.0,110.158
2,2017-01-02T05:32:41Z,-33.33248300,148.51686000,8148.0,-2238.0,110.19
2,2017-01-02T05:32:44Z,-33.33265000,148.51665000,8151.0,-2235.0,110.212
2,2017-01-02T05:32:47Z,-33.33285000,148.51641600,8154.0,-2232.0,110.236
2,2017-01-02T05:32:50Z,-33.33301600,148.51613000,8157.0,-2229.0,110.265
2,2017-01-02T05:32:53Z,-33.33320000,148.51598300,8160.0,-2226.0,110.282
2,2017-01-02T05:32:56Z,-33.33331600,148.51616000,8163.0,-2223.0,110.267
2,2017-01-02T05:32:59Z,-33.33326000,148.51661600,8166.0,-2220.0,110.224
2,2017-01-02T05:33:02Z,-33.33291600,148.51700000,8169.0,-2217.0,110.184
