leg,time,lat,lng,tickLead,tickRace,distance
3,2017-01-02T05:05:31Z,-33.20635000,148.48040000,6518.0,-3868.0,92.217
3,2017-01-02T05:05:36Z,-33.20588300,148.47985000,6523.0,-3863.0,92.151
3,2017-01-02T05:05:41Z,-33.20530000,148.47935000,6528.0,-3858.0,92.073
3,2017-01-02T05:05:46Z,-33.20476000,148.47883000,6533.0,-3853.0,92.001
3,2017-01-02T05:05:51Z,-33.20415000,148.47823000,6538.0,-3848.0,91.917
3,2017-01-02T05:05:56Z,-33.20351600,148.47760000,6543.0,-3843.0,91.83
3,2017-01-02T05:06:01Z,-33.20280000,148.47701600,6548.0,-3838.0,91.736
3,2017-01-02T05:06:06Z,-33.20188300,148.47670000,6553.0,-3833.0,91.631
3,2017-01-02T05:06:11Z,-33.20085000,148.47656000,6558.0,-3828.0,91.519
3,2017-01-02T05:06:16Z,-33.19988300,148.47635000,6563.0,-3823.0,91.411
3,2017-01-02T05:06:21Z,-33.19893000,148.47611600,6568.0,-3818.0,91.305
3,2017-01-02T05:06:26Z,-33.19806000,148.47560000,6573.0,-3813.0,91.2
3,2017-01-02T05:06:31Z,-33.19731600,148.47503000,6578.0,-3808.0,91.101
3,2017-01-02T05:06:36Z,-33.19645000,148.47450000,6583.0,-3803.0,90.993
3,2017-01-02T05:06:41Z,-33.19571600,148.47373000,6588.0,-3798.0,90.892
3,2017-01-02T05:06:46Z,-33.19505000,148.47303000,6593.0,-3793.0,90.799
3,2017-01-02T05:06:51Z,-33.19430000,148.47230000,6598.0,-3788.0,90.702
3,2017-01-02T05:06:56Z,-33.19353000,148.47173000,6603.0,-3783.0,90.599
3,2017-01-02T05:07:01Z,-33.19273000,148.47108300,6608.0,-3778.0,90.494
3,2017-01-02T05:07:06Z,-33.19205000,148.47045000,6613.0,-3773.0,90.402
3,2017-01-02T05:07:11Z,-33.19136000,148.46961600,6618.0,-3768.0,90.304
3,2017-01-02T05:07:16Z,-33.19071600,148.46875000,6623.0,-3763.0,90.208
3,2017-01-02T05:07:21Z,-33.19010000,148.46798300,6628.0,-3758.0,90.119
3,2017-01-02T05:07:26Z,-33.18938300,148.46721600,6633.0,-3753.0,90.019
3,2017-01-02T05:07:31Z,-33.18863000,148.46646000,6638.0,-3748.0,89.917
3,2017-01-02T05:07:36Z,-33.18781600,148.46581600,6643.0,-3743.0,89.811
3,2017-01-02T05:07:41Z,-33.18685000,148.46515000,6648.0,-3738.0,89.688
3,2017-01-02T05:07:46Z,-33.18598300,148.46446000,6653.0,-3733.0,89.576
3,2017-01-02T05:07:51Z,-33.18520000,148.46376000,6658.0,-3728.0,89.471
3,2017-01-02T05:07:56Z,-33.18445000,148.46308300,6663.0,-3723.0,89.371
3,2017-01-02T05:08:01Z,-33.18360000,148.46235000,6668.0,-3718.0,89.266
3,2017-01-02T05:08:06Z,-33.18291600,148.46153000,6673.0,-3713.0,89.161
3,2017-01-02T05:08:11Z,-33.18226000,148.46085000,6678.0,-3708.0,89.072
3,2017-01-02T05:08:16Z,-33.18155000,148.46006000,6683.0,-3703.0,88.972
3,2017-01-02T05:08:22Z,-33.18081600,148.45931600,6689.0,-3697.0,88.871
3,2017-01-02T05:08:27Z,-33.18011600,148.45863000,6694.0,-3692.0,88.776
3,2017-01-02T05:08:32Z,-33.17938300,148.45786000,6699.0,-3687.0,88.675
3,2017-01-02T05:08:37Z,-33.17870000,148.45713000,6704.0,-3682.0,88.58
3,2017-01-02T05:08:42Z,-33.17788300,148.45646000,6709.0,-3677.0,88.474
3,2017-01-02T05:08:47Z,-33.17691600,148.45578300,6714.0,-3672.0,88.351
3,2017-01-02T05:08:52Z,-33.17605000,148.45513000,6719.0,-3667.0,88.24
3,2017-01-02T05:08:57Z,-33.17523000,148.45455000,6724.0,-3662.0,88.136
3,2017-01-02T05:09:02Z,-33.17438300,148.45390000,6729.0,-3657.0,88.026
3,2017-01-02T05:09:07Z,-33.17370000,148.45320000,6734.0,-3652.0,87.933
3,2017-01-02T05:09:12Z,-33.17303000,148.45245000,6739.0,-3647.0,87.839
3,2017-01-02T05:09:17Z,-33.17225000,148.45175000,6744.0,-3642.0,87.735
3,2017-01-02T05:09:22Z,-33.17140000,148.45110000,6749.0,-3637.0,87.626
3,2017-01-02T05:09:27Z,-33.17055000,148.45045000,6754.0,-3632.0,87.517
3,2017-01-02T05:09:32Z,-33.16965000,148.44983000,6759.0,-3627.0,87.403
3,2017-01-02T05:09:37Z,-33.16890000,148.44905000,6764.0,-3622.0,87.3
3,2017-01-02T05:09:42Z,-33.16818300,148.44840000,6769.0,-3617.0,87.205
3,2017-01-02T05:09:47Z,-33.16740000,148.44785000,6774.0,-3612.0,87.105
3,2017-01-02T05:09:52Z,-33.16648300,148.44760000,6779.0,-3607.0,87.001
3,2017-01-02T05:09:57Z,-33.16550000,148.44785000,6784.0,-3602.0,86.906
3,2017-01-02T05:10:02Z,-33.16461600,148.44805000,6789.0,-3597.0,86.82
3,2017-01-02T05:10:07Z,-33.16383000,148.44848300,6794.0,-3592.0,86.752
3,2017-01-02T05:10:12Z,-33.16343000,148.44940000,6799.0,-3587.0,86.739
3,2017-01-02T05:10:17Z,-33.16368300,148.45005000,6804.0,-3582.0,86.786
3,2017-01-02T05:10:22Z,-33.16403000,148.45000000,6809.0,-3577.0,86.821
3,2017-01-02T05:10:27Z,-33.16410000,148.44960000,6814.0,-3572.0,86.815
3,2017-01-02T05:10:32Z,-33.16398300,148.44903000,6819.0,-3567.0,86.785
3,2017-01-02T05:10:37Z,-33.16385000,148.44840000,6824.0,-3562.0,86.751
3,2017-01-02T05:10:42Z,-33.16335000,148.44776000,6829.0,-3557.0,86.679
3,2017-01-02T05:10:47Z,-33.16276000,148.44720000,6834.0,-3552.0,86.6
3,2017-01-02T05:10:52Z,-33.16225000,148.44656000,6839.0,-3547.0,86.526
3,2017-01-02T05:10:57Z,-33.16261600,148.44653000,6844.0,-3542.0,86.563
3,2017-01-02T05:11:02Z,-33.16200000,148.44711600,6849.0,-3537.0,86.517
3,2017-01-02T05:11:07Z,-33.16130000,148.44683000,6854.0,-3532.0,86.438
3,2017-01-02T05:11:12Z,-33.16163000,148.44713000,6859.0,-3527.0,86.479
3,2017-01-02T05:11:17Z,-33.16121600,148.44800000,6864.0,-3522.0,86.463
3,2017-01-02T05:11:22Z,-33.16040000,148.44820000,6869.0,-3517.0,86.384
3,2017-01-02T05:11:27Z,-33.15950000,148.44820000,6874.0,-3512.0,86.29
3,2017-01-02T05:11:32Z,-33.15926000,148.44891600,6879.0,-3507.0,86.288
3,2017-01-02T05:11:37Z,-33.15908300,148.44860000,6884.0,-3502.0,86.259
3,2017-01-02T05:11:42Z,-33.15853000,148.44903000,6889.0,-3497.0,86.215
3,2017-01-02T05:11:47Z,-33.15885000,148.44915000,6894.0,-3492.0,86.252
3,2017-01-02T05:11:52Z,-33.15821600,148.44886000,6899.0,-3487.0,86.177
3,2017-01-02T05:11:57Z,-33.15755000,148.44946000,6904.0,-3482.0,86.126
3,2017-01-02T05:12:02Z,-33.15778300,148.44980000,6909.0,-3477.0,86.161
3,2017-01-02T05:12:07Z,-33.15696000,148.44985000,6914.0,-3472.0,86.078
3,2017-01-02T05:12:12Z,-33.15720000,148.45046000,6919.0,-3467.0,86.122
3,2017-01-02T05:12:17Z,-33.15690000,148.45006000,6924.0,-3462.0,86.078
3,2017-01-02T05:12:22Z,-33.15618300,148.45063000,6929.0,-3457.0,86.021
3,2017-01-02T05:12:27Z,-33.15650000,148.45118300,6934.0,-3452.0,86.072
3,2017-01-02T05:12:32Z,-33.15636000,148.45070000,6939.0,-3447.0,86.043
3,2017-01-02T05:12:37Z,-33.15546000,148.45073000,6944.0,-3442.0,85.95
3,2017-01-02T05:12:42Z,-33.15541600,148.45151600,6949.0,-3437.0,85.97
3,2017-01-02T05:12:47Z,-33.15560000,148.45135000,6954.0,-3432.0,85.991
3,2017-01-02T05:12:52Z,-33.15526000,148.45086000,6959.0,-3427.0,85.933
3,2017-01-02T05:12:57Z,-33.15461600,148.45030000,6964.0,-3422.0,85.848
3,2017-01-02T05:13:02Z,-33.15390000,148.44976000,6969.0,-3417.0,85.755
3,2017-01-02T05:13:07Z,-33.15321600,148.44915000,6974.0,-3412.0,85.664
3,2017-01-02T05:13:12Z,-33.15250000,148.44848300,6979.0,-3407.0,85.568
3,2017-01-02T05:13:17Z,-33.15175000,148.44775000,6984.0,-3402.0,85.466
3,2017-01-02T05:13:22Z,-33.15098300,148.44698300,6989.0,-3397.0,85.361
3,2017-01-02T05:13:27Z,-33.15030000,148.44621600,6994.0,-3392.0,85.269
3,2017-01-02T05:13:32Z,-33.14956000,148.44541600,6999.0,-3387.0,85.163
3,2017-01-02T05:13:37Z,-33.14883000,148.44456000,7004.0,-3382.0,85.059
3,2017-01-02T05:13:42Z,-33.14830000,148.44375000,7009.0,-3377.0,84.978
3,2017-01-02T05:13:47Z,-33.14776000,148.44275000,7014.0,-3372.0,84.89
3,2017-01-02T05:13:53Z,-33.14698300,148.44163000,7020.0,-3366.0,84.773
3,2017-01-02T05:13:58Z,-33.14636000,148.44071600,7025.0,-3361.0,84.68
3,2017-01-02T05:14:03Z,-33.14591600,148.43981600,7030.0,-3356.0,84.604
3,2017-01-02T05:14:08Z,-33.14530000,148.43895000,7035.0,-3351.0,84.516
3,2017-01-02T05:14:13Z,-33.14468300,148.43808300,7040.0,-3346.0,84.421
3,2017-01-02T05:14:18Z,-33.14398300,148.43720000,7045.0,-3341.0,84.32
3,2017-01-02T05:14:23Z,-33.14300000,148.43626000,7050.0,-3336.0,84.223
3,2017-01-02T05:14:28Z,-33.14278300,148.43530000,7055.0,-3331.0,84.136
3,2017-01-02T05:14:33Z,-33.14208300,148.43440000,7060.0,-3326.0,84.034
3,2017-01-02T05:14:38Z,-33.14148300,148.43346000,7065.0,-3321.0,83.942
3,2017-01-02T05:14:43Z,-33.14073000,148.43251600,7070.0,-3316.0,83.834
3,2017-01-02T05:14:48Z,-33.13995000,148.43156000,7075.0,-3311.0,83.723
3,2017-01-02T05:14:53Z,-33.13926000,148.43070000,7080.0,-3306.0,83.624
3,2017-01-02T05:14:58Z,-33.13850000,148.42980000,7085.0,-3301.0,83.516
3,2017-01-02T05:15:03Z,-33.13776000,148.42895000,7090.0,-3296.0,83.413
3,2017-01-02T05:15:08Z,-33.13695000,148.42806000,7095.0,-3291.0,83.301
3,2017-01-02T05:15:13Z,-33.13613000,148.42716000,7100.0,-3286.0,83.188
3,2017-01-02T05:15:18Z,-33.13530000,148.42630000,7105.0,-3281.0,83.077
3,2017-01-02T05:15:23Z,-33.13453000,148.42540000,7110.0,-3276.0,82.966
3,2017-01-02T05:15:28Z,-33.13368300,148.42451600,7115.0,-3271.0,82.85
3,2017-01-02T05:15:33Z,-33.13283000,148.42371600,7120.0,-3266.0,82.737
3,2017-01-02T05:15:38Z,-33.13203000,148.42305000,7125.0,-3261.0,82.632
3,2017-01-02T05:15:43Z,-33.13120000,148.42246000,7130.0,-3256.0,82.527
3,2017-01-02T05:15:48Z,-33.13025000,148.42183000,7135.0,-3251.0,82.408
3,2017-01-02T05:15:54Z,-33.12926000,148.42113000,7141.0,-3245.0,82.284
3,2017-01-02T05:15:59Z,-33.12831600,148.42036000,7146.0,-3240.0,82.161
3,2017-01-02T05:16:04Z,-33.12745000,148.41951600,7151.0,-3235.0,82.044
3,2017-01-02T05:16:09Z,-33.12663000,148.41863000,7156.0,-3230.0,81.932
3,2017-01-02T05:16:14Z,-33.12590000,148.41781600,7161.0,-3225.0,81.83
3,2017-01-02T05:16:19Z,-33.12511600,148.41703000,7166.0,-3220.0,81.725
3,2017-01-02T05:16:24Z,-33.12428300,148.41621600,7171.0,-3215.0,81.613
3,2017-01-02T05:16:29Z,-33.12353000,148.41536000,7176.0,-3210.0,81.509
3,2017-01-02T05:16:34Z,-33.12281600,148.41458300,7181.0,-3205.0,81.41
3,2017-01-02T05:16:39Z,-33.12203000,148.41368300,7186.0,-3200.0,81.301
3,2017-01-02T05:16:44Z,-33.12131600,148.41290000,7191.0,-3195.0,81.203
3,2017-01-02T05:16:49Z,-33.12053000,148.41201600,7196.0,-3190.0,81.094
3,2017-01-02T05:16:54Z,-33.11973000,148.41126000,7201.0,-3185.0,80.988
3,2017-01-02T05:16:59Z,-33.11900000,148.41048300,7206.0,-3180.0,80.888
3,2017-01-02T05:17:04Z,-33.11823000,148.40971600,7211.0,-3175.0,80.785
3,2017-01-02T05:17:09Z,-33.11745000,148.40893000,7216.0,-3170.0,80.679
3,2017-01-02T05:17:14Z,-33.11665000,148.40821600,7221.0,-3165.0,80.574
3,2017-01-02T05:17:19Z,-33.11591600,148.40750000,7226.0,-3160.0,80.476
3,2017-01-02T05:17:24Z,-33.11526000,148.40690000,7231.0,-3155.0,80.39
3,2017-01-02T05:17:29Z,-33.11473000,148.40626000,7236.0,-3150.0,80.316
3,2017-01-02T05:17:34Z,-33.11450000,148.40551600,7241.0,-3145.0,80.27
3,2017-01-02T05:17:39Z,-33.11456000,148.40493000,7246.0,-3140.0,80.26
3,2017-01-02T05:17:44Z,-33.11468300,148.40546000,7251.0,-3135.0,80.288
3,2017-01-02T05:17:49Z,-33.11398300,148.40551600,7256.0,-3130.0,80.215
3,2017-01-02T05:17:54Z,-33.11405000,148.40506000,7261.0,-3125.0,80.209
3,2017-01-02T05:17:59Z,-33.11430000,148.40545000,7266.0,-3120.0,80.246
3,2017-01-02T05:18:04Z,-33.11361600,148.40600000,7271.0,-3115.0,80.19
3,2017-01-02T05:18:09Z,-33.11356000,148.40553000,7276.0,-3110.0,80.171
3,2017-01-02T05:18:14Z,-33.11330000,148.40631600,7281.0,-3105.0,80.165
3,2017-01-02T05:18:19Z,-33.11258300,148.40600000,7286.0,-3100.0,80.08
3,2017-01-02T05:18:24Z,-33.11211600,148.40530000,7291.0,-3095.0,80.011
3,2017-01-02T05:18:29Z,-33.11140000,148.40573000,7296.0,-3090.0,79.947
3,2017-01-02T05:18:34Z,-33.11145000,148.40646000,7301.0,-3085.0,79.974
3,2017-01-02T05:18:39Z,-33.11176000,148.40630000,7306.0,-3080.0,80.003
3,2017-01-02T05:18:44Z,-33.11130000,148.40583000,7311.0,-3075.0,79.94
3,2017-01-02T05:18:49Z,-33.11056000,148.40621600,7316.0,-3070.0,79.873
3,2017-01-02T05:18:54Z,-33.11045000,148.40698300,7321.0,-3065.0,79.883
3,2017-01-02T05:18:59Z,-33.11083000,148.40730000,7326.0,-3060.0,79.934
3,2017-01-02T05:19:04Z,-33.11090000,148.40683000,7331.0,-3055.0,79.926
3,2017-01-02T05:19:09Z,-33.11018300,148.40665000,7336.0,-3050.0,79.845
3,2017-01-02T05:19:14Z,-33.10991600,148.40736000,7341.0,-3045.0,79.838
3,2017-01-02T05:19:19Z,-33.11035000,148.40750000,7346.0,-3040.0,79.887
3,2017-01-02T05:19:24Z,-33.11035000,148.40693000,7351.0,-3035.0,79.871
3,2017-01-02T05:19:29Z,-33.10991600,148.40625000,7356.0,-3030.0,79.805
3,2017-01-02T05:19:34Z,-33.10930000,148.40560000,7361.0,-3025.0,79.725
3,2017-01-02T05:19:39Z,-33.10868300,148.40490000,7366.0,-3020.0,79.636
3,2017-01-02T05:19:44Z,-33.10826000,148.40413000,7371.0,-3015.0,79.57
3,2017-01-02T05:19:49Z,-33.10788300,148.40328300,7376.0,-3010.0,79.505
3,2017-01-02T05:19:54Z,-33.10813000,148.40290000,7381.0,-3005.0,79.521
3,2017-01-02T05:19:59Z,-33.10825000,148.40345000,7386.0,-3000.0,79.549
3,2017-01-02T05:20:04Z,-33.10765000,148.40400000,7391.0,-2995.0,79.501
3,2017-01-02T05:20:09Z,-33.10683000,148.40401600,7396.0,-2990.0,79.415
3,2017-01-02T05:20:14Z,-33.10608300,148.40351600,7401.0,-2985.0,79.321
3,2017-01-02T05:20:19Z,-33.10543000,148.40288300,7406.0,-2980.0,79.235
3,2017-01-02T05:20:24Z,-33.10485000,148.40213000,7411.0,-2975.0,79.151
3,2017-01-02T05:20:29Z,-33.10406000,148.40128300,7416.0,-2970.0,79.044
3,2017-01-02T05:20:34Z,-33.10328300,148.40046000,7421.0,-2965.0,78.938
3,2017-01-02T05:20:39Z,-33.10241600,148.39971600,7426.0,-2960.0,78.825
3,2017-01-02T05:20:44Z,-33.10155000,148.39893000,7431.0,-2955.0,78.711
3,2017-01-02T05:20:49Z,-33.10073000,148.39821600,7436.0,-2950.0,78.605
3,2017-01-02T05:20:54Z,-33.09981600,148.39740000,7441.0,-2945.0,78.485
3,2017-01-02T05:20:59Z,-33.09906000,148.39655000,7446.0,-2940.0,78.381
3,2017-01-02T05:21:04Z,-33.09830000,148.39583000,7451.0,-2935.0,78.28
3,2017-01-02T05:21:09Z,-33.09746000,148.39505000,7456.0,-2930.0,78.17
3,2017-01-02T05:21:14Z,-33.09668300,148.39426000,7461.0,-2925.0,78.065
3,2017-01-02T05:21:19Z,-33.09581600,148.39338300,7466.0,-2920.0,77.948
3,2017-01-02T05:21:24Z,-33.09490000,148.39258300,7471.0,-2915.0,77.829
3,2017-01-02T05:21:29Z,-33.09406000,148.39181600,7476.0,-2910.0,77.719
3,2017-01-02T05:21:34Z,-33.09325000,148.39106000,7481.0,-2905.0,77.612
3,2017-01-02T05:21:39Z,-33.09243000,148.39025000,7486.0,-2900.0,77.503
3,2017-01-02T05:21:44Z,-33.09160000,148.38940000,7491.0,-2895.0,77.398
3,2017-01-02T05:21:49Z,-33.09090000,148.38860000,7496.0,-2890.0,77.295
3,2017-01-02T05:21:54Z,-33.09011600,148.38781600,7501.0,-2885.0,77.19
3,2017-01-02T05:21:59Z,-33.08936000,148.38705000,7506.0,-2880.0,77.09
3,2017-01-02T05:22:04Z,-33.08851600,148.38631600,7511.0,-2875.0,76.98
3,2017-01-02T05:22:09Z,-33.08771600,148.38560000,7516.0,-2870.0,76.877
3,2017-01-02T05:22:14Z,-33.08686000,148.38496000,7521.0,-2865.0,76.768
3,2017-01-02T05:22:19Z,-33.08603000,148.38428300,7526.0,-2860.0,76.661
3,2017-01-02T05:22:24Z,-33.08526000,148.38375000,7531.0,-2855.0,76.565
3,2017-01-02T05:22:29Z,-33.08453000,148.38320000,7536.0,-2850.0,76.472
3,2017-01-02T05:22:34Z,-33.08385000,148.38265000,7541.0,-2845.0,76.384
3,2017-01-02T05:22:39Z,-33.08303000,148.38201600,7546.0,-2840.0,76.281
3,2017-01-02T05:22:44Z,-33.08223000,148.38136000,7551.0,-2835.0,76.178
3,2017-01-02T05:22:49Z,-33.08158300,148.38063000,7556.0,-2830.0,76.089
3,2017-01-02T05:22:54Z,-33.08153000,148.38011600,7561.0,-2825.0,76.07
3,2017-01-02T05:22:59Z,-33.08148300,148.38073000,7566.0,-2820.0,76.081
3,2017-01-02T05:23:04Z,-33.08073000,148.38130000,7571.0,-2815.0,76.017
3,2017-01-02T05:23:09Z,-33.07985000,148.38113000,7576.0,-2810.0,75.918
3,2017-01-02T05:23:15Z,-33.07971600,148.38060000,7582.0,-2804.0,75.891
3,2017-01-02T05:23:20Z,-33.07975000,148.38130000,7587.0,-2799.0,75.912
3,2017-01-02T05:23:25Z,-33.07898300,148.38151600,7592.0,-2794.0,75.836
3,2017-01-02T05:23:30Z,-33.07870000,148.38088300,7597.0,-2789.0,75.789
3,2017-01-02T05:23:35Z,-33.07895000,148.38120000,7602.0,-2784.0,75.824
3,2017-01-02T05:23:40Z,-33.07850000,148.38200000,7607.0,-2779.0,75.797
3,2017-01-02T05:23:45Z,-33.07758300,148.38206000,7612.0,-2774.0,75.701
3,2017-01-02T05:23:50Z,-33.07673000,148.38161600,7617.0,-2769.0,75.599
3,2017-01-02T05:23:55Z,-33.07591600,148.38103000,7622.0,-2764.0,75.496
3,2017-01-02T05:24:00Z,-33.07513000,148.38030000,7627.0,-2759.0,75.394
3,2017-01-02T05:24:05Z,-33.07425000,148.37975000,7632.0,-2754.0,75.284
3,2017-01-02T05:24:10Z,-33.07331600,148.37911600,7637.0,-2749.0,75.168
3,2017-01-02T05:24:15Z,-33.07251600,148.37853000,7642.0,-2744.0,75.067
3,2017-01-02T05:24:20Z,-33.07168300,148.37798300,7647.0,-2739.0,74.964
3,2017-01-02T05:24:25Z,-33.07095000,148.37736000,7652.0,-2734.0,74.869
3,2017-01-02T05:24:30Z,-33.07028300,148.37668300,7657.0,-2729.0,74.78
3,2017-01-02T05:24:35Z,-33.06950000,148.37576000,7662.0,-2724.0,74.672
3,2017-01-02T05:24:40Z,-33.06870000,148.37486000,7667.0,-2719.0,74.563
3,2017-01-02T05:24:45Z,-33.06788300,148.37386000,7672.0,-2714.0,74.45
3,2017-01-02T05:24:50Z,-33.06705000,148.37295000,7677.0,-2709.0,74.337
3,2017-01-02T05:24:55Z,-33.06621600,148.37210000,7682.0,-2704.0,74.226
3,2017-01-02T05:25:00Z,-33.06540000,148.37130000,7687.0,-2699.0,74.118
3,2017-01-02T05:25:05Z,-33.06463000,148.37041600,7692.0,-2694.0,74.014
3,2017-01-02T05:25:10Z,-33.06380000,148.36963000,7697.0,-2689.0,73.904
3,2017-01-02T05:25:15Z,-33.06285000,148.36873000,7702.0,-2684.0,73.78
3,2017-01-02T05:25:20Z,-33.06200000,148.36790000,7707.0,-2679.0,73.668
3,2017-01-02T05:25:25Z,-33.06115000,148.36693000,7712.0,-2674.0,73.552
3,2017-01-02T05:25:30Z,-33.06031600,148.36598300,7717.0,-2669.0,73.439
3,2017-01-02T05:25:35Z,-33.05948300,148.36513000,7722.0,-2664.0,73.329
3,2017-01-02T05:25:40Z,-33.05863000,148.36420000,7727.0,-2659.0,73.214
3,2017-01-02T05:25:45Z,-33.05785000,148.36335000,7732.0,-2654.0,73.109
3,2017-01-02T05:25:50Z,-33.05688300,148.36263000,7737.0,-2649.0,72.988
3,2017-01-02T05:25:55Z,-33.05581600,148.36191600,7742.0,-2644.0,72.856
3,2017-01-02T05:26:00Z,-33.05485000,148.36123000,7747.0,-2639.0,72.735
3,2017-01-02T05:26:05Z,-33.05403000,148.36060000,7752.0,-2634.0,72.632
3,2017-01-02T05:26:10Z,-33.05318300,148.35991600,7757.0,-2629.0,72.524
3,2017-01-02T05:26:15Z,-33.05225000,148.35921600,7762.0,-2624.0,72.407
3,2017-01-02T05:26:20Z,-33.05128300,148.35855000,7767.0,-2619.0,72.287
3,2017-01-02T05:26:25Z,-33.05030000,148.35798300,7772.0,-2614.0,72.167
3,2017-01-02T05:26:30Z,-33.04940000,148.35730000,7777.0,-2609.0,72.054
3,2017-01-02T05:26:35Z,-33.04853000,148.35655000,7782.0,-2604.0,71.943
3,2017-01-02T05:26:40Z,-33.04760000,148.35570000,7787.0,-2599.0,71.829
3,2017-01-02T05:26:45Z,-33.04686000,148.35486000,7792.0,-2594.0,71.723
3,2017-01-02T05:26:50Z,-33.04613000,148.35408300,7797.0,-2589.0,71.626
3,2017-01-02T05:26:55Z,-33.04528300,148.35300000,7802.0,-2584.0,71.516
3,2017-01-02T05:27:00Z,-33.04450000,148.35253000,7807.0,-2579.0,71.413
3,2017-01-02T05:27:05Z,-33.04356000,148.35168300,7812.0,-2574.0,71.293
3,2017-01-02T05:27:10Z,-33.04265000,148.35088300,7817.0,-2569.0,71.175
3,2017-01-02T05:27:15Z,-33.04160000,148.35020000,7822.0,-2564.0,71.046
3,2017-01-02T05:27:20Z,-33.04056000,148.34946000,7827.0,-2559.0,70.918
3,2017-01-02T05:27:25Z,-33.03961600,148.34883000,7832.0,-2554.0,70.801
3,2017-01-02T05:27:30Z,-33.03865000,148.34828300,7837.0,-2549.0,70.684
3,2017-01-02T05:27:35Z,-33.03768300,148.34763000,7842.0,-2544.0,70.565
3,2017-01-02T05:27:40Z,-33.03673000,148.34695000,7847.0,-2539.0,70.447
3,2017-01-02T05:27:45Z,-33.03570000,148.34625000,7852.0,-2534.0,70.319
3,2017-01-02T05:27:50Z,-33.03473000,148.34560000,7857.0,-2529.0,70.2
3,2017-01-02T05:27:55Z,-33.03371600,148.34486000,7862.0,-2524.0,70.074
3,2017-01-02T05:28:00Z,-33.03278300,148.34421600,7867.0,-2519.0,69.958
3,2017-01-02T05:28:05Z,-33.03178300,148.34360000,7872.0,-2514.0,69.838
3,2017-01-02T05:28:10Z,-33.03076000,148.34301600,7877.0,-2509.0,69.713
3,2017-01-02T05:28:15Z,-33.02973000,148.34260000,7882.0,-2504.0,69.593
3,2017-01-02T05:28:20Z,-33.02851600,148.34226000,7887.0,-2499.0,69.454
3,2017-01-02T05:28:25Z,-33.02731600,148.34198300,7892.0,-2494.0,69.318
3,2017-01-02T05:28:30Z,-33.02610000,148.34163000,7897.0,-2489.0,69.179
3,2017-01-02T05:28:35Z,-33.02493000,148.34121600,7902.0,-2484.0,69.043
3,2017-01-02T05:28:40Z,-33.02386000,148.34086000,7907.0,-2479.0,68.92
3,2017-01-02T05:28:45Z,-33.02271600,148.34055000,7912.0,-2474.0,68.789
3,2017-01-02T05:28:50Z,-33.02161600,148.34020000,7917.0,-2469.0,68.663
3,2017-01-02T05:28:55Z,-33.02048300,148.33980000,7922.0,-2464.0,68.531
3,2017-01-02T05:29:00Z,-33.01938300,148.33943000,7927.0,-2459.0,68.404
3,2017-01-02T05:29:05Z,-33.01830000,148.33903000,7932.0,-2454.0,68.279
3,2017-01-02T05:29:10Z,-33.01721600,148.33863000,7937.0,-2449.0,68.153
3,2017-01-02T05:29:15Z,-33.01615000,148.33820000,7942.0,-2444.0,68.028
3,2017-01-02T05:29:20Z,-33.01513000,148.33786000,7947.0,-2439.0,67.911
3,2017-01-02T05:29:25Z,-33.01403000,148.33740000,7952.0,-2434.0,67.781
3,2017-01-02T05:29:30Z,-33.01310000,148.33700000,7957.0,-2429.0,67.672
3,2017-01-02T05:29:35Z,-33.01210000,148.33645000,7962.0,-2424.0,67.551
3,2017-01-02T05:29:40Z,-33.01110000,148.33586000,7967.0,-2419.0,67.43
3,2017-01-02T05:29:45Z,-33.01020000,148.33541600,7972.0,-2414.0,67.323
3,2017-01-02T05:29:50Z,-33.00926000,148.33498300,7977.0,-2409.0,67.213
3,2017-01-02T05:29:56Z,-33.00831600,148.33455000,7983.0,-2403.0,67.1
3,2017-01-02T05:30:01Z,-33.00746000,148.33420000,7988.0,-2398.0,67.001
3,2017-01-02T05:30:06Z,-33.00651600,148.33371600,7993.0,-2393.0,66.887
3,2017-01-02T05:30:11Z,-33.00555000,148.33326000,7998.0,-2388.0,66.773
3,2017-01-02T05:30:16Z,-33.00453000,148.33280000,8003.0,-2383.0,66.653
3,2017-01-02T05:30:21Z,-33.00358300,148.33236000,8008.0,-2378.0,66.541
3,2017-01-02T05:30:26Z,-33.00265000,148.33206000,8013.0,-2373.0,66.433
3,2017-01-02T05:30:31Z,-33.00160000,148.33181600,8018.0,-2368.0,66.321
3,2017-01-02T05:30:36Z,-33.00061600,148.33160000,8023.0,-2363.0,66.203
3,2017-01-02T05:30:41Z,-32.99958300,148.33140000,8028.0,-2358.0,66.087
3,2017-01-02T05:30:46Z,-32.99855000,148.33105000,8033.0,-2353.0,65.968
3,2017-01-02T05:30:51Z,-32.99763000,148.33063000,8038.0,-2348.0,65.86
3,2017-01-02T05:30:56Z,-32.99671600,148.33020000,8043.0,-2343.0,65.751
3,2017-01-02T05:31:01Z,-32.99575000,148.32978300,8048.0,-2338.0,65.637
3,2017-01-02T05:31:06Z,-32.99460000,148.32955000,8053.0,-2333.0,65.515
3,2017-01-02T05:31:11Z,-32.99370000,148.32918300,8058.0,-2328.0,65.403
3,2017-01-02T05:31:16Z,-32.99281600,148.32860000,8063.0,-2323.0,65.296
3,2017-01-02T05:31:21Z,-32.99200000,148.32811600,8068.0,-2318.0,65.195
