leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-02T05:14:28Z,-33.35955000,148.30686667,7055.0,-3331.0,129.926
2,2017-01-02T05:14:30Z,-33.35918333,148.30686667,7057.0,-3329.0,129.92
2,2017-01-02T05:14:32Z,-33.35888333,148.30706667,7059.0,-3327.0,129.896
2,2017-01-02T05:14:34Z,-33.35865000,148.30733333,7061.0,-3325.0,129.868
2,2017-01-02T05:14:36Z,-33.35853333,148.30770000,7063.0,-3323.0,129.833
2,2017-01-02T05:14:38Z,-33.35851667,148.30806667,7065.0,-3321.0,129.799
2,2017-01-02T05:14:40Z,-33.35858333,148.30836667,7067.0,-3319.0,129.772
2,2017-01-02T05:14:42Z,-33.35868333,148.30866667,7069.0,-3317.0,129.746
2,2017-01-02T05:14:44Z,-33.35880000,148.30896667,7071.0,-3315.0,129.72
2,2017-01-02T05:14:46Z,-33.35890000,148.30926667,7073.0,-3313.0,129.694
2,2017-01-02T05:14:48Z,-33.35896667,148.30955000,7075.0,-3311.0,129.67
2,2017-01-02T05:14:50Z,-33.35911667,148.30998333,7077.0,-3309.0,129.632
2,2017-01-02T05:14:52Z,-33.35921667,148.31031667,7079.0,-3307.0,129.603
2,2017-01-02T05:14:54Z,-33.35930000,148.31065000,7081.0,-3305.0,129.574
2,2017-01-02T05:14:56Z,-33.35935000,148.31096667,7083.0,-3303.0,129.546
2,2017-01-02T05:14:58Z,-33.35936667,148.31133333,7085.0,-3301.0,129.512
2,2017-01-02T05:15:00Z,-33.35940000,148.31173333,7087.0,-3299.0,129.476
2,2017-01-02T05:15:02Z,-33.35945000,148.31215000,7089.0,-3297.0,129.439
2,2017-01-02T05:15:04Z,-33.35951667,148.31255000,7091.0,-3295.0,129.403
2,2017-01-02T05:15:06Z,-33.35961667,148.31293333,7093.0,-3293.0,129.369
2,2017-01-02T05:15:08Z,-33.35971667,148.31333333,7095.0,-3291.0,129.334
2,2017-01-02T05:15:10Z,-33.35981667,148.31370000,7097.0,-3289.0,129.302
2,2017-01-02T05:15:12Z,-33.35990000,148.31411667,7099.0,-3287.0,129.266
2,2017-01-02T05:15:14Z,-33.36000000,148.31453333,7101.0,-3285.0,129.229
2,2017-01-02T05:15:16Z,-33.36011667,148.31493333,7103.0,-3283.0,129.194
2,2017-01-02T05:15:18Z,-33.36021667,148.31531667,7105.0,-3281.0,129.161
2,2017-01-02T05:15:20Z,-33.36033333,148.31573333,7107.0,-3279.0,129.125
2,2017-01-02T05:15:22Z,-33.36046667,148.31613333,7109.0,-3277.0,129.09
2,2017-01-02T05:15:24Z,-33.36056667,148.31653333,7111.0,-3275.0,129.055
2,2017-01-02T05:15:26Z,-33.36066667,148.31693333,7113.0,-3273.0,129.021
2,2017-01-02T05:15:28Z,-33.36078333,148.31733333,7115.0,-3271.0,128.986
2,2017-01-02T05:15:30Z,-33.36090000,148.31776667,7117.0,-3269.0,128.948
2,2017-01-02T05:15:32Z,-33.36103333,148.31816667,7119.0,-3267.0,128.914
2,2017-01-02T05:15:34Z,-33.36118333,148.31858333,7121.0,-3265.0,128.878
2,2017-01-02T05:15:37Z,-33.36128333,148.31900000,7124.0,-3262.0,128.842
2,2017-01-02T05:15:39Z,-33.36136667,148.31940000,7126.0,-3260.0,128.807
2,2017-01-02T05:15:41Z,-33.36143333,148.31976667,7128.0,-3258.0,128.775
2,2017-01-02T05:15:43Z,-33.36153333,148.32016667,7130.0,-3256.0,128.74
2,2017-01-02T05:15:45Z,-33.36165000,148.32056667,7132.0,-3254.0,128.705
2,2017-01-02T05:15:47Z,-33.36176667,148.32095000,7134.0,-3252.0,128.672
2,2017-01-02T05:15:49Z,-33.36186667,148.32133333,7136.0,-3250.0,128.639
2,2017-01-02T05:15:51Z,-33.36198333,148.32170000,7138.0,-3248.0,128.608
2,2017-01-02T05:15:53Z,-33.36210000,148.32208333,7140.0,-3246.0,128.575
2,2017-01-02T05:15:55Z,-33.36223333,148.32246667,7142.0,-3244.0,128.542
2,2017-01-02T05:15:57Z,-33.36238333,148.32286667,7144.0,-3242.0,128.509
2,2017-01-02T05:15:59Z,-33.36253333,148.32325000,7146.0,-3240.0,128.476
2,2017-01-02T05:16:01Z,-33.36266667,148.32360000,7148.0,-3238.0,128.447
2,2017-01-02T05:16:03Z,-33.36281667,148.32400000,7150.0,-3236.0,128.413
2,2017-01-02T05:16:05Z,-33.36293333,148.32440000,7152.0,-3234.0,128.379
2,2017-01-02T05:16:07Z,-33.36306667,148.32480000,7154.0,-3232.0,128.345
2,2017-01-02T05:16:09Z,-33.36318333,148.32521667,7156.0,-3230.0,128.309
2,2017-01-02T05:16:11Z,-33.36331667,148.32565000,7158.0,-3228.0,128.272
2,2017-01-02T05:16:13Z,-33.36343333,148.32606667,7160.0,-3226.0,128.236
2,2017-01-02T05:16:15Z,-33.36355000,148.32645000,7162.0,-3224.0,128.204
2,2017-01-02T05:16:17Z,-33.36365000,148.32680000,7164.0,-3222.0,128.174
2,2017-01-02T05:16:19Z,-33.36373333,148.32718333,7166.0,-3220.0,128.14
2,2017-01-02T05:16:21Z,-33.36378333,148.32760000,7168.0,-3218.0,128.103
2,2017-01-02T05:16:23Z,-33.36378333,148.32806667,7170.0,-3216.0,128.061
2,2017-01-02T05:16:25Z,-33.36376667,148.32848333,7172.0,-3214.0,128.022
2,2017-01-02T05:16:27Z,-33.36378333,148.32891667,7174.0,-3212.0,127.983
2,2017-01-02T05:16:29Z,-33.36383333,148.32933333,7176.0,-3210.0,127.946
2,2017-01-02T05:16:31Z,-33.36390000,148.32976667,7178.0,-3208.0,127.908
2,2017-01-02T05:16:33Z,-33.36398333,148.33021667,7180.0,-3206.0,127.869
2,2017-01-02T05:16:35Z,-33.36405000,148.33065000,7182.0,-3204.0,127.83
2,2017-01-02T05:16:37Z,-33.36411667,148.33106667,7184.0,-3202.0,127.794
2,2017-01-02T05:16:39Z,-33.36416667,148.33145000,7186.0,-3200.0,127.76
2,2017-01-02T05:16:41Z,-33.36423333,148.33183333,7188.0,-3198.0,127.726
2,2017-01-02T05:16:43Z,-33.36433333,148.33220000,7190.0,-3196.0,127.695
2,2017-01-02T05:16:45Z,-33.36441667,148.33260000,7192.0,-3194.0,127.66
2,2017-01-02T05:16:47Z,-33.36451667,148.33296667,7194.0,-3192.0,127.629
2,2017-01-02T05:16:49Z,-33.36460000,148.33333333,7196.0,-3190.0,127.597
2,2017-01-02T05:16:51Z,-33.36478333,148.33383333,7198.0,-3188.0,127.556
2,2017-01-02T05:16:53Z,-33.36491667,148.33416667,7200.0,-3186.0,127.528
2,2017-01-02T05:16:55Z,-33.36505000,148.33451667,7202.0,-3184.0,127.499
2,2017-01-02T05:16:57Z,-33.36518333,148.33488333,7204.0,-3182.0,127.469
2,2017-01-02T05:16:59Z,-33.36530000,148.33523333,7206.0,-3180.0,127.439
2,2017-01-02T05:17:01Z,-33.36543333,148.33553333,7208.0,-3178.0,127.415
2,2017-01-02T05:17:03Z,-33.36556667,148.33581667,7210.0,-3176.0,127.392
2,2017-01-02T05:17:05Z,-33.36566667,148.33613333,7212.0,-3174.0,127.365
2,2017-01-02T05:17:07Z,-33.36573333,148.33648333,7214.0,-3172.0,127.335
2,2017-01-02T05:17:09Z,-33.36576667,148.33686667,7216.0,-3170.0,127.301
2,2017-01-02T05:17:11Z,-33.36576667,148.33726667,7218.0,-3168.0,127.265
2,2017-01-02T05:17:13Z,-33.36578333,148.33766667,7220.0,-3166.0,127.229
2,2017-01-02T05:17:15Z,-33.36581667,148.33800000,7222.0,-3164.0,127.199
2,2017-01-02T05:17:17Z,-33.36585000,148.33833333,7224.0,-3162.0,127.169
2,2017-01-02T05:17:19Z,-33.36588333,148.33870000,7226.0,-3160.0,127.137
2,2017-01-02T05:17:21Z,-33.36593333,148.33906667,7228.0,-3158.0,127.105
2,2017-01-02T05:17:23Z,-33.36598333,148.33938333,7230.0,-3156.0,127.077
2,2017-01-02T05:17:25Z,-33.36603333,148.33966667,7232.0,-3154.0,127.052
2,2017-01-02T05:17:27Z,-33.36605000,148.33998333,7234.0,-3152.0,127.024
2,2017-01-02T05:17:29Z,-33.36605000,148.34033333,7236.0,-3150.0,126.992
2,2017-01-02T05:17:31Z,-33.36600000,148.34073333,7238.0,-3148.0,126.955
2,2017-01-02T05:17:33Z,-33.36598333,148.34111667,7240.0,-3146.0,126.919
2,2017-01-02T05:17:35Z,-33.36595000,148.34151667,7242.0,-3144.0,126.882
2,2017-01-02T05:17:37Z,-33.36590000,148.34193333,7244.0,-3142.0,126.843
2,2017-01-02T05:17:40Z,-33.36585000,148.34233333,7247.0,-3139.0,126.806
2,2017-01-02T05:17:42Z,-33.36585000,148.34273333,7249.0,-3137.0,126.769
2,2017-01-02T05:17:44Z,-33.36585000,148.34313333,7251.0,-3135.0,126.733
2,2017-01-02T05:17:46Z,-33.36583333,148.34356667,7253.0,-3133.0,126.693
2,2017-01-02T05:17:48Z,-33.36578333,148.34396667,7255.0,-3131.0,126.656
2,2017-01-02T05:17:50Z,-33.36578333,148.34430000,7257.0,-3129.0,126.626
2,2017-01-02T05:17:52Z,-33.36586667,148.34446667,7259.0,-3127.0,126.612
2,2017-01-02T05:17:54Z,-33.36596667,148.34441667,7261.0,-3125.0,126.619
2,2017-01-02T05:17:56Z,-33.36593333,148.34420000,7263.0,-3123.0,126.638
2,2017-01-02T05:17:58Z,-33.36565000,148.34403333,7265.0,-3121.0,126.647
2,2017-01-02T05:18:00Z,-33.36528333,148.34400000,7267.0,-3119.0,126.641
2,2017-01-02T05:18:02Z,-33.36493333,148.34418333,7269.0,-3117.0,126.617
2,2017-01-02T05:18:04Z,-33.36476667,148.34451667,7271.0,-3115.0,126.583
2,2017-01-02T05:18:06Z,-33.36475000,148.34480000,7273.0,-3113.0,126.557
2,2017-01-02T05:18:08Z,-33.36483333,148.34503333,7275.0,-3111.0,126.537
2,2017-01-02T05:18:10Z,-33.36496667,148.34516667,7277.0,-3109.0,126.528
2,2017-01-02T05:18:12Z,-33.36506667,148.34518333,7279.0,-3107.0,126.529
2,2017-01-02T05:18:14Z,-33.36510000,148.34500000,7281.0,-3105.0,126.546
2,2017-01-02T05:18:16Z,-33.36498333,148.34473333,7283.0,-3103.0,126.568
2,2017-01-02T05:18:18Z,-33.36468333,148.34456667,7285.0,-3101.0,126.576
2,2017-01-02T05:18:20Z,-33.36431667,148.34453333,7287.0,-3099.0,126.571
2,2017-01-02T05:18:22Z,-33.36401667,148.34485000,7289.0,-3097.0,126.536
2,2017-01-02T05:18:24Z,-33.36385000,148.34523333,7291.0,-3095.0,126.497
2,2017-01-02T05:18:26Z,-33.36378333,148.34558333,7293.0,-3093.0,126.464
2,2017-01-02T05:18:28Z,-33.36385000,148.34586667,7295.0,-3091.0,126.439
2,2017-01-02T05:18:30Z,-33.36398333,148.34600000,7297.0,-3089.0,126.43
2,2017-01-02T05:18:32Z,-33.36410000,148.34588333,7299.0,-3087.0,126.443
2,2017-01-02T05:18:34Z,-33.36411667,148.34565000,7301.0,-3085.0,126.465
2,2017-01-02T05:18:36Z,-33.36391667,148.34536667,7303.0,-3083.0,126.486
2,2017-01-02T05:18:38Z,-33.36351667,148.34533333,7305.0,-3081.0,126.481
2,2017-01-02T05:18:40Z,-33.36318333,148.34551667,7307.0,-3079.0,126.457
2,2017-01-02T05:18:42Z,-33.36296667,148.34581667,7309.0,-3077.0,126.425
2,2017-01-02T05:18:44Z,-33.36286667,148.34613333,7311.0,-3075.0,126.394
2,2017-01-02T05:18:46Z,-33.36281667,148.34648333,7313.0,-3073.0,126.361
2,2017-01-02T05:18:48Z,-33.36276667,148.34680000,7315.0,-3071.0,126.331
2,2017-01-02T05:18:50Z,-33.36273333,148.34711667,7317.0,-3069.0,126.301
2,2017-01-02T05:18:52Z,-33.36271667,148.34745000,7319.0,-3067.0,126.27
2,2017-01-02T05:18:54Z,-33.36266667,148.34780000,7321.0,-3065.0,126.237
2,2017-01-02T05:18:56Z,-33.36260000,148.34813333,7323.0,-3063.0,126.206
2,2017-01-02T05:18:58Z,-33.36256667,148.34855000,7325.0,-3061.0,126.167
2,2017-01-02T05:19:00Z,-33.36256667,148.34886667,7327.0,-3059.0,126.138
2,2017-01-02T05:19:02Z,-33.36258333,148.34918333,7329.0,-3057.0,126.11
2,2017-01-02T05:19:04Z,-33.36260000,148.34946667,7331.0,-3055.0,126.084
2,2017-01-02T05:19:06Z,-33.36266667,148.34975000,7333.0,-3053.0,126.06
2,2017-01-02T05:19:08Z,-33.36276667,148.35006667,7335.0,-3051.0,126.033
2,2017-01-02T05:19:10Z,-33.36288333,148.35038333,7337.0,-3049.0,126.007
2,2017-01-02T05:19:12Z,-33.36300000,148.35070000,7339.0,-3047.0,125.981
2,2017-01-02T05:19:14Z,-33.36308333,148.35103333,7341.0,-3045.0,125.952
2,2017-01-02T05:19:16Z,-33.36313333,148.35133333,7343.0,-3043.0,125.926
2,2017-01-02T05:19:18Z,-33.36323333,148.35156667,7345.0,-3041.0,125.907
2,2017-01-02T05:19:20Z,-33.36341667,148.35180000,7347.0,-3039.0,125.89
2,2017-01-02T05:19:22Z,-33.36358333,148.35208333,7349.0,-3037.0,125.868
2,2017-01-02T05:19:24Z,-33.36370000,148.35240000,7351.0,-3035.0,125.842
2,2017-01-02T05:19:26Z,-33.36380000,148.35271667,7353.0,-3033.0,125.815
2,2017-01-02T05:19:28Z,-33.36386667,148.35303333,7355.0,-3031.0,125.788
2,2017-01-02T05:19:30Z,-33.36395000,148.35336667,7357.0,-3029.0,125.76
2,2017-01-02T05:19:32Z,-33.36403333,148.35371667,7359.0,-3027.0,125.73
2,2017-01-02T05:19:34Z,-33.36411667,148.35406667,7361.0,-3025.0,125.7
2,2017-01-02T05:19:36Z,-33.36418333,148.35445000,7363.0,-3023.0,125.667
2,2017-01-02T05:19:38Z,-33.36423333,148.35483333,7365.0,-3021.0,125.633
2,2017-01-02T05:19:41Z,-33.36423333,148.35526667,7368.0,-3018.0,125.594
2,2017-01-02T05:19:43Z,-33.36425000,148.35566667,7370.0,-3016.0,125.558
2,2017-01-02T05:19:45Z,-33.36426667,148.35606667,7372.0,-3014.0,125.522
2,2017-01-02T05:19:47Z,-33.36428333,148.35646667,7374.0,-3012.0,125.486
2,2017-01-02T05:19:49Z,-33.36431667,148.35685000,7376.0,-3010.0,125.452
2,2017-01-02T05:19:51Z,-33.36435000,148.35721667,7378.0,-3008.0,125.419
2,2017-01-02T05:19:53Z,-33.36441667,148.35760000,7380.0,-3006.0,125.386
2,2017-01-02T05:19:55Z,-33.36445000,148.35800000,7382.0,-3004.0,125.351
2,2017-01-02T05:19:57Z,-33.36445000,148.35840000,7384.0,-3002.0,125.314
2,2017-01-02T05:19:59Z,-33.36448333,148.35880000,7386.0,-3000.0,125.279
2,2017-01-02T05:20:01Z,-33.36451667,148.35921667,7388.0,-2998.0,125.242
2,2017-01-02T05:20:03Z,-33.36455000,148.35965000,7390.0,-2996.0,125.203
2,2017-01-02T05:20:05Z,-33.36458333,148.36006667,7392.0,-2994.0,125.166
2,2017-01-02T05:20:07Z,-33.36461667,148.36051667,7394.0,-2992.0,125.126
2,2017-01-02T05:20:09Z,-33.36466667,148.36095000,7396.0,-2990.0,125.088
2,2017-01-02T05:20:11Z,-33.36471667,148.36136667,7398.0,-2988.0,125.052
2,2017-01-02T05:20:13Z,-33.36476667,148.36176667,7400.0,-2986.0,125.017
2,2017-01-02T05:20:15Z,-33.36485000,148.36220000,7402.0,-2984.0,124.98
2,2017-01-02T05:20:17Z,-33.36493333,148.36265000,7404.0,-2982.0,124.941
2,2017-01-02T05:20:19Z,-33.36500000,148.36311667,7406.0,-2980.0,124.9
2,2017-01-02T05:20:21Z,-33.36505000,148.36356667,7408.0,-2978.0,124.861
2,2017-01-02T05:20:23Z,-33.36510000,148.36400000,7410.0,-2976.0,124.823
2,2017-01-02T05:20:25Z,-33.36515000,148.36441667,7412.0,-2974.0,124.786
2,2017-01-02T05:20:27Z,-33.36521667,148.36485000,7414.0,-2972.0,124.749
2,2017-01-02T05:20:29Z,-33.36526667,148.36526667,7416.0,-2970.0,124.712
2,2017-01-02T05:20:31Z,-33.36531667,148.36568333,7418.0,-2968.0,124.676
2,2017-01-02T05:20:33Z,-33.36536667,148.36610000,7420.0,-2966.0,124.64
2,2017-01-02T05:20:35Z,-33.36543333,148.36653333,7422.0,-2964.0,124.602
2,2017-01-02T05:20:37Z,-33.36550000,148.36696667,7424.0,-2962.0,124.565
2,2017-01-02T05:20:39Z,-33.36556667,148.36741667,7426.0,-2960.0,124.526
2,2017-01-02T05:20:41Z,-33.36561667,148.36785000,7428.0,-2958.0,124.488
2,2017-01-02T05:20:43Z,-33.36565000,148.36831667,7430.0,-2956.0,124.447
2,2017-01-02T05:20:45Z,-33.36565000,148.36880000,7432.0,-2954.0,124.403
2,2017-01-02T05:20:47Z,-33.36565000,148.36926667,7434.0,-2952.0,124.361
2,2017-01-02T05:20:49Z,-33.36568333,148.36971667,7436.0,-2950.0,124.321
2,2017-01-02T05:20:51Z,-33.36571667,148.37016667,7438.0,-2948.0,124.281
2,2017-01-02T05:20:53Z,-33.36575000,148.37061667,7440.0,-2946.0,124.242
2,2017-01-02T05:20:55Z,-33.36576667,148.37106667,7442.0,-2944.0,124.202
2,2017-01-02T05:20:57Z,-33.36578333,148.37153333,7444.0,-2942.0,124.16
2,2017-01-02T05:20:59Z,-33.36585000,148.37221667,7446.0,-2940.0,124.1
2,2017-01-02T05:21:01Z,-33.36588333,148.37273333,7448.0,-2938.0,124.054
2,2017-01-02T05:21:03Z,-33.36588333,148.37320000,7450.0,-2936.0,124.012
2,2017-01-02T05:21:05Z,-33.36586667,148.37365000,7452.0,-2934.0,123.971
2,2017-01-02T05:21:07Z,-33.36588333,148.37413333,7454.0,-2932.0,123.928
2,2017-01-02T05:21:09Z,-33.36591667,148.37458333,7456.0,-2930.0,123.889
2,2017-01-02T05:21:11Z,-33.36598333,148.37501667,7458.0,-2928.0,123.851
2,2017-01-02T05:21:13Z,-33.36606667,148.37543333,7460.0,-2926.0,123.816
2,2017-01-02T05:21:15Z,-33.36618333,148.37585000,7462.0,-2924.0,123.782
2,2017-01-02T05:21:17Z,-33.36628333,148.37628333,7464.0,-2922.0,123.746
2,2017-01-02T05:21:19Z,-33.36633333,148.37671667,7466.0,-2920.0,123.708
2,2017-01-02T05:21:21Z,-33.36636667,148.37720000,7468.0,-2918.0,123.665
2,2017-01-02T05:21:23Z,-33.36638333,148.37768333,7470.0,-2916.0,123.622
2,2017-01-02T05:21:25Z,-33.36638333,148.37816667,7472.0,-2914.0,123.579
2,2017-01-02T05:21:27Z,-33.36640000,148.37863333,7474.0,-2912.0,123.537
2,2017-01-02T05:21:29Z,-33.36645000,148.37908333,7476.0,-2910.0,123.498
2,2017-01-02T05:21:31Z,-33.36650000,148.37956667,7478.0,-2908.0,123.456
2,2017-01-02T05:21:33Z,-33.36655000,148.38000000,7480.0,-2906.0,123.419
2,2017-01-02T05:21:36Z,-33.36658333,148.38045000,7483.0,-2903.0,123.379
2,2017-01-02T05:21:38Z,-33.36661667,148.38086667,7485.0,-2901.0,123.343
2,2017-01-02T05:21:40Z,-33.36665000,148.38130000,7487.0,-2899.0,123.305
2,2017-01-02T05:21:42Z,-33.36666667,148.38175000,7489.0,-2897.0,123.265
2,2017-01-02T05:21:44Z,-33.36668333,148.38218333,7491.0,-2895.0,123.227
2,2017-01-02T05:21:46Z,-33.36670000,148.38263333,7493.0,-2893.0,123.187
2,2017-01-02T05:21:48Z,-33.36670000,148.38308333,7495.0,-2891.0,123.147
2,2017-01-02T05:21:50Z,-33.36670000,148.38355000,7497.0,-2889.0,123.105
2,2017-01-02T05:21:52Z,-33.36670000,148.38400000,7499.0,-2887.0,123.064
2,2017-01-02T05:21:54Z,-33.36670000,148.38446667,7501.0,-2885.0,123.023
2,2017-01-02T05:21:56Z,-33.36663333,148.38493333,7503.0,-2883.0,122.979
2,2017-01-02T05:21:58Z,-33.36658333,148.38540000,7505.0,-2881.0,122.935
2,2017-01-02T05:22:00Z,-33.36656667,148.38583333,7507.0,-2879.0,122.896
2,2017-01-02T05:22:02Z,-33.36656667,148.38626667,7509.0,-2877.0,122.857
2,2017-01-02T05:22:04Z,-33.36653333,148.38666667,7511.0,-2875.0,122.821
2,2017-01-02T05:22:06Z,-33.36651667,148.38710000,7513.0,-2873.0,122.781
2,2017-01-02T05:22:08Z,-33.36651667,148.38751667,7515.0,-2871.0,122.744
2,2017-01-02T05:22:10Z,-33.36651667,148.38791667,7517.0,-2869.0,122.708
2,2017-01-02T05:22:12Z,-33.36651667,148.38831667,7519.0,-2867.0,122.672
2,2017-01-02T05:22:14Z,-33.36650000,148.38871667,7521.0,-2865.0,122.636
2,2017-01-02T05:22:16Z,-33.36648333,148.38910000,7523.0,-2863.0,122.601
2,2017-01-02T05:22:18Z,-33.36653333,148.38950000,7525.0,-2861.0,122.567
2,2017-01-02T05:22:20Z,-33.36660000,148.38983333,7527.0,-2859.0,122.539
2,2017-01-02T05:22:22Z,-33.36665000,148.39020000,7529.0,-2857.0,122.508
2,2017-01-02T05:22:24Z,-33.36666667,148.39058333,7531.0,-2855.0,122.474
2,2017-01-02T05:22:26Z,-33.36671667,148.39098333,7533.0,-2853.0,122.44
2,2017-01-02T05:22:28Z,-33.36678333,148.39135000,7535.0,-2851.0,122.409
2,2017-01-02T05:22:30Z,-33.36685000,148.39173333,7537.0,-2849.0,122.377
2,2017-01-02T05:22:32Z,-33.36690000,148.39211667,7539.0,-2847.0,122.344
2,2017-01-02T05:22:34Z,-33.36693333,148.39253333,7541.0,-2845.0,122.308
2,2017-01-02T05:22:36Z,-33.36698333,148.39293333,7543.0,-2843.0,122.274
2,2017-01-02T05:22:38Z,-33.36708333,148.39335000,7545.0,-2841.0,122.24
2,2017-01-02T05:22:40Z,-33.36721667,148.39373333,7547.0,-2839.0,122.21
2,2017-01-02T05:22:42Z,-33.36735000,148.39405000,7549.0,-2837.0,122.186
2,2017-01-02T05:22:44Z,-33.36748333,148.39438333,7551.0,-2835.0,122.16
2,2017-01-02T05:22:46Z,-33.36760000,148.39471667,7553.0,-2833.0,122.134
2,2017-01-02T05:22:48Z,-33.36771667,148.39505000,7555.0,-2831.0,122.108
2,2017-01-02T05:22:50Z,-33.36785000,148.39540000,7557.0,-2829.0,122.081
2,2017-01-02T05:22:52Z,-33.36796667,148.39580000,7559.0,-2827.0,122.05
2,2017-01-02T05:22:54Z,-33.36805000,148.39620000,7561.0,-2825.0,122.017
2,2017-01-02T05:22:56Z,-33.36811667,148.39663333,7563.0,-2823.0,121.98
2,2017-01-02T05:22:58Z,-33.36820000,148.39708333,7565.0,-2821.0,121.943
2,2017-01-02T05:23:00Z,-33.36828333,148.39756667,7567.0,-2819.0,121.903
2,2017-01-02T05:23:02Z,-33.36836667,148.39801667,7569.0,-2817.0,121.866
2,2017-01-02T05:23:05Z,-33.36850000,148.39853333,7572.0,-2814.0,121.824
2,2017-01-02T05:23:07Z,-33.36865000,148.39880000,7574.0,-2812.0,121.806
2,2017-01-02T05:23:09Z,-33.36883333,148.39895000,7576.0,-2810.0,121.798
2,2017-01-02T05:23:11Z,-33.36901667,148.39900000,7578.0,-2808.0,121.8
2,2017-01-02T05:23:13Z,-33.36911667,148.39895000,7580.0,-2806.0,121.808
2,2017-01-02T05:23:15Z,-33.36911667,148.39881667,7582.0,-2804.0,121.82
2,2017-01-02T05:23:17Z,-33.36898333,148.39866667,7584.0,-2802.0,121.829
2,2017-01-02T05:23:19Z,-33.36868333,148.39861667,7586.0,-2800.0,121.823
2,2017-01-02T05:23:21Z,-33.36840000,148.39883333,7588.0,-2798.0,121.794
2,2017-01-02T05:23:23Z,-33.36825000,148.39920000,7590.0,-2796.0,121.757
2,2017-01-02T05:23:25Z,-33.36825000,148.39963333,7592.0,-2794.0,121.718
2,2017-01-02T05:23:27Z,-33.36831667,148.39998333,7594.0,-2792.0,121.69
2,2017-01-02T05:23:29Z,-33.36846667,148.40026667,7596.0,-2790.0,121.67
2,2017-01-02T05:23:31Z,-33.36865000,148.40046667,7598.0,-2788.0,121.658
2,2017-01-02T05:23:33Z,-33.36883333,148.40051667,7600.0,-2786.0,121.66
2,2017-01-02T05:23:35Z,-33.36895000,148.40043333,7602.0,-2784.0,121.671
2,2017-01-02T05:23:37Z,-33.36895000,148.40028333,7604.0,-2782.0,121.684
2,2017-01-02T05:23:39Z,-33.36878333,148.40013333,7606.0,-2780.0,121.692
2,2017-01-02T05:23:41Z,-33.36846667,148.40013333,7608.0,-2778.0,121.681
2,2017-01-02T05:23:43Z,-33.36815000,148.40038333,7610.0,-2776.0,121.649
2,2017-01-02T05:23:45Z,-33.36800000,148.40078333,7612.0,-2774.0,121.608
2,2017-01-02T05:23:47Z,-33.36796667,148.40120000,7614.0,-2772.0,121.57
2,2017-01-02T05:23:49Z,-33.36800000,148.40160000,7616.0,-2770.0,121.536
2,2017-01-02T05:23:51Z,-33.36803333,148.40195000,7618.0,-2768.0,121.506
2,2017-01-02T05:23:53Z,-33.36808333,148.40231667,7620.0,-2766.0,121.475
2,2017-01-02T05:23:55Z,-33.36815000,148.40266667,7622.0,-2764.0,121.446
2,2017-01-02T05:23:57Z,-33.36820000,148.40306667,7624.0,-2762.0,121.413
2,2017-01-02T05:23:59Z,-33.36821667,148.40346667,7626.0,-2760.0,121.378
2,2017-01-02T05:24:01Z,-33.36821667,148.40385000,7628.0,-2758.0,121.344
2,2017-01-02T05:24:03Z,-33.36820000,148.40423333,7630.0,-2756.0,121.31
2,2017-01-02T05:24:05Z,-33.36821667,148.40460000,7632.0,-2754.0,121.278
2,2017-01-02T05:24:07Z,-33.36826667,148.40498333,7634.0,-2752.0,121.246
2,2017-01-02T05:24:09Z,-33.36831667,148.40533333,7636.0,-2750.0,121.216
2,2017-01-02T05:24:11Z,-33.36836667,148.40566667,7638.0,-2748.0,121.189
2,2017-01-02T05:24:13Z,-33.36840000,148.40605000,7640.0,-2746.0,121.156
2,2017-01-02T05:24:15Z,-33.36841667,148.40643333,7642.0,-2744.0,121.123
2,2017-01-02T05:24:17Z,-33.36843333,148.40681667,7644.0,-2742.0,121.089
2,2017-01-02T05:24:19Z,-33.36845000,148.40720000,7646.0,-2740.0,121.056
2,2017-01-02T05:24:21Z,-33.36845000,148.40760000,7648.0,-2738.0,121.021
2,2017-01-02T05:24:23Z,-33.36840000,148.40803333,7650.0,-2736.0,120.981
2,2017-01-02T05:24:25Z,-33.36835000,148.40843333,7652.0,-2734.0,120.944
2,2017-01-02T05:24:27Z,-33.36831667,148.40881667,7654.0,-2732.0,120.909
2,2017-01-02T05:24:29Z,-33.36830000,148.40920000,7656.0,-2730.0,120.875
2,2017-01-02T05:24:31Z,-33.36831667,148.40958333,7658.0,-2728.0,120.842
2,2017-01-02T05:24:33Z,-33.36835000,148.40996667,7660.0,-2726.0,120.809
2,2017-01-02T05:24:35Z,-33.36840000,148.41033333,7662.0,-2724.0,120.779
2,2017-01-02T05:24:37Z,-33.36846667,148.41066667,7664.0,-2722.0,120.752
2,2017-01-02T05:24:39Z,-33.36855000,148.41101667,7666.0,-2720.0,120.724
2,2017-01-02T05:24:41Z,-33.36860000,148.41140000,7668.0,-2718.0,120.692
2,2017-01-02T05:24:43Z,-33.36865000,148.41176667,7670.0,-2716.0,120.661
2,2017-01-02T05:24:45Z,-33.36865000,148.41213333,7672.0,-2714.0,120.629
2,2017-01-02T05:24:47Z,-33.36863333,148.41251667,7674.0,-2712.0,120.595
2,2017-01-02T05:24:49Z,-33.36863333,148.41291667,7676.0,-2710.0,120.56
2,2017-01-02T05:24:51Z,-33.36865000,148.41330000,7678.0,-2708.0,120.527
