leg,tickLead,tickRace,distance,area
2,6039.0,-4411.0,142.215,8.865654336897155e-10
2,6059.0,-4391.0,142.144,1.3151706884432633e-9
2,6064.0,-4386.0,142.095,9.080186752988079e-10
2,6084.0,-4366.0,142.063,5.947780225446076e-10
2,6089.0,-4361.0,142.002,1.1343560135063804e-9
2,6094.0,-4356.0,141.996,1.1164128419137868e-10
2,6109.0,-4341.0,141.941,1.0256770677068007e-9
2,6114.0,-4336.0,141.892,9.141979509265992e-10
2,6144.0,-4306.0,141.89,3.7490556705341215e-11
2,6149.0,-4301.0,141.821,1.2941529298394622e-9
2,6154.0,-4296.0,141.75,1.3320897817788808e-9
2,6159.0,-4291.0,141.7,9.384529661608596e-10
2,6204.0,-4246.0,141.658,7.938023853685034e-10
2,6209.0,-4241.0,141.607,9.643631220042783e-10
2,6234.0,-4216.0,141.579,5.314378102741067e-10
2,6239.0,-4211.0,141.51,1.310216041085114e-9
2,6244.0,-4206.0,141.449,1.158702870730816e-9
2,6249.0,-4201.0,141.389,1.1401326276212906e-9
2,6254.0,-4196.0,141.342,8.934803500153067e-10
2,6259.0,-4191.0,141.285,1.084049959200649e-9
2,6264.0,-4186.0,141.225,1.1415440273929229e-9
2,6269.0,-4181.0,141.15,1.4273866110150157e-9
2,6274.0,-4176.0,141.081,1.313572843069941e-9
2,6279.0,-4171.0,141.017,1.2187827694270301e-9
2,6284.0,-4166.0,140.979,7.239666533784243e-10
2,6289.0,-4161.0,140.956,4.384441358045716e-10
2,6294.0,-4156.0,140.892,1.2206116522895355e-9
2,6299.0,-4151.0,140.854,7.250514168241436e-10
2,6324.0,-4126.0,140.799,1.0532337657701629e-9
2,6349.0,-4101.0,140.781,3.459676394264918e-10
2,6369.0,-4081.0,140.766,2.8918066602019953e-10
2,6394.0,-4056.0,140.722,8.51414486654995e-10
2,6414.0,-4036.0,140.676,8.926138789628291e-10
2,6419.0,-4031.0,140.612,1.242379842538506e-9
2,6424.0,-4026.0,140.526,1.6698573636556121e-9
2,6429.0,-4021.0,140.436,1.7477904519075763e-9
2,6434.0,-4016.0,140.346,1.7480291505208603e-9
2,6439.0,-4011.0,140.249,1.8841953552471974e-9
2,6444.0,-4006.0,140.158,1.7678345471908559e-9
2,6449.0,-4001.0,140.066,1.7874807518469416e-9
2,6454.0,-3996.0,139.969,1.884815530682384e-9
2,6459.0,-3991.0,139.873,1.865542962845177e-9
2,6464.0,-3986.0,139.781,1.7879939801521196e-9
2,6469.0,-3981.0,139.694,1.6910451771399553e-9
2,6474.0,-3976.0,139.614,1.5552560472210276e-9
2,6479.0,-3971.0,139.529,1.652758840514469e-9
2,6484.0,-3966.0,139.441,1.7113507216679547e-9
2,6489.0,-3961.0,139.349,1.7893637501791508e-9
2,6494.0,-3956.0,139.257,1.7895606360617674e-9
2,6499.0,-3951.0,139.165,1.7897557019869607e-9
2,6504.0,-3946.0,139.065,1.945540742055069e-9
2,6509.0,-3941.0,138.965,1.9456368037839006e-9
2,6514.0,-3936.0,138.86,2.0429804836437533e-9
2,6519.0,-3931.0,138.755,2.0430032135050282e-9
2,6524.0,-3926.0,138.647,2.1013729492389242e-9
2,6529.0,-3921.0,138.539,2.101345948399555e-9
2,6534.0,-3916.0,138.42,2.3152474553736956e-9
2,6539.0,-3911.0,138.304,2.2566904699139813e-9
2,6544.0,-3906.0,138.206,1.9064966659976186e-9
2,6549.0,-3901.0,138.093,2.198308243962098e-9
2,6554.0,-3896.0,137.993,1.9453899289037135e-9
2,6559.0,-3891.0,137.898,1.8482240240400816e-9
2,6564.0,-3886.0,137.809,1.731658357482383e-9
2,6569.0,-3881.0,137.718,1.7707638988660417e-9
2,6574.0,-3876.0,137.621,1.8876653603076553e-9
2,6579.0,-3871.0,137.529,1.790494834622767e-9
2,6584.0,-3866.0,137.44,1.7322852387143174e-9
2,6589.0,-3861.0,137.342,1.9076105034523052e-9
2,6594.0,-3856.0,137.238,2.024449857165293e-9
2,6599.0,-3851.0,137.143,1.8493180553192771e-9
2,6604.0,-3846.0,137.05,1.8105153782573775e-9
2,6609.0,-3841.0,136.958,1.7911941556657515e-9
2,6614.0,-3836.0,136.869,1.7329510964524786e-9
2,6619.0,-3831.0,136.774,1.8499337299372452e-9
2,6624.0,-3826.0,136.68,1.8305782560545358e-9
2,6629.0,-3821.0,136.577,2.0059143319036497e-9
2,6634.0,-3816.0,136.476,1.966978599961544e-9
2,6639.0,-3811.0,136.381,1.8501937746815582e-9
2,6644.0,-3806.0,136.284,1.889237658884883e-9
2,6649.0,-3801.0,136.188,1.869843621179714e-9
2,6654.0,-3796.0,136.084,2.025699210873682e-9
2,6659.0,-3791.0,135.983,1.9672615240723882e-9
2,6664.0,-3786.0,135.873,2.1425079281737175e-9
2,6669.0,-3781.0,135.772,1.9671598346636645e-9
2,6674.0,-3776.0,135.667,2.04504839410543e-9
2,6679.0,-3771.0,135.568,1.92818282237877e-9
2,6684.0,-3766.0,135.461,2.083971729569024e-9
2,6689.0,-3761.0,135.359,1.9865428763165867e-9
2,6694.0,-3756.0,135.258,1.967061773141437e-9
2,6699.0,-3751.0,135.157,1.967061650438302e-9
2,6704.0,-3746.0,135.058,1.9281219353162475e-9
2,6709.0,-3741.0,134.949,2.1228296989013913e-9
2,6714.0,-3736.0,134.841,2.103230069153651e-9
2,6719.0,-3731.0,134.742,1.927916317878852e-9
2,6724.0,-3726.0,134.642,1.947400798158087e-9
2,6729.0,-3721.0,134.544,1.9084681417932293e-9
2,6734.0,-3716.0,134.447,1.889028183012843e-9
2,6739.0,-3711.0,134.351,1.8695994171488752e-9
2,6744.0,-3706.0,134.252,1.928055169758616e-9
2,6749.0,-3701.0,134.158,1.8307195333032267e-9
2,6754.0,-3696.0,134.06,1.9086702019578317e-9
2,6759.0,-3691.0,133.96,1.947625673988522e-9
2,6764.0,-3686.0,133.86,1.9476120199990855e-9
2,6769.0,-3681.0,133.737,2.3953374658098742e-9
2,6774.0,-3676.0,133.626,2.1613510844932927e-9
2,6779.0,-3671.0,133.509,2.2779182297678494e-9
2,6784.0,-3666.0,133.398,2.160850015183971e-9
2,6789.0,-3661.0,133.293,2.0438984257106204e-9
2,6794.0,-3656.0,133.182,2.160532650046453e-9
2,6799.0,-3651.0,133.069,2.1992296084390467e-9
2,6804.0,-3646.0,132.964,2.043360329136453e-9
2,6809.0,-3641.0,132.863,1.9654393173656465e-9
2,6814.0,-3636.0,132.76,2.004291445672403e-9
2,6819.0,-3631.0,132.661,1.9264023869456207e-9
2,6824.0,-3626.0,132.566,1.8485712654724391e-9
2,6829.0,-3621.0,132.474,1.790243907840581e-9
2,6834.0,-3616.0,132.374,1.9459313450637457e-9
2,6839.0,-3611.0,132.278,1.8680773669090077e-9
2,6844.0,-3606.0,132.184,1.8291822314060886e-9
2,6849.0,-3601.0,132.092,1.7903113293906644e-9
2,6854.0,-3596.0,131.995,1.8876379455056826e-9
2,6859.0,-3591.0,131.886,2.1210517446029484e-9
2,6864.0,-3586.0,131.789,1.8874428277818914e-9
2,6869.0,-3581.0,131.696,1.8096233969829262e-9
2,6874.0,-3576.0,131.609,1.6929484267779101e-9
2,6879.0,-3571.0,131.525,1.6346975236815456e-9
2,6884.0,-3566.0,131.437,1.712664790900348e-9
2,6889.0,-3561.0,131.344,1.8100431818144366e-9
2,6894.0,-3556.0,131.248,1.8684429618296935e-9
2,6899.0,-3551.0,131.153,1.8489751638651841e-9
2,6904.0,-3546.0,131.049,2.0240720303337444e-9
2,6909.0,-3541.0,130.959,1.7515724098050107e-9
2,6914.0,-3536.0,130.873,1.6738108977568782e-9
2,6919.0,-3531.0,130.787,1.6739210103218832e-9
2,6924.0,-3526.0,130.698,1.7324060358383937e-9
2,6929.0,-3521.0,130.609,1.7324769033441798e-9
2,6934.0,-3516.0,130.518,1.7714661192960538e-9
2,6939.0,-3511.0,130.432,1.674204409731878e-9
2,6944.0,-3506.0,130.344,1.7132306892870078e-9
2,6949.0,-3501.0,130.249,1.8495433043229191e-9
2,6954.0,-3496.0,130.154,1.84952461851584e-9
2,6959.0,-3491.0,130.046,2.1024889684511593e-9
2,6964.0,-3486.0,129.945,1.9660487946958374e-9
2,6969.0,-3481.0,129.84,2.0437589714958475e-9
2,6974.0,-3476.0,129.742,1.9073853143332485e-9
2,6979.0,-3471.0,129.647,1.8489458834761518e-9
2,6984.0,-3466.0,129.555,1.7905491544496571e-9
2,6989.0,-3461.0,129.464,1.7711033182073812e-9
2,6994.0,-3456.0,129.368,1.8684034938443537e-9
2,6999.0,-3451.0,129.279,1.73216511234516e-9
2,7004.0,-3446.0,129.199,1.5570965791942688e-9
2,7009.0,-3441.0,129.127,1.4015626554730253e-9
2,7014.0,-3436.0,129.056,1.3823168268346467e-9
2,7019.0,-3431.0,128.99,1.2852042437778397e-9
2,7024.0,-3426.0,128.972,3.5064575449365244e-10
2,7034.0,-3416.0,128.922,9.751455609738726e-10
2,7039.0,-3411.0,128.862,1.1705070005201399e-9
2,7054.0,-3396.0,128.812,9.77083997426406e-10
2,7059.0,-3391.0,128.777,6.842178200231848e-10
2,7069.0,-3381.0,128.76,3.327379809433983e-10
2,7074.0,-3376.0,128.691,1.3510286875059903e-9
2,7089.0,-3361.0,128.682,1.7654129670335438e-10
2,7094.0,-3356.0,128.636,9.02765647201357e-10
2,7104.0,-3346.0,128.614,4.3225184791345893e-10
2,7109.0,-3341.0,128.55,1.2579242865461384e-9
2,7124.0,-3326.0,128.496,1.0631250764843129e-9
2,7139.0,-3311.0,128.436,1.1832122884082631e-9
2,7154.0,-3296.0,128.363,1.4418529346947049e-9
2,7169.0,-3281.0,128.313,9.891671588108189e-10
2,7174.0,-3276.0,128.255,1.1477510434330712e-9
2,7184.0,-3266.0,128.247,1.5849038046841165e-10
2,7189.0,-3261.0,128.178,1.3675202943870852e-9
2,7199.0,-3251.0,128.171,1.3888574819998226e-10
2,7204.0,-3246.0,128.091,1.5878290525862718e-9
2,7219.0,-3231.0,128.015,1.5106582570186332e-9
2,7224.0,-3226.0,127.923,1.828757743624921e-9
2,7229.0,-3221.0,127.82,2.0472696413523722e-9
2,7234.0,-3216.0,127.722,1.947702901210894e-9
2,7239.0,-3211.0,127.628,1.8680914553746507e-9
2,7244.0,-3206.0,127.536,1.828274964017502e-9
2,7249.0,-3201.0,127.436,1.9871306949682162e-9
2,7254.0,-3196.0,127.328,2.1458294794388076e-9
2,7259.0,-3191.0,127.229,1.9667668366378212e-9
2,7264.0,-3186.0,127.135,1.8673046407284834e-9
2,7269.0,-3181.0,127.039,1.906921727116952e-9
2,7274.0,-3176.0,126.943,1.9067919513444456e-9
2,7279.0,-3171.0,126.845,1.9463669427627297e-9
2,7284.0,-3166.0,126.737,2.1447069393392454e-9
2,7289.0,-3161.0,126.635,2.02526838411531e-9
2,7294.0,-3156.0,126.53,2.0845607873796065e-9
2,7299.0,-3151.0,126.438,1.8263021052334758e-9
2,7304.0,-3146.0,126.348,1.7865374866078304e-9
2,7309.0,-3141.0,126.244,2.0642711091845713e-9
2,7314.0,-3136.0,126.133,2.2028430230068834e-9
2,7319.0,-3131.0,126.028,2.083410295187377e-9
2,7324.0,-3126.0,125.926,2.0236043603386336e-9
2,7329.0,-3121.0,125.82,2.1026597788269927e-9
2,7334.0,-3116.0,125.706,2.2609162893348503e-9
2,7339.0,-3111.0,125.597,2.1613091911620065e-9
2,7344.0,-3106.0,125.49,2.1212727606009e-9
2,7349.0,-3101.0,125.386,2.06146774930987e-9
2,7354.0,-3096.0,125.277,2.1602111240535336e-9
2,7359.0,-3091.0,125.163,2.2588281477895604e-9
2,7364.0,-3086.0,125.058,2.080092632976088e-9
2,7369.0,-3081.0,124.966,1.822358951433372e-9
2,7374.0,-3076.0,124.875,1.8024535296144142e-9
2,7379.0,-3071.0,124.782,1.8419593771982194e-9
2,7384.0,-3066.0,124.692,1.7824416819796278e-9
2,7389.0,-3061.0,124.599,1.8417516024839674e-9
2,7394.0,-3056.0,124.509,1.7822370682394704e-9
2,7399.0,-3051.0,124.417,1.821742359374544e-9
2,7404.0,-3046.0,124.324,1.8414188143910247e-9
2,7409.0,-3041.0,124.23,1.8610757343972598e-9
2,7414.0,-3036.0,124.141,1.761973270525591e-9
2,7419.0,-3031.0,124.053,1.7421083533206156e-9
2,7424.0,-3026.0,123.957,1.900352778435428e-9
2,7429.0,-3021.0,123.867,1.7814435775017644e-9
2,7434.0,-3016.0,123.78,1.721990385288473e-9
2,7439.0,-3011.0,123.693,1.7219378643365088e-9
2,7444.0,-3006.0,123.601,1.820805735521536e-9
2,7449.0,-3001.0,123.512,1.7613246600875903e-9
2,7454.0,-2996.0,123.433,1.5634088229189798e-9
2,7459.0,-2991.0,123.335,1.9393284367821324e-9
2,7464.0,-2986.0,123.233,2.018200718889615e-9
2,7469.0,-2981.0,123.129,2.0574313893781543e-9
2,7474.0,-2976.0,123.034,1.879123468037221e-9
2,7479.0,-2971.0,122.942,1.819616796179137e-9
2,7484.0,-2966.0,122.85,1.8194712232351253e-9
2,7489.0,-2961.0,122.764,1.7007138221957363e-9
2,7494.0,-2956.0,122.671,1.839030677000819e-9
2,7499.0,-2951.0,122.582,1.759800879059702e-9
2,7504.0,-2946.0,122.484,1.937571799392196e-9
2,7509.0,-2941.0,122.383,1.9965931655580532e-9
2,7514.0,-2936.0,122.289,1.8579719704561753e-9
2,7519.0,-2931.0,122.187,2.015822690462201e-9
2,7524.0,-2926.0,122.089,1.936473258318553e-9
2,7529.0,-2921.0,121.984,2.07444620481315e-9
2,7534.0,-2916.0,121.885,1.955569474238245e-9
2,7539.0,-2911.0,121.77,2.271133969563524e-9
2,7544.0,-2906.0,121.655,2.2704949502249816e-9
2,7549.0,-2901.0,121.538,2.3093098014848985e-9
2,7554.0,-2896.0,121.433,2.071937077670106e-9
2,7559.0,-2891.0,121.329,2.0517962559135406e-9
2,7564.0,-2886.0,121.231,1.933092435579688e-9
2,7569.0,-2881.0,121.139,1.8145169815828747e-9
2,7574.0,-2876.0,121.05,1.755195767627065e-9
2,7579.0,-2871.0,120.963,1.7156381561569108e-9
2,7584.0,-2866.0,120.866,1.9126446066653845e-9
2,7589.0,-2861.0,120.772,1.8532477455441527e-9
2,7594.0,-2856.0,120.681,1.7939090981319056e-9
2,7599.0,-2851.0,120.597,1.6558054068293455e-9
2,7604.0,-2846.0,120.507,1.7739642962291986e-9
2,7609.0,-2841.0,120.43,1.5176710478816752e-9
2,7614.0,-2836.0,120.354,1.4979935078463667e-9
2,7619.0,-2831.0,120.285,1.360093985260669e-9
2,7624.0,-2826.0,120.212,1.439034654363635e-9
2,7629.0,-2821.0,120.134,1.5376410256871493e-9
2,7634.0,-2816.0,120.044,1.7741230183735814e-9
2,7639.0,-2811.0,119.941,2.030082435989895e-9
2,7644.0,-2806.0,119.845,1.891784121937068e-9
2,7649.0,-2801.0,119.749,1.891505783878741e-9
2,7654.0,-2796.0,119.658,1.7927615796173096e-9
2,7659.0,-2791.0,119.565,1.831950741924205e-9
2,7664.0,-2786.0,119.48,1.6742099842145957e-9
2,7669.0,-2781.0,119.403,1.5165982446641292e-9
2,7674.0,-2776.0,119.31,1.831625392782454e-9
2,7679.0,-2771.0,119.22,1.772335868338474e-9
2,7684.0,-2766.0,119.132,1.732784962256243e-9
2,7689.0,-2761.0,119.047,1.6735862370250664e-9
2,7694.0,-2756.0,118.955,1.8112419048852487e-9
2,7699.0,-2751.0,118.864,1.7913403237402805e-9
2,7704.0,-2746.0,118.768,1.8895059852359978e-9
2,7709.0,-2741.0,118.671,1.908875816965645e-9
2,7714.0,-2736.0,118.576,1.8692173817284743e-9
2,7719.0,-2731.0,118.48,1.8885960087235177e-9
2,7724.0,-2726.0,118.381,1.9472730789131005e-9
2,7729.0,-2721.0,118.293,1.7306624535117476e-9
2,7734.0,-2716.0,118.202,1.7894656445266388e-9
2,7739.0,-2711.0,118.105,1.9071682547878277e-9
2,7744.0,-2706.0,118.005,1.965782964165071e-9
2,7749.0,-2701.0,117.894,2.1814767120586245e-9
2,7754.0,-2696.0,117.792,2.0040825000911176e-9
2,7759.0,-2691.0,117.686,2.082177730391688e-9
2,7764.0,-2686.0,117.583,2.0227550752720136e-9
2,7769.0,-2681.0,117.489,1.8456515805744039e-9
2,7774.0,-2676.0,117.378,2.178940429517911e-9
2,7779.0,-2671.0,117.273,2.060588736100126e-9
2,7784.0,-2666.0,117.172,1.9816229237666474e-9
2,7789.0,-2661.0,117.068,2.040008345472664e-9
2,7794.0,-2656.0,116.96,2.1179115543659824e-9
2,7799.0,-2651.0,116.855,2.0585263480855827e-9
2,7804.0,-2646.0,116.749,2.07758711168029e-9
2,7809.0,-2641.0,116.647,1.9986872631349004e-9
2,7814.0,-2636.0,116.544,2.0178006518174308e-9
2,7819.0,-2631.0,116.449,1.8606878996113974e-9
2,7824.0,-2626.0,116.355,1.8407846110081727e-9
2,7829.0,-2621.0,116.259,1.879616362928936e-9
2,7834.0,-2616.0,116.167,1.8009926659976451e-9
2,7839.0,-2611.0,116.069,1.9181038823370393e-9
2,7844.0,-2606.0,115.969,1.9568274866625913e-9
2,7849.0,-2601.0,115.878,1.7803813802625105e-9
2,7854.0,-2596.0,115.783,1.8583318506770714e-9
2,7859.0,-2591.0,115.689,1.8384399467382634e-9
2,7864.0,-2586.0,115.591,1.9163000050682523e-9
2,7869.0,-2581.0,115.494,1.896351663524957e-9
2,7874.0,-2576.0,115.405,1.739655725321588e-9
2,7879.0,-2571.0,115.314,1.7784910952807721e-9
2,7884.0,-2566.0,115.218,1.8758793743056676e-9
2,7889.0,-2561.0,115.122,1.875505720650178e-9
2,7894.0,-2556.0,115.019,2.011797129631813e-9
2,7899.0,-2551.0,114.9,2.3235379956856805e-9
2,7904.0,-2546.0,114.795,2.0494796659656357e-9
2,7909.0,-2541.0,114.688,2.0879097075935627e-9
2,7914.0,-2536.0,114.589,1.931290359497976e-9
2,7919.0,-2531.0,114.497,1.7943723195714314e-9
2,7924.0,-2526.0,114.393,2.0279650537379643e-9
2,7929.0,-2521.0,114.294,1.9299716577895017e-9
2,7934.0,-2516.0,114.206,1.7152084764086384e-9
2,7939.0,-2511.0,114.12,1.676005591380338e-9
2,7944.0,-2506.0,114.02,1.948482520957397e-9
2,7949.0,-2501.0,113.927,1.8116953429403125e-9
2,7954.0,-2496.0,113.821,2.0644380989807317e-9
2,7959.0,-2491.0,113.71,2.1611151138506143e-9
2,7964.0,-2486.0,113.601,2.1214560717521876e-9
2,7969.0,-2481.0,113.496,2.042962357327982e-9
2,7974.0,-2476.0,113.391,2.0423538326159305e-9
2,7979.0,-2471.0,113.274,2.2749645470595023e-9
2,7984.0,-2466.0,113.156,2.2934661979987113e-9
2,7989.0,-2461.0,113.054,1.981801871662156e-9
2,7994.0,-2456.0,112.949,2.039498962109502e-9
2,7999.0,-2451.0,112.845,2.0194693908220627e-9
2,8004.0,-2446.0,112.723,2.3681011085078107e-9
2,8009.0,-2441.0,112.604,2.308842622688909e-9
2,8014.0,-2436.0,112.491,2.191540350881103e-9
2,8019.0,-2431.0,112.383,2.093818610416753e-9
2,8024.0,-2426.0,112.267,2.2480769552225713e-9
2,8029.0,-2421.0,112.154,2.189067917942603e-9
2,8034.0,-2416.0,112.054,1.9365948545987145e-9
2,8039.0,-2411.0,111.944,2.129583612017761e-9
2,8044.0,-2406.0,111.837,2.070784432373227e-9
2,8049.0,-2401.0,111.739,1.896046685511971e-9
2,8054.0,-2396.0,111.615,2.3981861282129374e-9
2,8059.0,-2391.0,111.499,2.2424450459913904e-9
2,8064.0,-2386.0,111.381,2.2801292563470464e-9
2,8069.0,-2381.0,111.275,2.0474618813847247e-9
2,8074.0,-2376.0,111.174,1.9502775348946493e-9
2,8079.0,-2371.0,111.067,2.0654819778774276e-9
2,8084.0,-2366.0,110.967,1.929752576013175e-9
2,8089.0,-2361.0,110.868,1.909923355744422e-9
2,8094.0,-2356.0,110.764,2.005787158140548e-9
2,8099.0,-2351.0,110.643,2.332727226412389e-9
2,8104.0,-2346.0,110.533,2.1197564167395116e-9
2,8109.0,-2341.0,110.432,1.945664721193096e-9
2,8114.0,-2336.0,110.336,1.8488352006577305e-9
2,8119.0,-2331.0,110.248,1.6943965673709854e-9
2,8124.0,-2326.0,110.145,1.982717215933986e-9
2,8129.0,-2321.0,110.053,1.7704927901003837e-9
2,8134.0,-2316.0,109.964,1.712404083969894e-9
2,8139.0,-2311.0,109.88,1.6159234873179146e-9
2,8144.0,-2306.0,109.808,1.3849447175277244e-9
2,8149.0,-2301.0,109.746,1.192595599929922e-9
2,8154.0,-2296.0,109.646,1.9233013476851e-9
2,8159.0,-2291.0,109.551,1.8266316818008758e-9
2,8164.0,-2286.0,109.454,1.864595372236959e-9
2,8169.0,-2281.0,109.361,1.7872478208401583e-9
2,8174.0,-2276.0,109.269,1.7676165414886619e-9
2,8179.0,-2271.0,109.164,2.0168035602399974e-9
2,8184.0,-2266.0,109.069,1.8241707615192264e-9
2,8189.0,-2261.0,108.965,1.9963848906242696e-9
2,8194.0,-2256.0,108.876,1.707974686404922e-9
2,8199.0,-2251.0,108.8,1.4582798286213163e-9
2,8204.0,-2246.0,108.719,1.554045428568842e-9
2,8209.0,-2241.0,108.638,1.5538344550474093e-9
2,8214.0,-2236.0,108.555,1.5919684500595568e-9
2,8219.0,-2231.0,108.462,1.7834113495944434e-9
2,8224.0,-2226.0,108.375,1.6679828689859397e-9
2,8229.0,-2221.0,108.36,2.876227359341284e-10
2,8244.0,-2206.0,108.316,8.450011709188658e-10
2,8249.0,-2201.0,108.26,1.0756116576508634e-9
2,8264.0,-2186.0,108.241,3.654766687084416e-10
2,8269.0,-2181.0,108.16,1.5583073378812167e-9
2,8274.0,-2176.0,108.069,1.7503572198611184e-9
2,8279.0,-2171.0,107.99,1.5192637554098317e-9
2,8284.0,-2166.0,107.912,1.49984783279984e-9
2,8289.0,-2161.0,107.844,1.3074641086820075e-9
2,8294.0,-2156.0,107.796,9.229760528063116e-10
2,8299.0,-2151.0,107.76,6.923795352024006e-10
2,8304.0,-2146.0,107.734,5.002092431943988e-10
2,8319.0,-2131.0,107.691,8.284981119749985e-10
2,8324.0,-2126.0,107.651,7.708620164252654e-10
2,8339.0,-2111.0,107.58,1.3700391814333787e-9
2,8344.0,-2106.0,107.54,7.719175545276835e-10
2,8359.0,-2091.0,107.495,8.696246345103288e-10
2,8364.0,-2086.0,107.409,1.6619303388695098e-9
2,8369.0,-2081.0,107.405,7.731290336622008e-11
2,8384.0,-2066.0,107.369,6.969334631286871e-10
2,8389.0,-2061.0,107.278,1.7617012044325972e-9
2,8394.0,-2056.0,107.208,1.3549454050544643e-9
2,8399.0,-2051.0,107.204,7.744484270473775e-11
2,8409.0,-2041.0,107.175,5.62057092814104e-10
2,8414.0,-2036.0,107.12,1.066186248600612e-9
2,8419.0,-2031.0,107.029,1.7638993254444833e-9
2,8424.0,-2026.0,106.983,8.916001996477245e-10
2,8439.0,-2011.0,106.907,1.4748603532591383e-9
2,8444.0,-2006.0,106.895,2.329147947119452e-10
2,8459.0,-1991.0,106.827,1.3217003617682061e-9
2,8464.0,-1986.0,106.744,1.613065006438282e-9
2,8469.0,-1981.0,106.705,7.579607309910354e-10
2,8494.0,-1956.0,106.623,1.5974593380279306e-9
2,8499.0,-1951.0,106.535,1.7139887998932904e-9
2,8504.0,-1946.0,106.489,8.959122194776217e-10
2,8514.0,-1936.0,106.476,2.5342010956656435e-10
2,8519.0,-1931.0,106.39,1.6766762413677587e-9
2,8524.0,-1926.0,106.334,1.0917012318756744e-9
2,8544.0,-1906.0,106.25,1.640313812060736e-9
2,8549.0,-1901.0,106.154,1.874153174260528e-9
2,8554.0,-1896.0,106.061,1.815031279737073e-9
2,8559.0,-1891.0,105.968,1.8145004555574876e-9
2,8564.0,-1886.0,105.867,1.9699336150409555e-9
2,8569.0,-1881.0,105.771,1.8717630347657054e-9
2,8574.0,-1876.0,105.673,1.9101204860554126e-9
2,8579.0,-1871.0,105.572,1.967887746579966e-9
2,8584.0,-1866.0,105.473,1.9282165787500886e-9
2,8589.0,-1861.0,105.381,1.7912991336429295e-9
2,8594.0,-1856.0,105.287,1.829690430914704e-9
2,8599.0,-1851.0,105.196,1.7707702131803347e-9
2,8604.0,-1846.0,105.092,2.0230381521460865e-9
2,8609.0,-1841.0,105.005,1.6917946728524347e-9
2,8614.0,-1836.0,104.909,1.866265150600286e-9
2,8619.0,-1831.0,104.822,1.6908092009168652e-9
2,8624.0,-1826.0,104.762,1.1659339934766202e-9
2,8634.0,-1816.0,104.733,5.639486299744632e-10
2,8639.0,-1811.0,104.646,1.6918883090736815e-9
2,8644.0,-1806.0,104.553,1.8080613081610027e-9
2,8649.0,-1801.0,104.464,1.729789893585956e-9
2,8654.0,-1796.0,104.405,1.1465651350826203e-9
2,8659.0,-1791.0,104.352,1.0300077629257111e-9
2,8664.0,-1786.0,104.321,6.025626922561912e-10
2,8669.0,-1781.0,104.28,7.971225355085951e-10
2,8674.0,-1776.0,104.225,1.0694350723967334e-9
2,8679.0,-1771.0,104.157,1.3221923638179319e-9
2,8684.0,-1766.0,104.071,1.6719113089891879e-9
2,8689.0,-1761.0,103.989,1.5937789455566955e-9
2,8694.0,-1756.0,103.91,1.535164677117857e-9
2,8699.0,-1751.0,103.828,1.593143774912516e-9
2,8704.0,-1746.0,103.744,1.631634125018681e-9
2,8709.0,-1741.0,103.652,1.7865383179744275e-9
2,8714.0,-1736.0,103.557,1.8441898068063506e-9
2,8719.0,-1731.0,103.457,1.9405383783257288e-9
2,8724.0,-1726.0,103.355,1.978551708226901e-9
2,8729.0,-1721.0,103.252,1.9971127827048396e-9
2,8734.0,-1716.0,103.151,1.957520902924772e-9
2,8739.0,-1711.0,103.052,1.9179962554746997e-9
2,8744.0,-1706.0,102.95,1.9753206281668953e-9
2,8749.0,-1701.0,102.846,2.0131888974825033e-9
2,8754.0,-1696.0,102.743,1.992964132073715e-9
2,8759.0,-1691.0,102.644,1.914778374457228e-9
2,8764.0,-1686.0,102.534,2.1265798171257355e-9
2,8769.0,-1681.0,102.428,2.048260204172525e-9
2,8774.0,-1676.0,102.309,2.2982473516393607e-9
2,8779.0,-1671.0,102.207,1.968921278031919e-9
2,8784.0,-1666.0,102.108,1.9102210004037733e-9
2,8789.0,-1661.0,102.012,1.8516210046413588e-9
2,8794.0,-1656.0,101.918,1.8123884076286706e-9
2,8799.0,-1651.0,101.804,2.1970095348550963e-9
2,8804.0,-1646.0,101.704,1.9262708904160245e-9
2,8809.0,-1641.0,101.599,2.0216945385939384e-9
2,8814.0,-1636.0,101.499,1.9245736457731886e-9
2,8819.0,-1631.0,101.407,1.7699373783216486e-9
2,8824.0,-1626.0,101.301,2.0384407611776545e-9
2,8829.0,-1621.0,101.202,1.902979082158823e-9
2,8834.0,-1616.0,101.097,2.0174197658046333e-9
2,8839.0,-1611.0,100.997,1.9204915265275742e-9
2,8844.0,-1606.0,100.889,2.073168179435827e-9
2,8849.0,-1601.0,100.797,1.7652800648816202e-9
2,8854.0,-1596.0,100.709,1.6879750129678716e-9
2,8859.0,-1591.0,100.629,1.5341092214334726e-9
2,8864.0,-1586.0,100.55,1.5145908377713788e-9
2,8869.0,-1581.0,100.47,1.533415158402055e-9
2,8874.0,-1576.0,100.367,1.9735867288839304e-9
2,8879.0,-1571.0,100.272,1.8195284788100658e-9
2,8884.0,-1566.0,100.183,1.7040066744524012e-9
2,8889.0,-1561.0,100.085,1.875626603998841e-9
2,8894.0,-1556.0,99.994,1.7409883584749262e-9
2,8899.0,-1551.0,99.914,1.5300908200887575e-9
2,8904.0,-1546.0,99.829,1.6252923342546222e-9
2,8909.0,-1541.0,99.748,1.5483898276337454e-9
2,8914.0,-1536.0,99.671,1.4715862816454687e-9
