leg,tickLead,tickRace,distance,area
2,12482.0,2032.0,138.723,8.564111734000317e-10
2,12484.0,2034.0,138.714,3.351324571071559e-10
2,12486.0,2036.0,138.711,1.1172388306459425e-10
2,12502.0,2052.0,138.686,9.321313287066199e-10
2,12504.0,2054.0,138.646,1.4912991884494718e-9
2,12506.0,2056.0,138.613,1.2301947189023185e-9
2,12508.0,2058.0,138.587,9.69193042997462e-10
2,12510.0,2060.0,138.575,4.4733006069074705e-10
2,12528.0,2078.0,138.553,8.211843699822559e-10
2,12530.0,2080.0,138.515,1.4183286608062416e-9
2,12532.0,2082.0,138.476,1.4554808408179183e-9
2,12534.0,2084.0,138.437,1.4553031977923438e-9
2,12536.0,2086.0,138.408,1.0820554261281605e-9
2,12538.0,2088.0,138.394,5.223737759432489e-10
2,12540.0,2090.0,138.39,1.4926375082055814e-10
2,12554.0,2104.0,138.357,1.2326359433257069e-9
2,12556.0,2106.0,138.317,1.4939480262751752e-9
2,12558.0,2108.0,138.28,1.3817373897974007e-9
2,12560.0,2110.0,138.246,1.2695808690887487e-9
2,12562.0,2112.0,138.22,9.707998658907001e-10
2,12564.0,2114.0,138.208,4.4807121712731825e-10
2,12580.0,2130.0,138.198,3.7383843402376504e-10
2,12582.0,2132.0,138.159,1.4579431810402726e-9
2,12584.0,2134.0,138.116,1.607254292645528e-9
2,12586.0,2136.0,138.079,1.3828055223399494e-9
2,12588.0,2138.0,138.044,1.3079260911777106e-9
2,12590.0,2140.0,138.016,1.0462683469075622e-9
2,12592.0,2142.0,137.989,1.0088608530740195e-9
2,12594.0,2144.0,137.969,7.472957544550622e-10
2,12596.0,2146.0,137.957,4.4839665564356855e-10
2,12598.0,2148.0,137.945,4.484288446548861e-10
2,12600.0,2150.0,137.938,2.616070036812057e-10
2,12632.0,2182.0,137.934,1.4986339722353683e-10
2,12634.0,2184.0,137.909,9.366960530466268e-10
2,12636.0,2186.0,137.887,8.242825438725523e-10
2,12638.0,2188.0,137.86,1.0115998423013887e-9
2,12640.0,2190.0,137.824,1.34870503173728e-9
2,12642.0,2192.0,137.781,1.6107464222557937e-9
2,12644.0,2194.0,137.741,1.498154497455366e-9
2,12646.0,2196.0,137.706,1.3107356449546334e-9
2,12648.0,2198.0,137.669,1.385491713717837e-9
2,12650.0,2200.0,137.632,1.385338424034895e-9
2,12652.0,2202.0,137.59,1.5723436160038e-9
2,12654.0,2204.0,137.544,1.7218121397668208e-9
2,12656.0,2206.0,137.495,1.83376072997701e-9
2,12658.0,2208.0,137.447,1.795987285489038e-9
2,12660.0,2210.0,137.402,1.6834344958402065e-9
2,12662.0,2212.0,137.359,1.608354189506566e-9
2,12664.0,2214.0,137.317,1.5707126742735748e-9
2,12666.0,2216.0,137.276,1.5330935054381629e-9
2,12668.0,2218.0,137.233,1.6076405039732037e-9
2,12670.0,2220.0,137.19,1.607390583436283e-9
2,12672.0,2222.0,137.145,1.6818789634799012e-9
2,12674.0,2224.0,137.1,1.6815925570760057e-9
2,12676.0,2226.0,137.053,1.7560178760726502e-9
2,12678.0,2228.0,137.002,1.905085603274538e-9
2,12680.0,2230.0,136.956,1.7179752933059648e-9
2,12682.0,2232.0,136.914,1.568329612232791e-9
2,12684.0,2234.0,136.878,1.3441116022819944e-9
2,12686.0,2236.0,136.842,1.3439700191404282e-9
2,12688.0,2238.0,136.806,1.3438283245328243e-9
2,12690.0,2240.0,136.771,1.3063666680776097e-9
2,12692.0,2242.0,136.731,1.4928164180344212e-9
2,12694.0,2244.0,136.688,1.6045434489144524e-9
2,12696.0,2246.0,136.645,1.604291486857774e-9
2,12698.0,2248.0,136.613,1.193751768536999e-9
2,12700.0,2250.0,136.603,3.7304883779117074e-10
2,12726.0,2276.0,136.573,1.1212734961551153e-9
2,12728.0,2278.0,136.541,1.1959415357583427e-9
2,12730.0,2280.0,136.503,1.4200396781314619e-9
2,12732.0,2282.0,136.47,1.2330653788609047e-9
2,12734.0,2284.0,136.448,8.220070606469354e-10
2,12736.0,2286.0,136.441,2.615609835871335e-10
2,12752.0,2302.0,136.413,1.0474239541731722e-9
2,12754.0,2304.0,136.389,8.977616424129127e-10
2,12756.0,2306.0,136.382,2.6185844707874656e-10
2,12775.0,2325.0,136.369,4.869971887677204e-10
2,12777.0,2327.0,136.342,1.0114656918229206e-9
2,12779.0,2329.0,136.321,7.866801921839425e-10
2,12781.0,2331.0,136.312,3.3716431893918007e-10
2,12799.0,2349.0,136.307,1.8756767942880191e-10
2,12801.0,2351.0,136.299,3.00140869588192e-10
2,12815.0,2365.0,136.281,6.759910474968043e-10
2,12817.0,2367.0,136.268,4.882364184412894e-10
2,12835.0,2385.0,136.261,2.632464221198584e-10
2,12837.0,2387.0,136.238,8.649920812790735e-10
2,12839.0,2389.0,136.228,3.7609655595453523e-10
2,12855.0,2405.0,136.227,3.765500459078337e-11
2,12857.0,2407.0,136.188,1.4685580220626034e-9
2,12859.0,2409.0,136.158,1.1295495677000343e-9
2,12861.0,2411.0,136.139,7.153639282084247e-10
2,12863.0,2413.0,136.138,3.7653822241307535e-11
2,12903.0,2453.0,136.136,7.554099591410635e-11
2,12905.0,2455.0,136.124,4.532929208654979e-10
2,12919.0,2469.0,136.101,8.696421524710851e-10
2,12921.0,2471.0,136.064,1.3988977349348185e-9
2,12923.0,2473.0,136.027,1.3987338551951028e-9
2,12925.0,2475.0,135.991,1.3607756748845171e-9
2,12927.0,2477.0,135.967,9.071240280667047e-10
2,12929.0,2479.0,135.961,2.267910730817264e-10
2,12945.0,2495.0,135.949,4.5411340521750354e-10
2,12947.0,2497.0,135.923,9.839268671551595e-10
2,12949.0,2499.0,135.908,5.676521855363094e-10
2,12965.0,2515.0,135.896,4.5463770680060304e-10
2,12967.0,2517.0,135.858,1.439643279759612e-9
2,12969.0,2519.0,135.825,1.2500826738398555e-9
2,12971.0,2521.0,135.808,6.439627590197129e-10
2,12973.0,2523.0,135.806,7.576670603447353e-11
2,12989.0,2539.0,135.785,7.964641406761511e-10
2,12991.0,2541.0,135.764,7.964635897849796e-10
2,12993.0,2543.0,135.758,2.2757342951757288e-10
2,13011.0,2561.0,135.742,6.076539635408583e-10
2,13013.0,2563.0,135.706,1.3671696797094778e-9
2,13015.0,2565.0,135.68,9.873265186798722e-10
2,13017.0,2567.0,135.67,3.797489417937612e-10
2,13039.0,2589.0,135.643,1.0269149929399463e-9
2,13041.0,2591.0,135.612,1.1789793068251311e-9
2,13043.0,2593.0,135.59,8.366598042329992e-10
2,13045.0,2595.0,135.583,2.662222875077142e-10
2,13083.0,2633.0,135.58,1.1442340511295053e-10
2,13085.0,2635.0,135.575,1.9072920122888046e-10
2,13099.0,2649.0,135.556,7.254821986744107e-10
2,13101.0,2651.0,135.517,1.4890564338901256e-9
2,13103.0,2653.0,135.487,1.1453112809113398e-9
2,13105.0,2655.0,135.478,3.4359637543189805e-10
2,13121.0,2671.0,135.447,1.184768647479118e-9
2,13123.0,2673.0,135.41,1.4139392761281265e-9
2,13125.0,2675.0,135.393,6.496172463588105e-10
2,13139.0,2689.0,135.358,1.3386167897589884e-9
2,13141.0,2691.0,135.319,1.491420877780961e-9
2,13143.0,2693.0,135.283,1.3765242045357765e-9
2,13145.0,2695.0,135.251,1.2234557437988773e-9
2,13147.0,2697.0,135.228,8.793138072427972e-10
2,13149.0,2699.0,135.219,3.4409094552934345e-10
2,13175.0,2725.0,135.209,3.8305234176693137e-10
2,13177.0,2727.0,135.178,1.187462459117321e-9
2,13179.0,2729.0,135.164,5.362654994850088e-10
2,13201.0,2751.0,135.153,4.2201580560664954e-10
2,13203.0,2753.0,135.119,1.3043929333082798e-9
2,13205.0,2755.0,135.088,1.1891935271217565e-9
2,13207.0,2757.0,135.074,5.370470282944846e-10
2,13221.0,2771.0,135.053,8.063200087731634e-10
2,13223.0,2773.0,135.016,1.420568891269413e-9
2,13225.0,2775.0,134.998,6.910513344134753e-10
2,13227.0,2777.0,134.993,1.9197138001256555e-10
2,13246.0,2796.0,134.97,8.842451245886137e-10
2,13248.0,2798.0,134.933,1.4223798683654302e-9
2,13250.0,2800.0,134.905,1.0762988108602542e-9
2,13252.0,2802.0,134.899,2.3064120756315952e-10
2,13268.0,2818.0,134.871,1.0774893535898385e-9
2,13270.0,2820.0,134.835,1.3852235721586751e-9
2,13272.0,2822.0,134.795,1.538935498585618e-9
2,13274.0,2824.0,134.788,2.693073440522735e-10
2,13286.0,2836.0,134.787,3.850611500236693e-11
2,13288.0,2838.0,134.747,1.5402421668815917e-9
2,13290.0,2840.0,134.708,1.5015219188367542e-9
2,13292.0,2842.0,134.681,1.0394169542935692e-9
2,13294.0,2844.0,134.668,5.004609959031807e-10
2,13296.0,2846.0,134.667,3.850079005399835e-11
2,13308.0,2858.0,134.652,5.779987325039625e-10
2,13310.0,2860.0,134.615,1.4256691527152944e-9
2,13312.0,2862.0,134.576,1.5025339486418722e-9
2,13314.0,2864.0,134.539,1.4252925776229386e-9
2,13316.0,2866.0,134.52,7.318646197654352e-10
2,13318.0,2868.0,134.514,2.3112837786381713e-10
2,13328.0,2878.0,134.509,1.927437220653443e-10
2,13330.0,2880.0,134.468,1.5804654020048974e-9
2,13332.0,2882.0,134.429,1.503147886492791e-9
2,13334.0,2884.0,134.402,1.0405414955960253e-9
2,13336.0,2886.0,134.392,3.8539049435279376e-10
2,13350.0,2900.0,134.372,7.715040300180815e-10
2,13352.0,2902.0,134.331,1.5814611851548555e-9
2,13354.0,2904.0,134.293,1.4655330667432905e-9
2,13356.0,2906.0,134.265,1.0797628402807609e-9
2,13358.0,2908.0,134.256,3.470707753573144e-10
2,13374.0,2924.0,134.224,1.235318876842173e-9
2,13376.0,2926.0,134.184,1.5439653479023876e-9
2,13378.0,2928.0,134.141,1.6594975928857595e-9
2,13380.0,2930.0,134.1,1.5820527908416833e-9
2,13382.0,2932.0,134.061,1.5046555473415003e-9
2,13384.0,2934.0,134.039,8.487138009975419e-10
2,13386.0,2936.0,134.034,1.9289889556875004e-10
2,13402.0,2952.0,134.017,6.565862872813865e-10
2,13404.0,2954.0,133.977,1.5448108923780603e-9
2,13406.0,2956.0,133.937,1.5445801756504753e-9
2,13408.0,2958.0,133.899,1.4671428107742748e-9
2,13410.0,2960.0,133.871,1.0809474201507948e-9
2,13412.0,2962.0,133.857,5.404695311380892e-10
2,13414.0,2964.0,133.846,4.246782967240223e-10
2,13416.0,2966.0,133.831,5.79136859180777e-10
2,13418.0,2968.0,133.81,8.108034122194883e-10
2,13420.0,2970.0,133.78,1.158242486633564e-9
2,13422.0,2972.0,133.739,1.5827472408938187e-9
2,13424.0,2974.0,133.696,1.659680474312762e-9
2,13426.0,2976.0,133.652,1.6979781621554871e-9
2,13428.0,2978.0,133.606,1.7748257453877382e-9
2,13430.0,2980.0,133.559,1.8130478863949858e-9
2,13432.0,2982.0,133.512,1.8126798837921595e-9
2,13434.0,2984.0,133.464,1.8508645817114519e-9
2,13436.0,2986.0,133.414,1.92756315128174e-9
2,13438.0,2988.0,133.366,1.8500564664536256e-9
2,13440.0,2990.0,133.316,1.9267209431100057e-9
2,13442.0,2992.0,133.266,1.926285071213201e-9
2,13444.0,2994.0,133.219,1.8103184252009746e-9
2,13446.0,2996.0,133.17,1.886954012874423e-9
2,13448.0,2998.0,133.121,1.886540402634423e-9
2,13450.0,3000.0,133.073,1.8476411475412176e-9
2,13452.0,3002.0,133.023,1.924203723720754e-9
2,13454.0,3004.0,132.973,1.923766576733764e-9
2,13456.0,3006.0,132.924,1.8848697191520885e-9
2,13458.0,3008.0,132.876,1.8460037525270399e-9
2,13460.0,3010.0,132.829,1.8071678275600663e-9
2,13462.0,3012.0,132.781,1.8452324651116505e-9
2,13464.0,3014.0,132.73,1.9601199054324198e-9
2,13466.0,3016.0,132.679,1.959657948931601e-9
2,13468.0,3018.0,132.627,1.9976038425965852e-9
2,13470.0,3020.0,132.574,2.035515736451722e-9
2,13472.0,3022.0,132.523,1.9582264161923685e-9
2,13474.0,3024.0,132.47,2.034523244473375e-9
2,13476.0,3026.0,132.417,2.0340112853441443e-9
2,13478.0,3028.0,132.365,1.9951387123814485e-9
2,13480.0,3030.0,132.311,2.071352706812169e-9
2,13482.0,3032.0,132.258,2.032473958354323e-9
2,13484.0,3034.0,132.206,1.993629683791129e-9
2,13486.0,3036.0,132.153,2.031463234666182e-9
2,13488.0,3038.0,132.106,1.8010718730698084e-9
2,13490.0,3040.0,132.058,1.8390039443174824e-9
2,13492.0,3042.0,132.011,1.8003106592022854e-9
2,13494.0,3044.0,131.963,1.8382261422074416e-9
2,13496.0,3046.0,131.912,1.9526721562304186e-9
2,13498.0,3048.0,131.863,1.8756637154776226e-9
2,13500.0,3050.0,131.813,1.9135077087528675e-9
2,13502.0,3052.0,131.764,1.8748111850608055e-9
2,13504.0,3054.0,131.716,1.8361457974983827e-9
2,13506.0,3056.0,131.668,1.8357486323178756e-9
2,13508.0,3058.0,131.62,1.8353512689717516e-9
2,13510.0,3060.0,131.571,1.8731747925300706e-9
2,13512.0,3062.0,131.525,1.7581161166246806e-9
2,13514.0,3064.0,131.477,1.8341719379091844e-9
2,13516.0,3066.0,131.427,1.9101664936785786e-9
2,13518.0,3068.0,131.378,1.8715351464353347e-9
2,13520.0,3070.0,131.33,1.8329350190916087e-9
2,13522.0,3072.0,131.284,1.7561939614907147e-9
2,13524.0,3074.0,131.237,1.7940019530651519e-9
2,13526.0,3076.0,131.185,1.984398131136082e-9
2,13528.0,3078.0,131.136,1.86947032351696e-9
2,13530.0,3080.0,131.089,1.7927741859264666e-9
2,13532.0,3082.0,131.041,1.8305255522575607e-9
2,13534.0,3084.0,130.992,1.868246093557126e-9
2,13536.0,3086.0,130.943,1.867823350582898e-9
2,13538.0,3088.0,130.894,1.8674004011023105e-9
2,13540.0,3090.0,130.848,1.7526926046003756e-9
2,13542.0,3092.0,130.802,1.7523353487204313e-9
2,13544.0,3094.0,130.755,1.7900575433127621e-9
2,13546.0,3096.0,130.71,1.7135350353995503e-9
2,13548.0,3098.0,130.661,1.8654538485673844e-9
2,13550.0,3100.0,130.611,1.9030842317146052e-9
2,13552.0,3102.0,130.563,1.8265451522661984e-9
2,13554.0,3104.0,130.515,1.8261432290466634e-9
2,13556.0,3106.0,130.466,1.863770239334877e-9
2,13558.0,3108.0,130.416,1.9013654180689285e-9
2,13560.0,3110.0,130.371,1.7108580723972713e-9
2,13562.0,3112.0,130.328,1.6345093245096407e-9
2,13564.0,3114.0,130.284,1.672209584366817e-9
2,13566.0,3116.0,130.24,1.671891417426702e-9
2,13568.0,3118.0,130.195,1.7095568171017578e-9
2,13570.0,3120.0,130.148,1.7851694752365135e-9
2,13572.0,3122.0,130.1,1.822755135762696e-9
2,13574.0,3124.0,130.054,1.7464333893799272e-9
2,13576.0,3126.0,130.008,1.7460730158308116e-9
2,13578.0,3128.0,129.964,1.6698247647243062e-9
2,13580.0,3130.0,129.921,1.6315683827584087e-9
2,13582.0,3132.0,129.874,1.7829871533743429e-9
2,13584.0,3134.0,129.827,1.7826044827744677e-9
2,13586.0,3136.0,129.781,1.7443087322070722e-9
2,13588.0,3138.0,129.739,1.592324226299769e-9
2,13590.0,3140.0,129.7,1.4783428562686764e-9
2,13592.0,3142.0,129.654,1.743371690950532e-9
2,13594.0,3144.0,129.609,1.7051247685760288e-9
2,13596.0,3146.0,129.562,1.780538053652382e-9
2,13598.0,3148.0,129.516,1.7422851935137378e-9
2,13600.0,3150.0,129.472,1.6661997627242274e-9
2,13602.0,3152.0,129.427,1.7037328563812622e-9
2,13604.0,3154.0,129.379,1.8169293597496824e-9
2,13606.0,3156.0,129.333,1.7408474401222614e-9
2,13608.0,3158.0,129.287,1.7404841843127363e-9
2,13610.0,3160.0,129.24,1.7779425811854446e-9
2,13612.0,3162.0,129.193,1.7775572991687048e-9
2,13614.0,3164.0,129.148,1.7015606670693935e-9
2,13616.0,3166.0,129.1,1.8146112059793755e-9
2,13618.0,3168.0,129.054,1.7386247663133252e-9
2,13620.0,3170.0,129.007,1.7760418001774763e-9
2,13622.0,3172.0,128.959,1.8134284483030184e-9
2,13624.0,3174.0,128.912,1.7752553857329645e-9
2,13626.0,3176.0,128.867,1.699355629484292e-9
2,13628.0,3178.0,128.822,1.6990116640944765e-9
2,13630.0,3180.0,128.776,1.736408950978541e-9
2,13632.0,3182.0,128.73,1.7360435013287745e-9
2,13634.0,3184.0,128.684,1.7356778696810098e-9
2,13636.0,3186.0,128.638,1.7353120560384651e-9
2,13638.0,3188.0,128.595,1.6218163188473148e-9
2,13640.0,3190.0,128.55,1.6969178179336213e-9
2,13642.0,3192.0,128.507,1.6211820149196805e-9
2,13644.0,3194.0,128.466,1.545499623817072e-9
2,13646.0,3196.0,128.427,1.4698671568614778e-9
2,13648.0,3198.0,128.389,1.4319588220305078e-9
2,13650.0,3200.0,128.348,1.5447592761052201e-9
2,13652.0,3202.0,128.303,1.6951478990192308e-9
2,13654.0,3204.0,128.262,1.5441767438050603e-9
2,13656.0,3206.0,128.218,1.6568589236259015e-9
2,13658.0,3208.0,128.175,1.6188908539887998e-9
2,13660.0,3210.0,128.129,1.731489078848538e-9
2,13662.0,3212.0,128.084,1.6934945291588773e-9
2,13664.0,3214.0,128.039,1.6931474809799202e-9
2,13666.0,3216.0,127.995,1.655188939827728e-9
2,13668.0,3218.0,127.949,1.7300696852783723e-9
2,13670.0,3220.0,127.905,1.6545094182310883e-9
2,13672.0,3222.0,127.862,1.6165936045633997e-9
2,13674.0,3224.0,127.817,1.6914493206591637e-9
2,13676.0,3226.0,127.774,1.6159538232997397e-9
2,13678.0,3228.0,127.729,1.6907794415308317e-9
2,13680.0,3230.0,127.684,1.6904310096748678e-9
2,13682.0,3232.0,127.642,1.577428777697379e-9
2,13684.0,3234.0,127.602,1.502050175452883e-9
2,13686.0,3236.0,127.56,1.5768764426462667e-9
2,13688.0,3238.0,127.517,1.6141191655528181e-9
2,13690.0,3240.0,127.474,1.6138107251777657e-9
2,13692.0,3242.0,127.433,1.5384675860857786e-9
2,13694.0,3244.0,127.39,1.6132186903035572e-9
2,13696.0,3246.0,127.347,1.612909776533398e-9
2,13698.0,3248.0,127.302,1.6875921333648462e-9
2,13700.0,3250.0,127.257,1.6872420043292796e-9
2,13702.0,3252.0,127.209,1.7993299348557852e-9
2,13704.0,3254.0,127.162,1.7614432138611183e-9
2,13706.0,3256.0,127.118,1.6486613177953625e-9
2,13708.0,3258.0,127.076,1.5734194808758245e-9
2,13710.0,3260.0,127.034,1.573129020912655e-9
2,13712.0,3262.0,126.991,1.6102806037197794e-9
2,13714.0,3264.0,126.946,1.6848393033146911e-9
2,13716.0,3266.0,126.9,1.7219140673355237e-9
2,13718.0,3268.0,126.857,1.609285606524653e-9
2,13720.0,3270.0,126.82,1.3844993942323708e-9
2,13722.0,3272.0,126.791,1.0850239909095714e-9
2,13724.0,3274.0,126.764,1.0101188931720419e-9
2,13726.0,3276.0,126.731,1.2344774854366694e-9
2,13728.0,3278.0,126.694,1.383930533768063e-9
2,13730.0,3280.0,126.656,1.4211204337544599e-9
2,13732.0,3282.0,126.622,1.271352617467307e-9
2,13734.0,3284.0,126.588,1.2711964018086228e-9
2,13736.0,3286.0,126.557,1.158903224899417e-9
2,13738.0,3288.0,126.521,1.3456628040258348e-9
2,13740.0,3290.0,126.484,1.3828446771436257e-9
2,13742.0,3292.0,126.448,1.3452780763180614e-9
2,13744.0,3294.0,126.415,1.2330145858911865e-9
2,13746.0,3296.0,126.387,1.0460940163822985e-9
2,13748.0,3298.0,126.367,7.471768335821247e-10
2,13750.0,3300.0,126.35,6.350997160051735e-10
2,13752.0,3302.0,126.337,4.856774692666897e-10
2,13754.0,3304.0,126.33,2.615359688119129e-10
2,13768.0,3318.0,126.314,5.983505165038049e-10
2,13770.0,3320.0,126.28,1.2714278762783344e-9
2,13772.0,3322.0,126.254,9.721786097915574e-10
2,13774.0,3324.0,126.235,7.104147721522517e-10
2,13776.0,3326.0,126.225,3.739138513511467e-10
2,13790.0,3340.0,126.216,3.368391083590763e-10
2,13792.0,3342.0,126.183,1.2350503407561902e-9
2,13794.0,3344.0,126.152,1.1600728167116157e-9
2,13796.0,3346.0,126.127,9.354705865299033e-10
2,13798.0,3348.0,126.113,5.238584765233825e-10
2,13800.0,3350.0,126.111,7.484302500286527e-11
2,13818.0,3368.0,126.105,2.2481480815414318e-10
2,13820.0,3370.0,126.094,4.121923525219013e-10
2,13836.0,3386.0,126.08,5.251637464799122e-10
2,13838.0,3388.0,126.058,8.252587776263805e-10
2,13840.0,3390.0,126.053,1.875658333981458e-10
2,13854.0,3404.0,126.028,9.386661280504531e-10
2,13856.0,3406.0,126.002,9.761561699256683e-10
2,13858.0,3408.0,125.983,7.133204726551815e-10
2,13860.0,3410.0,125.976,2.6281308723105163e-10
2,13874.0,3424.0,125.956,7.51572466916947e-10
2,13876.0,3426.0,125.948,3.0063890674532037e-10
2,13888.0,3438.0,125.936,4.513125151016799e-10
2,13890.0,3440.0,125.908,1.0530469321046204e-9
2,13892.0,3442.0,125.901,2.6326304763669217e-10
2,13906.0,3456.0,125.886,5.646542859955866e-10
2,13908.0,3458.0,125.86,9.787154639000645e-10
2,13910.0,3460.0,125.857,1.1293193601479923e-10
2,13924.0,3474.0,125.853,1.5072327327109347e-10
2,13926.0,3476.0,125.821,1.205786903141352e-9
2,13928.0,3478.0,125.793,1.0549634974033733e-9
2,13930.0,3480.0,125.771,8.288541770027331e-10
2,13933.0,3483.0,125.763,3.014304784408731e-10
2,13947.0,3497.0,125.746,6.41119659327556e-10
2,13949.0,3499.0,125.733,4.90279791651301e-10
2,13963.0,3513.0,125.731,7.549886013275166e-11
2,13965.0,3515.0,125.696,1.3212248681549558e-9
2,13967.0,3517.0,125.674,8.30414838100905e-10
2,13969.0,3519.0,125.672,7.549585930840866e-11
2,13983.0,3533.0,125.651,7.934283772788226e-10
2,13985.0,3535.0,125.635,6.045143131730484e-10
2,13999.0,3549.0,125.605,1.1343913194443964e-9
2,14001.0,3551.0,125.588,6.427933147146739e-10
2,14015.0,3565.0,125.564,9.082320561472321e-10
2,14017.0,3567.0,125.538,9.838625611648442e-10
2,14019.0,3569.0,125.522,6.054389880006041e-10
2,14021.0,3571.0,125.521,3.784277251182665e-11
2,14035.0,3585.0,125.497,9.090428708944351e-10
2,14037.0,3587.0,125.469,1.0604814142723071e-9
2,14039.0,3589.0,125.456,4.923560748253086e-10
2,14055.0,3605.0,125.449,2.653958010984775e-10
2,14057.0,3607.0,125.427,8.341233597255894e-10
2,14075.0,3625.0,125.407,7.591378483122276e-10
2,14077.0,3627.0,125.393,5.313999632215855e-10
2,14091.0,3641.0,125.392,3.7992617326552186e-11
2,14093.0,3643.0,125.364,1.0638212429608232e-9
2,14095.0,3645.0,125.351,4.939063299719287e-10
2,14109.0,3659.0,125.346,1.901390047390941e-10
2,14111.0,3661.0,125.329,6.465075163989677e-10
2,14127.0,3677.0,125.316,4.948894373155177e-10
2,14129.0,3679.0,125.3,6.091104402271378e-10
2,14145.0,3695.0,125.284,6.097223481281746e-10
2,14147.0,3697.0,125.26,9.145668246753655e-10
2,14149.0,3699.0,125.246,5.334918094068163e-10
2,14151.0,3701.0,125.238,3.048687776375182e-10
2,14167.0,3717.0,125.216,8.392365475339188e-10
2,14169.0,3719.0,125.188,1.0680567653580469e-9
2,14171.0,3721.0,125.167,8.009988705981967e-10
2,14173.0,3723.0,125.159,3.051501413338951e-10
2,14187.0,3737.0,125.156,1.1453930413226216e-10
2,14189.0,3739.0,125.126,1.145403489204822e-9
2,14191.0,3741.0,125.095,1.183461926995858e-9
2,14193.0,3743.0,125.065,1.1451679037011295e-9
2,14195.0,3745.0,125.039,9.923965001910693e-10
2,14197.0,3747.0,125.012,1.0304923777371969e-9
2,14199.0,3749.0,124.989,8.777749497160181e-10
2,14201.0,3751.0,124.973,6.106167910024396e-10
2,14219.0,3769.0,124.966,2.6745884431071515e-10
2,14221.0,3771.0,124.932,1.299055408518837e-9
2,14223.0,3773.0,124.895,1.4134750552163881e-9
2,14225.0,3775.0,124.864,1.1841070240683128e-9
2,14227.0,3777.0,124.837,1.031224491319334e-9
2,14229.0,3779.0,124.825,4.583148321194435e-10
2,14245.0,3795.0,124.818,2.6763057556740853e-10
2,14247.0,3797.0,124.785,1.2616619531490218e-9
2,14249.0,3799.0,124.75,1.337949560257189e-9
2,14251.0,3801.0,124.712,1.4524098251645085e-9
2,14253.0,3803.0,124.675,1.413961751454833e-9
2,14255.0,3805.0,124.634,1.5665522209832838e-9
2,14257.0,3807.0,124.59,1.68084060007505e-9
2,14259.0,3809.0,124.546,1.6804828103337873e-9
2,14261.0,3811.0,124.504,1.6037684216174236e-9
2,14263.0,3813.0,124.462,1.6034523407499463e-9
2,14265.0,3815.0,124.42,1.6031361081619186e-9
2,14267.0,3817.0,124.384,1.3738786091767156e-9
2,14269.0,3819.0,124.347,1.41182549273443e-9
2,14271.0,3821.0,124.317,1.1445754272112142e-9
2,14273.0,3823.0,124.297,7.630037705033126e-10
2,14275.0,3825.0,124.296,3.815231137613308e-11
2,14287.0,3837.0,124.266,1.1453886512962384e-9
2,14289.0,3839.0,124.231,1.336124329676133e-9
2,14291.0,3841.0,124.199,1.2214409568176842e-9
2,14293.0,3843.0,124.169,1.1449753321345844e-9
2,14295.0,3845.0,124.138,1.1830161078339202e-9
2,14297.0,3847.0,124.102,1.3736466207144042e-9
2,14299.0,3849.0,124.06,1.6023082865215298e-9
2,14301.0,3851.0,124.014,1.7545321444989387e-9
2,14303.0,3853.0,123.968,1.7541267447796305e-9
2,14305.0,3855.0,123.928,1.5250118353312568e-9
2,14307.0,3857.0,123.888,1.5247328346561066e-9
2,14309.0,3859.0,123.845,1.6387678784239943e-9
2,14311.0,3861.0,123.802,1.6384279581634708e-9
2,14313.0,3863.0,123.755,1.7904392169461752e-9
2,14315.0,3865.0,123.709,1.7519312289062e-9
2,14317.0,3867.0,123.664,1.7134548939541636e-9
2,14319.0,3869.0,123.62,1.6750093062161264e-9
2,14321.0,3871.0,123.575,1.7127003328908574e-9
2,14323.0,3873.0,123.533,1.5981808761546356e-9
2,14325.0,3875.0,123.491,1.5978606898013142e-9
2,14327.0,3877.0,123.448,1.635570403390495e-9
2,14329.0,3879.0,123.406,1.5972069214338736e-9
2,14331.0,3881.0,123.364,1.5968862781132445e-9
2,14333.0,3883.0,123.316,1.8246018865583139e-9
2,14335.0,3885.0,123.269,1.7861505074430283e-9
2,14337.0,3887.0,123.219,1.899677645209316e-9
2,14339.0,3889.0,123.171,1.8232197691103849e-9
2,14341.0,3891.0,123.124,1.784796603008777e-9
2,14343.0,3893.0,123.078,1.7464061345118477e-9
2,14345.0,3895.0,123.031,1.783946179542843e-9
2,14347.0,3897.0,122.982,1.8593925088003002e-9
2,14349.0,3899.0,122.934,1.8209813615196783e-9
2,14351.0,3901.0,122.883,1.9342833623090045e-9
2,14353.0,3903.0,122.831,1.971658847609569e-9
2,14355.0,3905.0,122.78,1.9332010744068278e-9
2,14357.0,3907.0,122.728,1.970554877710264e-9
2,14359.0,3909.0,122.676,1.9699945197034347e-9
2,14361.0,3911.0,122.621,2.0830296417445033e-9
2,14363.0,3913.0,122.567,2.0445322856258464e-9
2,14365.0,3915.0,122.514,2.0060741662133004e-9
2,14367.0,3917.0,122.461,2.00548569840567e-9
2,14369.0,3919.0,122.406,2.080536485952176e-9
2,14371.0,3921.0,122.351,2.0798913168898634e-9
2,14373.0,3923.0,122.294,2.1548372129843532e-9
2,14375.0,3925.0,122.238,2.1163496556350893e-9
2,14377.0,3927.0,122.183,2.0779032406588146e-9
2,14379.0,3929.0,122.131,1.963976211430702e-9
2,14381.0,3931.0,122.081,1.887912806698967e-9
