leg,tickLead,tickRace,distance,area
2,6378.0,-4072.0,137.788,2.3063956100811033e-9
2,6383.0,-4067.0,137.67,2.2305814346944646e-9
2,6388.0,-4062.0,137.557,2.1359458030892666e-9
2,6393.0,-4057.0,137.441,2.1925427529677206e-9
2,6398.0,-4052.0,137.314,2.4002108949278044e-9
2,6403.0,-4047.0,137.195,2.248758886125316e-9
2,6409.0,-4041.0,137.062,2.513364492053576e-9
2,6414.0,-4036.0,136.944,2.2295995973863757e-9
2,6419.0,-4031.0,136.803,2.663739178157264e-9
2,6424.0,-4026.0,136.665,2.6064354552001753e-9
2,6429.0,-4021.0,136.532,2.511463289062076e-9
2,6434.0,-4016.0,136.394,2.6053189284465757e-9
2,6439.0,-4011.0,136.258,2.566976322289969e-9
2,6444.0,-4006.0,136.141,2.208018683751261e-9
2,6449.0,-4001.0,136.018,2.3210047565542504e-9
2,6454.0,-3996.0,135.904,2.1509682495762287e-9
2,6459.0,-3991.0,135.777,2.3959851067176767e-9
2,6464.0,-3986.0,135.639,2.602985336077623e-9
2,6469.0,-3981.0,135.497,2.677740713392032e-9
2,6474.0,-3976.0,135.376,2.281285418998075e-9
2,6479.0,-3971.0,135.261,2.1679478575006317e-9
2,6484.0,-3966.0,135.148,2.1300923532994774e-9
2,6489.0,-3961.0,135.041,2.0169032108392293e-9
2,6494.0,-3956.0,134.922,2.242948659974299e-9
2,6499.0,-3951.0,134.803,2.2426966880383532e-9
2,6504.0,-3946.0,134.688,2.1670976463171435e-9
2,6509.0,-3941.0,134.569,2.2422502296982335e-9
2,6514.0,-3936.0,134.453,2.185492810147263e-9
2,6519.0,-3931.0,134.34,2.1287919564087727e-9
2,6524.0,-3926.0,134.223,2.203950495359022e-9
2,6529.0,-3921.0,134.104,2.2413715065657885e-9
2,6534.0,-3916.0,133.993,2.0904987141657825e-9
2,6539.0,-3911.0,133.873,2.2597792550204784e-9
2,6544.0,-3906.0,133.755,2.2218395241212593e-9
2,6549.0,-3901.0,133.643,2.1086621824600436e-9
2,6554.0,-3896.0,133.523,2.2590441199287415e-9
2,6559.0,-3891.0,133.406,2.2022929761168563e-9
2,6564.0,-3886.0,133.299,2.0139067116177975e-9
2,6569.0,-3881.0,133.193,1.995010312157178e-9
2,6574.0,-3876.0,133.077,2.183060485803268e-9
2,6579.0,-3871.0,132.967,2.069959660582264e-9
2,6584.0,-3866.0,132.85,2.201477635008183e-9
2,6589.0,-3861.0,132.731,2.2388206929224294e-9
2,6595.0,-3855.0,132.629,1.919138295761452e-9
2,6600.0,-3850.0,132.517,2.1071860354274984e-9
2,6605.0,-3845.0,132.412,1.975365492262349e-9
2,6610.0,-3840.0,132.302,2.0693163860916166e-9
2,6615.0,-3835.0,132.196,1.9939485492544572e-9
2,6620.0,-3830.0,132.091,1.9750538047433672e-9
2,6625.0,-3825.0,131.988,1.9373710938432937e-9
2,6630.0,-3820.0,131.889,1.8621133021940932e-9
2,6635.0,-3815.0,131.794,1.786909283826251e-9
2,6640.0,-3810.0,131.689,1.9749941776645205e-9
2,6645.0,-3805.0,131.577,2.106510481615147e-9
2,6650.0,-3800.0,131.468,2.049906421405566e-9
2,6655.0,-3795.0,131.382,1.6173735405226756e-9
2,6660.0,-3790.0,131.283,1.8619476761849214e-9
2,6665.0,-3785.0,131.222,1.1474226280995886e-9
2,6670.0,-3780.0,131.164,1.0913155110180124e-9
2,6675.0,-3775.0,131.096,1.2798176085768611e-9
2,6680.0,-3770.0,131.012,1.5812184265107721e-9
2,6685.0,-3765.0,130.93,1.5437474196950171e-9
2,6690.0,-3760.0,130.845,1.6004018816181713e-9
2,6695.0,-3755.0,130.784,1.1487410458163684e-9
2,6715.0,-3735.0,130.763,3.965252944091129e-10
2,6720.0,-3730.0,130.679,1.5866449648612031e-9
2,6725.0,-3725.0,130.632,8.879810138290212e-10
2,6735.0,-3715.0,130.585,8.889815280744713e-10
2,6740.0,-3710.0,130.516,1.3054894423678947e-9
2,6745.0,-3705.0,130.443,1.3814428888660818e-9
2,6760.0,-3690.0,130.426,3.223101129009398e-10
2,6765.0,-3685.0,130.354,1.3656217337642553e-9
2,6770.0,-3680.0,130.347,1.3282665850284203e-10
2,6780.0,-3670.0,130.343,7.600985408619946e-11
2,6785.0,-3665.0,130.284,1.1217010082086514e-9
2,6800.0,-3650.0,130.255,5.523768817752867e-10
2,6805.0,-3645.0,130.251,7.623627937511528e-11
2,6815.0,-3635.0,130.208,8.205962465028801e-10
2,6820.0,-3630.0,130.142,1.259916413668225e-9
2,6836.0,-3614.0,130.138,7.651713226177036e-11
2,6841.0,-3609.0,130.106,6.125000603496605e-10
2,6846.0,-3604.0,130.046,1.1488707056588894e-9
2,6851.0,-3599.0,129.964,1.5704123889859666e-9
2,6856.0,-3594.0,129.937,5.172474581586191e-10
2,6871.0,-3579.0,129.881,1.074813351076379e-9
2,6896.0,-3554.0,129.875,1.1554999544862161e-10
2,6901.0,-3549.0,129.864,2.119813815637512e-10
2,6916.0,-3534.0,129.83,6.565255904818153e-10
2,6921.0,-3529.0,129.796,6.568281997433002e-10
2,6941.0,-3509.0,129.741,1.065221333906991e-9
2,6946.0,-3504.0,129.661,1.5497224615939654e-9
2,6951.0,-3499.0,129.579,1.5886162302352297e-9
2,6956.0,-3494.0,129.526,1.0269920417684668e-9
2,6971.0,-3479.0,129.476,9.705637046400328e-10
2,6976.0,-3474.0,129.41,1.2814887985698987e-9
2,6981.0,-3469.0,129.326,1.6312090618349382e-9
2,6986.0,-3464.0,129.242,1.6313174625557608e-9
2,6991.0,-3459.0,129.168,1.4372627814868452e-9
2,6996.0,-3454.0,129.089,1.5345633985782758e-9
2,7001.0,-3449.0,129.002,1.690082995469437e-9
2,7006.0,-3444.0,128.905,1.884346817651126e-9
2,7011.0,-3439.0,128.81,1.8454365203820458e-9
2,7016.0,-3434.0,128.706,2.0201470286420222e-9
2,7022.0,-3428.0,128.604,1.9814061345378752e-9
2,7027.0,-3423.0,128.488,2.2530578719109273e-9
2,7032.0,-3418.0,128.384,2.019690441299487e-9
2,7037.0,-3413.0,128.268,2.252402676518809e-9
2,7042.0,-3408.0,128.16,2.0967230178121577e-9
2,7047.0,-3403.0,128.042,2.2904701485955973e-9
2,7052.0,-3398.0,127.915,2.4645570596658514e-9
2,7057.0,-3393.0,127.782,2.5801991783987077e-9
2,7062.0,-3388.0,127.66,2.3661141423788937e-9
2,7067.0,-3383.0,127.527,2.5787017808557885e-9
2,7072.0,-3378.0,127.414,2.190363642395118e-9
2,7077.0,-3373.0,127.314,1.9381247292843818e-9
2,7082.0,-3368.0,127.217,1.8798542648586304e-9
2,7087.0,-3363.0,127.11,2.073454551662715e-9
2,7092.0,-3358.0,127.006,2.0150689837945043e-9
2,7097.0,-3353.0,126.906,1.93737581118886e-9
2,7102.0,-3348.0,126.792,2.2083016878613136e-9
2,7107.0,-3343.0,126.683,2.1110756025121566e-9
2,7112.0,-3338.0,126.573,2.130100125236547e-9
2,7117.0,-3333.0,126.461,2.1684514896419955e-9
2,7123.0,-3327.0,126.347,2.2070615769786186e-9
2,7128.0,-3322.0,126.254,1.8002861760724655e-9
2,7133.0,-3317.0,126.148,2.051760774505979e-9
2,7138.0,-3312.0,126.042,2.0514744484550114e-9
2,7143.0,-3307.0,125.928,2.205922137196566e-9
2,7148.0,-3302.0,125.798,2.5148484141947785e-9
2,7153.0,-3297.0,125.683,2.2240630023221884e-9
2,7158.0,-3292.0,125.565,2.2815613765532286e-9
2,7163.0,-3287.0,125.446,2.3003319314181492e-9
2,7168.0,-3282.0,125.341,2.029308888409394e-9
2,7173.0,-3277.0,125.24,1.951758971106411e-9
2,7178.0,-3272.0,125.135,2.0288014983132984e-9
2,7183.0,-3267.0,125.027,2.086444341439385e-9
2,7188.0,-3262.0,124.918,2.1054011766823304e-9
2,7193.0,-3257.0,124.807,2.1436353115796737e-9
2,7198.0,-3252.0,124.704,1.9888160007994938e-9
2,7203.0,-3247.0,124.588,2.239420179875824e-9
2,7209.0,-3241.0,124.474,2.200610544708656e-9
2,7214.0,-3236.0,124.357,2.2579916220211874e-9
2,7219.0,-3231.0,124.236,2.3345713369564964e-9
2,7224.0,-3226.0,124.116,2.314634844367012e-9
2,7229.0,-3221.0,123.997,2.294724474439327e-9
2,7234.0,-3216.0,123.886,2.139952178752758e-9
2,7239.0,-3211.0,123.774,2.158779620040348e-9
2,7244.0,-3206.0,123.659,2.2161019930893887e-9
2,7249.0,-3201.0,123.519,2.6969431439108495e-9
2,7254.0,-3196.0,123.401,2.2723313928824212e-9
2,7259.0,-3191.0,123.287,2.194752302433082e-9
2,7264.0,-3186.0,123.167,2.3096639424393857e-9
2,7269.0,-3181.0,123.051,2.232072510762085e-9
2,7274.0,-3176.0,122.922,2.481454329916347e-9
2,7279.0,-3171.0,122.808,2.1922525955431705e-9
2,7284.0,-3166.0,122.691,2.249372430387735e-9
2,7289.0,-3161.0,122.578,2.1719253569544103e-9
2,7294.0,-3156.0,122.463,2.209826600515016e-9
2,7299.0,-3151.0,122.34,2.362876659382221e-9
2,7304.0,-3146.0,122.221,2.2853397259698517e-9
2,7309.0,-3141.0,122.145,1.4593792792441774e-9
2,7324.0,-3126.0,122.128,3.269855528607479e-10
2,7329.0,-3121.0,122.064,1.2314363500229682e-9
2,7334.0,-3116.0,122.05,2.6947437287582474e-10
2,7354.0,-3096.0,122.02,5.789154271654601e-10
2,7359.0,-3091.0,121.968,1.0037982985168735e-9
2,7379.0,-3071.0,121.949,3.6766223485526364e-10
2,7384.0,-3066.0,121.865,1.6258686429587943e-9
2,7389.0,-3061.0,121.824,7.937089739864416e-10
2,7404.0,-3046.0,121.773,9.889272935660862e-10
2,7409.0,-3041.0,121.706,1.299426587007531e-9
2,7414.0,-3036.0,121.642,1.241412684236943e-9
2,7420.0,-3030.0,121.592,9.701838323766365e-10
2,7425.0,-3025.0,121.526,1.2808944664705655e-9
2,7430.0,-3020.0,121.455,1.3780828217719392e-9
2,7435.0,-3015.0,121.391,1.2423608090062454e-9
2,7440.0,-3010.0,121.335,1.0872592298510288e-9
2,7445.0,-3005.0,121.272,1.2233885756860855e-9
2,7450.0,-3000.0,121.184,1.7089435702056684e-9
2,7455.0,-2995.0,121.104,1.5535505224552364e-9
2,7460.0,-2990.0,121.022,1.5923918597773392e-9
2,7465.0,-2985.0,120.926,1.8641417069340812e-9
2,7470.0,-2980.0,120.844,1.592181986993778e-9
2,7475.0,-2975.0,120.81,6.602979422493703e-10
2,7480.0,-2970.0,120.757,1.0296056447766625e-9
2,7485.0,-2965.0,120.693,1.2435258852181074e-9
2,7500.0,-2950.0,120.596,1.887236653616239e-9
2,7505.0,-2945.0,120.484,2.1786413572854018e-9
2,7510.0,-2940.0,120.377,2.0808752339583e-9
2,7515.0,-2935.0,120.269,2.0998449553204182e-9
2,7520.0,-2930.0,120.162,2.079926185684482e-9
2,7525.0,-2925.0,120.039,2.390244174423196e-9
2,7531.0,-2919.0,119.914,2.428536785647867e-9
2,7536.0,-2914.0,119.801,2.1946758533378632e-9
2,7541.0,-2909.0,119.693,2.0970229112838437e-9
2,7546.0,-2904.0,119.585,2.0965207634813747e-9
2,7551.0,-2899.0,119.485,1.9408206009115213e-9
2,7556.0,-2894.0,119.365,2.3283822640754113e-9
2,7561.0,-2889.0,119.232,2.57959602689704e-9
2,7566.0,-2884.0,119.112,2.3265245955928447e-9
2,7571.0,-2879.0,118.985,2.461312357020309e-9
2,7576.0,-2874.0,118.863,2.363497472147112e-9
2,7581.0,-2869.0,118.736,2.4594084884260337e-9
2,7586.0,-2864.0,118.605,2.5357868388839034e-9
2,7591.0,-2859.0,118.481,2.3992882528674933e-9
2,7596.0,-2854.0,118.353,2.4756817622099353e-9
2,7601.0,-2849.0,118.217,2.6292092549332266e-9
2,7606.0,-2844.0,118.09,2.454101214136196e-9
2,7611.0,-2839.0,117.967,2.3758529571360536e-9
2,7616.0,-2834.0,117.855,2.1626444144769524e-9
2,7621.0,-2829.0,117.729,2.432115187602375e-9
2,7626.0,-2824.0,117.611,2.2768289189518733e-9
2,7631.0,-2819.0,117.493,2.27603701457177e-9
2,7637.0,-2813.0,117.373,2.3140888490671932e-9
2,7642.0,-2808.0,117.252,2.332504717958222e-9
2,7647.0,-2803.0,117.139,2.177540830695736e-9
2,7652.0,-2798.0,117.023,2.2346278700658043e-9
2,7657.0,-2793.0,116.894,2.484082323401295e-9
2,7662.0,-2788.0,116.747,2.829204761669588e-9
2,7667.0,-2783.0,116.622,2.4045537144700387e-9
2,7672.0,-2778.0,116.494,2.4611976281055224e-9
2,7677.0,-2773.0,116.365,2.4793059379921513e-9
2,7682.0,-2768.0,116.235,2.49737182119192e-9
2,7687.0,-2763.0,116.11,2.4002477246289185e-9
2,7692.0,-2758.0,115.979,2.5143224322894746e-9
2,7697.0,-2753.0,115.85,2.4747697583384236e-9
2,7702.0,-2748.0,115.722,2.4544566833659194e-9
2,7707.0,-2743.0,115.593,2.472490929734605e-9
2,7712.0,-2738.0,115.471,2.3373028055988314e-9
2,7717.0,-2733.0,115.362,2.087510822096579e-9
2,7722.0,-2728.0,115.245,2.2399792054030822e-9
2,7727.0,-2723.0,115.124,2.315667290918118e-9
2,7732.0,-2718.0,115.006,2.2573709493118245e-9
2,7737.0,-2713.0,114.889,2.2374009907082194e-9
2,7742.0,-2708.0,114.774,2.1983552881590448e-9
2,7747.0,-2703.0,114.662,2.1402720633634832e-9
2,7752.0,-2698.0,114.541,2.3114008767138297e-9
2,7758.0,-2692.0,114.424,2.234398231530153e-9
2,7763.0,-2687.0,114.297,2.4243492817513915e-9
2,7768.0,-2682.0,114.172,2.3850767138027513e-9
2,7773.0,-2677.0,114.057,2.1933764540698943e-9
2,7778.0,-2672.0,113.945,2.1354060048089e-9
2,7783.0,-2667.0,113.824,2.3061250718590437e-9
2,7788.0,-2662.0,113.712,2.1337814052382342e-9
2,7793.0,-2657.0,113.569,2.723075525464064e-9
2,7798.0,-2652.0,113.45,2.264895871441686e-9
2,7803.0,-2647.0,113.329,2.3020017778799536e-9
2,7808.0,-2642.0,113.206,2.339031488218879e-9
2,7813.0,-2637.0,113.085,2.2999919597247384e-9
2,7818.0,-2632.0,112.956,2.450916061666809e-9
2,7823.0,-2627.0,112.826,2.4686631814637694e-9
2,7828.0,-2622.0,112.707,2.2587268622378013e-9
2,7833.0,-2617.0,112.598,2.0681464830868947e-9
2,7838.0,-2612.0,112.492,2.010588374824081e-9
2,7843.0,-2607.0,112.387,1.9910229085617603e-9
2,7848.0,-2602.0,112.28,2.0283266637579624e-9
2,7853.0,-2597.0,112.169,2.1034495133518292e-9
2,7858.0,-2592.0,112.063,2.0080352015348218e-9
2,7863.0,-2587.0,111.96,1.950625739804288e-9
2,7868.0,-2582.0,111.841,2.2528339222722515e-9
2,7873.0,-2577.0,111.721,2.2707813842603717e-9
2,7878.0,-2572.0,111.594,2.402113004888241e-9
2,7883.0,-2567.0,111.481,2.1363711929903996e-9
2,7888.0,-2562.0,111.354,2.3999924174425608e-9
2,7893.0,-2557.0,111.232,2.304388080012251e-9
2,7898.0,-2552.0,111.11,2.3033201638263036e-9
2,7903.0,-2547.0,110.986,2.33996976319409e-9
2,7908.0,-2542.0,110.872,2.1503167958508197e-9
2,7913.0,-2537.0,110.749,2.3190655738195225e-9
2,7918.0,-2532.0,110.629,2.261450284003328e-9
2,7923.0,-2527.0,110.513,2.1851171203916564e-9
2,7928.0,-2522.0,110.396,2.2030215959658995e-9
2,7934.0,-2516.0,110.284,2.108283625237374e-9
2,7939.0,-2511.0,110.173,2.088663683298608e-9
2,7944.0,-2506.0,110.065,2.031473152128704e-9
2,7949.0,-2501.0,109.954,2.0871396270189127e-9
2,7954.0,-2496.0,109.839,2.1614894762557673e-9
2,7959.0,-2491.0,109.721,2.2169177247779574e-9
2,7964.0,-2486.0,109.607,2.1408489324190526e-9
2,7969.0,-2481.0,109.486,2.2712949789333557e-9
2,7974.0,-2476.0,109.372,2.138943684836351e-9
2,7979.0,-2471.0,109.245,2.3817268790938588e-9
2,7984.0,-2466.0,109.118,2.380450434526244e-9
2,7989.0,-2461.0,108.983,2.5289467686858395e-9
2,7994.0,-2456.0,108.855,2.3964236457975013e-9
2,7999.0,-2451.0,108.727,2.3951045315987807e-9
2,8004.0,-2446.0,108.604,2.3003277114216555e-9
2,8009.0,-2441.0,108.465,2.5980454302867995e-9
2,8014.0,-2436.0,108.356,2.03625901809439e-9
2,8019.0,-2431.0,108.25,1.9794858551388125e-9
2,8024.0,-2426.0,108.173,1.4376093860092553e-9
2,8039.0,-2411.0,108.107,1.2337244357732333e-9
2,8044.0,-2406.0,108.046,1.1402996893639357e-9
2,8059.0,-2391.0,107.974,1.3476076122259815e-9
2,8074.0,-2376.0,107.954,3.74872467201138e-10
2,8079.0,-2371.0,107.914,7.500007693093289e-10
2,8094.0,-2356.0,107.874,7.511148058335501e-10
2,8109.0,-2341.0,107.844,5.641970120616548e-10
2,8114.0,-2336.0,107.784,1.1286187214840088e-9
2,8119.0,-2331.0,107.753,5.832327604938168e-10
2,8124.0,-2326.0,107.702,9.597375996211754e-10
2,8129.0,-2321.0,107.66,7.905172137066747e-10
2,8139.0,-2311.0,107.617,8.100148452077853e-10
2,8154.0,-2296.0,107.576,7.734612229896222e-10
2,8170.0,-2280.0,107.539,6.991177313184928e-10
2,8185.0,-2265.0,107.519,3.784949798303213e-10
2,8195.0,-2255.0,107.504,2.8417179815330953e-10
2,8200.0,-2250.0,107.481,4.359188901807618e-10
2,8220.0,-2230.0,107.415,1.2534295421917698e-9
2,8225.0,-2225.0,107.325,1.7090202411191735e-9
2,8230.0,-2220.0,107.313,2.2789958573911364e-10
2,8245.0,-2205.0,107.262,9.70053749905516e-10
2,8250.0,-2200.0,107.184,1.483618850354045e-9
2,8255.0,-2195.0,107.109,1.4264027496914091e-9
2,8260.0,-2190.0,107.024,1.6163611971920334e-9
2,8265.0,-2185.0,106.94,1.5970506646202405e-9
2,8270.0,-2180.0,106.866,1.40673715872428e-9
2,8275.0,-2175.0,106.8,1.2545939799989857e-9
2,8280.0,-2170.0,106.781,3.6124545761724137e-10
2,8295.0,-2155.0,106.762,3.618354991280588e-10
2,8300.0,-2150.0,106.663,1.885447389685723e-9
2,8305.0,-2145.0,106.556,2.03706627225726e-9
2,8310.0,-2140.0,106.448,2.0552676191807734e-9
2,8315.0,-2135.0,106.347,1.9213252404665625e-9
2,8320.0,-2130.0,106.253,1.7875997351623477e-9
2,8325.0,-2125.0,106.153,1.9011083274238213e-9
2,8330.0,-2120.0,106.039,2.1663803138773087e-9
2,8335.0,-2115.0,105.926,2.146367307147556e-9
2,8340.0,-2110.0,105.815,2.1074138542841494e-9
2,8345.0,-2105.0,105.698,2.2202665164726645e-9
2,8351.0,-2099.0,105.594,1.9729256473758725e-9
2,8356.0,-2094.0,105.461,2.5217472686768675e-9
2,8361.0,-2089.0,105.351,2.0845008600198793e-9
2,8366.0,-2084.0,105.235,2.1971574830768425e-9
2,8371.0,-2079.0,105.129,2.0068294653338672e-9
2,8376.0,-2074.0,105.03,1.8735949110127425e-9
2,8381.0,-2069.0,104.93,1.891856738970271e-9
2,8386.0,-2064.0,104.827,1.947889817467217e-9
2,8391.0,-2059.0,104.704,2.3250000137420683e-9
2,8396.0,-2054.0,104.606,1.8515878609258082e-9
2,8401.0,-2049.0,104.502,1.9642230983519334e-9
2,8406.0,-2044.0,104.405,1.831344101333779e-9
2,8411.0,-2039.0,104.299,2.0005071715205306e-9
2,8416.0,-2034.0,104.2,1.867672565127467e-9
2,8421.0,-2029.0,104.101,1.8670074821295675e-9
2,8426.0,-2024.0,103.997,1.9605527958993616e-9
2,8431.0,-2019.0,103.889,2.0350914480621783e-9
2,8436.0,-2014.0,103.776,2.128306456550084e-9
2,8441.0,-2009.0,103.659,2.2025087339636613e-9
2,8446.0,-2004.0,103.546,2.1261093293553834e-9
2,8451.0,-1999.0,103.425,2.2754055423847816e-9
2,8456.0,-1994.0,103.311,2.142603333908539e-9
2,8461.0,-1989.0,103.194,2.1978293557844826e-9
2,8467.0,-1983.0,103.084,2.0655275809869915e-9
2,8472.0,-1978.0,102.97,2.1395758617949657e-9
2,8477.0,-1973.0,102.861,2.044726881928331e-9
2,8482.0,-1968.0,102.76,1.8938385405154033e-9
2,8487.0,-1963.0,102.659,1.8930933426592266e-9
2,8492.0,-1958.0,102.553,1.985978055541566e-9
2,8497.0,-1953.0,102.451,1.910222545734619e-9
2,8502.0,-1948.0,102.326,2.3397428644015715e-9
2,8507.0,-1943.0,102.215,2.07651765554975e-9
2,8512.0,-1938.0,102.109,1.9820413190732107e-9
2,8517.0,-1933.0,101.999,2.0558678790896496e-9
2,8522.0,-1928.0,101.897,1.905488136150342e-9
2,8527.0,-1923.0,101.792,1.9606902068860894e-9
2,8532.0,-1918.0,101.687,1.959817277506902e-9
2,8537.0,-1913.0,101.576,2.0708203917456732e-9
2,8542.0,-1908.0,101.473,1.920673252246512e-9
2,8547.0,-1903.0,101.376,1.8080654643814547e-9
2,8552.0,-1898.0,101.277,1.8446406107275971e-9
2,8557.0,-1893.0,101.195,1.5274120016277546e-9
2,8562.0,-1888.0,101.104,1.694596064090462e-9
2,8567.0,-1883.0,101.004,1.8615217415966785e-9
2,8572.0,-1878.0,100.908,1.7863697982436537e-9
2,8577.0,-1873.0,100.805,1.915853800681502e-9
2,8582.0,-1868.0,100.704,1.877846864621032e-9
2,8587.0,-1863.0,100.612,1.7098713067950348e-9
2,8592.0,-1858.0,100.519,1.7278740066317431e-9
2,8597.0,-1853.0,100.42,1.838663265852542e-9
2,8603.0,-1847.0,100.331,1.6525457379921379e-9
2,8608.0,-1842.0,100.25,1.503602056155143e-9
2,8613.0,-1837.0,100.148,1.8927961479362707e-9
2,8618.0,-1832.0,100.049,1.8363484430640797e-9
2,8623.0,-1827.0,99.943,1.9653174781198213e-9
2,8628.0,-1822.0,99.838,1.945850452594827e-9
2,8633.0,-1817.0,99.734,1.9264180170330573e-9
2,8638.0,-1812.0,99.634,1.8515033128428495e-9
2,8643.0,-1807.0,99.54,1.7397259981476712e-9
2,8648.0,-1802.0,99.415,2.3122585474801134e-9
2,8653.0,-1797.0,99.308,1.978128307228415e-9
2,8658.0,-1792.0,99.204,1.921735120962627e-9
2,8663.0,-1787.0,99.101,1.902370247888355e-9
2,8668.0,-1782.0,99.001,1.8461356307127118e-9
2,8673.0,-1777.0,98.898,1.900666903417386e-9
2,8678.0,-1772.0,98.791,1.973521079857743e-9
2,8683.0,-1767.0,98.687,1.9172453894068976e-9
2,8688.0,-1762.0,98.584,1.897912231077721e-9
2,8693.0,-1757.0,98.478,1.952244790619148e-9
2,8698.0,-1752.0,98.372,1.951266233966666e-9
2,8703.0,-1747.0,98.263,2.005451417431157e-9
2,8708.0,-1742.0,98.158,1.9308630812071e-9
2,8713.0,-1737.0,98.047,2.0401241880156157e-9
2,8718.0,-1732.0,97.947,1.8370267597774099e-9
2,8723.0,-1727.0,97.835,2.0564232123419942e-9
2,8728.0,-1722.0,97.733,1.8718392315093173e-9
2,8734.0,-1716.0,97.627,1.9445116122733825e-9
2,8739.0,-1711.0,97.519,1.9801632227599384e-9
2,8744.0,-1706.0,97.407,2.0523611450660088e-9
2,8749.0,-1701.0,97.297,2.014567470311235e-9
2,8754.0,-1696.0,97.184,2.0683213087354807e-9
2,8759.0,-1691.0,97.074,2.0122501395217024e-9
2,8764.0,-1686.0,96.949,2.2851853903472545e-9
2,8769.0,-1681.0,96.833,2.1192262988579498e-9
2,8774.0,-1676.0,96.728,1.9171700148052954e-9
2,8779.0,-1671.0,96.619,1.9891375982977348e-9
2,8784.0,-1666.0,96.51,1.988026450689166e-9
2,8789.0,-1661.0,96.401,1.9869127483871787e-9
2,8794.0,-1656.0,96.29,2.0222121350898826e-9
2,8799.0,-1651.0,96.18,2.002833702045703e-9
2,8804.0,-1646.0,96.068,2.0380541957936874e-9
2,8809.0,-1641.0,95.959,1.9823085153791362e-9
2,8814.0,-1636.0,95.847,2.0356780737639506e-9
2,8819.0,-1631.0,95.737,1.9981454839294577e-9
2,8824.0,-1626.0,95.621,2.105842825528406e-9
2,8829.0,-1621.0,95.509,2.0319557256577533e-9
2,8834.0,-1616.0,95.402,1.9401172034754643e-9
2,8839.0,-1611.0,95.295,1.9390393119966188e-9
2,8844.0,-1606.0,95.185,1.992262879109311e-9
2,8850.0,-1600.0,95.071,2.06367985798441e-9
2,8855.0,-1595.0,94.966,1.8996424767788803e-9
2,8860.0,-1590.0,94.859,1.93475843924963e-9
2,8865.0,-1585.0,94.743,2.0962133613905305e-9
2,8870.0,-1580.0,94.626,2.1128769678016023e-9
2,8875.0,-1575.0,94.513,2.039312284282036e-9
2,8880.0,-1570.0,94.403,1.983947767260706e-9
2,8885.0,-1565.0,94.267,2.4510661458675028e-9
2,8890.0,-1560.0,94.157,1.9810092653161194e-9
2,8895.0,-1555.0,94.057,1.7999221380937223e-9
2,8900.0,-1550.0,93.949,1.942859132933654e-9
2,8905.0,-1545.0,93.846,1.8518722127278103e-9
2,8910.0,-1540.0,93.739,1.922717286460756e-9
2,8915.0,-1535.0,93.634,1.8857038962728286e-9
2,8920.0,-1530.0,93.528,1.902585745417019e-9
2,8925.0,-1525.0,93.442,1.542888157583313e-9
2,8930.0,-1520.0,93.335,1.9187326848680646e-9
2,8935.0,-1515.0,93.236,1.7743109481747777e-9
2,8940.0,-1510.0,93.134,1.8271303740367374e-9
2,8945.0,-1505.0,93.016,2.1124246873574694e-9
2,8950.0,-1500.0,92.901,2.05729144499609e-9
2,8955.0,-1495.0,92.795,1.8950900260313118e-9
2,8960.0,-1490.0,92.695,1.7868345956978681e-9
2,8965.0,-1485.0,92.62,1.339608741447825e-9
2,8970.0,-1480.0,92.555,1.160764171522347e-9
2,8975.0,-1475.0,92.473,1.4640017831390228e-9
2,8980.0,-1470.0,92.393,1.427838899684069e-9
2,8985.0,-1465.0,92.313,1.4273974393276513e-9
2,8990.0,-1460.0,92.239,1.3199759215607674e-9
2,8995.0,-1455.0,92.154,1.5157248300954428e-9
2,9000.0,-1450.0,92.064,1.6042532339278612e-9
2,9005.0,-1445.0,91.984,1.425478423793081e-9
2,9010.0,-1440.0,91.905,1.4072247827888577e-9
2,9015.0,-1435.0,91.831,1.3177940725351758e-9
2,9020.0,-1430.0,91.764,1.1928834996511792e-9
2,9025.0,-1425.0,91.729,6.231471278831299e-10
2,9041.0,-1409.0,91.703,4.6357580387106456e-10
2,9046.0,-1404.0,91.616,1.5510977116005406e-9
2,9051.0,-1399.0,91.604,2.1394716266805456e-10
2,9061.0,-1389.0,91.557,8.386154048799585e-10
2,9066.0,-1384.0,91.486,1.2667270074508644e-9
2,9081.0,-1369.0,91.44,8.215287884043553e-10
2,9086.0,-1364.0,91.346,1.6784150175759615e-9
2,9091.0,-1359.0,91.321,4.463418449807092e-10
2,9106.0,-1344.0,91.26,1.0903574717098876e-9
2,9121.0,-1329.0,91.196,1.1450815595704206e-9
2,9126.0,-1324.0,91.12,1.3594858203044682e-9
2,9146.0,-1304.0,91.066,9.673770927633506e-10
2,9151.0,-1299.0,91.044,3.941675537781022e-10
2,9166.0,-1284.0,90.97,1.327309516443228e-9
2,9171.0,-1279.0,90.953,3.0493625725533425e-10
2,9181.0,-1269.0,90.945,1.4363614472424502e-10
2,9186.0,-1264.0,90.853,1.651806653553842e-9
2,9191.0,-1259.0,90.825,5.026653848266702e-10
2,9207.0,-1243.0,90.816,1.6181932242352004e-10
2,9212.0,-1238.0,90.722,1.6900718609854502e-9
2,9217.0,-1233.0,90.655,1.2042106009677057e-9
2,9222.0,-1228.0,90.651,7.190401267886655e-11
2,9242.0,-1208.0,90.625,4.683121908967833e-10
