leg,tickLead,tickRace,distance,area
2,7669.0,-2781.0,132.562,3.0619699850977324e-9
2,7674.0,-2776.0,132.425,2.995178930173456e-9
2,7679.0,-2771.0,132.292,2.9066583159743873e-9
2,7684.0,-2766.0,132.168,2.709099003434819e-9
2,7689.0,-2761.0,132.041,2.7738120516114423e-9
2,7694.0,-2756.0,131.913,2.794771082374009e-9
2,7699.0,-2751.0,131.791,2.662972670057948e-9
2,7704.0,-2746.0,131.65,3.0766252117317683e-9
2,7709.0,-2741.0,131.511,3.0317278657194405e-9
2,7714.0,-2736.0,131.374,2.9869080241800177e-9
2,7719.0,-2731.0,131.232,3.0946381240217748e-9
2,7724.0,-2726.0,131.09,3.093293762844004e-9
2,7729.0,-2721.0,130.956,2.9178400564251746e-9
2,7734.0,-2716.0,130.833,2.677420072242468e-9
2,7739.0,-2711.0,130.737,2.08929542680219e-9
2,7744.0,-2706.0,130.618,2.589398906667179e-9
2,7749.0,-2701.0,130.508,2.3930088445787925e-9
2,7754.0,-2696.0,130.384,2.696895294225701e-9
2,7759.0,-2691.0,130.269,2.500472955105527e-9
2,7764.0,-2686.0,130.169,2.1739308212393218e-9
2,7769.0,-2681.0,130.056,2.456113451918185e-9
2,7774.0,-2676.0,129.934,2.6510434913571937e-9
2,7780.0,-2670.0,129.806,2.7808927790922614e-9
2,7785.0,-2665.0,129.696,2.3891744018216987e-9
2,7790.0,-2660.0,129.568,2.779364371726931e-9
2,7795.0,-2655.0,129.437,2.843488032849147e-9
2,7800.0,-2650.0,129.322,2.4954205585899843e-9
2,7805.0,-2645.0,129.203,2.581536424514642e-9
2,7810.0,-2640.0,129.081,2.6458438496276335e-9
2,7815.0,-2635.0,128.963,2.5583537577770615e-9
2,7820.0,-2630.0,128.836,2.7526281314063224e-9
2,7825.0,-2625.0,128.722,2.4701315521299455e-9
2,7830.0,-2620.0,128.606,2.5128272754205492e-9
2,7835.0,-2615.0,128.504,2.2090929134986508e-9
2,7840.0,-2610.0,128.383,2.6199885993236352e-9
2,7845.0,-2605.0,128.26,2.6624614248389446e-9
2,7850.0,-2600.0,128.139,2.618346964799494e-9
2,7855.0,-2595.0,128.011,2.7688941950350854e-9
2,7860.0,-2590.0,127.878,2.8759520816900945e-9
2,7865.0,-2585.0,127.747,2.8315823039829034e-9
2,7870.0,-2580.0,127.68,1.4480120608827088e-9
2,7900.0,-2550.0,127.58,2.168032048375802e-9
2,7905.0,-2545.0,127.53,1.08406470012253e-9
2,7920.0,-2530.0,127.489,8.903021420940355e-10
2,7925.0,-2525.0,127.44,1.0643156173755497e-9
2,7930.0,-2520.0,127.369,1.5424181998455037e-9
2,7935.0,-2515.0,127.29,1.7162829704953608e-9
2,7955.0,-2495.0,127.289,2.177301650429565e-11
2,7960.0,-2490.0,127.225,1.3939928935345365e-9
2,7975.0,-2475.0,127.179,1.0033866083298915e-9
2,7980.0,-2470.0,127.106,1.5925839529169827e-9
2,7985.0,-2465.0,127.1,1.309386350514334e-10
2,8000.0,-2450.0,127.029,1.5518809599320754e-9
2,8005.0,-2445.0,126.952,1.6830969454068505e-9
2,8010.0,-2440.0,126.896,1.224193673336065e-9
2,8015.0,-2435.0,126.839,1.2462770611470146e-9
2,8020.0,-2430.0,126.772,1.4651196700877068e-9
2,8025.0,-2425.0,126.709,1.3778021048339554e-9
2,8030.0,-2420.0,126.646,1.3779752457521705e-9
2,8035.0,-2415.0,126.581,1.4218870184456793e-9
2,8040.0,-2410.0,126.525,1.2251869372056127e-9
2,8045.0,-2405.0,126.465,1.3129146531969534e-9
2,8050.0,-2400.0,126.383,1.7944241151957197e-9
2,8130.0,-2320.0,126.363,4.418355680474612e-10
2,8135.0,-2315.0,126.325,8.398111057319435e-10
2,8140.0,-2310.0,126.319,1.326601504668306e-10
2,8155.0,-2295.0,126.285,7.530068853798414e-10
2,8160.0,-2290.0,126.203,1.8163544193684725e-9
2,8165.0,-2285.0,126.153,1.107632448120096e-9
2,8170.0,-2280.0,126.138,3.3240757750339517e-10
2,8195.0,-2255.0,126.129,2.0003581106600018e-10
2,8200.0,-2250.0,126.045,1.8674513101200074e-9
2,8205.0,-2245.0,126.03,3.335457888456943e-10
2,8215.0,-2235.0,126.025,1.1130860262066897e-10
2,8220.0,-2230.0,125.963,1.3806996291674868e-9
2,8225.0,-2225.0,125.877,1.9152034267286996e-9
2,8230.0,-2220.0,125.795,1.8260153733473964e-9
2,8235.0,-2215.0,125.712,1.8481942484520176e-9
2,8240.0,-2210.0,125.67,9.35333567778124e-10
2,8270.0,-2180.0,125.61,1.3405114408247073e-9
2,8275.0,-2175.0,125.552,1.2960022939979617e-9
2,8310.0,-2140.0,125.527,5.60799043589065e-10
2,8315.0,-2135.0,125.453,1.660309029588019e-9
2,8320.0,-2130.0,125.36,2.0864700701999898e-9
2,8325.0,-2125.0,125.261,2.2207145439679542e-9
2,8330.0,-2120.0,125.144,2.6237937981389847e-9
2,8335.0,-2115.0,125.002,3.183049208982187e-9
2,8340.0,-2110.0,124.856,3.2709055771621526e-9
2,8345.0,-2105.0,124.722,3.0004975819456464e-9
2,8350.0,-2100.0,124.587,3.021440472069577e-9
2,8355.0,-2095.0,124.445,3.1764775965470886e-9
2,8360.0,-2090.0,124.324,2.705476398775324e-9
2,8365.0,-2085.0,124.193,2.927852438708367e-9
2,8370.0,-2080.0,124.071,2.7255545506776625e-9
2,8375.0,-2075.0,123.93,3.148568904011216e-9
2,8380.0,-2070.0,123.791,3.1022549410916573e-9
2,8385.0,-2065.0,123.651,3.1229164221707647e-9
2,8390.0,-2060.0,123.508,3.188087769867635e-9
2,8396.0,-2054.0,123.361,3.275760668187411e-9
2,8401.0,-2049.0,123.224,3.051223692324385e-9
2,8406.0,-2044.0,123.091,2.960654492810714e-9
2,8411.0,-2039.0,122.948,3.1815845221728107e-9
2,8416.0,-2034.0,122.812,3.0242081197092395e-9
2,8421.0,-2029.0,122.67,3.1559310496329727e-9
2,8426.0,-2024.0,122.528,3.1541516068126025e-9
2,8431.0,-2019.0,122.386,3.1523678282595863e-9
2,8436.0,-2014.0,122.246,3.106230746934659e-9
2,8441.0,-2009.0,122.098,3.281807750942634e-9
2,8446.0,-2004.0,121.951,3.257626474863461e-9
2,8451.0,-1999.0,121.806,3.2113603560813165e-9
2,8456.0,-1994.0,121.655,3.3421594424259197e-9
2,8461.0,-1989.0,121.512,3.163138519938072e-9
2,8466.0,-1984.0,121.379,2.940337410585607e-9
2,8471.0,-1979.0,121.245,2.960936407547491e-9
2,8476.0,-1974.0,121.118,2.8048964331328747e-9
2,8481.0,-1969.0,120.998,2.6491566583827175e-9
2,8486.0,-1964.0,120.867,2.8907011239824474e-9
2,8491.0,-1959.0,120.73,3.0215291385936713e-9
2,8496.0,-1954.0,120.595,2.975818426731046e-9
2,8501.0,-1949.0,120.469,2.7760594438394184e-9
2,8506.0,-1944.0,120.35,2.6207097835434585e-9
2,8511.0,-1939.0,120.217,2.9276835019394063e-9
2,8516.0,-1934.0,120.086,2.882185856453489e-9
2,8521.0,-1929.0,119.966,2.6389610580425535e-9
2,8526.0,-1924.0,119.846,2.637869624783949e-9
2,8531.0,-1919.0,119.714,2.900307322991066e-9
2,8536.0,-1914.0,119.594,2.6354131658630265e-9
2,8541.0,-1909.0,119.467,2.7878988725128903e-9
2,8546.0,-1904.0,119.363,2.2821329842424885e-9
2,8551.0,-1899.0,119.289,1.6235644974504659e-9
2,8586.0,-1864.0,119.255,7.486763944330328e-10
2,8591.0,-1859.0,119.161,2.069964091183721e-9
2,8596.0,-1854.0,119.061,2.2015781931350254e-9
2,8601.0,-1849.0,118.962,2.1790084203538975e-9
2,8606.0,-1844.0,118.874,1.9364997605617308e-9
2,8611.0,-1839.0,118.784,1.980178670776023e-9
2,8616.0,-1834.0,118.704,1.7599210627326315e-9
2,8621.0,-1829.0,118.658,1.0120046569631587e-9
2,8656.0,-1794.0,118.633,5.520702755295373e-10
2,8661.0,-1789.0,118.553,1.7668631706876808e-9
2,8666.0,-1784.0,118.5,1.1705658549556332e-9
2,8701.0,-1749.0,118.47,6.650275444251529e-10
2,8706.0,-1744.0,118.387,1.8400889656407277e-9
2,8721.0,-1729.0,118.318,1.5313647661701835e-9
2,8726.0,-1724.0,118.215,2.285598882323136e-9
2,8731.0,-1719.0,118.113,2.262742745442917e-9
2,8736.0,-1714.0,118.064,1.08693143398955e-9
2,9127.0,-1323.0,118.051,3.011971251923937e-10
2,9132.0,-1318.0,117.951,2.317060788879712e-9
2,9137.0,-1313.0,117.875,1.7606164020568447e-9
2,9142.0,-1308.0,117.79,1.968842936622378e-9
2,9147.0,-1303.0,117.711,1.8295924841292862e-9
2,9152.0,-1298.0,117.62,2.1071351199373737e-9
2,9157.0,-1293.0,117.529,2.106655804390126e-9
2,9162.0,-1288.0,117.434,2.198716385434179e-9
2,9167.0,-1283.0,117.342,2.1287496977737464e-9
2,9172.0,-1278.0,117.25,2.1282415257881337e-9
2,9177.0,-1273.0,117.148,2.358906063783388e-9
2,9182.0,-1268.0,117.043,2.4274630620974407e-9
2,9187.0,-1263.0,116.952,2.103185252191181e-9
2,9192.0,-1258.0,116.875,1.779308445418432e-9
2,9197.0,-1253.0,116.81,1.5019179960731773e-9
2,9202.0,-1248.0,116.718,2.1255183455797795e-9
2,9207.0,-1243.0,116.623,2.194262821716308e-9
2,9212.0,-1238.0,116.534,2.0551722923589997e-9
2,9217.0,-1233.0,116.441,2.1470279495133915e-9
2,9222.0,-1228.0,116.343,2.2618310499470933e-9
2,9227.0,-1223.0,116.245,2.2611519192625615e-9
2,9232.0,-1218.0,116.145,2.3065829281090367e-9
2,9237.0,-1213.0,116.061,1.9370441014703754e-9
2,9242.0,-1208.0,115.981,1.8444988670077934e-9
2,9247.0,-1203.0,115.894,2.0055333062112885e-9
2,9252.0,-1198.0,115.813,1.8668767145936256e-9
2,9257.0,-1193.0,115.705,2.488482682812183e-9
2,9262.0,-1188.0,115.6,2.418437888397525e-9
2,9267.0,-1183.0,115.561,8.982023276201966e-10
2,9287.0,-1163.0,115.492,1.5918127891292257e-9
2,9292.0,-1158.0,115.395,2.2373620008598965e-9
2,9297.0,-1153.0,115.301,2.1675373538880526e-9
2,9302.0,-1148.0,115.197,2.3973568128474056e-9
2,9307.0,-1143.0,115.111,1.981860265968952e-9
2,9312.0,-1138.0,115.063,1.1061048873452205e-9
2,9317.0,-1133.0,115.008,1.267524920651154e-9
2,9322.0,-1128.0,114.918,2.073936875474211e-9
2,9327.0,-1123.0,114.914,9.218670787959628e-11
2,9337.0,-1113.0,114.869,1.037991051179646e-9
2,9342.0,-1108.0,114.778,2.098929604920569e-9
2,9347.0,-1103.0,114.775,6.92041775777632e-11
2,9362.0,-1088.0,114.765,2.3103770169857563e-10
2,9367.0,-1083.0,114.686,1.8254645684354403e-9
2,9372.0,-1078.0,114.624,1.4325269640588468e-9
2,9392.0,-1058.0,114.586,8.794903593576921e-10
2,9397.0,-1053.0,114.543,9.953907112618616e-10
2,9412.0,-1038.0,114.53,3.013387732165562e-10
2,9417.0,-1033.0,114.513,3.942160996987579e-10
2,9437.0,-1013.0,114.49,5.34390592797631e-10
2,9442.0,-1008.0,114.384,2.462760405593966e-9
2,9457.0,-993.0,114.322,1.4417118841025884e-9
2,9462.0,-988.0,114.235,2.022798229511873e-9
2,9467.0,-983.0,114.217,4.18538764784829e-10
2,9482.0,-968.0,114.202,3.492844709484161e-10
2,9487.0,-963.0,114.147,1.2809923780997217e-9
2,9512.0,-938.0,114.118,6.769631160744983e-10
2,9532.0,-918.0,114.052,1.5432715609611205e-9
2,9537.0,-913.0,114.029,5.378789750640589e-10
2,9557.0,-893.0,114.009,4.686133390733119e-10
2,9603.0,-847.0,113.99,4.472489334483957e-10
2,9608.0,-842.0,113.94,1.1772273160813108e-9
2,9638.0,-812.0,113.933,1.6528508806035238e-10
2,9643.0,-807.0,113.868,1.5351011293116673e-9
2,9648.0,-802.0,113.825,1.0155732922404177e-9
2,9683.0,-767.0,113.779,1.089942269222574e-9
2,9688.0,-762.0,113.711,1.611243562183192e-9
2,9693.0,-757.0,113.692,4.5026049561120984e-10
2,9723.0,-727.0,113.625,1.5920725185199132e-9
2,9728.0,-722.0,113.547,1.8532278057742225e-9
2,9733.0,-717.0,113.504,1.0216318868460458e-9
2,9763.0,-687.0,113.482,5.241563884682046e-10
2,9768.0,-682.0,113.414,1.6203067636846734e-9
2,9773.0,-677.0,113.346,1.6201644604736194e-9
2,9778.0,-672.0,113.273,1.7391019955425383e-9
2,9783.0,-667.0,113.194,1.881741285386754e-9
2,9788.0,-662.0,113.171,5.478818536330226e-10
2,9808.0,-642.0,113.126,1.0738104080548056e-9
2,9813.0,-637.0,113.068,1.3840975970595217e-9
2,9838.0,-612.0,113.037,7.413691666939837e-10
2,9843.0,-607.0,112.945,2.200113074827976e-9
2,9848.0,-602.0,112.844,2.4145045903476345e-9
2,9853.0,-597.0,112.737,2.556881610127128e-9
2,9858.0,-592.0,112.65,2.078225986210573e-9
2,9863.0,-587.0,112.543,2.5550743311227657e-9
2,9868.0,-582.0,112.421,2.9117751713617856e-9
2,9873.0,-577.0,112.307,2.719361951014034e-9
2,9878.0,-572.0,112.194,2.6941488510376947e-9
2,9883.0,-567.0,112.063,3.1214899475454442e-9
2,9888.0,-562.0,111.929,3.190814854665412e-9
2,9893.0,-557.0,111.794,3.2123899125775317e-9
2,9898.0,-552.0,111.676,2.8061089396910395e-9
2,9903.0,-547.0,111.555,2.87582527088675e-9
2,9908.0,-542.0,111.427,3.040336235770462e-9
2,9913.0,-537.0,111.293,3.1807165164867145e-9
2,9918.0,-532.0,111.168,2.96513071543135e-9
2,9923.0,-527.0,111.039,3.0580619513045543e-9
2,9928.0,-522.0,110.905,3.1744304567919526e-9
2,9933.0,-517.0,110.767,3.2668275021640815e-9
2,9938.0,-512.0,110.637,3.075272814568483e-9
2,9943.0,-507.0,110.525,2.647901418879817e-9
2,9948.0,-502.0,110.416,2.575694979452345e-9
2,9953.0,-497.0,110.308,2.5508396501873582e-9
2,9958.0,-492.0,110.182,2.9743180459529782e-9
2,9963.0,-487.0,110.049,3.1374445835424965e-9
2,9968.0,-482.0,109.91,3.2765772212660044e-9
2,9973.0,-477.0,109.771,3.274077518106415e-9
2,9978.0,-472.0,109.638,3.1304402591630464e-9
2,9983.0,-467.0,109.5,3.245739738632017e-9
2,9988.0,-462.0,109.363,3.219788095205644e-9
2,9993.0,-457.0,109.221,3.334712845664709e-9
2,9998.0,-452.0,109.086,3.167892268914563e-9
2,10003.0,-447.0,108.949,3.2124242208599177e-9
2,10008.0,-442.0,108.8,3.4909656529193783e-9
2,10013.0,-437.0,108.653,3.441143598768809e-9
2,10018.0,-432.0,108.508,3.3914600374853097e-9
2,10023.0,-427.0,108.362,3.4119755248412755e-9
2,10028.0,-422.0,108.233,3.0123699321830784e-9
2,10033.0,-417.0,108.088,3.383399945336613e-9
2,10038.0,-412.0,107.942,3.403846401616119e-9
2,10043.0,-407.0,107.799,3.331102751338432e-9
2,10048.0,-402.0,107.66,3.23530260971166e-9
2,10053.0,-397.0,107.525,3.139766035105934e-9
2,10058.0,-392.0,107.383,3.299957903372609e-9
2,10063.0,-387.0,107.237,3.3900520053033077e-9
2,10068.0,-382.0,107.099,3.201645596449667e-9
2,10073.0,-377.0,106.968,3.036936378994034e-9
2,10078.0,-372.0,106.827,3.2662306693204563e-9
2,10083.0,-367.0,106.682,3.356060624966679e-9
2,10088.0,-362.0,106.538,3.330054538128462e-9
2,10093.0,-357.0,106.39,3.419562966481338e-9
2,10098.0,-352.0,106.242,3.416500962976664e-9
2,10103.0,-347.0,106.097,3.3442902641172966e-9
2,10108.0,-342.0,105.957,3.2262318885816846e-9
2,10113.0,-337.0,105.807,3.4536572878242527e-9
2,10118.0,-332.0,105.665,3.266568228429156e-9
2,10123.0,-327.0,105.514,3.4705056417117405e-9
2,10128.0,-322.0,105.363,3.4672543052482258e-9
2,10133.0,-317.0,105.22,3.280599618918184e-9
2,10138.0,-312.0,105.074,3.3464771660541138e-9
2,10143.0,-307.0,104.913,3.6867233713734116e-9
2,10148.0,-302.0,104.751,3.7057420171621373e-9
2,10153.0,-297.0,104.596,3.542000903509479e-9
2,10158.0,-292.0,104.448,3.3788076776853103e-9
2,10163.0,-287.0,104.319,2.9425871075854863e-9
2,10168.0,-282.0,104.186,3.0315134121723447e-9
2,10173.0,-277.0,104.033,3.4843090847493e-9
2,10178.0,-272.0,103.873,3.6400327715836336e-9
2,10183.0,-267.0,103.724,3.3864052358670715e-9
2,10189.0,-261.0,103.568,3.542375078973526e-9
2,10194.0,-256.0,103.419,3.3801020256327044e-9
2,10199.0,-251.0,103.297,2.765332493274837e-9
2,10204.0,-246.0,103.184,2.5596750181249914e-9
2,10209.0,-241.0,103.049,3.055842546131353e-9
2,10214.0,-236.0,102.915,3.0307339300411488e-9
2,10219.0,-231.0,102.777,3.1186075652499964e-9
2,10224.0,-226.0,102.628,3.3641392332153044e-9
2,10229.0,-221.0,102.479,3.360901395688139e-9
2,10234.0,-216.0,102.326,3.447729938451002e-9
2,10239.0,-211.0,102.182,3.2417997034024987e-9
2,10244.0,-206.0,102.048,3.014045104023342e-9
2,10249.0,-201.0,101.912,3.056477804386948e-9
2,10254.0,-196.0,101.79,2.739708003219891e-9
2,10259.0,-191.0,101.735,1.234642789180078e-9
2,10274.0,-176.0,101.728,1.5731817031660612e-10
2,10279.0,-171.0,101.65,1.7530943195482328e-9
2,10284.0,-166.0,101.559,2.044571207236692e-9
2,10289.0,-161.0,101.514,1.0108662741183598e-9
2,10314.0,-136.0,101.483,6.978053297219781e-10
2,10334.0,-116.0,101.463,4.5095664457452125e-10
2,10339.0,-111.0,101.375,1.984112845240002e-9
2,10344.0,-106.0,101.281,2.1185156343814475e-9
2,10349.0,-101.0,101.2,1.8248346738435145e-9
2,10354.0,-96.0,101.119,1.8242556115596293e-9
2,10359.0,-91.0,101.035,1.891190596562736e-9
2,10364.0,-86.0,100.941,2.115489463073505e-9
2,10369.0,-81.0,100.847,2.114540002836568e-9
2,10374.0,-76.0,100.754,2.0911140296294853e-9
2,10379.0,-71.0,100.656,2.2025128895608832e-9
2,10384.0,-66.0,100.582,1.662502217316805e-9
2,10389.0,-61.0,100.496,1.931490587082066e-9
2,10394.0,-56.0,100.407,1.998089707253575e-9
2,10399.0,-51.0,100.304,2.3112973385223798e-9
2,10404.0,-46.0,100.195,2.4445273122960865e-9
2,10409.0,-41.0,100.075,2.689440830615622e-9
2,10414.0,-36.0,99.963,2.5084412930263935e-9
2,10419.0,-31.0,99.846,2.618682148275711e-9
2,10424.0,-26.0,99.709,3.0638918066887078e-9
2,10429.0,-21.0,99.605,2.3241794309199653e-9
2,10434.0,-16.0,99.481,2.769294097550094e-9
2,10439.0,-11.0,99.357,2.7671698076369835e-9
2,10444.0,-6.0,99.225,2.94331345839957e-9
2,10449.0,-1.0,99.103,2.7181563485575626e-9
2,10454.0,4.0,98.983,2.6716118778158235e-9
2,10459.0,9.0,98.862,2.6918846996451704e-9
2,10464.0,14.0,98.754,2.4010402055837163e-9
2,10469.0,19.0,98.647,2.3773557094292117e-9
2,10474.0,24.0,98.518,2.8640984650486843e-9
2,10479.0,29.0,98.43,1.9525849114957167e-9
2,10484.0,34.0,98.405,5.54657879621659e-10
2,10504.0,54.0,98.377,6.222343125561991e-10
2,10509.0,59.0,98.275,2.266291516207968e-9
2,10514.0,64.0,98.184,2.020864224778321e-9
2,10519.0,69.0,98.095,1.9755778124863257e-9
2,10524.0,74.0,98.013,1.8194739579893278e-9
2,10529.0,79.0,97.915,2.1735295463586115e-9
2,10534.0,84.0,97.829,1.9064967341170753e-9
2,10539.0,89.0,97.741,1.9500248867850748e-9
2,10544.0,94.0,97.653,1.949194308457975e-9
2,10549.0,99.0,97.564,1.9704924491440648e-9
2,10554.0,104.0,97.471,2.0581092976756223e-9
2,10559.0,109.0,97.375,2.123446674056939e-9
2,10564.0,114.0,97.283,2.033968947956875e-9
2,10569.0,119.0,97.161,2.695529671227081e-9
2,10574.0,124.0,97.057,2.296243629829148e-9
2,10579.0,129.0,96.93,2.802055973229077e-9
2,10584.0,134.0,96.791,3.064059364318834e-9
2,10589.0,139.0,96.65,3.1051203048393426e-9
2,10594.0,144.0,96.517,2.9261756103170852e-9
2,10599.0,149.0,96.386,2.8795923501717813e-9
2,10604.0,154.0,96.253,2.9209317990495078e-9
2,10609.0,159.0,96.111,3.1156053042060814e-9
2,10614.0,164.0,95.975,2.9810519615759182e-9
2,10619.0,169.0,95.832,3.1314101327059444e-9
2,10624.0,174.0,95.689,3.1282131817383627e-9
2,10629.0,179.0,95.552,2.9939863895208686e-9
2,10634.0,184.0,95.423,2.8165581794423345e-9
2,10639.0,189.0,95.296,2.770475617368358e-9
2,10644.0,194.0,95.168,2.78986750171039e-9
2,10649.0,199.0,95.039,2.8091884536633077e-9
2,10654.0,204.0,94.915,2.6979796053904657e-9
2,10659.0,209.0,94.789,2.7391722116435192e-9
2,10664.0,214.0,94.652,2.9755724064399785e-9
2,10669.0,219.0,94.531,2.6257116742321226e-9
2,10674.0,224.0,94.463,1.4748232299756823e-9
2,10699.0,249.0,94.4,1.3686312830174721e-9
2,10704.0,254.0,94.309,1.976222991300698e-9
2,10709.0,259.0,94.263,9.987109212215842e-10
2,10725.0,275.0,94.185,1.6948812598275315e-9
2,10730.0,280.0,94.093,1.99821846203021e-9
2,10735.0,285.0,93.999,2.0405914766133433e-9
2,10740.0,290.0,93.898,2.1912974979071322e-9
2,10745.0,295.0,93.772,2.731666398239404e-9
2,10750.0,300.0,93.651,2.621033436677159e-9
2,10755.0,305.0,93.518,2.8784044490912582e-9
2,10760.0,310.0,93.363,3.350926950551988e-9
2,10765.0,315.0,93.207,3.3684979362717187e-9
2,10770.0,320.0,93.056,3.256679989690533e-9
2,10775.0,325.0,92.899,3.382054743975877e-9
2,10780.0,330.0,92.764,2.9049170429243874e-9
2,10785.0,335.0,92.663,2.171552516624853e-9
2,10790.0,340.0,92.614,1.0531612621183545e-9
2,10815.0,365.0,92.517,2.088013232528708e-9
2,10820.0,370.0,92.423,2.022282432772815e-9
2,10825.0,375.0,92.317,2.2790326715570875e-9
2,10830.0,380.0,92.229,1.8909132573311614e-9
2,10835.0,385.0,92.178,1.0955503349219364e-9
2,10860.0,410.0,92.129,1.054444138392584e-9
2,10865.0,415.0,92.045,1.8071457418560437e-9
2,10870.0,420.0,91.959,1.8493158886891721e-9
2,10875.0,425.0,91.865,2.0202967857701e-9
2,10880.0,430.0,91.775,1.933278986489262e-9
2,10885.0,435.0,91.681,2.0181063487076877e-9
2,10890.0,440.0,91.571,2.3600713329569213e-9
2,10895.0,445.0,91.443,2.7439573640966822e-9
2,10900.0,450.0,91.301,3.0409817279274663e-9
2,10905.0,455.0,91.123,3.8070053579403845e-9
2,10910.0,460.0,90.976,3.1398253230399005e-9
2,10915.0,465.0,90.846,2.7737630883297586e-9
2,10920.0,470.0,90.71,2.89886502305881e-9
2,10925.0,475.0,90.564,3.108605857537069e-9
2,10930.0,480.0,90.421,3.0412675150646714e-9
2,10935.0,485.0,90.281,2.9741688721403485e-9
2,10940.0,490.0,90.147,2.8436876837941937e-9
2,10945.0,495.0,90.017,2.7560238736342836e-9
2,10950.0,500.0,89.876,2.986093057544711e-9
2,10955.0,505.0,89.759,2.475398044490613e-9
2,10960.0,510.0,89.644,2.4310502574469568e-9
2,10965.0,515.0,89.533,2.344605164056228e-9
2,10970.0,520.0,89.408,2.638045866716899e-9
2,10975.0,525.0,89.293,2.4248517593565465e-9
2,10980.0,530.0,89.185,2.2754464944511725e-9
2,10985.0,535.0,89.049,2.862762799010718e-9
2,10990.0,540.0,88.905,3.0277762670985037e-9
2,10995.0,545.0,88.77,2.8353793225533242e-9
2,11000.0,550.0,88.633,2.8742864904352536e-9
2,11005.0,555.0,88.487,3.0596119449927653e-9
2,11010.0,560.0,88.342,3.03504163884419e-9
2,11015.0,565.0,88.198,3.0105507827876734e-9
2,11020.0,570.0,88.053,3.0278686267683006e-9
2,11025.0,575.0,87.914,2.8992153135234708e-9
2,11030.0,580.0,87.775,2.8959477719895637e-9
2,11035.0,585.0,87.629,3.0382291614956395e-9
2,11040.0,590.0,87.48,3.096846299358263e-9
2,11045.0,595.0,87.348,2.7403528235578073e-9
2,11050.0,600.0,87.23,2.4473136962836817e-9
2,11055.0,605.0,87.106,2.5693504877785547e-9
2,11060.0,610.0,86.986,2.4841111784631604e-9
2,11065.0,615.0,86.862,2.5644760281712767e-9
2,11070.0,620.0,86.737,2.5826210982418295e-9
2,11075.0,625.0,86.619,2.4356812971709385e-9
2,11080.0,630.0,86.497,2.5158957495827683e-9
2,11085.0,635.0,86.388,2.245822100196814e-9
2,11090.0,640.0,86.277,2.285149823855093e-9
2,11095.0,645.0,86.177,2.057104812699647e-9
2,11100.0,650.0,86.084,1.911827626206786e-9
2,11105.0,655.0,85.992,1.89009021549028e-9
2,11110.0,660.0,85.901,1.8683983887790685e-9
2,11115.0,665.0,85.87,6.363218648706948e-10
2,11140.0,690.0,85.849,4.318954987865307e-10
2,11145.0,695.0,85.755,1.9328189493968154e-9
2,11150.0,700.0,85.668,1.7878004934243212e-9
2,11155.0,705.0,85.58,1.8073139319130448e-9
2,11160.0,710.0,85.49,1.8472956220497924e-9
2,11165.0,715.0,85.444,9.438453841589217e-10
2,11180.0,730.0,85.403,8.419549586077572e-10
2,11185.0,735.0,85.335,1.3961463091485792e-9
2,11205.0,755.0,85.306,5.96141131928991e-10
2,11210.0,760.0,85.245,1.2538499279918585e-9
2,11215.0,765.0,85.166,1.6232291596308078e-9
2,11220.0,770.0,85.078,1.8071873811480443e-9
2,11225.0,775.0,84.973,2.154818425632447e-9
2,11230.0,780.0,84.873,2.05064706701063e-9
2,11235.0,785.0,84.784,1.8238566801441065e-9
2,11240.0,790.0,84.72,1.3109377752805997e-9
2,11306.0,856.0,84.657,1.297059230032858e-9
2,11311.0,861.0,84.62,7.616518857730757e-10
2,11331.0,881.0,84.588,6.596217261221501e-10
2,11336.0,886.0,84.507,1.6692887393736747e-9
2,11341.0,891.0,84.466,8.447114158141535e-10
2,11361.0,911.0,84.434,6.601642911952177e-10
2,11366.0,916.0,84.341,1.918026302497885e-9
2,11371.0,921.0,84.283,1.1956439807952022e-9
2,11376.0,926.0,84.28,6.184846588795445e-11
2,11391.0,941.0,84.262,3.715338104327433e-10
2,11396.0,946.0,84.174,1.8160419383376954e-9
2,11401.0,951.0,84.113,1.258285496311006e-9
2,11406.0,956.0,84.062,1.0517701020747632e-9
2,11411.0,961.0,84.0,1.2783234738433977e-9
2,11416.0,966.0,83.95,1.0306704250175218e-9
2,11421.0,971.0,83.903,9.686947337825225e-10
2,11426.0,976.0,83.886,3.5039868559799677e-10
2,11431.0,981.0,83.853,6.802805525324406e-10
2,11436.0,986.0,83.764,1.8341635490269909e-9
2,11441.0,991.0,83.698,1.3595025809099574e-9
2,11446.0,996.0,83.661,7.620094889062324e-10
2,11466.0,1016.0,83.601,1.2371327811703895e-9
2,11471.0,1021.0,83.51,1.8754416287268064e-9
2,11476.0,1026.0,83.446,1.318342905112405e-9
2,11501.0,1051.0,83.347,2.041758911277347e-9
2,11506.0,1056.0,83.25,1.9990291270564885e-9
2,11511.0,1061.0,83.167,1.7094038453400446e-9
2,11516.0,1066.0,83.111,1.1528699437690982e-9
2,11531.0,1081.0,83.049,1.2771472916273205e-9
2,11536.0,1086.0,82.957,1.894186344718184e-9
2,11541.0,1091.0,82.866,1.8723431358062076e-9
2,11546.0,1096.0,82.774,1.8916485154164212e-9
2,11551.0,1101.0,82.66,2.3420979144552746e-9
2,11556.0,1106.0,82.554,2.1757855394280687e-9
