leg,tickLead,tickRace,distance,area
2,4761.0,-5689.0,175.527,1.419883659982304e-9
2,4764.0,-5686.0,175.45,1.384194046690469e-9
2,4767.0,-5683.0,175.374,1.3664818943306838e-9
2,4770.0,-5680.0,175.301,1.3128100308468769e-9
2,4773.0,-5677.0,175.227,1.3310724987354652e-9
2,4776.0,-5674.0,175.149,1.4032954357522427e-9
2,4779.0,-5671.0,175.069,1.4395319973383291e-9
2,4782.0,-5668.0,174.989,1.439777583367411e-9
2,4785.0,-5665.0,174.907,1.476014465424456e-9
2,4788.0,-5662.0,174.827,1.4402498058400062e-9
2,4791.0,-5659.0,174.749,1.4044886172496758e-9
2,4794.0,-5656.0,174.674,1.3507240190944558e-9
2,4798.0,-5652.0,174.597,1.3872966514186019e-9
2,4801.0,-5649.0,174.516,1.4596159062033915e-9
2,4804.0,-5646.0,174.441,1.3517364296201038e-9
2,4807.0,-5643.0,174.366,1.3519991514601961e-9
2,4810.0,-5640.0,174.297,1.2441016650293405e-9
2,4813.0,-5637.0,174.224,1.316508037340777e-9
2,4816.0,-5634.0,174.157,1.2085693718529056e-9
2,4819.0,-5631.0,174.088,1.244935204799238e-9
2,4822.0,-5628.0,174.019,1.2452165805256646e-9
2,4825.0,-5625.0,173.951,1.2274501833606323e-9
2,4828.0,-5622.0,173.884,1.2096819078146851e-9
2,4831.0,-5619.0,173.817,1.2099672667001116e-9
2,4834.0,-5616.0,173.75,1.2102520464423891e-9
2,4837.0,-5613.0,173.679,1.2827922987865424e-9
2,4840.0,-5610.0,173.609,1.2649956160295628e-9
2,4843.0,-5607.0,173.54,1.2471977535039026e-9
2,4846.0,-5604.0,173.472,1.2293984392463537e-9
2,4849.0,-5601.0,173.401,1.2839167680765486e-9
2,4852.0,-5598.0,173.331,1.2661017190486102e-9
2,4855.0,-5595.0,173.255,1.3748954790951426e-9
2,4858.0,-5592.0,173.182,1.3208712312587177e-9
2,4861.0,-5589.0,173.11,1.3030360097289967e-9
2,4864.0,-5586.0,173.037,1.3213955501082008e-9
2,4867.0,-5583.0,172.962,1.3578546841827144e-9
2,4870.0,-5580.0,172.886,1.3762066865373592e-9
2,4873.0,-5577.0,172.811,1.3583419929149583e-9
2,4876.0,-5574.0,172.74,1.2861453187883134e-9
2,4879.0,-5571.0,172.676,1.159602343304994e-9
2,4882.0,-5568.0,172.618,1.0511643951269403e-9
2,4885.0,-5565.0,172.563,9.970799464532965e-10
2,4888.0,-5562.0,172.513,9.0671708344707e-10
2,4891.0,-5559.0,172.456,1.0339711705598227e-9
2,4894.0,-5556.0,172.399,1.0342634786807996e-9
2,4897.0,-5553.0,172.344,9.982609706320564e-10
2,4900.0,-5550.0,172.288,1.016706380358483e-9
2,4903.0,-5547.0,172.222,1.1985702752993436e-9
2,4906.0,-5544.0,172.215,1.271719185971879e-10
2,4930.0,-5520.0,172.21,9.127827671927426e-11
2,4933.0,-5517.0,172.178,5.844736623081236e-10
2,4948.0,-5502.0,172.163,2.7476760481144253e-10
2,4954.0,-5496.0,172.149,2.5673911424462737e-10
2,4957.0,-5493.0,172.114,6.421450717190603e-10
2,4960.0,-5490.0,172.074,7.34164252233096e-10
2,4963.0,-5487.0,172.027,8.629465751009662e-10
2,4966.0,-5484.0,171.979,8.815964071101385e-10
2,4969.0,-5481.0,171.923,1.0288393511522836e-9
2,4972.0,-5478.0,171.857,1.2128623208228984e-9
2,4975.0,-5475.0,171.8,1.0477290289253975e-9
2,4978.0,-5472.0,171.736,1.176692437838923e-9
2,4981.0,-5469.0,171.668,1.2505084927549002e-9
2,4984.0,-5466.0,171.613,1.011687377254202e-9
2,4987.0,-5463.0,171.565,8.831935445733691e-10
2,4990.0,-5460.0,171.526,7.178444053255491e-10
2,4993.0,-5457.0,171.487,7.181126787062507e-10
2,4996.0,-5454.0,171.454,6.078712747161263e-10
2,4999.0,-5451.0,171.419,6.449711815484253e-10
2,5002.0,-5448.0,171.401,3.31847220679733e-10
2,5017.0,-5433.0,171.373,5.176853159266734e-10
2,5020.0,-5430.0,171.33,7.953273557554752e-10
2,5023.0,-5427.0,171.314,2.960616353566219e-10
2,5038.0,-5412.0,171.309,9.278986064942955e-11
2,5053.0,-5397.0,171.27,7.258225956635362e-10
2,5056.0,-5394.0,171.246,4.46843054754019e-10
2,5071.0,-5379.0,171.217,5.414534270050303e-10
2,5074.0,-5376.0,171.174,8.031508076787018e-10
2,5077.0,-5373.0,171.131,8.034238196597874e-10
2,5080.0,-5370.0,171.081,9.345118066170155e-10
2,5083.0,-5367.0,171.029,9.721763769019839e-10
2,5086.0,-5364.0,170.967,1.1594310145070052e-9
2,5089.0,-5361.0,170.907,1.122291351397197e-9
2,5092.0,-5358.0,170.847,1.1225587859601236e-9
2,5095.0,-5355.0,170.785,1.160246488899034e-9
2,5098.0,-5352.0,170.722,1.1792227038402412e-9
2,5101.0,-5349.0,170.662,1.1233253979054925e-9
2,5104.0,-5346.0,170.607,1.0299734660503892e-9
2,5107.0,-5343.0,170.551,1.0489753582116114e-9
2,5110.0,-5340.0,170.485,1.23657625574164e-9
2,5113.0,-5337.0,170.422,1.1806144723471922e-9
2,5116.0,-5334.0,170.355,1.2558317404173704e-9
2,5119.0,-5331.0,170.284,1.3310479135451076e-9
2,5122.0,-5328.0,170.214,1.312526319975697e-9
2,5125.0,-5325.0,170.145,1.294005258008776e-9
2,5128.0,-5322.0,170.069,1.425507909873991e-9
2,5131.0,-5319.0,169.991,1.4632145444229783e-9
2,5134.0,-5316.0,169.913,1.4633984274082682e-9
2,5137.0,-5313.0,169.835,1.463581525471402e-9
2,5140.0,-5310.0,169.76,1.4074776631670857e-9
2,5143.0,-5307.0,169.684,1.4264419244598356e-9
2,5146.0,-5304.0,169.605,1.4829362941524314e-9
2,5149.0,-5301.0,169.528,1.4455712767307116e-9
2,5152.0,-5298.0,169.45,1.4645284461956376e-9
2,5155.0,-5295.0,169.377,1.3708356236469098e-9
2,5158.0,-5292.0,169.307,1.3147097984495695e-9
2,5161.0,-5289.0,169.24,1.2585876707294648e-9
2,5164.0,-5286.0,169.176,1.2024663643790603e-9
2,5167.0,-5283.0,169.111,1.221498585522916e-9
2,5170.0,-5280.0,169.047,1.2029457022347866e-9
2,5173.0,-5277.0,168.983,1.2031881317200505e-9
2,5176.0,-5274.0,168.918,1.222230009901122e-9
2,5179.0,-5271.0,168.855,1.1848605317968456e-9
2,5182.0,-5268.0,168.793,1.166296900087697e-9
2,5185.0,-5265.0,168.729,1.2041668359213661e-9
2,5188.0,-5262.0,168.665,1.2044066314558419e-9
2,5191.0,-5259.0,168.601,1.204645898547603e-9
2,5194.0,-5256.0,168.536,1.2237073299511254e-9
2,5197.0,-5253.0,168.477,1.1109825146242027e-9
2,5200.0,-5250.0,168.425,9.79413572296768e-10
2,5203.0,-5247.0,168.368,1.0738597869337864e-9
2,5206.0,-5244.0,168.314,1.0175919519668339e-9
2,5209.0,-5241.0,168.259,1.0366977650824567e-9
2,5212.0,-5238.0,168.198,1.1500577577402526e-9
2,5215.0,-5235.0,168.137,1.1503024716459967e-9
2,5218.0,-5232.0,168.079,1.0939722026189648e-9
2,5221.0,-5229.0,168.018,1.1508110035378697e-9
2,5224.0,-5226.0,167.954,1.2076527328821839e-9
2,5227.0,-5223.0,167.89,1.20788589399695e-9
2,5230.0,-5220.0,167.825,1.2269917237871053e-9
2,5233.0,-5217.0,167.756,1.3027258499304114e-9
2,5236.0,-5214.0,167.689,1.265177923021664e-9
2,5239.0,-5211.0,167.624,1.2276313992694422e-9
2,5242.0,-5208.0,167.56,1.2089716351537863e-9
2,5245.0,-5205.0,167.494,1.2469816903772891e-9
2,5248.0,-5202.0,167.428,1.2472033808072465e-9
2,5251.0,-5199.0,167.362,1.2474245092519e-9
2,5254.0,-5196.0,167.297,1.2287450340758257e-9
2,5257.0,-5193.0,167.231,1.2478725406821193e-9
2,5260.0,-5190.0,167.165,1.2480919874283258e-9
2,5263.0,-5187.0,167.098,1.2672208821932583e-9
2,5266.0,-5184.0,167.032,1.2485217216956108e-9
2,5269.0,-5181.0,166.964,1.2865723643595688e-9
2,5272.0,-5178.0,166.903,1.1543422005114611e-9
2,5275.0,-5175.0,166.838,1.230272241233982e-9
2,5278.0,-5172.0,166.769,1.306199379010837e-9
2,5281.0,-5169.0,166.701,1.287471699188928e-9
2,5284.0,-5166.0,166.632,1.3066102242631258e-9
2,5287.0,-5163.0,166.563,1.3068108101521961e-9
2,5290.0,-5160.0,166.493,1.3259489858885368e-9
2,5293.0,-5157.0,166.422,1.3450841268918737e-9
2,5296.0,-5154.0,166.351,1.345272451132352e-9
2,5299.0,-5151.0,166.284,1.2696748226743084e-9
2,5302.0,-5148.0,166.217,1.2698818717588354e-9
2,5305.0,-5145.0,166.15,1.2700883417002643e-9
2,5308.0,-5142.0,166.081,1.3082055880408916e-9
2,5311.0,-5139.0,166.014,1.270484241488698e-9
2,5314.0,-5136.0,165.947,1.2706889653536577e-9
2,5317.0,-5133.0,165.878,1.3088223292074535e-9
2,5320.0,-5130.0,165.81,1.2900488211020685e-9
2,5323.0,-5127.0,165.739,1.3471575171403097e-9
2,5326.0,-5124.0,165.663,1.44220076302256e-9
2,5329.0,-5121.0,165.59,1.3854288978523357e-9
2,5332.0,-5118.0,165.518,1.366621197534654e-9
2,5335.0,-5115.0,165.444,1.4047534824115007e-9
2,5338.0,-5112.0,165.373,1.347971092240374e-9
2,5341.0,-5109.0,165.306,1.2722130257505122e-9
2,5344.0,-5106.0,165.235,1.3483603601469123e-9
2,5347.0,-5103.0,165.162,1.386516304860927e-9
2,5350.0,-5100.0,165.087,1.42466382947144e-9
2,5353.0,-5097.0,165.014,1.3868285862418997e-9
2,5356.0,-5094.0,164.941,1.3869920886912487e-9
2,5359.0,-5091.0,164.866,1.4251505052283608e-9
2,5362.0,-5088.0,164.794,1.3683002362275057e-9
2,5365.0,-5085.0,164.721,1.387470049655562e-9
2,5368.0,-5082.0,164.645,1.44464356210572e-9
2,5371.0,-5079.0,164.567,1.4827954809893297e-9
2,5374.0,-5076.0,164.493,1.4068905637686406e-9
2,5377.0,-5073.0,164.418,1.4260525829184228e-9
2,5380.0,-5070.0,164.342,1.4452090792987976e-9
2,5383.0,-5067.0,164.263,1.5023858340021751e-9
2,5386.0,-5064.0,164.183,1.5215147076093375e-9
2,5389.0,-5061.0,164.1,1.5786669287379454e-9
2,5392.0,-5058.0,164.014,1.6357952307218488e-9
2,5395.0,-5055.0,163.931,1.5787973792110511e-9
2,5398.0,-5052.0,163.851,1.5218218299115755e-9
2,5401.0,-5049.0,163.771,1.5219243410539372e-9
2,5404.0,-5046.0,163.69,1.541046645790748e-9
2,5407.0,-5043.0,163.605,1.617225228363336e-9
2,5410.0,-5040.0,163.518,1.6553256310345425e-9
2,5413.0,-5037.0,163.429,1.6934065373575431e-9
2,5416.0,-5034.0,163.348,1.5412425754646101e-9
2,5419.0,-5031.0,163.266,1.560355806384691e-9
2,5422.0,-5028.0,163.193,1.3892066734677581e-9
2,5425.0,-5025.0,163.117,1.446437123409737e-9
2,5428.0,-5022.0,163.041,1.446562852182238e-9
2,5431.0,-5019.0,162.96,1.5418410192747166e-9
2,5434.0,-5016.0,162.877,1.5799886477415591e-9
2,5437.0,-5013.0,162.794,1.5800555461293767e-9
2,5440.0,-5010.0,162.713,1.5420558123225684e-9
2,5443.0,-5007.0,162.638,1.4279321937920605e-9
2,5446.0,-5004.0,162.567,1.3519139253547775e-9
2,5449.0,-5001.0,162.508,1.1235909495616831e-9
2,5452.0,-4998.0,162.479,5.524279906574662e-10
2,5464.0,-4986.0,162.459,3.817658095569399e-10
2,5467.0,-4983.0,162.409,9.54732825263778e-10
2,5470.0,-4980.0,162.383,4.966172942564248e-10
2,5482.0,-4968.0,162.355,5.359027871257651e-10
2,5485.0,-4965.0,162.353,3.829618018371767e-11
2,5491.0,-4959.0,162.328,4.791860526573963e-10
2,5494.0,-4956.0,162.292,6.902752005844179e-10
2,5497.0,-4953.0,162.286,1.1509379458924551e-10
2,5506.0,-4944.0,162.264,4.226650550943603e-10
2,5509.0,-4941.0,162.231,6.342355234589569e-10
2,5521.0,-4929.0,162.202,5.58465834252484e-10
2,5524.0,-4926.0,162.158,8.475971343061286e-10
2,5527.0,-4923.0,162.151,1.3489701733930225e-10
2,5539.0,-4911.0,162.135,3.089835717617239e-10
2,5542.0,-4908.0,162.081,1.04315913663666e-9
2,5545.0,-4905.0,162.045,6.956227268458662e-10
2,5548.0,-4902.0,162.043,3.866208224390411e-11
2,5557.0,-4893.0,162.032,2.1297785719565147e-10
2,5560.0,-4890.0,161.977,1.0652471879515632e-9
2,5563.0,-4887.0,161.919,1.1235657182685005e-9
2,5566.0,-4884.0,161.862,1.1043971043815943e-9
2,5569.0,-4881.0,161.806,1.0852276507409827e-9
2,5572.0,-4878.0,161.747,1.1435743137383059e-9
2,5575.0,-4875.0,161.692,1.0662420066019632e-9
2,5578.0,-4872.0,161.63,1.2021572988666762e-9
2,5581.0,-4869.0,161.565,1.2605087191606453e-9
2,5584.0,-4866.0,161.493,1.3964141718660162e-9
2,5587.0,-4863.0,161.421,1.3965416217728069e-9
2,5590.0,-4860.0,161.341,1.5518153175712569e-9
2,5593.0,-4857.0,161.263,1.513090872762574e-9
2,5596.0,-4854.0,161.186,1.4937754134870827e-9
2,5599.0,-4851.0,161.108,1.5132585357109785e-9
2,5602.0,-4848.0,161.029,1.532733491537548e-9
2,5605.0,-4845.0,160.95,1.532802136259863e-9
2,5608.0,-4842.0,160.879,1.3776768826668341e-9
2,5611.0,-4839.0,160.809,1.358404185062972e-9
2,5614.0,-4836.0,160.74,1.3391354405148264e-9
2,5617.0,-4833.0,160.667,1.4168975739920492e-9
2,5620.0,-4830.0,160.595,1.3976036052465884e-9
2,5623.0,-4827.0,160.52,1.4559477223978985e-9
2,5626.0,-4824.0,160.442,1.5142716431061443e-9
2,5629.0,-4821.0,160.363,1.5337525931523396e-9
2,5632.0,-4818.0,160.289,1.4367597749242512e-9
2,5635.0,-4815.0,160.21,1.5339229033399646e-9
2,5638.0,-4812.0,160.135,1.4563311078760575e-9
2,5641.0,-4809.0,160.062,1.417594632020122e-9
2,5644.0,-4806.0,159.986,1.4759496981238954e-9
2,5647.0,-4803.0,159.918,1.3206940231821355e-9
2,5650.0,-4800.0,159.842,1.4761891771427576e-9
2,5653.0,-4797.0,159.763,1.5345303532037925e-9
2,5656.0,-4794.0,159.685,1.515165309917211e-9
2,5659.0,-4791.0,159.61,1.4569643210429049e-9
2,5662.0,-4788.0,159.546,1.243393789944856e-9
2,5665.0,-4785.0,159.48,1.2824066752588845e-9
2,5668.0,-4782.0,159.415,1.2631262182325906e-9
2,5671.0,-4779.0,159.359,1.0883946739376615e-9
2,5674.0,-4776.0,159.3,1.1468942452533906e-9
2,5677.0,-4773.0,159.246,1.0498823909235116e-9
2,5680.0,-4770.0,159.213,6.417585216341072e-10
2,5683.0,-4767.0,159.206,1.3618538776440645e-10
2,5707.0,-4743.0,159.189,3.321076461767376e-10
2,5710.0,-4740.0,159.164,4.885858726369393e-10
2,5725.0,-4725.0,159.121,8.423953483082664e-10
2,5728.0,-4722.0,159.075,9.013872244595598e-10
2,5731.0,-4719.0,159.04,6.860226300416641e-10
2,5734.0,-4716.0,158.998,8.234587227009069e-10
2,5737.0,-4713.0,158.943,1.0785739249657567e-9
2,5740.0,-4710.0,158.88,1.235644687047882e-9
2,5743.0,-4707.0,158.817,1.2358003706197165e-9
2,5746.0,-4704.0,158.75,1.3144123538582555e-9
2,5749.0,-4701.0,158.685,1.2753116197754968e-9
2,5752.0,-4698.0,158.617,1.3343090792682888e-9
2,5755.0,-4695.0,158.548,1.3540525394526763e-9
2,5758.0,-4692.0,158.48,1.334547498996151e-9
2,5761.0,-4689.0,158.414,1.2954231943754651e-9
2,5764.0,-4686.0,158.35,1.2563064982307451e-9
2,5767.0,-4683.0,158.281,1.3545914069181856e-9
2,5770.0,-4680.0,158.21,1.3939633902734961e-9
2,5773.0,-4677.0,158.143,1.3155403070120467e-9
2,5776.0,-4674.0,158.079,1.2567679048509882e-9
2,5779.0,-4671.0,158.018,1.1980053158234471e-9
2,5782.0,-4668.0,157.95,1.3356293157174293e-9
2,5785.0,-4665.0,157.88,1.3750250975994787e-9
2,5788.0,-4662.0,157.81,1.3751283292854404e-9
2,5791.0,-4659.0,157.74,1.3752309288024425e-9
2,5794.0,-4656.0,157.668,1.4146191516644793e-9
2,5797.0,-4653.0,157.595,1.4343495648281987e-9
2,5800.0,-4650.0,157.523,1.4147820561868138e-9
2,5803.0,-4647.0,157.449,1.4541596175402885e-9
2,5806.0,-4644.0,157.382,1.316694933933029e-9
2,5809.0,-4641.0,157.315,1.316814571145327e-9
2,5812.0,-4638.0,157.244,1.3955387864780735e-9
2,5815.0,-4635.0,157.179,1.277712737787404e-9
2,5818.0,-4632.0,157.108,1.395771494731403e-9
2,5821.0,-4629.0,157.031,1.5137913627052237e-9
2,5824.0,-4626.0,156.962,1.3565826702806717e-9
2,5827.0,-4623.0,156.885,1.51394314722504e-9
2,5830.0,-4620.0,156.806,1.5532935766285933e-9
2,5833.0,-4617.0,156.735,1.396048498450925e-9
2,5836.0,-4614.0,156.661,1.4551115689538522e-9
2,5839.0,-4611.0,156.583,1.5338104085837566e-9
2,5842.0,-4608.0,156.508,1.4748547163113641e-9
2,5845.0,-4605.0,156.429,1.5535468803343731e-9
2,5848.0,-4602.0,156.353,1.4945778791744393e-9
2,5851.0,-4599.0,156.279,1.4552951712899945e-9
2,5854.0,-4596.0,156.205,1.4553520589269867e-9
2,5857.0,-4593.0,156.136,1.3570915700024194e-9
2,5860.0,-4590.0,156.063,1.4358458766851612e-9
2,5863.0,-4587.0,155.99,1.4359091336501974e-9
2,5866.0,-4584.0,155.919,1.3966389680301676e-9
2,5869.0,-4581.0,155.853,1.2983775440217883e-9
2,5872.0,-4578.0,155.784,1.3575004872361417e-9
2,5875.0,-4575.0,155.713,1.3969341345014613e-9
2,5878.0,-4572.0,155.643,1.3773385485057763e-9
2,5881.0,-4569.0,155.57,1.4364403998650885e-9
2,5884.0,-4566.0,155.504,1.2987816824129634e-9
2,5887.0,-4563.0,155.442,1.220187414838675e-9
2,5890.0,-4560.0,155.382,1.1809647419761122e-9
2,5893.0,-4557.0,155.321,1.2007913873822638e-9
2,5896.0,-4554.0,155.263,1.1418797963238734e-9
2,5899.0,-4551.0,155.201,1.2207793540715434e-9
2,5902.0,-4548.0,155.138,1.2406005020046972e-9
2,5905.0,-4545.0,155.068,1.3785546173148568e-9
2,5908.0,-4542.0,155.002,1.2998702763295279e-9
2,5911.0,-4539.0,154.936,1.299976683137846e-9
2,5914.0,-4536.0,154.866,1.378857605361112e-9
2,5917.0,-4533.0,154.797,1.35923897319501e-9
2,5920.0,-4530.0,154.731,1.3002337218757505e-9
2,5923.0,-4527.0,154.661,1.3791283753678833e-9
2,5926.0,-4524.0,154.597,1.2610096371256132e-9
2,5929.0,-4521.0,154.534,1.2414247516652489e-9
2,5932.0,-4518.0,154.465,1.3597627777830853e-9
2,5935.0,-4515.0,154.398,1.3204356859502967e-9
2,5938.0,-4512.0,154.33,1.3402350362569202e-9
2,5942.0,-4508.0,154.266,1.2617077057865423e-9
2,5945.0,-4505.0,154.202,1.2618211198216788e-9
2,5948.0,-4502.0,154.138,1.2619340054157308e-9
2,5951.0,-4499.0,154.072,1.3014768660083252e-9
2,5954.0,-4496.0,154.006,1.301575285813386e-9
2,5957.0,-4493.0,153.938,1.341109074265352e-9
2,5960.0,-4490.0,153.868,1.3806297345026744e-9
2,5963.0,-4487.0,153.804,1.2623756229972994e-9
2,5966.0,-4484.0,153.734,1.3808163357279486e-9
2,5969.0,-4481.0,153.666,1.3414367383603783e-9
2,5972.0,-4478.0,153.6,1.3020692510272624e-9
2,5975.0,-4475.0,153.533,1.3218891433422576e-9
2,5978.0,-4472.0,153.463,1.381155283651864e-9
2,5981.0,-4469.0,153.392,1.400945359223319e-9
2,5984.0,-4466.0,153.319,1.4404548112668135e-9
2,5987.0,-4463.0,153.246,1.440490938034368e-9
2,5990.0,-4460.0,153.174,1.4207977760077252e-9
2,5993.0,-4457.0,153.104,1.3813825378567421e-9
2,5996.0,-4454.0,153.032,1.420902785206586e-9
2,5999.0,-4451.0,152.962,1.3814833477340834e-9
2,6002.0,-4448.0,152.894,1.34207797718094e-9
2,6005.0,-4445.0,152.822,1.421083242867693e-9
2,6008.0,-4442.0,152.749,1.4408566031500217e-9
2,6011.0,-4439.0,152.677,1.4211537666047293e-9
2,6014.0,-4436.0,152.606,1.4014584771892108e-9
2,6017.0,-4433.0,152.535,1.401505372568513e-9
2,6020.0,-4430.0,152.464,1.4015516175878712e-9
2,6023.0,-4427.0,152.388,1.5002766346394979e-9
2,6026.0,-4424.0,152.313,1.4805398859499821e-9
2,6029.0,-4421.0,152.246,1.3226573997004453e-9
2,6032.0,-4418.0,152.179,1.3227333144093635e-9
2,6035.0,-4415.0,152.107,1.4215023554063138e-9
2,6038.0,-4412.0,152.035,1.4215359398338493e-9
2,6041.0,-4409.0,151.961,1.4610472669350724e-9
2,6044.0,-4406.0,151.883,1.5400171763150058e-9
2,6047.0,-4403.0,151.785,1.9347324462254706e-9
2,6050.0,-4400.0,151.711,1.4608173137127736e-9
2,6053.0,-4397.0,151.636,1.4805650154724699e-9
2,6056.0,-4394.0,151.562,1.4608302722303453e-9
2,6059.0,-4391.0,151.492,1.3818943930226933e-9
2,6062.0,-4388.0,151.423,1.3622024089471745e-9
2,6065.0,-4385.0,151.351,1.4214700760851448e-9
2,6068.0,-4382.0,151.273,1.5399243408841127e-9
2,6071.0,-4379.0,151.197,1.5004169893079961e-9
2,6074.0,-4376.0,151.125,1.4214542212876345e-9
2,6077.0,-4373.0,151.049,1.500430085612598e-9
2,6080.0,-4370.0,150.975,1.46094072513559e-9
2,6083.0,-4367.0,150.905,1.3819936239816772e-9
2,6086.0,-4364.0,150.838,1.3228170871821621e-9
2,6089.0,-4361.0,150.772,1.3031412365751135e-9
2,6092.0,-4358.0,150.705,1.3229539395265506e-9
2,6095.0,-4355.0,150.642,1.244047529917821e-9
2,6098.0,-4352.0,150.579,1.2441394380272466e-9
2,6101.0,-4349.0,150.512,1.3232120382983997e-9
2,6104.0,-4346.0,150.446,1.303527489358249e-9
2,6107.0,-4343.0,150.381,1.28384895202237e-9
2,6110.0,-4340.0,150.313,1.343169207285632e-9
2,6113.0,-4337.0,150.245,1.3432209048584672e-9
2,6116.0,-4334.0,150.173,1.4222690690147726e-9
2,6119.0,-4331.0,150.112,1.2050352977584863e-9
2,6122.0,-4328.0,150.06,1.0273600869673442e-9
2,6125.0,-4325.0,150.004,1.1065316892948227e-9
2,6128.0,-4322.0,149.947,1.1264184829643975e-9
2,6131.0,-4319.0,149.88,1.324136325030121e-9
2,6134.0,-4316.0,149.807,1.4427476567118782e-9
2,6137.0,-4313.0,149.735,1.4229911086614392e-9
2,6140.0,-4310.0,149.666,1.3637242083197375e-9
2,6143.0,-4307.0,149.592,1.462560519146212e-9
2,6146.0,-4304.0,149.518,1.4625511041727474e-9
2,6149.0,-4301.0,149.443,1.4823000918790979e-9
2,6152.0,-4298.0,149.367,1.5020378898734488e-9
2,6155.0,-4295.0,149.29,1.5217640575704932e-9
2,6158.0,-4292.0,149.212,1.5414781536147708e-9
2,6161.0,-4289.0,149.134,1.541423133627951e-9
2,6164.0,-4286.0,149.058,1.5018551625962e-9
2,6167.0,-4283.0,148.985,1.4425523291783888e-9
2,6170.0,-4280.0,148.914,1.4030346596276156e-9
2,6173.0,-4277.0,148.843,1.4030477362892631e-9
2,6176.0,-4274.0,148.772,1.4030601625915283e-9
2,6179.0,-4271.0,148.7,1.4228287320652548e-9
2,6182.0,-4268.0,148.629,1.4030736262637042e-9
2,6185.0,-4265.0,148.561,1.343812418559357e-9
2,6188.0,-4262.0,148.5,1.2055399871919573e-9
2,6191.0,-4259.0,148.431,1.3637076513948245e-9
2,6194.0,-4256.0,148.358,1.442771992894575e-9
2,6197.0,-4253.0,148.283,1.4822783917125106e-9
2,6200.0,-4250.0,148.209,1.4624877277288073e-9
2,6203.0,-4247.0,148.13,1.5612538597062407e-9
2,6206.0,-4244.0,148.052,1.541419599803466e-9
2,6209.0,-4241.0,147.975,1.521596674883661e-9
2,6212.0,-4238.0,147.905,1.3832508274229024e-9
2,6215.0,-4235.0,147.836,1.3635077235103204e-9
2,6218.0,-4232.0,147.769,1.3240157081709588e-9
2,6221.0,-4229.0,147.7,1.363568801418026e-9
2,6224.0,-4226.0,147.633,1.3240738401271839e-9
2,6227.0,-4223.0,147.571,1.225317495749798e-9
2,6230.0,-4220.0,147.511,1.1858721147937063e-9
2,6233.0,-4217.0,147.447,1.2650075637648578e-9
2,6236.0,-4214.0,147.382,1.2848295135425402e-9
2,6239.0,-4211.0,147.322,1.1860639561405957e-9
2,6242.0,-4208.0,147.258,1.265210646365992e-9
2,6245.0,-4205.0,147.194,1.2652687061399668e-9
2,6248.0,-4202.0,147.124,1.3839223594365383e-9
2,6251.0,-4199.0,147.054,1.383928240113028e-9
2,6254.0,-4196.0,146.984,1.3839334886205583e-9
2,6257.0,-4193.0,146.911,1.4432350058797974e-9
2,6260.0,-4190.0,146.843,1.3443825803456488e-9
2,6263.0,-4187.0,146.771,1.4234673470841615e-9
2,6266.0,-4184.0,146.696,1.4827460233794972e-9
2,6269.0,-4181.0,146.619,1.5222259096763319e-9
2,6272.0,-4178.0,146.542,1.5221547625970486e-9
2,6275.0,-4175.0,146.465,1.5220828505933243e-9
2,6278.0,-4172.0,146.385,1.5812930723336507e-9
2,6281.0,-4169.0,146.305,1.5811843478729514e-9
2,6284.0,-4166.0,146.225,1.5810747977233058e-9
2,6287.0,-4163.0,146.147,1.5414508557850046e-9
2,6290.0,-4160.0,146.066,1.6006303184516857e-9
2,6293.0,-4157.0,145.986,1.5807520182731178e-9
2,6296.0,-4154.0,145.905,1.6003916773141714e-9
2,6299.0,-4151.0,145.822,1.6397670987440234e-9
2,6302.0,-4148.0,145.744,1.5408690141831893e-9
2,6305.0,-4145.0,145.665,1.5605259119025245e-9
2,6308.0,-4142.0,145.591,1.4616861326713284e-9
2,6311.0,-4139.0,145.519,1.4221442262243774e-9
2,6314.0,-4136.0,145.451,1.3431284422788077e-9
2,6317.0,-4133.0,145.386,1.2838956615676508e-9
2,6320.0,-4130.0,145.324,1.2246855128277877e-9
2,6323.0,-4127.0,145.265,1.1654944383682529e-9
2,6326.0,-4124.0,145.227,7.507628986175156e-10
2,6338.0,-4112.0,145.194,6.53055411843584e-10
2,6341.0,-4109.0,145.147,9.302931454020608e-10
2,6344.0,-4106.0,145.132,2.969791044035084e-10
2,6350.0,-4100.0,145.123,1.783412416769421e-10
2,6353.0,-4097.0,145.091,6.343121559794673e-10
2,6356.0,-4094.0,145.085,1.1897411152611234e-10
2,6362.0,-4088.0,145.08,9.923492296488336e-11
2,6365.0,-4085.0,145.051,5.757664864420153e-10
2,6368.0,-4082.0,145.05,1.98613206148608e-11
2,6377.0,-4073.0,145.013,7.358110694356049e-10
2,6380.0,-4070.0,144.995,3.580626352713016e-10
2,6392.0,-4058.0,144.962,6.575672051281423e-10
2,6395.0,-4055.0,144.949,2.5912208925402137e-10
2,6401.0,-4049.0,144.94,1.7954690131879735e-10
2,6404.0,-4046.0,144.9,7.982252786887757e-10
2,6407.0,-4043.0,144.881,3.792574086343091e-10
2,6416.0,-4034.0,144.879,3.9975014088781985e-11
2,6419.0,-4031.0,144.825,1.0796213608668397e-9
2,6422.0,-4028.0,144.783,8.398195642387388e-10
2,6437.0,-4013.0,144.778,1.0019577823040848e-10
2,6440.0,-4010.0,144.775,6.014382331983603e-11
