leg,tickLead,tickRace,distance,area
2,6181.0,-4269.0,134.675,1.2353553367670106e-9
2,6186.0,-4264.0,134.574,1.808594600799301e-9
2,6191.0,-4259.0,134.468,1.8982027297880994e-9
2,6196.0,-4254.0,134.367,1.8087328818030947e-9
2,6201.0,-4249.0,134.273,1.6835115694920349e-9
2,6206.0,-4244.0,134.181,1.6478790010521516e-9
2,6211.0,-4239.0,134.075,1.8987713954836295e-9
2,6216.0,-4234.0,133.966,1.9525158804512957e-9
2,6221.0,-4229.0,133.862,1.8629678512289596e-9
2,6226.0,-4224.0,133.755,1.91673659013336e-9
2,6231.0,-4219.0,133.644,1.9883661010408734e-9
2,6236.0,-4214.0,133.531,2.0241197834741487e-9
2,6242.0,-4208.0,133.426,1.8810927870194585e-9
2,6247.0,-4203.0,133.329,1.7378474471996553e-9
2,6252.0,-4198.0,133.2,2.311048134562344e-9
2,6257.0,-4193.0,133.094,1.8988438094913553e-9
2,6262.0,-4188.0,132.986,1.9346610678130156e-9
2,6267.0,-4183.0,132.891,1.7018446407521071e-9
2,6272.0,-4178.0,132.794,1.73780347484921e-9
2,6277.0,-4173.0,132.691,1.8453773390464649e-9
2,6282.0,-4168.0,132.591,1.7916845830553524e-9
2,6287.0,-4163.0,132.495,1.7201143813902994e-9
2,6292.0,-4158.0,132.403,1.6485839303374163e-9
2,6297.0,-4153.0,132.312,1.6308329531376896e-9
2,6302.0,-4148.0,132.218,1.6847560551564591e-9
2,6307.0,-4143.0,132.125,1.6669763392117846e-9
2,6312.0,-4138.0,132.029,1.7208826509084835e-9
2,6317.0,-4133.0,131.938,1.6313898181314568e-9
2,6322.0,-4128.0,131.844,1.6853237593956e-9
2,6327.0,-4123.0,131.74,1.8646875004552754e-9
2,6332.0,-4118.0,131.634,1.9005334278977974e-9
2,6337.0,-4113.0,131.525,1.9542686897676175e-9
2,6342.0,-4108.0,131.426,1.7749744282378313e-9
2,6347.0,-4103.0,131.322,1.864649023642057e-9
2,6352.0,-4098.0,131.209,2.0259343465915944e-9
2,6357.0,-4093.0,131.112,1.7390531145076042e-9
2,6362.0,-4088.0,131.023,1.5957487920987324e-9
2,6367.0,-4083.0,130.933,1.61384399694005e-9
2,6372.0,-4078.0,130.835,1.7574146371762703e-9
2,6377.0,-4073.0,130.733,1.8291825178175162e-9
2,6382.0,-4068.0,130.63,1.847115159292714e-9
2,6387.0,-4063.0,130.53,1.793326712886024e-9
2,6392.0,-4058.0,130.459,1.2734243790418182e-9
2,6397.0,-4053.0,130.376,1.4889364135806601e-9
2,6402.0,-4048.0,130.312,1.1483453748013423e-9
2,6417.0,-4033.0,130.266,8.269580115379102e-10
2,6422.0,-4028.0,130.249,3.0577910027307023e-10
2,6432.0,-4018.0,130.226,4.14281709852656e-10
2,6437.0,-4013.0,130.181,8.109694958746591e-10
2,6452.0,-3998.0,130.111,1.2638893685157805e-9
2,6457.0,-3993.0,130.074,6.682986862038632e-10
2,6472.0,-3978.0,130.06,2.5340752362021367e-10
2,6477.0,-3973.0,130.001,1.0684568271950595e-9
2,6497.0,-3953.0,129.929,1.3072468727207808e-9
2,6512.0,-3938.0,129.909,3.6383367560168095e-10
2,6517.0,-3933.0,129.864,8.190493805561583e-10
2,6532.0,-3918.0,129.855,1.6415278264953082e-10
2,6537.0,-3913.0,129.782,1.332059944295985e-9
2,6558.0,-3892.0,129.698,1.5367755036832404e-9
2,6563.0,-3887.0,129.674,4.392305896731825e-10
2,6578.0,-3872.0,129.651,4.218149163201164e-10
2,6583.0,-3867.0,129.626,4.587580502819474e-10
2,6598.0,-3852.0,129.624,3.6780439420652506e-11
2,6603.0,-3847.0,129.575,9.016262359854435e-10
2,6618.0,-3832.0,129.571,7.375425923955777e-11
2,6623.0,-3827.0,129.514,1.051544659495993e-9
2,6648.0,-3802.0,129.459,1.0180380950181482e-9
2,6653.0,-3797.0,129.442,3.1481543294883123e-10
2,6673.0,-3777.0,129.413,5.385568107480173e-10
2,6678.0,-3772.0,129.321,1.709005995643391e-9
2,6683.0,-3767.0,129.227,1.7462094691139134e-9
2,6688.0,-3762.0,129.129,1.8205253624814938e-9
2,6693.0,-3757.0,129.024,1.9504873678882232e-9
2,6698.0,-3752.0,128.917,1.9874908670619567e-9
2,6703.0,-3747.0,128.799,2.19153519863949e-9
2,6708.0,-3742.0,128.685,2.116917797146618e-9
2,6713.0,-3737.0,128.574,2.060943304316707e-9
2,6718.0,-3732.0,128.472,1.8936811791903336e-9
2,6723.0,-3727.0,128.38,1.708007336921349e-9
2,6728.0,-3722.0,128.283,1.8008470336216118e-9
2,6733.0,-3717.0,128.183,1.8564970111272007e-9
2,6738.0,-3712.0,128.082,1.8749837900231245e-9
2,6743.0,-3707.0,127.968,2.116111916026333e-9
2,6748.0,-3702.0,127.846,2.2642014005752823e-9
2,6753.0,-3697.0,127.723,2.282263981810628e-9
2,6758.0,-3692.0,127.592,2.430086067221501e-9
2,6763.0,-3687.0,127.46,2.447923793429931e-9
2,6768.0,-3682.0,127.333,2.354547221778747e-9
2,6773.0,-3677.0,127.218,2.1316189135809836e-9
2,6778.0,-3672.0,127.091,2.3535469004741075e-9
2,6783.0,-3667.0,126.968,2.278858472787612e-9
2,6788.0,-3662.0,126.851,2.167243283466789e-9
2,6793.0,-3657.0,126.729,2.259395629522851e-9
2,6798.0,-3652.0,126.623,1.962760024401371e-9
2,6803.0,-3647.0,126.508,2.1291168044277857e-9
2,6808.0,-3642.0,126.393,2.1287456602352483e-9
2,6813.0,-3637.0,126.276,2.1653696919060136e-9
2,6818.0,-3632.0,126.161,2.1279611221069136e-9
2,6823.0,-3627.0,126.075,1.591243837592177e-9
2,6828.0,-3622.0,125.993,1.5173330652734916e-9
2,6833.0,-3617.0,125.896,1.7949328207940124e-9
2,6838.0,-3612.0,125.795,1.8688480773088663e-9
2,6843.0,-3607.0,125.692,1.9057026876191533e-9
2,6848.0,-3602.0,125.589,1.9055329797221643e-9
2,6853.0,-3597.0,125.483,1.9608335122890415e-9
2,6858.0,-3592.0,125.365,2.1824583903679858e-9
2,6863.0,-3587.0,125.266,1.8307954396680417e-9
2,6868.0,-3582.0,125.16,1.960069225521576e-9
2,6873.0,-3577.0,125.048,2.070720102300739e-9
2,6878.0,-3572.0,124.951,1.7931970627089757e-9
2,6884.0,-3566.0,124.849,1.8857725470800448e-9
2,6889.0,-3561.0,124.761,1.6268843399675342e-9
2,6894.0,-3556.0,124.659,1.8856390665394063e-9
2,6899.0,-3551.0,124.555,1.9224177232435934e-9
2,6904.0,-3546.0,124.446,2.0145785867660406e-9
2,6909.0,-3541.0,124.353,1.7187100373015815e-9
2,6914.0,-3536.0,124.263,1.6632471999662808e-9
2,6919.0,-3531.0,124.162,1.866447783557123e-9
2,6924.0,-3526.0,124.048,2.106381475282753e-9
2,6929.0,-3521.0,123.928,2.2167529712261005e-9
2,6934.0,-3516.0,123.814,2.105446302063986e-9
2,6939.0,-3511.0,123.685,2.3818581176708494e-9
2,6944.0,-3506.0,123.56,2.307294784761263e-9
2,6949.0,-3501.0,123.429,2.4172805670175325e-9
2,6954.0,-3496.0,123.31,2.195206043058771e-9
2,6959.0,-3491.0,123.19,2.213099029478225e-9
2,6964.0,-3486.0,123.065,2.304674912099146e-9
2,6969.0,-3481.0,122.95,2.119755321033654e-9
2,6974.0,-3476.0,122.831,2.1929718297150514e-9
2,6979.0,-3471.0,122.729,1.8793463999481985e-9
2,6984.0,-3466.0,122.621,1.9896188646887913e-9
2,6989.0,-3461.0,122.506,2.11816541416469e-9
2,6994.0,-3456.0,122.388,2.1729094151859333e-9
2,6999.0,-3451.0,122.291,1.7859128668744274e-9
2,7014.0,-3436.0,122.263,5.163621555880575e-10
2,7019.0,-3431.0,122.164,1.8260617352752183e-9
2,7024.0,-3426.0,122.107,1.0514463324200595e-9
2,7039.0,-3411.0,122.05,1.0531999807579058e-9
2,7044.0,-3406.0,122.03,3.696897241646962e-10
2,7059.0,-3391.0,121.976,9.999845471654534e-10
2,7079.0,-3371.0,121.954,4.08428134274318e-10
2,7084.0,-3366.0,121.882,1.3371025463433907e-9
2,7110.0,-3340.0,121.806,1.4157063439722382e-9
2,7115.0,-3335.0,121.752,1.006067002354149e-9
2,7135.0,-3315.0,121.697,1.0271183861643283e-9
2,7140.0,-3310.0,121.616,1.5128796660162225e-9
2,7145.0,-3305.0,121.534,1.5316029740460088e-9
2,7150.0,-3300.0,121.453,1.512968692500119e-9
2,7155.0,-3295.0,121.368,1.5877080571142732e-9
2,7160.0,-3290.0,121.28,1.6437215615847148e-9
2,7165.0,-3285.0,121.2,1.4943005168066425e-9
2,7170.0,-3280.0,121.126,1.382314076448126e-9
2,7175.0,-3275.0,121.051,1.4011089439079422e-9
2,7180.0,-3270.0,120.971,1.494600483128275e-9
2,7185.0,-3265.0,120.883,1.6440633981339995e-9
2,7190.0,-3260.0,120.79,1.7373839841920014e-9
2,7195.0,-3255.0,120.694,1.793272274107775e-9
2,7200.0,-3250.0,120.598,1.7930916750472432e-9
2,7215.0,-3235.0,120.556,7.856623421341448e-10
2,7220.0,-3230.0,120.469,1.6277000742362924e-9
2,7235.0,-3215.0,120.465,7.496394946383171e-11
2,7240.0,-3210.0,120.373,1.7246749167292625e-9
2,7245.0,-3205.0,120.344,5.437496513934506e-10
2,7260.0,-3190.0,120.33,2.629963214037662e-10
2,7265.0,-3185.0,120.243,1.6347735290007866e-9
2,7270.0,-3180.0,120.173,1.3153812883180742e-9
2,7275.0,-3175.0,120.102,1.3343070290516173e-9
2,7280.0,-3170.0,120.02,1.5411078237916703e-9
2,7285.0,-3165.0,119.924,1.8041245870450554e-9
2,7290.0,-3160.0,119.815,2.0480877373205874e-9
2,7295.0,-3155.0,119.697,2.216615788841471e-9
2,7300.0,-3150.0,119.599,1.8405186245853122e-9
2,7305.0,-3145.0,119.486,2.1218116763499313e-9
2,7310.0,-3140.0,119.368,2.2150714753312957e-9
2,7315.0,-3135.0,119.241,2.3832012259500332e-9
2,7320.0,-3130.0,119.122,2.2323008610275287e-9
2,7325.0,-3125.0,119.004,2.2128516245650423e-9
2,7330.0,-3120.0,118.883,2.2683804515990403e-9
2,7335.0,-3115.0,118.761,2.2863496324828536e-9
2,7340.0,-3110.0,118.645,2.1732094330272713e-9
2,7345.0,-3105.0,118.539,1.98535830048772e-9
2,7350.0,-3100.0,118.432,2.0036513787289333e-9
2,7355.0,-3095.0,118.328,1.947063830600295e-9
2,7360.0,-3090.0,118.215,2.1150576037725367e-9
2,7365.0,-3085.0,118.114,1.8900225414268574e-9
2,7371.0,-3079.0,118.029,1.59065595160594e-9
2,7376.0,-3074.0,117.904,2.338705045629281e-9
2,7381.0,-3069.0,117.777,2.375195381284139e-9
2,7386.0,-3064.0,117.682,1.776249813761094e-9
2,7391.0,-3059.0,117.584,1.8320793860174243e-9
2,7396.0,-3054.0,117.486,1.8317914478068706e-9
2,7401.0,-3049.0,117.376,2.0556618958651025e-9
2,7406.0,-3044.0,117.263,2.111145626158486e-9
2,7411.0,-3039.0,117.145,2.203875675582711e-9
2,7416.0,-3034.0,117.031,2.1284957997972938e-9
2,7421.0,-3029.0,116.911,2.239792147059716e-9
2,7426.0,-3024.0,116.8,2.07115651324002e-9
2,7431.0,-3019.0,116.682,2.201093620102721e-9
2,7436.0,-3014.0,116.564,2.200348312810621e-9
2,7441.0,-3009.0,116.445,2.2182311696575834e-9
2,7446.0,-3004.0,116.333,2.08707871318524e-9
2,7451.0,-2999.0,116.209,2.3099016733179284e-9
2,7456.0,-2994.0,116.085,2.3089866316274613e-9
2,7461.0,-2989.0,115.967,2.196444352195334e-9
2,7466.0,-2984.0,115.846,2.251474252908011e-9
2,7471.0,-2979.0,115.735,2.0647167533492213e-9
2,7476.0,-2974.0,115.616,2.2128066948119986e-9
2,7481.0,-2969.0,115.499,2.1748509136484636e-9
2,7486.0,-2964.0,115.39,2.025514726490015e-9
2,7491.0,-2959.0,115.265,2.322033735518936e-9
2,7496.0,-2954.0,115.146,2.2097115699973075e-9
2,7501.0,-2949.0,115.028,2.1903488010030703e-9
2,7506.0,-2944.0,114.912,2.1524690617772704e-9
2,7511.0,-2939.0,114.806,1.9663213526658277e-9
2,7516.0,-2934.0,114.708,1.8175144428730092e-9
2,7521.0,-2929.0,114.591,2.1692991831375267e-9
2,7526.0,-2924.0,114.476,2.1314758873428087e-9
2,7531.0,-2919.0,114.361,2.1307503828828733e-9
2,7536.0,-2914.0,114.243,2.1855591455718646e-9
2,7541.0,-2909.0,114.126,2.1662461021813994e-9
2,7546.0,-2904.0,114.014,2.0729656338773635e-9
2,7551.0,-2899.0,113.891,2.2757223592771958e-9
2,7556.0,-2894.0,113.776,2.1268933628238444e-9
2,7561.0,-2889.0,113.66,2.1446295097367998e-9
2,7566.0,-2884.0,113.542,2.180802497573727e-9
2,7571.0,-2879.0,113.421,2.235370531505214e-9
2,7576.0,-2874.0,113.291,2.4005660957221516e-9
2,7582.0,-2868.0,113.164,2.3443651496604874e-9
2,7587.0,-2863.0,113.034,2.3986011556926755e-9
2,7592.0,-2858.0,112.903,2.4158540555371993e-9
2,7597.0,-2853.0,112.747,2.8751327668508695e-9
2,7602.0,-2848.0,112.616,2.4128905235937314e-9
2,7607.0,-2843.0,112.493,2.2644734231475265e-9
2,7612.0,-2838.0,112.364,2.3738361738225367e-9
2,7617.0,-2833.0,112.229,2.4829603356757625e-9
2,7622.0,-2828.0,112.098,2.4081172577661114e-9
2,7627.0,-2823.0,111.967,2.4068825962121037e-9
2,7632.0,-2818.0,111.849,2.16704205905518e-9
2,7637.0,-2813.0,111.746,1.8909408524203945e-9
2,7642.0,-2808.0,111.64,1.9454706881872985e-9
2,7647.0,-2803.0,111.529,2.0365908017269547e-9
2,7652.0,-2798.0,111.409,2.2008789144946143e-9
2,7657.0,-2793.0,111.291,2.16329981431309e-9
2,7662.0,-2788.0,111.173,2.1624184506278412e-9
2,7667.0,-2783.0,111.076,1.7770222051178316e-9
2,7672.0,-2778.0,110.96,2.1244466033094886e-9
2,7677.0,-2773.0,110.836,2.2699838997633855e-9
2,7682.0,-2768.0,110.722,2.086039039599295e-9
2,7687.0,-2763.0,110.619,1.8841341231894723e-9
2,7692.0,-2758.0,110.503,2.121216810293604e-9
2,7697.0,-2753.0,110.394,1.9924785001258527e-9
2,7702.0,-2748.0,110.274,2.1927037571131122e-9
2,7707.0,-2743.0,110.157,2.13697643525095e-9
2,7712.0,-2738.0,110.036,2.2090815133418993e-9
2,7717.0,-2733.0,109.913,2.2445611675394847e-9
2,7722.0,-2728.0,109.794,2.1705834847268996e-9
2,7727.0,-2723.0,109.681,2.0602990154310474e-9
2,7732.0,-2718.0,109.594,1.5858279180891836e-9
2,7742.0,-2708.0,109.593,1.8244157007410716e-11
2,7747.0,-2703.0,109.496,1.7700343922067732e-9
2,7752.0,-2698.0,109.458,6.934355231340756e-10
2,7767.0,-2683.0,109.384,1.352295309297302e-9
2,7782.0,-2668.0,109.308,1.39057224432295e-9
2,7787.0,-2663.0,109.245,1.1527186984744504e-9
2,7807.0,-2643.0,109.191,9.900519782665903e-10
2,7812.0,-2638.0,109.18,2.0174636767112576e-10
2,7822.0,-2628.0,109.173,1.2853779820428356e-10
2,7827.0,-2623.0,109.08,1.708025483298909e-9
2,7832.0,-2618.0,109.015,1.1936790896624305e-9
2,7837.0,-2613.0,108.932,1.5241744462326902e-9
2,7842.0,-2608.0,108.852,1.4689216664511447e-9
2,7847.0,-2603.0,108.765,1.5972451046653571e-9
2,7852.0,-2598.0,108.67,1.7437699549441748e-9
2,7857.0,-2593.0,108.587,1.5232264253409436e-9
2,7862.0,-2588.0,108.497,1.6514263345150706e-9
2,7867.0,-2583.0,108.413,1.5410752731108113e-9
2,7872.0,-2578.0,108.315,1.7975543317091757e-9
2,7877.0,-2573.0,108.216,1.815398462208463e-9
2,7882.0,-2568.0,108.116,1.8332134607061439e-9
2,7887.0,-2563.0,108.016,1.8326804820665135e-9
2,7892.0,-2558.0,107.909,1.9603319765724304e-9
2,7897.0,-2553.0,107.791,2.160976937423565e-9
2,7902.0,-2548.0,107.665,2.3063329559446153e-9
2,7907.0,-2543.0,107.54,2.286809305272215e-9
2,7913.0,-2537.0,107.411,2.358990475917681e-9
2,7918.0,-2532.0,107.243,3.069867326326514e-9
2,7923.0,-2527.0,107.107,2.4831782389941824e-9
2,7928.0,-2522.0,106.976,2.390413102967321e-9
2,7933.0,-2517.0,106.844,2.4072187210394e-9
2,7938.0,-2512.0,106.724,2.187179178387751e-9
2,7943.0,-2507.0,106.603,2.2043045667107707e-9
2,7948.0,-2502.0,106.489,2.0758009046086935e-9
2,7953.0,-2497.0,106.381,1.965735313677055e-9
2,7958.0,-2492.0,106.274,1.9467902049745225e-9
2,7963.0,-2487.0,106.172,1.8551596404481601e-9
2,7968.0,-2482.0,106.066,1.92723279251223e-9
2,7973.0,-2477.0,105.96,1.9265158708105473e-9
2,7978.0,-2472.0,105.849,2.0165883882780945e-9
2,7983.0,-2467.0,105.736,2.0520374862449727e-9
2,7988.0,-2462.0,105.62,2.105554407858551e-9
2,7993.0,-2457.0,105.505,2.0864268235537934e-9
2,7998.0,-2452.0,105.39,2.0854576029079774e-9
2,8003.0,-2447.0,105.278,2.0301365649517833e-9
2,8008.0,-2442.0,105.161,2.1197858906927504e-9
2,8013.0,-2437.0,105.047,2.064453360313412e-9
2,8018.0,-2432.0,104.936,2.0092270130962386e-9
2,8023.0,-2427.0,104.825,2.008354424249955e-9
2,8028.0,-2422.0,104.714,2.0074791860994167e-9
2,8033.0,-2417.0,104.608,1.916259625770424e-9
2,8038.0,-2412.0,104.504,1.879386653887188e-9
2,8043.0,-2407.0,104.385,2.149495016165178e-9
2,8048.0,-2402.0,104.261,2.238595145369645e-9
2,8053.0,-2397.0,104.138,2.2192911575630117e-9
2,8058.0,-2392.0,104.021,2.109911111261314e-9
2,8063.0,-2387.0,103.895,2.270967703031103e-9
2,8068.0,-2382.0,103.767,2.3056253216649614e-9
2,8073.0,-2377.0,103.639,2.3042101191605105e-9
2,8078.0,-2372.0,103.511,2.3027913937117615e-9
2,8083.0,-2367.0,103.386,2.247463394123912e-9
2,8088.0,-2362.0,103.276,1.976743399496902e-9
2,8093.0,-2357.0,103.166,1.975859798234829e-9
2,8098.0,-2352.0,103.047,2.136469099416213e-9
2,8103.0,-2347.0,102.929,2.1173873190959465e-9
2,8108.0,-2342.0,102.822,1.9190898741563277e-9
2,8113.0,-2337.0,102.705,2.0974521522335654e-9
2,8118.0,-2332.0,102.589,2.078447861066403e-9
2,8123.0,-2327.0,102.472,2.09527594697162e-9
2,8128.0,-2322.0,102.355,2.0941732239172832e-9
2,8133.0,-2317.0,102.238,2.0930675574073707e-9
2,8138.0,-2312.0,102.125,2.020478530281896e-9
2,8143.0,-2307.0,102.017,1.930173715019034e-9
2,8148.0,-2302.0,101.909,1.929315342845806e-9
2,8153.0,-2297.0,101.801,1.928454462639499e-9
2,8158.0,-2292.0,101.693,1.9275910743993505e-9
2,8163.0,-2287.0,101.582,1.980216097275231e-9
2,8168.0,-2282.0,101.471,1.979265067549264e-9
2,8173.0,-2277.0,101.363,1.9248719828190017e-9
2,8179.0,-2271.0,101.253,1.9598483709736284e-9
2,8184.0,-2266.0,101.146,1.9055203992159188e-9
2,8189.0,-2261.0,101.036,1.9580414723242565e-9
2,8194.0,-2256.0,100.926,1.957105102155921e-9
2,8199.0,-2251.0,100.825,1.796196301415071e-9
2,8204.0,-2246.0,100.702,2.186350794117247e-9
2,8209.0,-2241.0,100.591,1.971958398108451e-9
2,8214.0,-2236.0,100.478,2.006476610703543e-9
2,8219.0,-2231.0,100.363,2.0409155632446032e-9
2,8224.0,-2226.0,100.25,2.004363378436466e-9
2,8229.0,-2221.0,100.13,2.1273479161734153e-9
2,8234.0,-2216.0,100.02,1.949014112695562e-9
2,8239.0,-2211.0,99.908,1.983453341294486e-9
2,8244.0,-2206.0,99.806,1.8055208439191017e-9
2,8249.0,-2201.0,99.694,1.981609464588387e-9
2,8254.0,-2196.0,99.574,2.1219693865399844e-9
2,8259.0,-2191.0,99.454,2.120697540001426e-9
2,8264.0,-2186.0,99.338,2.04881640254989e-9
2,8269.0,-2181.0,99.219,2.1005885667122293e-9
2,8274.0,-2176.0,99.102,2.064077137664657e-9
2,8279.0,-2171.0,98.988,2.0100234654164826e-9
2,8284.0,-2166.0,98.87,2.079368946550336e-9
2,8289.0,-2161.0,98.757,1.9901357567677968e-9
2,8294.0,-2156.0,98.64,2.0594264317666587e-9
2,8299.0,-2151.0,98.523,2.0582251733754127e-9
2,8304.0,-2146.0,98.407,2.0394499519206737e-9
2,8309.0,-2141.0,98.299,1.8977804269458776e-9
2,8314.0,-2136.0,98.202,1.7037362381407045e-9
2,8319.0,-2131.0,98.093,1.913650843899894e-9
2,8324.0,-2126.0,97.972,2.123114210337432e-9
2,8329.0,-2121.0,97.856,2.034143003939681e-9
2,8334.0,-2116.0,97.741,2.015437650991753e-9
2,8339.0,-2111.0,97.629,1.9617592749632742e-9
2,8344.0,-2106.0,97.521,1.8906992333046926e-9
2,8349.0,-2101.0,97.406,2.0121490217850108e-9
2,8354.0,-2096.0,97.295,1.9410712332622735e-9
2,8359.0,-2091.0,97.173,2.1321519171526766e-9
2,8364.0,-2086.0,97.061,1.956199494662232e-9
2,8369.0,-2081.0,96.953,1.8853250351897623e-9
2,8374.0,-2076.0,96.845,1.8843511820036162e-9
2,8379.0,-2071.0,96.736,1.9008036573673497e-9
2,8384.0,-2066.0,96.64,1.6733273781242672e-9
2,8389.0,-2061.0,96.541,1.724906824375097e-9
2,8394.0,-2056.0,96.434,1.863415199980957e-9
2,8399.0,-2051.0,96.308,2.1929580759760736e-9
2,8404.0,-2046.0,96.193,2.0001967421148007e-9
2,8409.0,-2041.0,96.079,1.9816232505163835e-9
2,8414.0,-2036.0,95.958,2.1019802560469305e-9
2,8419.0,-2031.0,95.847,1.927077825548681e-9
2,8424.0,-2026.0,95.734,1.9606725970778025e-9
2,8429.0,-2021.0,95.609,2.1674769478540854e-9
2,8434.0,-2016.0,95.483,2.1832450753546756e-9
2,8439.0,-2011.0,95.355,2.2162648294493882e-9
2,8445.0,-2005.0,95.233,2.1111100771691535e-9
2,8450.0,-2000.0,95.102,2.265178874261874e-9
2,8455.0,-1995.0,95.011,1.5726158950130117e-9
2,8460.0,-1990.0,94.896,1.986392277543453e-9
2,8465.0,-1985.0,94.784,1.9334029088073895e-9
2,8470.0,-1980.0,94.662,2.1046724804680757e-9
2,8475.0,-1975.0,94.58,1.4139268122181596e-9
2,8480.0,-1970.0,94.542,6.552052103971078e-10
2,8485.0,-1965.0,94.468,1.2759221888227883e-9
2,8490.0,-1960.0,94.427,7.06916064394717e-10
2,8505.0,-1945.0,94.401,4.4892097838513976e-10
2,8510.0,-1940.0,94.312,1.5366580203500651e-9
2,8515.0,-1935.0,94.242,1.2082986322507146e-9
2,8520.0,-1930.0,94.226,2.762186770560632e-10
2,8525.0,-1925.0,94.195,5.353542163502456e-10
2,8530.0,-1920.0,94.141,9.326785200737146e-10
2,8580.0,-1870.0,94.125,2.7786574296518456e-10
2,8595.0,-1855.0,94.081,7.652227334375495e-10
2,8600.0,-1850.0,93.982,1.7214437932343318e-9
2,8615.0,-1835.0,93.886,1.6704564909073893e-9
2,8620.0,-1830.0,93.781,1.8261662744433087e-9
2,8625.0,-1825.0,93.664,2.03364277157699e-9
2,8630.0,-1820.0,93.563,1.7545125924803566e-9
2,8635.0,-1815.0,93.465,1.7015741878511798e-9
2,8640.0,-1810.0,93.369,1.6660833679480958e-9
2,8645.0,-1805.0,93.274,1.6479959911969531e-9
2,8650.0,-1800.0,93.186,1.5259499912690465e-9
2,8655.0,-1795.0,93.095,1.5773674214102e-9
2,8660.0,-1790.0,93.002,1.6113728955665527e-9
2,8665.0,-1785.0,92.901,1.749170646346363e-9
2,8670.0,-1780.0,92.799,1.7655784304824842e-9
2,8675.0,-1775.0,92.692,1.8511087993641908e-9
2,8680.0,-1770.0,92.582,1.901878328568997e-9
2,8685.0,-1765.0,92.473,1.8834451888330227e-9
2,8690.0,-1760.0,92.374,1.7097130205680722e-9
2,8695.0,-1755.0,92.276,1.6916122270521207e-9
2,8700.0,-1750.0,92.207,1.1906401878908805e-9
2,8716.0,-1734.0,92.141,1.1401327713427228e-9
2,8721.0,-1729.0,92.079,1.0709041351160628e-9
2,8736.0,-1714.0,91.998,1.4004029391938783e-9
2,8741.0,-1709.0,91.969,5.013660079645683e-10
2,8751.0,-1699.0,91.936,5.709801393607193e-10
2,8756.0,-1694.0,91.867,1.1938871580985286e-9
2,8776.0,-1674.0,91.781,1.49017444169241e-9
2,8781.0,-1669.0,91.68,1.74930262931314e-9
2,8786.0,-1664.0,91.591,1.5407451051753192e-9
2,8791.0,-1659.0,91.505,1.4882347104540806e-9
2,8796.0,-1654.0,91.408,1.67786636944604e-9
2,8801.0,-1649.0,91.295,1.9534935634528067e-9
2,8806.0,-1644.0,91.175,2.073037893799703e-9
2,8811.0,-1639.0,91.064,1.9162198965640106e-9
2,8816.0,-1634.0,90.952,1.9322130536368067e-9
2,8821.0,-1629.0,90.849,1.7758535839432956e-9
2,8826.0,-1624.0,90.743,1.8265112091796204e-9
2,8831.0,-1619.0,90.641,1.7565676210801616e-9
2,8836.0,-1614.0,90.531,1.893194841976471e-9
2,8841.0,-1609.0,90.423,1.8575870522378074e-9
2,8846.0,-1604.0,90.306,2.0110204360538805e-9
2,8851.0,-1599.0,90.196,1.8893955398570534e-9
2,8856.0,-1594.0,90.083,1.939621695833838e-9
2,8861.0,-1589.0,89.965,2.0239924444763787e-9
2,8866.0,-1584.0,89.836,2.2108810723593054e-9
2,8871.0,-1579.0,89.712,2.1233944496759138e-9
2,8876.0,-1574.0,89.589,2.104558286972434e-9
2,8881.0,-1569.0,89.465,2.1199392913502e-9
2,8886.0,-1564.0,89.345,2.0499119147172113e-9
2,8891.0,-1559.0,89.226,2.0312545160961023e-9
2,8896.0,-1554.0,89.098,2.1830836785769777e-9
2,8901.0,-1549.0,88.969,2.198202992990956e-9
2,8906.0,-1544.0,88.838,2.2302763674784657e-9
2,8911.0,-1539.0,88.709,2.194246094267473e-9
2,8916.0,-1534.0,88.58,2.192286967214855e-9
2,8921.0,-1529.0,88.555,4.2473081526774565e-10
2,8931.0,-1519.0,88.505,8.500537648160597e-10
2,8936.0,-1514.0,88.396,1.8524896385935712e-9
2,8941.0,-1509.0,88.284,1.902161335560553e-9
2,8946.0,-1504.0,88.254,5.093827014129814e-10
2,8956.0,-1494.0,88.242,2.0393231052837735e-10
2,8961.0,-1489.0,88.155,1.4785048935256174e-9
2,8966.0,-1484.0,88.138,2.8889402901298233e-10
2,8976.0,-1474.0,88.132,1.0206300251670867e-10
2,8981.0,-1469.0,88.045,1.479956672121948e-9
2,8996.0,-1454.0,88.018,4.597663159186162e-10
2,9001.0,-1449.0,87.938,1.3621993567969327e-9
2,9006.0,-1444.0,87.918,3.405453624108251e-10
2,9022.0,-1428.0,87.917,1.7055481713787666e-11
2,9027.0,-1423.0,87.847,1.1940630286643363e-9
2,9032.0,-1418.0,87.842,8.53010438391918e-11
2,9042.0,-1408.0,87.84,3.4156833822075237e-11
2,9047.0,-1403.0,87.754,1.4688199249637464e-9
2,9052.0,-1398.0,87.662,1.570570434709383e-9
2,9057.0,-1393.0,87.568,1.603897180243056e-9
2,9062.0,-1388.0,87.478,1.5348806107700708e-9
2,9067.0,-1383.0,87.387,1.551185519299075e-9
2,9072.0,-1378.0,87.289,1.6696221476055085e-9
2,9077.0,-1373.0,87.184,1.7877867110124177e-9
2,9082.0,-1368.0,87.104,1.3614284202998227e-9
2,9087.0,-1363.0,87.029,1.2759061042620458e-9
