leg,tickLead,tickRace,distance,area
2,6843.0,-3607.0,137.099,3.4295924201163066e-10
2,6848.0,-3602.0,137.033,1.33205839332148e-9
2,6868.0,-3582.0,137.004,5.868043578372712e-10
2,6873.0,-3577.0,136.935,1.3967064614091946e-9
2,6888.0,-3562.0,136.931,8.112357665677106e-11
2,6893.0,-3557.0,136.847,1.7042839445753242e-9
2,6898.0,-3552.0,136.836,2.232644304015913e-10
2,6918.0,-3532.0,136.772,1.3024023307894386e-9
2,6938.0,-3512.0,136.734,7.752478879527505e-10
2,6943.0,-3507.0,136.653,1.6529734766701132e-9
2,6948.0,-3502.0,136.637,3.26632484733437e-10
2,6968.0,-3482.0,136.595,8.596958594315622e-10
2,6973.0,-3477.0,136.505,1.8426366980840807e-9
2,6978.0,-3472.0,136.443,1.2695751482606617e-9
2,6983.0,-3467.0,136.428,3.0728865400589045e-10
2,6998.0,-3452.0,136.42,1.6422548057467232e-10
2,7003.0,-3447.0,136.331,1.8276638678402169e-9
2,7008.0,-3442.0,136.304,5.546197200536501e-10
2,7023.0,-3427.0,136.27,6.997483039225821e-10
2,7028.0,-3422.0,136.18,1.8527504015808945e-9
2,7033.0,-3417.0,136.117,1.297119131880255e-9
2,7053.0,-3397.0,136.06,1.176402676583612e-9
2,7058.0,-3392.0,135.991,1.4244162283704706e-9
2,7063.0,-3387.0,135.96,6.40173071373361e-10
2,7068.0,-3382.0,135.906,1.1155808218974207e-9
2,7073.0,-3377.0,135.824,1.694380485035641e-9
2,7078.0,-3372.0,135.746,1.6119174426831234e-9
2,7098.0,-3352.0,135.726,4.1433047201212623e-10
2,7103.0,-3347.0,135.627,2.0514809015345804e-9
2,7108.0,-3342.0,135.512,2.3828301743256325e-9
2,7113.0,-3337.0,135.392,2.4860239824004368e-9
2,7118.0,-3332.0,135.258,2.775406844812683e-9
2,7123.0,-3327.0,135.123,2.7953019298846246e-9
2,7128.0,-3322.0,135.011,2.3185731630637668e-9
2,7133.0,-3317.0,134.901,2.2768946886061043e-9
2,7138.0,-3312.0,134.783,2.442134469913707e-9
2,7143.0,-3307.0,134.664,2.4623898121413907e-9
2,7148.0,-3302.0,134.557,2.2137730501302342e-9
2,7153.0,-3297.0,134.438,2.461700622896127e-9
2,7158.0,-3292.0,134.322,2.399220465174433e-9
2,7163.0,-3287.0,134.198,2.564183589390487e-9
2,7168.0,-3282.0,134.071,2.6255968916691943e-9
2,7173.0,-3277.0,133.949,2.5216436056536417e-9
2,7178.0,-3272.0,133.828,2.500448635103958e-9
2,7183.0,-3267.0,133.703,2.582532727633229e-9
2,7188.0,-3262.0,133.566,2.8296522479507423e-9
2,7193.0,-3257.0,133.434,2.7255308017671337e-9
2,7199.0,-3251.0,133.301,2.745741590081771e-9
2,7204.0,-3246.0,133.169,2.724280356082487e-9
2,7209.0,-3241.0,133.038,2.7028480683054567e-9
2,7214.0,-3236.0,132.91,2.640211253611525e-9
2,7219.0,-3231.0,132.792,2.43337876670389e-9
2,7224.0,-3226.0,132.653,2.865648563012717e-9
2,7229.0,-3221.0,132.563,1.8551383204854856e-9
2,7234.0,-3216.0,132.444,2.4526673687971884e-9
2,7239.0,-3211.0,132.384,1.236657880366142e-9
2,7264.0,-3186.0,132.351,6.822711055425863e-10
2,7269.0,-3181.0,132.277,1.5303755714369607e-9
2,7294.0,-3156.0,132.248,6.015702097601887e-10
2,7299.0,-3151.0,132.227,4.3583602578482823e-10
2,7324.0,-3126.0,132.147,1.6653783180783834e-9
2,7329.0,-3121.0,132.089,1.2075928785229912e-9
2,7369.0,-3081.0,132.068,4.3948678075607387e-10
2,7399.0,-3051.0,132.041,5.672517363023242e-10
2,7404.0,-3046.0,131.943,2.0593299348514565e-9
2,7409.0,-3041.0,131.846,2.0381861781906656e-9
2,7414.0,-3036.0,131.733,2.374092700482244e-9
2,7419.0,-3031.0,131.627,2.226675299116631e-9
2,7424.0,-3026.0,131.51,2.457319265517234e-9
2,7429.0,-3021.0,131.4,2.309861765953438e-9
2,7434.0,-3016.0,131.292,2.267508902552087e-9
2,7439.0,-3011.0,131.189,2.1622479644754926e-9
2,7444.0,-3006.0,131.07,2.4976959424315585e-9
2,7449.0,-3001.0,130.949,2.5390541960347926e-9
2,7454.0,-2996.0,130.824,2.622286222461285e-9
2,7459.0,-2991.0,130.7,2.6005768010690705e-9
2,7464.0,-2986.0,130.578,2.5579387791071895e-9
2,7469.0,-2981.0,130.452,2.6410660923038564e-9
2,7474.0,-2976.0,130.319,2.786890264731119e-9
2,7479.0,-2971.0,130.192,2.6602911012632955e-9
2,7484.0,-2966.0,130.063,2.7013347947966387e-9
2,7489.0,-2961.0,129.942,2.53306737960229e-9
2,7494.0,-2956.0,129.806,2.8461687830272034e-9
2,7499.0,-2951.0,129.678,2.677809937183641e-9
2,7504.0,-2946.0,129.544,2.8023690142775206e-9
2,7509.0,-2941.0,129.414,2.7177570465174594e-9
2,7514.0,-2936.0,129.278,2.8421627233407697e-9
2,7519.0,-2931.0,129.161,2.4443300114279956e-9
2,7524.0,-2926.0,129.031,2.7151308379736026e-9
2,7529.0,-2921.0,128.91,2.52638124270796e-9
2,7534.0,-2916.0,128.782,2.671728746332271e-9
2,7539.0,-2911.0,128.655,2.649990223052744e-9
2,7544.0,-2906.0,128.534,2.5240344688318976e-9
2,7549.0,-2901.0,128.414,2.5024865652106494e-9
2,7554.0,-2896.0,128.273,2.9393805015917205e-9
2,7559.0,-2891.0,128.18,1.9382550282408212e-9
2,7564.0,-2886.0,128.065,2.3964071242984515e-9
2,7569.0,-2881.0,127.952,2.354190454871887e-9
2,7574.0,-2876.0,127.855,2.0205299910283456e-9
2,7579.0,-2871.0,127.745,2.2909799230651016e-9
2,7585.0,-2865.0,127.604,2.9360584746411027e-9
2,7590.0,-2860.0,127.495,2.268991513641063e-9
2,7595.0,-2855.0,127.382,2.351758432570805e-9
2,7600.0,-2850.0,127.269,2.351219978412631e-9
2,7605.0,-2845.0,127.156,2.3506787786199512e-9
2,7610.0,-2840.0,127.048,2.246190747106869e-9
2,7615.0,-2835.0,126.933,2.391249093531451e-9
2,7620.0,-2830.0,126.828,2.1828555084582686e-9
2,7625.0,-2825.0,126.723,2.1824802202264443e-9
2,7630.0,-2820.0,126.608,2.3898275167534165e-9
2,7635.0,-2815.0,126.49,2.4515209198312396e-9
2,7640.0,-2810.0,126.381,2.2639911460816977e-9
2,7645.0,-2805.0,126.268,2.3465475462971417e-9
2,7650.0,-2800.0,126.155,2.345981830175114e-9
2,7655.0,-2795.0,126.042,2.3454133684185804e-9
2,7660.0,-2790.0,125.927,2.3863248507798613e-9
2,7665.0,-2785.0,125.81,2.427174019774024e-9
2,7670.0,-2780.0,125.693,2.4264996727270617e-9
2,7675.0,-2775.0,125.578,2.38437431146279e-9
2,7680.0,-2770.0,125.461,2.4251807905601523e-9
2,7685.0,-2765.0,125.335,2.6109037624205823e-9
2,7690.0,-2760.0,125.209,2.609977318809785e-9
2,7695.0,-2755.0,125.078,2.712526902581342e-9
2,7700.0,-2750.0,124.958,2.4838785402862694e-9
2,7705.0,-2745.0,124.843,2.3796906135696306e-9
2,7710.0,-2740.0,124.817,5.380622628746158e-10
2,7720.0,-2730.0,124.814,6.215741047097473e-11
2,7725.0,-2725.0,124.718,1.9895360376533633e-9
2,7730.0,-2720.0,124.67,9.94837449040579e-10
2,7755.0,-2695.0,124.648,4.573134335256231e-10
2,7760.0,-2690.0,124.55,2.0374557762272908e-9
2,7765.0,-2685.0,124.483,1.3929290784799083e-9
2,7780.0,-2670.0,124.444,8.120299559182641e-10
2,7785.0,-2665.0,124.382,1.2912249407035764e-9
2,7800.0,-2650.0,124.37,2.503215685666284e-10
2,7805.0,-2645.0,124.283,1.815271983713138e-9
2,7810.0,-2640.0,124.265,3.756554149083054e-10
2,7825.0,-2625.0,124.229,7.525902636728267e-10
2,7830.0,-2620.0,124.142,1.819021122526774e-9
2,7835.0,-2615.0,124.096,9.618800950537077e-10
2,7850.0,-2600.0,124.066,6.283216633128195e-10
2,7855.0,-2595.0,124.022,9.21850435979301e-10
2,7870.0,-2580.0,123.996,5.456160321426603e-10
2,7875.0,-2575.0,123.945,1.070594304431969e-9
2,7890.0,-2560.0,123.94,1.0513639867354377e-10
2,7895.0,-2555.0,123.867,1.5354808558959734e-9
2,7910.0,-2540.0,123.842,5.266403367835892e-10
2,7915.0,-2535.0,123.816,5.479393246722267e-10
2,7931.0,-2519.0,123.811,1.0557273969777217e-10
2,7936.0,-2514.0,123.729,1.731875783911397e-9
2,7941.0,-2509.0,123.66,1.457338752202262e-9
2,7946.0,-2504.0,123.625,7.393842922703657e-10
2,7986.0,-2464.0,123.557,1.4431481002903132e-9
2,7991.0,-2459.0,123.496,1.2947232270043271e-9
2,7996.0,-2454.0,123.422,1.5707718055517715e-9
2,8001.0,-2449.0,123.39,6.793856376713804e-10
2,8021.0,-2429.0,123.367,4.894199580931693e-10
2,8026.0,-2424.0,123.289,1.6601268893254724e-9
2,8031.0,-2419.0,123.236,1.1281381984078759e-9
2,8051.0,-2399.0,123.17,1.407670088689433e-9
2,8056.0,-2394.0,123.129,8.746248338029881e-10
2,8076.0,-2374.0,123.08,1.0474954762645689e-9
2,8101.0,-2349.0,123.036,9.431635280521817e-10
2,8106.0,-2344.0,123.015,4.5030510464599537e-10
2,8121.0,-2329.0,122.971,9.449926246480023e-10
2,8126.0,-2324.0,122.889,1.7613042750793502e-9
2,8131.0,-2319.0,122.84,1.0525731706125226e-9
2,8136.0,-2314.0,122.79,1.0742817403296805e-9
2,8141.0,-2309.0,122.74,1.074504316484562e-9
2,8146.0,-2304.0,122.674,1.4185463052251836e-9
2,8151.0,-2299.0,122.583,1.9558229533814863e-9
2,8156.0,-2294.0,122.478,2.2562985230520795e-9
2,8161.0,-2289.0,122.37,2.320168551095531e-9
2,8166.0,-2284.0,122.264,2.2766061196462394e-9
2,8171.0,-2279.0,122.177,1.868204252991739e-9
2,8176.0,-2274.0,122.112,1.3957704279358288e-9
2,8181.0,-2269.0,122.026,1.8466988041071909e-9
2,8186.0,-2264.0,121.953,1.5674831786564278e-9
2,8191.0,-2259.0,121.852,2.1684866322048312e-9
2,8196.0,-2254.0,121.748,2.2323814986938237e-9
2,8201.0,-2249.0,121.642,2.2747373021544902e-9
2,8206.0,-2244.0,121.548,2.016791120326544e-9
2,8211.0,-2239.0,121.437,2.380972267435711e-9
2,8216.0,-2234.0,121.308,2.7660261119815886e-9
2,8221.0,-2229.0,121.186,2.6148171083362925e-9
2,8226.0,-2224.0,121.079,2.292550972914861e-9
2,8231.0,-2219.0,120.958,2.591645373971764e-9
2,8236.0,-2214.0,120.839,2.5478276658262237e-9
2,8241.0,-2209.0,120.716,2.6324304067694272e-9
2,8246.0,-2204.0,120.591,2.6741089986403505e-9
2,8251.0,-2199.0,120.468,2.6302128230169323e-9
2,8256.0,-2194.0,120.339,2.757302047969005e-9
2,8261.0,-2189.0,120.211,2.7346628737332046e-9
2,8266.0,-2184.0,120.078,2.840120545316595e-9
2,8271.0,-2179.0,119.94,2.945348992005439e-9
2,8276.0,-2174.0,119.797,3.0503342238355434e-9
2,8281.0,-2169.0,119.653,3.0698415482822295e-9
2,8286.0,-2164.0,119.515,2.9402409964980482e-9
2,8291.0,-2159.0,119.377,2.938620131541041e-9
2,8296.0,-2154.0,119.243,2.851912683612986e-9
2,8301.0,-2149.0,119.11,2.829166577535345e-9
2,8306.0,-2144.0,118.972,2.9339547865448953e-9
2,8311.0,-2139.0,118.838,2.8473708534653778e-9
2,8316.0,-2134.0,118.699,2.9520002483112357e-9
2,8321.0,-2129.0,118.569,2.7593950784596832e-9
2,8326.0,-2124.0,118.439,2.758027587338099e-9
2,8331.0,-2119.0,118.319,2.5447134468424575e-9
2,8336.0,-2114.0,118.196,2.6072180148331874e-9
2,8341.0,-2109.0,118.077,2.521360935249264e-9
2,8346.0,-2104.0,117.95,2.6896739035058457e-9
2,8351.0,-2099.0,117.823,2.6883890371575807e-9
2,8356.0,-2094.0,117.669,3.2580005390203076e-9
2,8361.0,-2089.0,117.542,2.6851924306895284e-9
2,8366.0,-2084.0,117.422,2.5360410253572624e-9
2,8371.0,-2079.0,117.31,2.3660477514785773e-9
2,8376.0,-2074.0,117.183,2.681798317899177e-9
2,8381.0,-2069.0,117.061,2.575016335279672e-9
2,8386.0,-2064.0,116.925,2.8690590128014316e-9
2,8392.0,-2058.0,116.803,2.57271625371476e-9
2,8397.0,-2053.0,116.666,2.8875518082146254e-9
2,8402.0,-2048.0,116.537,2.7174550064444176e-9
2,8407.0,-2043.0,116.416,2.54771337487132e-9
2,8412.0,-2038.0,116.288,2.6938221759000614e-9
2,8417.0,-2033.0,116.163,2.6293875400726794e-9
2,8422.0,-2028.0,116.03,2.79622324962545e-9
2,8427.0,-2023.0,115.897,2.7946780689146604e-9
2,8432.0,-2018.0,115.759,2.8980713862773538e-9
2,8437.0,-2013.0,115.618,2.9592604445610055e-9
2,8442.0,-2008.0,115.479,2.915481549396054e-9
2,8447.0,-2003.0,115.342,2.8718001980739075e-9
2,8452.0,-1998.0,115.216,2.639769892165701e-9
2,8457.0,-1993.0,115.081,2.8267943932515587e-9
2,8462.0,-1988.0,114.971,2.3022239149886975e-9
2,8467.0,-1983.0,114.911,1.2555719898895631e-9
2,8487.0,-1963.0,114.822,1.8656210543218863e-9
2,8492.0,-1958.0,114.738,1.7605214839089793e-9
2,8497.0,-1953.0,114.701,7.755153976346071e-10
2,8517.0,-1933.0,114.685,3.360697166117755e-10
2,8522.0,-1928.0,114.58,2.205588202652032e-9
2,8527.0,-1923.0,114.486,1.9739701919742367e-9
2,8532.0,-1918.0,114.4,1.8056117369140059e-9
2,8537.0,-1913.0,114.355,9.448094581107505e-10
2,8547.0,-1903.0,114.317,7.984838421583928e-10
2,8552.0,-1898.0,114.223,1.9752115225129763e-9
2,8557.0,-1893.0,114.124,2.079734414661106e-9
2,8562.0,-1888.0,114.004,2.5199440839125034e-9
2,8567.0,-1883.0,113.902,2.1411176871829926e-9
2,8572.0,-1878.0,113.79,2.3501944615406853e-9
2,8577.0,-1873.0,113.674,2.4331109481521724e-9
2,8582.0,-1868.0,113.569,2.2015277543306496e-9
2,8587.0,-1863.0,113.465,2.179824575799838e-9
2,8592.0,-1858.0,113.354,2.325693719673282e-9
2,8597.0,-1853.0,113.238,2.4294352591040065e-9
2,8602.0,-1848.0,113.123,2.4074358529073914e-9
2,8607.0,-1843.0,113.002,2.531871118432008e-9
2,8612.0,-1838.0,112.883,2.488824174162447e-9
2,8617.0,-1833.0,112.76,2.5712180674766347e-9
2,8622.0,-1828.0,112.633,2.6534322613460182e-9
2,8627.0,-1823.0,112.498,2.8189327065245405e-9
2,8632.0,-1818.0,112.396,2.128851235634048e-9
2,8637.0,-1813.0,112.287,2.2741309725523682e-9
2,8642.0,-1808.0,112.171,2.419152138540442e-9
2,8647.0,-1803.0,112.069,2.1263490479325186e-9
2,8652.0,-1798.0,111.961,2.2506205846528367e-9
2,8657.0,-1793.0,111.841,2.4995882150259917e-9
2,8662.0,-1788.0,111.742,2.0613322346256363e-9
2,8667.0,-1783.0,111.632,2.2895490105599353e-9
2,8672.0,-1778.0,111.524,2.2470225689576185e-9
2,8677.0,-1773.0,111.41,2.370863762851267e-9
2,8682.0,-1768.0,111.298,2.3282492061846804e-9
2,8687.0,-1763.0,111.18,2.4518547696347347e-9
2,8692.0,-1758.0,111.061,2.4714208324261554e-9
2,8697.0,-1753.0,110.945,2.4079530389561924e-9
2,8702.0,-1748.0,110.816,2.6763924874040544e-9
2,8707.0,-1743.0,110.683,2.7577049385036127e-9
2,8712.0,-1738.0,110.557,2.6110062008850163e-9
2,8717.0,-1733.0,110.424,2.7544155599078733e-9
2,8722.0,-1728.0,110.294,2.6906241034025864e-9
2,8727.0,-1723.0,110.161,2.7510115371702518e-9
2,8732.0,-1718.0,110.025,2.811241652703753e-9
2,8737.0,-1713.0,109.88,2.9951686651581547e-9
2,8742.0,-1708.0,109.748,2.724760166646606e-9
2,8747.0,-1703.0,109.617,2.7024246909056067e-9
2,8752.0,-1698.0,109.495,2.5152962552433158e-9
2,8757.0,-1693.0,109.358,2.8228269993626587e-9
2,8762.0,-1688.0,109.227,2.6974334703902905e-9
2,8767.0,-1683.0,109.096,2.695737711570285e-9
2,8772.0,-1678.0,108.967,2.6529322393728452e-9
2,8777.0,-1673.0,108.834,2.7334645774834886e-9
2,8782.0,-1668.0,108.703,2.690628295005129e-9
2,8787.0,-1663.0,108.577,2.5863468430948986e-9
2,8792.0,-1658.0,108.453,2.5438117941463624e-9
2,8797.0,-1653.0,108.343,2.2554561271647714e-9
2,8802.0,-1648.0,108.226,2.397835351440088e-9
2,8807.0,-1643.0,108.106,2.4580224737539518e-9
2,8812.0,-1638.0,107.985,2.4771504233727877e-9
2,8817.0,-1633.0,107.867,2.4144308226806556e-9
2,8822.0,-1628.0,107.743,2.535791137998558e-9
2,8827.0,-1623.0,107.62,2.5138836413953037e-9
2,8832.0,-1618.0,107.489,2.6757453473288954e-9
2,8837.0,-1613.0,107.352,2.796394433142246e-9
2,8842.0,-1608.0,107.227,2.549785118975241e-9
2,8847.0,-1603.0,107.096,2.670496076282804e-9
2,8852.0,-1598.0,106.967,2.6280193869904338e-9
2,8857.0,-1593.0,106.831,2.768758219533888e-9
2,8862.0,-1588.0,106.702,2.624474148307862e-9
2,8867.0,-1583.0,106.576,2.561823202046354e-9
2,8872.0,-1578.0,106.447,2.6211603002360965e-9
2,8877.0,-1573.0,106.314,2.7006339647725967e-9
2,8882.0,-1568.0,106.183,2.6582187020903317e-9
2,8887.0,-1563.0,106.056,2.575371785211144e-9
2,8892.0,-1558.0,105.904,3.08001473629808e-9
2,8897.0,-1553.0,105.78,2.5107828336075376e-9
2,8902.0,-1548.0,105.653,2.569921895001353e-9
2,8907.0,-1543.0,105.531,2.467221472372679e-9
2,8913.0,-1537.0,105.405,2.5468361133284616e-9
2,8918.0,-1532.0,105.283,2.4644666231657324e-9
2,8923.0,-1527.0,105.158,2.5235220533044362e-9
2,8928.0,-1522.0,105.028,2.6227516008441936e-9
2,8933.0,-1517.0,104.895,2.681419977796737e-9
2,8938.0,-1512.0,104.771,2.4983074720207773e-9
2,8943.0,-1507.0,104.645,2.536994217971663e-9
2,8948.0,-1502.0,104.516,2.5956864906630353e-9
2,8953.0,-1497.0,104.393,2.4733563252404874e-9
2,8958.0,-1492.0,104.275,2.3713996995683877e-9
2,8963.0,-1487.0,104.155,2.4101868497758065e-9
2,8968.0,-1482.0,104.03,2.5090590878399406e-9
2,8973.0,-1477.0,103.919,2.2267595539829674e-9
2,8978.0,-1472.0,103.814,2.105378747908385e-9
2,8983.0,-1467.0,103.709,2.1044217287685354e-9
2,8988.0,-1462.0,103.612,1.943273527814747e-9
2,8993.0,-1457.0,103.503,2.1827223030937076e-9
2,8998.0,-1452.0,103.387,2.3216637435298424e-9
2,9003.0,-1447.0,103.263,2.4802770027646857e-9
2,9008.0,-1442.0,103.147,2.318851526580973e-9
2,9013.0,-1437.0,103.021,2.5171958999169257e-9
2,9018.0,-1432.0,102.904,2.3359363718978843e-9
2,9023.0,-1427.0,102.782,2.4342846587166356e-9
2,9028.0,-1422.0,102.653,2.572240303036804e-9
2,9033.0,-1417.0,102.524,2.570432700497682e-9
2,9038.0,-1412.0,102.399,2.489022925395602e-9
2,9043.0,-1407.0,102.283,2.3083731469156955e-9
2,9048.0,-1402.0,102.166,2.3269083920770363e-9
2,9053.0,-1397.0,102.039,2.5241691500524744e-9
2,9058.0,-1392.0,101.914,2.4827230069230646e-9
2,9063.0,-1387.0,101.799,2.2826767029273562e-9
2,9068.0,-1382.0,101.687,2.2218764737521586e-9
2,9073.0,-1377.0,101.575,2.220654374351953e-9
2,9078.0,-1372.0,101.462,2.2392348845094965e-9
2,9083.0,-1367.0,101.34,2.416112877421611e-9
2,9088.0,-1362.0,101.223,2.315635196785809e-9
2,9093.0,-1357.0,101.098,2.4723730934406877e-9
2,9098.0,-1352.0,100.97,2.5299345539406785e-9
2,9103.0,-1347.0,100.873,1.9161337086475703e-9
2,9108.0,-1342.0,100.76,2.2310993969555916e-9
2,9113.0,-1337.0,100.64,2.3678703756105537e-9
2,9118.0,-1332.0,100.516,2.4451758942969424e-9
2,9123.0,-1327.0,100.387,2.5419654808484133e-9
2,9128.0,-1322.0,100.266,2.382662340820338e-9
2,9133.0,-1317.0,100.148,2.322091681018315e-9
2,9138.0,-1312.0,100.037,2.1830390603281263e-9
2,9143.0,-1307.0,99.923,2.2407455404200147e-9
2,9148.0,-1302.0,99.802,2.3768391791915136e-9
2,9153.0,-1297.0,99.679,2.414493007754518e-9
2,9158.0,-1292.0,99.561,2.3148082478824367e-9
2,9163.0,-1287.0,99.445,2.274142569939595e-9
2,9168.0,-1282.0,99.332,2.213986770672807e-9
2,9173.0,-1277.0,99.23,1.997393100645021e-9
2,9178.0,-1272.0,99.121,2.1333631403868563e-9
2,9183.0,-1267.0,99.015,2.073526940222831e-9
2,9188.0,-1262.0,98.899,2.26783437375181e-9
2,9193.0,-1257.0,98.785,2.2273551638054303e-9
2,9198.0,-1252.0,98.665,2.3430827726706195e-9
2,9203.0,-1247.0,98.538,2.4780068468637274e-9
2,9208.0,-1242.0,98.419,2.3202753923804563e-9
2,9213.0,-1237.0,98.298,2.3576762881856764e-9
2,9218.0,-1232.0,98.183,2.2392931187958557e-9
2,9223.0,-1227.0,98.057,2.4518061525305664e-9
2,9228.0,-1222.0,97.937,2.3333906316899578e-9
2,9233.0,-1217.0,97.811,2.448310841584553e-9
2,9238.0,-1212.0,97.683,2.4852907414072247e-9
2,9243.0,-1207.0,97.55,2.5803205631173816e-9
2,9248.0,-1202.0,97.423,2.4619649043872675e-9
2,9253.0,-1197.0,97.288,2.61494560610624e-9
2,9258.0,-1192.0,97.158,2.5160275017647845e-9
2,9263.0,-1187.0,97.033,2.4173894187070447e-9
2,9268.0,-1182.0,96.903,2.5121389251319143e-9
2,9273.0,-1177.0,96.77,2.568010659822031e-9
2,9278.0,-1172.0,96.636,2.58514525925481e-9
2,9283.0,-1167.0,96.482,2.9681624593516066e-9
2,9288.0,-1162.0,96.351,2.5224972520414068e-9
2,9293.0,-1157.0,96.237,2.1935414890985647e-9
2,9298.0,-1152.0,96.119,2.268992854247817e-9
2,9303.0,-1147.0,96.018,1.94093611808098e-9
2,9309.0,-1141.0,95.909,2.0937337066741513e-9
2,9314.0,-1136.0,95.8,2.09247883996835e-9
2,9319.0,-1131.0,95.681,2.282957368270651e-9
2,9324.0,-1126.0,95.568,2.1663854136745257e-9
2,9329.0,-1121.0,95.443,2.3947452797732755e-9
2,9334.0,-1116.0,95.332,2.125044745646046e-9
2,9339.0,-1111.0,95.208,2.3722697064885396e-9
2,9344.0,-1106.0,95.092,2.2176114171090247e-9
2,9349.0,-1101.0,94.967,2.3879182474258615e-9
2,9354.0,-1096.0,94.837,2.4814293809811275e-9
2,9359.0,-1091.0,94.72,2.2315723790948864e-9
2,9364.0,-1086.0,94.608,2.1347652094518816e-9
2,9369.0,-1081.0,94.485,2.342769945699619e-9
2,9374.0,-1076.0,94.356,2.4550864682961926e-9
2,9379.0,-1071.0,94.237,2.2630018439441693e-9
2,9384.0,-1066.0,94.11,2.41327197079606e-9
2,9389.0,-1061.0,93.984,2.392327695168461e-9
2,9394.0,-1056.0,93.876,2.0491062166678906e-9
2,9399.0,-1051.0,93.755,2.294179816650365e-9
2,9404.0,-1046.0,93.635,2.273506076341647e-9
2,9409.0,-1041.0,93.516,2.2528818878662977e-9
2,9414.0,-1036.0,93.388,2.421355748283797e-9
2,9419.0,-1031.0,93.268,2.2682130211124055e-9
2,9424.0,-1026.0,93.145,2.3231241855933165e-9
2,9429.0,-1021.0,93.009,2.566449708000589e-9
2,9434.0,-1016.0,92.886,2.3191270082893117e-9
2,9439.0,-1011.0,92.761,2.3549396189109713e-9
2,9444.0,-1006.0,92.637,2.3342026080796997e-9
2,9449.0,-1001.0,92.511,2.3699067654828275e-9
2,9454.0,-996.0,92.39,2.2740293717655816e-9
2,9459.0,-991.0,92.279,2.0845774875095792e-9
2,9464.0,-986.0,92.192,1.6329689533895716e-9
2,9469.0,-981.0,92.08,2.1010545600514675e-9
2,9474.0,-976.0,91.966,2.1370784076197902e-9
2,9479.0,-971.0,91.891,1.4052700735218122e-9
2,9499.0,-951.0,91.806,1.5946108645875685e-9
2,9504.0,-946.0,91.776,5.627475602341384e-10
2,9524.0,-926.0,91.76,3.006882609925626e-10
2,9529.0,-921.0,91.654,1.9917806829464286e-9
2,9534.0,-916.0,91.56,1.7652958460550125e-9
2,9539.0,-911.0,91.484,1.4266839658710334e-9
2,9554.0,-896.0,91.473,2.067201417315545e-10
2,9559.0,-891.0,91.402,1.3343845073782905e-9
2,9574.0,-876.0,91.401,1.8816228717745693e-11
2,9579.0,-871.0,91.334,1.2608765133411494e-9
2,9584.0,-866.0,91.289,8.467800804381528e-10
2,9599.0,-851.0,91.212,1.4502330789358941e-9
2,9614.0,-836.0,91.171,7.729086561429567e-10
2,9619.0,-831.0,91.129,7.918113547802178e-10
2,9635.0,-815.0,91.1,5.474230126621933e-10
2,9640.0,-810.0,91.014,1.6232098153142086e-9
2,9645.0,-805.0,90.931,1.5659442311962021e-9
2,9650.0,-800.0,90.897,6.413909588182997e-10
2,9675.0,-775.0,90.847,9.45228704662919e-10
2,9680.0,-770.0,90.82,5.104709209307046e-10
2,9695.0,-755.0,90.812,1.514558341017504e-10
2,9700.0,-750.0,90.718,1.7795239487204005e-9
2,9705.0,-745.0,90.66,1.0976502574844724e-9
2,9710.0,-740.0,90.585,1.419065263755245e-9
2,9715.0,-735.0,90.48,1.9857403218564328e-9
2,9720.0,-730.0,90.386,1.7766705109152493e-9
2,9725.0,-725.0,90.328,1.0958856597542001e-9
2,9765.0,-685.0,90.254,1.402924396566583e-9
2,9770.0,-680.0,90.251,5.688017139925909e-11
2,9785.0,-665.0,90.202,9.302011200722209e-10
2,9790.0,-660.0,90.127,1.423525893090115e-9
2,9795.0,-655.0,90.122,9.490807181687462e-11
2,9810.0,-640.0,90.107,2.8512859958162533e-10
2,9815.0,-635.0,90.01,1.8436249828165524e-9
2,9820.0,-630.0,89.932,1.481816666954033e-9
2,9825.0,-625.0,89.856,1.4433202143534551e-9
2,9830.0,-620.0,89.819,7.025847791941701e-10
2,9850.0,-600.0,89.748,1.3501342291077618e-9
2,9855.0,-595.0,89.701,8.936168940706468e-10
2,9870.0,-580.0,89.699,3.807373024818273e-11
2,9875.0,-575.0,89.609,1.7133067337084489e-9
2,9880.0,-570.0,89.573,6.851878711963774e-10
2,9900.0,-550.0,89.518,1.0484011462867165e-9
2,9905.0,-545.0,89.433,1.619807392899316e-9
2,9910.0,-540.0,89.406,5.144645957606441e-10
2,9935.0,-515.0,89.329,1.4700227057213201e-9
2,9940.0,-510.0,89.248,1.5457980945214633e-9
2,9945.0,-505.0,89.211,7.059936716650239e-10
2,9950.0,-500.0,89.198,2.4810700920544117e-10
2,9970.0,-480.0,89.124,1.4144501498509349e-9
2,9975.0,-475.0,89.051,1.3948849018371518e-9
2,9980.0,-470.0,89.049,3.8219086104232067e-11
2,9990.0,-460.0,88.969,1.52959069961371e-9
2,9995.0,-455.0,88.884,1.6244964287497626e-9
2,10001.0,-449.0,88.811,1.394753104392613e-9
2,10006.0,-444.0,88.774,7.068452498601313e-10
2,10031.0,-419.0,88.769,9.573563678376375e-11
2,10036.0,-414.0,88.725,8.426609089531732e-10
2,10051.0,-399.0,88.719,1.1504763193462213e-10
2,10056.0,-394.0,88.636,1.5914853135774255e-9
2,10061.0,-389.0,88.603,6.3265977343301e-10
2,10086.0,-364.0,88.535,1.3061572188244982e-9
