leg,tickLead,tickRace,distance,area
2,3953.0,-6497.0,169.046,7.185413693463168e-10
2,3956.0,-6494.0,168.992,7.763747597432184e-10
2,3959.0,-6491.0,168.943,7.048076307735883e-10
2,3962.0,-6488.0,168.895,6.907486543668181e-10
2,3965.0,-6485.0,168.833,8.926018669782784e-10
2,3968.0,-6482.0,168.764,9.937454986936759e-10
2,3971.0,-6479.0,168.692,1.0373023920854636e-9
2,3974.0,-6476.0,168.617,1.0808685909398316e-9
2,3977.0,-6473.0,168.541,1.0956163226207753e-9
2,3980.0,-6470.0,168.471,1.0094442039688693e-9
2,3983.0,-6467.0,168.399,1.0386302828535702e-9
2,3986.0,-6464.0,168.334,9.379769630386203e-10
2,3989.0,-6461.0,168.265,9.960514912430435e-10
2,3992.0,-6458.0,168.198,9.67516744132788e-10
2,3995.0,-6455.0,168.128,1.0111861380120297e-9
2,3998.0,-6452.0,168.058,1.011524241538424e-9
2,4001.0,-6449.0,167.984,1.0696696496335739e-9
2,4004.0,-6446.0,167.91,1.0700002429935477e-9
2,4007.0,-6443.0,167.833,1.113711940425374e-9
2,4010.0,-6440.0,167.756,1.1140345406857649e-9
2,4013.0,-6437.0,167.682,1.070949471908571e-9
2,4016.0,-6434.0,167.604,1.1291706158229023e-9
2,4019.0,-6431.0,167.528,1.1005336810420536e-9
2,4022.0,-6428.0,167.454,1.0718921706468425e-9
2,4025.0,-6425.0,167.379,1.0867039450544174e-9
2,4028.0,-6422.0,167.298,1.1739678124573687e-9
2,4031.0,-6419.0,167.216,1.1887671367161657e-9
2,4034.0,-6416.0,167.134,1.189068612631883e-9
2,4037.0,-6413.0,167.055,1.1458659993573498e-9
2,4040.0,-6410.0,166.971,1.218699872208421e-9
2,4043.0,-6407.0,166.889,1.1899749640202268e-9
2,4046.0,-6404.0,166.81,1.146736712318173e-9
2,4049.0,-6401.0,166.739,1.030912035811758e-9
2,4052.0,-6398.0,166.68,8.5697397749176e-10
2,4055.0,-6395.0,166.633,6.829624251437135e-10
2,4058.0,-6392.0,166.598,5.088400949905415e-10
2,4061.0,-6389.0,166.575,3.3456959178742144e-10
2,4064.0,-6386.0,166.535,5.821798939175693e-10
2,4067.0,-6383.0,166.48,8.008598092313463e-10
2,4070.0,-6380.0,166.426,7.866211753728494e-10
2,4073.0,-6377.0,166.368,8.452277224270437e-10
2,4076.0,-6374.0,166.309,8.601314053097339e-10
2,4079.0,-6371.0,166.257,7.583867512547925e-10
2,4082.0,-6368.0,166.201,8.170594491144191e-10
2,4085.0,-6365.0,166.138,9.19538168185704e-10
2,4088.0,-6362.0,166.077,8.906679017228603e-10
2,4091.0,-6359.0,166.019,8.471824672481197e-10
2,4094.0,-6356.0,165.956,9.205547195797212e-10
2,4097.0,-6353.0,165.889,9.793363773170856e-10
2,4100.0,-6350.0,165.829,8.77323953316798e-10
2,4103.0,-6347.0,165.776,7.752723558053777e-10
2,4106.0,-6344.0,165.715,8.926400397267609e-10
2,4109.0,-6341.0,165.656,8.636911963819936e-10
2,4112.0,-6338.0,165.596,8.786556520642957e-10
2,4115.0,-6335.0,165.537,8.643311331070779e-10
2,4118.0,-6332.0,165.48,8.353478090529209e-10
2,4121.0,-6329.0,165.42,8.796430457935029e-10
2,4124.0,-6326.0,165.368,7.626540626336973e-10
2,4127.0,-6323.0,165.313,8.069790167236438e-10
2,4130.0,-6320.0,165.268,6.60535701747687e-10
2,4133.0,-6317.0,165.237,4.552615521486895e-10
2,4157.0,-6293.0,165.232,7.384763589534467e-11
2,4160.0,-6290.0,165.177,8.127626360872771e-10
2,4163.0,-6287.0,165.122,8.13077982337449e-10
2,4166.0,-6284.0,165.069,7.838197609662185e-10
2,4169.0,-6281.0,165.02,7.24961375289782e-10
2,4172.0,-6278.0,164.963,8.436582612357317e-10
2,4175.0,-6275.0,164.899,9.475989770222291e-10
2,4178.0,-6272.0,164.838,9.034867639896722e-10
2,4181.0,-6269.0,164.78,8.593595796475587e-10
2,4184.0,-6266.0,164.721,8.744928561903263e-10
2,4187.0,-6263.0,164.684,5.486441003336446e-10
2,4202.0,-6248.0,164.674,1.4879217986869751e-10
2,4205.0,-6245.0,164.627,6.997014101775827e-10
2,4208.0,-6242.0,164.588,5.808657832290032e-10
2,4211.0,-6239.0,164.535,7.897237254742028e-10
2,4214.0,-6236.0,164.478,8.496465273129469e-10
2,4217.0,-6233.0,164.437,6.114021745274928e-10
2,4220.0,-6230.0,164.401,5.37097080208092e-10
2,4223.0,-6227.0,164.359,6.26909982290507e-10
2,4226.0,-6224.0,164.312,7.018504430436947e-10
2,4229.0,-6221.0,164.262,7.469589337579816e-10
2,4232.0,-6218.0,164.219,6.426584323820843e-10
2,4235.0,-6215.0,164.197,3.289699617156556e-10
2,4250.0,-6200.0,164.147,7.501426538270296e-10
2,4253.0,-6197.0,164.099,7.20430190470013e-10
2,4256.0,-6194.0,164.067,4.805084425768213e-10
2,4268.0,-6182.0,164.03,5.570372469573741e-10
2,4286.0,-6164.0,163.979,7.708394707210759e-10
2,4289.0,-6161.0,163.927,7.862571265571059e-10
2,4292.0,-6158.0,163.904,3.479312275601635e-10
2,4307.0,-6143.0,163.89,2.1250039854786873e-10
2,4310.0,-6140.0,163.852,5.770969884219565e-10
2,4331.0,-6119.0,163.838,2.1361672343744905e-10
2,4346.0,-6104.0,163.829,1.3779097649795672e-10
2,4349.0,-6101.0,163.799,4.5956560188685573e-10
2,4361.0,-6089.0,163.76,5.989575888826943e-10
2,4373.0,-6077.0,163.729,4.773025227873015e-10
2,4376.0,-6074.0,163.693,5.545535791830079e-10
2,4388.0,-6062.0,163.666,4.169754730033742e-10
2,4397.0,-6053.0,163.663,4.64213798652699e-11
2,4400.0,-6050.0,163.612,7.895716124095879e-10
2,4403.0,-6047.0,163.586,4.0270638488860046e-10
2,4418.0,-6032.0,163.552,5.283132032068371e-10
2,4421.0,-6029.0,163.511,6.373700163587436e-10
2,4424.0,-6026.0,163.466,6.998430894011688e-10
2,4427.0,-6023.0,163.429,5.75672343474594e-10
2,4439.0,-6011.0,163.411,2.807687015324626e-10
2,4442.0,-6008.0,163.361,7.802777739971552e-10
2,4445.0,-6005.0,163.335,4.059240397013951e-10
2,4460.0,-5990.0,163.295,6.264793530958961e-10
2,4463.0,-5987.0,163.277,2.8205524458018e-10
2,4466.0,-5984.0,163.263,2.195022540813164e-10
2,4469.0,-5981.0,163.222,6.431514984644844e-10
2,4472.0,-5978.0,163.173,7.689484285127471e-10
2,4475.0,-5975.0,163.151,3.453986039334739e-10
2,4490.0,-5960.0,163.111,6.299827646632858e-10
2,4493.0,-5957.0,163.074,5.829857909168377e-10
2,4508.0,-5942.0,163.054,3.1612426437134906e-10
2,4511.0,-5939.0,163.004,7.906668548083273e-10
2,4514.0,-5936.0,162.972,5.062359708396096e-10
2,4517.0,-5933.0,162.97,3.165747363621449e-11
2,4538.0,-5912.0,162.955,2.3852245262996133e-10
2,4541.0,-5909.0,162.888,1.0658363846994435e-9
2,4544.0,-5906.0,162.815,1.161552337698605e-9
2,4547.0,-5903.0,162.746,1.0981515029944495e-9
2,4550.0,-5900.0,162.678,1.082494578422072e-9
2,4553.0,-5897.0,162.606,1.1464330301546315e-9
2,4556.0,-5894.0,162.541,1.0352200265428878e-9
2,4559.0,-5891.0,162.473,1.083269249532117e-9
2,4562.0,-5888.0,162.405,1.0835284977224912e-9
2,4565.0,-5885.0,162.334,1.1315908344439732e-9
2,4568.0,-5882.0,162.259,1.195590209536021e-9
2,4571.0,-5879.0,162.186,1.1639411128153928e-9
2,4574.0,-5876.0,162.122,1.020680077122821e-9
2,4577.0,-5873.0,162.052,1.1166394673903828e-9
2,4580.0,-5870.0,161.981,1.132840872819852e-9
2,4583.0,-5867.0,161.91,1.1330861417221018e-9
2,4586.0,-5864.0,161.84,1.1173718065316716e-9
2,4589.0,-5861.0,161.769,1.1335817343195001e-9
2,4592.0,-5858.0,161.691,1.2455836700101404e-9
2,4595.0,-5855.0,161.615,1.2138603173585546e-9
2,4598.0,-5852.0,161.532,1.3258763659954465e-9
2,4601.0,-5849.0,161.458,1.1823032163278735e-9
2,4604.0,-5846.0,161.382,1.2144848104109758e-9
2,4607.0,-5843.0,161.307,1.1987247669109382e-9
2,4610.0,-5840.0,161.223,1.3427840366288984e-9
2,4613.0,-5837.0,161.138,1.3589413582191686e-9
2,4616.0,-5834.0,161.051,1.3910783874336448e-9
2,4619.0,-5831.0,160.967,1.3432697609398211e-9
2,4622.0,-5828.0,160.881,1.3754190927755256e-9
2,4625.0,-5825.0,160.797,1.3435945223906686e-9
2,4628.0,-5822.0,160.718,1.2637975889788027e-9
2,4631.0,-5819.0,160.642,1.216006884045395e-9
2,4634.0,-5816.0,160.565,1.2322181384741896e-9
2,4637.0,-5813.0,160.49,1.2004211503843793e-9
2,4640.0,-5810.0,160.408,1.3126673551509088e-9
2,4643.0,-5807.0,160.328,1.2808321520277314e-9
2,4646.0,-5804.0,160.247,1.2970290906678976e-9
2,4649.0,-5801.0,160.166,1.2972107376134424e-9
2,4652.0,-5798.0,160.085,1.2973915380967412e-9
2,4655.0,-5795.0,160.004,1.2975714921196147e-9
2,4658.0,-5792.0,159.926,1.2496974811325696e-9
2,4661.0,-5789.0,159.843,1.3299931238960727e-9
2,4664.0,-5786.0,159.768,1.201980341098941e-9
2,4667.0,-5783.0,159.693,1.2021890076549476e-9
2,4670.0,-5780.0,159.623,1.1222547247321047e-9
2,4673.0,-5777.0,159.551,1.1545470219641874e-9
2,4676.0,-5774.0,159.482,1.1066621144807547e-9
2,4679.0,-5771.0,159.415,1.0748160007350596e-9
2,4682.0,-5768.0,159.343,1.1552629370553227e-9
2,4685.0,-5765.0,159.273,1.1233913043146986e-9
2,4688.0,-5762.0,159.203,1.1236167237244293e-9
2,4691.0,-5759.0,159.134,1.1077901121663598e-9
2,4694.0,-5756.0,159.064,1.1240727312777186e-9
2,4697.0,-5753.0,158.998,1.0600640897395506e-9
2,4700.0,-5750.0,158.935,1.0121149898847343e-9
2,4703.0,-5747.0,158.87,1.0444914820348713e-9
2,4706.0,-5744.0,158.806,1.0286606909149207e-9
2,4709.0,-5741.0,158.747,9.48533696272789e-10
2,4712.0,-5738.0,158.686,9.809413274532071e-10
2,4715.0,-5735.0,158.626,9.651065996300736e-10
2,4718.0,-5732.0,158.574,8.3666249318753e-10
2,4721.0,-5729.0,158.525,7.886436203182763e-10
2,4724.0,-5726.0,158.47,8.854842321506202e-10
2,4727.0,-5723.0,158.411,9.50144492777985e-10
2,4730.0,-5720.0,158.352,9.503934649647053e-10
2,4733.0,-5717.0,158.296,9.023128085780868e-10
2,4736.0,-5714.0,158.232,1.0314772243306485e-9
2,4739.0,-5711.0,158.175,9.188899231692935e-10
2,4742.0,-5708.0,158.115,9.675069709730312e-10
2,4745.0,-5705.0,158.053,1.0000038219111794e-9
2,4748.0,-5702.0,157.997,9.034630044780054e-10
2,4751.0,-5699.0,157.945,8.391731477391183e-10
2,4754.0,-5696.0,157.895,8.071461030110182e-10
2,4757.0,-5693.0,157.841,8.719806656837177e-10
2,4760.0,-5690.0,157.785,9.045312857312346e-10
2,4763.0,-5687.0,157.73,8.886262201986073e-10
2,4766.0,-5684.0,157.676,8.727173099820851e-10
2,4769.0,-5681.0,157.621,8.891308763782414e-10
2,4772.0,-5678.0,157.563,9.378825012351902e-10
2,4775.0,-5675.0,157.496,1.0836671548125262e-9
2,4778.0,-5672.0,157.431,1.0515386491067891e-9
2,4781.0,-5669.0,157.365,1.0679421459012187e-9
2,4784.0,-5666.0,157.304,9.872583316895346e-10
2,4787.0,-5663.0,157.236,1.1007889572325709e-9
2,4790.0,-5660.0,157.17,1.0686269335088326e-9
2,4793.0,-5657.0,157.105,1.0526559807039345e-9
2,4796.0,-5654.0,157.046,9.557085561634954e-10
2,4799.0,-5651.0,156.984,1.0045450551532147e-9
2,4802.0,-5648.0,156.923,9.88573200099606e-10
2,4805.0,-5645.0,156.866,9.239783694321663e-10
2,4808.0,-5642.0,156.805,9.890642491008692e-10
2,4811.0,-5639.0,156.742,1.0217258886721297e-9
2,4814.0,-5636.0,156.686,9.084222146342406e-10
2,4817.0,-5633.0,156.626,9.7355561776576e-10
2,4820.0,-5630.0,156.565,9.900154867650154e-10
2,4823.0,-5627.0,156.499,1.0713963658645724e-9
2,4826.0,-5624.0,156.437,1.006677531912064e-9
2,4829.0,-5621.0,156.375,1.0069041746337004e-9
2,4832.0,-5618.0,156.312,1.0233710860377104e-9
2,4835.0,-5615.0,156.249,1.0235938246752226e-9
2,4838.0,-5612.0,156.186,1.0238160512549536e-9
2,4841.0,-5609.0,156.122,1.0402890025177796e-9
2,4844.0,-5606.0,156.063,9.59232798085611e-10
2,4847.0,-5603.0,156.006,9.269458112331376e-10
2,4850.0,-5600.0,155.949,9.271807082209739e-10
2,4853.0,-5597.0,155.889,9.76217120044017e-10
2,4856.0,-5594.0,155.827,1.0089863798117077e-9
2,4859.0,-5591.0,155.762,1.0580305665921645e-9
2,4862.0,-5588.0,155.703,9.605767238189195e-10
2,4865.0,-5585.0,155.635,1.1073367925889626e-9
2,4868.0,-5582.0,155.561,1.205236115226878e-9
2,4871.0,-5579.0,155.492,1.1239770824695637e-9
2,4874.0,-5576.0,155.424,1.1078816034528409e-9
2,4877.0,-5573.0,155.359,1.0592030153129759e-9
2,4880.0,-5570.0,155.292,1.092001468094918e-9
2,4883.0,-5567.0,155.226,1.075903404270946e-9
2,4886.0,-5564.0,155.165,9.945995520993219e-10
2,4889.0,-5561.0,155.102,1.0274294610706787e-9
2,4892.0,-5558.0,155.038,1.043950836142535e-9
2,4895.0,-5555.0,154.968,1.1420278032906134e-9
2,4898.0,-5552.0,154.899,1.1258979816844006e-9
2,4901.0,-5549.0,154.834,1.0608192200881298e-9
2,4904.0,-5546.0,154.77,1.0447029957593807e-9
2,4907.0,-5543.0,154.704,1.0775563818629391e-9
2,4910.0,-5540.0,154.631,1.19203568097992e-9
2,4913.0,-5537.0,154.558,1.1922010513374888e-9
2,4916.0,-5534.0,154.49,1.1107148182162427e-9
2,4919.0,-5531.0,154.424,1.0782369006528916e-9
2,4922.0,-5528.0,154.356,1.1111060862499275e-9
2,4925.0,-5525.0,154.294,1.0132580137206699e-9
2,4928.0,-5522.0,154.229,1.0624963408470144e-9
2,4931.0,-5519.0,154.163,1.0790408419173052e-9
2,4934.0,-5516.0,154.099,1.0465378800130087e-9
2,4937.0,-5513.0,154.03,1.1284975849776962e-9
2,4940.0,-5510.0,153.973,9.324221736253408e-10
2,4943.0,-5507.0,153.92,8.672057262321691e-10
2,4946.0,-5504.0,153.865,9.001607941209395e-10
2,4949.0,-5501.0,153.824,6.712265437996683e-10
2,4952.0,-5498.0,153.793,5.077015670155991e-10
2,4955.0,-5495.0,153.743,8.191538298666077e-10
2,4958.0,-5492.0,153.696,7.702277842507894e-10
2,4961.0,-5489.0,153.687,1.4755278904570809e-10
2,4970.0,-5480.0,153.684,4.9271567064802914e-11
2,4973.0,-5477.0,153.629,9.036867664335673e-10
2,4976.0,-5474.0,153.614,2.46552533363624e-10
2,4988.0,-5462.0,153.569,7.412965477903581e-10
2,4991.0,-5459.0,153.532,6.097142792332051e-10
2,5003.0,-5447.0,153.509,3.79848619453456e-10
2,5006.0,-5444.0,153.456,8.756114191085316e-10
2,5009.0,-5441.0,153.454,3.30558179572385e-11
2,5018.0,-5432.0,153.442,1.986822056320757e-10
2,5021.0,-5429.0,153.387,9.109722696429799e-10
2,5024.0,-5426.0,153.351,5.964520761334861e-10
2,5036.0,-5414.0,153.308,7.139466065735299e-10
2,5039.0,-5411.0,153.269,6.477454590275435e-10
2,5051.0,-5399.0,153.253,2.6632678306943024e-10
2,5054.0,-5396.0,153.194,9.824228722409081e-10
2,5057.0,-5393.0,153.139,9.160206597878853e-10
2,5060.0,-5390.0,153.091,7.996415091775529e-10
2,5063.0,-5387.0,153.039,8.665088527688557e-10
2,5066.0,-5384.0,152.984,9.167222763245217e-10
2,5069.0,-5381.0,152.931,8.835981028945234e-10
2,5072.0,-5378.0,152.866,1.0838811502951394e-9
2,5075.0,-5375.0,152.798,1.1340836595836771e-9
2,5078.0,-5372.0,152.741,9.508019125977908e-10
2,5081.0,-5369.0,152.682,9.843709457769757e-10
2,5084.0,-5366.0,152.617,1.0846762272605964e-9
2,5087.0,-5363.0,152.543,1.2350282881228086e-9
2,5090.0,-5360.0,152.472,1.1850950119613667e-9
2,5093.0,-5357.0,152.398,1.235309917889684e-9
2,5096.0,-5354.0,152.323,1.252128524281104e-9
2,5099.0,-5351.0,152.251,1.2021708053498386e-9
2,5102.0,-5348.0,152.179,1.2023093927835593e-9
2,5105.0,-5345.0,152.103,1.2692332548596706e-9
2,5108.0,-5342.0,152.028,1.2526469447581414e-9
2,5111.0,-5339.0,151.957,1.185965963769832e-9
2,5114.0,-5336.0,151.882,1.2529142441783513e-9
2,5117.0,-5333.0,151.806,1.2697332202600734e-9
2,5120.0,-5330.0,151.722,1.4034723109505596e-9
2,5123.0,-5327.0,151.634,1.470332167683164e-9
2,5126.0,-5324.0,151.556,1.3032985711723816e-9
2,5129.0,-5321.0,151.495,1.019375278573194e-9
2,5132.0,-5318.0,151.436,9.861391923577875e-10
2,5135.0,-5315.0,151.377,9.863313041719308e-10
2,5138.0,-5312.0,151.318,9.865229668880843e-10
2,5141.0,-5309.0,151.257,1.0201553756715822e-9
2,5144.0,-5306.0,151.201,9.367202406265944e-10
2,5147.0,-5303.0,151.144,9.536470208353346e-10
2,5150.0,-5300.0,151.085,9.873047272359068e-10
2,5153.0,-5297.0,151.029,9.37291895965248e-10
2,5156.0,-5294.0,150.973,9.374898973036203e-10
2,5159.0,-5291.0,150.907,1.1050950823232919e-9
2,5162.0,-5288.0,150.845,1.0382828691123254e-9
2,5165.0,-5285.0,150.781,1.0719509565975856e-9
2,5168.0,-5282.0,150.719,1.038621605367151e-9
2,5171.0,-5279.0,150.656,1.05554840097157e-9
2,5174.0,-5276.0,150.589,1.122734106732456e-9
2,5177.0,-5273.0,150.52,1.1563966738667824e-9
2,5180.0,-5270.0,150.453,1.1230211648735082e-9
2,5183.0,-5267.0,150.385,1.1399312404372584e-9
2,5186.0,-5264.0,150.314,1.1903609916953644e-9
2,5189.0,-5261.0,150.235,1.3245912774628224e-9
2,5192.0,-5258.0,150.16,1.2576056748530121e-9
2,5195.0,-5255.0,150.085,1.2577039956715485e-9
2,5198.0,-5252.0,150.008,1.291334360313063e-9
2,5201.0,-5249.0,149.929,1.324951038625613e-9
2,5204.0,-5246.0,149.85,1.325016929779057e-9
2,5207.0,-5243.0,149.773,1.291544256738729e-9
2,5210.0,-5240.0,149.698,1.2580838897057938e-9
2,5213.0,-5237.0,149.623,1.2581777982439727e-9
2,5216.0,-5234.0,149.543,1.3421332819018757e-9
2,5219.0,-5231.0,149.475,1.1409047374585524e-9
2,5222.0,-5228.0,149.406,1.15781749447183e-9
2,5225.0,-5225.0,149.33,1.275390830384819e-9
2,5228.0,-5222.0,149.253,1.292252029569398e-9
2,5231.0,-5219.0,149.171,1.3762209388080715e-9
2,5234.0,-5216.0,149.096,1.2587979567993413e-9
2,5237.0,-5213.0,149.018,1.3092283169183413e-9
2,5240.0,-5210.0,148.939,1.3260741609334347e-9
2,5243.0,-5207.0,148.857,1.3764752651971015e-9
2,5246.0,-5204.0,148.78,1.2925929159937963e-9
2,5249.0,-5201.0,148.702,1.3094463507024157e-9
2,5252.0,-5198.0,148.625,1.292723468065485e-9
2,5255.0,-5195.0,148.548,1.292791939564904e-9
2,5258.0,-5192.0,148.471,1.2928596461398822e-9
2,5261.0,-5189.0,148.405,1.1082638534886477e-9
2,5264.0,-5186.0,148.335,1.1755628539144828e-9
2,5267.0,-5183.0,148.271,1.0749272335193082e-9
2,5270.0,-5180.0,148.212,9.911017999921356e-10
2,5273.0,-5177.0,148.179,5.544885273518821e-10
2,5288.0,-5162.0,148.157,3.706417888519857e-10
2,5291.0,-5159.0,148.15,1.1798683587711566e-10
2,5345.0,-5105.0,148.125,4.2563620915729487e-10
2,5357.0,-5093.0,148.082,7.33569491517012e-10
2,5369.0,-5081.0,148.036,7.862703243093258e-10
2,5372.0,-5078.0,148.027,1.538928669872413e-10
2,5381.0,-5069.0,148.008,3.253984613043261e-10
2,5384.0,-5066.0,147.974,5.82512313643823e-10
2,5396.0,-5054.0,147.938,6.180062406355993e-10
2,5399.0,-5051.0,147.927,1.88910216862661e-10
2,5408.0,-5042.0,147.893,5.847887029777956e-10
2,5411.0,-5039.0,147.849,7.570055394865e-10
2,5423.0,-5027.0,147.828,3.620197664454049e-10
2,5426.0,-5024.0,147.79,6.553149895905453e-10
2,5441.0,-5009.0,147.758,5.532387234804952e-10
2,5444.0,-5006.0,147.709,8.473815828817403e-10
2,5447.0,-5003.0,147.646,1.0896777762129084e-9
2,5450.0,-5000.0,147.58,1.1416970574356148e-9
2,5453.0,-4997.0,147.508,1.245590779201642e-9
2,5456.0,-4994.0,147.432,1.3148538168596966e-9
2,5459.0,-4991.0,147.364,1.176520327043652e-9
2,5462.0,-4988.0,147.296,1.1766238157691443e-9
2,5465.0,-4985.0,147.218,1.349728924192927e-9
2,5468.0,-4982.0,147.139,1.3670544307922145e-9
2,5471.0,-4979.0,147.063,1.315169623443254e-9
2,5474.0,-4976.0,146.991,1.2460062550910692e-9
2,5477.0,-4973.0,146.912,1.3671925806214412e-9
2,5480.0,-4970.0,146.832,1.3845077513339866e-9
2,5483.0,-4967.0,146.755,1.332605599428773e-9
2,5486.0,-4964.0,146.675,1.3845420346732708e-9
2,5489.0,-4961.0,146.593,1.4191477146501755e-9
2,5492.0,-4958.0,146.512,1.4018276311564805e-9
2,5495.0,-4955.0,146.433,1.3672147009014175e-9
2,5498.0,-4952.0,146.346,1.5056351767460435e-9
2,5501.0,-4949.0,146.263,1.4363598561423532e-9
2,5504.0,-4946.0,146.183,1.384426613523121e-9
2,5507.0,-4943.0,146.111,1.246015127647418e-9
2,5510.0,-4940.0,146.036,1.297986378317984e-9
2,5513.0,-4937.0,145.962,1.280723653729732e-9
2,5516.0,-4934.0,145.89,1.246164196184463e-9
2,5519.0,-4931.0,145.814,1.3154435395007183e-9
2,5522.0,-4928.0,145.739,1.298168365569946e-9
2,5525.0,-4925.0,145.667,1.2462899988395645e-9
2,5528.0,-4922.0,145.592,1.2982684208219085e-9
2,5531.0,-4919.0,145.513,1.3675280913524125e-9
2,5534.0,-4916.0,145.434,1.3675271935972315e-9
2,5537.0,-4913.0,145.354,1.3848311775742374e-9
2,5540.0,-4910.0,145.274,1.3848191052978328e-9
2,5543.0,-4907.0,145.194,1.3848062073308662e-9
2,5546.0,-4904.0,145.116,1.3501819732379975e-9
2,5549.0,-4901.0,145.038,1.3501864060330382e-9
2,5552.0,-4898.0,144.965,1.2636611964615194e-9
2,5555.0,-4895.0,144.893,1.2464007238779338e-9
2,5558.0,-4892.0,144.824,1.1945310806916626e-9
2,5561.0,-4889.0,144.754,1.2119155026651793e-9
2,5564.0,-4886.0,144.688,1.1427426821834066e-9
2,5567.0,-4883.0,144.624,1.1082136227190926e-9
2,5570.0,-4880.0,144.56,1.1083202578393158e-9
2,5573.0,-4877.0,144.49,1.2123161713513721e-9
2,5576.0,-4874.0,144.42,1.2123812772288968e-9
2,5579.0,-4871.0,144.353,1.16049584632119e-9
2,5582.0,-4868.0,144.279,1.2818047368339843e-9
2,5585.0,-4865.0,144.209,1.2125643955037433e-9
2,5588.0,-4862.0,144.134,1.2992206511208276e-9
2,5591.0,-4859.0,144.064,1.2126468318412578e-9
2,5594.0,-4856.0,143.992,1.2473482605153558e-9
2,5597.0,-4853.0,143.925,1.1607889350530847e-9
2,5600.0,-4850.0,143.861,1.108902864753107e-9
2,5603.0,-4847.0,143.809,9.011028868162361e-10
2,5606.0,-4844.0,143.78,5.026656443815715e-10
2,5621.0,-4829.0,143.779,1.737786389739147e-11
2,5624.0,-4826.0,143.719,1.0430070207872008e-9
2,5627.0,-4823.0,143.661,1.0083639033349443e-9
2,5630.0,-4820.0,143.608,9.215711457756265e-10
2,5633.0,-4817.0,143.549,1.0260464260108419e-9
2,5636.0,-4814.0,143.48,1.2000565029757767e-9
2,5639.0,-4811.0,143.413,1.1653400992183866e-9
2,5642.0,-4808.0,143.349,1.1132443458927744e-9
2,5645.0,-4805.0,143.28,1.2002977916428508e-9
2,5648.0,-4802.0,143.213,1.1655726479355575e-9
2,5651.0,-4799.0,143.139,1.2873987684788194e-9
2,5654.0,-4796.0,143.06,1.374380070602894e-9
2,5657.0,-4793.0,142.974,1.496091415646939e-9
2,5660.0,-4790.0,142.893,1.4090334903229723e-9
2,5663.0,-4787.0,142.817,1.3220303842404217e-9
2,5666.0,-4784.0,142.742,1.3046365087186566e-9
2,5669.0,-4781.0,142.664,1.3568130129101692e-9
2,5672.0,-4778.0,142.59,1.2872281437543316e-9
2,5675.0,-4775.0,142.512,1.3568023091285541e-9
2,5678.0,-4772.0,142.435,1.339386890535283e-9
2,5681.0,-4769.0,142.356,1.3741494953069866e-9
2,5684.0,-4766.0,142.279,1.3393341355840432e-9
2,5687.0,-4763.0,142.201,1.3567049570439649e-9
2,5690.0,-4760.0,142.121,1.391453060558064e-9
2,5693.0,-4757.0,142.047,1.2870751810569889e-9
2,5696.0,-4754.0,141.967,1.391411401053664e-9
2,5699.0,-4751.0,141.893,1.2870351757710383e-9
2,5702.0,-4748.0,141.822,1.234876997082057e-9
2,5705.0,-4745.0,141.75,1.2522969792471425e-9
2,5708.0,-4742.0,141.68,1.2175411907942425e-9
2,5711.0,-4739.0,141.607,1.2697479113616333e-9
2,5714.0,-4736.0,141.534,1.2697601681394058e-9
2,5717.0,-4733.0,141.457,1.3393293399051595e-9
2,5720.0,-4730.0,141.376,1.4088571790451704e-9
2,5723.0,-4727.0,141.298,1.3566257453702107e-9
2,5726.0,-4724.0,141.222,1.3218128669426877e-9
2,5729.0,-4721.0,141.144,1.3565683119171196e-9
2,5732.0,-4718.0,141.067,1.3391421693515307e-9
2,5735.0,-4715.0,140.991,1.3217255282854069e-9
2,5738.0,-4712.0,140.919,1.2521586658393138e-9
2,5741.0,-4709.0,140.845,1.2869468529083958e-9
2,5744.0,-4706.0,140.774,1.2347828063368202e-9
2,5747.0,-4703.0,140.697,1.3391259312639595e-9
2,5750.0,-4700.0,140.619,1.3564779000155957e-9
2,5753.0,-4697.0,140.544,1.3042764344709457e-9
2,5756.0,-4694.0,140.474,1.2173313468240427e-9
2,5759.0,-4691.0,140.397,1.3390615683359708e-9
2,5762.0,-4688.0,140.323,1.286868500338862e-9
2,5765.0,-4685.0,140.247,1.3216302720344403e-9
2,5768.0,-4682.0,140.172,1.3042168081983966e-9
2,5771.0,-4679.0,140.093,1.373734713727806e-9
2,5774.0,-4676.0,140.018,1.304139498127083e-9
2,5777.0,-4673.0,139.947,1.2345830183573276e-9
2,5780.0,-4670.0,139.87,1.3389011088776046e-9
2,5783.0,-4667.0,139.799,1.2345586084860925e-9
2,5786.0,-4664.0,139.726,1.2693394774146299e-9
2,5789.0,-4661.0,139.652,1.286717817793248e-9
2,5792.0,-4658.0,139.577,1.304085839561273e-9
2,5795.0,-4655.0,139.504,1.2692945416515912e-9
2,5798.0,-4652.0,139.442,1.078067317458689e-9
2,5801.0,-4649.0,139.377,1.1303018252707334e-9
2,5804.0,-4646.0,139.302,1.3042136828324679e-9
2,5807.0,-4643.0,139.226,1.3215698450247987e-9
2,5810.0,-4640.0,139.15,1.3215310038758373e-9
2,5813.0,-4637.0,139.073,1.3388746502736348e-9
2,5816.0,-4634.0,139.002,1.2345268332121574e-9
2,5819.0,-4631.0,138.93,1.251916166858469e-9
2,5822.0,-4628.0,138.855,1.3040615704018817e-9
