leg,tickLead,tickRace,distance,area
2,9222.0,-1228.0,78.489,1.5106357632638926e-9
2,9238.0,-1212.0,78.413,1.1843385650995022e-9
2,9253.0,-1197.0,78.382,4.835398896251513e-10
2,9258.0,-1192.0,78.304,1.2164599481857557e-9
2,9273.0,-1177.0,78.258,7.179931379747896e-10
2,9278.0,-1172.0,78.197,9.519836545894418e-10
2,9293.0,-1157.0,78.136,9.527792179274265e-10
2,9298.0,-1152.0,78.085,7.964435014234425e-10
2,9313.0,-1137.0,78.076,1.4072152578950093e-10
2,9318.0,-1132.0,78.014,9.694944289035217e-10
2,9338.0,-1112.0,77.981,5.168140710516386e-10
2,9343.0,-1107.0,77.956,3.9158980265180226e-10
2,9359.0,-1091.0,77.919,5.803145764595814e-10
2,9364.0,-1086.0,77.888,4.862570443064639e-10
2,9379.0,-1071.0,77.882,9.424264093261631e-11
2,9384.0,-1066.0,77.805,1.2094472070893483e-9
2,9389.0,-1061.0,77.797,1.2565516432059004e-10
2,9404.0,-1046.0,77.762,5.504674569319267e-10
2,9409.0,-1041.0,77.748,2.2023465945050557e-10
2,9414.0,-1036.0,77.709,6.136276561880429e-10
2,9419.0,-1031.0,77.602,1.6828547470503284e-9
2,9424.0,-1026.0,77.494,1.697131411827909e-9
2,9429.0,-1021.0,77.381,1.774112844484945e-9
2,9434.0,-1016.0,77.261,1.882176806161232e-9
2,9439.0,-1011.0,77.135,1.9741875896759007e-9
2,9444.0,-1006.0,77.013,1.9094555150094937e-9
2,9449.0,-1001.0,76.888,1.9543086097111095e-9
2,9454.0,-996.0,76.757,2.0457905443376116e-9
2,9459.0,-991.0,76.619,2.1524722479089155e-9
2,9464.0,-986.0,76.491,1.9940869867309244e-9
2,9469.0,-981.0,76.357,2.085088614680733e-9
2,9474.0,-976.0,76.223,2.0825317478905707e-9
2,9479.0,-971.0,76.09,2.064462402425868e-9
2,9484.0,-966.0,75.954,2.1084124975675804e-9
2,9489.0,-961.0,75.821,2.0593405478396687e-9
2,9494.0,-956.0,75.698,1.902292412977709e-9
2,9499.0,-951.0,75.566,2.039122144705899e-9
2,9505.0,-945.0,75.436,2.006014253744071e-9
2,9510.0,-940.0,75.306,2.003613659852056e-9
2,9515.0,-935.0,75.187,1.832010233581741e-9
2,9520.0,-930.0,75.071,1.7839734351098559e-9
2,9525.0,-925.0,74.955,1.7821544747197366e-9
2,9530.0,-920.0,74.828,1.9490141312950295e-9
2,9535.0,-915.0,74.686,2.176440224310996e-9
2,9540.0,-910.0,74.564,1.8675764408699592e-9
2,9545.0,-905.0,74.441,1.880778829174848e-9
2,9550.0,-900.0,74.317,1.8939182505491816e-9
2,9555.0,-895.0,74.191,1.922236977708954e-9
2,9560.0,-890.0,74.063,1.9504288995166808e-9
2,9565.0,-885.0,73.939,1.887252830046091e-9
2,9570.0,-880.0,73.814,1.9002646963344766e-9
2,9575.0,-875.0,73.694,1.8221807104056612e-9
2,9580.0,-870.0,73.572,1.8504769172992581e-9
2,9585.0,-865.0,73.453,1.8029600687657763e-9
2,9590.0,-860.0,73.335,1.7858583522249665e-9
2,9595.0,-855.0,73.212,1.85944297648214e-9
2,9600.0,-850.0,73.089,1.8572889747682192e-9
2,9605.0,-845.0,72.974,1.7345677501212993e-9
2,9610.0,-840.0,72.853,1.823066627148104e-9
2,9615.0,-835.0,72.736,1.7608386200146028e-9
2,9620.0,-830.0,72.617,1.7889651270103446e-9
2,9625.0,-825.0,72.5,1.7569553838120035e-9
2,9630.0,-820.0,72.378,1.8299718174036807e-9
2,9636.0,-814.0,72.257,1.8130567712717278e-9
2,9641.0,-809.0,72.136,1.8109624042490166e-9
2,9646.0,-804.0,72.022,1.7043025700788626e-9
2,9651.0,-799.0,71.906,1.732333233067772e-9
2,9656.0,-794.0,71.797,1.6260931911795627e-9
2,9661.0,-789.0,71.689,1.6095749630512453e-9
2,9666.0,-784.0,71.573,1.7269971918971673e-9
2,9671.0,-779.0,71.461,1.6656530007376255e-9
2,9676.0,-774.0,71.349,1.6639042961653172e-9
2,9681.0,-769.0,71.22,1.9142157066047434e-9
2,9686.0,-764.0,71.102,1.7488572094609945e-9
2,9691.0,-759.0,70.986,1.7172749134006977e-9
2,9696.0,-754.0,70.874,1.6562520414242618e-9
2,9701.0,-749.0,70.76,1.6840102015319488e-9
2,9706.0,-744.0,70.633,1.8738195196766034e-9
2,9711.0,-739.0,70.498,1.9891886977403484e-9
2,9716.0,-734.0,70.376,1.795287572501229e-9
2,9721.0,-729.0,70.258,1.7343594915940149e-9
2,9726.0,-724.0,70.131,1.8643476871266586e-9
2,9731.0,-719.0,70.006,1.8326357031631898e-9
2,9736.0,-714.0,69.879,1.8595646208954686e-9
2,9741.0,-709.0,69.76,1.7402557457697045e-9
2,9746.0,-704.0,69.64,1.7527753963720235e-9
2,9751.0,-699.0,69.527,1.6486167455935587e-9
2,9756.0,-694.0,69.421,1.544848154739029e-9
2,9761.0,-689.0,69.305,1.6887525105188027e-9
2,9766.0,-684.0,69.205,1.454298950761804e-9
2,9771.0,-679.0,69.1,1.5255345044023441e-9
2,9776.0,-674.0,68.994,1.5385007390472881e-9
2,9781.0,-669.0,68.878,1.6817954194710194e-9
2,9786.0,-664.0,68.765,1.6364156573154748e-9
2,9792.0,-658.0,68.651,1.649185092226603e-9
2,9797.0,-653.0,68.524,1.8349643851483927e-9
2,9802.0,-648.0,68.379,2.091950996475656e-9
2,9807.0,-643.0,68.253,1.8151603130983711e-9
2,9812.0,-638.0,68.125,1.8414828048983196e-9
2,9817.0,-633.0,68.0,1.7959016039852084e-9
2,9822.0,-628.0,67.877,1.764846070935262e-9
2,9827.0,-623.0,67.735,2.0345260877500784e-9
2,9832.0,-618.0,67.559,2.517033039259308e-9
2,9837.0,-613.0,67.423,1.9414816047747494e-9
2,9842.0,-608.0,67.292,1.867353127507253e-9
2,9847.0,-603.0,67.155,1.949985862102985e-9
2,9852.0,-598.0,67.012,2.032179149778934e-9
2,9857.0,-593.0,66.874,1.9580097552465037e-9
2,9862.0,-588.0,66.738,1.926660585853474e-9
2,9867.0,-583.0,66.594,2.03675061213702e-9
2,9872.0,-578.0,66.457,1.934637931117097e-9
2,9877.0,-573.0,66.326,1.8471181150372375e-9
2,9882.0,-568.0,66.189,1.9287960109495086e-9
2,9887.0,-563.0,66.051,1.939823885915494e-9
2,9892.0,-558.0,65.92,1.8386105697854093e-9
2,9897.0,-553.0,65.786,1.8778883614599454e-9
2,9902.0,-548.0,65.655,1.8330778673666396e-9
2,9907.0,-543.0,65.52,1.8861787422460948e-9
2,9912.0,-538.0,65.387,1.8553747679320705e-9
2,9917.0,-533.0,65.256,1.8247089202997044e-9
2,9922.0,-528.0,65.118,1.919221680395411e-9
2,9927.0,-523.0,64.977,1.957733541372444e-9
2,9932.0,-518.0,64.834,1.982166287566164e-9
2,9937.0,-513.0,64.692,1.9649722870758567e-9
2,9942.0,-508.0,64.56,1.8236471132632893e-9
2,9948.0,-502.0,64.418,1.958824831457435e-9
2,9953.0,-497.0,64.279,1.9142253764031325e-9
2,9958.0,-492.0,64.145,1.8423789142898367e-9
2,9963.0,-487.0,64.014,1.7983175290713388e-9
2,9968.0,-482.0,63.891,1.685995861909541e-9
2,9973.0,-477.0,63.737,2.1074066449345925e-9
2,9978.0,-472.0,63.624,1.543882501880984e-9
2,9983.0,-467.0,63.514,1.5010147955844301e-9
2,9988.0,-462.0,63.408,1.4446982525477393e-9
2,9993.0,-457.0,63.287,1.647011286013574e-9
2,9998.0,-452.0,63.17,1.5903682992151297e-9
2,10003.0,-447.0,63.04,1.7645063654621776e-9
2,10008.0,-442.0,62.912,1.7346752255425149e-9
2,10013.0,-437.0,62.787,1.6914606287963906e-9
2,10018.0,-432.0,62.667,1.6214465163258707e-9
2,10023.0,-427.0,62.546,1.6326322207555279e-9
2,10028.0,-422.0,62.422,1.670669989588723e-9
2,10033.0,-417.0,62.296,1.695064922585169e-9
2,10038.0,-412.0,62.176,1.6119662577379866e-9
2,10043.0,-407.0,62.055,1.6230603023344895e-9
2,10048.0,-402.0,61.922,1.7812637590626355e-9
2,10053.0,-397.0,61.793,1.7248986961013345e-9
2,10058.0,-392.0,61.67,1.6421370881650373e-9
2,10063.0,-387.0,61.553,1.5597714040359276e-9
2,10068.0,-382.0,61.434,1.5841825231702785e-9
2,10073.0,-377.0,61.315,1.581902089319875e-9
2,10079.0,-371.0,61.192,1.6328237286009752e-9
2,10084.0,-366.0,61.072,1.5906276396286136e-9
2,10089.0,-361.0,60.94,1.7469498623894115e-9
2,10094.0,-356.0,60.814,1.6648416227150251e-9
2,10099.0,-351.0,60.697,1.5436032010228511e-9
2,10104.0,-346.0,60.588,1.436093675521013e-9
2,10109.0,-341.0,60.471,1.5393840485549229e-9
2,10114.0,-336.0,60.358,1.4846648123655732e-9
2,10119.0,-331.0,60.226,1.7316377894137276e-9
2,10124.0,-326.0,60.152,9.69587083456696e-10
2,10129.0,-321.0,60.03,1.5966939157214553e-9
2,10134.0,-316.0,59.926,1.3592271986930042e-9
2,10139.0,-311.0,59.844,1.0705645702896586e-9
2,10144.0,-306.0,59.782,8.088767507739484e-10
2,10149.0,-301.0,59.723,7.693379961295928e-10
2,10154.0,-296.0,59.643,1.0424701502229604e-9
2,10159.0,-291.0,59.55,1.210711036209656e-9
2,10164.0,-286.0,59.454,1.248398649752295e-9
2,10169.0,-281.0,59.426,3.6391580424042734e-10
2,10184.0,-266.0,59.425,1.3012989291593626e-11
2,10189.0,-261.0,59.41,1.9526438295784678e-10
2,10194.0,-256.0,59.393,2.2134861033063068e-10
2,10199.0,-251.0,59.354,5.07809342824426e-10
2,10214.0,-236.0,59.313,5.342758144055724e-10
2,10229.0,-221.0,59.279,4.4342822218518295e-10
2,10250.0,-200.0,59.266,1.698268288875026e-10
2,10255.0,-195.0,59.2,8.620434703400891e-10
2,10260.0,-190.0,59.155,5.874924988647866e-10
2,10300.0,-150.0,59.106,6.416980112380623e-10
2,10305.0,-145.0,59.013,1.2170447514668938e-9
2,10310.0,-140.0,58.913,1.307145928669333e-9
2,10315.0,-135.0,58.877,4.702577877169483e-10
2,10330.0,-120.0,58.864,1.699915114817971e-10
2,10345.0,-105.0,58.807,7.459859302045329e-10
2,10350.0,-100.0,58.803,5.234804085228759e-11
2,10376.0,-74.0,58.717,1.127446749040357e-9
2,10381.0,-69.0,58.588,1.6888896209671333e-9
2,10386.0,-64.0,58.501,1.1374688426325255e-9
2,10391.0,-59.0,58.38,1.5799468426339924e-9
2,10396.0,-54.0,58.269,1.4471918605123857e-9
2,10401.0,-49.0,58.166,1.3410708114970148e-9
2,10406.0,-44.0,58.059,1.3913070816718193e-9
2,10411.0,-39.0,57.955,1.3504920385236995e-9
2,10416.0,-34.0,57.865,1.1673010678829566e-9
2,10421.0,-29.0,57.801,8.293749774016991e-10
2,10426.0,-24.0,57.763,4.922431988754479e-10
2,10431.0,-19.0,57.737,3.367728864027356e-10
2,10436.0,-14.0,57.735,2.5911741093571893e-11
2,10461.0,11.0,57.713,2.856525715982436e-10
2,10497.0,47.0,57.685,3.6465095231958067e-10
2,10502.0,52.0,57.624,7.941835666298844e-10
2,10522.0,72.0,57.571,6.906589399369083e-10
2,10527.0,77.0,57.512,7.684642189021684e-10
2,10542.0,92.0,57.474,4.952305372053203e-10
2,10552.0,102.0,57.41,8.341230957631236e-10
2,10557.0,107.0,57.405,6.515758775456423e-11
2,10572.0,122.0,57.369,4.69633441396626e-10
2,10592.0,142.0,57.33,5.093989579603164e-10
2,10597.0,147.0,57.233,1.2660617492734093e-9
2,10603.0,153.0,57.13,1.3427877389783477e-9
2,10608.0,158.0,57.032,1.2759598147883047e-9
2,10613.0,163.0,56.926,1.3783029627213413e-9
2,10618.0,168.0,56.811,1.4931318921705365e-9
2,10623.0,173.0,56.692,1.542614200616913e-9
2,10628.0,178.0,56.573,1.5401041035463453e-9
2,10633.0,183.0,56.475,1.2664866449215964e-9
2,10638.0,188.0,56.363,1.4454039263297096e-9
2,10643.0,193.0,56.241,1.5719312669849126e-9
2,10648.0,198.0,56.112,1.6591981988057756e-9
2,10653.0,203.0,55.98,1.694635570070623e-9
2,10658.0,208.0,55.854,1.6146409447384948e-9
2,10663.0,213.0,55.723,1.6756419585164636e-9
2,10668.0,218.0,55.591,1.6852431437477732e-9
2,10673.0,223.0,55.451,1.7838472451545188e-9
2,10678.0,228.0,55.309,1.8055813055904938e-9
2,10683.0,233.0,55.172,1.7384301027731263e-9
2,10688.0,238.0,55.042,1.6463888019789675e-9
2,10693.0,243.0,54.909,1.681149102043189e-9
2,10698.0,248.0,54.767,1.7912589873015645e-9
2,10703.0,253.0,54.631,1.7120232477781855e-9
2,10708.0,258.0,54.496,1.6960169520086902e-9
2,10713.0,263.0,54.356,1.755219338347796e-9
2,10718.0,268.0,54.236,1.5015806811987613e-9
2,10723.0,273.0,54.115,1.5114383650074644e-9
2,10728.0,278.0,54.0,1.434030536644843e-9
2,10733.0,283.0,53.886,1.4192108204646162e-9
2,10738.0,288.0,53.768,1.4665315807122432e-9
2,10743.0,293.0,53.649,1.476391029218536e-9
2,10749.0,299.0,53.534,1.4244514556957347e-9
2,10754.0,304.0,53.417,1.4467603070820708e-9
2,10759.0,309.0,53.297,1.4812569264951064e-9
2,10764.0,314.0,53.178,1.4663044101944648e-9
2,10769.0,319.0,53.056,1.5005642082564087e-9
2,10774.0,324.0,52.939,1.4364947851132377e-9
2,10779.0,329.0,52.826,1.3850158093461948e-9
2,10784.0,334.0,52.71,1.4193658099305724e-9
2,10789.0,339.0,52.574,1.6608802451607782e-9
2,10794.0,344.0,52.44,1.6330153040176423e-9
2,10799.0,349.0,52.308,1.6053105264498467e-9
2,10804.0,354.0,52.19,1.4322881634811924e-9
2,10809.0,359.0,52.077,1.3691993363694563e-9
2,10814.0,364.0,51.97,1.2943613823398278e-9
2,10819.0,369.0,51.875,1.1474985840605838e-9
2,10824.0,374.0,51.769,1.2784791685863272e-9
2,10829.0,379.0,51.649,1.444846053478455e-9
2,10834.0,384.0,51.53,1.4301544725923718e-9
2,10839.0,389.0,51.409,1.4514777176750677e-9
2,10844.0,394.0,51.314,1.1377232943156662e-9
2,10849.0,399.0,51.215,1.1839339296922013e-9
2,10854.0,404.0,51.11,1.253766643387006e-9
2,10859.0,409.0,50.996,1.3589447152834612e-9
2,10864.0,414.0,50.882,1.3565345531915708e-9
2,10869.0,419.0,50.771,1.3185257303428453e-9
2,10874.0,424.0,50.671,1.1859406986751066e-9
2,10879.0,429.0,50.571,1.1841467687354178e-9
2,10884.0,434.0,50.48,1.0760349625018626e-9
2,10889.0,439.0,50.384,1.1335776106534144e-9
2,10894.0,444.0,50.27,1.343937593002221e-9
2,10899.0,449.0,50.159,1.3062449103031075e-9
2,10904.0,454.0,50.044,1.350890815262036e-9
2,10909.0,459.0,49.944,1.172704697634399e-9
2,10914.0,464.0,49.851,1.0890091332004216e-9
2,10919.0,469.0,49.771,9.355865093300344e-10
2,10925.0,475.0,49.688,9.696153181544164e-10
2,10930.0,480.0,49.592,1.1199767447398248e-9
2,10935.0,485.0,49.475,1.3626662585673586e-9
2,10940.0,490.0,49.352,1.429729529327267e-9
2,10945.0,495.0,49.266,9.979901373544923e-10
2,10950.0,500.0,49.265,1.1599595671874402e-11
2,10960.0,510.0,49.245,2.321542884006329e-10
2,10965.0,515.0,49.128,1.356832555026576e-9
2,10970.0,520.0,49.026,1.1807845002844814e-9
2,10975.0,525.0,48.941,9.82560057022923e-10
2,10980.0,530.0,48.881,6.928607664692026e-10
2,11000.0,550.0,48.789,1.0626678504360499e-9
2,11005.0,555.0,48.787,2.3089732148545474e-11
2,11025.0,575.0,48.667,1.386166360562057e-9
2,11030.0,580.0,48.541,1.4524590836410187e-9
2,11035.0,585.0,48.411,1.495299898523531e-9
2,11040.0,590.0,48.276,1.5492687775838732e-9
2,11045.0,595.0,48.141,1.545642121828804e-9
2,11050.0,600.0,47.997,1.6446583516939547e-9
2,11055.0,605.0,47.845,1.7314663044234375e-9
2,11061.0,611.0,47.696,1.6928804316201748e-9
2,11066.0,616.0,47.553,1.6204773671434005e-9
2,11071.0,621.0,47.411,1.6050554332011438e-9
2,11076.0,626.0,47.269,1.600978067178385e-9
2,11081.0,631.0,47.13,1.5632087970376165e-9
2,11086.0,636.0,46.987,1.6041125211377443e-9
2,11091.0,641.0,46.847,1.5664437799779448e-9
3,11096.0,646.0,46.719,1.4287305224821977e-9
3,11097.0,647.0,46.693,2.8975934164865916e-10
3,11102.0,652.0,46.553,1.5581716956129648e-9
3,11107.0,657.0,46.411,1.5763612837743886e-9
3,11112.0,662.0,46.269,1.572253042447616e-9
3,11117.0,667.0,46.103,1.8327021197049102e-9
3,11122.0,672.0,45.958,1.5961820499554447e-9
3,11127.0,677.0,45.816,1.558984994268072e-9
3,11132.0,682.0,45.684,1.4455198656009007e-9
3,11137.0,687.0,45.554,1.4201792737236993e-9
3,11142.0,692.0,45.419,1.4711781996812016e-9
3,11147.0,697.0,45.296,1.337205207002499e-9
3,11152.0,702.0,45.168,1.3883352761848474e-9
3,11157.0,707.0,45.035,1.4390500446568861e-9
3,11162.0,712.0,44.895,1.5108817968648285e-9
3,11167.0,717.0,44.764,1.410124778687905e-9
3,11172.0,722.0,44.632,1.417355478234896e-9
3,11177.0,727.0,44.49,1.5207378694491669e-9
3,11182.0,732.0,44.354,1.4525876294793333e-9
3,11187.0,737.0,44.228,1.3424110126912018e-9
3,11192.0,742.0,44.086,1.508972909967237e-9
3,11197.0,747.0,43.948,1.4624702541060076e-9
3,11202.0,752.0,43.803,1.5323976823539031e-9
3,11207.0,757.0,43.661,1.496452351310108e-9
3,11212.0,762.0,43.523,1.4502898502995262e-9
3,11217.0,767.0,43.379,1.5091236500106425e-9
3,11222.0,772.0,43.251,1.3378406568439123e-9
3,11227.0,777.0,43.126,1.3032498797025795e-9
3,11232.0,782.0,43.024,1.0611295038264842e-9
3,11237.0,787.0,42.943,8.412460008909097e-10
3,11242.0,792.0,42.835,1.119693337460451e-9
3,11247.0,797.0,42.732,1.065702702746234e-9
3,11252.0,802.0,42.663,7.127990277665582e-10
3,11257.0,807.0,42.567,9.902440216494455e-10
3,11277.0,827.0,42.527,4.1267518274574503e-10
3,11298.0,848.0,42.514,1.3428550066258245e-10
3,11303.0,853.0,42.408,1.0938950273895089e-9
3,11308.0,858.0,42.297,1.1430722113488828e-9
3,11313.0,863.0,42.218,8.120719614490629e-10
3,11323.0,873.0,42.217,1.0278739428450363e-11
3,11328.0,878.0,42.086,1.3450034776035893e-9
3,11333.0,883.0,41.961,1.2800677601460415e-9
3,11338.0,888.0,41.82,1.4399816128676058e-9
3,11343.0,893.0,41.687,1.3544354011656537e-9
3,11348.0,898.0,41.568,1.2087387783838866e-9
3,11353.0,903.0,41.445,1.2462859526033613e-9
3,11358.0,908.0,41.315,1.3137766542777604e-9
3,11363.0,913.0,41.194,1.219650904256292e-9
3,11368.0,918.0,41.086,1.0860703187192419e-9
3,11373.0,923.0,40.971,1.1538367206946583e-9
3,11378.0,928.0,40.846,1.251051923878534e-9
3,11383.0,933.0,40.759,8.688575897226726e-10
3,11398.0,948.0,40.73,2.895886127453043e-10
3,11403.0,953.0,40.616,1.1368836469872656e-9
3,11408.0,958.0,40.489,1.263329692563525e-9
3,11413.0,963.0,40.365,1.230208870305951e-9
3,11418.0,968.0,40.246,1.1775711317277832e-9
3,11423.0,973.0,40.117,1.2731567283051455e-9
3,11428.0,978.0,39.982,1.328577630647662e-9
3,11433.0,983.0,39.84,1.3932434005953873e-9
3,11438.0,988.0,39.708,1.2912464188376035e-9
3,11443.0,993.0,39.573,1.3167357512226441e-9
3,11448.0,998.0,39.434,1.3516549336233987e-9
3,11453.0,1003.0,39.29,1.3958692721539141e-9
3,11458.0,1008.0,39.141,1.4395895326908197e-9
3,11463.0,1013.0,38.993,1.4251346767176466e-9
3,11469.0,1019.0,38.845,1.420478871022158e-9
3,11474.0,1024.0,38.709,1.301109350024991e-9
3,11479.0,1029.0,38.573,1.297111048556926e-9
3,11484.0,1034.0,38.448,1.188688856481109e-9
3,11489.0,1039.0,38.332,1.1001304057547101e-9
3,11494.0,1044.0,38.211,1.1445055011748554e-9
3,11499.0,1049.0,38.077,1.2637959034958225e-9
3,11504.0,1054.0,37.95,1.19419786187436e-9
3,11509.0,1059.0,37.801,1.3965872421704842e-9
3,11514.0,1064.0,37.674,1.1865578294319227e-9
3,11519.0,1069.0,37.546,1.1923779014531979e-9
3,11524.0,1074.0,37.421,1.1610187566061367e-9
3,11529.0,1079.0,37.297,1.14840322755032e-9
3,11534.0,1084.0,37.177,1.1082091079146965e-9
3,11539.0,1089.0,37.052,1.1510856445902786e-9
3,11544.0,1094.0,36.927,1.147705939511083e-9
3,11549.0,1099.0,36.805,1.1169045701956055e-9
3,11554.0,1104.0,36.685,1.0954629612695231e-9
3,11559.0,1109.0,36.576,9.92374156147093e-10
3,11564.0,1114.0,36.467,9.89849173088697e-10
3,11569.0,1119.0,36.354,1.023497402050749e-9
3,11574.0,1124.0,36.246,9.756626859338658e-10
3,11579.0,1129.0,36.118,1.1530799752403004e-9
3,11584.0,1134.0,36.003,1.0329373244208554e-9
3,11589.0,1139.0,35.874,1.1552645766628647e-9
3,11594.0,1144.0,35.755,1.06249033238212e-9
3,11599.0,1149.0,35.634,1.077191849835427e-9
3,11604.0,1154.0,35.511,1.0917245004669429e-9
3,11609.0,1159.0,35.392,1.0530820866439608e-9
3,11614.0,1164.0,35.274,1.0411904586826762e-9
3,11619.0,1169.0,35.162,9.854561421827586e-10
3,11624.0,1174.0,35.05,9.827449248473667e-10
3,11629.0,1179.0,34.931,1.041178802250371e-9
3,11634.0,1184.0,34.823,9.422752272805052e-10
3,11639.0,1189.0,34.709,9.918844518487258e-10
3,11644.0,1194.0,34.597,9.71732873908903e-10
3,11649.0,1199.0,34.476,1.0467384464200855e-9
3,11654.0,1204.0,34.353,1.0607362884763544e-9
3,11659.0,1209.0,34.235,1.0144888784660449e-9
3,11664.0,1214.0,34.116,1.0199882921360127e-9
3,11670.0,1220.0,33.993,1.0510813081930669e-9
3,11675.0,1225.0,33.877,9.882084638319686e-10
3,11680.0,1230.0,33.765,9.51334281925672e-10
3,11685.0,1235.0,33.636,1.0922966674001561e-9
3,11690.0,1240.0,33.52,9.790686901556609e-10
3,11695.0,1245.0,33.401,1.0013028472530772e-9
3,11700.0,1250.0,33.276,1.048401823610743e-9
3,11705.0,1255.0,33.159,9.781603637227485e-10
3,11710.0,1260.0,33.011,1.232921956195188e-9
3,11715.0,1265.0,32.883,1.0623166190822199e-9
3,11720.0,1270.0,32.754,1.0668955078773859e-9
3,11725.0,1275.0,32.633,9.9734513918151e-10
3,11730.0,1280.0,32.521,9.202651162057972e-10
3,11735.0,1285.0,32.41,9.093142682858942e-10
3,11740.0,1290.0,32.29,9.799625185783388e-10
3,11745.0,1295.0,32.166,1.0092387069124728e-9
3,11750.0,1300.0,32.049,9.491089238713885e-10
3,11755.0,1305.0,31.927,9.864052810029364e-10
3,11760.0,1310.0,31.808,9.58932669850893e-10
3,11765.0,1315.0,31.694,9.156721977752476e-10
3,11770.0,1320.0,31.572,9.767029784435286e-10
3,11775.0,1325.0,31.451,9.653864529263924e-10
3,11780.0,1330.0,31.33,9.620878528670139e-10
3,11785.0,1335.0,31.195,1.069480566253003e-9
3,11790.0,1340.0,31.059,1.0731880209420627e-9
3,11795.0,1345.0,30.928,1.0297355365221245e-9
3,11800.0,1350.0,30.814,8.929422938333577e-10
3,11805.0,1355.0,30.683,1.022461723277905e-9
3,11810.0,1360.0,30.547,1.05732598832248e-9
3,11815.0,1365.0,30.417,1.006714616663692e-9
3,11820.0,1370.0,30.294,9.489554316353174e-10
3,11825.0,1375.0,30.169,9.608524366236633e-10
3,11830.0,1380.0,30.036,1.0184150013550994e-9
3,11835.0,1385.0,29.907,9.839030088079513e-10
3,11840.0,1390.0,29.77,1.0407228593008845e-9
3,11845.0,1395.0,29.641,9.759947450976125e-10
3,11850.0,1400.0,29.527,8.593417911441982e-10
3,11855.0,1405.0,29.429,7.363961101240374e-10
3,11860.0,1410.0,29.332,7.267774484635072e-10
3,11865.0,1415.0,29.268,4.78411019157009e-10
3,11881.0,1431.0,29.176,6.868099794189964e-10
3,11886.0,1436.0,29.059,8.706858950859504e-10
3,11891.0,1441.0,28.93,9.563338992789456e-10
3,11896.0,1446.0,28.813,8.640562231569967e-10
3,11901.0,1451.0,28.707,7.801247194411065e-10
3,11906.0,1456.0,28.576,9.605473319187654e-10
3,11911.0,1461.0,28.409,1.2186558846987873e-9
3,11916.0,1466.0,28.282,9.223678883343131e-10
3,11921.0,1471.0,28.167,8.319986520117872e-10
3,11926.0,1476.0,28.063,7.498114523379784e-10
3,11931.0,1481.0,27.963,7.186580658008955e-10
3,11936.0,1486.0,27.846,8.379242401605105e-10
3,11941.0,1491.0,27.733,8.062796746727647e-10
3,11946.0,1496.0,27.624,7.749566261465141e-10
3,11951.0,1501.0,27.519,7.43943197161886e-10
3,11956.0,1506.0,27.397,8.61192967982648e-10
3,11961.0,1511.0,27.337,4.223103936865067e-10
3,11976.0,1526.0,27.261,5.34266514533647e-10
3,11981.0,1531.0,27.177,5.890204281469405e-10
3,12006.0,1556.0,27.09,6.094095373162453e-10
3,12011.0,1561.0,26.981,7.610722867155405e-10
3,12016.0,1566.0,26.875,7.374892951354108e-10
3,12021.0,1571.0,26.765,7.625667994067506e-10
3,12026.0,1576.0,26.66,7.252886328295353e-10
3,12031.0,1581.0,26.564,6.60900852150567e-10
3,12041.0,1591.0,26.542,1.5124626893054245e-10
3,12046.0,1596.0,26.478,4.3945903506498423e-10
3,12062.0,1612.0,26.403,5.143231685981533e-10
3,12077.0,1627.0,26.386,1.165218213183608e-10
3,12082.0,1632.0,26.352,2.3291488596788354e-10
3,12092.0,1642.0,26.339,8.904996914537637e-11
3,12097.0,1647.0,26.286,3.627450549037405e-10
3,12112.0,1662.0,26.21,5.195310506930918e-10
3,12137.0,1687.0,26.17,2.733963290619572e-10
3,12197.0,1747.0,26.088,5.619213099421428e-10
3,12202.0,1752.0,25.972,7.922258610863382e-10
3,12207.0,1757.0,25.863,7.41505517529187e-10
3,12212.0,1762.0,25.761,6.913444186513561e-10
3,12217.0,1767.0,25.653,7.293324956822032e-10
3,12223.0,1773.0,25.534,8.004612110484202e-10
3,12228.0,1778.0,25.415,7.970652902333415e-10
3,12233.0,1783.0,25.316,6.605374340520892e-10
3,12238.0,1788.0,25.216,6.648639384532618e-10
3,12243.0,1793.0,25.109,7.087796702662601e-10
3,12248.0,1798.0,25.008,6.665419064153447e-10
3,12253.0,1803.0,24.893,7.559713977978699e-10
3,12258.0,1808.0,24.769,8.115613377123342e-10
3,12263.0,1813.0,24.639,8.468240750972432e-10
3,12268.0,1818.0,24.501,8.944248306749133e-10
3,12273.0,1823.0,24.369,8.511828134174133e-10
3,12278.0,1828.0,24.2,1.0835010511608117e-9
3,12283.0,1833.0,24.06,8.922275859699096e-10
3,12288.0,1838.0,23.908,9.632349749210486e-10
3,12293.0,1843.0,23.752,9.826352953965074e-10
3,12298.0,1848.0,23.602,9.391571281986983e-10
3,12303.0,1853.0,23.458,8.963575492242919e-10
3,12308.0,1858.0,23.32,8.542088470243137e-10
3,12313.0,1863.0,23.187,8.188223486642532e-10
3,12318.0,1868.0,23.048,8.511021812342121e-10
3,12323.0,1873.0,22.909,8.463281010159834e-10
3,12328.0,1878.0,22.765,8.717260151252829e-10
3,12333.0,1883.0,22.617,8.905738114149751e-10
3,12338.0,1888.0,22.469,8.85123822348438e-10
3,12343.0,1893.0,22.324,8.61895717778904e-10
3,12348.0,1898.0,22.171,9.037641381622635e-10
