leg,tickLead,tickRace,distance,area
2,9473.0,-977.0,80.529,1.8055722883668083e-9
2,9478.0,-972.0,80.424,1.7221101280232988e-9
2,9483.0,-967.0,80.322,1.6716368591140928e-9
2,9488.0,-962.0,80.228,1.5394609643050554e-9
2,9493.0,-957.0,80.14,1.440322375739921e-9
2,9498.0,-952.0,80.05,1.4721969635048952e-9
2,9503.0,-947.0,79.943,1.749046397816297e-9
2,9508.0,-942.0,79.824,1.9434754383658567e-9
2,9513.0,-937.0,79.709,1.87638395573298e-9
2,9518.0,-932.0,79.585,2.0212621573130066e-9
2,9523.0,-927.0,79.458,2.0679874841861278e-9
2,9528.0,-922.0,79.333,2.0332626678947982e-9
2,9533.0,-917.0,79.216,1.901230634797572e-9
2,9538.0,-912.0,79.095,1.9643081664259653e-9
2,9543.0,-907.0,78.971,2.0109483390545727e-9
2,9548.0,-902.0,78.85,1.9602813726084933e-9
2,9553.0,-897.0,78.718,2.1361786642456354e-9
2,9558.0,-892.0,78.571,2.375956875746698e-9
2,9563.0,-887.0,78.425,2.3566302094702134e-9
2,9568.0,-882.0,78.282,2.3051619495583237e-9
2,9573.0,-877.0,78.142,2.2539035283705556e-9
2,9578.0,-872.0,78.014,2.0582556666579263e-9
2,9583.0,-867.0,77.886,2.0559540996249735e-9
2,9588.0,-862.0,77.754,2.1177711137738833e-9
2,9593.0,-857.0,77.619,2.1633142242711544e-9
2,9598.0,-852.0,77.482,2.192662313556693e-9
2,9603.0,-847.0,77.343,2.2218700730304444e-9
2,9608.0,-842.0,77.207,2.1711846190719135e-9
2,9613.0,-837.0,77.107,1.5948509914401611e-9
2,9628.0,-822.0,77.092,2.394223777204345e-10
2,9633.0,-817.0,76.986,1.6914684424153972e-9
2,9648.0,-802.0,76.93,8.940564315042982e-10
2,9653.0,-797.0,76.825,1.6754701482602134e-9
2,9668.0,-782.0,76.771,8.621168807671109e-10
2,9673.0,-777.0,76.689,1.308657732353568e-9
2,9693.0,-757.0,76.614,1.1981907744352598e-9
2,9698.0,-752.0,76.51,1.660407269590497e-9
2,9703.0,-747.0,76.398,1.7865291364730368e-9
2,9708.0,-742.0,76.28,1.8803733127521675e-9
2,9713.0,-737.0,76.182,1.5602597981532592e-9
2,9718.0,-732.0,76.173,1.4326231253433197e-10
2,9733.0,-717.0,76.113,9.561230645769547e-10
2,9738.0,-712.0,76.076,5.895363649091694e-10
2,9753.0,-697.0,76.042,5.423174634870791e-10
2,9758.0,-692.0,75.932,1.7537942217998617e-9
2,9763.0,-687.0,75.823,1.7362355242945862e-9
2,9768.0,-682.0,75.716,1.702823704461899e-9
2,9773.0,-677.0,75.602,1.812504878480775e-9
2,9778.0,-672.0,75.494,1.7154679054764754e-9
2,9783.0,-667.0,75.391,1.6345988423325541e-9
2,9788.0,-662.0,75.287,1.6490468283601034e-9
2,9793.0,-657.0,75.172,1.8217450890652295e-9
2,9798.0,-652.0,75.053,1.883139316623489e-9
2,9803.0,-647.0,74.939,1.8021369513333645e-9
2,9808.0,-642.0,74.829,1.7371927738316332e-9
2,9813.0,-637.0,74.72,1.7197592407056076e-9
2,9818.0,-632.0,74.605,1.8126302904168316e-9
2,9823.0,-627.0,74.484,1.905157819945602e-9
2,9828.0,-622.0,74.376,1.6987237530632006e-9
2,9833.0,-617.0,74.263,1.775632555613652e-9
2,9838.0,-612.0,74.145,1.852260133824427e-9
2,9843.0,-607.0,74.026,1.8659220633782898e-9
2,9848.0,-602.0,73.905,1.895171186290647e-9
2,9853.0,-597.0,73.784,1.8930315170079556e-9
2,9858.0,-592.0,73.657,1.984571014961938e-9
2,9863.0,-587.0,73.535,1.9041840004857366e-9
2,9868.0,-582.0,73.411,1.9331450255003712e-9
2,9873.0,-577.0,73.291,1.868625449140204e-9
2,9878.0,-572.0,73.172,1.850971578823589e-9
2,9883.0,-567.0,73.052,1.8644233911011963e-9
2,9888.0,-562.0,72.946,1.645193826153995e-9
2,9893.0,-557.0,72.836,1.7056127736627134e-9
2,9898.0,-552.0,72.708,1.9824743054410867e-9
2,9903.0,-547.0,72.569,2.1499793263527814e-9
2,9908.0,-542.0,72.428,2.177809905833965e-9
2,9913.0,-537.0,72.297,2.0205788446693877e-9
2,9918.0,-532.0,72.174,1.8948102957175616e-9
2,9923.0,-527.0,72.043,2.0155175574816445e-9
2,9928.0,-522.0,71.906,2.104974453216587e-9
2,9933.0,-517.0,71.782,1.902735679724749e-9
2,9938.0,-512.0,71.658,1.9004077625131852e-9
2,9943.0,-507.0,71.525,2.0357122008782037e-9
2,9948.0,-502.0,71.401,1.8955032911363107e-9
2,9953.0,-497.0,71.286,1.7558689255512612e-9
2,9958.0,-492.0,71.167,1.8148741908683403e-9
2,9963.0,-487.0,71.039,1.9497272528660088e-9
2,9968.0,-482.0,70.911,1.9471940660069567e-9
2,9973.0,-477.0,70.79,1.838399723601062e-9
2,9978.0,-472.0,70.675,1.7452039426074517e-9
2,9983.0,-467.0,70.558,1.7735317133634908e-9
2,9988.0,-462.0,70.437,1.8319915131560302e-9
2,9993.0,-457.0,70.317,1.8146535416895391e-9
2,9998.0,-452.0,70.196,1.827556660768307e-9
2,10003.0,-447.0,70.075,1.825321519028564e-9
2,10008.0,-442.0,69.956,1.7929752302988715e-9
2,10013.0,-437.0,69.837,1.7908220957098258e-9
2,10018.0,-432.0,69.711,1.893786562271979e-9
2,10023.0,-427.0,69.582,1.9362996825584964e-9
2,10028.0,-422.0,69.447,2.0235285412187407e-9
2,10033.0,-417.0,69.31,2.050511090445588e-9
2,10038.0,-412.0,69.181,1.928032251634384e-9
2,10043.0,-407.0,69.058,1.8359252684851557e-9
2,10048.0,-402.0,68.935,1.8335705960882003e-9
2,10053.0,-397.0,68.801,1.9948203452128643e-9
2,10058.0,-392.0,68.658,2.125576257782634e-9
2,10063.0,-387.0,68.524,1.9887731263048957e-9
2,10068.0,-382.0,68.389,2.0006794147267485e-9
2,10073.0,-377.0,68.251,2.0420746555146427e-9
2,10078.0,-372.0,68.114,2.024201207373737e-9
2,10083.0,-367.0,67.98,1.976921323966693e-9
2,10088.0,-362.0,67.843,2.0181563142239725e-9
2,10093.0,-357.0,67.705,2.02977694450099e-9
2,10098.0,-352.0,67.567,2.026647444703526e-9
2,10103.0,-347.0,67.426,2.0674573356421623e-9
2,10108.0,-342.0,67.293,1.947159672102053e-9
2,10113.0,-337.0,67.161,1.9296720525675097e-9
2,10118.0,-332.0,67.018,2.0872338288485397e-9
2,10123.0,-327.0,66.867,2.2002597220392777e-9
2,10128.0,-322.0,66.716,2.1963809797086327e-9
2,10133.0,-317.0,66.576,2.0329467558637464e-9
2,10138.0,-312.0,66.434,2.0586417031704087e-9
2,10143.0,-307.0,66.283,2.185373993056147e-9
2,10148.0,-302.0,66.132,2.1814759644114605e-9
2,10153.0,-297.0,65.984,2.134358458181931e-9
2,10158.0,-292.0,65.837,2.1162452031104275e-9
2,10163.0,-287.0,65.692,2.0838539984538113e-9
2,10168.0,-282.0,65.542,2.151934282961153e-9
2,10173.0,-277.0,65.388,2.205285260513149e-9
2,10178.0,-272.0,65.262,1.8013505948161718e-9
2,10183.0,-267.0,65.144,1.6846557415963445e-9
2,10188.0,-262.0,65.027,1.668187569810597e-9
2,10193.0,-257.0,64.894,1.893602688027791e-9
2,10198.0,-252.0,64.752,2.0184514860387363e-9
2,10203.0,-247.0,64.611,2.0008425724712537e-9
2,10208.0,-242.0,64.474,1.9408539205162857e-9
2,10213.0,-237.0,64.337,1.9376828366338986e-9
2,10218.0,-232.0,64.199,1.9486130512041124e-9
2,10223.0,-227.0,64.059,1.973543491387011e-9
2,10228.0,-222.0,63.915,2.0264262268520194e-9
2,10233.0,-217.0,63.774,1.9807579794124943e-9
2,10238.0,-212.0,63.634,1.963340841287515e-9
2,10243.0,-207.0,63.493,1.973967169744408e-9
2,10248.0,-202.0,63.352,1.9705498402265744e-9
2,10253.0,-197.0,63.205,2.050738595905346e-9
2,10258.0,-192.0,63.053,2.116513436077086e-9
2,10263.0,-187.0,62.906,2.0430392457807107e-9
2,10268.0,-182.0,62.762,1.9976936862773903e-9
2,10273.0,-177.0,62.616,2.0217494017106043e-9
2,10278.0,-172.0,62.478,1.907567967641584e-9
2,10283.0,-167.0,62.348,1.794006794877466e-9
2,10288.0,-162.0,62.213,1.8599559201501356e-9
2,10293.0,-157.0,62.079,1.8430868013512398e-9
2,10298.0,-152.0,61.945,1.8400060943323044e-9
2,10303.0,-147.0,61.812,1.823227889073903e-9
2,10308.0,-142.0,61.68,1.8065209687569763e-9
2,10313.0,-137.0,61.548,1.8035334037923821e-9
2,10318.0,-132.0,61.413,1.8414185765535802e-9
2,10323.0,-127.0,61.281,1.797459134546645e-9
2,10328.0,-122.0,61.145,1.8487774670317664e-9
2,10333.0,-117.0,61.008,1.8591180848351952e-9
2,10338.0,-112.0,60.866,1.923498176974246e-9
2,10343.0,-107.0,60.729,1.8524165415956794e-9
2,10348.0,-102.0,60.604,1.6873345934292377e-9
2,10353.0,-97.0,60.478,1.6981348958052148e-9
2,10358.0,-92.0,60.342,1.8298247099666002e-9
2,10363.0,-87.0,60.198,1.933904477680774e-9
2,10368.0,-82.0,60.057,1.890049095264709e-9
2,10373.0,-77.0,59.914,1.913253585098277e-9
2,10378.0,-72.0,59.766,1.9762996960158476e-9
2,10383.0,-67.0,59.618,1.9723615923422573e-9
2,10388.0,-62.0,59.468,1.9949855276076552e-9
2,10393.0,-57.0,59.325,1.8981199616152346e-9
2,10398.0,-52.0,59.202,1.6297765262682212e-9
2,10403.0,-47.0,59.091,1.4685761294452065e-9
2,10408.0,-42.0,58.976,1.5193208357620327e-9
2,10413.0,-37.0,58.848,1.6884003833772472e-9
2,10418.0,-32.0,58.735,1.4882064233229168e-9
2,10423.0,-27.0,58.633,1.3415240263578527e-9
2,10428.0,-22.0,58.51,1.615393449640097e-9
2,10433.0,-17.0,58.383,1.6651650028009527e-9
2,10438.0,-12.0,58.285,1.2830718083035241e-9
2,10443.0,-7.0,58.266,2.486283939629893e-10
2,10458.0,8.0,58.228,4.977274962243893e-10
2,10463.0,13.0,58.128,1.3088830687641384e-9
2,10468.0,18.0,58.033,1.2419482587685913e-9
2,10473.0,23.0,57.937,1.2535562752966386e-9
2,10478.0,28.0,57.843,1.2260145788283445e-9
2,10483.0,33.0,57.748,1.2376249431438414e-9
2,10503.0,53.0,57.723,3.2597338521490426e-10
2,10508.0,58.0,57.641,1.0687104695192734e-9
2,10513.0,63.0,57.589,6.772537391966819e-10
2,10518.0,68.0,57.565,3.1252105233314134e-10
2,10523.0,73.0,57.544,2.734790028606413e-10
2,10528.0,78.0,57.521,2.9955239459942707e-10
2,10533.0,83.0,57.475,5.990298880143993e-10
2,10538.0,88.0,57.442,4.296474668099145e-10
2,10543.0,93.0,57.44,2.6043660864955105e-11
2,10548.0,98.0,57.422,2.344632830317934e-10
2,10553.0,103.0,57.358,8.334469739448117e-10
2,10558.0,108.0,57.284,9.629704777505364e-10
2,10563.0,113.0,57.219,8.45226964351176e-10
2,10568.0,118.0,57.161,7.537489704595773e-10
2,10588.0,138.0,57.125,4.683443740595481e-10
2,10593.0,143.0,57.018,1.390938327658776e-9
2,10598.0,148.0,56.925,1.2073977302230623e-9
2,10603.0,153.0,56.877,6.226955110335397e-10
2,10608.0,158.0,56.838,5.057917198230741e-10
2,10613.0,163.0,56.786,6.741668962684151e-10
2,10618.0,168.0,56.698,1.1400289232707377e-9
2,10623.0,173.0,56.601,1.2551650389593031e-9
2,10628.0,178.0,56.523,1.0082233310627817e-9
2,10633.0,183.0,56.489,4.392534015116583e-10
2,10643.0,193.0,56.475,1.8096225587674044e-10
2,10648.0,198.0,56.368,1.3822362720169074e-9
2,10653.0,203.0,56.353,1.9365283559074312e-10
2,10668.0,218.0,56.261,1.1882807471657519e-9
2,10683.0,233.0,56.247,1.8090914043876903e-10
2,10688.0,238.0,56.155,1.188267319036953e-9
2,10703.0,253.0,56.145,1.2922338799978603e-10
2,10708.0,258.0,56.065,1.0334411570611653e-9
2,10723.0,273.0,56.057,1.034077218804907e-10
2,10728.0,278.0,55.969,1.1370409552661779e-9
2,10743.0,293.0,55.964,6.464122311735364e-11
2,10748.0,298.0,55.864,1.2922128550046378e-9
2,10753.0,303.0,55.849,1.9372267671431696e-10
2,10773.0,323.0,55.792,7.370400286211378e-10
2,10788.0,338.0,55.783,1.16467883748874e-10
2,10793.0,343.0,55.693,1.1641847471312124e-9
2,10813.0,363.0,55.597,1.242022375848575e-9
2,10818.0,368.0,55.584,1.68103496566817e-10
2,10843.0,393.0,55.521,8.159798841723865e-10
2,10848.0,398.0,55.495,3.3663901030504e-10
2,10863.0,413.0,55.443,6.737352911250467e-10
2,10868.0,418.0,55.328,1.4884333354039144e-9
2,10873.0,423.0,55.227,1.3052839332160733e-9
2,10878.0,428.0,55.132,1.2261292640612715e-9
2,10883.0,433.0,55.029,1.3276070961442304e-9
2,10888.0,438.0,54.912,1.5057383039523543e-9
2,10893.0,443.0,54.79,1.5673923444704819e-9
2,10898.0,448.0,54.656,1.7183330260222388e-9
2,10903.0,453.0,54.515,1.8043810389948767e-9
2,10908.0,458.0,54.372,1.8260515801581434e-9
2,10913.0,463.0,54.227,1.8475398953074027e-9
2,10918.0,468.0,54.08,1.86884289055607e-9
2,10923.0,473.0,53.929,1.915290558071101e-9
2,10928.0,478.0,53.786,1.8097090205595855e-9
2,10933.0,483.0,53.644,1.7931189892617667e-9
2,10938.0,488.0,53.511,1.6759375909220249e-9
2,10943.0,493.0,53.389,1.5343688626863022e-9
2,10948.0,498.0,53.265,1.5566445789044481e-9
2,10953.0,503.0,53.13,1.6913906155465156e-9
2,10958.0,508.0,52.988,1.775270507902706e-9
2,10963.0,513.0,52.849,1.7339540203260944e-9
2,10968.0,518.0,52.712,1.7053257357982993e-9
2,10973.0,523.0,52.586,1.5652073848296315e-9
2,10978.0,528.0,52.459,1.5745562291016533e-9
2,10983.0,533.0,52.335,1.5343870627876787e-9
2,10988.0,538.0,52.204,1.6177973860718914e-9
2,10993.0,543.0,52.068,1.676018011694263e-9
2,10998.0,548.0,51.931,1.6846872437153096e-9
2,11003.0,553.0,51.795,1.6687585096800876e-9
2,11008.0,558.0,51.655,1.714047263738631e-9
2,11013.0,563.0,51.507,1.8077690609663771e-9
2,11018.0,568.0,51.373,1.6330307536249527e-9
2,11023.0,573.0,51.254,1.447318935665489e-9
2,11028.0,578.0,51.13,1.505242170785873e-9
2,11033.0,583.0,51.003,1.5385771190235076e-9
2,11038.0,588.0,50.869,1.6199658603375074e-9
2,11043.0,593.0,50.741,1.5441494630267754e-9
2,11048.0,598.0,50.622,1.4327351778934425e-9
2,11053.0,603.0,50.503,1.4300180116223649e-9
2,11058.0,608.0,50.382,1.4512572282048664e-9
2,11063.0,613.0,50.255,1.520162996596271e-9
2,11068.0,618.0,50.127,1.528941278547795e-9
2,11073.0,623.0,49.998,1.5376354423128405e-9
2,11078.0,628.0,49.873,1.4868481398064427e-9
2,11083.0,633.0,49.763,1.3059367515770057e-9
2,11088.0,638.0,49.664,1.1734067688274085e-9
2,11093.0,643.0,49.554,1.301631374122687e-9
2,11098.0,648.0,49.459,1.1223191847858284e-9
2,11103.0,653.0,49.367,1.085313552869956e-9
2,11108.0,658.0,49.26,1.2602923887601693e-9
2,11113.0,663.0,49.187,8.586427402459581e-10
2,11118.0,668.0,49.165,2.5863565036684375e-10
2,11123.0,673.0,49.146,2.233744485826718e-10
2,11128.0,678.0,49.122,2.821605657350702e-10
2,11148.0,698.0,49.084,4.4727479002952697e-10
2,11153.0,703.0,49.004,9.409215388583678e-10
2,11173.0,723.0,48.942,7.294642866975093e-10
2,11193.0,743.0,48.885,6.710207290030717e-10
2,11198.0,748.0,48.868,2.000669358509215e-10
2,11213.0,763.0,48.855,1.5315028416013606e-10
2,11218.0,768.0,48.758,1.1419594215093103e-9
2,11223.0,773.0,48.73,3.293623833069088e-10
2,11238.0,788.0,48.711,2.2368672064291773e-10
2,11243.0,793.0,48.642,8.119634535820661e-10
2,11268.0,818.0,48.585,6.713738493917312e-10
2,11273.0,823.0,48.576,1.0598144437015739e-10
2,11288.0,838.0,48.494,9.659879842153138e-10
2,11293.0,843.0,48.412,9.647831049688396e-10
2,11313.0,863.0,48.322,1.0589008198969276e-9
2,11328.0,878.0,48.296,3.0594296635890943e-10
2,11333.0,883.0,48.219,9.054954461220894e-10
2,11358.0,908.0,48.158,7.178950263197413e-10
2,11363.0,913.0,48.062,1.1284580886417463e-9
2,11368.0,918.0,47.972,1.056349021510649e-9
2,11373.0,923.0,47.869,1.2070338285798089e-9
2,11378.0,928.0,47.776,1.0880954419859225e-9
2,11383.0,933.0,47.68,1.1214684033924455e-9
2,11388.0,938.0,47.552,1.4924375756049378e-9
2,11393.0,943.0,47.409,1.6633178790257178e-9
2,11398.0,948.0,47.284,1.4504821312188857e-9
2,11403.0,953.0,47.179,1.2159787878443584e-9
2,11408.0,958.0,47.07,1.2599943653475062e-9
2,11413.0,963.0,46.943,1.46503260841307e-9
2,11418.0,968.0,46.802,1.622606107396628e-9
3,11423.0,973.0,46.666,1.5611257117579336e-9
3,11428.0,978.0,46.533,1.5229616477045746e-9
3,11433.0,983.0,46.395,1.5763103306982293e-9
3,11438.0,988.0,46.245,1.7088177212774273e-9
3,11443.0,993.0,46.082,1.85145034120179e-9
3,11448.0,998.0,45.926,1.7665895256453124e-9
3,11453.0,1003.0,45.77,1.761367958662051e-9
3,11458.0,1008.0,45.61,1.8010915797116498e-9
3,11463.0,1013.0,45.457,1.7171435177812316e-9
3,11468.0,1018.0,45.305,1.7009485254152262e-9
3,11473.0,1023.0,45.152,1.707129417664589e-9
3,11478.0,1028.0,45.016,1.5132594933824189e-9
3,11483.0,1033.0,44.89,1.3985256222551393e-9
3,11488.0,1038.0,44.758,1.461553794507601e-9
3,11493.0,1043.0,44.609,1.6453287853570567e-9
3,11498.0,1048.0,44.465,1.585592538233846e-9
3,11503.0,1053.0,44.312,1.679804951975477e-9
3,11508.0,1058.0,44.152,1.7512262160205816e-9
3,11513.0,1063.0,43.989,1.778320046142869e-9
3,11518.0,1068.0,43.823,1.8050734255206516e-9
3,11523.0,1073.0,43.657,1.7990294213424368e-9
3,11528.0,1078.0,43.519,1.4910281185272013e-9
3,11533.0,1083.0,43.381,1.4869521611660255e-9
3,11538.0,1088.0,43.235,1.568690822481127e-9
3,11543.0,1093.0,43.09,1.5533850691631115e-9
3,11548.0,1098.0,42.95,1.495515966993279e-9
3,11553.0,1103.0,42.817,1.4168454350613906e-9
3,11558.0,1108.0,42.676,1.4979185579588377e-9
3,11563.0,1113.0,42.537,1.4724719241145207e-9
3,11568.0,1118.0,42.414,1.2995342452417187e-9
3,11573.0,1123.0,42.299,1.2121313870206818e-9
3,11578.0,1128.0,42.172,1.3353673188609605e-9
3,11583.0,1133.0,42.047,1.3109827924298695e-9
3,11588.0,1138.0,41.918,1.3494361203025294e-9
3,11593.0,1143.0,41.791,1.325035616768661e-9
3,11598.0,1148.0,41.669,1.269629945182487e-9
3,11603.0,1153.0,41.563,1.1005818072474969e-9
3,11608.0,1158.0,41.463,1.0361612725831551e-9
3,11613.0,1163.0,41.362,1.0444390136239156e-9
3,11618.0,1168.0,41.246,1.196926026670495e-9
3,11623.0,1173.0,41.116,1.3379636534859466e-9
3,11628.0,1178.0,40.988,1.313817826280957e-9
3,11633.0,1183.0,40.868,1.2285118053367361e-9
3,11638.0,1188.0,40.757,1.133653589557108e-9
3,11643.0,1193.0,40.644,1.151407151789679e-9
3,11648.0,1198.0,40.512,1.3415342602702337e-9
3,11653.0,1203.0,40.371,1.4287950988747026e-9
3,11658.0,1208.0,40.225,1.47484451213698e-9
3,11663.0,1213.0,40.071,1.5505320553517701e-9
3,11668.0,1218.0,39.914,1.575289809466316e-9
3,11673.0,1223.0,39.758,1.5597990259812288e-9
3,11678.0,1228.0,39.625,1.3255724243632218e-9
3,11683.0,1233.0,39.497,1.2720888455660494e-9
3,11688.0,1238.0,39.362,1.3377688480406745e-9
3,11693.0,1243.0,39.223,1.3732077601528098e-9
3,11698.0,1248.0,39.08,1.4082569311992223e-9
3,11703.0,1253.0,38.938,1.39391471861768e-9
3,11708.0,1258.0,38.802,1.330828215576312e-9
3,11713.0,1263.0,38.656,1.4241086349735908e-9
3,11718.0,1268.0,38.505,1.4678582900769145e-9
3,11723.0,1273.0,38.368,1.327360848423033e-9
3,11728.0,1278.0,38.234,1.2942694673168484e-9
3,11733.0,1283.0,38.092,1.3671801983558748e-9
3,11738.0,1288.0,37.94,1.4584446420357446e-9
3,11743.0,1293.0,37.787,1.4627735050076935e-9
3,11748.0,1298.0,37.633,1.466989577490465e-9
3,11753.0,1303.0,37.481,1.4426768252976407e-9
3,11758.0,1308.0,37.323,1.4940708960106498e-9
3,11763.0,1313.0,37.169,1.450789133473561e-9
3,11768.0,1318.0,37.021,1.389202600988376e-9
3,11773.0,1323.0,36.881,1.309565463332696e-9
3,11778.0,1328.0,36.749,1.2307111159871246e-9
3,11783.0,1333.0,36.619,1.2082637664125387e-9
3,11788.0,1338.0,36.49,1.1952438633857825e-9
3,11793.0,1343.0,36.353,1.265285499503692e-9
3,11798.0,1348.0,36.209,1.3253664415901824e-9
3,11803.0,1353.0,36.064,1.3298183862459834e-9
3,11808.0,1358.0,35.912,1.3888760261162127e-9
3,11813.0,1363.0,35.759,1.3926787224131107e-9
3,11818.0,1368.0,35.602,1.4235096215771259e-9
3,11823.0,1373.0,35.446,1.408834527012371e-9
3,11828.0,1378.0,35.288,1.4211910454792287e-9
3,11833.0,1383.0,35.136,1.361805183366753e-9
3,11838.0,1388.0,34.984,1.3564996079235466e-9
3,11843.0,1393.0,34.834,1.333448458938827e-9
3,11848.0,1398.0,34.677,1.3901257110473086e-9
3,11853.0,1403.0,34.508,1.4899880176142083e-9
3,11858.0,1408.0,34.344,1.4395531219304798e-9
3,11863.0,1413.0,34.208,1.1890754432387001e-9
3,11868.0,1418.0,34.064,1.254407080794145e-9
3,11873.0,1423.0,33.911,1.3275685530393413e-9
3,11878.0,1428.0,33.763,1.2790358720539736e-9
3,11883.0,1433.0,33.613,1.2911551202222916e-9
3,11888.0,1438.0,33.46,1.3116072253509702e-9
3,11893.0,1443.0,33.309,1.2891370182992378e-9
3,11898.0,1448.0,33.156,1.3008111356499987e-9
3,11903.0,1453.0,33.001,1.3122596541755178e-9
3,11908.0,1458.0,32.847,1.298248941159148e-9
3,11913.0,1463.0,32.699,1.2424670850374617e-9
3,11918.0,1468.0,32.556,1.195663726807839e-9
3,11923.0,1473.0,32.416,1.1659922312894148e-9
3,11928.0,1478.0,32.277,1.1531759153518295e-9
3,11933.0,1483.0,32.141,1.1239619978965717e-9
3,11938.0,1488.0,32.0,1.1607595230162936e-9
3,11943.0,1493.0,31.855,1.1888640245329492e-9
3,11948.0,1498.0,31.719,1.1106302586083735e-9
3,11953.0,1503.0,31.598,9.84551551545825e-10
3,11958.0,1508.0,31.469,1.0459387997438572e-9
3,11963.0,1513.0,31.328,1.138817031668577e-9
3,11968.0,1518.0,31.181,1.1823261851762071e-9
3,11973.0,1523.0,31.036,1.1612771819550457e-9
3,11978.0,1528.0,30.916,9.573631955858165e-10
3,11983.0,1533.0,30.796,9.540524880394223e-10
3,11988.0,1538.0,30.664,1.0456083986367672e-9
3,11993.0,1543.0,30.529,1.0651706440629529e-9
3,11998.0,1548.0,30.378,1.1863391294621532e-9
3,12003.0,1553.0,30.228,1.1731472535353792e-9
3,12008.0,1558.0,30.088,1.0901520831758445e-9
3,12013.0,1563.0,29.957,1.0159105337706291e-9
3,12018.0,1568.0,29.821,1.0504329356462814e-9
3,12023.0,1573.0,29.685,1.0460883246252218e-9
3,12028.0,1578.0,29.544,1.0799478243998491e-9
3,12033.0,1583.0,29.411,1.014383188406138e-9
3,12038.0,1588.0,29.286,9.49589925966213e-10
3,12043.0,1593.0,29.167,9.006256151742457e-10
3,12048.0,1598.0,29.039,9.650471334312061e-10
3,12053.0,1603.0,28.907,9.911705540216775e-10
3,12058.0,1608.0,28.784,9.199077961832662e-10
3,12063.0,1613.0,28.665,8.86626288950787e-10
3,12068.0,1618.0,28.553,8.31460915472893e-10
3,12073.0,1623.0,28.43,9.097487416916188e-10
3,12078.0,1628.0,28.312,8.694357895475044e-10
3,12083.0,1633.0,28.197,8.442014220205975e-10
3,12088.0,1638.0,28.082,8.411133097120849e-10
3,12093.0,1643.0,27.965,8.525662322620115e-10
3,12098.0,1648.0,27.851,8.276238225941128e-10
3,12103.0,1653.0,27.728,8.895384289981871e-10
3,12108.0,1658.0,27.598,9.362695055342725e-10
3,12113.0,1663.0,27.47,9.179453626609655e-10
3,12118.0,1668.0,27.341,9.211794174632281e-10
3,12123.0,1673.0,27.214,9.030342612003607e-10
3,12128.0,1678.0,27.071,1.0121873596843167e-9
3,12133.0,1683.0,26.921,1.0564397003423492e-9
3,12138.0,1688.0,26.776,1.0160638490961777e-9
3,12143.0,1693.0,26.626,1.045756609359245e-9
3,12148.0,1698.0,26.468,1.095628087414234e-9
3,12153.0,1703.0,26.323,1.0001548158433114e-9
3,12158.0,1708.0,26.188,9.266207858524107e-10
3,12163.0,1713.0,26.051,9.358623378603844e-10
3,12168.0,1718.0,25.923,8.703043502198958e-10
3,12173.0,1723.0,25.807,7.853331521896402e-10
3,12178.0,1728.0,25.688,8.023130110140732e-10
3,12183.0,1733.0,25.6,5.911647388076692e-10
3,12198.0,1748.0,25.533,4.4928358037266394e-10
3,12203.0,1753.0,25.424,7.287067670512578e-10
3,12208.0,1758.0,25.414,6.672503633747643e-11
3,12223.0,1773.0,25.311,6.865828225874833e-10
3,12238.0,1788.0,25.253,3.8586528351721244e-10
3,12243.0,1793.0,25.21,2.8561776221434946e-10
3,12258.0,1808.0,25.153,3.783222695289192e-10
3,12273.0,1823.0,25.101,3.4481055761495404e-10
3,12278.0,1828.0,25.038,4.1696508266120744e-10
3,12293.0,1843.0,24.957,5.352113500356607e-10
3,12308.0,1858.0,24.902,3.628687614994614e-10
3,12313.0,1863.0,24.877,1.64742593095621e-10
3,12323.0,1873.0,24.844,2.1738325360604182e-10
3,12328.0,1878.0,24.783,4.012327041323649e-10
3,12338.0,1888.0,24.739,2.8903568149862494e-10
3,12343.0,1893.0,24.695,2.886389927240862e-10
3,12358.0,1908.0,24.609,5.633582237519428e-10
3,12373.0,1923.0,24.576,2.159123429322244e-10
3,12378.0,1928.0,24.514,4.0503359015756986e-10
3,12393.0,1943.0,24.443,4.631326906186452e-10
3,12408.0,1958.0,24.428,9.77912755881357e-11
3,12413.0,1963.0,24.34,5.727303719866953e-10
3,12433.0,1983.0,24.294,2.9904021573777305e-10
3,12438.0,1988.0,24.235,3.828774139288963e-10
3,12458.0,2008.0,24.181,3.50176368266936e-10
3,12463.0,2013.0,24.1,5.240101654976805e-10
3,12468.0,2018.0,24.005,6.125851426796226e-10
3,12473.0,2023.0,23.909,6.168228100218123e-10
3,12478.0,2028.0,23.842,4.2919840223498017e-10
3,12483.0,2033.0,23.84,1.2798505845736253e-11
3,12498.0,2048.0,23.767,4.669711356832116e-10
3,12503.0,2053.0,23.711,3.5739668165417384e-10
3,12518.0,2068.0,23.651,3.8244771688215654e-10
3,12523.0,2073.0,23.605,2.926705418930161e-10
3,12538.0,2088.0,23.502,6.540437183900691e-10
3,12543.0,2093.0,23.396,6.703744465164766e-10
3,12548.0,2098.0,23.301,5.984707613614528e-10
3,12553.0,2103.0,23.203,6.150632178658315e-10
3,12558.0,2108.0,23.085,7.374400901999016e-10
3,12563.0,2113.0,22.966,7.401763902686849e-10
3,12568.0,2118.0,22.846,7.428181584790212e-10
3,12573.0,2123.0,22.735,6.839141430197901e-10
