leg,tickLead,tickRace,distance,area
2,4763.0,-5687.0,195.225,1.9994611634333811e-10
2,4765.0,-5685.0,195.202,4.600302880555015e-10
2,4767.0,-5683.0,195.194,1.600649855377535e-10
2,4775.0,-5675.0,195.184,2.0040776847679423e-10
2,4777.0,-5673.0,195.143,8.219086161896943e-10
2,4779.0,-5671.0,195.126,3.4088339699034456e-10
2,4789.0,-5661.0,195.109,3.415669316992866e-10
2,4791.0,-5659.0,195.087,4.421682006469589e-10
2,4793.0,-5657.0,195.074,2.61366834833639e-10
2,4795.0,-5655.0,195.062,2.413469006507754e-10
2,4797.0,-5653.0,195.048,2.816700551312284e-10
2,4799.0,-5651.0,195.028,4.025184741279606e-10
2,4801.0,-5649.0,195.008,4.0264493200196403e-10
2,4803.0,-5647.0,194.977,6.242779924654423e-10
2,4805.0,-5645.0,194.949,5.640134484725485e-10
2,4807.0,-5643.0,194.911,7.656358115581827e-10
2,4809.0,-5641.0,194.883,5.642918785609147e-10
2,4811.0,-5639.0,194.852,6.249169457377474e-10
2,4813.0,-5637.0,194.824,5.645902749532924e-10
2,4815.0,-5635.0,194.794,6.050794457755312e-10
2,4817.0,-5633.0,194.765,5.85064474291022e-10
2,4819.0,-5631.0,194.734,6.255770513613695e-10
2,4821.0,-5629.0,194.707,5.450023926895349e-10
2,4823.0,-5627.0,194.679,5.653422820755033e-10
2,4825.0,-5625.0,194.65,5.856901381240837e-10
2,4827.0,-5623.0,194.62,6.060456386220538e-10
2,4829.0,-5621.0,194.589,6.264084608407092e-10
2,4831.0,-5619.0,194.556,6.669883888485632e-10
2,4833.0,-5617.0,194.525,6.267211540996515e-10
2,4835.0,-5615.0,194.494,6.268805956262274e-10
2,4837.0,-5613.0,194.464,6.068144192939968e-10
2,4839.0,-5611.0,194.434,6.069716797086476e-10
2,4841.0,-5609.0,194.409,5.059472247325725e-10
2,4843.0,-5607.0,194.381,5.668177319159957e-10
2,4845.0,-5605.0,194.353,5.669701328005478e-10
2,4847.0,-5603.0,194.322,6.278807413214748e-10
2,4849.0,-5601.0,194.286,7.293269524635488e-10
2,4851.0,-5599.0,194.249,7.497543380765607e-10
2,4853.0,-5597.0,194.213,7.296543491554055e-10
2,4855.0,-5595.0,194.173,8.10902489674145e-10
2,4857.0,-5593.0,194.137,7.299700145975664e-10
2,4859.0,-5591.0,194.098,7.909736807540495e-10
2,4861.0,-5589.0,194.063,7.100049965882022e-10
2,4863.0,-5587.0,194.032,6.290133350141498e-10
2,4865.0,-5585.0,193.999,6.697597569320362e-10
2,4867.0,-5583.0,193.961,7.714143884599363e-10
2,4869.0,-5581.0,193.927,6.903683570027103e-10
2,4871.0,-5579.0,193.889,7.717618212954225e-10
2,4873.0,-5577.0,193.853,7.313034122023829e-10
2,4875.0,-5575.0,193.814,7.924172153516656e-10
2,4877.0,-5573.0,193.778,7.316205615644161e-10
2,4879.0,-5571.0,193.736,8.537355130960318e-10
2,4881.0,-5569.0,193.698,7.725844739869596e-10
2,4883.0,-5567.0,193.656,8.540826533275999e-10
2,4885.0,-5565.0,193.618,7.728982917761483e-10
2,4887.0,-5563.0,193.573,9.15452780798778e-10
2,4889.0,-5561.0,193.534,7.935449104020523e-10
2,4891.0,-5559.0,193.493,8.344083177650659e-10
2,4893.0,-5557.0,193.454,7.938659014155712e-10
2,4895.0,-5555.0,193.414,8.143879467835604e-10
2,4897.0,-5553.0,193.376,7.738286049481814e-10
2,4899.0,-5551.0,193.335,8.350907313847148e-10
2,4901.0,-5549.0,193.297,7.741443290063151e-10
2,4903.0,-5547.0,193.255,8.558052568476922e-10
2,4905.0,-5545.0,193.215,8.152121273881906e-10
2,4907.0,-5543.0,193.173,8.561400625597571e-10
2,4909.0,-5541.0,193.132,8.359168116791501e-10
2,4911.0,-5539.0,193.095,7.545189132151628e-10
2,4913.0,-5537.0,193.06,7.138916669300491e-10
2,4915.0,-5535.0,193.025,7.140528173340369e-10
2,4917.0,-5533.0,192.99,7.142138623765313e-10
2,4919.0,-5531.0,192.968,4.4905071498059563e-10
2,4921.0,-5529.0,192.965,6.125511742388034e-11
2,5013.0,-5437.0,192.962,6.239933543624887e-11
2,5025.0,-5425.0,192.946,3.335766723956589e-10
2,5027.0,-5423.0,192.927,3.962440183996682e-10
2,5041.0,-5409.0,192.897,6.273111876757373e-10
2,5043.0,-5407.0,192.875,4.6014869337681613e-10
2,5045.0,-5405.0,192.874,2.092289718957526e-11
2,5053.0,-5397.0,192.873,2.0955966571427575e-11
2,5055.0,-5395.0,192.84,6.917596366741222e-10
2,5057.0,-5393.0,192.821,3.9838971611221783e-10
2,5067.0,-5383.0,192.789,6.722100668811749e-10
2,5077.0,-5373.0,192.783,1.2627568803987036e-10
2,5087.0,-5363.0,192.767,3.373791729889779e-10
2,5089.0,-5361.0,192.731,7.592991652730245e-10
2,5091.0,-5359.0,192.7,6.539842273453918e-10
2,5093.0,-5357.0,192.675,5.275371687070708e-10
2,5095.0,-5355.0,192.648,5.698869695735449e-10
2,5097.0,-5353.0,192.622,5.489199511829361e-10
2,5099.0,-5351.0,192.592,6.335256027161882e-10
2,5101.0,-5349.0,192.557,7.392783433873505e-10
2,5103.0,-5347.0,192.515,8.873044118526711e-10
2,5105.0,-5345.0,192.475,8.452029969228159e-10
2,5107.0,-5343.0,192.435,8.453584244775304e-10
2,5109.0,-5341.0,192.404,6.552884535135613e-10
2,5111.0,-5339.0,192.369,7.400044925407615e-10
2,5113.0,-5337.0,192.33,8.247404563294414e-10
2,5115.0,-5335.0,192.288,8.883423673583771e-10
2,5117.0,-5333.0,192.247,8.67343224571599e-10
2,5119.0,-5331.0,192.202,9.521211675191495e-10
2,5121.0,-5329.0,192.161,8.676329734946731e-10
2,5123.0,-5327.0,192.118,9.101129728691682e-10
2,5125.0,-5325.0,192.078,8.46764303736961e-10
2,5127.0,-5323.0,192.041,7.834056017399269e-10
2,5129.0,-5321.0,192.005,7.623849027227012e-10
2,5131.0,-5319.0,191.969,7.625392009742263e-10
2,5133.0,-5317.0,191.933,7.626933877575919e-10
2,5135.0,-5315.0,191.896,7.840356277114031e-10
2,5137.0,-5313.0,191.86,7.629974504474718e-10
2,5139.0,-5311.0,191.819,8.691332112612431e-10
2,5141.0,-5309.0,191.783,7.632851428008087e-10
2,5143.0,-5307.0,191.742,8.694605893529683e-10
2,5145.0,-5305.0,191.704,8.059888409667396e-10
2,5147.0,-5303.0,191.664,8.48566456604245e-10
2,5149.0,-5301.0,191.626,8.062872991138537e-10
2,5151.0,-5299.0,191.586,8.488803547250158e-10
2,5153.0,-5297.0,191.549,7.85361369664108e-10
2,5155.0,-5295.0,191.509,8.491981499321039e-10
2,5157.0,-5293.0,191.469,8.493501955973037e-10
2,5159.0,-5291.0,191.434,7.433240471197283e-10
2,5161.0,-5289.0,191.4,7.222359777919555e-10
2,5163.0,-5287.0,191.361,8.286101601821892e-10
2,5165.0,-5285.0,191.324,7.862657012294288e-10
2,5167.0,-5283.0,191.283,8.714271192017105e-10
2,5169.0,-5281.0,191.244,8.290659430353634e-10
2,5171.0,-5279.0,191.2,9.355153281375369e-10
2,5173.0,-5277.0,191.159,8.718735321712769e-10
2,5175.0,-5275.0,191.12,8.294901705304455e-10
2,5177.0,-5273.0,191.083,7.870998365826491e-10
2,5179.0,-5271.0,191.042,8.7235059383224e-10
2,5181.0,-5269.0,191.002,8.512219395152798e-10
2,5183.0,-5267.0,190.961,8.726542393557158e-10
2,5185.0,-5265.0,190.923,8.089462419685213e-10
2,5187.0,-5263.0,190.871,1.1071450744071526e-9
2,5189.0,-5261.0,190.825,9.795237097196194e-10
2,5191.0,-5259.0,190.78,9.583705079588118e-10
2,5193.0,-5257.0,190.74,8.520232872097752e-10
2,5195.0,-5255.0,190.698,8.947766462475339e-10
2,5197.0,-5253.0,190.655,9.162293111099754e-10
2,5199.0,-5251.0,190.612,9.163752094271991e-10
2,5201.0,-5249.0,190.57,8.952088565529158e-10
2,5203.0,-5247.0,190.528,8.953557509447957e-10
2,5205.0,-5245.0,190.495,7.036257222033929e-10
2,5207.0,-5243.0,190.46,7.464232208260899e-10
2,5209.0,-5241.0,190.425,7.465727137334272e-10
2,5211.0,-5239.0,190.387,8.107204660406087e-10
2,5213.0,-5237.0,190.352,7.46859613832239e-10
2,5215.0,-5235.0,190.311,8.750536426200709e-10
2,5217.0,-5233.0,190.275,7.684789707261734e-10
2,5219.0,-5231.0,190.245,6.405335484884264e-10
2,5221.0,-5229.0,190.218,5.766147226456469e-10
2,5223.0,-5227.0,190.193,5.340340427518736e-10
2,5225.0,-5225.0,190.166,5.768987493215136e-10
2,5227.0,-5223.0,190.138,5.984078283392498e-10
2,5229.0,-5221.0,190.103,7.481720349743515e-10
2,5231.0,-5219.0,190.07,7.055629565039521e-10
2,5233.0,-5217.0,190.036,7.270934266356238e-10
2,5235.0,-5215.0,190.001,7.486286664181975e-10
2,5237.0,-5213.0,189.968,7.059932052148551e-10
2,5239.0,-5211.0,189.932,7.703286215001332e-10
2,5241.0,-5209.0,189.897,7.490764881360402e-10
2,5243.0,-5207.0,189.861,7.706286156027962e-10
2,5245.0,-5205.0,189.829,6.851418114515744e-10
2,5247.0,-5203.0,189.794,7.495273194296808e-10
2,5249.0,-5201.0,189.765,6.211689031033491e-10
2,5251.0,-5199.0,189.731,7.284235524005334e-10
2,5253.0,-5197.0,189.691,8.571281186470142e-10
2,5255.0,-5195.0,189.654,7.92984411748731e-10
2,5257.0,-5193.0,189.615,8.359990274238935e-10
2,5259.0,-5191.0,189.579,7.718323370339711e-10
2,5261.0,-5189.0,189.544,7.505373681376916e-10
2,5263.0,-5187.0,189.512,6.863451439489315e-10
2,5265.0,-5185.0,189.477,7.508425334039474e-10
2,5267.0,-5183.0,189.438,8.368075017274001e-10
2,5269.0,-5181.0,189.4,8.154947546051843e-10
2,5271.0,-5179.0,189.36,8.585645587601559e-10
2,5273.0,-5177.0,189.324,7.728461887113265e-10
2,5275.0,-5175.0,189.281,9.232793159216976e-10
2,5277.0,-5173.0,189.238,9.234195723244767e-10
2,5279.0,-5171.0,189.194,9.450353043099907e-10
2,5281.0,-5169.0,189.152,9.022158371708709e-10
2,5283.0,-5167.0,189.109,9.238393873441165e-10
2,5285.0,-5165.0,189.066,9.239790076221148e-10
2,5287.0,-5163.0,189.024,9.026297290259966e-10
2,5289.0,-5161.0,188.981,9.242626612967928e-10
2,5291.0,-5159.0,188.939,9.029064790500942e-10
2,5293.0,-5157.0,188.899,8.600493275451993e-10
2,5295.0,-5155.0,188.86,8.386895525790912e-10
2,5297.0,-5153.0,188.827,7.09793129160606e-10
2,5299.0,-5151.0,188.795,6.884256248968525e-10
2,5301.0,-5149.0,188.757,8.17662381764392e-10
2,5303.0,-5147.0,188.719,8.178062205015592e-10
2,5305.0,-5145.0,188.683,7.749040449772481e-10
2,5307.0,-5143.0,188.646,7.965753038458766e-10
2,5309.0,-5141.0,188.606,8.613112288188844e-10
2,5311.0,-5139.0,188.559,1.0121884688290138e-9
2,5313.0,-5137.0,188.524,7.538772808149083e-10
2,5315.0,-5135.0,188.507,3.662562898844709e-10
2,5327.0,-5123.0,188.49,3.670501061459048e-10
2,5329.0,-5121.0,188.461,6.263029531312709e-10
2,5331.0,-5119.0,188.446,3.2403355573269594e-10
2,5343.0,-5107.0,188.426,4.329770566627781e-10
2,5345.0,-5105.0,188.422,8.662230921844797e-11
2,5359.0,-5091.0,188.387,7.598518238590766e-10
2,5361.0,-5089.0,188.378,1.9544056522188382e-10
2,5383.0,-5067.0,188.363,3.270501605389661e-10
2,5385.0,-5065.0,188.332,6.76072232021619e-10
2,5397.0,-5053.0,188.327,1.092764588380789e-10
2,5399.0,-5051.0,188.295,6.995597802590021e-10
2,5413.0,-5037.0,188.261,7.450790595017634e-10
2,5415.0,-5035.0,188.22,8.986306406041653e-10
2,5417.0,-5033.0,188.178,9.2068543902546e-10
2,5419.0,-5031.0,188.134,9.646632560124291e-10
2,5421.0,-5029.0,188.089,9.867181226600433e-10
2,5423.0,-5027.0,188.045,9.649186821174208e-10
2,5425.0,-5025.0,188.003,9.211877577715759e-10
2,5427.0,-5023.0,187.96,9.432552370500305e-10
2,5429.0,-5021.0,187.915,9.872602197999829e-10
2,5431.0,-5019.0,187.873,9.215689682976799e-10
2,5433.0,-5017.0,187.835,8.339299776065693e-10
2,5435.0,-5015.0,187.798,8.121212096689745e-10
2,5437.0,-5013.0,187.761,8.122600109220195e-10
2,5439.0,-5011.0,187.723,8.343531938248369e-10
2,5441.0,-5009.0,187.683,8.784069602363243e-10
2,5443.0,-5007.0,187.642,9.00503750351132e-10
2,5445.0,-5005.0,187.603,8.567088372611159e-10
2,5447.0,-5003.0,187.561,9.227491735596088e-10
2,5449.0,-5001.0,187.519,9.22881302290786e-10
2,5451.0,-4999.0,187.475,9.669611353931177e-10
2,5453.0,-4997.0,187.432,9.45112145317793e-10
2,5455.0,-4995.0,187.391,9.012819749607607e-10
2,5457.0,-4993.0,187.351,8.79431782667793e-10
2,5459.0,-4991.0,187.305,1.011485030119e-9
2,5461.0,-4989.0,187.261,9.676293832245008e-10
2,5463.0,-4987.0,187.217,9.677563445973753e-10
2,5465.0,-4985.0,187.177,8.799031639687428e-10
2,5467.0,-4983.0,187.135,9.240340100091629e-10
2,5469.0,-4981.0,187.086,1.0781718780431712e-9
2,5471.0,-4979.0,187.04,1.0122744579028453e-9
2,5473.0,-4977.0,186.997,9.463772905422174e-10
2,5475.0,-4975.0,186.95,1.0345414038626177e-9
2,5477.0,-4973.0,186.903,1.0346591682522445e-9
2,5479.0,-4971.0,186.854,1.07880402276977e-9
2,5481.0,-4969.0,186.805,1.0789148504179583e-9
2,5483.0,-4967.0,186.753,1.1450790595360382e-9
2,5485.0,-4965.0,186.71,9.46996798082297e-10
2,5487.0,-4963.0,186.665,9.91170918583535e-10
2,5489.0,-4961.0,186.617,1.057370909990777e-9
2,5491.0,-4959.0,186.561,1.2337050575149511e-9
2,5493.0,-4957.0,186.511,1.1016105850793693e-9
2,5495.0,-4955.0,186.465,1.0135898596349679e-9
2,5497.0,-4953.0,186.423,9.255700144112111e-10
2,5499.0,-4951.0,186.382,9.036601820084403e-10
2,5501.0,-4949.0,186.339,9.478722406885143e-10
2,5503.0,-4947.0,186.293,1.0141293072122584e-9
2,5505.0,-4945.0,186.246,1.0362934836789872e-9
2,5507.0,-4943.0,186.198,1.0584568008044754e-9
2,5509.0,-4941.0,186.149,1.0806188850284732e-9
2,5511.0,-4939.0,186.1,1.0807266782650287e-9
2,5513.0,-4937.0,186.052,1.0587792678685868e-9
2,5515.0,-4935.0,186.006,1.0147751818100715e-9
2,5517.0,-4933.0,185.959,1.036952255018133e-9
2,5519.0,-4931.0,185.912,1.0370660214342692e-9
2,5521.0,-4929.0,185.866,1.0151146772697146e-9
2,5523.0,-4927.0,185.819,1.0372985658833574e-9
2,5525.0,-4925.0,185.774,9.932719288952614e-10
2,5527.0,-4923.0,185.726,1.0596083246897145e-9
2,5529.0,-4921.0,185.679,1.0376431789221208e-9
2,5531.0,-4919.0,185.632,1.0377558094123451e-9
2,5533.0,-4917.0,185.589,9.49549268783041e-10
2,5535.0,-4915.0,185.541,1.060085186507878e-9
2,5537.0,-4913.0,185.497,9.71854907202428e-10
2,5539.0,-4911.0,185.45,1.0382380180473903e-9
2,5541.0,-4909.0,185.408,9.278994856830801e-10
2,5543.0,-4907.0,185.363,9.943035550995392e-10
2,5545.0,-4905.0,185.322,9.060376837791851e-10
2,5547.0,-4903.0,185.277,9.945594867683078e-10
2,5549.0,-4901.0,185.234,9.504737522175913e-10
2,5551.0,-4899.0,185.19,9.726998804904214e-10
2,5553.0,-4897.0,185.143,1.0391393388757629e-9
2,5555.0,-4895.0,185.102,9.065942574801677e-10
2,5557.0,-4893.0,185.066,7.961549719628928e-10
2,5559.0,-4891.0,185.029,8.184034612768343e-10
2,5561.0,-4889.0,184.992,8.185342064180836e-10
2,5563.0,-4887.0,184.954,8.407886376680688e-10
2,5565.0,-4885.0,184.915,8.630452176917091e-10
2,5567.0,-4883.0,184.876,8.631733175707727e-10
2,5569.0,-4881.0,184.837,8.633012866308241e-10
2,5571.0,-4879.0,184.79,1.0405202710708593e-9
2,5573.0,-4877.0,184.748,9.299364677299511e-10
2,5575.0,-4875.0,184.704,9.743419731644111e-10
2,5577.0,-4873.0,184.662,9.301707802517812e-10
2,5579.0,-4871.0,184.617,9.967341260574309e-10
2,5581.0,-4869.0,184.569,1.0632963550521246e-9
2,5583.0,-4867.0,184.524,9.9694635969067e-10
2,5585.0,-4865.0,184.478,1.0192144464143828e-9
2,5587.0,-4863.0,184.431,1.0414816474134767e-9
2,5589.0,-4861.0,184.39,9.086349736465022e-10
2,5591.0,-4859.0,184.348,9.309203411805211e-10
2,5593.0,-4857.0,184.312,7.980483066440836e-10
2,5595.0,-4855.0,184.276,7.98177764525913e-10
2,5597.0,-4853.0,184.239,8.204800820161667e-10
2,5599.0,-4851.0,184.198,9.093130066141606e-10
2,5601.0,-4849.0,184.157,9.094353686359427e-10
2,5603.0,-4847.0,184.123,7.542816033419423e-10
2,5605.0,-4845.0,184.09,7.322249378928523e-10
2,5607.0,-4843.0,184.05,8.876860540596545e-10
2,5609.0,-4841.0,184.015,7.768440566389428e-10
2,5611.0,-4839.0,183.975,8.879573749565192e-10
2,5613.0,-4837.0,183.938,8.214814131142228e-10
2,5615.0,-4835.0,183.896,9.326243760926987e-10
2,5617.0,-4833.0,183.856,8.883319862407491e-10
2,5619.0,-4831.0,183.81,1.0217065453013797e-9
2,5621.0,-4829.0,183.771,8.663374506808195e-10
2,5623.0,-4827.0,183.732,8.664618003787946e-10
2,5625.0,-4825.0,183.694,8.443681629809052e-10
2,5627.0,-4823.0,183.659,7.778294673136989e-10
2,5629.0,-4821.0,183.624,7.779576606425854e-10
2,5631.0,-4819.0,183.582,9.33685099615039e-10
2,5633.0,-4817.0,183.545,8.226472349626464e-10
2,5635.0,-4815.0,183.499,1.0228824393000168e-9
2,5637.0,-4813.0,183.455,9.785165580002998e-10
2,5639.0,-4811.0,183.409,1.0231065493895533e-9
2,5641.0,-4809.0,183.368,9.120064125031021e-10
2,5643.0,-4807.0,183.326,9.343702154344557e-10
2,5645.0,-4805.0,183.277,1.0902143205863643e-9
2,5647.0,-4803.0,183.233,9.790663726324735e-10
2,5649.0,-4801.0,183.192,9.124233052255754e-10
2,5651.0,-4799.0,183.151,9.125420862037217e-10
2,5653.0,-4797.0,183.109,9.349181876166473e-10
2,5655.0,-4795.0,183.069,8.905138748312889e-10
2,5657.0,-4793.0,183.029,8.906342002362753e-10
2,5659.0,-4791.0,182.986,9.575531186548355e-10
2,5661.0,-4789.0,182.946,8.908598312290864e-10
2,5663.0,-4787.0,182.903,9.577953650046222e-10
2,5665.0,-4785.0,182.86,9.57908401157465e-10
2,5667.0,-4783.0,182.817,9.58021278280226e-10
2,5669.0,-4781.0,182.772,1.0026928829395786e-9
2,5671.0,-4779.0,182.725,1.0473628452061387e-9
2,5673.0,-4777.0,182.684,9.137591138453957e-10
2,5675.0,-4775.0,182.646,8.470141018614397e-10
2,5677.0,-4773.0,182.61,8.025546128949568e-10
2,5679.0,-4771.0,182.575,7.80384590393283e-10
2,5681.0,-4769.0,182.538,8.251058216908582e-10
2,5683.0,-4767.0,182.496,9.367336152143943e-10
2,5685.0,-4765.0,182.458,8.47633349201636e-10
2,5687.0,-4763.0,182.419,8.700619280989005e-10
2,5689.0,-4761.0,182.383,8.032513918452721e-10
2,5691.0,-4759.0,182.341,9.372556341514928e-10
2,5693.0,-4757.0,182.296,1.00431575096909e-9
2,5695.0,-4755.0,182.253,9.59784952570497e-10
2,5697.0,-4753.0,182.215,8.482913943844355e-10
2,5699.0,-4751.0,182.169,1.0270028036492997e-9
2,5701.0,-4749.0,182.124,1.0047782431997564e-9
2,5703.0,-4747.0,182.081,9.602262460687132e-10
2,5705.0,-4745.0,182.042,8.710121428104582e-10
2,5707.0,-4743.0,181.997,1.0051344091262518e-9
2,5709.0,-4741.0,181.959,8.488840324006053e-10
2,5711.0,-4739.0,181.916,9.60701957833924e-10
2,5713.0,-4737.0,181.878,8.491006909376619e-10
2,5715.0,-4735.0,181.838,8.93911395947052e-10
2,5717.0,-4733.0,181.8,8.493308338960228e-10
2,5719.0,-4731.0,181.754,1.0282594207221965e-9
2,5721.0,-4729.0,181.714,8.942397316033349e-10
2,5723.0,-4727.0,181.678,8.049287701269986e-10
2,5725.0,-4725.0,181.638,8.944907379441994e-10
2,5727.0,-4723.0,181.596,9.39331331128557e-10
2,5729.0,-4721.0,181.558,8.499807547628561e-10
2,5731.0,-4719.0,181.517,9.172050828426977e-10
2,5733.0,-4717.0,181.473,9.84430635889664e-10
2,5735.0,-4715.0,181.434,8.72668331627881e-10
2,5737.0,-4713.0,181.397,8.280313908138106e-10
2,5739.0,-4711.0,181.358,8.729112296486187e-10
2,5741.0,-4709.0,181.319,8.730276731074143e-10
2,5743.0,-4707.0,181.278,9.179155373916732e-10
2,5745.0,-4705.0,181.24,8.508618399488285e-10
2,5747.0,-4703.0,181.198,9.405460293351264e-10
2,5749.0,-4701.0,181.16,8.510784633516888e-10
2,5751.0,-4699.0,181.123,8.287983706858146e-10
2,5753.0,-4697.0,181.086,8.289172488539262e-10
2,5755.0,-4695.0,181.049,8.290360092764668e-10
2,5757.0,-4693.0,181.017,7.17116629132527e-10
2,5759.0,-4691.0,180.972,1.0085810578341988e-9
2,5761.0,-4689.0,180.928,9.862680771163897e-10
2,5763.0,-4687.0,180.897,6.949678686649408e-10
2,5765.0,-4685.0,180.885,2.6908119921882147e-10
2,5789.0,-4661.0,180.854,6.979373154514862e-10
2,5791.0,-4659.0,180.812,9.457282885685276e-10
2,5793.0,-4657.0,180.805,1.5765445552981165e-10
2,5849.0,-4601.0,180.797,1.8191071204074513e-10
2,5851.0,-4599.0,180.765,7.278111389362246e-10
2,5853.0,-4597.0,180.734,7.05185152529107e-10
2,5855.0,-4595.0,180.699,7.96303432639272e-10
2,5857.0,-4593.0,180.664,7.964211650776855e-10
2,5859.0,-4591.0,180.629,7.965387921533124e-10
2,5862.0,-4588.0,180.58,1.1154659003532392e-9
2,5864.0,-4586.0,180.549,7.057873373179424e-10
2,5866.0,-4584.0,180.52,6.603681233896109e-10
2,5868.0,-4582.0,180.486,7.743535323793684e-10
2,5870.0,-4580.0,180.456,6.833648210601308e-10
2,5872.0,-4578.0,180.423,7.518261703398752e-10
2,5874.0,-4576.0,180.391,7.29160513987931e-10
2,5876.0,-4574.0,180.353,8.660048850071104e-10
2,5878.0,-4572.0,180.316,8.433269187128443e-10
2,5880.0,-4570.0,180.278,8.662340687041137e-10
2,5882.0,-4568.0,180.243,7.979569710231883e-10
2,5884.0,-4566.0,180.208,7.98073305916005e-10
2,5886.0,-4564.0,180.175,7.525828814227146e-10
2,5888.0,-4562.0,180.14,7.983145220245565e-10
2,5890.0,-4560.0,180.106,7.756203956196791e-10
2,5892.0,-4558.0,180.065,9.354297504790437e-10
2,5894.0,-4556.0,180.032,7.530076983185912e-10
2,5896.0,-4554.0,179.994,8.672229818750685e-10
2,5898.0,-4552.0,179.954,9.129781123474912e-10
2,5900.0,-4550.0,179.919,7.989602299355387e-10
2,5902.0,-4548.0,179.878,9.36044382577938e-10
2,5904.0,-4546.0,179.846,7.306705153448053e-10
2,5906.0,-4544.0,179.796,1.141799090366519e-9
2,5911.0,-4539.0,179.699,2.216059361302319e-9
2,5913.0,-4537.0,179.655,1.0051685237054025e-9
2,5915.0,-4535.0,179.622,7.539697919687052e-10
2,5917.0,-4533.0,179.594,6.398395991618453e-10
2,5919.0,-4531.0,179.563,7.085168949177205e-10
2,5921.0,-4529.0,179.537,5.943464263456058e-10
2,5923.0,-4527.0,179.501,8.230770474661105e-10
2,5925.0,-4525.0,179.468,7.545970122717764e-10
2,5927.0,-4523.0,179.431,8.46183867280834e-10
2,5929.0,-4521.0,179.396,8.005536656088398e-10
2,5931.0,-4519.0,179.353,9.836552638563386e-10
2,5933.0,-4517.0,179.315,8.693735392252285e-10
2,5935.0,-4515.0,179.275,9.152394478038083e-10
2,5942.0,-4508.0,179.144,2.9995134141918405e-9
2,5944.0,-4506.0,179.108,8.241870125639362e-10
2,5946.0,-4504.0,179.069,8.929827057505188e-10
2,5948.0,-4502.0,179.028,9.388827087707683e-10
2,5950.0,-4500.0,178.984,1.0076809944299983e-9
2,5952.0,-4498.0,178.938,1.0535738658331016e-9
2,5954.0,-4496.0,178.901,8.475280242830816e-10
2,5956.0,-4494.0,178.862,8.934506339246616e-10
2,5958.0,-4492.0,178.822,9.164649189435357e-10
2,5960.0,-4490.0,178.783,8.936558255188542e-10
2,5962.0,-4488.0,178.747,8.2501682024632e-10
2,5964.0,-4486.0,178.711,8.251273796312704e-10
2,5966.0,-4484.0,178.662,1.1231995182506002e-9
2,5968.0,-4482.0,178.629,7.565204506130564e-10
2,5970.0,-4480.0,178.6,6.649283935617364e-10
2,5972.0,-4478.0,178.558,9.631308930754002e-10
2,5974.0,-4476.0,178.519,8.94432444246655e-10
2,5976.0,-4474.0,178.482,8.4866753130362e-10
2,5978.0,-4472.0,178.44,9.634614903483902e-10
2,5980.0,-4470.0,178.396,1.009435013006633e-9
2,5982.0,-4468.0,178.345,1.1701066612705654e-9
2,5984.0,-4466.0,178.31,8.030892038669926e-10
2,5986.0,-4464.0,178.275,8.031999425593513e-10
2,5988.0,-4462.0,178.241,7.80361034003154e-10
2,5990.0,-4460.0,178.206,8.0342561182699e-10
2,5992.0,-4458.0,178.168,8.72403209308181e-10
2,5994.0,-4456.0,178.141,6.199592392300158e-10
2,5996.0,-4454.0,178.092,1.1252465603627144e-9
2,5998.0,-4452.0,178.049,9.875355358217005e-10
2,6000.0,-4450.0,178.006,9.876262770746514e-10
2,6002.0,-4448.0,177.955,1.1714518078000053e-9
2,6004.0,-4446.0,177.908,1.0796356549816482e-9
2,6006.0,-4444.0,177.865,9.878309088116194e-10
2,6008.0,-4442.0,177.824,9.41976474809238e-10
2,6010.0,-4440.0,177.792,7.352949522151647e-10
2,6012.0,-4438.0,177.754,8.732813938290249e-10
2,6014.0,-4436.0,177.733,4.826833113604356e-10
2,6016.0,-4434.0,177.713,4.5979823103327367e-10
2,6018.0,-4432.0,177.676,8.507730620755846e-10
2,6020.0,-4430.0,177.63,1.0578222701988962e-9
2,6022.0,-4428.0,177.587,9.889146038924502e-10
2,6024.0,-4426.0,177.554,7.590240866259211e-10
2,6036.0,-4414.0,177.551,6.913263569424047e-11
2,6038.0,-4412.0,177.51,9.450086393154443e-10
2,6050.0,-4400.0,177.47,9.235812182604488e-10
2,6052.0,-4398.0,177.439,7.158688536526417e-10
2,6054.0,-4396.0,177.437,4.619605430230866e-11
2,6064.0,-4386.0,177.375,1.4341844957616224e-9
2,6066.0,-4384.0,177.332,9.947099503020708e-10
2,6084.0,-4366.0,177.304,6.495100840117864e-10
2,6086.0,-4364.0,177.282,5.10425138050289e-10
2,6088.0,-4362.0,177.27,2.7847849995130237e-10
2,6092.0,-4358.0,177.258,2.786426058526886e-10
2,6094.0,-4356.0,177.252,1.3935996612189402e-10
2,6096.0,-4354.0,177.248,9.293451370184242e-11
2,6108.0,-4342.0,177.233,3.491717432887614e-10
2,6110.0,-4340.0,177.218,3.4925651553424864e-10
2,6134.0,-4316.0,177.21,1.86989673919363e-10
2,6136.0,-4314.0,177.193,3.974545777377922e-10
2,6138.0,-4312.0,177.192,2.3386113706719746e-11
2,6148.0,-4302.0,177.19,4.684803191152456e-11
2,6150.0,-4300.0,177.161,6.794580023747269e-10
2,6152.0,-4298.0,177.121,9.373056769041522e-10
2,6154.0,-4296.0,177.101,4.687258010714893e-10
