leg,tickLead,tickRace,distance,area
2,7621.0,-2829.0,128.461,2.506208316099592e-9
2,7626.0,-2824.0,128.334,2.673886243371437e-9
2,7631.0,-2819.0,128.198,2.8623171357198257e-9
2,7636.0,-2814.0,128.066,2.7770474041984363e-9
2,7641.0,-2809.0,127.949,2.4606923240490968e-9
2,7646.0,-2804.0,127.825,2.6071631900444616e-9
2,7651.0,-2799.0,127.681,3.0264788179751042e-9
2,7656.0,-2794.0,127.537,3.025043049250902e-9
2,7661.0,-2789.0,127.386,3.17049645500287e-9
2,7666.0,-2784.0,127.249,2.875168631365527e-9
2,7671.0,-2779.0,127.111,2.8949144031275877e-9
2,7676.0,-2774.0,126.971,2.93557204013986e-9
2,7681.0,-2769.0,126.837,2.8085600367015e-9
2,7686.0,-2764.0,126.735,2.1372616326327725e-9
2,7691.0,-2759.0,126.654,1.697115614989971e-9
2,7711.0,-2739.0,126.579,1.5745197337619501e-9
2,7736.0,-2714.0,126.534,9.473255871695148e-10
2,7756.0,-2694.0,126.506,5.908004973307626e-10
2,7761.0,-2689.0,126.416,1.8993396818774444e-9
2,7766.0,-2684.0,126.305,2.3421652756055224e-9
2,7771.0,-2679.0,126.213,1.9409436134226454e-9
2,7776.0,-2674.0,126.133,1.6877126496042153e-9
2,7797.0,-2653.0,126.083,1.0571241974101946e-9
2,7802.0,-2648.0,126.001,1.733887522892344e-9
2,7807.0,-2643.0,125.914,1.839557220687528e-9
2,7812.0,-2638.0,125.797,2.4734670706308267e-9
2,7817.0,-2633.0,125.662,2.8529680372791096e-9
2,7822.0,-2628.0,125.555,2.2605101212299466e-9
2,7827.0,-2623.0,125.454,2.1333486761998973e-9
2,7832.0,-2618.0,125.339,2.428520485418409e-9
2,7837.0,-2613.0,125.203,2.870946745519236e-9
2,7842.0,-2608.0,125.072,2.76421261888557e-9
2,7847.0,-2603.0,124.954,2.489010188975952e-9
2,7852.0,-2598.0,124.839,2.4250139248325126e-9
2,7857.0,-2593.0,124.726,2.382180779675388e-9
2,7862.0,-2588.0,124.627,2.0865974547611526e-9
2,7867.0,-2583.0,124.53,2.0441361518589006e-9
2,7872.0,-2578.0,124.433,2.043842707725487e-9
2,7877.0,-2573.0,124.361,1.5170122439128132e-9
2,7892.0,-2558.0,124.329,6.752292060620233e-10
2,7907.0,-2543.0,124.309,4.2273195663235323e-10
2,7917.0,-2533.0,124.271,8.040189166941243e-10
2,7922.0,-2528.0,124.261,2.1167666979290602e-10
2,7932.0,-2518.0,124.211,1.059463519293611e-9
2,7942.0,-2508.0,124.198,2.7573786153713154e-10
2,7947.0,-2503.0,124.174,5.092991258378923e-10
2,7958.0,-2492.0,124.154,4.249281111687538e-10
2,7963.0,-2487.0,124.125,6.164112306256118e-10
2,7973.0,-2477.0,124.098,5.744912124076007e-10
2,7978.0,-2472.0,124.076,4.683050434312927e-10
2,7988.0,-2462.0,124.048,5.9665145345023e-10
2,8003.0,-2447.0,124.001,1.0030994607284364e-9
2,8008.0,-2442.0,124.0,2.135174322722032e-11
2,8018.0,-2432.0,123.966,7.267632308117295e-10
2,8023.0,-2427.0,123.877,1.9026517187094916e-9
2,8028.0,-2422.0,123.787,1.923838438433176e-9
2,8033.0,-2417.0,123.686,2.1586528489734394e-9
2,8038.0,-2412.0,123.566,2.5640406297560238e-9
2,8043.0,-2407.0,123.446,2.5631451946780667e-9
2,8048.0,-2402.0,123.326,2.5622466632623473e-9
2,8053.0,-2397.0,123.212,2.4333370039021138e-9
2,8058.0,-2392.0,123.082,2.7738328619362706e-9
2,8063.0,-2387.0,122.959,2.6234035161495915e-9
2,8068.0,-2382.0,122.857,2.1748637281970804e-9
2,8073.0,-2377.0,122.757,2.1317875033127092e-9
2,8078.0,-2372.0,122.631,2.6852427735615984e-9
2,8083.0,-2367.0,122.504,2.7054372472507656e-9
2,8088.0,-2362.0,122.388,2.470185519103797e-9
2,8093.0,-2357.0,122.269,2.5332029752645506e-9
2,8098.0,-2352.0,122.143,2.6811844005606008e-9
2,8103.0,-2347.0,122.032,2.3611623832047847e-9
2,8108.0,-2342.0,121.899,2.828057392316842e-9
2,8113.0,-2337.0,121.753,3.102845518881248e-9
2,8118.0,-2332.0,121.606,3.122264099213142e-9
2,8123.0,-2327.0,121.457,3.162841416223709e-9
2,8128.0,-2322.0,121.314,3.0336982511422076e-9
2,8133.0,-2317.0,121.171,3.031988361302928e-9
2,8138.0,-2312.0,121.005,3.5173267652545026e-9
2,8143.0,-2307.0,120.862,3.0279795077310264e-9
2,8148.0,-2302.0,120.721,2.9839555168329637e-9
2,8153.0,-2297.0,120.574,3.109130430318603e-9
2,8159.0,-2291.0,120.438,2.8752151604845255e-9
2,8164.0,-2286.0,120.319,2.514691547832196e-9
2,8169.0,-2281.0,120.199,2.534857602484343e-9
2,8174.0,-2276.0,120.091,2.2806042423007653e-9
2,8179.0,-2271.0,119.975,2.448751388521507e-9
2,8184.0,-2266.0,119.862,2.3846030160977337e-9
2,8189.0,-2261.0,119.733,2.7211605972671486e-9
2,8194.0,-2256.0,119.597,2.8673971574070092e-9
2,8199.0,-2251.0,119.462,2.8448252563016068e-9
2,8204.0,-2246.0,119.356,2.2328236087653166e-9
2,8209.0,-2241.0,119.27,1.8111829027500323e-9
2,8214.0,-2236.0,119.178,1.937278468178344e-9
2,8219.0,-2231.0,119.087,1.9159160056985723e-9
2,8224.0,-2226.0,118.989,2.0629116861727848e-9
2,8229.0,-2221.0,118.886,2.167648851043716e-9
2,8234.0,-2216.0,118.768,2.48252619593246e-9
2,8239.0,-2211.0,118.655,2.3764658410720023e-9
2,8244.0,-2206.0,118.53,2.6277924329151958e-9
2,8249.0,-2201.0,118.405,2.6266147427288725e-9
2,8254.0,-2196.0,118.283,2.5624557630797667e-9
2,8259.0,-2191.0,118.16,2.5823486678347827e-9
2,8264.0,-2186.0,118.053,2.2456068434300145e-9
2,8269.0,-2181.0,117.947,2.223958617089127e-9
2,8274.0,-2176.0,117.829,2.4748732464937116e-9
2,8279.0,-2171.0,117.7,2.7043806671873154e-9
2,8284.0,-2166.0,117.57,2.723992055214059e-9
2,8289.0,-2161.0,117.454,2.4295631055140494e-9
2,8294.0,-2156.0,117.335,2.4914064249661082e-9
2,8299.0,-2151.0,117.198,2.8668576695663774e-9
2,8304.0,-2146.0,117.063,2.823429469959825e-9
2,8309.0,-2141.0,116.921,2.9681039436854477e-9
2,8314.0,-2136.0,116.777,3.008038216161966e-9
2,8319.0,-2131.0,116.652,2.60970722800855e-9
2,8324.0,-2126.0,116.514,2.879600377911336e-9
2,8329.0,-2121.0,116.384,2.7111766471482505e-9
2,8334.0,-2116.0,116.217,3.480465926090971e-9
2,8339.0,-2111.0,116.075,2.9572797741359043e-9
2,8345.0,-2105.0,115.94,2.8101662553896773e-9
2,8350.0,-2100.0,115.795,3.0164904278473214e-9
2,8355.0,-2095.0,115.657,2.8690777674051654e-9
2,8360.0,-2090.0,115.504,3.178835938974948e-9
2,8365.0,-2085.0,115.349,3.218021991956675e-9
2,8370.0,-2080.0,115.199,3.111959366577538e-9
2,8375.0,-2075.0,115.054,3.0061729103363384e-9
2,8380.0,-2070.0,114.916,2.8592368461046216e-9
2,8385.0,-2065.0,114.77,3.0230566723294584e-9
2,8390.0,-2060.0,114.619,3.124405098469467e-9
2,8395.0,-2055.0,114.475,2.9775067126366237e-9
2,8400.0,-2050.0,114.338,2.8309773196323308e-9
2,8405.0,-2045.0,114.191,3.0356536059738838e-9
2,8410.0,-2040.0,114.046,2.9923052174192645e-9
2,8415.0,-2035.0,113.899,3.0314985648567007e-9
2,8420.0,-2030.0,113.745,3.1735464699067315e-9
2,8425.0,-2025.0,113.605,2.88302723691394e-9
2,8430.0,-2020.0,113.445,3.2924933395094687e-9
2,8435.0,-2015.0,113.309,2.796628593803662e-9
2,8440.0,-2010.0,113.188,2.486830084263343e-9
2,8445.0,-2005.0,113.061,2.6088306296302863e-9
2,8450.0,-2000.0,112.937,2.5458852885524522e-9
2,8455.0,-1995.0,112.805,2.708667850872735e-9
2,8460.0,-1990.0,112.679,2.5841188268131816e-9
2,8465.0,-1985.0,112.545,2.7466433467953747e-9
2,8470.0,-1980.0,112.422,2.5197832243280377e-9
2,8475.0,-1975.0,112.292,2.6617608385866942e-9
2,8480.0,-1970.0,112.172,2.4557244699176874e-9
2,8485.0,-1965.0,112.048,2.536318103721983e-9
2,8490.0,-1960.0,111.927,2.4737080786603383e-9
2,8495.0,-1955.0,111.813,2.3295267930756183e-9
2,8500.0,-1950.0,111.701,2.287691827385503e-9
2,8505.0,-1945.0,111.607,1.919385877638568e-9
2,8510.0,-1940.0,111.495,2.286161400519587e-9
2,8515.0,-1935.0,111.381,2.3259943206581462e-9
2,8520.0,-1930.0,111.26,2.467663575477113e-9
2,8525.0,-1925.0,111.106,3.1386243081305615e-9
2,8530.0,-1920.0,110.978,2.6069464685916445e-9
2,8536.0,-1914.0,110.861,2.3819575015012935e-9
2,8541.0,-1909.0,110.74,2.4621904903651982e-9
2,8546.0,-1904.0,110.614,2.562575381058027e-9
2,8551.0,-1899.0,110.479,2.743983585830915e-9
2,8556.0,-1894.0,110.337,2.8843336746197583e-9
2,8561.0,-1889.0,110.19,2.9837294633731185e-9
2,8566.0,-1884.0,110.06,2.6368970904657915e-9
2,8571.0,-1879.0,109.936,2.513759971310681e-9
2,8576.0,-1874.0,109.831,2.1276118118803084e-9
2,8581.0,-1869.0,109.732,2.005340358375526e-9
2,8586.0,-1864.0,109.632,2.024939641032674e-9
2,8591.0,-1859.0,109.531,2.0445049718089908e-9
2,8596.0,-1854.0,109.433,1.9831293504882307e-9
2,8601.0,-1849.0,109.341,1.8611797726795879e-9
2,8606.0,-1844.0,109.236,2.1234935359030457e-9
2,8611.0,-1839.0,109.115,2.4459635810032703e-9
2,8616.0,-1834.0,109.005,2.2225406148073666e-9
2,8621.0,-1829.0,108.918,1.757259129127578e-9
2,8626.0,-1824.0,108.854,1.2925498721040566e-9
2,8631.0,-1819.0,108.756,1.9788910432362214e-9
2,8636.0,-1814.0,108.65,2.1396654111512083e-9
2,8641.0,-1809.0,108.553,1.9573000193167636e-9
2,8646.0,-1804.0,108.433,2.4203826591187968e-9
2,8651.0,-1799.0,108.311,2.459399431154365e-9
2,8656.0,-1794.0,108.204,2.155980638215597e-9
2,8661.0,-1789.0,108.093,2.2356167500691957e-9
2,8666.0,-1784.0,107.973,2.4156955778318484e-9
2,8671.0,-1779.0,107.843,2.615483707410733e-9
2,8676.0,-1774.0,107.724,2.392790215266072e-9
2,8681.0,-1769.0,107.597,2.5522058914965897e-9
2,8686.0,-1764.0,107.466,2.6309504077743476e-9
2,8691.0,-1759.0,107.339,2.549022674130594e-9
2,8696.0,-1754.0,107.226,2.266797354415223e-9
2,8701.0,-1749.0,107.098,2.5662903207460173e-9
2,8706.0,-1744.0,106.975,2.4645720053658773e-9
2,8711.0,-1739.0,106.823,3.0434844101830517e-9
2,8716.0,-1734.0,106.722,2.021081580743756e-9
2,8722.0,-1728.0,106.629,1.8605851708758582e-9
2,8727.0,-1723.0,106.535,1.8800202721912114e-9
2,8732.0,-1718.0,106.476,1.179841346212116e-9
2,8762.0,-1688.0,106.455,4.2122804540576857e-10
2,8767.0,-1683.0,106.405,1.0031616249878406e-9
2,8787.0,-1663.0,106.388,3.417454387106086e-10
2,8832.0,-1618.0,106.363,5.05040865656728e-10
2,8837.0,-1613.0,106.3,1.2728967631410133e-9
2,8848.0,-1602.0,106.27,6.066304174872786e-10
2,8853.0,-1597.0,106.259,2.2251392256267872e-10
2,8863.0,-1587.0,106.233,5.264444154309393e-10
2,8868.0,-1582.0,106.156,1.5592087787254631e-9
2,8883.0,-1567.0,106.095,1.2365027419428134e-9
2,8903.0,-1547.0,106.016,1.6039192423696656e-9
2,8908.0,-1542.0,105.925,1.8471085618355459e-9
2,8913.0,-1537.0,105.831,1.9074067991325274e-9
2,8918.0,-1532.0,105.736,1.927058251157075e-9
2,8923.0,-1527.0,105.626,2.2304183502400484e-9
2,8928.0,-1522.0,105.529,1.9659982508094784e-9
2,8933.0,-1517.0,105.424,2.127297259281003e-9
2,8939.0,-1511.0,105.306,2.3897537584403313e-9
2,8944.0,-1506.0,105.203,2.0849494265573687e-9
2,8949.0,-1501.0,105.09,2.2863020710253857e-9
2,8954.0,-1496.0,104.956,2.7095186549943494e-9
2,8959.0,-1491.0,104.82,2.747957974228852e-9
2,8964.0,-1486.0,104.682,2.78628122887595e-9
2,8969.0,-1481.0,104.545,2.7640007764976343e-9
2,8974.0,-1476.0,104.424,2.4395467300336903e-9
2,8979.0,-1471.0,104.302,2.458216866870104e-9
2,8984.0,-1466.0,104.164,2.7786887614928367e-9
2,8989.0,-1461.0,104.032,2.655911102983258e-9
2,8994.0,-1456.0,103.897,2.714298196947906e-9
2,8999.0,-1451.0,103.771,2.531571622549344e-9
2,9004.0,-1446.0,103.647,2.4897712938692977e-9
2,9009.0,-1441.0,103.532,2.3076822061218044e-9
2,9014.0,-1436.0,103.43,2.0458047359499832e-9
2,9019.0,-1431.0,103.321,2.185185677019046e-9
2,9024.0,-1426.0,103.192,2.584592228989952e-9
2,9029.0,-1421.0,103.069,2.4627352407430605e-9
2,9034.0,-1416.0,102.957,2.241176093582723e-9
2,9039.0,-1411.0,102.84,2.339920645375249e-9
2,9044.0,-1406.0,102.709,2.618201450751106e-9
2,9049.0,-1401.0,102.57,2.7759762964731862e-9
2,9054.0,-1396.0,102.424,2.9133344026832623e-9
2,9059.0,-1391.0,102.274,2.9904803955974502e-9
2,9064.0,-1386.0,102.132,2.8285100257650823e-9
2,9069.0,-1381.0,101.997,2.686913714073315e-9
2,9074.0,-1376.0,101.867,2.5854640892400763e-9
2,9079.0,-1371.0,101.735,2.623311292019935e-9
2,9084.0,-1366.0,101.603,2.6213526228057684e-9
2,9089.0,-1361.0,101.443,3.1745806587605617e-9
2,9094.0,-1356.0,101.32,2.4383980992462337e-9
2,9099.0,-1351.0,101.195,2.4763767388007557e-9
2,9105.0,-1345.0,101.064,2.593671339571522e-9
2,9110.0,-1340.0,100.941,2.4335565864356547e-9
2,9115.0,-1335.0,100.805,2.688786727543342e-9
2,9120.0,-1330.0,100.666,2.7458576708706147e-9
2,9125.0,-1325.0,100.531,2.664673383705961e-9
2,9130.0,-1320.0,100.393,2.72168287703875e-9
2,9135.0,-1315.0,100.255,2.7194326961392197e-9
2,9140.0,-1310.0,100.112,2.8155566538339667e-9
2,9145.0,-1305.0,99.975,2.695125488014278e-9
2,9150.0,-1300.0,99.84,2.653620365025808e-9
2,9155.0,-1295.0,99.699,2.7692431764370415e-9
2,9160.0,-1290.0,99.564,2.649181711625948e-9
2,9165.0,-1285.0,99.426,2.7058184221796594e-9
2,9170.0,-1280.0,99.307,2.3315360086920134e-9
2,9175.0,-1275.0,99.18,2.4865529006982124e-9
2,9180.0,-1270.0,99.056,2.4260666837573325e-9
2,9185.0,-1265.0,98.924,2.5806568089809248e-9
2,9190.0,-1260.0,98.789,2.637183485044651e-9
2,9195.0,-1255.0,98.65,2.713034510388325e-9
2,9200.0,-1250.0,98.522,2.4963120909920253e-9
2,9205.0,-1245.0,98.393,2.5139008481315798e-9
2,9210.0,-1240.0,98.254,2.706559614804773e-9
2,9215.0,-1235.0,98.107,2.859721569234081e-9
2,9220.0,-1230.0,97.961,2.8375683880347763e-9
2,9225.0,-1225.0,97.822,2.699056622841991e-9
2,9230.0,-1220.0,97.682,2.7160716705238195e-9
2,9235.0,-1215.0,97.54,2.7523891896018397e-9
2,9240.0,-1210.0,97.398,2.7498731668183945e-9
2,9245.0,-1205.0,97.252,2.82468498181173e-9
2,9250.0,-1200.0,97.115,2.648138363525403e-9
2,9255.0,-1195.0,96.986,2.491436070690568e-9
2,9260.0,-1190.0,96.829,3.029380783521233e-9
2,9266.0,-1184.0,96.698,2.5255792307305613e-9
2,9271.0,-1179.0,96.565,2.562021561538839e-9
2,9276.0,-1174.0,96.439,2.425232818323567e-9
2,9281.0,-1169.0,96.312,2.4425922514206825e-9
2,9286.0,-1164.0,96.18,2.536711845901015e-9
2,9291.0,-1159.0,96.041,2.6689100322889067e-9
2,9296.0,-1154.0,95.9,2.7048228235424315e-9
2,9301.0,-1149.0,95.752,2.83635480786435e-9
2,9306.0,-1144.0,95.598,2.9482755927886133e-9
2,9311.0,-1139.0,95.441,3.002436677585317e-9
2,9316.0,-1134.0,95.3,2.693695428733028e-9
2,9321.0,-1129.0,95.142,3.0153530624181545e-9
2,9326.0,-1124.0,94.985,2.9929171899139035e-9
2,9331.0,-1119.0,94.835,2.8563883895325763e-9
2,9336.0,-1114.0,94.692,2.720343901639393e-9
2,9341.0,-1109.0,94.563,2.451807030632333e-9
2,9346.0,-1104.0,94.463,1.8993419591909535e-9
2,9351.0,-1099.0,94.369,1.7845032577211063e-9
2,9356.0,-1094.0,94.264,1.9922921582082884e-9
2,9361.0,-1089.0,94.152,2.123801333400545e-9
2,9366.0,-1084.0,94.04,2.122409473154369e-9
2,9371.0,-1079.0,93.924,2.1967187007085516e-9
2,9376.0,-1074.0,93.786,2.6111987930938127e-9
2,9381.0,-1069.0,93.653,2.514296999519319e-9
2,9386.0,-1064.0,93.53,2.323313983550804e-9
2,9391.0,-1059.0,93.404,2.3780803606331754e-9
2,9396.0,-1054.0,93.284,2.2630622426027903e-9
2,9401.0,-1049.0,93.154,2.44967055483536e-9
2,9406.0,-1044.0,93.026,2.4099265793642875e-9
2,9411.0,-1039.0,92.886,2.6334621066729057e-9
2,9416.0,-1034.0,92.759,2.3867628486135905e-9
2,9422.0,-1028.0,92.63,2.42254924257594e-9
2,9427.0,-1023.0,92.494,2.551708043399629e-9
2,9432.0,-1018.0,92.362,2.4743840994393216e-9
2,9437.0,-1013.0,92.221,2.640587782205692e-9
2,9442.0,-1008.0,92.11,2.0770224732664804e-9
2,9447.0,-1003.0,92.06,9.35273543335308e-10
2,9452.0,-998.0,92.034,4.863988468999682e-10
2,9457.0,-993.0,92.011,4.30388927644618e-10
2,9462.0,-988.0,92.002,1.6847280257735523e-10
2,9467.0,-983.0,91.995,1.310922449374412e-10
2,9472.0,-978.0,91.956,7.305741325433823e-10
2,9477.0,-973.0,91.867,1.6669269894581646e-9
2,9482.0,-968.0,91.854,2.434770019810919e-10
2,9502.0,-948.0,91.796,1.0881525744705879e-9
2,9522.0,-928.0,91.731,1.2212296527305733e-9
2,9527.0,-923.0,91.655,1.4275514743043636e-9
2,9542.0,-908.0,91.564,1.7104372835149169e-9
2,9547.0,-903.0,91.53,6.38963122658361e-10
2,9557.0,-893.0,91.444,1.616833359113603e-9
2,9568.0,-882.0,91.426,3.386039173496252e-10
2,9573.0,-877.0,91.35,1.4296728223525125e-9
2,9588.0,-862.0,91.286,1.2048978454870721e-9
2,9598.0,-852.0,91.26,4.897588090092641e-10
2,9603.0,-847.0,91.178,1.5445142708327458e-9
2,9618.0,-832.0,91.104,1.394813425879585e-9
2,9633.0,-817.0,91.035,1.301575725654616e-9
2,9638.0,-812.0,90.999,6.790437818563601e-10
2,9648.0,-802.0,90.976,4.341428974974781e-10
2,9653.0,-797.0,90.897,1.4911230017876285e-9
2,9673.0,-777.0,90.84,1.0772964773031679e-9
2,9683.0,-767.0,90.778,1.1722395011397615e-9
2,9688.0,-762.0,90.686,1.738874660467136e-9
2,9704.0,-746.0,90.654,6.054108766946381e-10
2,9709.0,-741.0,90.569,1.6079131384372517e-9
2,9714.0,-736.0,90.472,1.8340138659315943e-9
2,9719.0,-731.0,90.372,1.889650680023756e-9
2,9724.0,-726.0,90.269,1.9451555882998257e-9
2,9729.0,-721.0,90.175,1.774166376391352e-9
2,9734.0,-716.0,90.174,1.88738683780629e-11
2,9739.0,-711.0,90.167,1.321790788442828e-10
2,9744.0,-706.0,90.077,1.6994032443852963e-9
2,9754.0,-696.0,90.021,1.0576342583338717e-9
2,9759.0,-691.0,90.011,1.888908259938414e-10
2,9764.0,-686.0,90.003,1.5117496667950922e-10
2,9769.0,-681.0,89.957,8.694403015138225e-10
2,9779.0,-671.0,89.92,6.997254136328755e-10
2,9789.0,-661.0,89.89,5.677135576917636e-10
2,9794.0,-656.0,89.885,9.464882851873714e-11
2,9799.0,-651.0,89.872,2.4618793356106334e-10
2,9804.0,-646.0,89.796,1.439273966094808e-9
2,9814.0,-636.0,89.774,4.168294148375838e-10
2,9819.0,-631.0,89.71,1.212631415562837e-9
2,9829.0,-621.0,89.666,8.340309907238459e-10
2,9834.0,-616.0,89.629,7.013841512194433e-10
2,9844.0,-606.0,89.572,1.0810424079238404e-9
2,9849.0,-601.0,89.482,1.7063751423352811e-9
2,9854.0,-596.0,89.406,1.440333959483502e-9
2,9859.0,-591.0,89.397,1.7057132333738697e-10
2,9869.0,-581.0,89.366,5.879878049327689e-10
2,9880.0,-570.0,89.354,2.2780706458650344e-10
2,9885.0,-565.0,89.321,6.26628647912578e-10
2,9895.0,-555.0,89.279,7.979990697131047e-10
2,9905.0,-545.0,89.229,9.50469116559597e-10
2,9915.0,-535.0,89.194,6.656829625271731e-10
2,9925.0,-525.0,89.161,6.280375138478087e-10
2,9935.0,-515.0,89.159,3.809375323237699e-11
2,9940.0,-510.0,89.08,1.5047766868480636e-9
2,9945.0,-505.0,89.075,9.524203119661755e-11
2,9955.0,-495.0,88.995,1.5246770094067162e-9
2,9970.0,-480.0,88.925,1.3349770811127431e-9
2,9975.0,-475.0,88.895,5.720982332162612e-10
2,9985.0,-465.0,88.862,6.29715760200728e-10
2,10000.0,-450.0,88.797,1.2415276937464987e-9
2,10005.0,-445.0,88.784,2.483206201180283e-10
2,10015.0,-435.0,88.724,1.146769084464899e-9
2,10020.0,-430.0,88.703,4.013863203725088e-10
2,10030.0,-420.0,88.645,1.1092030710406783e-9
2,10045.0,-405.0,88.57,1.4353820969477049e-9
2,10050.0,-400.0,88.488,1.5687412264732834e-9
2,10055.0,-395.0,88.4,1.6827475240666218e-9
2,10060.0,-390.0,88.298,1.9493311729519594e-9
2,10065.0,-385.0,88.19,2.0625693409643782e-9
2,10070.0,-380.0,88.096,1.7940353213941145e-9
2,10075.0,-375.0,88.005,1.7358176932957764e-9
2,10080.0,-370.0,87.874,2.496902918682084e-9
2,10085.0,-365.0,87.758,2.2089881198822167e-9
2,10091.0,-359.0,87.633,2.3785230528696317e-9
2,10096.0,-354.0,87.516,2.2243273776710654e-9
2,10101.0,-349.0,87.411,1.994648431412079e-9
2,10106.0,-344.0,87.303,2.05015453290706e-9
2,10111.0,-339.0,87.203,1.8969693581270294e-9
2,10116.0,-334.0,87.085,2.2367330546286836e-9
2,10121.0,-329.0,86.96,2.367286550643044e-9
2,10126.0,-324.0,86.827,2.5163015890029177e-9
2,10131.0,-319.0,86.697,2.4570333963909076e-9
2,10136.0,-314.0,86.57,2.3979604744276378e-9
2,10141.0,-309.0,86.454,2.1882702768976967e-9
2,10146.0,-304.0,86.339,2.16757775187138e-9
2,10151.0,-299.0,86.209,2.4480368528487666e-9
2,10156.0,-294.0,86.09,2.2387636769266267e-9
2,10161.0,-289.0,85.955,2.537278369178364e-9
2,10166.0,-284.0,85.822,2.4970233391924903e-9
2,10171.0,-279.0,85.679,2.681774087088836e-9
2,10176.0,-274.0,85.553,2.3604152633184443e-9
2,10181.0,-269.0,85.429,2.3206965517702714e-9
2,10186.0,-264.0,85.304,2.3371522134270838e-9
2,10191.0,-259.0,85.187,2.185546056932761e-9
2,10196.0,-254.0,85.08,1.9971005448059462e-9
2,10201.0,-249.0,84.97,2.0514829438168176e-9
2,10206.0,-244.0,84.853,2.180187151726798e-9
2,10211.0,-239.0,84.739,2.1224346685707097e-9
2,10216.0,-234.0,84.631,2.009078790182195e-9
2,10221.0,-229.0,84.573,1.0784197901003568e-9
2,10236.0,-214.0,84.527,8.560271873726638e-10
2,10241.0,-209.0,84.425,1.8974123221856572e-9
2,10246.0,-204.0,84.32,1.951777941948675e-9
2,10251.0,-199.0,84.206,2.117355782250676e-9
2,10256.0,-194.0,84.062,2.6717626766899378e-9
2,10261.0,-189.0,83.891,3.1683226731194145e-9
2,10266.0,-184.0,83.75,2.6088941380015005e-9
2,10271.0,-179.0,83.613,2.5319119000599586e-9
2,10277.0,-173.0,83.473,2.584581884555449e-9
2,10282.0,-168.0,83.336,2.526233483287283e-9
2,10287.0,-163.0,83.198,2.5417134164093767e-9
2,10292.0,-158.0,83.049,2.7409158641533787e-9
2,10297.0,-153.0,82.902,2.7006217612022823e-9
2,10302.0,-148.0,82.766,2.4954847763768632e-9
2,10307.0,-143.0,82.619,2.6940246798409228e-9
2,10312.0,-138.0,82.477,2.599103903298398e-9
2,10317.0,-133.0,82.344,2.431495431054469e-9
2,10322.0,-128.0,82.212,2.4105011863727514e-9
2,10327.0,-123.0,82.095,2.1343810013377183e-9
2,10332.0,-118.0,81.963,2.4055344624371385e-9
2,10337.0,-113.0,81.839,2.257310195466539e-9
2,10342.0,-108.0,81.719,2.1822947726557654e-9
2,10347.0,-103.0,81.6,2.1619914102067502e-9
2,10352.0,-98.0,81.481,2.1598840240296405e-9
2,10357.0,-93.0,81.358,2.230249013559654e-9
2,10362.0,-88.0,81.225,2.408941222315925e-9
2,10367.0,-83.0,81.096,2.3338522576231175e-9
2,10372.0,-78.0,80.969,2.2951512153330085e-9
2,10377.0,-73.0,80.837,2.3828472945358246e-9
2,10382.0,-68.0,80.697,2.52422956589175e-9
2,10387.0,-63.0,80.562,2.4311049299023164e-9
2,10392.0,-58.0,80.442,2.1586035725965087e-9
2,10397.0,-53.0,80.326,2.0845940019022062e-9
2,10402.0,-48.0,80.198,2.2978550716842612e-9
2,10407.0,-43.0,80.064,2.4027951836375946e-9
2,10412.0,-38.0,79.922,2.5430817755807834e-9
2,10417.0,-33.0,79.779,2.5576562738408475e-9
2,10422.0,-28.0,79.641,2.465067418826981e-9
2,10427.0,-23.0,79.493,2.6402187433944324e-9
2,10432.0,-18.0,79.345,2.6365714521497694e-9
2,10437.0,-13.0,79.196,2.650692728033863e-9
2,10442.0,-8.0,79.054,2.5227347731431655e-9
2,10447.0,-3.0,78.907,2.608042387121056e-9
2,10452.0,2.0,78.773,2.3743057936938945e-9
2,10457.0,7.0,78.661,1.982346197906465e-9
2,10462.0,12.0,78.555,1.8744469988240235e-9
2,10467.0,17.0,78.428,2.2435430689769444e-9
2,10472.0,22.0,78.314,2.0117578768206306e-9
2,10477.0,27.0,78.194,2.1154880342856093e-9
2,10482.0,32.0,78.065,2.2716151052630576e-9
2,10487.0,37.0,77.947,2.0756165324026627e-9
2,10493.0,43.0,77.811,2.389707710349943e-9
2,10498.0,48.0,77.659,2.6671816618288072e-9
2,10503.0,53.0,77.502,2.7507519493080564e-9
2,10508.0,58.0,77.351,2.6416329705092334e-9
2,10513.0,63.0,77.217,2.341029529346092e-9
2,10518.0,68.0,77.082,2.3555150748430493e-9
2,10523.0,73.0,76.95,2.3002778507073837e-9
2,10528.0,78.0,76.818,2.2974264394552766e-9
2,10533.0,83.0,76.692,2.190358198044316e-9
2,10538.0,88.0,76.56,2.2918918378845922e-9
2,10543.0,93.0,76.422,2.3929822036891002e-9
2,10548.0,98.0,76.285,2.372495925054545e-9
2,10553.0,103.0,76.142,2.4730319049677294e-9
2,10558.0,108.0,75.99,2.6248329061061427e-9
2,10563.0,113.0,75.838,2.6208283653454004e-9
2,10568.0,118.0,75.685,2.6340173865991025e-9
2,10573.0,123.0,75.542,2.458212643433157e-9
2,10578.0,128.0,75.399,2.4547239766799476e-9
2,10583.0,133.0,75.257,2.434105594708486e-9
2,10588.0,138.0,75.115,2.430664928017826e-9
2,10593.0,143.0,74.981,2.290597228103086e-9
2,10598.0,148.0,74.848,2.270530178442354e-9
2,10603.0,153.0,74.713,2.301636476982251e-9
