leg,tickLead,tickRace,distance,area
2,11380.0,930.0,47.476,2.620068424846781e-9
2,11390.0,940.0,47.261,2.4942366335295432e-9
2,11400.0,950.0,47.001,3.003797773339945e-9
2,11410.0,960.0,46.734,3.0701142050124522e-9
3,11411.0,961.0,46.708,2.980540450620244e-10
3,11412.0,962.0,46.684,2.7500369063197207e-10
3,11422.0,972.0,46.463,2.527895653389987e-9
3,11432.0,982.0,46.213,2.84764171915758e-9
3,11442.0,992.0,45.935,3.151290894247696e-9
3,11452.0,1002.0,45.655,3.1574993605782633e-9
3,11463.0,1013.0,45.368,3.219490707391515e-9
3,11473.0,1023.0,45.079,3.2242213126085568e-9
3,11483.0,1033.0,44.804,3.0515568102098084e-9
3,11493.0,1043.0,44.514,3.2005619366765396e-9
3,11503.0,1053.0,44.213,3.302853072639815e-9
3,11513.0,1063.0,43.912,3.283295502887951e-9
3,11523.0,1073.0,43.646,2.885352466633091e-9
3,11533.0,1083.0,43.388,2.7842407359693096e-9
3,11543.0,1093.0,43.156,2.4917214234700143e-9
3,11553.0,1103.0,42.913,2.597787636859671e-9
3,11563.0,1113.0,42.681,2.468639504413783e-9
3,11573.0,1123.0,42.446,2.4890692837538177e-9
3,11583.0,1133.0,42.22,2.382837242662479e-9
3,11593.0,1143.0,41.991,2.403565625699005e-9
3,11603.0,1153.0,41.755,2.465484119748662e-9
3,11613.0,1163.0,41.544,2.1944339351461906e-9
3,11623.0,1173.0,41.336,2.154205630769767e-9
3,11633.0,1183.0,41.127,2.1555246125032637e-9
3,11643.0,1193.0,40.882,2.5150599389502043e-9
3,11653.0,1203.0,40.634,2.5327255380973553e-9
3,11663.0,1213.0,40.36,2.7827201175276095e-9
3,11673.0,1223.0,40.101,2.61531206329239e-9
3,11683.0,1233.0,39.846,2.5606638491032656e-9
3,11693.0,1243.0,39.584,2.6161801436560558e-9
3,11703.0,1253.0,39.353,2.294275901945607e-9
3,11713.0,1263.0,39.099,2.5093527787450713e-9
3,11723.0,1273.0,38.842,2.524606543197295e-9
3,11733.0,1283.0,38.578,2.5782320694599193e-9
3,11743.0,1293.0,38.303,2.6692338263916403e-9
3,11753.0,1303.0,38.04,2.537053049345881e-9
3,11763.0,1313.0,37.768,2.607701529132919e-9
3,11773.0,1323.0,37.496,2.5911895607675154e-9
3,11783.0,1333.0,37.223,2.5840768013495438e-9
3,11793.0,1343.0,36.942,2.6423202985867774e-9
3,11803.0,1353.0,36.695,2.308029145951328e-9
3,11813.0,1363.0,36.446,2.3130034813735172e-9
3,11823.0,1373.0,36.203,2.243982395375866e-9
3,11833.0,1383.0,35.955,2.2766007484461805e-9
3,11843.0,1393.0,35.714,2.19920623549693e-9
3,11853.0,1403.0,35.442,2.4664059331300955e-9
3,11863.0,1413.0,35.178,2.377836625052373e-9
3,11873.0,1423.0,34.932,2.201564347559771e-9
3,11883.0,1433.0,34.673,2.303149559195763e-9
3,11893.0,1443.0,34.42,2.235125079693353e-9
3,11903.0,1453.0,34.174,2.1594020601779488e-9
3,11913.0,1463.0,33.908,2.3194815654753503e-9
3,11923.0,1473.0,33.667,2.0875865133201344e-9
3,11933.0,1483.0,33.447,1.894267406066432e-9
3,11943.0,1493.0,33.206,2.062557277922658e-9
3,11953.0,1503.0,32.948,2.193353216925956e-9
3,11963.0,1513.0,32.717,1.9509308344136866e-9
3,11973.0,1523.0,32.487,1.930460406996544e-9
3,11983.0,1533.0,32.252,1.9599962926508244e-9
3,11993.0,1543.0,32.003,2.0629559292162993e-9
3,12003.0,1553.0,31.776,1.8683111706315174e-9
3,12013.0,1563.0,31.53,2.0113483759594062e-9
3,12023.0,1573.0,31.286,1.9812021606219876e-9
3,12033.0,1583.0,31.044,1.951381804558717e-9
3,12043.0,1593.0,30.796,1.9856911017512418e-9
3,12053.0,1603.0,30.541,2.0268131313175085e-9
3,12063.0,1613.0,30.278,2.0744653873350976e-9
3,12073.0,1623.0,30.019,2.0270595678078843e-9
3,12083.0,1633.0,29.746,2.1195330255922913e-9
3,12093.0,1643.0,29.475,2.086579430946686e-9
3,12103.0,1653.0,29.213,2.000780637319477e-9
3,12113.0,1663.0,28.943,2.0448706936687886e-9
3,12123.0,1673.0,28.663,2.1022855158375913e-9
3,12134.0,1684.0,28.384,2.0763322331370025e-9
3,12144.0,1694.0,28.115,1.9843151183209832e-9
3,12154.0,1704.0,27.856,1.894252651866466e-9
3,12164.0,1714.0,27.589,1.936002448421601e-9
3,12174.0,1724.0,27.317,1.954689809131241e-9
3,12184.0,1734.0,27.038,1.9865039605114052e-9
3,12194.0,1744.0,26.767,1.9115865179330785e-9
3,12204.0,1754.0,26.486,1.9633984289984165e-9
3,12214.0,1764.0,26.211,1.902971757782541e-9
3,12224.0,1774.0,25.927,1.94599576402695e-9
3,12234.0,1784.0,25.63,2.0140414565608792e-9
3,12244.0,1794.0,25.351,1.8723701797686543e-9
3,12254.0,1804.0,25.176,1.1649177946676899e-9
3,12274.0,1824.0,25.076,6.631248631473554e-10
3,12294.0,1844.0,25.045,2.0536691135236596e-10
3,12304.0,1854.0,24.97,4.962079300215536e-10
3,12324.0,1874.0,24.863,7.06493778690504e-10
3,12344.0,1894.0,24.764,6.520260867985217e-10
3,12364.0,1914.0,24.644,7.881218322410112e-10
3,12384.0,1934.0,24.561,5.437560641990286e-10
3,12394.0,1944.0,24.551,6.544175743184941e-11
3,12404.0,1954.0,24.535,1.047358170069355e-10
3,12414.0,1964.0,24.439,6.274865085124743e-10
3,12424.0,1974.0,24.426,8.485130766009971e-11
3,12434.0,1984.0,24.325,6.582208074321134e-10
3,12454.0,2004.0,24.245,5.202628233340231e-10
3,12464.0,2014.0,24.199,2.9861464909811107e-10
3,12474.0,2024.0,24.051,9.576804334515172e-10
3,12484.0,2034.0,24.028,1.4842014916710203e-10
3,12494.0,2044.0,24.023,3.2272289579356964e-11
3,12504.0,2054.0,23.88,9.208810936412868e-10
3,12514.0,2064.0,23.675,1.3116019065092682e-9
3,12524.0,2074.0,23.456,1.3897915596515952e-9
3,12534.0,2084.0,23.231,1.4155461017196602e-9
3,12544.0,2094.0,22.947,1.768664041670582e-9
3,12554.0,2104.0,22.639,1.8950477983490287e-9
3,12564.0,2114.0,22.349,1.7622943695029872e-9
3,12574.0,2124.0,22.072,1.663402683405797e-9
3,12584.0,2134.0,21.791,1.6675512985902916e-9
3,12594.0,2144.0,21.509,1.6533185374847468e-9
3,12604.0,2154.0,21.228,1.62732609563701e-9
3,12614.0,2164.0,20.953,1.5731068912366385e-9
3,12624.0,2174.0,20.655,1.682852035099248e-9
3,12634.0,2184.0,20.34,1.7540346108200588e-9
3,12644.0,2194.0,20.042,1.6358535366544026e-9
3,12654.0,2204.0,19.748,1.5914937639992678e-9
3,12664.0,2214.0,19.451,1.585105528426717e-9
3,12674.0,2224.0,19.16,1.5309943326733786e-9
3,12684.0,2234.0,18.873,1.488519591461162e-9
3,12694.0,2244.0,18.584,1.4773560305448428e-9
3,12704.0,2254.0,18.288,1.490681057596301e-9
3,12715.0,2265.0,17.996,1.4483389684608683e-9
3,12725.0,2275.0,17.714,1.3776934419242298e-9
3,12735.0,2285.0,17.393,1.5429560033427355e-9
3,12745.0,2295.0,17.109,1.3426360140523498e-9
3,12755.0,2305.0,16.823,1.330796947295411e-9
3,12765.0,2315.0,16.543,1.2821500024048485e-9
3,12775.0,2325.0,16.263,1.2616185393434462e-9
3,12785.0,2335.0,15.974,1.280586844292507e-9
3,12795.0,2345.0,15.693,1.224078792593183e-9
3,12805.0,2355.0,15.409,1.2160238180027256e-9
3,12815.0,2365.0,15.122,1.2072504558524404e-9
3,12825.0,2375.0,14.826,1.2222857564522387e-9
3,12835.0,2385.0,14.527,1.2110871536686452e-9
3,12845.0,2395.0,14.237,1.151959546413041e-9
3,12855.0,2405.0,13.96,1.0794700466140286e-9
3,12865.0,2415.0,13.687,1.0439418104793468e-9
3,12875.0,2425.0,13.412,1.0315470420490276e-9
3,12885.0,2435.0,13.144,9.859110143261787e-10
3,12895.0,2445.0,12.868,9.9531377674044e-10
3,12905.0,2455.0,12.587,9.92414890018507e-10
3,12915.0,2465.0,12.312,9.507467535017486e-10
3,12925.0,2475.0,12.037,9.304653756207367e-10
3,12935.0,2485.0,11.796,7.987631669053779e-10
3,12945.0,2495.0,11.559,7.703465004316661e-10
3,12956.0,2506.0,11.312,7.868806903208396e-10
3,12966.0,2516.0,11.052,8.105591083967808e-10
3,12976.0,2526.0,10.797,7.772637678560618e-10
3,12986.0,2536.0,10.531,7.920689865097787e-10
3,12996.0,2546.0,10.273,7.499496301950035e-10
3,13006.0,2556.0,10.012,7.40312548098623e-10
3,13016.0,2566.0,9.751,7.218164237243476e-10
3,13026.0,2576.0,9.498,6.820176423654875e-10
3,13036.0,2586.0,9.233,6.95676016323885e-10
3,13046.0,2596.0,8.951,7.192365460700574e-10
3,13056.0,2606.0,8.671,6.925947755737341e-10
3,13066.0,2616.0,8.391,6.710988032994788e-10
3,13076.0,2626.0,8.132,6.016160590182017e-10
3,13086.0,2636.0,7.883,5.610338272701629e-10
3,13096.0,2646.0,7.64,5.311001683168122e-10
3,13106.0,2656.0,7.403,5.023527762226137e-10
3,13116.0,2666.0,7.196,4.261384320566084e-10
3,13126.0,2676.0,7.193,6.091722463110341e-12
3,13136.0,2686.0,7.063,2.6173392643630535e-10
3,13156.0,2706.0,6.978,1.6880941756127687e-10
3,13176.0,2726.0,6.848,2.5461227217525034e-10
3,13186.0,2736.0,6.79,1.1213665385245363e-10
3,13196.0,2746.0,6.578,4.0206886713466577e-10
3,13206.0,2756.0,6.357,4.0586896241110507e-10
3,13216.0,2766.0,6.139,3.870645359008852e-10
3,13226.0,2776.0,5.949,3.26582126240295e-10
3,13236.0,2786.0,5.683,4.4029994397898955e-10
3,13246.0,2796.0,5.384,4.7123950437545e-10
3,13256.0,2806.0,5.075,4.60592624610949e-10
3,13266.0,2816.0,4.766,4.3370411798907204e-10
3,13276.0,2826.0,4.441,4.2709510056817557e-10
3,13286.0,2836.0,4.127,3.8429009926125653e-10
3,13296.0,2846.0,3.793,3.781364097260079e-10
3,13306.0,2856.0,3.466,3.395689015277881e-10
3,13316.0,2866.0,3.142,3.0651001727125275e-10
3,13326.0,2876.0,2.846,2.5393885277172977e-10
3,13336.0,2886.0,2.55,2.2900506106116665e-10
3,13346.0,2896.0,2.25,2.0661861885857855e-10
3,13356.0,2906.0,1.932,1.9096043724795167e-10
3,13366.0,2916.0,1.601,1.6804629026452868e-10
3,13376.0,2926.0,1.307,1.2294866976022556e-10
3,13386.0,2936.0,0.992,1.042212283128717e-10
3,13396.0,2946.0,0.665,7.803712150199314e-11
4,13405.0,2955.0,0.0,6.373323314232063e-11
