leg,tickLead,tickRace,distance,area
2,8223.0,-2227.0,120.104,1.6569492330898943e-9
2,8226.0,-2224.0,120.071,7.009487829077518e-10
2,8244.0,-2206.0,120.012,1.2554726192506803e-9
2,8247.0,-2203.0,119.958,1.1489537513728775e-9
2,8250.0,-2200.0,119.917,8.723256336407236e-10
2,8253.0,-2197.0,119.89,5.745043308166139e-10
2,8256.0,-2194.0,119.872,3.830702133988096e-10
2,8278.0,-2172.0,119.832,8.533290610095695e-10
2,8281.0,-2169.0,119.786,9.813318553324102e-10
2,8284.0,-2166.0,119.766,4.267030317445161e-10
2,8293.0,-2157.0,119.753,2.7762005061726237e-10
2,8296.0,-2154.0,119.727,5.553505194126169e-10
2,8299.0,-2151.0,119.707,4.272651026279588e-10
2,8318.0,-2132.0,119.639,1.4554920718804804e-9
2,8321.0,-2129.0,119.613,5.564937465748133e-10
2,8339.0,-2111.0,119.569,9.435197273939568e-10
2,8342.0,-2108.0,119.512,1.2222103199238426e-9
2,8345.0,-2105.0,119.468,9.434011816084663e-10
2,8348.0,-2102.0,119.453,3.2165022892247324e-10
2,8364.0,-2086.0,119.421,6.873670757774e-10
2,8367.0,-2083.0,119.371,1.0740274664926886e-9
2,8370.0,-2080.0,119.352,4.081587996563337e-10
2,8385.0,-2065.0,119.314,8.175852722465614e-10
2,8388.0,-2062.0,119.263,1.0972687548701107e-9
2,8391.0,-2059.0,119.224,8.390713263809454e-10
2,8394.0,-2056.0,119.204,4.30340339278164e-10
2,8416.0,-2034.0,119.178,5.608004784618787e-10
2,8419.0,-2031.0,119.161,3.6674177728255e-10
2,8438.0,-2012.0,119.111,1.080782682080712e-9
2,8441.0,-2009.0,119.088,4.97184420954391e-10
2,8456.0,-1994.0,119.079,1.9486996697048354e-10
2,8459.0,-1991.0,119.035,9.528235303372906e-10
2,8475.0,-1975.0,118.995,8.675354620453444e-10
2,8478.0,-1972.0,118.944,1.1060762367383875e-9
2,8481.0,-1969.0,118.905,8.458022607465733e-10
2,8484.0,-1966.0,118.874,6.723442444847559e-10
2,8502.0,-1948.0,118.831,9.342943332911953e-10
2,8505.0,-1945.0,118.779,1.129791277501895e-9
2,8508.0,-1942.0,118.732,1.0210920830072647e-9
2,8511.0,-1939.0,118.681,1.107926892564233e-9
2,8514.0,-1936.0,118.623,1.2598607317099887e-9
2,8517.0,-1933.0,118.569,1.1728332930142542e-9
2,8520.0,-1930.0,118.518,1.10757553399176e-9
2,8523.0,-1927.0,118.459,1.2811693458872564e-9
2,8527.0,-1923.0,118.372,1.8889040854613995e-9
2,8530.0,-1920.0,118.296,1.6495215956776591e-9
2,8533.0,-1917.0,118.215,1.757494402223979e-9
2,8536.0,-1914.0,118.127,1.9086830926144726e-9
2,8539.0,-1911.0,118.033,2.0379665377832784e-9
2,8542.0,-1908.0,117.945,1.9070830088143644e-9
2,8545.0,-1905.0,117.854,1.971293363866915e-9
2,8548.0,-1902.0,117.762,1.9921083746072703e-9
2,8551.0,-1899.0,117.663,2.1426958165829686e-9
2,8554.0,-1896.0,117.579,1.8172690770275222e-9
2,8557.0,-1893.0,117.515,1.3842001528834394e-9
2,8560.0,-1890.0,117.462,1.146121951592725e-9
2,8563.0,-1887.0,117.406,1.2108592455666255e-9
2,8566.0,-1884.0,117.339,1.4484551926167547e-9
2,8570.0,-1880.0,117.226,2.4421836392623187e-9
2,8573.0,-1877.0,117.133,2.00887655407465e-9
2,8576.0,-1874.0,117.039,2.0295671862814457e-9
2,8579.0,-1871.0,116.958,1.7481867238268926e-9
2,8582.0,-1868.0,116.896,1.3377681257338503e-9
2,8585.0,-1865.0,116.829,1.4453602684727033e-9
2,8588.0,-1862.0,116.744,1.8331138633465996e-9
2,8591.0,-1859.0,116.642,2.1987433201539454e-9
2,8594.0,-1856.0,116.549,2.0037610221130938e-9
2,8597.0,-1853.0,116.466,1.7875769240231435e-9
2,8600.0,-1850.0,116.387,1.7008390630804471e-9
2,8603.0,-1847.0,116.31,1.657247123607237e-9
2,8606.0,-1844.0,116.238,1.5491814515700528e-9
2,8610.0,-1840.0,116.139,2.1295474838843387e-9
2,8613.0,-1837.0,116.06,1.6986258349616375e-9
2,8616.0,-1834.0,115.979,1.741035136591368e-9
2,8619.0,-1831.0,115.897,1.7619045398045348e-9
2,8622.0,-1828.0,115.817,1.7183282156037616e-9
2,8625.0,-1825.0,115.743,1.5889499070742338e-9
2,8628.0,-1822.0,115.677,1.4168073552349473e-9
2,8631.0,-1819.0,115.622,1.1804657821437527e-9
2,8634.0,-1816.0,115.564,1.2446791376339119e-9
2,8637.0,-1813.0,115.503,1.3088398879578657e-9
2,8640.0,-1810.0,115.435,1.4587265821669457e-9
2,8643.0,-1807.0,115.363,1.5441336670597397e-9
2,8646.0,-1804.0,115.29,1.5651394585972393e-9
2,8650.0,-1800.0,115.193,2.079134483404844e-9
2,8653.0,-1797.0,115.12,1.5640976293472186e-9
2,8656.0,-1794.0,115.048,1.5422349106911277e-9
2,8659.0,-1791.0,114.977,1.5203968785551456e-9
2,8662.0,-1788.0,114.907,1.4985830159804887e-9
2,8665.0,-1785.0,114.833,1.5837723078291647e-9
2,8668.0,-1782.0,114.755,1.6688547213233887e-9
2,8671.0,-1779.0,114.68,1.6041536390945693e-9
2,8674.0,-1776.0,114.606,1.5822842932223564e-9
2,8677.0,-1773.0,114.536,1.4963327398252638e-9
2,8680.0,-1770.0,114.462,1.5813899550217478e-9
2,8683.0,-1767.0,114.384,1.6663398139953473e-9
2,8686.0,-1764.0,114.3,1.7938690323167587e-9
2,8689.0,-1761.0,114.216,1.7931703049965403e-9
2,8693.0,-1757.0,114.103,2.411270974074954e-9
2,8696.0,-1754.0,114.021,1.7488807725052922e-9
2,8699.0,-1751.0,113.937,1.7908503514799094e-9
2,8702.0,-1748.0,113.855,1.7475404642186287e-9
2,8705.0,-1745.0,113.774,1.7255884546857992e-9
2,8708.0,-1742.0,113.689,1.8101057601228252e-9
2,8711.0,-1739.0,113.611,1.6604197623670366e-9
2,8714.0,-1736.0,113.541,1.4896629012355325e-9
2,8717.0,-1733.0,113.469,1.5317940303424384e-9
2,8720.0,-1730.0,113.394,1.5951343256973445e-9
2,8723.0,-1727.0,113.317,1.6371370299064579e-9
2,8726.0,-1724.0,113.251,1.4028574948994456e-9
2,8729.0,-1721.0,113.187,1.3600335421566228e-9
2,8732.0,-1718.0,113.12,1.4234504656354585e-9
2,8736.0,-1714.0,113.027,1.975341765832684e-9
2,8739.0,-1711.0,112.95,1.6348297975857085e-9
2,8742.0,-1708.0,112.871,1.6767104121859533e-9
2,8745.0,-1705.0,112.798,1.5488537797877371e-9
2,8748.0,-1702.0,112.726,1.5271787701577622e-9
2,8751.0,-1699.0,112.656,1.484331123506701e-9
2,8754.0,-1696.0,112.595,1.2931799025050208e-9
2,8757.0,-1693.0,112.535,1.2717326255820698e-9
2,8760.0,-1690.0,112.479,1.1867452846227728e-9
2,8763.0,-1687.0,112.421,1.2289270461628854e-9
2,8766.0,-1684.0,112.356,1.376963838633679e-9
2,8769.0,-1681.0,112.28,1.6095292040814573e-9
2,8772.0,-1678.0,112.206,1.5666624916019136e-9
2,8776.0,-1674.0,112.113,1.968346103877418e-9
2,8778.0,-1672.0,112.062,1.0789685168212688e-9
2,8782.0,-1668.0,111.968,1.9883063834474226e-9
2,8785.0,-1665.0,111.901,1.4166624067949956e-9
2,8788.0,-1662.0,111.831,1.4796944155494088e-9
2,8791.0,-1659.0,111.764,1.4158948822900807e-9
2,8794.0,-1656.0,111.698,1.3944081735809888e-9
2,8797.0,-1653.0,111.631,1.415175683188411e-9
2,8800.0,-1650.0,111.563,1.4359189994965227e-9
2,8803.0,-1647.0,111.501,1.3089037701902711e-9
2,8806.0,-1644.0,111.432,1.456323889667388e-9
2,8809.0,-1641.0,111.363,1.4559182246204282e-9
2,8812.0,-1638.0,111.297,1.392247575667561e-9
2,8815.0,-1635.0,111.232,1.3708127373032127e-9
2,8819.0,-1631.0,111.136,2.0240382114450015e-9
2,8822.0,-1628.0,111.062,1.5595336871228818e-9
2,8825.0,-1625.0,110.983,1.6643269479362036e-9
2,8828.0,-1622.0,110.909,1.5584451811939159e-9
2,8831.0,-1619.0,110.834,1.5789810162305668e-9
2,8834.0,-1616.0,110.762,1.5153314944933483e-9
2,8837.0,-1613.0,110.683,1.6620866708020197e-9
2,8840.0,-1610.0,110.609,1.5563438009985135e-9
2,8843.0,-1607.0,110.539,1.4717583982240856e-9
2,8846.0,-1604.0,110.466,1.53436165284248e-9
2,8849.0,-1601.0,110.393,1.533868039116397e-9
2,8852.0,-1598.0,110.325,1.4283804969798452e-9
2,8855.0,-1595.0,110.254,1.4909631828519625e-9
2,8858.0,-1592.0,110.18,1.5534662367869813e-9
2,8862.0,-1588.0,110.079,2.1195449155618326e-9
2,8865.0,-1585.0,109.996,1.7409383188507179e-9
2,8868.0,-1582.0,109.922,1.5515794645356489e-9
2,8871.0,-1579.0,109.847,1.5720129387098308e-9
2,8874.0,-1576.0,109.773,1.5505253565969653e-9
2,8877.0,-1573.0,109.705,1.4243672127633289e-9
2,8880.0,-1570.0,109.634,1.4867673497959738e-9
2,8883.0,-1567.0,109.572,1.2979549840980127e-9
2,8886.0,-1564.0,109.519,1.1093345972114362e-9
2,8889.0,-1561.0,109.466,1.1091722229694942e-9
2,8892.0,-1558.0,109.404,1.2972785074479942e-9
2,8895.0,-1555.0,109.326,1.6315663873405602e-9
2,8898.0,-1552.0,109.254,1.505536056588034e-9
2,8901.0,-1549.0,109.19,1.337872531233058e-9
2,8905.0,-1545.0,109.109,1.6928813889691603e-9
2,8908.0,-1542.0,109.047,1.2953731813387264e-9
2,8911.0,-1539.0,108.974,1.524766959771036e-9
2,8914.0,-1536.0,108.904,1.4616382220915068e-9
2,8917.0,-1533.0,108.838,1.3777193288561411e-9
2,8920.0,-1530.0,108.767,1.4816578106351949e-9
2,8923.0,-1527.0,108.698,1.4394785392279652e-9
2,8926.0,-1524.0,108.634,1.3348005430709168e-9
2,8929.0,-1521.0,108.568,1.3761520455080495e-9
2,8932.0,-1518.0,108.5,1.4174549780166665e-9
2,8935.0,-1515.0,108.439,1.271211658851599e-9
2,8938.0,-1512.0,108.379,1.2500943039094298e-9
2,8942.0,-1508.0,108.285,1.957965871066525e-9
2,8945.0,-1505.0,108.228,1.1868477745316685e-9
2,8948.0,-1502.0,108.18,9.993011006588367e-10
2,8951.0,-1499.0,108.133,9.783807002577142e-10
2,8954.0,-1496.0,108.075,1.2071818150003926e-9
2,8957.0,-1493.0,108.022,1.102917488364513e-9
2,8960.0,-1490.0,107.979,8.947219019208829e-10
2,8963.0,-1487.0,107.929,1.0402745573280908e-9
2,8966.0,-1484.0,107.878,1.0609386711762017e-9
2,8969.0,-1481.0,107.823,1.1439702057973758e-9
2,8972.0,-1478.0,107.772,1.0606057253952308e-9
2,8975.0,-1475.0,107.713,1.2267592874634756e-9
2,8978.0,-1472.0,107.65,1.3096253843703925e-9
2,8981.0,-1469.0,107.589,1.267743342703072e-9
2,8984.0,-1466.0,107.534,1.1428128631728576e-9
2,8988.0,-1462.0,107.478,1.1635086899061433e-9
2,8991.0,-1459.0,107.435,8.932951609672221e-10
2,8994.0,-1456.0,107.388,9.763091508785426e-10
2,8997.0,-1453.0,107.341,9.762074587285652e-10
2,9000.0,-1450.0,107.295,9.553417308354714e-10
2,9003.0,-1447.0,107.252,8.929640882131597e-10
2,9006.0,-1444.0,107.205,9.7594618010411e-10
2,9009.0,-1441.0,107.158,9.758433631446384e-10
2,9012.0,-1438.0,107.105,1.1002720368453926e-9
2,9015.0,-1435.0,107.06,9.34076796695312e-10
2,9018.0,-1432.0,107.015,9.339949735509373e-10
2,9021.0,-1429.0,106.964,1.05840492988992e-9
2,9024.0,-1426.0,106.91,1.1204866331286703e-9
2,9028.0,-1422.0,106.845,1.3485809819102863e-9
2,9031.0,-1419.0,106.79,1.14084535463471e-9
2,9034.0,-1416.0,106.735,1.140636718182282e-9
2,9037.0,-1413.0,106.716,3.9403238608818537e-10
2,9052.0,-1398.0,106.693,4.776842846445634e-10
2,9055.0,-1395.0,106.643,1.0384329222845218e-9
2,9058.0,-1392.0,106.617,5.399715903120718e-10
2,9077.0,-1373.0,106.569,9.98615023426841e-10
2,9080.0,-1370.0,106.548,4.36897016398849e-10
2,9098.0,-1352.0,106.514,7.085764113782756e-10
2,9101.0,-1349.0,106.48,7.085838384171533e-10
2,9104.0,-1346.0,106.472,1.6674768025119797e-10
2,9126.0,-1324.0,106.417,1.1488206078813078e-9
2,9129.0,-1321.0,106.373,9.18931078433069e-10
2,9132.0,-1318.0,106.371,4.1774288393465915e-11
2,9147.0,-1303.0,106.324,9.830818074601608e-10
2,9150.0,-1300.0,106.271,1.1084238231342341e-9
2,9153.0,-1297.0,106.262,1.882297155326943e-10
2,9169.0,-1281.0,106.234,5.86525103736213e-10
2,9172.0,-1278.0,106.21,5.027772280731885e-10
2,9187.0,-1263.0,106.198,2.5175706894125953e-10
2,9190.0,-1260.0,106.152,9.651202987742372e-10
2,9193.0,-1257.0,106.137,3.147254419128049e-10
2,9212.0,-1238.0,106.091,9.668748950755398e-10
2,9215.0,-1235.0,106.056,7.356243902426319e-10
2,9227.0,-1223.0,106.054,4.208307846033339e-11
2,9230.0,-1220.0,105.996,1.2204607384214742e-9
2,9233.0,-1217.0,105.959,7.78473919165719e-10
2,9236.0,-1214.0,105.951,1.6833762836166255e-10
2,9255.0,-1195.0,105.924,5.692142243969724e-10
2,9258.0,-1192.0,105.86,1.3491062015147258e-9
2,9261.0,-1189.0,105.801,1.2433877405927484e-9
2,9264.0,-1186.0,105.738,1.32734978681018e-9
2,9267.0,-1183.0,105.674,1.3480456934455887e-9
2,9270.0,-1180.0,105.601,1.537115656706213e-9
2,9273.0,-1177.0,105.533,1.4313412573784808e-9
2,9276.0,-1174.0,105.459,1.5570920599175554e-9
2,9279.0,-1171.0,105.385,1.5565030742904388e-9
2,9283.0,-1167.0,105.288,2.039505148474187e-9
2,9286.0,-1164.0,105.217,1.492125269968735e-9
2,9289.0,-1161.0,105.148,1.449597328137018e-9
2,9292.0,-1158.0,105.066,1.7220292786234284e-9
2,9295.0,-1155.0,104.983,1.7422238165834079e-9
2,9298.0,-1152.0,104.905,1.6365436575318643e-9
2,9301.0,-1149.0,104.832,1.5310289323880715e-9
2,9304.0,-1146.0,104.767,1.3627873896120936e-9
2,9307.0,-1143.0,104.7,1.4042873087961246e-9
2,9310.0,-1140.0,104.63,1.4666788724675977e-9
2,9313.0,-1137.0,104.562,1.4242932932898708e-9
2,9316.0,-1134.0,104.494,1.4238258408981286e-9
2,9319.0,-1131.0,104.417,1.6116739502615606e-9
2,9323.0,-1127.0,104.313,2.175853936841252e-9
2,9326.0,-1124.0,104.25,1.317434606363625e-9
2,9329.0,-1121.0,104.187,1.317062237397747e-9
2,9332.0,-1118.0,104.11,1.6091788354448225e-9
2,9335.0,-1115.0,104.032,1.6293879111728944e-9
2,9338.0,-1112.0,103.949,1.7330514880226216e-9
2,9341.0,-1109.0,103.861,1.8365312734875843e-9
2,9344.0,-1106.0,103.785,1.5853524681581338e-9
2,9347.0,-1103.0,103.712,1.5221686264815277e-9
2,9350.0,-1100.0,103.639,1.5215858004918772e-9
2,9353.0,-1097.0,103.565,1.541830493629455e-9
2,9356.0,-1094.0,103.488,1.6036821943732816e-9
2,9359.0,-1091.0,103.414,1.5405709254032686e-9
2,9362.0,-1088.0,103.34,1.539962404938207e-9
2,9366.0,-1084.0,103.237,2.1425412192446666e-9
2,9369.0,-1081.0,103.16,1.600822523521684e-9
2,9372.0,-1078.0,103.083,1.6001403028103285e-9
2,9375.0,-1075.0,103.005,1.6202216283298508e-9
2,9378.0,-1072.0,102.928,1.5987580396415435e-9
2,9381.0,-1069.0,102.854,1.5358333047449794e-9
2,9384.0,-1066.0,102.784,1.4522629306435992e-9
2,9387.0,-1063.0,102.717,1.389541115306929e-9
2,9390.0,-1060.0,102.65,1.3890788394003157e-9
2,9393.0,-1057.0,102.582,1.4093347290248452e-9
2,9396.0,-1054.0,102.509,1.5124057243024004e-9
2,9399.0,-1051.0,102.443,1.366890066476049e-9
2,9402.0,-1048.0,102.372,1.4699284545434624e-9
2,9406.0,-1044.0,102.271,2.090157840491432e-9
2,9409.0,-1041.0,102.195,1.5719328985830533e-9
2,9412.0,-1038.0,102.118,1.5919319019422218e-9
2,9415.0,-1035.0,102.041,1.591239023614787e-9
2,9418.0,-1032.0,101.969,1.4872996644432724e-9
2,9421.0,-1029.0,101.895,1.5280061644174326e-9
2,9424.0,-1026.0,101.822,1.5067501768976653e-9
2,9427.0,-1023.0,101.75,1.4855247383626074e-9
2,9430.0,-1020.0,101.682,1.4024768968463573e-9
2,9433.0,-1017.0,101.616,1.360763707153099e-9
2,9436.0,-1014.0,101.547,1.422124052422731e-9
2,9439.0,-1011.0,101.48,1.3804174090645329e-9
2,9442.0,-1008.0,101.41,1.441712021674803e-9
2,9445.0,-1005.0,101.341,1.420593749442869e-9
2,9449.0,-1001.0,101.246,1.95513553466066e-9
2,9452.0,-998.0,101.176,1.4399098614970315e-9
2,9455.0,-995.0,101.105,1.4599259071532915e-9
2,9458.0,-992.0,101.037,1.397721424854767e-9
2,9461.0,-989.0,100.979,1.1918089576464718e-9
2,9464.0,-986.0,100.931,9.861197100716542e-10
2,9467.0,-983.0,100.89,8.42206190153438e-10
2,9470.0,-980.0,100.837,1.088543327673229e-9
2,9473.0,-977.0,100.765,1.4783276898252162e-9
2,9476.0,-974.0,100.687,1.600836875208577e-9
2,9479.0,-971.0,100.622,1.333505812306398e-9
2,9482.0,-968.0,100.565,1.1690432076817436e-9
2,9485.0,-965.0,100.507,1.1892489265708438e-9
2,9488.0,-962.0,100.454,1.0864710792641413e-9
2,9492.0,-958.0,100.387,1.3732219885664862e-9
2,9495.0,-955.0,100.331,1.1474272471800565e-9
2,9498.0,-952.0,100.268,1.2904979529151816e-9
2,9501.0,-949.0,100.198,1.4333885284269176e-9
2,9504.0,-946.0,100.127,1.4533016590727184e-9
2,9507.0,-943.0,100.058,1.4118220438867432e-9
2,9510.0,-940.0,99.996,1.2681636112186369e-9
2,9513.0,-937.0,99.925,1.4517442095965984e-9
2,9516.0,-934.0,99.843,1.6759075171608737e-9
2,9519.0,-931.0,99.743,2.0425713816299973e-9
2,9522.0,-928.0,99.654,1.8167394432281646e-9
2,9525.0,-925.0,99.573,1.6525478372447213e-9
2,9528.0,-922.0,99.499,1.5090356139031837e-9
2,9532.0,-918.0,99.39,2.221657654659132e-9
2,9535.0,-915.0,99.316,1.5073678205500234e-9
2,9538.0,-912.0,99.245,1.445657653469805e-9
2,9541.0,-909.0,99.171,1.50611504663499e-9
2,9544.0,-906.0,99.104,1.3631041294836538e-9
2,9547.0,-903.0,99.027,1.5659068387677662e-9
2,9550.0,-900.0,98.943,1.707410242243486e-9
2,9553.0,-897.0,98.863,1.6252683088236367e-9
2,9556.0,-894.0,98.785,1.5838680907156804e-9
2,9559.0,-891.0,98.705,1.6236910618906739e-9
2,9562.0,-888.0,98.63,1.5214930200208808e-9
2,9565.0,-885.0,98.572,1.1761971552618026e-9
2,9568.0,-882.0,98.516,1.135338113992772e-9
2,9571.0,-879.0,98.459,1.1553115699101564e-9
2,9575.0,-875.0,98.37,1.8033238099692263e-9
2,9578.0,-872.0,98.297,1.4783764215156772e-9
2,9581.0,-869.0,98.224,1.4777416268504733e-9
2,9584.0,-866.0,98.154,1.416424790663539e-9
2,9587.0,-863.0,98.086,1.3754189919722821e-9
2,9590.0,-860.0,98.019,1.3546837405381764e-9
2,9593.0,-857.0,97.955,1.2935663722683206e-9
2,9596.0,-854.0,97.886,1.3941156087537437e-9
2,9599.0,-851.0,97.814,1.4541364317334518e-9
2,9602.0,-848.0,97.743,1.4333401231419656e-9
2,9605.0,-845.0,97.684,1.1906655484559758e-9
2,9608.0,-842.0,97.626,1.1701493872699383e-9
2,9611.0,-839.0,97.568,1.1698195534595167e-9
2,9615.0,-835.0,97.486,1.6533844294874049e-9
2,9618.0,-832.0,97.417,1.3906192246044371e-9
2,9621.0,-829.0,97.343,1.4907593497007088e-9
2,9624.0,-826.0,97.276,1.349184972605415e-9
2,9627.0,-823.0,97.207,1.388921015613656e-9
2,9630.0,-820.0,97.139,1.368253752456758e-9
2,9633.0,-817.0,97.064,1.5084627832571694e-9
2,9636.0,-814.0,96.99,1.4876711873025084e-9
2,9639.0,-811.0,96.917,1.4669123645993966e-9
2,9642.0,-808.0,96.857,1.2052294173325513e-9
2,9645.0,-805.0,96.797,1.204857806485622e-9
2,9648.0,-802.0,96.734,1.2646904132848896e-9
2,9651.0,-799.0,96.673,1.2241374392944743e-9
2,9654.0,-796.0,96.612,1.2237455419846445e-9
2,9658.0,-792.0,96.521,1.8249077752062893e-9
2,9661.0,-789.0,96.457,1.282819930687681e-9
2,9664.0,-786.0,96.398,1.1822128550856295e-9
2,9667.0,-783.0,96.338,1.2018815047076648e-9
2,9670.0,-780.0,96.274,1.2815797318171035e-9
2,9673.0,-777.0,96.213,1.22109166896437e-9
2,9676.0,-774.0,96.156,1.140674267276418e-9
2,9679.0,-771.0,96.095,1.220351035271322e-9
2,9682.0,-768.0,96.028,1.3399083146743913e-9
2,9685.0,-765.0,95.952,1.5192353119028436e-9
2,9688.0,-762.0,95.883,1.378690899396286e-9
2,9691.0,-759.0,95.818,1.2982614757257084e-9
2,9694.0,-756.0,95.754,1.2778234805328588e-9
2,9698.0,-752.0,95.67,1.6765391308442382e-9
2,9701.0,-749.0,95.608,1.2368842454059318e-9
2,9704.0,-746.0,95.553,1.0969039809523839e-9
2,9707.0,-743.0,95.496,1.1364765938134539e-9
2,9710.0,-740.0,95.438,1.156075868579244e-9
2,9713.0,-737.0,95.38,1.1557304705110021e-9
2,9716.0,-734.0,95.315,1.2947800834740336e-9
2,9719.0,-731.0,95.244,1.4137259748380178e-9
2,9722.0,-728.0,95.16,1.6717326021351583e-9
2,9725.0,-725.0,95.09,1.3924132811282457e-9
2,9728.0,-722.0,95.034,1.113536285130354e-9
2,9731.0,-719.0,94.98,1.0734768283634805e-9
2,9734.0,-716.0,94.917,1.2520043468810298e-9
2,9737.0,-713.0,94.856,1.2118399617103591e-9
2,9741.0,-709.0,94.77,1.7078735799032811e-9
2,9744.0,-706.0,94.702,1.3497305222901605e-9
2,9747.0,-703.0,94.627,1.4880078147901457e-9
2,9750.0,-700.0,94.553,1.4674638048412455e-9
2,9753.0,-697.0,94.477,1.5063933589764205e-9
2,9756.0,-694.0,94.405,1.426430782288577e-9
2,9759.0,-691.0,94.33,1.4851655557316521e-9
2,9762.0,-688.0,94.255,1.4844413876424938e-9
2,9765.0,-685.0,94.186,1.3650626382146862e-9
2,9768.0,-682.0,94.12,1.305177523623171e-9
2,9771.0,-679.0,94.057,1.2453801660167887e-9
2,9774.0,-676.0,93.991,1.3041898940562377e-9
2,9777.0,-673.0,93.928,1.244436380205523e-9
2,9780.0,-670.0,93.864,1.2637226152450785e-9
2,9784.0,-666.0,93.772,1.8158345662767503e-9
2,9787.0,-663.0,93.706,1.3019661025983828e-9
2,9790.0,-660.0,93.635,1.4000054173541175e-9
2,9793.0,-657.0,93.562,1.438776516436856e-9
2,9796.0,-654.0,93.491,1.3987098866054825e-9
2,9799.0,-651.0,93.424,1.3193394755156098e-9
2,9802.0,-648.0,93.361,1.2400896589119882e-9
2,9805.0,-645.0,93.299,1.219962245243475e-9
2,9808.0,-642.0,93.219,1.57342858428105e-9
2,9811.0,-639.0,93.138,1.5922081648842551e-9
2,9814.0,-636.0,93.063,1.4734831289929269e-9
2,9817.0,-633.0,92.984,1.5512592897185282e-9
2,9820.0,-630.0,92.909,1.4719451570614732e-9
2,9823.0,-627.0,92.838,1.3927723697728229e-9
2,9827.0,-623.0,92.746,1.8038696683095837e-9
2,9830.0,-620.0,92.682,1.2541937940397732e-9
2,9833.0,-617.0,92.611,1.3907825797835886e-9
2,9836.0,-614.0,92.53,1.5858495586518306e-9
2,9839.0,-611.0,92.459,1.3893480491002355e-9
2,9842.0,-608.0,92.397,1.2127308991747602e-9
2,9845.0,-605.0,92.336,1.1927402637651434e-9
2,9848.0,-602.0,92.268,1.3290885031128324e-9
2,9851.0,-599.0,92.193,1.4652171142562981e-9
2,9854.0,-596.0,92.119,1.4449530331522566e-9
2,9857.0,-593.0,92.052,1.3076654430668218e-9
2,9860.0,-590.0,91.986,1.2876095735186808e-9
2,9863.0,-587.0,91.912,1.4430241536746849e-9
2,9866.0,-584.0,91.83,1.5981562750631338e-9
2,9870.0,-580.0,91.73,1.9478299677737778e-9
2,9873.0,-577.0,91.658,1.4015493334798042e-9
2,9876.0,-574.0,91.582,1.4786684216698215e-9
2,9879.0,-571.0,91.507,1.4584526806121468e-9
2,9882.0,-568.0,91.441,1.282839408200278e-9
2,9885.0,-565.0,91.382,1.146345044717455e-9
2,9888.0,-562.0,91.323,1.1459528356451075e-9
2,9891.0,-559.0,91.256,1.300833372870358e-9
2,9894.0,-556.0,91.195,1.1838694963549592e-9
2,9897.0,-553.0,91.136,1.1446479566977045e-9
2,9900.0,-550.0,91.073,1.2218036276345768e-9
2,9903.0,-547.0,91.006,1.29884486837763e-9
2,9906.0,-544.0,90.939,1.298282171464726e-9
2,9909.0,-541.0,90.878,1.1815442541963947e-9
2,9912.0,-538.0,90.817,1.181108911332825e-9
2,9916.0,-534.0,90.727,1.7418741303341835e-9
2,9919.0,-531.0,90.658,1.3346709009894418e-9
2,9922.0,-528.0,90.589,1.3340588303903658e-9
2,9925.0,-525.0,90.518,1.3720816063044765e-9
2,9928.0,-522.0,90.447,1.3714202123779971e-9
2,9931.0,-519.0,90.374,1.409355485830233e-9
2,9934.0,-516.0,90.305,1.3314864960596625e-9
2,9938.0,-512.0,90.211,1.8130024422845185e-9
2,9941.0,-509.0,90.141,1.349288808377995e-9
2,9944.0,-506.0,90.071,1.3486482827469443e-9
2,9947.0,-503.0,89.993,1.5019983503279286e-9
2,9950.0,-500.0,89.909,1.6165688270661108e-9
2,9953.0,-497.0,89.831,1.500200084827298e-9
2,9956.0,-494.0,89.757,1.4224917724201385e-9
2,9959.0,-491.0,89.69,1.2873083279258409e-9
2,9962.0,-488.0,89.624,1.2675366136588191e-9
2,9965.0,-485.0,89.553,1.3629306373244363e-9
2,9968.0,-482.0,89.473,1.5348642341535473e-9
2,9971.0,-479.0,89.39,1.5914505950194243e-9
2,9974.0,-476.0,89.309,1.552145201246272e-9
2,9977.0,-473.0,89.234,1.4363487639209473e-9
2,9981.0,-469.0,89.138,1.8375019645387164e-9
2,9984.0,-466.0,89.064,1.4154831620106711e-9
2,9987.0,-463.0,88.99,1.414732549745345e-9
2,9990.0,-460.0,88.921,1.3184790130887866e-9
2,9993.0,-457.0,88.856,1.2414826620832703e-9
2,9996.0,-454.0,88.791,1.2409472570649383e-9
2,9999.0,-451.0,88.73,1.1641045336952508e-9
2,10002.0,-448.0,88.675,1.0492312986311196e-9
2,10005.0,-445.0,88.612,1.2014076003758669e-9
2,10008.0,-442.0,88.535,1.4676674594907852e-9
2,10011.0,-439.0,88.457,1.485872491152996e-9
2,10014.0,-436.0,88.384,1.389854222496496e-9
2,10017.0,-433.0,88.317,1.2749916053551134e-9
2,10020.0,-430.0,88.252,1.2363783088041685e-9
2,10023.0,-427.0,88.191,1.1598126473501014e-9
2,10026.0,-424.0,88.132,1.1213586046105262e-9
2,10029.0,-421.0,88.078,1.0259773753243247e-9
2,10032.0,-418.0,88.026,9.876792487050086e-10
2,10036.0,-414.0,87.948,1.481015496782902e-9
2,10039.0,-411.0,87.9,9.11013822506149e-10
2,10042.0,-408.0,87.854,8.728489789932041e-10
2,10045.0,-405.0,87.812,7.967880010594628e-10
