leg,tickLead,tickRace,distance,area
3,11563.0,1113.0,31.71,1.0032868981584817e-9
3,11573.0,1123.0,31.656,4.257472461623642e-10
3,11583.0,1133.0,31.605,4.017752007529959e-10
3,11603.0,1153.0,31.51,7.479668075573152e-10
3,11623.0,1173.0,31.425,6.684751103693885e-10
3,11633.0,1183.0,31.383,3.29922416369698e-10
3,11643.0,1193.0,31.373,7.85553907740463e-11
3,11653.0,1203.0,31.251,9.571813380359942e-10
3,11663.0,1213.0,31.121,1.0167147864857853e-9
3,11673.0,1223.0,31.024,7.565127532137686e-10
3,11683.0,1233.0,30.871,1.1894801976828202e-9
3,11693.0,1243.0,30.705,1.2849947486181495e-9
3,11703.0,1253.0,30.489,1.6630895700555043e-9
3,11713.0,1263.0,30.245,1.866146335433614e-9
3,11723.0,1273.0,30.084,1.2241837468535586e-9
3,11743.0,1293.0,29.964,9.097345643673439e-10
3,11763.0,1313.0,29.84,9.378337475045698e-10
3,11773.0,1323.0,29.692,1.1152061970236637e-9
3,11783.0,1333.0,29.573,8.934226724138872e-10
3,11793.0,1343.0,29.333,1.7924659516305552e-9
3,11803.0,1353.0,29.076,1.9048515819486656e-9
3,11813.0,1363.0,28.829,1.816473492853917e-9
3,11823.0,1373.0,28.545,2.0711759773996686e-9
3,11833.0,1383.0,28.255,2.0955452331982243e-9
3,11843.0,1393.0,27.955,2.1471006868415694e-9
3,11853.0,1403.0,27.636,2.2598483458948694e-9
3,11863.0,1413.0,27.321,2.2079230995138983e-9
3,11873.0,1423.0,27.008,2.1706627734973347e-9
3,11883.0,1433.0,26.69,2.1815600363464324e-9
3,11893.0,1443.0,26.384,2.0765887985867857e-9
3,11903.0,1453.0,26.109,1.8473379948406714e-9
3,11913.0,1463.0,25.846,1.7500887819881235e-9
3,11923.0,1473.0,25.595,1.6551010324018114e-9
3,11933.0,1483.0,25.362,1.5232291949075927e-9
3,11943.0,1493.0,25.124,1.5428268697055329e-9
3,11953.0,1503.0,24.892,1.4911787367813122e-9
3,11963.0,1513.0,24.668,1.427825915707752e-9
3,11973.0,1523.0,24.447,1.3972214560462871e-9
3,11983.0,1533.0,24.24,1.2983888022090856e-9
3,11993.0,1543.0,24.018,1.3813571144295646e-9
3,12003.0,1553.0,23.782,1.4557458048908323e-9
3,12013.0,1563.0,23.539,1.4851403782481174e-9
3,12023.0,1573.0,23.283,1.5493823866888731e-9
3,12033.0,1583.0,23.033,1.4979620544731455e-9
3,12043.0,1593.0,22.795,1.4122070960328924e-9
3,12053.0,1603.0,22.563,1.363618484597618e-9
3,12063.0,1613.0,22.343,1.2812628151965931e-9
3,12073.0,1623.0,22.125,1.258273739312106e-9
3,12083.0,1633.0,21.897,1.3038728236507764e-9
3,12093.0,1643.0,21.651,1.392814296045827e-9
3,12103.0,1653.0,21.403,1.389357667475746e-9
3,12113.0,1663.0,21.181,1.231138708878826e-9
3,12123.0,1673.0,20.956,1.2356972410916382e-9
3,12133.0,1683.0,20.734,1.2072825092376977e-9
3,12143.0,1693.0,20.511,1.200764964074269e-9
3,12153.0,1703.0,20.301,1.119815597131104e-9
3,12163.0,1713.0,20.087,1.1302191700501241e-9
3,12173.0,1723.0,19.866,1.1555670040569818e-9
3,12183.0,1733.0,19.637,1.1848834866255421e-9
3,12193.0,1743.0,19.398,1.2229775927545113e-9
3,12204.0,1754.0,19.258,7.100729829726987e-10
3,12214.0,1764.0,18.926,1.6646895845320727e-9
3,12224.0,1774.0,18.686,1.1863336574807395e-9
3,12234.0,1784.0,18.439,1.2061122635397133e-9
3,12244.0,1794.0,18.184,1.2293435300399096e-9
3,12254.0,1804.0,17.932,1.199040638549581e-9
3,12264.0,1814.0,17.69,1.1366366323848525e-9
3,12274.0,1824.0,17.438,1.1681427701475636e-9
3,12284.0,1834.0,17.186,1.1523208743222608e-9
3,12294.0,1844.0,16.934,1.1364716687979137e-9
3,12304.0,1854.0,16.677,1.1426592014769308e-9
3,12314.0,1864.0,16.427,1.0956591572714605e-9
3,12324.0,1874.0,16.173,1.0971319131260873e-9
3,12334.0,1884.0,15.918,1.0851336136518292e-9
3,12344.0,1894.0,15.652,1.1144689498855383e-9
3,12354.0,1904.0,15.383,1.1088363849833346e-9
3,12364.0,1914.0,15.12,1.066382823538505e-9
3,12374.0,1924.0,14.862,1.029073178580981e-9
3,12384.0,1934.0,14.598,1.0355079900402337e-9
3,12394.0,1944.0,14.321,1.0674078040773495e-9
3,12404.0,1954.0,14.049,1.0290721831944043e-9
3,12414.0,1964.0,13.787,9.7336494580239e-10
3,12424.0,1974.0,13.531,9.341274843572586e-10
3,12434.0,1984.0,13.268,9.421955349648465e-10
3,12444.0,1994.0,13.007,9.174852183574241e-10
3,12454.0,2004.0,12.765,8.350802097172772e-10
3,12464.0,2014.0,12.523,8.200552828488408e-10
3,12474.0,2024.0,12.289,7.786444836945601e-10
3,12484.0,2034.0,12.056,7.613341337972245e-10
3,12494.0,2044.0,11.824,7.441828383842388e-10
3,12504.0,2054.0,11.577,7.770271191473929e-10
3,12514.0,2064.0,11.334,7.490353445482426e-10
3,12524.0,2074.0,11.116,6.589792496257961e-10
3,12534.0,2084.0,10.898,6.466972105534972e-10
3,12544.0,2094.0,10.657,7.005787444198148e-10
3,12554.0,2104.0,10.435,6.319878121142683e-10
3,12564.0,2114.0,10.222,5.943340638304622e-10
3,12574.0,2124.0,10.155,1.8456287458146095e-10
3,12584.0,2134.0,10.067,2.4075833397534835e-10
3,12604.0,2154.0,9.916,4.0888565249629376e-10
3,12614.0,2164.0,9.844,1.9294259037784806e-10
3,12624.0,2174.0,9.773,1.8903567319030694e-10
3,12634.0,2184.0,9.764,2.3883452122448834e-11
3,12644.0,2194.0,9.536,5.981808213685201e-10
3,12654.0,2204.0,9.295,6.174106231045213e-10
3,12664.0,2214.0,9.018,6.906627092335206e-10
3,12674.0,2224.0,8.742,6.679156012219375e-10
3,12684.0,2234.0,8.492,5.875409920296099e-10
3,12694.0,2244.0,8.239,5.776925354685876e-10
3,12704.0,2254.0,7.971,5.933543567167433e-10
3,12714.0,2264.0,7.687,6.078447603890663e-10
3,12724.0,2274.0,7.409,5.740981998353074e-10
3,12734.0,2284.0,7.113,5.884896519495633e-10
3,12744.0,2294.0,6.788,6.190005126210935e-10
3,12754.0,2304.0,6.457,6.011491129851953e-10
3,12764.0,2314.0,6.134,5.580914682563304e-10
3,12774.0,2324.0,5.8,5.474131851117125e-10
3,12784.0,2334.0,5.478,4.991264277319724e-10
3,12794.0,2344.0,5.149,4.809154909021908e-10
3,12804.0,2354.0,4.804,4.726880316236097e-10
3,12814.0,2364.0,4.496,3.946155785854989e-10
3,12824.0,2374.0,4.176,3.8260320034297797e-10
3,12834.0,2384.0,3.852,3.588973491015074e-10
3,12844.0,2394.0,3.51,3.4767867799601594e-10
3,12854.0,2404.0,3.165,3.1824713472062794e-10
3,12864.0,2414.0,2.8,3.0111693794667804e-10
3,12874.0,2424.0,2.446,2.5704010777612864e-10
3,12884.0,2434.0,2.116,2.08533474119328e-10
3,12894.0,2444.0,1.751,1.9566382713970007e-10
3,12904.0,2454.0,1.405,1.5149325231157552e-10
3,12914.0,2464.0,1.096,1.0729730028619601e-10
3,12924.0,2474.0,0.778,8.280365313901799e-11
3,12934.0,2484.0,0.441,5.712448590914744e-11
4,12936.0,2486.0,0.0,2.7047867321135912e-11
