leg,tickLead,tickRace,distance,area
2,12067.0,1617.0,47.242,3.3437267347191387e-9
2,12077.0,1627.0,46.977,3.241897446260169e-9
2,12087.0,1637.0,46.746,2.8134067503163005e-9
3,12095.0,1645.0,46.547,2.414147768523791e-9
3,12096.0,1646.0,46.524,2.783811572846831e-10
3,12106.0,1656.0,46.318,2.4892482985968293e-9
3,12116.0,1666.0,46.116,2.4321940563136034e-9
3,12126.0,1676.0,45.909,2.483416584431528e-9
3,12136.0,1686.0,45.698,2.5219851526953585e-9
3,12146.0,1696.0,45.468,2.7381034627575964e-9
3,12156.0,1706.0,45.236,2.7501789745531142e-9
3,12166.0,1716.0,45.009,2.6794932057530676e-9
3,12176.0,1726.0,44.771,2.7971582610821586e-9
3,12186.0,1736.0,44.535,2.76127496978856e-9
3,12196.0,1746.0,44.321,2.4932957082398426e-9
3,12206.0,1756.0,44.087,2.714792436123288e-9
3,12216.0,1766.0,43.844,2.80629389478289e-9
3,12226.0,1776.0,43.571,3.136814537090178e-9
3,12236.0,1786.0,43.308,3.0058400851731313e-9
3,12246.0,1796.0,43.175,1.5143716962938546e-9
3,12256.0,1806.0,43.096,8.980417288699359e-10
3,12266.0,1816.0,42.988,1.2260410072753175e-9
3,12276.0,1826.0,42.985,3.4040509960042766e-11
3,12286.0,1836.0,42.972,1.4760156237557135e-10
3,12296.0,1846.0,42.91,7.039041654192711e-10
3,12316.0,1866.0,42.859,5.791966542358527e-10
3,12336.0,1886.0,42.855,4.547178013182002e-11
3,12346.0,1896.0,42.85,5.687982843679337e-11
3,12356.0,1906.0,42.815,3.9829532121288883e-10
3,12366.0,1916.0,42.777,4.324160993428522e-10
3,12376.0,1926.0,42.757,2.2761711802633256e-10
3,12386.0,1936.0,42.695,7.055062062767826e-10
3,12416.0,1966.0,42.623,8.199940634347886e-10
3,12426.0,1976.0,42.58,4.894524795630766e-10
3,12436.0,1986.0,42.579,1.1385893255784875e-11
3,12446.0,1996.0,42.568,1.2532787451677136e-10
3,12456.0,2006.0,42.426,1.6162593641047093e-9
3,12467.0,2017.0,42.364,7.046186367139108e-10
3,12477.0,2027.0,42.206,1.7924185679866597e-9
3,12487.0,2037.0,42.191,1.6995432527155145e-10
3,12497.0,2047.0,42.089,1.1550115046239783e-9
3,12507.0,2057.0,42.008,9.159557930602543e-10
3,12517.0,2067.0,41.897,1.253334268685441e-9
3,12537.0,2087.0,41.783,1.285807605572091e-9
3,12557.0,2107.0,41.72,7.10206043927341e-10
3,12567.0,2117.0,41.579,1.586888296079502e-9
3,12577.0,2127.0,41.429,1.6836201374151868e-9
3,12587.0,2137.0,41.228,2.2482974602604834e-9
3,12597.0,2147.0,41.021,2.3058122536285703e-9
3,12607.0,2157.0,40.806,2.3845294106768313e-9
3,12617.0,2167.0,40.568,2.6270876710046928e-9
3,12627.0,2177.0,40.331,2.602840294037936e-9
3,12637.0,2187.0,40.186,1.5861907551727567e-9
3,12657.0,2207.0,40.133,5.792696621711551e-10
3,12667.0,2217.0,40.128,5.4651763828634424e-11
3,12677.0,2227.0,40.047,8.851081085525941e-10
3,12687.0,2237.0,40.003,4.804285347863642e-10
3,12697.0,2247.0,39.978,2.7295044056623896e-10
3,12707.0,2257.0,39.871,1.1672184150276139e-9
3,12717.0,2267.0,39.862,9.811177373621919e-11
3,12727.0,2277.0,39.834,3.0533489585187724e-10
3,12737.0,2287.0,39.813,2.290401963561361e-10
3,12747.0,2297.0,39.683,1.4162908731951169e-9
3,12757.0,2307.0,39.499,1.998244780213112e-9
3,12767.0,2317.0,39.296,2.195530111155316e-9
3,12777.0,2327.0,39.113,1.9710686075251435e-9
3,12787.0,2337.0,38.954,1.7064325296335112e-9
3,12797.0,2347.0,38.833,1.2949601507708772e-9
3,12807.0,2357.0,38.682,1.6116322514293683e-9
3,12817.0,2367.0,38.589,9.90242831397931e-10
3,12827.0,2377.0,38.469,1.2752047310243737e-9
3,12847.0,2397.0,38.449,2.1247877049946843e-10
3,12857.0,2407.0,38.378,7.539936859559396e-10
3,12867.0,2417.0,38.314,6.789896903838017e-10
3,12887.0,2437.0,38.223,9.649848558114527e-10
3,12927.0,2477.0,38.162,6.475771384301107e-10
3,12937.0,2487.0,38.113,5.198376324586067e-10
3,12947.0,2497.0,38.079,3.605896693631582e-10
3,12967.0,2517.0,38.072,7.431372024339956e-11
3,12987.0,2537.0,38.059,1.3818775737806066e-10
3,13007.0,2557.0,38.0,6.275316065751901e-10
3,13027.0,2577.0,37.909,9.674642309004828e-10
3,13037.0,2587.0,37.902,7.438130136294231e-11
3,13057.0,2607.0,37.822,8.503990757138647e-10
3,13077.0,2627.0,37.754,7.225314911930703e-10
3,13087.0,2637.0,37.733,2.2304238723650213e-10
3,13107.0,2657.0,37.61,1.3058916992497323e-9
3,13117.0,2667.0,37.47,1.4823223599771794e-9
3,13207.0,2757.0,37.339,1.3915062600813288e-9
3,13217.0,2767.0,37.176,1.7259175375484904e-9
3,13228.0,2778.0,36.964,2.2353136514258622e-9
3,13238.0,2788.0,36.755,2.1928248279834256e-9
3,13248.0,2798.0,36.546,2.182038186370167e-9
3,13258.0,2808.0,36.327,2.2748073342832246e-9
3,13268.0,2818.0,36.132,2.0155252899293826e-9
3,13278.0,2828.0,35.912,2.262606363633698e-9
3,13288.0,2838.0,35.67,2.474768932594477e-9
3,13298.0,2848.0,35.427,2.4700157325192657e-9
3,13308.0,2858.0,35.191,2.3844929916057637e-9
3,13318.0,2868.0,34.962,2.3002581719113877e-9
3,13328.0,2878.0,34.765,1.968285222566172e-9
3,13338.0,2888.0,34.549,2.1469467248007253e-9
3,13348.0,2898.0,34.309,2.371579488936715e-9
3,13358.0,2908.0,34.086,2.190415467928971e-9
3,13368.0,2918.0,34.051,3.4274673857655657e-10
3,13378.0,2928.0,34.023,2.741487909157655e-10
3,13388.0,2938.0,33.935,8.607852301848441e-10
3,13398.0,2948.0,33.87,6.348496609277461e-10
3,13408.0,2958.0,33.794,7.412950547962385e-10
3,13418.0,2968.0,33.788,5.849596629670186e-11
3,13428.0,2978.0,33.747,3.9974214179830474e-10
3,13438.0,2988.0,33.656,8.861578670290465e-10
3,13448.0,2998.0,33.503,1.485624981523499e-9
3,13458.0,3008.0,33.431,6.972935393433684e-10
3,13468.0,3018.0,33.283,1.4296760611216308e-9
3,13498.0,3048.0,33.273,9.658562144010881e-11
3,13508.0,3058.0,33.132,1.3597741702421043e-9
3,13518.0,3068.0,32.932,1.9202737486214803e-9
3,13528.0,3078.0,32.712,2.100424879171223e-9
3,13538.0,3088.0,32.471,2.2864501573891144e-9
3,13548.0,3098.0,32.226,2.3087731163890898e-9
3,13558.0,3108.0,31.972,2.3768768796411177e-9
3,13568.0,3118.0,31.714,2.396819641250432e-9
3,13578.0,3128.0,31.455,2.3883359279405237e-9
3,13588.0,3138.0,31.181,2.5071825591339947e-9
3,13598.0,3148.0,30.915,2.4147720500253388e-9
3,13608.0,3158.0,30.656,2.3330611047176358e-9
3,13618.0,3168.0,30.446,1.8786414141551833e-9
3,13628.0,3178.0,30.227,1.9468278513456757e-9
3,13638.0,3188.0,29.987,2.1189233539454234e-9
3,13648.0,3198.0,29.752,2.0599214793440206e-9
3,13658.0,3208.0,29.495,2.2358488355825272e-9
3,13668.0,3218.0,29.227,2.312578290885122e-9
3,13678.0,3228.0,28.996,1.9778119655912685e-9
3,13688.0,3238.0,28.776,1.870406148686583e-9
3,13698.0,3248.0,28.533,2.0508887719314595e-9
3,13708.0,3258.0,28.302,1.9348966894405893e-9
3,13718.0,3268.0,28.086,1.7963339679786142e-9
3,13728.0,3278.0,27.853,1.923683994137926e-9
3,13738.0,3288.0,27.598,2.088473248172807e-9
3,13748.0,3298.0,27.331,2.167745628144647e-9
3,13758.0,3308.0,27.071,2.0921815154892152e-9
3,13768.0,3318.0,26.805,2.1213077555823327e-9
3,13778.0,3328.0,26.53,2.172636219306118e-9
3,13788.0,3338.0,26.252,2.175142702552753e-9
3,13798.0,3348.0,25.989,2.038164403162909e-9
3,13808.0,3358.0,25.74,1.912141599887347e-9
3,13818.0,3368.0,25.485,1.9405425836467903e-9
3,13828.0,3378.0,25.206,2.102569085029544e-9
3,13838.0,3388.0,24.95,1.910257998715914e-9
3,13848.0,3398.0,24.674,2.0391245185649907e-9
3,13858.0,3408.0,24.391,2.0687815637331173e-9
3,13868.0,3418.0,24.103,2.0823329459763634e-9
3,13878.0,3428.0,23.821,2.0164380899145767e-9
3,13888.0,3438.0,23.565,1.8112798878326204e-9
3,13898.0,3448.0,23.287,1.9461713702428638e-9
3,13908.0,3458.0,23.003,1.9657398614230613e-9
3,13918.0,3468.0,22.73,1.8682070730783486e-9
3,13928.0,3478.0,22.468,1.7732301576423812e-9
3,13938.0,3488.0,22.199,1.8005092894633415e-9
3,13948.0,3498.0,21.922,1.8327064000908754e-9
3,13958.0,3508.0,21.713,1.368548843444109e-9
3,13968.0,3518.0,21.561,9.877810645474033e-10
3,13978.0,3528.0,21.338,1.4376491417175084e-9
3,13988.0,3538.0,21.126,1.3538427615911698e-9
3,13998.0,3548.0,20.882,1.5425656718119312e-9
3,14009.0,3559.0,20.626,1.6004228752395987e-9
3,14019.0,3569.0,20.35,1.7045569685439017e-9
3,14029.0,3579.0,20.06,1.7675406281027397e-9
3,14039.0,3589.0,19.753,1.8448255083757093e-9
3,14049.0,3599.0,19.45,1.7941683248085738e-9
3,14059.0,3609.0,19.169,1.6402785905413001e-9
3,14069.0,3619.0,19.136,1.9120025967058294e-10
3,14079.0,3629.0,19.066,4.047732378221975e-10
3,14089.0,3639.0,18.922,8.286000060324376e-10
3,14099.0,3649.0,18.88,2.406623871980675e-10
3,14109.0,3659.0,18.631,1.4168049458006102e-9
3,14119.0,3669.0,18.491,7.888949606872251e-10
3,14129.0,3679.0,18.26,1.2895803513163944e-9
3,14139.0,3689.0,18.019,1.3290670347947847e-9
3,14149.0,3699.0,17.752,1.4528605480541968e-9
3,14159.0,3709.0,17.482,1.4481519636365578e-9
3,14169.0,3719.0,17.218,1.3954955101263374e-9
3,14179.0,3729.0,16.954,1.3752313645691084e-9
3,14189.0,3739.0,16.699,1.3090963025258318e-9
3,14199.0,3749.0,16.437,1.3253023670086655e-9
3,14209.0,3759.0,16.198,1.1915187305648493e-9
3,14219.0,3769.0,15.934,1.2967808274029435e-9
3,14229.0,3779.0,15.658,1.3338789645812685e-9
3,14239.0,3789.0,15.394,1.2549569728347741e-9
3,14249.0,3799.0,15.113,1.313245889121813e-9
3,14259.0,3809.0,14.814,1.371763625124242e-9
3,14269.0,3819.0,14.527,1.291832444355023e-9
3,14279.0,3829.0,14.23,1.3111538722514961e-9
3,14289.0,3839.0,13.932,1.2892508785623327e-9
3,14299.0,3849.0,13.636,1.254464797906198e-9
3,14309.0,3859.0,13.337,1.2406965253413214e-9
3,14319.0,3869.0,13.051,1.1618258610376008e-9
3,14329.0,3879.0,12.786,1.0547746494950903e-9
3,14339.0,3889.0,12.528,1.0068277756385698e-9
3,14349.0,3899.0,12.252,1.0550860021150368e-9
3,14359.0,3909.0,11.974,1.0396964135707133e-9
3,14369.0,3919.0,11.694,1.0237690081009714e-9
3,14379.0,3929.0,11.429,9.472717339539868e-10
3,14389.0,3939.0,11.161,9.36564040793445e-10
3,14399.0,3949.0,10.888,9.318365000799663e-10
3,14409.0,3959.0,10.596,9.718241296914642e-10
3,14419.0,3969.0,10.311,9.236928090371908e-10
3,14429.0,3979.0,10.033,8.773506821084591e-10
3,14439.0,3989.0,9.75,8.691035912421258e-10
3,14449.0,3999.0,9.489,7.800395707009729e-10
3,14459.0,4009.0,9.234,7.42180803314791e-10
3,14469.0,4019.0,8.973,7.392192328797886e-10
3,14479.0,4029.0,8.71,7.239458870477258e-10
3,14489.0,4039.0,8.443,7.134205302619829e-10
3,14499.0,4049.0,8.171,7.044286348066225e-10
3,14509.0,4059.0,7.907,6.621086679723735e-10
3,14519.0,4069.0,7.659,6.025890752040436e-10
3,14529.0,4079.0,7.438,5.211641024592356e-10
3,14539.0,4089.0,7.297,3.247578300968779e-10
3,14549.0,4099.0,7.165,2.9860101102041345e-10
3,14559.0,4109.0,7.106,1.3179344350090638e-10
3,14569.0,4119.0,7.023,1.8368559626687261e-10
3,14579.0,4129.0,6.952,1.5552268404778322e-10
3,14589.0,4139.0,6.861,1.9715635028337343e-10
3,14609.0,4159.0,6.795,1.4156104968366698e-10
3,14619.0,4169.0,6.723,1.5297429000961636e-10
3,14639.0,4189.0,6.665,1.2221118343000522e-10
3,14649.0,4199.0,6.557,2.2489755236223242e-10
3,14659.0,4209.0,6.518,8.036491523612028e-11
3,14669.0,4219.0,6.496,4.5153335081390494e-11
3,14679.0,4229.0,6.464,6.544964449219413e-11
3,14689.0,4239.0,6.345,2.4071893839916093e-10
3,14699.0,4249.0,6.335,2.003839277513221e-11
3,14709.0,4259.0,6.194,2.79366618737906e-10
3,14729.0,4279.0,6.102,1.7913513921695345e-10
3,14739.0,4289.0,5.994,2.0700907943571957e-10
3,14749.0,4299.0,5.982,2.2788274940251587e-11
3,14759.0,4309.0,5.874,2.0317708278484005e-10
3,14769.0,4319.0,5.863,2.050013503623751e-11
3,14779.0,4329.0,5.754,2.0119694312383474e-10
3,14789.0,4339.0,5.717,6.748350860219664e-11
3,14799.0,4349.0,5.538,3.205433283281736e-10
3,14810.0,4360.0,5.332,3.5653951103226493e-10
3,14820.0,4370.0,5.08,4.1806012437863324e-10
3,14830.0,4380.0,4.799,4.42604981856057e-10
3,14840.0,4390.0,4.535,3.9315288410841724e-10
3,14850.0,4400.0,4.242,4.1057832055839676e-10
3,14860.0,4410.0,3.937,3.985425530319703e-10
3,14870.0,4420.0,3.642,3.5743800965690625e-10
3,14880.0,4430.0,3.366,3.0942966561520596e-10
3,14890.0,4440.0,3.096,2.7930663793418876e-10
3,14900.0,4450.0,2.815,2.660782583999519e-10
3,14910.0,4460.0,2.544,2.328019066881191e-10
3,14920.0,4470.0,2.273,2.0939707067420025e-10
3,14930.0,4480.0,1.996,1.8981108563717367e-10
3,14940.0,4490.0,1.716,1.669446238464591e-10
3,14950.0,4500.0,1.44,1.4000485973969249e-10
3,14960.0,4510.0,1.182,1.0880273899650534e-10
3,14970.0,4520.0,0.906,9.275070477072015e-11
3,14980.0,4530.0,0.616,7.108538260304565e-11
4,14988.0,4538.0,0.0,6.114500013884524e-11
